6.88421,0.00535694,0.392558,0.0387266,0.164825,0.0042693,0.00154926,0.00057459
6.93465,0.00729539,0.383655,0.0281349,0.169026,0.000521082,0.00105496,0.000514724
6.98514,0.0101963,0.35105,0.0087596,0.162722,-0.00165879,0.000510175,0.000482288
7.03562,0.00181207,0.316013,0.000876425,0.125552,0.03477,-0.000643079,-0.000544345
7.08605,0.000355027,0.298856,0.000158765,0.0489523,0.209738,0.0620746,-0.000453478
7.13647,0.00450509,0.266045,-0.00204889,0.00772824,0.336174,0.0896243,-0.000376782
7.18684,0.000561942,0.277296,0.000235957,-0.00651007,0.507624,0.150218,0.000703146
7.23718,0.00230394,0.241744,-0.00101757,-0.00753194,0.492023,0.230845,0.00132196
7.28766,0.00145473,0.265976,0.00194323,-0.00453501,0.507175,0.350126,0.000656674
7.33804,0.00391686,0.235638,-0.000596212,-0.00865264,0.353947,0.363031,0.00101494
7.38857,-0.000187526,0.233723,-0.00113443,-0.0055453,0.263479,0.366255,-0.00504059
7.43889,0.00050325,0.204111,-7.1827e-05,0.000682742,0.0760488,0.308322,-0.0220142
7.48927,-0.00206844,0.161964,0.00147479,0.00130087,0.00567225,0.21546,-0.065408
7.53958,-0.000123392,0.146752,-5.92048e-05,-0.0132456,0.001008,0.11012,-0.111541
7.58991,-0.00054609,0.103837,-0.000448316,-0.02871,0.00313638,0.0665851,-0.131922
7.64029,-0.00112216,0.0773836,-0.00112347,-0.038912,0.0010222,0.0651681,-0.0858916
7.69057,-0.000732676,0.051471,0.00119061,-0.0531615,-0.000156941,0.0872977,-0.0078124
7.74436,-0.000359179,0.0122493,-0.00842922,-0.0807691,-0.000193374,0.0917772,0.00159652
7.79533,0.000299851,0.00705068,-0.00432683,-0.0814858,-0.00157643,0.100012,-0.000368491
7.84564,-0.000960062,0.00195363,-0.00205962,-0.0928918,-0.00159861,0.0388659,-0.000238001
7.89601,-0.00108043,0.00209476,0.0009302,-0.0925966,-0.00191069,0.0149994,0.00116063
7.94662,0.00130996,-0.000380199,0.00800814,-0.0807596,-0.00172884,0.00723385,-0.000768612
7.99721,0.00221293,0.00163331,0.0173016,-0.0385199,0.00127932,0.0041627,-0.000727803
8.04754,0.00175122,0.00403174,0.0221597,-0.0081129,0.00085513,0.00323501,-0.000863664
8.09786,-0.00104279,0.00383452,0.0312587,-0.0031362,0.000554,0.00536236,-0.0016125
8.14819,-0.000486766,0.01103,0.0256606,0.00185073,-0.000197276,0.027284,0.000499467
8.1986,-0.000951368,0.011731,0.0183646,-0.000416089,-0.000286354,0.069218,-0.001554
8.24902,0.000538138,0.0173109,0.00652309,0.00105187,-0.000651379,0.207238,0.00111176
8.29938,-0.000114539,0.0273277,0.000276201,-0.00094959,-0.000136543,0.3063,0.00106184
8.35013,-0.000897482,0.0453132,-0.000785275,0.00679167,0.000146037,0.284396,-0.00124804
8.40057,0.000342133,0.0394898,-0.000794691,-0.000309172,-6.15081e-05,0.227672,0.000540649
8.45099,0.000409518,0.0437243,0.00951501,0.00065681,4.55138e-05,0.0770474,-0.00121825
8.50132,-0.00485024,0.0298581,0.0324166,0.000398333,0.000219819,0.0010967,0.000524317
8.55167,0.00222279,0.00843717,0.0455834,0.00068506,0.000386683,0.00048127,0.000247528
8.60208,0.00579339,-0.000156974,0.0571655,0.00129027,0.000404889,0.00517468,0.00146818
8.65249,0.000283592,0.0005682,0.0907953,0.00112652,1.74748e-05,0.00117492,0.00025071
8.70286,0.00145914,-8.9253e-05,0.0962729,-2.13486e-05,0.000107849,0.000271255,0.0015973
8.75333,0.00216975,-0.000253337,0.100206,0.000487222,-0.000129873,0.000134643,-0.00075471
8.80373,0.0110264,0.000973754,0.0773364,-0.000212808,-6.17544e-05,-0.000591604,-0.000379632
8.85414,0.0101494,0.00017656,0.0585212,0.00106942,-0.000244335,0.000454447,0.00123875
8.90453,0.00901462,-0.00079816,0.0367445,0.0011831,0.000723662,0.000501049,-0.00211253
8.95511,0.0041905,-7.61373e-05,0.0224281,0.000616646,0.000493531,0.00520788,-0.0017348
9.00553,0.000255819,-0.000614277,0.0140127,-4.7091e-05,0.000540348,-0.000495338,0.00196919
9.05587,-0.000359355,1.96451e-05,-0.000212471,-0.00152004,0.000101633,0.000246666,0.00168985
9.1062,0.000826837,0.000579816,0.000224795,-0.00628674,-0.000102381,8.31112e-06,5.63361e-05
9.15665,0.000410204,-0.000261693,-0.000379364,-0.00376443,0.000492195,0.000512696,0.00172595
9.20714,-0.00117956,0.000470758,-0.000143873,0.00181795,-6.72096e-06,4.51078e-05,0.00150201
9.25748,-0.000147619,0.000180932,-0.00316191,0.00124416,-0.000190005,0.000546092,-0.000782337
9.30814,-0.000676416,0.000101238,-0.00299207,-0.00215538,2.00629e-05,-2.01711e-05,0.00220077
9.35856,0.000681439,-0.000103485,-0.0145855,0.0003576,-0.000368379,-0.000673841,0.00136078
10.5313,-0.000180167,-0.00558904,0.00193713,0.0594364,0.00304614,0.00121982,-0.00210957
10.5817,0.000951669,-0.0113316,0.00236692,0.0726965,0.00317462,-0.0018085,-0.000488727
10.6322,0.00171848,-0.0233043,-0.00406054,0.0929097,0.000742101,-0.00344096,-0.000364242
10.6827,0.00296668,-0.0473001,0.000792471,0.122124,-0.00289803,-0.00150062,0.000615527
10.7331,0.00288763,-0.0888184,-0.0027026,0.128698,-3.59621e-05,0.00435633,0.000414478
10.7836,0.00221924,-0.130007,-0.00137389,0.16059,0.000621697,0.0107064,-0.000915849
10.8341,-0.00141131,-0.168464,-0.00274091,0.178815,0.000906145,0.00233764,0.000479741
10.8845,0.003469,-0.228214,-0.00644935,0.142656,-3.20932e-05,7.33251e-05,-0.000167692
10.935,0.00321873,-0.293514,-0.0172375,0.115964,-7.53426e-05,0.00115634,-0.00160156
10.9854,-0.000582125,-0.337053,-0.0105762,0.0818264,-0.000202625,0.000733756,3.96869e-06
11.0357,0.00131073,-0.410143,-0.00786193,0.0203903,-0.000664877,-0.000757426,-0.00167591
11.0862,-0.000270194,-0.462542,-0.00559234,0.00256325,-0.000940075,-0.00067101,0.000748083
11.1368,-0.000219377,-0.484917,-9.45472e-05,4.8066e-05,1.9511e-06,-0.00123823,0.00111912
11.1878,0.000464641,-0.482262,-0.00471118,0.0026949,-0.00198534,-0.0129035,0.000884245
11.2386,-0.00171003,-0.4545,-0.00437193,-0.000917572,0.00117301,-0.0254363,0.00180698
11.29,-0.00236771,-0.382773,-0.00412748,0.00396214,0.000753331,2.22126e-05,-0.00169827
11.3405,-0.00186178,-0.364306,-0.00372942,-0.012437,-0.000388524,0.019075,-0.00129287
11.3909,0.00125922,-0.323546,-0.00384627,-0.000824234,-0.00105298,0.00847505,-0.00138262
11.4416,-0.000612134,-0.2565,-0.00377179,0.0140345,-0.000581943,0.00187052,0.00139463
11.492,-0.000403996,-0.264323,-0.000738055,0.00460517,0.000554246,0.000232143,0.00184845
11.5427,0.00116682,-0.2222,0.000452933,0.00494818,-1.54142e-05,0.000634927,0.000719367
11.5932,0.00933254,-0.231307,-0.00608788,0.00356902,-0.00326965,0.00082602,0.00176618
11.6436,0.0070426,-0.231407,-0.000835409,-0.00250549,-0.000134354,0.000276699,0.00229764
11.6943,0.00720891,-0.243745,-0.00172829,-0.0042289,0.000544583,-0.000164923,-0.000927306
11.7447,0.00371149,-0.25631,0.00318102,-0.00234436,-0.000584148,-0.00161103,-0.000942384
11.7951,0.0107042,-0.285045,-0.00141766,-0.00322101,4.91366e-05,-0.000655376,0.000317371
11.8455,0.0113762,-0.308129,-6.48203e-05,0.00052084,-0.00113696,0.0012859,-0.00115596
11.8958,0.0102469,-0.336951,0.00316459,0.00273833,0.000332057,-0.000259802,-0.000692877
11.9482,0.0148458,-0.35516,0.0145458,0.000930098,0.000193686,0.000675604,-0.000703719
11.9988,0.00701435,-0.379461,0.0358553,0.00188957,-0.000651742,0.00360456,0.000957985
12.0493,0.000700711,-0.436455,0.0383374,0.000747927,8.45647e-05,0.000696321,0.000865481
12.0997,0.00440744,-0.455573,0.0435029,0.0135252,0.000383459,0.00128955,0.000994128
12.1501,0.00567847,-0.448138,0.037784,0.0024644,0.000558569,-0.000254768,0.000755733
12.2005,0.00519791,-0.430381,0.0451506,-0.000139014,-0.000676389,-4.64788e-05,0.00151181
12.2509,0.00130611,-0.385868,0.0559156,-0.00523873,-0.00347941,0.00598632,0.000928186
12.3014,-0.000928338,-0.387413,0.0439887,-0.00199479,0.000294882,-0.00105362,0.000376693
12.3518,0.000461987,-0.394264,0.0414489,-0.000875202,-0.000673596,-0.0632215,-0.00178656
12.4023,-0.00280838,-0.397254,0.0351797,0.000244936,0.00124397,-0.149093,0.0010942
12.4526,0.00282759,-0.348568,0.0468573,-0.000312584,-0.000325808,-0.246182,0.000495489
12.5031,0.00170006,-0.338105,0.0614296,-0.0127551,-0.000242641,-0.218413,0.00121065
12.5534,-0.00273409,-0.338655,0.0701049,0.0056477,0.0014823,-0.344951,-0.00057779
12.6038,-0.000933078,-0.322228,0.0935722,-0.00685602,0.000305457,-0.330059,-0.000831658
12.6545,-0.00515144,-0.357236,0.104202,-0.00113561,0.00129592,-0.376953,0.00439714
12.705,-0.00638379,-0.35726,0.117778,0.00774687,0.000354299,-0.399817,0.00199663
12.7554,-0.0132497,-0.355434,0.144246,-0.0070787,-0.00111401,-0.502057,0.0110015
12.8058,-0.00260809,-0.418512,0.143738,0.00284607,0.00145614,-0.605975,0.00243331
12.8562,-0.0158846,-0.401268,0.157444,0.0129105,-0.000155208,-0.651598,0.0105376
12.9068,-0.000644954,-0.381171,0.161079,0.00737832,-0.00335263,-0.742811,0.00126914
12.9574,-0.00903355,-0.390193,0.155432,0.00172559,0.00117377,-0.802035,-0.000769551
13.0079,-0.0100451,-0.413625,0.184236,0.00600491,-0.00113966,-0.81357,0.000914592
13.0583,-0.000742136,-0.3905,0.201773,0.00853459,0.00191469,-0.763228,-0.000799498
13.1091,0.00879546,-0.359438,0.222209,-0.00489335,0.00175394,-0.658574,-0.000915366
13.1597,0.0109002,-0.344786,0.234361,-0.00772205,0.00109618,-0.492027,-0.000156843
13.2101,0.0330818,-0.340325,0.288443,-0.00135783,0.00188125,-0.318985,6.51339e-05
13.2605,0.0433421,-0.305322,0.273647,-0.000180476,-0.000442178,-0.185547,-5.48517e-06
13.311,0.0858476,-0.324446,0.308067,0.000190574,0.000546849,-0.0741908,0.0122954
13.3614,0.0767404,-0.333187,0.341485,0.00833546,0.000347181,-0.0603914,0.0322504
13.4119,0.0753594,-0.293356,0.347898,0.00252355,0.00154504,-0.157176,0.0914227
13.4623,0.0934093,-0.323926,0.363527,0.00603901,-0.0034491,-0.365321,0.170094
13.5126,0.0885639,-0.302219,0.404032,0.0136856,-0.000215821,-0.471517,0.255309
13.5631,0.0815778,-0.276286,0.406551,-0.00687911,0.000493409,-0.49068,0.241142
13.6134,0.0760437,-0.257811,0.406432,-0.00143972,0.000480794,-0.459167,0.206356
13.6638,0.119282,-0.220722,0.422559,8.01082e-06,0.0171681,-0.361956,0.123703
13.715,0.130141,-0.178073,0.438092,-0.00854711,0.0239758,-0.28214,0.120461
13.7657,0.0995289,-0.184191,0.493716,-0.000821977,0.0775364,-0.21703,0.114245
13.8161,0.105414,-0.156392,0.512181,-0.00381028,0.147137,-0.117704,0.157849
13.8666,0.112976,-0.140805,0.502793,-0.00554813,0.216585,-0.111709,0.319684
13.9172,0.145543,-0.124669,0.463438,0.00189147,0.284033,-0.0853815,0.492069
13.9675,0.133163,-0.097811,0.440486,-0.00304881,0.382833,-0.0976491,0.60752
14.0179,0.109127,-0.0778831,0.446578,0.000426247,0.464114,-0.102459,0.692712
14.0685,0.102441,-0.0463522,0.438877,0.00217072,0.560354,-0.0589364,0.72519
14.1189,0.133839,-0.021255,0.399928,0.00726383,0.565961,-0.00566405,0.748046
14.1692,0.107421,-0.000868996,0.408369,0.00720522,0.526035,-0.00337391,0.716969
14.2195,0.0945984,-2.14986e-05,0.406318,-0.00961606,0.49916,-0.0116039,0.637799
14.2698,0.0622961,-4.64925e-05,0.371537,-0.0148845,0.39423,-0.0161143,0.585747
14.3205,0.0747234,-0.00185272,0.363471,-0.026537,0.290554,-0.0482583,0.501267
14.3708,0.0630486,-0.00151978,0.353725,-0.0282157,0.16769,-0.130919,0.421729
14.4211,0.0792242,-0.000540739,0.314542,-0.0394742,0.0680883,-0.286216,0.366527
14.4716,0.0726271,-0.000107596,0.305698,-0.0366961,0.00082221,-0.464675,0.229229
14.5219,0.0661958,0.000939348,0.290028,-0.0436359,0.0003275,-0.651743,0.144776
14.5724,0.0345323,-0.000658261,0.268202,-0.0543082,0.00107865,-0.727935,0.00931232
14.6229,0.0163694,0.000418137,0.260121,-0.0609551,0.00042772,-0.837763,-0.000931835
14.6733,0.00650079,-0.00105293,0.239466,-0.0857793,0.000479285,-0.887172,-0.00113101
14.7237,0.00918165,-0.00331439,0.202806,-0.114257,0.00210029,-0.83044,0.00161698
14.7743,0.00406833,0.00248121,0.190221,-0.137887,-0.00156611,-0.711308,0.00125494
14.8751,0.00503688,0.00244108,0.194716,-0.168158,0.000206108,-0.36426,-0.00230586
14.9256,0.00500798,-0.00282056,0.211034,-0.171924,-0.000426952,-0.200659,-0.00028111
14.976,-0.000118608,-0.00201886,0.206423,-0.175263,-4.81067e-05,-0.0164975,0.00119487
15.0267,-0.000301056,0.000576076,0.202996,-0.164561,-0.00020668,-0.000753494,0.000506224
15.0771,0.00556597,-0.00630923,0.176968,-0.165846,-0.0010491,-0.00153314,-0.000297922
15.1275,-0.00615609,0.00080696,0.185644,-0.161684,0.000708785,0.00310879,-0.000259687
15.1781,-0.00515628,-0.00352105,0.193538,-0.185295,0.00993008,0.00461113,0.0115207
15.2284,-0.0116838,-0.0127199,0.206629,-0.23255,0.0954018,0.00996754,0.152885
15.2788,0.00417811,-0.0188028,0.190959,-0.287231,0.195037,0.0112386,0.402355
15.3293,-0.000781333,-0.000925339,0.164333,-0.329498,0.227108,0.00914982,0.508767
15.3797,-0.00229884,-0.0101434,0.159658,-0.377667,0.249427,0.0479176,0.55808
15.4307,-0.00010928,-0.00464533,0.152288,-0.373866,0.327526,0.0653471,0.561831
15.4811,0.00201167,-0.00254722,0.143123,-0.389905,0.376785,0.0979094,0.528717
15.5318,-0.0136711,0.00239093,0.145618,-0.380957,0.452443,0.203756,0.527306
15.5821,-0.000209923,-0.00426443,0.146193,-0.357225,0.432978,0.253458,0.508341
15.6325,-0.0016334,-0.0020423,0.165734,-0.316425,0.420228,0.280073,0.559887
15.683,0.0139939,0.0105018,0.204795,-0.275555,0.367512,0.377223,0.458357
15.7334,0.0213604,0.000418384,0.227162,-0.230105,0.370588,0.423119,0.444165
15.7838,0.00749828,-0.000404667,0.264247,-0.190925,0.301287,0.440292,0.556363
15.8341,0.0105892,-0.00104079,0.294033,-0.171221,0.254808,0.455202,0.592419
15.8844,0.0103499,-0.0025388,0.282542,-0.159586,0.160148,0.386797,0.6378
15.9348,0.00718509,-8.82582e-05,0.293977,-0.150066,0.00070683,0.207571,0.661385
15.9851,0.00094322,-0.00161325,0.253836,-0.134502,0.00213883,0.0665951,0.598658
16.0357,-0.00192885,-0.00683903,0.262952,-0.14348,0.00125765,0.0184189,0.408658
16.0862,-0.00256412,0.001199,0.253661,-0.142584,-0.000457811,0.0263569,0.176008
16.1365,-0.0033591,-0.00209012,0.258614,-0.131007,-0.000216509,0.0641101,0.000951711
16.1869,0.0023084,-0.000322246,0.21224,-0.134754,0.00124459,0.118806,-0.00164048
16.2372,0.00687088,0.000585547,0.191582,-0.156087,0.000303337,0.130087,-0.000700812
16.2876,0.00693346,0.00187572,0.16336,-0.184331,0.000508036,0.148896,0.000826577
16.338,-0.00214761,-0.00433726,0.164576,-0.203928,0.00382177,0.226116,0.000625603
16.3884,-0.00237268,0.0015304,0.185811,-0.204022,0.00182199,0.364489,-0.00140549
16.4388,0.00145716,0.000814134,0.194216,-0.20741,0.0620924,0.381996,-5.47892e-05
16.4893,-0.00726608,0.00191455,0.209723,-0.210347,0.252199,0.440141,0.00147916
16.5397,0.00198561,-0.00129662,0.213065,-0.221463,0.327428,0.453864,-0.000330622
16.59,0.00381252,0.00117485,0.204461,-0.192668,0.34044,0.47798,-0.0014206
16.6404,0.00457594,0.00264475,0.208455,-0.124842,0.306104,0.473818,0.000860271
16.6909,0.00988586,0.0107599,0.188138,-0.059239,0.273963,0.372025,0.000719579
16.7413,-0.000734734,0.00113085,0.179075,-0.00284049,0.157866,0.313105,-0.0013059
16.7917,0.00624214,-0.00336685,0.143872,-0.00526597,0.0457401,0.179505,-0.000835607
16.8421,0.00148156,0.000565338,0.0946663,-0.00891279,0.00153601,0.0669351,0.00109724
16.8925,0.00343198,-0.0011609,0.0288482,-0.0122822,0.00125844,0.000436752,-0.00140039
16.943,0.000614701,0.000461321,6.22152e-05,-0.00929283,-0.000246454,0.00958859,0.000837194
16.9934,-0.000101558,-0.000269912,0.00124133,-0.000897607,1.25632e-05,0.0024754,0.00182974
17.0439,-0.00111699,0.000174107,-0.00714358,0.00169568,7.84406e-05,0.00307838,-8.49983e-05
17.0942,0.00132507,-0.000123672,-0.00341286,0.000661238,0.000180687,0.000231087,0.00166956
17.1445,0.00185448,0.000820059,-9.17001e-06,0.00129844,9.05356e-05,-0.00042911,-0.000572144
17.1948,-0.000865254,0.000909275,-0.000130875,-0.000123681,9.89601e-05,0.000852053,-0.00166999
17.2453,0.000181359,-0.00182466,0.00250855,7.23687e-06,2.7694e-06,0.00013702,-0.00033121
17.2956,0.000751962,0.00252567,0.0010038,-0.000889251,0.000132651,0.000232307,-0.00233809
17.346,-8.85305e-05,7.83588e-06,0.000230482,-0.000491384,-0.000210179,0.000448987,0.00102041
17.3963,-0.00024057,-0.000441376,0.000985911,0.000986328,0.000662417,0.000253586,0.000120274
17.4466,-0.00215852,0.00265796,-5.80271e-05,0.000788141,-0.000100826,0.000108642,-0.000871933
17.4969,0.000458434,-0.000267259,0.000694625,-0.000201728,0.00579621,-6.6504e-05,0.00126631
17.5473,-0.000427834,-0.00144167,-0.000305245,9.82406e-05,-0.000434761,-0.000315525,0.00115634
17.5977,-0.00118933,-0.000238277,0.00108595,0.0001874,0.000126613,0.000424724,-0.00181843
17.6484,-0.000171648,-0.00117796,0.000106307,0.00019681,-0.000424449,-0.000390984,-0.00113939
17.6998,0.000658312,-0.000200526,0.000659511,0.000125819,-0.00106838,0.000807396,0.00015078
17.7502,0.000332177,-0.000791892,0.00112177,0.000266814,0.00160837,-0.000103881,0.00046279
17.8007,0.00015941,-0.000237856,-0.000566476,-0.000547676,0.00146668,-0.000106459,9.26237e-05
17.8511,0.0036243,-0.000825176,0.000975439,-0.00334775,-6.26816e-05,7.15558e-05,0.000731389
17.9014,0.000804225,-0.000206329,-0.00210974,0.00195705,-0.000757209,6.74331e-06,0.000777132
19.11,-0.0197993,-0.0144849,-0.286734,0.0512342,-0.000494762,0.0424625,0.00105562
19.1607,-0.0146605,-0.0178416,-0.341077,0.0767171,0.000113236,0.0379404,-0.000875788
19.2111,-0.0259424,-0.0209381,-0.354623,0.104847,-6.95408e-05,0.0189316,-0.000143145
19.2619,-0.0184273,-0.00112555,-0.412328,0.138705,0.000221031,0.0231113,0.000202148
19.3125,-0.0254786,-0.0115447,-0.393325,0.178402,-0.000934218,0.0301234,0.000859381
19.3628,-0.0354146,-0.00518003,-0.424161,0.239164,-0.000124896,0.0663609,0.00103823
19.4132,-0.00537077,-0.00284161,-0.486747,0.28094,0.000998685,0.141174,-0.000732885
19.4636,0.0114162,-0.000365077,-0.519634,0.323445,-0.0436954,0.178628,-0.118869
19.5143,0.00476339,1.39938e-05,-0.520342,0.346512,-0.211309,0.169073,-0.439617
19.5646,-0.00573032,0.000248318,-0.488413,0.395702,-0.353762,0.0328905,-0.722918
19.615,-0.00572536,-0.00153928,-0.420485,0.397394,-0.430613,0.00855204,-0.767345
19.6654,-0.00272157,-4.35277e-05,-0.396465,0.363401,-0.338851,0.01663,-0.682286
19.7158,0.00339712,-0.011683,-0.355192,0.352845,-0.323397,0.00994106,-0.489992
19.7661,0.0135875,0.00102272,-0.396896,0.327152,-0.297002,0.000237103,-0.339598
19.8166,0.025586,0.00277006,-0.446322,0.302983,-0.341397,-0.00505152,-0.185446
