33.1324,0.00127637,-0.0148724,-0.00369993,0.058566,0.00858601,-0.000520785,0.00160591
33.1825,1.3983e-05,-0.0446027,-0.0037899,0.0524902,-7.91025e-05,-0.000285871,-0.000634852
33.2326,0.000984079,-0.062591,-0.0081458,0.0620158,-0.000502036,1.26703e-05,0.000780954
33.2827,-0.00151496,-0.09085,-0.0191397,0.0720005,0.0018755,-0.000112955,0.00179459
33.3328,-0.000938377,-0.100334,-0.0302466,0.0727655,-9.6414e-05,0.000966692,0.00138873
33.3829,0.00382803,-0.129197,-0.0459567,0.0895086,-0.000558624,-0.000827446,0.00131171
33.4331,0.0195729,-0.164688,-0.0871907,0.0862393,-0.00207015,0.000272781,0.00140479
33.4832,0.0302436,-0.205763,-0.117316,0.0722733,-0.00379548,-0.000235433,-0.00292281
33.5333,0.00945493,-0.259173,-0.120555,0.0825141,-0.00667505,-9.53841e-06,-0.0156688
33.5835,0.0116943,-0.311659,-0.123875,0.073933,-0.00799564,0.00010297,-0.00194672
33.6336,0.0090954,-0.379879,-0.127102,0.0749167,0.000537081,-0.00050126,-0.000341203
33.6837,0.00955962,-0.403599,-0.13356,0.0498593,-0.000973061,-0.000209768,0.000505154
33.7338,-0.000452802,-0.429349,-0.111048,0.0375273,-0.00839558,-0.000663461,-0.0023244
33.7839,0.000138104,-0.471155,-0.102227,0.043721,-0.00957997,-0.0134041,-0.00817826
33.834,0.000956773,-0.503323,-0.0671985,0.0440188,-0.000934163,-1.46375e-05,-0.0150406
33.8842,-0.0019586,-0.516243,-0.0355591,0.049453,0.000568226,-0.00171764,-0.00886789
33.9343,0.0119302,-0.524681,-0.0188062,0.0558534,-0.0109148,-0.00105971,-0.00694722
33.9844,0.0173837,-0.528903,-0.000827034,0.0620819,-0.00543,-0.00095627,0.000800479
34.0345,0.0317595,-0.530912,0.0100652,0.0572052,-0.00429776,-0.00171878,0.00128087
34.0846,0.0449431,-0.533408,0.00881187,0.0574824,-0.00129443,-0.00104428,-0.000967867
34.1347,0.0606822,-0.537536,0.00837613,0.0547982,-0.00673101,-0.000238714,-0.00072
34.1848,0.0722288,-0.534304,0.0133393,0.0718956,-0.00150831,-0.000114299,0.00102582
34.235,0.0686219,-0.519018,0.024861,0.100701,0.000831696,-0.000931836,0.00401283
34.2851,0.0772448,-0.522805,0.039983,0.117691,-0.00147387,-0.000193899,0.00148072
34.3352,0.0871745,-0.517386,0.0530679,0.131843,-0.00844302,-0.000575749,0.000314985
34.3854,0.108871,-0.518269,0.0536704,0.139037,-0.00154766,7.68358e-05,-0.000471996
34.4355,0.114712,-0.516119,0.0711382,0.134152,0.000306366,-0.000961049,-0.00169728
34.4857,0.0916834,-0.513337,0.121606,0.108119,-0.000728819,-0.000602332,9.66684e-05
34.5358,0.0870205,-0.493245,0.1281,0.062614,-0.000577267,0.000494654,0.000971797
34.5859,0.0555569,-0.471959,0.163763,0.0148116,0.00214484,0.000541146,-0.000130871
34.636,0.0615011,-0.39735,0.146462,-0.00387034,0.00290347,1.4241e-06,0.00121606
34.6863,0.0438014,-0.322066,0.174373,-0.00240607,-0.000715989,0.00487343,0.00110965
34.7364,0.0174575,-0.32345,0.200778,0.00138479,-6.48249e-05,7.17723e-05,0.000318051
34.7865,0.0302248,-0.326216,0.212885,0.00237225,0.00057515,0.000469745,-0.000310654
34.8366,0.0500076,-0.31291,0.219677,-0.00186,-0.000278843,-0.00104392,-0.00102703
34.8867,0.0686183,-0.337931,0.247752,-0.000471772,-0.000224839,-0.000488733,-0.000410382
34.9368,0.0566346,-0.307805,0.268391,0.000212022,-0.0038028,-7.92561e-05,0.00144418
34.987,0.062351,-0.330554,0.302423,-0.000226007,0.000455349,0.00071119,0.00261756
35.0371,0.0401376,-0.358438,0.331446,-0.000902577,-0.000206246,0.00045945,0.00119352
35.0872,0.0293243,-0.323639,0.359498,0.0109365,-0.00127469,-0.00276212,-0.000216158
35.1373,0.0180828,-0.362655,0.381583,0.000267758,0.00975141,0.000216925,0.00140165
35.1875,0.0126668,-0.385232,0.395501,0.00464589,4.52379e-05,-0.000298988,0.000642951
35.2376,0.0278843,-0.368444,0.402297,0.0116453,0.00436621,0.000350679,0.0298954
35.2877,0.0309675,-0.382157,0.436272,-0.00579405,-0.00173521,-0.000917191,0.00750541
35.388,0.0347864,-0.440291,0.493791,0.0190699,0.00573062,-7.49359e-08,-0.000953951
35.4382,0.0329365,-0.405165,0.509763,0.0371179,0.00103159,0.00115413,0.00114827
35.4883,0.0373524,-0.375447,0.509997,0.0418751,0.000693547,0.000267879,0.025625
35.5384,0.0513542,-0.382093,0.522094,0.0650595,0.00168403,-7.28761e-05,0.0139507
35.5885,0.0342624,-0.376318,0.553973,0.0714541,0.00165544,-0.00205435,0.0199509
35.6386,0.0302482,-0.366209,0.571803,0.0239007,0.00283196,-0.0112793,0.0334415
35.689,0.0353329,-0.370818,0.589809,-0.0116585,-0.000587191,-0.0969532,0.0977161
35.7391,0.0477853,-0.344212,0.591581,-0.00908214,-0.000377765,-0.227178,0.207164
35.7892,0.0395495,-0.300593,0.606797,-0.0291827,0.00066524,-0.370666,0.36659
35.8393,0.0334585,-0.279171,0.600887,-0.0273041,-0.00631251,-0.510847,0.400942
35.8895,0.0333254,-0.207953,0.59656,-0.0128873,-0.000697541,-0.540367,0.462466
35.9396,0.0268754,-0.150723,0.611552,0.00335723,-0.000367451,-0.499899,0.386154
35.9898,0.000286237,-0.12196,0.613849,-0.000318363,-0.000218676,-0.450828,0.370094
36.0399,0.0106585,-0.0813239,0.597309,-0.00276801,0.00399956,-0.393139,0.247574
36.09,0.0133688,-0.060626,0.589127,-0.000321294,0.000330801,-0.457143,0.220083
36.1402,0.0189452,-0.0430437,0.570271,-0.00333136,0.00367349,-0.586526,0.199468
36.1903,0.0257262,-0.00387931,0.563469,-0.0117855,0.000511214,-0.826346,0.126509
36.2404,0.0363533,0.00678175,0.545832,-0.0278239,-0.000818853,-1.04257,0.00113031
36.2905,0.019739,0.00268373,0.535301,-0.0684458,-6.54651e-05,-1.18175,0.0020239
36.3407,-1.67131e-05,-0.000100457,0.496933,-0.0788486,-0.000163991,-1.2413,-8.81016e-05
36.3908,-0.00267925,0.00303726,0.469508,-0.0899979,0.00221609,-1.17321,-0.000942514
36.4409,-0.0046934,-9.82208e-05,0.422986,-0.069656,0.0110295,-0.971452,-0.000370416
36.491,0.00888263,0.00225671,0.398979,-0.0584067,0.000622901,-0.812342,0.000219007
36.5411,-0.00165997,-0.00141099,0.408599,-0.0890374,-0.00153476,-0.621576,-0.000324433
36.5912,0.00410067,0.00531164,0.424194,-0.126437,-0.000891507,-0.37727,-0.0016271
36.6413,0.00041038,-0.000514875,0.412841,-0.187119,-0.00217875,-0.164249,0.000270346
36.6914,-0.00085962,0.0078908,0.387638,-0.23649,-0.00462345,-0.000736555,7.85276e-05
36.7415,0.00529874,0.000303265,0.361872,-0.251322,-0.0604765,0.00257444,0.0565752
36.7917,0.000410766,-0.000397392,0.331478,-0.278412,-0.180388,-0.000472022,0.366556
36.8418,-0.00142075,0.00179529,0.286936,-0.254236,-0.372177,-5.86348e-05,0.86597
36.8919,-0.00150166,-5.4708e-05,0.290027,-0.244808,-0.505104,0.000157264,1.32258
36.9421,-0.00021052,0.000402474,0.291331,-0.240225,-0.504846,-0.000146805,1.59468
36.9922,-0.00185933,-0.0014537,0.313639,-0.242781,-0.420802,0.000133785,1.62279
37.0423,0.000330267,-0.000406482,0.306599,-0.234245,-0.439564,-0.00011207,1.51111
37.0924,0.00620279,-0.000349308,0.284372,-0.241491,-0.428654,-0.00609491,1.40376
37.1425,0.00507886,-0.00291867,0.298856,-0.264815,-0.405292,-0.00517807,1.26348
37.1927,-0.000365106,-0.000675361,0.296578,-0.29536,-0.340813,-0.00550627,1.09336
37.2429,-0.00226991,0.000764944,0.326249,-0.328874,-0.328193,5.9957e-05,0.852708
37.293,-0.00182391,0.000322418,0.324758,-0.380185,-0.292104,0.000213211,0.582214
37.3431,0.0010419,0.00537415,0.30765,-0.453361,-0.287182,-0.000186132,0.216745
37.3932,0.00061101,0.00446822,0.267884,-0.503261,-0.200329,0.00156284,-0.00381911
37.4433,0.000476403,0.000147388,0.205294,-0.51369,-0.0890671,0.0273165,-0.0154753
37.4935,-0.00012178,0.00143615,0.123587,-0.474973,-0.0178027,0.0893607,-0.0393484
37.5436,0.000835077,-0.000687893,0.0413282,-0.361769,-0.0136379,0.180289,-0.0558479
37.5938,-0.00460775,6.36411e-05,-0.0106937,-0.224393,0.000505939,0.198359,-0.0027988
37.644,-0.00958004,0.000437089,-0.0163119,-0.123222,0.00397043,0.243242,0.000724168
37.6941,-0.00116947,-0.000530677,-0.0211823,-0.0321034,0.000502248,0.185972,0.000808202
37.7442,-0.00371238,-0.00711936,-0.0293666,0.00404374,0.0022601,0.065214,-0.000223583
37.7944,-0.000607609,0.000563493,-0.0325858,-0.00174415,-0.00465949,-0.000213201,0.00122903
37.8445,0.00112757,0.000693871,-0.0487055,-0.00439932,-0.00472745,-0.00106693,-0.000726548
37.8947,0.000748486,0.000533827,-0.0647421,-0.0239457,0.0052763,-0.0196528,0.000585303
37.9448,-0.000956895,0.00140988,-0.0388298,-0.0566602,0.000885033,-0.0500124,-0.000589288
37.9949,0.000309579,0.000643199,0.0121463,-0.10445,0.00160299,-0.0822604,0.000137277
38.045,0.000345681,-0.00040867,0.0480381,-0.13267,0.000161173,-0.0503028,-0.000850652
38.0951,-7.04551e-05,-0.000210575,0.0718151,-0.1611,-0.00340821,-0.00051472,-5.60259e-05
38.1453,0.000491623,-0.000502365,0.071876,-0.153271,-0.000542264,0.000866832,0.000677795
38.1954,0.000358218,0.000720116,0.0423396,-0.131208,-0.000517612,0.00334392,-0.000296767
38.2455,-0.00117204,-0.00738314,-0.000605912,-0.104489,0.00318686,0.00767958,0.000612004
38.2956,-0.00179427,-0.000906364,-0.0116169,-0.0751625,0.000319213,0.000247473,-0.000753465
38.3457,0.000557301,0.000598215,-0.0159507,-0.0514936,0.00528266,0.000116623,4.22926e-05
38.3959,-0.00121831,0.0011028,-0.014756,-0.0276713,-0.00216897,-0.000580181,-0.00111957
38.446,0.00163942,0.000348367,0.0039343,-0.00353675,2.70642e-05,6.93568e-05,0.000151866
38.4962,0.000898802,-0.000125595,-0.00264953,0.0061919,-0.000410699,0.00188091,-0.000859636
38.5463,0.000274625,-0.000653091,-0.0135475,0.000727588,0.000706148,-0.000176483,-0.000692128
38.5965,0.000205116,0.000448091,-0.00319777,8.23617e-05,-0.000167665,-0.000266073,0.000551912
38.6466,-0.000452485,-0.000586968,-0.00367524,0.00024543,-0.000268586,-0.000433764,5.81059e-05
38.6967,-0.00252535,0.000643266,-0.0112145,-0.00540029,-0.0002552,-3.21087e-05,-0.000587698
38.7469,-0.00731261,0.000161292,-0.0234275,-0.00489833,0.000256761,6.78699e-05,0.000626289
38.797,-0.00189629,0.000272148,-0.0361499,-0.000923926,-9.29916e-05,0.00191361,-0.00101566
38.8471,0.000160253,0.000786802,-0.0527218,0.000850353,0.00032882,0.000190814,-0.00169705
38.8972,-0.00164011,0.000211746,-0.0483572,-0.00110513,-9.26962e-05,0.000181595,-0.000743406
38.9473,-0.0026566,0.000359081,-0.0361423,0.000219582,0.00231743,-4.32991e-05,-0.00182074
38.9974,-0.000688262,0.000295806,-0.0250972,-7.38202e-05,-0.000197569,-0.000138073,6.8401e-05
39.0476,0.000652073,0.000410206,-0.0167306,-0.00670751,-8.59518e-05,-0.000256021,0.00100809
39.0977,-0.000437204,-0.000704785,-0.0130981,-0.00330828,-0.00064327,9.58699e-05,-0.00164556
39.1478,-0.00293197,0.000459152,-0.0104459,-0.0016676,-3.74874e-05,-3.29683e-05,0.00116443
39.1979,-0.00549059,1.64403e-05,-0.00155602,-0.00251796,-0.002143,-0.000238833,0.00108668
39.248,-4.54515e-05,-0.000134957,0.00124083,2.04785e-05,4.82699e-05,-0.000153744,-5.11712e-06
39.2981,0.000359086,2.57686e-05,-0.000246884,0.000563758,-0.000154257,-0.000189935,0.00158275
39.3484,-7.78152e-05,-2.82181e-05,0.000213653,0.000595649,0.00051834,-0.000130372,0.000373798
39.3986,-0.000898616,0.000541925,0.00295744,-0.00207561,0.002303,-0.000142654,0.000184027
39.4487,0.000271561,-9.39438e-05,0.00095069,0.000257543,0.000128056,2.50199e-05,-0.000714608
39.4989,1.38324e-05,0.000358238,0.00860026,-0.000390561,-0.000820302,0.000323234,-0.000387721
39.549,-0.000219162,-0.000120137,-0.000544642,-3.63233e-06,-0.000952581,-0.000144648,0.000626601
39.5991,0.00147508,0.000696902,0.000122115,-9.40293e-06,0.000122196,0.000298494,0.000298052
39.6492,-0.000484168,-0.000360072,-4.66536e-05,0.000853836,-0.000522031,0.00034656,0.000662249
39.6993,-0.000500115,0.000482372,-0.000788517,0.00180645,0.000175769,9.98506e-06,0.00142952
39.7495,-0.000448207,0.000390461,4.77584e-05,0.000505991,0.000580664,-0.000447633,2.90834e-05
39.7996,-0.0003355,0.000212045,0.000977999,0.00107194,-0.000294325,-0.000166258,-0.000279319
39.8497,0.000640895,0.000290821,0.00684877,0.000977234,-0.00347116,-5.20357e-05,-0.00053601
39.8998,0.000667934,-0.00210716,0.0093949,0.00113767,0.000978932,5.03031e-05,0.000932822
39.9499,-0.000427654,0.00126308,0.0151313,0.00118835,0.000470399,0.000444975,0.00155721
40,-0.000476681,-5.80742e-05,0.0137371,-0.00147377,-9.98081e-05,0.00513652,-0.000164797
40.0501,-0.00216545,-0.00168991,-0.0174293,0.00976594,-0.00426911,0.0391534,-0.000261049
40.1003,-0.00486294,-0.0116435,-0.0704692,0.0289042,0.00021493,0.0915588,1.3398e-05
40.1504,-0.00700063,-0.0370293,-0.137301,0.0868229,-0.000330373,0.150608,0.000273702
40.2005,-0.0231487,-0.0780059,-0.201858,0.161624,-4.2828e-05,0.113999,0.00155323
40.2506,-0.0379661,-0.112171,-0.250796,0.243897,-0.000345279,0.055769,-0.000426563
40.3008,-0.067449,-0.134784,-0.290512,0.299173,-0.000742788,0.000341291,-0.00206224
40.3509,-0.0666005,-0.128223,-0.329205,0.356793,-0.0484584,-0.000917133,-0.0475597
40.401,-0.0393378,-0.121039,-0.373503,0.415098,-0.119721,-0.000845403,-0.228183
40.4512,-0.0173234,-0.0940304,-0.379443,0.445654,-0.264208,-0.00549304,-0.456652
40.5013,0.00137955,-0.0542177,-0.413298,0.473877,-0.385632,-0.00297078,-0.606952
40.5514,-0.00573069,-0.0375663,-0.365325,0.50031,-0.475632,-0.0013513,-0.618764
40.6016,0.00496057,-0.0295698,-0.385984,0.496736,-0.491848,-0.00272672,-0.526118
40.6517,-0.00247897,-0.00922959,-0.403862,0.493272,-0.436414,-0.0105035,-0.382528
40.7019,-0.0130047,0.000467311,-0.451589,0.484631,-0.312444,-0.00163316,-0.216153
40.752,-0.0358449,-0.0012127,-0.47368,0.476602,-0.240885,-0.03602,-0.0482677
40.8022,-0.0366802,-0.00120861,-0.501628,0.468485,-0.140826,-0.0936638,-0.000221377
40.8523,-0.0531933,0.000860259,-0.529985,0.475905,-0.0670897,-0.267463,-0.000138186
40.9025,-0.0553418,0.000791116,-0.568637,0.490497,-0.0102469,-0.405703,-0.0176567
40.9526,-0.0570881,0.00619068,-0.614634,0.486329,-0.000347151,-0.438881,-0.148272
41.0027,-0.029858,0.00125782,-0.642179,0.473789,-0.00425767,-0.455863,-0.397171
41.0528,-0.0182816,-0.00043491,-0.674681,0.454955,-0.0175581,-0.483162,-0.625915
41.1029,-0.0205386,0.00350113,-0.685476,0.413953,-0.0367778,-0.451177,-0.804679
41.1531,-0.0115867,0.00179242,-0.7023,0.38565,-0.0488611,-0.436683,-0.931726
41.2032,-0.00563549,0.00127151,-0.712997,0.354626,-0.000589234,-0.337214,-0.909912
41.2533,-0.0187032,0.00012613,-0.727596,0.295205,0.00269033,-0.274865,-0.791178
41.3035,-0.00394265,0.00545133,-0.749665,0.261161,0.00674543,-0.145892,-0.684729
41.3536,-0.0130337,0.0156797,-0.765459,0.209601,0.00356558,0.000355542,-0.608755
41.4038,-0.0157819,0.030169,-0.773077,0.183549,-0.00325408,0.000151246,-0.557553
41.4539,-0.0144405,0.0561999,-0.784716,0.152834,-0.0265906,0.000174324,-0.602102
41.504,-0.0070001,0.0890036,-0.802638,0.125193,-0.120526,-0.000128633,-0.617633
41.5542,-0.00842099,0.125407,-0.778869,0.0961358,-0.275764,0.00441299,-0.604092
41.6043,0.00684662,0.17109,-0.797765,0.0602468,-0.398428,-0.000711647,-0.54267
41.6545,-0.0132826,0.243318,-0.766261,0.0114564,-0.496569,-0.000384676,-0.484365
41.7046,0.00930788,0.308404,-0.765801,0.000823555,-0.55442,0.000824676,-0.414802
41.7547,-0.00187104,0.386545,-0.761179,-0.00256262,-0.526167,0.00068753,-0.361213
41.8048,0.0100313,0.413499,-0.732502,-0.00381283,-0.399884,0.0541105,-0.428022
41.855,0.00421567,0.470859,-0.682695,0.0166456,-0.214724,0.122762,-0.490955
41.9051,-0.00884978,0.542936,-0.618559,0.0156389,-0.00260561,0.24993,-0.589966
41.9552,-0.0108389,0.572528,-0.582538,-0.00342521,6.00479e-05,0.350914,-0.568733
42.0054,-0.00764448,0.616632,-0.528931,0.000148584,-0.00213023,0.396484,-0.469579
42.0555,0.000611608,0.631816,-0.438765,0.00653882,-0.000115704,0.356221,-0.380453
42.1056,-0.00372525,0.662849,-0.376833,-0.000761532,0.00228724,0.413641,-0.204007
42.1557,-0.0108509,0.637279,-0.305964,0.00973244,0.00181575,0.385178,-0.00756243
42.2058,-0.00649708,0.611595,-0.295429,-0.0185246,0.00883127,0.459653,0.0034713
42.2559,0.0116108,0.618621,-0.28354,-0.00378549,0.00714453,0.485792,0.000342336
42.3061,0.00441357,0.621447,-0.244495,0.00664481,0.00692179,0.544274,-0.00143197
42.3562,-0.00309524,0.592862,-0.19342,0.00245013,0.00805015,0.573787,-0.000314779
42.4064,-0.00803442,0.53793,-0.166907,-0.00698538,0.0180976,0.537994,0.000401224
42.4565,-0.00529516,0.472396,-0.147127,-0.0111956,0.0389997,0.367554,0.00657064
42.5066,-0.00308006,0.420755,-0.101235,-0.0116322,0.0737314,0.181594,0.00879963
42.5568,-0.00116012,0.333053,-0.0587455,-0.00134709,0.0385176,0.0287898,0.00690378
42.6069,-0.000397382,0.255398,-0.0239553,0.000807748,0.0445007,6.63617e-05,0.000252793
42.657,0.00199753,0.206911,0.000555958,-0.00191056,0.0406295,-0.000502761,0.00103561
42.7071,0.00233483,0.13116,0.00532716,-0.00789709,0.000641833,-0.000132058,0.000890224
42.7573,0.00744539,0.0708742,0.00808015,-0.0290454,-0.000541065,-0.000452552,-8.96128e-05
42.8074,0.00946285,0.004661,0.00609493,-0.0623557,-0.00123323,-4.26166e-05,-0.000322557
42.8576,0.00339068,-0.00484493,0.000825681,-0.0438053,-0.000115964,-0.000172056,-0.00115614
42.9077,0.00455778,-0.00228352,0.00165815,-0.0335222,0.000536144,0.000333036,-0.000876803
42.9578,0.00421258,-0.000605018,0.00358578,-0.0194158,-0.000384505,1.7812e-06,-0.000588551
43.0079,0.000897661,0.00144977,0.011702,0.00158651,3.75415e-05,1.30912e-05,0.00102944
43.058,0.00215707,-0.00155042,0.00846325,0.0074574,0.000198379,-0.000196335,-0.000216858
43.1081,0.00484349,-0.000453468,0.0160083,0.000955944,-0.000505938,-0.000108324,-0.000848093
43.1583,-0.032442,-0.0030813,0.0444277,-0.000969833,-0.000125765,-3.76119e-05,-1.5791e-06
43.2085,-0.0527881,-0.0106627,0.0498324,-0.0147478,-0.000181135,-0.0232701,-0.00109562
43.2586,-0.117013,0.00565623,0.11192,-0.0204173,0.00145212,-0.0153886,0.00137908
43.3088,-0.187218,0.00869253,0.217188,-0.0361805,0.000649213,0.000129409,-0.00097857
43.3589,-0.308602,-0.00484591,0.331089,-0.0481186,-0.00104075,-0.00017124,-0.00142058
43.409,-0.44185,0.00280368,0.445152,-0.0268999,-0.000495941,-0.000623147,0.000238919
43.4591,-0.511497,0.00309132,0.547187,-0.000318753,0.000126262,0.000284567,-0.000473979
43.5092,-0.578236,-0.000544811,0.598665,0.000814913,-9.65279e-05,0.00252259,-5.7436e-05
43.5593,-0.631552,0.00170185,0.611175,-0.00274846,0.000300825,-3.00013e-05,-0.000640588
43.6094,-0.632343,0.000426458,0.613561,-0.00228912,-0.000159812,-0.000120827,-0.000396791
43.6596,-0.586854,0.000467842,0.570757,0.000735538,0.000412084,0.00043672,-0.00040865
43.7097,-0.536024,0.000229712,0.515017,-0.00265317,-0.00146432,-0.000139103,0.00178318
43.7598,-0.511169,8.87648e-05,0.473471,-0.0126333,-0.000569857,0.000253976,-0.000750214
43.8099,-0.490547,0.00101761,0.448158,-0.0190919,-0.00117238,0.000422431,0.000696376
43.8601,-0.470325,-0.00493245,0.4241,-0.0260819,0.00396138,-9.01118e-05,-0.000900087
43.9102,-0.477023,-8.25221e-05,0.432942,-0.0257092,-0.00274772,6.91026e-05,-0.000897598
43.9603,-0.474024,-0.000129776,0.430011,-0.0128093,0.00210585,0.000330221,0.000558151
44.0105,-0.444598,0.000874453,0.431855,-0.00041279,0.000595944,-1.63957e-05,-0.000131977
44.0606,-0.452252,0.00159206,0.412793,0.000666309,-0.00148343,-0.000707107,0.00125611
44.1108,-0.424872,-0.000139578,0.388487,-0.00353393,0.000307555,0.000226527,-0.0010591
44.1609,-0.402775,-0.00021881,0.351139,-0.00306827,-0.000581842,4.78936e-05,-0.00142671
44.211,-0.348016,-0.000227222,0.291499,-0.00990238,-9.21162e-05,-0.000247537,-0.000651538
44.2612,-0.274582,-0.000618057,0.179539,-0.0109052,0.000456366,-0.000144813,0.00169229
44.3113,-0.119988,-0.00102332,0.028443,-0.0147536,0.00099752,0.000368578,-0.00104068
44.3614,-0.00309011,0.00081439,-0.0779354,-0.0218692,-0.00527639,0.00033718,0.00137782
44.4116,1.60426e-06,-0.00023989,-0.0742664,-0.0187377,0.00412249,-0.000907063,0.000324482
44.4617,-0.000985237,-0.000146656,-0.0276959,-0.000130091,0.000163818,1.52322e-05,-0.00108799
44.5118,0.00661631,-0.00275604,0.00293658,0.00831392,0.000391608,0.0445792,-0.000197054
44.5619,0.0125874,0.00205919,0.00720127,0.00240223,0.000205509,0.000473457,0.00152005
44.612,0.00504568,0.0124647,-0.00653865,-0.0255063,-0.00256542,-0.000929189,0.0529106
44.6622,-0.000741707,0.025496,-0.0474646,-0.0510631,0.000230894,-6.69616e-05,0.323974
44.7124,-0.0030506,0.036901,-0.125488,-0.0809746,0.00567613,-0.000186011,0.705443
44.7626,-0.0040535,0.0713694,-0.19986,-0.0955858,-0.00576152,-3.41024e-05,1.00209
44.8127,-0.00252206,0.0879399,-0.253146,-0.126591,-2.25094e-05,-0.000595593,1.18421
44.8629,-0.00285928,0.0769513,-0.292343,-0.170548,0.00029681,0.00438853,1.16996
44.913,-0.00019099,0.107462,-0.308439,-0.184528,-0.000271759,0.00679601,1.17295
44.9631,-0.00597555,0.137997,-0.315108,-0.189549,0.000142323,0.048448,1.10391
45.0132,-0.00744833,0.156407,-0.342052,-0.181305,-0.00217342,0.0537447,0.981633
45.0634,-0.00510765,0.228008,-0.339116,-0.147229,0.000169602,0.0978128,0.801471
45.1135,-0.00213651,0.263862,-0.303895,-0.119038,-0.000880607,0.178536,0.527387
45.1636,-0.000878834,0.311613,-0.289494,-0.101437,0.0002208,0.19391,0.203453
45.2137,0.00313942,0.314323,-0.281779,-0.0850125,-0.00233808,0.261132,0.000858828
45.2638,-0.00471343,0.379784,-0.273986,-0.0784718,0.000354148,0.215398,-0.0146284
45.3139,0.00232695,0.436757,-0.277546,-0.0675422,-0.00277233,0.109367,-0.0159942
45.364,-0.00224081,0.44439,-0.270479,-0.0687902,-0.000399554,0.000694786,-0.0173276
45.4142,0.00177518,0.456555,-0.244294,-0.0585643,-0.0037069,0.000162811,0.00102601
45.4643,-0.00505858,0.452024,-0.201141,-0.0578598,6.5623e-05,-0.000620656,0.000409949
45.5144,0.00106527,0.4444,-0.14712,-0.0272117,-0.00950843,0.0118742,0.00127579
45.5646,0.00190204,0.413782,-0.0949683,-0.00361071,-0.000175802,0.014759,-0.00137911
45.6147,0.000643747,0.380009,-0.061769,-0.0174243,-0.000429184,0.0443531,-0.0258741
45.6648,0.000770199,0.293748,-0.0378737,-0.0529883,0.00259819,0.196437,-0.0875986
45.7149,-0.00100185,0.197897,-0.0248028,-0.120123,0.00181488,0.482417,-0.180549
45.765,-0.00460384,0.116416,-0.0249239,-0.172033,0.000971651,0.662304,-0.247903
45.8151,-0.00407703,0.0326548,-0.0261061,-0.275637,0.00171842,0.754268,-0.245096
45.8653,-0.00088833,-0.0107887,-0.0327276,-0.344456,-0.000543076,0.777113,-0.225748
45.9154,0.00144199,-0.000664263,-0.0556627,-0.372791,0.00194457,0.714976,-0.162576
45.9655,-0.000306585,-0.0102285,-0.0699781,-0.386806,0.000452861,0.598422,-0.0624387
46.0156,0.00117506,-0.0035981,-0.0694418,-0.377897,0.000402327,0.534561,0.000419563
46.0658,0.00065778,-0.00324908,-0.0765577,-0.347231,-0.000500972,0.469967,0.000308999
46.1159,0.000261941,-0.000138858,-0.106797,-0.321621,0.0011229,0.387015,0.000780779
46.1663,0.000926209,-0.000765164,-0.126854,-0.285226,-0.000516713,0.312118,-0.00102473
46.2164,-0.000989119,0.00834708,-0.143316,-0.264137,0.00536657,0.262196,0.000460851
46.2665,-0.00457837,-0.000575532,-0.143064,-0.235602,0.00411257,0.17498,0.000721694
46.3166,-0.00174964,-0.000867606,-0.145109,-0.203567,0.00033216,0.111258,0.000162313
46.3667,-0.0164898,0.000449336,-0.120527,-0.181756,0.000453382,0.0661986,-7.56533e-05
46.4168,-0.0142671,0.00189042,-0.114606,-0.188094,0.00780573,0.0408341,5.22526e-05
46.467,-0.0284763,0.00024893,-0.0832252,-0.183325,0.00968171,0.0354321,0.00028703
46.5171,-0.0416529,0.000600988,-0.0449097,-0.179976,0.0235412,0.0340336,-0.00126592
46.5672,-0.0385226,0.000445534,-0.0296969,-0.18775,0.107114,0.0864073,-0.000129721
46.6173,-0.0308438,0.00179716,-0.0213902,-0.205033,0.186497,0.187645,-0.00359735
46.6674,-0.0180861,0.000358653,0.000623729,-0.226283,0.270149,0.246394,-0.0474484
46.7176,-0.00161297,-8.4118e-05,-0.000431882,-0.240612,0.286243,0.368554,-0.141782
46.7677,-0.000908064,0.00566624,-0.00184417,-0.251054,0.204493,0.430221,-0.233503
46.8178,-0.00257012,0.0023745,-0.00214286,-0.232975,0.0979164,0.436987,-0.304696
46.868,-0.00886531,-0.0001671,-0.0121179,-0.222984,0.0397492,0.33868,-0.244761
46.9182,-0.0176043,-0.000681304,-0.010427,-0.183391,0.0526975,0.174284,-0.134274
46.9683,-0.0276177,-0.00138782,-0.0194253,-0.1375,0.0361374,0.104695,-0.0512555
47.0184,-0.0201094,-0.00082888,-0.0383052,-0.0910574,0.0579852,0.0191261,-0.039821
47.0685,-0.0167406,-0.000637884,-0.0600108,-0.0608955,0.0201828,-0.000257009,-0.0329021
47.1186,-0.034997,-6.60754e-05,-0.0461447,-0.0514457,0.0044379,-0.000388071,-0.0753835
47.1687,-0.0739745,0.00108982,-0.0100303,-0.0536114,0.00247301,0.00043747,-0.0517873
47.2188,-0.0863585,-0.00101853,0.000422641,-0.0439553,0.00103156,6.01037e-05,-0.0770567
47.2689,-0.0876778,-6.21025e-05,0.00103904,-0.0336139,0.00893419,6.98221e-05,-0.0807198
47.3191,-0.0797484,0.000268601,0.00506434,-0.0230785,0.0140358,4.39657e-05,-0.130072
47.3692,-0.0751288,-0.000331214,0.00713196,-0.015891,0.0638747,-0.000299986,-0.160091
