9.42125,-0.00107793,0.455503,-0.123828,0.00239862,-0.000648982,0.530949,0.680945
9.47138,0.000632178,0.461737,-0.110503,0.00551074,1.53198e-05,0.533606,0.80448
9.52153,-0.00123467,0.435277,-0.0911152,-5.18359e-05,0.000643747,0.577069,0.836004
9.57162,0.000685211,0.410304,-0.0581974,0.00473048,-0.000588829,0.618934,0.829835
9.62173,0.000311966,0.407035,-0.0285817,0.0114754,0.000661041,0.634427,0.799969
9.67188,-0.00102298,0.419904,-0.0131561,0.00107487,0.00135389,0.615561,0.738393
9.722,0.000735881,0.412443,-0.00494554,0.00984306,0.00901909,0.572745,0.685528
9.77213,0.000681961,0.38151,-0.00934575,0.0176753,0.000998334,0.540025,0.542955
9.82225,-0.00078812,0.372902,-0.010555,0.0525098,-0.00074013,0.532381,0.387069
9.87239,0.000436493,0.380266,-0.0413861,0.0707167,-0.000114958,0.473494,0.321677
9.92253,-0.000699233,0.386805,-0.0665787,0.0918954,-0.000636545,0.449134,0.218437
9.9727,-0.00604239,0.36912,-0.112033,0.121585,-0.000207542,0.403113,0.102757
10.0228,-0.0135438,0.390548,-0.153464,0.116251,-0.000149461,0.432764,0.0227216
10.073,-0.0247247,0.433803,-0.162278,0.113737,0.00709789,0.405441,0.00112028
10.1231,-0.00593746,0.430647,-0.192486,0.101653,-0.000282315,0.464401,0.000279025
10.1733,-0.00811854,0.403921,-0.188396,0.0555628,0.00141499,0.482765,-0.000489811
10.2234,-0.00166748,0.387117,-0.153363,-0.00114377,0.000981569,0.368825,-0.0335185
10.2736,-0.000587381,0.380036,-0.121451,-0.028793,-0.000539504,0.195646,-0.0758947
10.3237,-0.0047778,0.365475,-0.0868737,-0.0369315,0.000199737,0.00556307,-0.000744685
10.3739,-0.00139872,0.310244,-0.0855761,0.00114047,-0.0019963,0.0165639,-0.000246356
10.424,0.00181149,0.272549,-0.0647139,-0.00102003,-0.000775352,0.0659438,-0.00199794
10.4741,-0.000606096,0.229298,-0.0217621,0.000730199,0.00034193,0.0379945,-0.0990466
10.5243,0.00313763,0.201543,0.00212908,0.000613679,-0.00117698,0.094481,-0.279574
10.5744,-0.00030864,0.16517,-0.000211805,0.0124366,0.000760833,0.165189,-0.325681
10.6246,-0.000739075,0.148755,-0.00100957,0.0246747,0.00260261,0.158662,-0.211201
10.6747,-0.00204319,0.097692,-0.012888,0.00957778,0.00300249,0.211373,-0.0132418
10.7248,-0.00201779,0.0457498,-0.0310084,0.00176012,0.000757045,0.237696,0.000394231
10.775,-0.00110461,0.00603976,-0.0654929,0.00460642,-0.00190231,0.206358,-0.000865835
10.8251,0.000642053,-0.000993834,-0.111785,0.0446235,-0.000326438,0.10417,-0.0350312
10.8752,-0.00151437,0.000153289,-0.146417,0.0757135,-0.0263128,0.000739426,-0.308463
10.9254,-0.00240241,0.0040245,-0.185546,0.0946251,-0.0775285,-0.00110039,-0.756446
10.9755,-0.00968865,0.00997936,-0.22363,0.105131,-0.101312,-0.0382813,-1.27182
11.0256,-0.0318099,0.011031,-0.232159,0.0877512,-0.00098522,-0.106253,-1.66867
11.0758,-0.0596854,0.0309915,-0.230402,0.105936,-0.000668163,-0.229508,-1.88803
11.1259,-0.0781192,0.0461573,-0.25117,0.121822,0.0234882,-0.293845,-1.88137
11.1761,-0.0730756,0.0669273,-0.28308,0.124269,0.0431038,-0.227968,-1.71302
11.2262,-0.0883021,0.0997126,-0.297467,0.15835,0.0686814,-0.16383,-1.41
11.2763,-0.0741872,0.130847,-0.301151,0.193104,0.0574275,-0.104215,-1.07983
11.3264,-0.0658156,0.161912,-0.278357,0.215839,0.0814023,-0.0540487,-0.762141
11.3766,-0.0290982,0.206586,-0.249905,0.267351,0.0290108,-0.058999,-0.486986
11.4267,-0.0336965,0.267875,-0.185708,0.295283,0.00031597,-0.0779322,-0.313644
11.4768,-0.0275358,0.311258,-0.111431,0.339946,0.000131909,-0.0752711,-0.108959
11.527,-0.0238967,0.409048,-0.0518488,0.359012,0.00012387,-0.0686356,0.000235555
11.5771,-0.0177027,0.460186,-0.02121,0.367791,0.0105046,-0.145177,-1.90744e-05
11.6273,-0.000284604,0.486664,-0.00167257,0.386092,0.0456708,-0.108324,0.000814304
11.6774,-0.00159957,0.47068,0.0161279,0.347787,0.181461,-0.0452038,-0.000611537
11.7275,-5.41672e-05,0.418549,0.0554651,0.305803,0.285945,0.000277182,-0.0536924
11.7776,-0.000599551,0.37668,0.0911734,0.254426,0.409719,0.000611054,-0.212157
11.8277,0.00179124,0.355796,0.0813146,0.163935,0.442265,-0.000267066,-0.411959
11.8778,0.00125266,0.327238,0.0337903,0.102849,0.473385,0.00186333,-0.572157
11.9279,-0.00222366,0.259675,0.00904422,0.0531094,0.510723,0.000322866,-0.815586
11.978,-0.0108143,0.221534,-0.00985598,0.00225812,0.522588,0.00013258,-1.01426
12.0281,-0.0337052,0.181235,-0.00891329,0.00097048,0.576296,-0.000318338,-1.15651
12.0783,-0.0546321,0.162175,-0.00419459,-0.00139954,0.629037,0.000207609,-1.19518
12.1284,-0.0698471,0.151582,0.000413685,0.000348105,0.684202,-0.000421617,-1.18693
12.1785,-0.0905235,0.145911,-0.00118303,-0.00169375,0.67485,-0.0121437,-1.1304
12.2286,-0.102391,0.15276,-0.0157869,0.000909678,0.637976,-0.00319672,-1.01331
12.2787,-0.10608,0.168144,-0.0075863,0.000433569,0.591487,-0.00285826,-0.800438
12.3288,-0.116309,0.158614,-0.00281433,-0.00131917,0.512747,-0.017738,-0.536336
12.379,-0.110115,0.162707,-0.00896634,-0.000416409,0.421939,-0.0510427,-0.139226
12.4291,-0.0981901,0.16973,0.000552915,-0.0117459,0.332105,-0.0293723,0.000703971
12.4792,-0.0828977,0.152409,-0.0085865,-0.044388,0.25255,-0.0131228,0.0228679
12.5293,-0.0376908,0.158163,-0.00262134,-0.0467019,0.19795,-0.000397007,0.0432753
12.5794,9.82404e-05,0.167468,0.00388514,-0.0241551,0.0910907,1.84922e-05,0.015158
12.6296,0.000562411,0.17809,0.0594733,0.00358842,0.000435822,-0.00010156,0.0243666
12.6797,-0.000106651,0.204411,0.108613,0.0224026,5.24142e-05,0.000426441,0.118255
12.7298,0.00119913,0.245722,0.121904,0.0146459,-0.000320922,0.0194218,0.227029
12.78,0.00364707,0.235998,0.132416,0.00177984,5.13416e-05,0.0544502,0.196045
12.8301,0.0163696,0.230606,0.129373,0.010371,0.000579376,0.0898187,0.0656063
12.8803,0.0201896,0.20227,0.143474,0.0234918,0.00447871,0.132049,0.00122472
12.9304,0.00457884,0.138874,0.162293,0.039971,0.000550353,0.223626,0.00150863
12.9805,0.000121219,0.0898512,0.165056,0.0399614,0.00034196,0.259301,-0.000173568
13.0307,-0.000132363,0.0418739,0.150854,0.00779075,5.36946e-05,0.192993,0.00439129
13.0808,-0.0010148,0.00588047,0.112872,0.0011072,0.000267141,0.0203643,0.00630144
13.1309,6.57018e-05,-0.00126629,0.0623323,0.000341914,0.000202345,0.000143501,0.00739716
13.181,-0.000313902,0.000605125,0.011711,0.000126879,6.76564e-05,0.000224904,0.00485543
13.2312,-0.000390704,-0.000665773,-0.00917517,0.00291418,-0.000155291,-0.000132696,0.000355327
13.2813,-0.000627518,-0.000370729,-0.00333014,0.0108956,0.000314433,0.00630514,-0.000695355
13.3314,-0.00139171,0.00067922,0.000453985,0.020244,-0.00549963,0.000125001,-0.000764237
13.3816,-0.002866,0.000796689,-0.00131542,0.00853421,0.00365102,2.51391e-05,-0.00209149
13.4317,0.00555003,-0.000508897,0.00181925,-0.00186002,-0.00118832,-0.000382293,0.000803324
13.4818,0.000390105,0.000834374,0.011035,0.00537366,0.000165093,1.42202e-05,0.00132983
13.5319,-3.17493e-05,-0.000573734,0.0104763,0.00338123,-0.00033185,-0.000471416,0.000976949
13.582,0.000477399,9.88629e-05,0.0065995,0.0044208,-0.000337733,0.000844244,-0.000396913
13.6321,-0.000169342,-0.000701183,-0.00141758,0.00239105,-0.00043676,0.00353901,0.00150292
13.6823,-0.000804966,0.000196866,0.000220946,0.000327818,-0.000143102,-0.000274311,-0.000526646
13.7324,-1.21198e-05,0.00115893,-0.000781006,0.000378598,-0.004271,-0.00193116,-4.95979e-05
13.7825,-2.90013e-05,-0.000358182,0.000637366,-0.000576286,-0.00298036,-0.000260568,0.000155766
13.8326,5.36544e-05,7.75448e-05,0.000376594,0.000827347,5.8552e-05,-0.000597886,-0.00123975
13.8827,-0.000769337,0.000977155,4.32034e-05,-3.49267e-05,-0.000147149,0.000217768,-0.000119006
13.9328,-0.000810692,-0.000166684,0.00058565,0.000339006,0.000175618,-7.04852e-05,-0.000434057
13.983,-0.000144244,0.000221738,0.000231289,-0.000591136,-0.000448058,-0.000148605,-0.000177424
14.0331,0.000150332,-0.000525997,0.000877742,-0.00101526,-0.000140641,-0.00010812,0.000842423
14.0832,0.000716067,0.000974218,0.00140159,-0.000287595,0.000115308,-0.000134599,-0.00115386
14.1333,0.000325666,0.000222349,0.00025451,-2.87098e-05,0.000710615,-3.23506e-05,-0.000818894
14.1835,0.0005654,-0.000922135,-0.00171503,-0.000378958,5.99994e-05,-0.000177434,-0.000170331
14.2336,-0.000139099,-0.00083038,-0.0013642,0.000980501,-0.00013004,-0.000680874,-0.00112732
14.2838,-0.000773766,-6.54764e-05,-0.000755234,0.000289674,5.90791e-06,-5.69445e-05,-0.000181061
14.3339,0.000775793,-0.00250798,-0.000527839,0.00023586,0.00664451,0.000224852,-0.000389575
14.384,-0.000184045,-0.00671744,-0.00250806,0.000772177,0.00269614,-0.000268301,-0.000310559
14.4341,-9.34859e-05,-0.0092367,-0.0005273,-0.000876358,-0.000346017,0.000564062,-0.00165222
14.4842,-0.00079498,-0.012637,0.000356654,0.000258619,0.00065591,4.83045e-06,-0.000989711
14.5343,0.000565911,-0.0116997,-0.00149066,9.29177e-05,-0.00196285,0.000243875,-0.000331905
14.5844,0.00294045,-0.0197909,0.000322633,0.000767071,6.59301e-05,0.000327924,-0.00100617
14.6346,5.73974e-05,-0.0393743,0.000241453,0.00470512,-0.00034651,0.000874415,-6.50261e-05
14.6847,0.000405231,-0.0528029,-0.00556175,0.0153404,-0.00228554,0.00718427,-0.00027336
14.7348,0.00022087,-0.0744408,-0.0126116,0.0347382,-0.00521938,0.011751,-0.000553406
14.785,0.00168585,-0.12762,-0.0186052,0.0512309,-0.00146394,0.0313595,0.000367671
14.8352,0.000883602,-0.199388,-0.0182341,0.0533582,-0.00125924,0.0578839,-0.000322132
14.8853,0.00222,-0.247828,-0.0108377,0.0503917,-0.00220667,0.0968292,0.00144189
14.9354,0.00232287,-0.331425,-0.00325929,0.0481866,0.000495117,0.106546,0.000242253
14.9855,0.00486788,-0.378363,0.00141801,0.0462866,-0.00140221,0.0415261,-0.000652412
15.0357,0.018908,-0.413259,0.000198214,0.00309124,-0.0083347,0.00088058,-0.000441687
15.0858,0.0367316,-0.471363,0.000184935,-0.0125711,0.000562886,-0.00244387,0.000668156
15.136,0.0444917,-0.519115,0.00131542,-0.00252147,0.00139224,-0.00114173,8.72526e-05
15.1861,0.057552,-0.561077,0.00128187,0.00447478,0.0131012,-0.000678066,-6.30544e-05
15.2362,0.0652575,-0.58121,0.00887201,0.0311332,-0.00171005,0.00106351,-0.00113265
15.2863,0.0733551,-0.649442,0.0117587,0.020484,0.00430228,-0.000563454,0.000118435
15.3364,0.08846,-0.697433,0.0162786,-0.00502206,-0.000287085,-0.0105581,0.000907105
15.3866,0.097083,-0.684052,0.0304991,0.00340961,0.00363041,0.000232583,0.00310589
15.4367,0.110731,-0.713712,0.0496917,0.0247794,-0.000680505,0.000986608,-0.000474023
15.4868,0.114902,-0.757837,0.0693406,0.00134941,0.000748947,-0.000228628,0.00159288
15.537,0.13135,-0.732907,0.0972124,0.0111712,0.00240317,-0.0106018,0.0187825
15.5871,0.124381,-0.73332,0.126762,-0.0165494,0.00163928,-0.0294101,0.0558362
15.6372,0.119128,-0.708859,0.161198,-0.0233114,-0.00253417,-0.0412675,0.141648
15.6873,0.117874,-0.652779,0.201914,0.00467285,-0.00219249,-0.140824,0.262491
15.7374,0.132834,-0.629772,0.20521,-0.0139708,-0.00392287,-0.24657,0.40359
15.7875,0.123675,-0.615033,0.216978,-0.00752227,0.00143788,-0.326312,0.675177
15.8377,0.151801,-0.553516,0.22296,-0.00673907,-0.000478299,-0.316294,0.969
15.8878,0.141569,-0.514273,0.230431,0.00646451,-0.00147326,-0.331343,1.22572
15.9379,0.149155,-0.488014,0.261734,-0.0100112,0.000566803,-0.2436,1.52579
15.988,0.138536,-0.45678,0.287394,-0.00585355,0.00125522,-0.126223,1.70491
16.0382,0.174743,-0.390496,0.31884,0.0087699,-0.0023936,-0.0521366,1.81359
16.0883,0.184946,-0.31573,0.33561,-0.000408254,0.000647813,-0.000287376,1.81422
16.1384,0.187549,-0.279901,0.392983,0.0146656,-0.00300521,0.000308426,1.69584
16.1885,0.236207,-0.193828,0.405166,0.0265595,-0.000640128,0.00250341,1.47416
16.2387,0.25227,-0.15311,0.461471,0.0587529,-0.0035747,0.0075655,1.18562
16.2889,0.267893,-0.0854259,0.492316,0.119721,-0.00148957,0.00594307,0.870203
16.3391,0.279127,-0.0155851,0.520506,0.182203,0.000199608,0.0079762,0.602101
16.3894,0.289087,0.00600609,0.536617,0.214576,0.000203435,-0.000588008,0.372445
16.4395,0.281596,0.00594422,0.55256,0.219774,0.000355519,0.0080703,0.256788
16.4896,0.28036,0.00991279,0.540632,0.239289,0.00374681,0.0367626,0.194789
16.5397,0.236208,0.00320806,0.519601,0.275354,-0.00798747,0.0765492,0.262542
16.5898,0.206597,0.0171706,0.488934,0.303509,-0.00112891,0.168159,0.380618
16.64,0.160101,0.0214879,0.474679,0.305695,0.000651333,0.166084,0.511737
16.6901,0.140643,0.0112106,0.458265,0.273746,0.000250433,0.00750455,0.679125
16.7402,0.12182,0.0212158,0.443463,0.227606,-8.8931e-05,-0.00422684,0.78692
16.7903,0.0935541,0.0389103,0.439176,0.17916,-0.0174427,-0.000590542,0.804152
16.8404,0.0688923,0.0644116,0.451492,0.123995,-0.0501391,-0.00396135,0.713096
16.8906,0.0587117,0.112524,0.458898,0.092132,-0.0544522,0.000382229,0.580203
16.941,0.0435317,0.159579,0.47475,0.0700674,-0.090512,-3.9417e-05,0.43361
16.9911,0.0327118,0.209155,0.474054,0.0409707,-0.0903534,-0.000279185,0.180908
17.0412,0.0233616,0.267277,0.448877,0.051056,-0.0548441,0.0204266,-0.00230721
17.0914,0.00766545,0.335896,0.409997,0.0802313,-0.0195415,0.0948655,0.000642593
17.1415,0.0066596,0.368235,0.369932,0.125662,-0.00193572,0.241075,-0.00015059
17.1916,0.0140007,0.434849,0.294477,0.198748,-0.00753835,0.332508,0.000352592
17.2417,0.00986228,0.48892,0.231421,0.201543,-0.000767875,0.431916,5.53632e-05
17.2918,0.0105851,0.537033,0.186703,0.223347,-0.000380906,0.447964,-0.00140737
17.342,0.00235635,0.575815,0.153235,0.246621,-0.0104774,0.427451,-0.000750043
17.3921,0.0104802,0.58626,0.110887,0.250162,0.000546948,0.374649,-3.8017e-06
17.4422,0.00753625,0.580125,0.0911219,0.2494,0.00381687,0.343761,0.000609796
17.4924,0.0119093,0.596946,0.0664327,0.282398,-0.00190928,0.291333,-0.000385246
17.5425,0.0362705,0.636189,0.0449497,0.304018,6.65631e-05,0.300048,-0.000655134
17.5927,0.0812511,0.65335,0.00936218,0.339201,0.000741954,0.269383,-0.00120753
17.6428,0.103279,0.634299,0.00126481,0.370194,-0.00111085,0.206639,0.000522413
17.6929,0.117183,0.575905,0.00319963,0.341455,0.000364261,0.183722,0.000349275
17.743,0.11098,0.526619,-0.0040164,0.302639,0.000708933,0.113672,-0.000548536
17.7931,0.0958853,0.498458,-0.00407161,0.259926,0.00287503,0.0584363,-0.00220977
17.8433,0.0603282,0.440195,-0.00475561,0.192174,0.007159,0.0990203,0.000260467
17.8934,0.0389766,0.343457,-0.000778991,0.151714,0.00117028,0.124023,0.000637128
17.9435,0.0343896,0.231733,0.00210379,0.0419829,-0.000656146,0.143561,-0.000472494
17.9936,0.0391609,0.132669,0.000612277,0.000383794,-0.000360042,0.227277,-0.000579533
18.0438,0.0583331,0.0628422,-0.000530587,-0.000808037,0.000252188,0.232489,-0.00100579
18.0939,0.0664957,-0.012396,0.000734323,0.00260859,0.00811269,0.1822,-0.000638211
18.144,0.0557356,-0.0308827,-0.000416852,-0.00144068,-6.30001e-05,0.114106,-0.000172327
18.1941,0.0402831,-0.0434084,0.000674024,-2.282e-05,-3.27125e-05,0.103997,0.000431959
18.2442,0.0336351,-0.0341784,-0.000503438,0.000406391,4.34435e-05,0.0759591,-2.173e-06
18.2943,0.0413067,-0.010391,0.00099154,0.0108204,7.95268e-05,0.00494351,0.00151058
18.3445,0.0557988,0.00269951,0.00309823,-0.00148338,0.000569486,0.000152339,-0.000335355
18.3946,0.0839006,0.00872908,0.000956441,-0.00607266,0.0101981,-8.4038e-05,0.000827936
