31.6347,0.0801682,-0.0730063,0.425445,-0.000301184,-0.000514801,0.00043916,-0.000112812
31.6848,0.0985575,-0.0258889,0.412987,-0.000812265,0.000145982,0.000976409,-0.000659929
31.7349,0.0962141,0.00364661,0.451834,-0.00449677,0.0125557,0.00271213,0.000559391
31.785,0.104208,0.00633523,0.467237,0.00103706,-0.000384746,-0.000273008,0.000112576
31.8351,0.111634,0.000711326,0.47457,-0.0111054,0.00700943,-0.000315528,0.000703667
31.8852,0.106291,-0.00104807,0.478473,-0.0116774,0.0138649,0.0044795,0.000652094
31.9353,0.115423,-0.00049467,0.483763,-0.00438911,0.0095569,0.000728914,-0.00141685
31.9854,0.114026,-0.000182605,0.472642,-0.000694201,0.00512137,0.0211254,0.000358002
32.0355,0.102106,0.00266286,0.484039,-0.00691896,0.000220004,0.00650211,-0.000457326
32.0856,0.0894669,0.00368976,0.496861,-0.00347495,0.00051738,0.0023721,-0.0011566
32.1357,0.0660182,0.000933963,0.509625,-0.00586734,-0.00458828,0.00652209,-0.000425221
32.1858,0.056919,0.002767,0.490294,-0.0264179,-0.00134316,0.0165581,-0.000517337
32.2359,0.0518007,0.00900913,0.457267,-0.0414356,-0.00118298,0.021418,0.000334654
32.2861,0.0192919,0.0160441,0.458544,-0.0566434,0.00123913,0.0819396,-0.00053673
32.3362,0.0029138,0.0350106,0.452573,-0.0841617,-0.00204547,0.158531,0.000514977
32.3863,-0.00409149,0.0430156,0.411921,-0.10894,-0.00794763,0.163095,-0.000269207
32.4365,0.00864724,0.0641348,0.382309,-0.113944,0.00220828,0.188459,0.000773698
32.4866,-0.000806224,0.0920965,0.344995,-0.129383,-0.000145532,0.166309,-0.000905258
32.5368,0.000149344,0.124039,0.304866,-0.163395,-0.00235705,0.224738,0.00111731
32.5869,7.43318e-05,0.152976,0.257153,-0.189604,0.00129133,0.284409,8.86187e-05
32.637,-0.00105773,0.187544,0.226287,-0.196676,-0.00058266,0.339717,0.00097327
32.6871,-0.00158423,0.205814,0.210976,-0.178612,0.000521922,0.412517,0.00111384
32.7373,-0.00118248,0.228394,0.186425,-0.166529,0.000639632,0.417416,0.000610053
32.7875,0.00019204,0.235884,0.176822,-0.149892,0.000461766,0.434643,0.000722726
32.8376,-0.000769855,0.246529,0.154383,-0.147328,5.61562e-05,0.354658,-0.000591409
32.8877,-0.00150194,0.240225,0.145998,-0.147289,-9.38072e-05,0.340586,-0.00141511
32.9378,0.000460087,0.278598,0.129696,-0.118455,-0.00207718,0.317856,0.00129517
32.988,-1.05526e-05,0.270571,0.128931,-0.0994047,0.000638429,0.30759,0.00119998
33.0381,-0.000335353,0.291196,0.116593,-0.0956239,-0.00535767,0.301354,0.000824019
33.1384,-0.000114357,0.288002,0.0847591,-0.0389468,-0.000403998,0.245954,0.000101493
33.1885,0.000385686,0.273095,0.0457943,-0.0164581,0.00118551,0.208305,0.000495631
33.2387,-0.000972234,0.260229,0.0148752,-0.0139267,-0.000223716,0.154292,0.000943623
33.2888,-0.00047976,0.223348,0.00349317,-0.0114033,-0.000488147,0.039244,-0.000242847
33.3389,-0.000902472,0.207616,-0.000522332,-0.0187943,-0.000388499,0.000699538,0.000741714
33.3891,0.00063746,0.178903,0.00458995,-0.0110117,-0.000494492,-0.00031983,-5.28072e-05
33.4392,4.38105e-05,0.172762,0.00270784,-0.0210425,0.000990572,-0.000235796,-1.87415e-05
33.4893,-0.000274472,0.143436,0.0185833,-0.0333881,-8.94889e-06,0.000322392,0.00103184
33.5394,7.22651e-05,0.119963,0.0363039,-0.0228645,-0.00447735,-0.000252187,8.08757e-05
33.5895,0.0112585,0.0980566,0.0583394,-0.0229028,4.26258e-06,3.4205e-05,-0.000142348
33.6397,0.0127516,0.075539,0.0729661,-0.0391663,0.000204606,-7.44649e-05,0.000816994
33.6898,-0.000973271,0.0541556,0.101105,-0.0449922,0.00658448,1.45143e-05,0.00107744
33.7399,0.00415096,0.0104783,0.0819477,-0.0537576,1.75455e-05,-0.000653038,0.00186533
33.79,0.00676706,-0.00164643,0.050037,-0.0453731,-5.37802e-05,0.000259084,-0.000795488
33.8402,-0.00142333,-0.00141753,0.0335166,-0.012658,-8.11852e-05,-5.56845e-05,-0.000250372
33.8903,6.90739e-05,-0.00207005,0.0170589,0.00144117,0.0161378,0.000107495,0.000988512
33.9405,0.00077892,0.00115547,0.0171757,-0.00146315,0.000454186,0.000806748,7.18363e-05
33.9906,-0.000258503,-0.000954154,0.0166235,0.000557367,1.9208e-06,0.000115802,-0.000656037
34.0407,-0.00126768,-0.00026033,0.00778121,0.00148133,0.00148728,-0.000254795,-0.000107179
34.0908,-0.000303546,-0.00054361,0.000208572,-0.00112428,0.00204398,-0.000567415,-0.000834637
34.1409,0.000634864,-0.000967504,0.000636389,0.0015054,0.000209092,4.36526e-06,7.89964e-05
34.1911,-0.000977218,-0.0115739,-0.00245863,0.000719159,0.000700439,0.000119494,-0.000215691
34.2412,-0.000553211,-0.0296687,-0.000216375,0.0164602,-0.000247744,-0.000852953,-5.76944e-05
34.2913,-0.000159824,-0.0506503,0.00198863,0.0250683,-0.00196535,-0.0025568,0.00153109
34.3414,-0.000455512,-0.088132,-0.000908332,0.0331657,-0.00472706,-0.00322376,-0.000551958
34.3916,-0.000581673,-0.113592,-0.0181653,0.0756348,-0.0407522,-0.0172525,0.00140596
34.4417,0.000619644,-0.154829,-0.0335199,0.114375,-0.0120278,-0.0165407,0.000828405
34.4918,0.00185729,-0.19177,-0.0756071,0.153526,-0.0242156,-0.0424922,-0.00108129
34.5419,0.000344803,-0.199994,-0.121694,0.166824,-0.0495797,-0.0863598,0.00113441
34.5921,-0.00637769,-0.239297,-0.140746,0.192111,-0.0215865,-0.167486,-0.000908239
34.6422,-0.0024981,-0.245195,-0.181145,0.192079,-0.0173097,-0.213828,0.000943506
34.6923,-0.0181974,-0.283064,-0.213757,0.170568,-0.0255181,-0.192244,-0.0011442
34.7425,-0.00997542,-0.270375,-0.22498,0.137818,-0.0450651,-0.183987,-0.000837881
34.7926,-0.0199438,-0.29861,-0.235915,0.122193,-0.0746951,-0.203618,-0.00237453
34.8427,-0.0280317,-0.274919,-0.251953,0.0895346,-0.0696012,-0.190803,-0.0333487
34.8929,-0.0230525,-0.297091,-0.279419,0.0416789,-0.0664373,-0.0884263,0.000615857
34.943,-0.00453272,-0.289707,-0.303834,0.00628065,-0.0825244,-0.00460912,0.000548204
34.9931,-0.0105134,-0.273693,-0.334571,0.00280763,-0.0647764,0.000406611,0.000731306
35.0432,-0.00553825,-0.269943,-0.341808,0.0048378,-0.0756161,0.000505439,-0.000105112
35.0934,-0.0088349,-0.24261,-0.354901,0.00164313,-0.0560092,-0.000747152,0.000151166
35.1435,-0.00089459,-0.209286,-0.392187,0.00766612,-0.0718304,-3.99421e-05,-0.000644063
35.1936,-0.0145959,-0.194608,-0.406108,-0.00162233,-0.118855,-3.59247e-05,0.000887279
35.2437,-0.00197372,-0.159738,-0.436345,0.000996729,-0.21124,-0.000252899,-0.000844253
35.2938,-0.00550309,-0.125342,-0.458526,-0.0022803,-0.228864,-0.000442234,2.264e-05
35.3439,-0.0215008,-0.0897495,-0.468554,-0.00376082,-0.175979,-0.000837109,0.000980889
35.394,-0.0186451,-0.056456,-0.49214,0.0002294,-0.0822512,0.000376584,-0.000317341
35.4441,-0.0276674,-0.0273598,-0.497867,-0.000138862,-0.00017226,0.00385079,-0.000351846
35.4943,-0.0227294,-0.0144989,-0.501215,0.00166008,-8.11231e-05,0.001024,0.000397499
35.5444,-0.0325323,-0.010879,-0.505844,0.00114285,0.000169754,0.00616103,0.000743669
35.5945,-0.0238506,0.00164609,-0.520806,-0.000692884,0.00059041,0.000945535,-0.00090147
35.6447,-0.0161005,-0.00068247,-0.538037,-0.000790089,-0.00236652,0.0140389,0.00136048
35.6948,-0.00482738,0.0013132,-0.56037,-0.000955356,0.000254734,0.00119,0.000383629
35.7449,-0.00794877,0.0011191,-0.557925,-0.000928775,0.000390804,0.000268413,-0.00124508
35.795,-0.0128502,0.00087792,-0.568363,-0.00111849,-0.000752076,0.000631954,-0.00117669
35.8451,-0.00697565,0.00193049,-0.584859,0.000552553,-0.00109825,0.000190922,-0.000790742
35.8952,0.00235999,0.00216781,-0.593476,-0.00569416,-0.000839608,0.00505422,0.00146389
35.9454,-0.00403479,0.00972843,-0.597751,-0.0117653,-0.000520761,0.00706865,-0.000809612
35.9955,-0.0148146,0.00207798,-0.61593,-0.0240311,2.75152e-05,0.0161462,-0.000988619
36.0456,-0.00190229,0.0049092,-0.623102,-0.0241306,0.00361016,0.0170593,0.000916328
36.0958,-0.00152778,0.00880317,-0.631719,-0.0318236,0.000281452,0.0274936,0.00117559
36.1459,-0.00297195,0.0157867,-0.655825,-0.046845,-0.000847291,0.0240324,0.000633422
36.1961,-0.00225608,0.017676,-0.654604,-0.0613282,-2.77693e-05,0.0108291,0.00017367
36.2462,-0.00352636,0.0190116,-0.660177,-0.0624689,-0.00134432,0.0356165,-8.70782e-05
36.2963,-0.000325717,0.00782339,-0.638872,-0.0772303,0.00659477,0.043936,-0.000595902
36.3464,-0.0030289,0.00505008,-0.63918,-0.0759145,0.000204804,0.0341646,0.000132009
36.3966,0.000818891,-0.000152228,-0.60953,-0.0769126,-0.00133075,0.00113889,0.00121362
36.4467,-0.00205718,-0.00130136,-0.586668,-0.0592454,-0.000667668,-0.000121642,-0.000941351
36.4968,-0.00282432,-0.00223213,-0.5559,-0.041299,-0.00915949,-0.000289744,0.000436939
36.547,-0.000873177,-0.00298166,-0.533142,-0.0282754,-0.000633308,-0.000104731,-0.00057654
36.5971,-0.0015038,-0.00613332,-0.499205,-0.0018156,0.000405778,-0.000505915,0.00116719
36.6472,-0.00715204,-0.00906658,-0.450716,-0.00294973,7.82861e-05,-0.000269167,-0.000558827
36.6974,-0.00415676,-0.0147079,-0.416653,-0.00163244,-0.000552553,-0.000148135,-0.00143691
36.7475,0.00686793,-0.00336432,-0.387202,-0.000714994,0.000738819,-0.000221161,-0.000921662
36.7976,-0.00778067,-0.00024641,-0.345058,-0.00419143,-0.00143317,0.000238023,-0.000576582
36.8477,0.00165919,0.000630415,-0.325552,-0.0128369,0.000604904,-8.74482e-05,0.000469548
36.8978,0.000609636,-1.52308e-05,-0.293682,-0.0223784,0.000102639,8.52361e-05,0.00117083
36.9479,0.00131846,0.00108613,-0.282262,-0.0472357,-0.000341466,-0.000103601,-0.000849542
36.9981,-0.000877805,0.00219578,-0.248589,-0.078531,-0.000112896,-9.68864e-05,0.00118178
37.0483,0.000928647,0.000326405,-0.232188,-0.0974946,-0.000488995,-7.5696e-06,0.000246638
37.0984,0.00130424,0.0117326,-0.19302,-0.13478,0.000508709,0.000533374,0.00130261
37.1485,-0.000665725,0.0354527,-0.167064,-0.158082,-0.00022076,0.00211048,-2.83676e-05
37.1986,-0.00178456,0.0718651,-0.153734,-0.156214,0.00271213,0.00568821,0.000186274
37.2487,0.000786586,0.128796,-0.0939739,-0.122516,0.00245159,0.02835,-0.000210666
37.2989,0.00519899,0.198975,-0.0574368,-0.0665545,0.00164735,0.0361553,1.91496e-05
37.349,0.00978673,0.294691,-0.0122425,-0.002328,0.000344643,0.0527609,0.000262369
37.3991,0.0360711,0.346978,0.0104884,0.0261332,0.0245667,0.0679869,-0.00080979
37.4493,0.0463316,0.404804,0.0133514,0.0691187,0.0214127,0.0653037,-0.000362359
37.4995,0.0518212,0.478882,0.0109763,0.107839,0.0538384,0.044316,-0.0013025
37.5496,0.0488947,0.528773,0.0214285,0.174402,0.137748,0.0449331,0.000195165
37.5997,0.042138,0.555633,0.0243264,0.244656,0.2863,0.0206412,0.00109159
37.6499,0.0233743,0.557365,0.0220796,0.322999,0.347474,-0.000577927,-0.00134365
37.7,0.00323411,0.560343,0.010108,0.368027,0.439583,-0.000663641,-0.000350211
37.7501,-0.0170562,0.546263,-0.0148035,0.372623,0.418512,0.000921273,-0.00051821
37.8002,-0.0153425,0.536237,-0.0239513,0.389301,0.374612,4.28383e-05,-4.27928e-05
37.8503,-0.010714,0.526347,-0.0205411,0.368657,0.252321,0.000313597,-0.000708412
37.9005,-0.0162634,0.520723,-0.0273126,0.368861,0.167111,0.000874432,0.000720256
37.9506,-0.0261695,0.514456,-0.029233,0.371455,0.140011,-2.55369e-05,-0.00338879
38.0007,-0.0325541,0.516018,-0.0306243,0.39204,0.198331,-0.0011389,-0.033839
38.0508,-0.0455252,0.522559,-0.0440818,0.39737,0.202092,-0.00157141,-0.0622019
38.1009,-0.0663329,0.530112,-0.0369771,0.410247,0.301705,0.00411247,-0.116784
38.151,-0.0854213,0.539577,-0.0227044,0.421227,0.407899,-0.000271113,-0.215929
38.2011,-0.117567,0.532833,-0.0204946,0.428091,0.425123,-0.00110817,-0.196907
38.2512,-0.143658,0.54128,-0.0105318,0.409761,0.463478,-0.000160275,-0.140044
38.3014,-0.149741,0.542817,-0.0105759,0.417165,0.482928,-0.00111263,-0.149611
38.3515,-0.156517,0.525912,-0.00934386,0.4226,0.45684,-0.000553781,-0.197905
38.4016,-0.165039,0.508113,-0.00583269,0.411752,0.405524,-0.00127564,-0.218911
38.4517,-0.167665,0.488453,-0.00633432,0.420149,0.337116,-0.00124778,-0.203093
38.5019,-0.170812,0.474815,-0.00373253,0.417351,0.279874,-0.000720225,-0.266401
38.552,-0.180759,0.444879,-0.0107164,0.437676,0.214566,-0.001494,-0.390758
38.6023,-0.20378,0.43471,-0.00676284,0.421411,0.141643,0.000579774,-0.422258
38.6524,-0.199748,0.415018,-0.00595406,0.394078,0.0253751,-0.000466886,-0.465749
38.7025,-0.222437,0.404503,0.000965802,0.370722,0.00367275,0.000385399,-0.474625
38.7526,-0.230648,0.342154,0.004717,0.354723,0.00684843,-0.000238266,-0.505453
38.8028,-0.243378,0.317811,0.00180084,0.29864,0.0137981,-0.00141741,-0.569389
38.8529,-0.251134,0.283691,0.00539335,0.235531,0.0964174,0.000340679,-0.629545
38.9031,-0.247197,0.262796,0.000990527,0.214095,0.245546,0.000432243,-0.643935
38.9532,-0.248783,0.259588,0.00400793,0.145841,0.378814,0.0013168,-0.618197
39.0033,-0.238206,0.23416,-0.000264811,0.0895929,0.444147,-0.000169464,-0.663201
39.0534,-0.23636,0.219908,0.00324574,0.0449287,0.44477,-9.94516e-05,-0.672867
39.1035,-0.211591,0.204607,-0.000645542,-0.00073415,0.398793,-0.000506034,-0.704367
39.1536,-0.204949,0.188666,-0.000750579,0.00531686,0.322792,-0.000435455,-0.686901
39.2037,-0.186452,0.181765,-0.000672986,-0.000345604,0.245158,0.00031882,-0.64948
39.2539,-0.173618,0.160522,-0.00164882,-0.00151261,0.114117,-0.00200809,-0.552376
39.3041,-0.160587,0.150057,-0.00179704,-0.000590656,0.0001569,-0.000427674,-0.388364
39.3542,-0.155397,0.157487,-0.00120683,-0.00655279,0.000318235,-0.000263839,-0.191193
39.4044,-0.161698,0.150035,-8.46467e-05,-0.00776421,-0.00139893,0.000128677,-0.00275345
39.4545,-0.154325,0.141926,-0.00579506,-0.0191192,0.000140737,-7.62431e-05,-0.000400348
39.5046,-0.153064,0.135124,-0.00415426,-0.038584,0.000296925,-0.000138647,0.00168577
39.5548,-0.125007,0.114356,0.000233844,-0.0660569,-0.00286839,2.38514e-06,0.000717124
39.6049,-0.10305,0.0915039,6.54822e-06,-0.111245,-0.00144953,0.000582232,0.00107091
39.6551,-0.0864596,0.0593822,-0.00302753,-0.131479,-0.000586527,0.000401366,0.000217232
39.7052,-0.0755861,0.0446575,-0.0283408,-0.157505,-0.0336989,0.00106269,0.000492666
39.7553,-0.0701587,0.0319112,-0.0759045,-0.185701,-0.0357884,0.00217001,5.10032e-05
39.8054,-0.0540114,0.0175969,-0.145713,-0.253927,-0.00892929,-3.55413e-05,-0.00131711
39.8555,-0.0548061,0.00011526,-0.171442,-0.299148,0.000853723,-0.000160209,0.00110819
39.9056,-0.0385348,0.00271494,-0.192293,-0.316625,-0.000483849,-0.000203173,0.00131579
39.9558,-0.0560667,0.000832058,-0.131629,-0.290824,-0.000213964,-0.000543085,0.000506634
40.0059,-0.0414409,0.000522267,-0.0975245,-0.289427,-8.27179e-05,-0.000370393,-0.000181708
40.0561,-0.0344275,0.000618175,-0.0540349,-0.292207,0.00803901,0.000155216,-0.00135864
40.1062,-0.0251918,0.00299391,0.00364359,-0.267874,0.00386031,-1.87638e-05,-0.000446933
40.1567,-0.000225942,0.0268361,-0.002069,-0.248725,-0.00483905,8.56282e-05,3.25624e-05
40.2069,-0.0113758,0.0321602,0.000248683,-0.231374,0.00176689,0.000838552,0.0299118
40.257,-0.000108302,0.0549291,0.00216571,-0.153412,0.0199716,0.017818,0.0731582
40.3071,-0.0106635,0.108008,-0.000219245,-0.0333674,-0.00078732,0.0456869,0.131347
40.3572,-0.00340974,0.126341,0.00442207,0.00170057,0.00123401,0.095603,0.226891
40.4073,-0.000807332,0.125483,0.0177063,0.00236513,7.85772e-05,0.0653456,0.298454
40.4575,-0.0011034,0.141313,0.00242976,0.0216295,0.0078332,0.0383144,0.316215
40.5076,-0.00278796,0.161115,0.0235832,0.00473394,-0.000505727,0.000264012,0.34139
40.5577,0.00300638,0.150635,0.0482043,-0.00105323,-0.000578373,-0.000180693,0.311677
40.6078,0.00358677,0.166695,0.0569971,0.000920603,-0.000290469,0.000401672,0.218019
40.6579,0.000362803,0.189026,0.0583158,-0.000460414,0.00741637,-0.000449048,0.167546
40.7081,0.000481783,0.20553,0.0691875,0.00258503,0.000450051,0.000345188,0.12616
40.7582,0.000687395,0.185459,0.0609318,0.00289594,0.000989337,0.00014541,0.0424557
40.8083,0.000328029,0.189015,0.0731055,0.00275379,0.00122429,0.000313264,0.0295918
40.8584,0.000354486,0.154607,0.0747329,-0.0046226,0.00382637,-3.70004e-05,0.0100995
40.9085,6.74616e-05,0.130596,0.068694,-0.000646521,0.0136094,-2.544e-05,0.0142841
40.9586,6.78117e-05,0.111772,0.0892045,-0.00612007,-0.00141177,-0.000246284,-0.000387935
41.0087,0.00261529,0.104985,0.0963618,-0.00271428,-8.95612e-05,-0.000115297,0.00084322
41.0588,-0.000721966,0.0819532,0.121517,-0.00497283,-0.000743035,0.00022038,-0.000917184
41.1089,0.00233196,0.0729819,0.130857,-0.001304,-0.00448901,0.000141847,-0.000679457
41.159,0.00448729,0.0828438,0.114003,-0.00105046,-0.000906678,0.000614508,-0.00138353
41.2091,0.0129118,0.100355,0.0986584,0.000323357,0.000738688,-0.000393889,-8.85332e-05
41.2592,0.0150423,0.117944,0.0885271,-0.0103073,-0.00137888,-6.7655e-05,-0.000500948
41.3094,9.58271e-05,0.107311,0.101334,-0.0100035,-0.000265271,0.000208186,0.000681684
41.3595,0.00195209,0.100682,0.112648,-0.00142061,0.000118477,0.000692894,0.000615144
41.4096,0.0012507,0.0913999,0.0999165,0.000585156,0.0024455,0.00435668,-0.000678377
41.4597,0.00450234,0.0864835,0.0922016,0.00078697,-0.000349732,-9.9072e-05,0.000220005
41.5099,0.0147802,0.0667131,0.0762687,-0.000484757,-0.000442129,6.24145e-05,-0.000845525
41.5599,0.0041061,0.0415816,0.0750171,0.000204819,-0.00141124,-7.85263e-05,0.000134546
41.6101,-0.000699967,0.0128198,0.0890798,-0.00868742,-0.000571509,-0.000347998,0.0012442
41.6602,0.000736887,0.000906537,0.0803018,-0.023292,0.000140524,-0.000295383,-0.00223332
41.7103,0.00400292,-0.00102898,0.0636638,-0.0124059,0.000431068,-0.000216053,0.00114304
41.7604,0.00510569,-0.00015567,0.0535172,-0.00350745,-0.000258217,1.30363e-05,-0.00126429
41.8106,0.00539289,-0.000932181,0.0350423,-0.00632418,-5.7194e-05,-1.25861e-05,-0.0015936
41.8607,0.0157745,-3.61076e-05,0.0213061,-0.00923127,-0.00190431,0.000183505,0.00131682
41.9108,0.0163961,-3.28792e-05,0.00859453,-0.00306485,-0.000110912,0.000455233,-0.000410339
41.9609,0.00775963,0.000421,0.00973733,-0.00686011,0.000331809,7.02523e-05,-0.00200818
42.0111,0.00364856,0.00121429,0.00318449,-0.00744983,-0.000104716,0.000279503,-0.00103016
42.0612,-0.00151289,0.000370471,-0.000878485,-0.0207117,-0.00409066,0.000297858,-0.00110801
42.1113,-0.000605352,-1.59887e-05,0.000135793,-0.0237882,0.00106515,0.0074782,0.000532277
42.1614,0.000219203,0.00077562,0.00043327,-0.0296427,0.0112367,3.91239e-05,-0.00113801
42.2115,0.000492197,0.00264514,-0.000141099,-0.042158,-0.00930053,-0.000379209,0.000741473
42.2617,0.00101198,0.00458204,0.000655727,-0.0600838,-0.00417478,0.000169657,-3.15336e-05
42.3118,-0.00038009,0.01624,-0.00039553,-0.0506423,0.00508475,1.98977e-05,-0.000491345
42.3619,0.000475954,0.0205068,-0.000132939,-0.051091,0.000298102,-0.000656362,-0.00101884
42.4121,1.39335e-06,0.0102998,0.0161552,-0.0509471,0.000166072,-0.000111036,0.000515582
42.4623,-4.13959e-05,0.00799712,0.0272637,-0.0476512,0.000213441,-0.000180463,-0.000726273
42.5124,0.000832814,0.00307009,0.0380176,-0.0277474,-0.000165354,0.000268738,0.000279207
42.5625,-0.000485809,0.000700044,0.0409486,-0.0285662,0.000105586,0.00172154,-0.00058883
42.6126,-0.000214992,-0.000613003,0.043903,-0.0242274,-0.000135523,0.0324715,0.000818122
42.6627,-5.35883e-05,0.0012234,0.0448057,-0.0274836,0.000347254,0.120779,0.00122781
42.7129,0.000313957,-0.000720307,0.0343482,-0.0337748,0.000681396,0.212296,-0.000443726
42.763,0.000802791,0.00260138,0.0265268,-0.0340926,0.000512286,0.269332,-0.00132866
42.8131,0.000418099,0.000474103,0.0193661,-0.0398161,-0.000350311,0.319771,0.000462793
42.8632,0.000115161,0.00585929,0.0264069,-0.0549675,-2.92254e-05,0.327831,-0.000572359
42.9133,0.000617002,0.0117572,0.0212015,-0.044726,-0.000568631,0.254878,0.00100725
42.9634,-6.86326e-05,0.0130622,0.0282202,-0.0530226,-0.000206056,0.256718,-0.00118713
43.0135,0.000173869,0.00775914,0.0332277,-0.0592543,0.000775532,0.240691,-0.00051896
43.0638,0.000233195,-0.00259503,0.0445121,-0.0560688,0.000569879,0.168586,0.000948178
43.1139,-0.000933369,-0.000218031,0.0485529,-0.0416543,-0.000252005,0.0981779,-0.000537233
43.1641,0.00057956,6.17662e-05,0.0457416,-0.03112,-0.000202326,0.0417186,-0.00132378
43.2142,-0.00043845,0.000499936,0.0537594,-0.0405072,0.00154715,-0.000125785,-0.00199017
43.2643,4.96038e-05,-0.00116059,0.058271,-0.0464251,-0.000151895,-0.000159294,-0.000208247
43.3144,-0.000591569,-0.000202912,0.06327,-0.0488912,-0.000132002,0.000299519,-0.000496011
43.3648,-0.00021801,-0.000442834,0.0657783,-0.0451211,-0.000457821,0.00678667,0.000498693
43.4149,0.000505892,-0.000495001,0.0538019,-0.0303308,0.000287229,0.00024818,-0.00175325
43.4651,0.000773526,0.00143954,0.0457722,-0.00980518,0.000109226,3.15766e-05,-0.000705206
43.5152,-0.00111569,0.000232513,0.0303216,0.000870616,0.00190235,0.000180866,-0.0011682
43.5654,0.000446406,-5.09757e-05,0.0241705,-0.000269143,-0.000761656,0.00257832,-0.00144828
43.6155,0.000229005,0.001529,0.0154058,-0.00588708,6.07556e-05,0.00798761,0.000462544
43.6656,0.000707868,-0.000285113,0.00827212,-0.0142702,0.000205546,0.00462287,-0.00064236
43.7158,-4.79445e-05,0.00183947,0.00545235,-0.0234137,-0.000242674,0.031008,0.000223118
43.7659,-0.000654232,-0.000303705,0.00485269,-0.0427531,-0.000286802,0.0219402,0.000550164
43.816,-0.000560273,0.000989929,0.00587237,-0.0418498,3.05967e-05,0.0311094,-0.000445354
43.8661,0.000169287,0.000677218,0.00417772,-0.0463673,0.00149327,0.0510451,-0.000887265
43.9162,-0.000135213,0.00062803,0.0109486,-0.0415639,0.000156873,0.0947434,-0.000143348
43.9663,-0.000412799,-0.000864513,0.00862406,-0.0415697,0.00322695,0.157175,-0.00135563
44.0164,0.000527486,-3.04052e-05,0.0129678,-0.034187,-4.00818e-05,0.155992,-0.000647845
44.0666,0.000712839,0.000903857,0.00808468,-0.0174958,-0.00625589,0.141685,-0.000456582
44.1167,0.0007086,0.00132789,0.00626347,-0.0165234,0.00933072,0.145849,0.000950484
44.1668,-0.00106753,0.000631609,0.0135416,-0.0233266,-0.000236604,0.14018,6.96902e-05
44.2169,-0.00178338,-0.000403725,0.0175477,-0.024047,0.000104674,0.0866713,-0.000312424
44.267,-0.00028995,0.000110787,0.0134689,-0.0222525,0.000119671,0.0462376,1.07355e-05
44.3172,-0.000676738,0.000660585,0.014948,-0.0169196,0.000477314,0.00844007,0.00103943
44.3673,-0.000225434,0.000961596,0.0219467,-0.021573,8.28211e-05,3.36866e-05,-0.00112229
44.4174,0.000761659,0.000174511,0.0199378,-0.0132637,-0.000113676,-8.67613e-05,-0.00112903
44.4675,-0.000249773,0.000141909,0.0232424,-0.00426697,0.00195657,0.00247434,0.00100022
44.5177,0.000699226,-0.000627451,0.0313009,-0.000140902,-0.000470771,0.00934996,-0.000149954
44.5678,-0.000165421,0.00135031,0.0353213,0.000107978,0.000532253,0.0174234,-0.000839444
44.6179,-0.000138928,0.00060884,0.0307379,0.000347473,7.47221e-05,0.0014261,0.00151695
44.6681,-0.00121917,-0.000395513,0.0304449,-0.00159724,-0.00383519,7.79572e-05,0.000556574
44.7182,0.000354755,-0.000292336,0.0183909,-0.00395598,0.00478071,0.000278543,-0.000320738
44.7683,-0.000385118,3.43713e-05,0.0159244,-0.00125196,-3.83443e-05,-5.91563e-05,0.00149266
44.8185,0.000161335,-0.000471225,0.0135006,-0.00123771,0.00619295,0.000235059,-0.000131411
44.8686,0.00114845,-0.000828392,0.00976984,0.000848866,-0.00185822,2.58443e-06,-0.000383473
44.9187,-0.000428823,-0.000639183,0.00473052,4.47605e-05,0.000446416,0.00416788,-0.000249442
44.9689,-0.000856013,-0.000106785,0.0052002,-0.000617821,-0.00214584,0.000978458,-0.000484655
45.019,0.000615488,-0.000306114,0.00185425,0.000411204,-0.00177975,-0.000367929,-0.00055493
45.0691,-0.000164974,0.000153927,0.00038274,0.000253542,-0.0040906,0.00250271,0.000416247
45.1193,0.000140938,-0.000522074,0.000127322,-0.00115869,0.00924254,0.002329,-0.00116216
45.1696,-0.000611676,-0.000498483,0.000652124,-0.00187262,-0.00689757,-0.000223366,0.00139586
45.2197,0.00127022,-0.000418401,-0.00018042,0.000482835,1.79375e-05,0.000357803,0.00113718
45.2698,-0.00084747,-0.000162541,0.00180889,-0.000101256,0.000170266,0.000397133,0.000214151
45.3199,0.000246478,0.000372875,0.00041489,-0.000888994,0.000134378,-0.000209302,0.00100137
45.3701,-0.000550822,-0.000143268,-0.00118284,0.000596681,0.000188795,-9.20678e-05,-0.0007533
45.4203,0.00136111,-0.000837597,-0.00033704,0.00134849,-0.000357799,-0.000303921,-0.000682266
45.4704,0.00446396,-0.00361923,0.0012768,-0.000520353,7.3307e-06,0.000169139,0.00115442
45.5206,0.000491272,-0.0184184,-0.00764022,0.00062894,-0.000272044,0.000116782,-0.000895294
45.5707,0.00100948,-0.0450449,-0.0110999,-0.000167386,-0.000644203,-0.000844413,-0.000868823
45.6208,0.000231333,-0.0769032,-0.0246061,0.000322841,-0.00398501,0.00018322,0.000668973
45.671,0.000130105,-0.0912228,-0.0417823,-0.000159624,-0.0132123,-0.00184352,0.000721031
45.7212,3.78516e-05,-0.078,-0.0775016,-0.000273356,-0.00243277,-0.0208193,-0.00011694
45.7713,0.00189585,-0.0874257,-0.101107,-0.000705919,-0.00231422,-0.000116625,-0.00110199
45.8214,0.0111671,-0.109954,-0.143599,0.00114292,-0.000754348,-0.000808476,0.000584542
