16.9839,0.0213091,0.375227,-0.391637,-2.10483,0.349538,2.43918,0.579616
17.0343,0.0214537,0.357188,-0.391807,-2.1058,0.349535,2.41674,0.57961
17.0848,0.0214916,0.336177,-0.392545,-2.10635,0.348938,2.39354,0.579605
17.1353,0.021487,0.314352,-0.39355,-2.10662,0.345507,2.36926,0.579604
17.1862,0.0214747,0.291625,-0.3945,-2.10692,0.337542,2.34369,0.579606
17.2366,0.0214582,0.267952,-0.395347,-2.10728,0.321053,2.31833,0.579602
17.2873,0.0213993,0.242442,-0.395698,-2.10747,0.298649,2.2909,0.579598
17.3379,0.0214468,0.216959,-0.395636,-2.1075,0.274,2.26232,0.579598
17.3886,0.0214532,0.190628,-0.395463,-2.10765,0.248284,2.23259,0.579591
17.4392,0.0214876,0.163903,-0.395262,-2.10776,0.225061,2.20219,0.579584
17.4896,0.0214759,0.137231,-0.395156,-2.10779,0.205877,2.1719,0.579582
17.5401,0.0214851,0.109454,-0.395186,-2.10796,0.189402,2.14218,0.579568
17.5905,0.0214937,0.0817085,-0.395201,-2.10822,0.176853,2.11513,0.579567
17.6411,0.0214915,0.0528761,-0.395141,-2.10842,0.167072,2.08799,0.579569
17.6921,0.0214924,0.0237007,-0.394903,-2.10855,0.162691,2.06067,0.579565
17.7426,0.0215435,-0.00477207,-0.394602,-2.10859,0.161681,2.03293,0.579562
17.7932,0.0216017,-0.0335629,-0.394401,-2.10871,0.161626,2.00411,0.579553
17.8436,0.0216024,-0.0614053,-0.394153,-2.10874,0.161161,1.9733,0.579545
17.8941,0.0216037,-0.089138,-0.393909,-2.10877,0.159783,1.9404,0.579541
17.9447,0.0216053,-0.115719,-0.393508,-2.1087,0.157418,1.90699,0.579544
17.9952,0.0215856,-0.141883,-0.392807,-2.10862,0.15364,1.87402,0.579544
18.0458,0.0215483,-0.166608,-0.391495,-2.10866,0.148211,1.84389,0.579538
18.0962,0.0215293,-0.189308,-0.389403,-2.10867,0.142606,1.81559,0.579536
18.1468,0.0215047,-0.211439,-0.386177,-2.10928,0.135856,1.78715,0.579541
18.1973,0.0215352,-0.233026,-0.382144,-2.11065,0.129828,1.75901,0.579537
18.2479,0.0215726,-0.255378,-0.377587,-2.11323,0.125502,1.73249,0.579532
18.2984,0.0216284,-0.278336,-0.373214,-2.11723,0.12355,1.70857,0.579523
18.3488,0.0216097,-0.302765,-0.368728,-2.12379,0.123059,1.6902,0.579532
18.3994,0.0216233,-0.326992,-0.364038,-2.13291,0.122938,1.67769,0.57953
18.45,0.0215939,-0.351773,-0.359276,-2.14555,0.122835,1.67255,0.579528
18.5009,0.0215636,-0.376664,-0.353939,-2.16108,0.122749,1.67167,0.57953
18.5518,0.0214802,-0.401576,-0.347438,-2.17855,0.122526,1.67157,0.579532
18.6026,0.0213724,-0.426235,-0.339234,-2.19689,0.122401,1.67151,0.579531
18.6529,0.02136,-0.451898,-0.328125,-2.21588,0.122242,1.67142,0.579524
18.7035,0.0212869,-0.477025,-0.315184,-2.23394,0.122061,1.67115,0.57954
18.7545,0.021554,-0.503223,-0.300131,-2.25188,0.12201,1.67038,0.579896
18.8051,0.0216287,-0.529292,-0.283949,-2.26921,0.121922,1.66926,0.581619
18.8556,0.0220264,-0.554452,-0.266793,-2.28634,0.121878,1.66905,0.585774
18.9061,0.0223941,-0.579593,-0.248444,-2.30498,0.121891,1.66895,0.592856
18.9565,0.0230208,-0.603207,-0.229102,-2.32509,0.121901,1.66884,0.602542
19.007,0.0235785,-0.626814,-0.207828,-2.34723,0.12194,1.66845,0.616619
19.0575,0.0239821,-0.649596,-0.185064,-2.36994,0.122599,1.66824,0.629598
19.108,0.0247961,-0.672619,-0.160865,-2.39273,0.12517,1.66799,0.644977
19.1584,0.0257177,-0.694775,-0.136661,-2.41295,0.131906,1.6676,0.659738
19.2088,0.0264616,-0.714183,-0.11119,-2.42996,0.140498,1.6673,0.675195
19.2593,0.0276744,-0.730625,-0.0834874,-2.44456,0.152227,1.66696,0.695615
19.3102,0.0291329,-0.743566,-0.0541432,-2.45501,0.161638,1.66656,0.720313
19.3606,0.0314407,-0.751816,-0.0224519,-2.46125,0.167786,1.66603,0.748469
19.411,0.0349769,-0.756573,0.0138116,-2.4645,0.170357,1.66576,0.78205
19.4615,0.0386446,-0.757569,0.0522617,-2.4648,0.172674,1.66549,0.815541
19.5118,0.0443943,-0.757631,0.0919685,-2.46494,0.178863,1.66549,0.849639
19.5623,0.049053,-0.757802,0.129486,-2.46509,0.195912,1.66558,0.879514
19.6127,0.0538845,-0.758078,0.163866,-2.46519,0.222856,1.66751,0.905672
19.663,0.0580189,-0.758367,0.194709,-2.46534,0.258171,1.67313,0.929675
19.7135,0.0606319,-0.758617,0.223537,-2.46543,0.300544,1.68143,0.94657
19.7639,0.0623437,-0.758821,0.251432,-2.46555,0.345208,1.69146,0.958343
19.8148,0.063444,-0.759035,0.277903,-2.46534,0.388191,1.69986,0.962686
19.8653,0.0636404,-0.759287,0.30254,-2.4645,0.424137,1.70145,0.962827
19.9158,0.0636856,-0.759356,0.326754,-2.46285,0.452483,1.70135,0.962837
19.9662,0.0639216,-0.75938,0.349193,-2.46027,0.471277,1.701,0.962879
20.0168,0.0642037,-0.759392,0.371636,-2.45519,0.478469,1.70088,0.963361
20.0672,0.0641373,-0.759464,0.394187,-2.44923,0.479422,1.70117,0.967056
20.1179,0.0640632,-0.759528,0.417382,-2.44257,0.479597,1.70414,0.979108
20.1682,0.0643243,-0.759837,0.439655,-2.437,0.480159,1.71439,1.00239
20.2185,0.0646282,-0.760031,0.461435,-2.43282,0.483126,1.73323,1.03164
20.269,0.0647237,-0.760129,0.483128,-2.43025,0.491803,1.75901,1.06435
20.3194,0.0650052,-0.760334,0.502269,-2.42962,0.504042,1.78837,1.09585
20.3699,0.0650642,-0.760013,0.521805,-2.42965,0.514719,1.81758,1.12167
20.4204,0.0656866,-0.758347,0.539129,-2.4296,0.521744,1.84348,1.1362
20.471,0.0656512,-0.755155,0.555306,-2.42951,0.530267,1.8636,1.14287
20.5221,0.0656987,-0.749637,0.570978,-2.42952,0.543106,1.87987,1.14319
20.5726,0.0659591,-0.742104,0.585492,-2.42962,0.559923,1.89371,1.14322
20.6231,0.0663354,-0.732633,0.599327,-2.42968,0.58178,1.91027,1.14324
20.6758,0.0667893,-0.721444,0.612267,-2.42966,0.604141,1.93214,1.14327
20.7261,0.0669069,-0.711056,0.622628,-2.42962,0.623436,1.95272,1.14328
20.7766,0.0669727,-0.700849,0.631307,-2.42964,0.634275,1.96718,1.14329
20.8271,0.066942,-0.692139,0.638892,-2.42951,0.636642,1.97564,1.1433
22.115,0.038056,-0.68812,0.371744,-2.43036,0.331639,1.97272,1.13357
22.1655,0.0329778,-0.687939,0.329836,-2.43035,0.32017,1.97272,1.11645
22.2159,0.0277159,-0.687714,0.288922,-2.43036,0.303764,1.97277,1.09135
22.2663,0.0233443,-0.687261,0.248957,-2.43041,0.281408,1.97276,1.06194
22.3169,0.0187155,-0.687085,0.20868,-2.43064,0.252997,1.97281,1.02967
22.3679,0.0148381,-0.686761,0.169099,-2.43097,0.221471,1.97289,0.999613
22.4193,0.0123341,-0.685826,0.129258,-2.43107,0.189357,1.97294,0.972281
22.4701,0.0102826,-0.683683,0.0893561,-2.43096,0.156574,1.973,0.946994
22.5214,0.00884282,-0.680185,0.0487263,-2.43083,0.125225,1.97341,0.923326
22.5718,0.0080504,-0.675519,0.00975862,-2.43069,0.0977814,1.97451,0.901483
22.6225,0.00752874,-0.669,-0.0287489,-2.43043,0.0708063,1.97773,0.879034
22.673,0.00678693,-0.661026,-0.0652796,-2.43031,0.0495714,1.98765,0.860187
22.7239,0.00602643,-0.650482,-0.101172,-2.43035,0.0351189,2.00427,0.843614
22.7752,0.00583384,-0.638089,-0.135133,-2.43028,0.0275549,2.02627,0.832596
22.8258,0.00540424,-0.623551,-0.165913,-2.4303,0.0274653,2.05362,0.827225
22.8762,0.00482199,-0.608416,-0.192366,-2.43029,0.0274476,2.0816,0.825084
22.9267,0.00403338,-0.590609,-0.216578,-2.43027,0.0274509,2.10984,0.824675
22.9771,0.00349161,-0.571561,-0.236946,-2.43009,0.0274469,2.13549,0.824673
23.0275,0.00304078,-0.549614,-0.254587,-2.43004,0.0274407,2.15853,0.82467
23.078,0.00273385,-0.525777,-0.268247,-2.43005,0.0274477,2.17979,0.824671
23.1285,0.00220561,-0.498479,-0.279129,-2.4301,0.0274458,2.20375,0.824665
23.1792,0.0018742,-0.468626,-0.286766,-2.42996,0.0274536,2.23077,0.824665
23.2299,0.00165434,-0.43512,-0.291402,-2.42949,0.027494,2.26179,0.824666
23.2805,0.00166952,-0.400157,-0.293478,-2.42908,0.0275909,2.29572,0.824664
23.3308,0.00165202,-0.365152,-0.294324,-2.42901,0.0276447,2.32954,0.824672
23.3813,0.00164828,-0.328254,-0.294585,-2.42768,0.0283215,2.3627,0.824685
23.432,0.00170465,-0.28901,-0.294635,-2.42422,0.031247,2.39556,0.824708
23.4826,0.00180536,-0.249356,-0.29489,-2.41934,0.0373114,2.42481,0.825346
23.5329,0.00188261,-0.210854,-0.295501,-2.41104,0.0505771,2.45079,0.82677
23.5833,0.00195215,-0.17219,-0.296653,-2.40011,0.0707879,2.47518,0.828125
23.634,0.00207697,-0.133089,-0.299142,-2.38488,0.0953726,2.49663,0.830366
23.6848,0.00211117,-0.0938612,-0.302797,-2.36633,0.123197,2.51332,0.832002
23.7352,0.00203932,-0.0552796,-0.306756,-2.34405,0.151675,2.5251,0.833871
23.7855,0.00218654,-0.0160862,-0.312075,-2.31774,0.17827,2.5299,0.838021
23.836,0.00217643,0.0212299,-0.318277,-2.28891,0.20356,2.53008,0.846375
23.8868,0.0022005,0.0577301,-0.325113,-2.25797,0.229799,2.53007,0.859205
23.9371,0.00211412,0.0909437,-0.332181,-2.22871,0.254486,2.53007,0.878562
23.9877,0.00200026,0.122985,-0.339395,-2.19998,0.279223,2.5302,0.904959
24.0381,0.00176135,0.152508,-0.345525,-2.17427,0.30258,2.53037,0.937206
24.0887,0.00142637,0.180215,-0.35108,-2.15053,0.323893,2.5304,0.975051
24.1391,0.00122134,0.204455,-0.355974,-2.13019,0.340998,2.53042,1.01572
24.1902,0.00102992,0.225923,-0.359886,-2.11235,0.352245,2.53045,1.05799
24.2406,0.00106785,0.243414,-0.363499,-2.09807,0.356401,2.53048,1.10068
24.2911,0.00122437,0.256271,-0.367371,-2.0883,0.357086,2.53082,1.14472
24.3418,0.00121795,0.266679,-0.371192,-2.08306,0.357114,2.53115,1.1927
24.3923,0.00121532,0.27449,-0.374906,-2.08112,0.357148,2.53271,1.24099
24.4428,0.00108003,0.280709,-0.378231,-2.08073,0.357162,2.53658,1.28545
24.4936,0.000909204,0.286903,-0.380496,-2.08071,0.357182,2.54439,1.32718
24.544,0.000915885,0.292775,-0.38171,-2.08069,0.357189,2.55346,1.36562
24.5946,0.000890306,0.299213,-0.382209,-2.0808,0.357196,2.56219,1.40336
24.645,0.000926002,0.306177,-0.382282,-2.08081,0.357198,2.56769,1.43629
24.6956,0.000917402,0.314266,-0.382278,-2.08076,0.357203,2.5709,1.46252
24.7461,0.000959696,0.322291,-0.382219,-2.08072,0.357204,2.57287,1.47403
24.7966,0.000988597,0.329481,-0.382041,-2.08074,0.357203,2.57351,1.47647
24.847,0.00111784,0.334985,-0.381852,-2.0808,0.357205,2.57361,1.47647
24.8975,0.00115522,0.339078,-0.381633,-2.08089,0.357205,2.57362,1.47648
24.9479,0.00122971,0.340834,-0.381153,-2.082,0.35721,2.57363,1.47648
24.9983,0.00133146,0.341048,-0.380662,-2.08506,0.357211,2.57383,1.47648
25.0487,0.00131063,0.341122,-0.380742,-2.08867,0.357211,2.57393,1.47648
25.0994,0.00129576,0.341709,-0.381259,-2.09159,0.357211,2.57396,1.47648
25.1499,0.00118592,0.341807,-0.381194,-2.0963,0.357217,2.5745,1.47648
25.2002,0.00109967,0.341763,-0.38023,-2.10418,0.357226,2.57532,1.47648
25.2523,0.00123535,0.344168,-0.37981,-2.11067,0.357221,2.57775,1.47648
25.3027,0.00114619,0.348756,-0.380023,-2.11198,0.357228,2.57846,1.47648
25.3531,0.00111356,0.353641,-0.3799,-2.1118,0.357231,2.5787,1.47648
25.4036,0.00110622,0.359525,-0.379412,-2.11121,0.357232,2.57911,1.47649
25.4539,0.00118642,0.367626,-0.379203,-2.10927,0.357242,2.57928,1.47648
25.5045,0.00114736,0.377407,-0.379302,-2.10723,0.357267,2.57939,1.47649
25.5551,0.00112258,0.388759,-0.37945,-2.10368,0.357731,2.57961,1.47694
25.6056,0.00117161,0.403123,-0.379411,-2.09916,0.359854,2.57967,1.47711
25.656,0.00110746,0.418838,-0.379469,-2.09227,0.364174,2.57969,1.47735
25.7063,0.00114875,0.436291,-0.379379,-2.08425,0.373464,2.57972,1.47874
25.7567,0.00115819,0.454514,-0.379378,-2.07425,0.392725,2.57973,1.48383
25.807,0.00117276,0.472011,-0.379285,-2.06325,0.417808,2.57973,1.49278
25.8574,0.00116788,0.488166,-0.378871,-2.05383,0.448436,2.57975,1.50263
25.9077,0.0011184,0.502249,-0.378198,-2.04521,0.477684,2.57977,1.50481
25.958,0.00115887,0.514646,-0.377221,-2.03769,0.503102,2.57979,1.50488
26.0083,0.00112637,0.525255,-0.376023,-2.03146,0.521627,2.57979,1.50489
26.0586,0.00108911,0.534138,-0.374478,-2.02644,0.533367,2.57979,1.50489
26.1089,0.00105827,0.541232,-0.372589,-2.0227,0.540497,2.57985,1.5049
27.3177,0.0192856,0.557607,-0.362892,-2.03534,0.487749,2.58008,1.48204
27.3684,0.0233832,0.554136,-0.362842,-2.03874,0.456444,2.58,1.46577
27.4192,0.0270492,0.547896,-0.362588,-2.04215,0.425469,2.57862,1.44859
27.4696,0.0294688,0.539855,-0.36205,-2.04555,0.398683,2.57294,1.43297
27.5201,0.0304662,0.528791,-0.361527,-2.04911,0.377019,2.56149,1.41957
27.5705,0.0307185,0.515139,-0.361541,-2.05399,0.359479,2.54646,1.4073
27.621,0.0306597,0.498848,-0.3622,-2.05912,0.344782,2.52571,1.3913
27.6714,0.0305651,0.482077,-0.363082,-2.06367,0.329638,2.50214,1.36845
27.7221,0.0304514,0.463514,-0.363914,-2.06686,0.309771,2.47435,1.33815
27.7726,0.0304553,0.444367,-0.364748,-2.06825,0.288083,2.44227,1.30429
27.8232,0.0304521,0.424602,-0.36558,-2.06804,0.263382,2.40783,1.26845
27.8736,0.030466,0.405547,-0.366203,-2.06769,0.241117,2.37554,1.23737
27.924,0.030535,0.386552,-0.36669,-2.06771,0.225062,2.3457,1.21476
27.9745,0.0305167,0.369908,-0.367426,-2.06754,0.216574,2.32187,1.20083
28.0252,0.0304523,0.355553,-0.368054,-2.06714,0.214211,2.303,1.19634
28.0756,0.0304294,0.344011,-0.368262,-2.06676,0.214172,2.29022,1.19632
28.1264,0.0304502,0.335785,-0.368226,-2.06643,0.214152,2.28361,1.19631
28.177,0.0304541,0.331484,-0.368232,-2.06596,0.214142,2.28296,1.19631
28.2276,0.0304378,0.329746,-0.368232,-2.06535,0.214127,2.28296,1.1963
28.278,0.0304474,0.329572,-0.36816,-2.06485,0.214114,2.28295,1.19629
28.3285,0.0304612,0.328675,-0.368007,-2.06509,0.214075,2.28279,1.19629
28.3789,0.0304953,0.324812,-0.367862,-2.06564,0.213884,2.2792,1.19628
28.4294,0.0305348,0.316258,-0.367722,-2.0661,0.213679,2.26643,1.19628
28.4801,0.030531,0.303723,-0.367638,-2.06659,0.213357,2.24639,1.19625
28.5305,0.0305501,0.287032,-0.36757,-2.06711,0.213025,2.22187,1.19615
28.581,0.0305562,0.266595,-0.367411,-2.06774,0.212829,2.19633,1.19609
28.6314,0.0305686,0.243117,-0.36739,-2.06795,0.212647,2.17336,1.19607
28.6819,0.0305873,0.21715,-0.367409,-2.06791,0.21232,2.1541,1.19606
28.7324,0.0305978,0.188085,-0.367425,-2.06785,0.211001,2.13615,1.19604
28.7832,0.0306274,0.156985,-0.36738,-2.0678,0.205567,2.117,1.19603
28.8336,0.030662,0.125313,-0.367213,-2.0675,0.190284,2.0953,1.19586
28.8841,0.0307824,0.0931277,-0.366642,-2.06675,0.165245,2.06875,1.19532
28.9352,0.0309198,0.0618565,-0.365338,-2.06586,0.134413,2.03804,1.19328
28.986,0.0309698,0.0321458,-0.363067,-2.06525,0.101039,2.00507,1.18941
29.0363,0.0308961,0.00435478,-0.359652,-2.06492,0.0691621,1.97289,1.18664
29.0867,0.0312469,-0.0230632,-0.35567,-2.06487,0.0419512,1.94098,1.18528
29.1372,0.0318332,-0.0516157,-0.351609,-2.06492,0.0197494,1.90787,1.1852
29.1876,0.0320577,-0.0807213,-0.347474,-2.06495,0.00279636,1.87547,1.18518
29.2381,0.0321745,-0.111244,-0.343647,-2.065,-0.0097575,1.84299,1.18495
29.2886,0.0324479,-0.141222,-0.341012,-2.06492,-0.017614,1.81019,1.18363
29.3393,0.0325948,-0.171023,-0.339302,-2.06465,-0.0208152,1.77487,1.17953
29.3896,0.0326498,-0.198912,-0.33807,-2.06455,-0.0209769,1.7401,1.17226
29.44,0.0326069,-0.225722,-0.336818,-2.06456,-0.0211235,1.70649,1.1662
29.4905,0.0326346,-0.251583,-0.335563,-2.06451,-0.0213033,1.67443,1.16243
29.5411,0.0326157,-0.275535,-0.334332,-2.06459,-0.0214284,1.65424,1.16122
29.5916,0.0326119,-0.296635,-0.333632,-2.06437,-0.021453,1.64919,1.16122
29.642,0.0326199,-0.315558,-0.333479,-2.06412,-0.0214475,1.64917,1.16123
29.6925,0.0326092,-0.33279,-0.333498,-2.06407,-0.0214494,1.64914,1.16123
29.7429,0.0325709,-0.349303,-0.333534,-2.06368,-0.0214619,1.64917,1.16123
29.7938,0.032595,-0.36382,-0.333739,-2.06362,-0.0214655,1.64917,1.16123
29.8443,0.032564,-0.376178,-0.334078,-2.06346,-0.0214666,1.64915,1.16123
29.8948,0.0324922,-0.38758,-0.333071,-2.06366,-0.0215041,1.64912,1.16123
29.9455,0.0325082,-0.399698,-0.330597,-2.06469,-0.0215098,1.64829,1.16123
29.9962,0.0322465,-0.411561,-0.326467,-2.0674,-0.0215289,1.64764,1.16063
30.0466,0.0321515,-0.423552,-0.319661,-2.07148,-0.0215615,1.64749,1.15719
30.097,0.032354,-0.43492,-0.309416,-2.07789,-0.0216189,1.6473,1.14538
30.1475,0.0338455,-0.446474,-0.29568,-2.08688,-0.0216876,1.64669,1.12518
30.1983,0.0370925,-0.45673,-0.278387,-2.09896,-0.0218237,1.64351,1.10102
30.2489,0.0428405,-0.46645,-0.258414,-2.11301,-0.0218804,1.63579,1.08094
30.2994,0.0494577,-0.474771,-0.236286,-2.12863,-0.0218607,1.62781,1.0703
30.3514,0.0579082,-0.482529,-0.212993,-2.14676,-0.0182604,1.62424,1.06858
30.4022,0.0663589,-0.488747,-0.189727,-2.16407,-0.00764255,1.62379,1.06857
30.4533,0.0737154,-0.493917,-0.16645,-2.1799,0.0103457,1.62362,1.06857
30.5038,0.0796315,-0.499116,-0.143096,-2.19483,0.033362,1.62348,1.06857
30.5543,0.0845138,-0.504117,-0.120833,-2.20881,0.059039,1.62339,1.06858
30.6047,0.0875607,-0.509889,-0.0981299,-2.22262,0.08445,1.62327,1.06967
30.655,0.0903123,-0.517765,-0.0753931,-2.23632,0.105558,1.62312,1.07591
30.7054,0.09276,-0.527617,-0.0531567,-2.24997,0.120418,1.623,1.09426
30.7557,0.0948315,-0.538703,-0.0297941,-2.26349,0.127885,1.62294,1.12052
30.8061,0.0979895,-0.55301,-0.00584482,-2.27851,0.13031,1.62289,1.15252
30.8565,0.100839,-0.568394,0.0187316,-2.29387,0.130646,1.62289,1.18422
30.907,0.104296,-0.584956,0.0444419,-2.30953,0.130771,1.62283,1.21203
30.9574,0.10823,-0.601808,0.0701175,-2.32503,0.130882,1.62283,1.23005
31.0081,0.112517,-0.619227,0.0964555,-2.34098,0.131036,1.62284,1.23727
31.0588,0.117079,-0.636156,0.122687,-2.35646,0.132594,1.62286,1.23795
31.1093,0.121516,-0.651515,0.147871,-2.37058,0.139707,1.62313,1.23796
31.1597,0.124844,-0.663951,0.171973,-2.38262,0.152598,1.62647,1.238
31.2102,0.12757,-0.673667,0.195073,-2.39255,0.170574,1.63183,1.23956
31.2609,0.130266,-0.680486,0.21593,-2.39968,0.195847,1.63829,1.24563
31.3113,0.131443,-0.683259,0.236444,-2.40339,0.223954,1.64336,1.25454
31.3618,0.133269,-0.683602,0.256226,-2.40434,0.254753,1.64843,1.26585
31.4122,0.13424,-0.683649,0.275965,-2.4044,0.287858,1.65215,1.26917
31.4628,0.134787,-0.683785,0.294399,-2.40437,0.320726,1.65433,1.2692
31.5132,0.135071,-0.683876,0.311741,-2.40437,0.349694,1.65435,1.26921
31.5636,0.135873,-0.683835,0.328781,-2.40439,0.371349,1.65434,1.26921
31.6142,0.135975,-0.683857,0.346141,-2.40438,0.391113,1.65437,1.2692
31.6646,0.135999,-0.683869,0.363812,-2.40451,0.407601,1.65615,1.26921
31.7152,0.136636,-0.683863,0.381691,-2.40565,0.425883,1.66655,1.26921
31.7658,0.136831,-0.683882,0.399766,-2.40844,0.446047,1.68993,1.26921
31.8163,0.137002,-0.683792,0.418058,-2.41362,0.470194,1.72132,1.26921
31.8667,0.13729,-0.683725,0.43722,-2.42123,0.493342,1.75503,1.26921
31.917,0.137426,-0.683675,0.456713,-2.432,0.516751,1.78952,1.2692
31.9675,0.137877,-0.683635,0.475757,-2.44572,0.535771,1.82541,1.26921
32.018,0.137814,-0.683734,0.496083,-2.46236,0.549442,1.86486,1.2692
32.0686,0.138479,-0.683847,0.515754,-2.48096,0.557105,1.90465,1.26921
32.1193,0.138652,-0.68385,0.535427,-2.50118,0.558887,1.9458,1.26921
32.1698,0.139044,-0.683784,0.553269,-2.52088,0.558992,1.98548,1.26921
32.2203,0.139128,-0.683836,0.569568,-2.53885,0.558993,2.02131,1.26921
32.2707,0.139073,-0.683772,0.584481,-2.55395,0.559,2.05146,1.26921
32.3212,0.139174,-0.683699,0.598011,-2.56574,0.559007,2.07172,1.26921
32.3716,0.139391,-0.683651,0.609219,-2.57425,0.559014,2.08313,1.26921
33.6415,0.126071,-0.697963,0.39152,-2.48252,0.292183,1.80018,1.26922
33.692,0.122601,-0.697998,0.354899,-2.47556,0.270934,1.79803,1.26922
33.7424,0.118523,-0.69817,0.314872,-2.47082,0.25441,1.79813,1.26921
33.7933,0.113961,-0.698188,0.272564,-2.46906,0.239959,1.79829,1.26918
33.8438,0.109464,-0.697811,0.229259,-2.46892,0.222447,1.79826,1.26817
33.8946,0.104328,-0.696744,0.185514,-2.46879,0.200689,1.79828,1.26365
33.9451,0.100553,-0.694535,0.143143,-2.46871,0.173462,1.79828,1.25422
33.9955,0.0976761,-0.691509,0.100031,-2.46856,0.140606,1.79829,1.2359
34.0465,0.095089,-0.688029,0.0573528,-2.46853,0.103826,1.79829,1.20992
34.0969,0.0944325,-0.684652,0.0158576,-2.46855,0.0672041,1.7983,1.17998
34.1474,0.0940128,-0.681881,-0.0247827,-2.46852,0.0335481,1.79864,1.14772
34.1979,0.0939222,-0.678924,-0.0640666,-2.46852,0.00337342,1.79983,1.11235
34.2483,0.0938394,-0.6753,-0.102488,-2.46843,-0.0218653,1.80354,1.0768
34.2987,0.0934998,-0.670017,-0.140024,-2.46829,-0.0420809,1.81197,1.04034
34.3494,0.0934434,-0.663056,-0.175752,-2.46806,-0.0568393,1.82526,1.00556
34.4001,0.0929011,-0.653595,-0.210045,-2.46786,-0.065991,1.84578,0.971607
34.4513,0.0923822,-0.641176,-0.241918,-2.4676,-0.0674647,1.87171,0.93965
34.502,0.0921112,-0.625637,-0.271849,-2.46681,-0.0675795,1.90102,0.909057
34.553,0.091757,-0.60661,-0.299703,-2.46571,-0.0676982,1.9311,0.880183
34.6037,0.0910452,-0.582124,-0.324049,-2.46377,-0.0678216,1.96193,0.85216
34.6541,0.0904052,-0.554354,-0.344011,-2.46103,-0.0679265,1.99027,0.828006
34.7046,0.0895703,-0.522061,-0.359235,-2.45608,-0.0680236,2.01975,0.804368
34.755,0.089186,-0.488371,-0.369965,-2.44954,-0.0681214,2.04968,0.784555
34.8054,0.0890645,-0.454115,-0.378241,-2.44069,-0.0681849,2.07707,0.768071
34.8558,0.0888613,-0.415855,-0.384478,-2.42783,-0.0682653,2.09967,0.757759
34.9063,0.0888614,-0.376143,-0.389431,-2.41314,-0.0683045,2.11816,0.752248
34.9568,0.0888068,-0.333992,-0.393606,-2.39482,-0.0683179,2.13219,0.750159
35.0072,0.0887492,-0.289839,-0.39661,-2.37378,-0.0683054,2.14504,0.749974
35.0581,0.0887478,-0.244017,-0.399116,-2.35092,-0.0683006,2.15677,0.749967
35.1085,0.0887561,-0.197487,-0.40156,-2.32511,-0.067784,2.16933,0.749959
35.159,0.0887627,-0.15307,-0.404108,-2.29965,-0.0620995,2.18166,0.749954
35.2098,0.0887535,-0.108998,-0.406602,-2.27269,-0.0507655,2.1924,0.749949
35.2602,0.0888036,-0.0678202,-0.40949,-2.24577,-0.0320793,2.20144,0.749932
35.3107,0.0888013,-0.0284277,-0.412512,-2.21917,-0.00475259,2.21323,0.749938
35.3612,0.088806,0.00844594,-0.415627,-2.19356,0.0241371,2.22606,0.749919
35.4117,0.0888628,0.0437189,-0.419021,-2.16716,0.0510053,2.23765,0.749344
35.4621,0.0888429,0.0753739,-0.422813,-2.14354,0.0710309,2.24942,0.746381
35.5127,0.0887855,0.105987,-0.426814,-2.12093,0.0854837,2.258,0.735968
35.5634,0.0887905,0.13501,-0.430394,-2.09918,0.0902607,2.26136,0.722566
35.614,0.0888094,0.164316,-0.434165,-2.07738,0.0902666,2.26213,0.699414
35.6645,0.0887894,0.192748,-0.43817,-2.05674,0.0902916,2.26266,0.673011
35.7152,0.0887507,0.220424,-0.442652,-2.03678,0.0903036,2.26493,0.645813
35.7656,0.0886722,0.248088,-0.448288,-2.01785,0.0903172,2.2702,0.619067
35.8167,0.0883781,0.275073,-0.454593,-2.00104,0.0903463,2.28141,0.594685
35.8671,0.0880467,0.301317,-0.461297,-1.98636,0.09039,2.29609,0.570103
35.9176,0.0873023,0.328285,-0.468336,-1.97317,0.0904961,2.31432,0.546705
35.968,0.086759,0.354462,-0.475929,-1.96166,0.0906345,2.33627,0.523548
36.0185,0.0854522,0.380808,-0.483568,-1.95165,0.0910777,2.3596,0.498546
36.0691,0.0827148,0.40578,-0.489224,-1.94382,0.0916652,2.38345,0.475295
36.1198,0.0786753,0.430478,-0.493434,-1.93692,0.0927606,2.40836,0.450093
36.1704,0.0733584,0.45336,-0.495776,-1.93127,0.0952017,2.4313,0.427902
36.2208,0.0678909,0.473523,-0.496423,-1.9272,0.101201,2.45094,0.409876
36.2713,0.0635588,0.492101,-0.497213,-1.92354,0.112247,2.46463,0.393619
36.3219,0.0602102,0.509782,-0.497808,-1.92008,0.12503,2.47,0.377808
36.3723,0.058202,0.525343,-0.498116,-1.9167,0.140473,2.47005,0.368511
36.4229,0.0574376,0.540023,-0.498008,-1.91432,0.160421,2.47007,0.361609
36.4733,0.0573145,0.553351,-0.497533,-1.91189,0.180954,2.47006,0.359514
36.524,0.0573593,0.565864,-0.496694,-1.90876,0.201766,2.47016,0.359513
36.5745,0.0573064,0.577966,-0.495973,-1.9042,0.220309,2.47107,0.359498
36.625,0.0573409,0.590309,-0.495237,-1.89908,0.235853,2.47253,0.359499
36.6756,0.0573511,0.602608,-0.494998,-1.89267,0.245351,2.47641,0.3595
36.7261,0.0573333,0.615093,-0.495019,-1.88638,0.248668,2.48084,0.359492
36.7767,0.0573208,0.628109,-0.495404,-1.87814,0.248921,2.48506,0.359489
