14.2811,0.00110841,0.212991,-0.000957382,-0.0514595,0.00595689,0.300526,-0.0010703
14.3316,0.000983869,0.185718,-0.000722468,-0.0468583,-0.000100316,0.253386,0.00116029
14.3822,0.000749066,0.149868,0.000101848,-0.0581784,2.70155e-05,0.172777,0.000439586
14.433,0.00119285,0.144044,0.00235409,-0.0613905,-0.000595632,0.136539,0.000231978
14.4835,0.000343153,0.120431,-0.000914805,-0.047372,-0.00011584,0.0464355,1.55524e-05
14.5341,-8.51947e-05,0.0954952,0.00180162,-0.0503263,-2.19847e-05,-0.000131034,-0.00251753
14.5846,0.000931521,0.0748886,0.00607838,-0.0627367,-0.000614693,-0.000468889,-0.000158879
14.635,0.000724354,0.0443775,0.00620487,-0.0725375,-0.000508911,-4.95571e-06,0.00119774
14.6854,-0.000697099,0.0390393,0.00264418,-0.0808402,-0.000105711,-0.000251886,0.00103289
14.7358,-0.000879306,0.0323973,0.00125025,-0.0872484,0.0132657,-0.000879727,-0.00201428
14.7866,0.0019521,0.0186336,0.00149668,-0.0963256,0.0214536,0.00708233,0.000332983
14.8371,0.000340413,0.0148919,0.000429629,-0.0842479,0.0820326,0.0177527,-0.000652545
14.8877,-0.000111666,0.0101652,0.00225997,-0.0692045,0.130553,0.0168419,-8.16469e-05
14.9383,0.00102296,0.00745897,0.00663959,-0.0532968,0.134697,0.0360108,0.000823188
14.9888,0.000699725,0.0133047,0.0179302,-0.0333254,0.210399,0.087957,-0.0019182
15.0393,-0.00108933,0.0184201,0.026102,-0.00961719,0.218755,0.159901,0.00134117
15.0898,0.00031141,0.029607,0.049177,0.0040186,0.197986,0.141843,0.00222998
15.1405,9.11017e-06,0.0635134,0.0512632,0.00286073,0.161182,0.16991,-0.00201468
15.191,-0.000462104,0.0934278,0.0575713,0.00965381,0.198286,0.169745,0.000217269
15.2415,5.54196e-05,0.127069,0.0662144,0.00718117,0.120349,0.247222,0.00116614
15.292,-1.08805e-05,0.136161,0.0604198,0.00317513,0.0110163,0.292148,-0.000583468
15.3425,0.000856985,0.142727,0.0496359,0.00333868,-0.000976676,0.259456,0.000909518
15.393,0.00276595,0.142582,0.0512367,-0.00662617,0.000828543,0.262338,-0.00146766
15.4435,-0.000362213,0.120927,0.0520888,-0.000636453,0.000370877,0.224914,0.000545283
15.4946,0.00121371,0.0912966,0.0491742,-0.00989311,6.53201e-05,0.196102,-0.00142845
15.5451,0.00232507,0.0589196,0.0386797,-0.00946173,-0.000278093,0.075096,-7.19023e-05
15.5965,0.0067391,0.0347578,0.0276783,-0.00897591,-0.000164018,-0.000187556,-0.00155217
16.8317,0.0589425,-0.0804664,0.0151502,-0.00160901,0.00020222,-0.125173,-0.00133583
16.8823,0.0465616,-0.154382,0.0142448,0.00067175,-8.86268e-05,-0.263379,-0.00100198
16.9332,0.0281282,-0.232374,0.0193502,-0.00279396,-0.000322716,-0.424079,0.000479885
16.9839,0.00623611,-0.308349,0.00916147,-0.010889,-0.000323634,-0.436081,0.00168754
17.0343,-0.00156299,-0.342119,-0.00657402,-0.00654348,-0.000610534,-0.4613,0.000307852
17.0848,0.00151261,-0.410373,-0.0206608,-0.00114093,-0.0217779,-0.469851,-0.000923812
17.1353,0.00330821,-0.441665,-0.0226263,-0.00354036,-0.104474,-0.511668,0.000436264
17.1862,-7.09317e-05,-0.44975,-0.0132468,-0.00335702,-0.212831,-0.526553,0.00103869
17.2366,0.00060061,-0.480321,-0.0150633,-0.00450632,-0.411901,-0.489109,0.00143133
17.2873,0.00025346,-0.515944,-0.00605542,-0.00607778,-0.442933,-0.555783,0.000362958
17.3379,0.000718886,-0.527242,0.00383876,-0.0131348,-0.519369,-0.568247,0.00190273
17.3886,-0.000237661,-0.529429,-8.36291e-05,-0.0067345,-0.520164,-0.594149,0.00119055
17.4392,0.00117001,-0.532722,0.00377337,-0.0164676,-0.399538,-0.571724,-1.02032e-05
17.4896,-0.000391151,-0.546056,-0.000636443,-0.0099884,-0.351093,-0.612897,0.000910714
17.5401,-0.00121607,-0.5524,-0.00288507,-0.012217,-0.278044,-0.53705,-0.00385972
17.5905,-0.000341982,-0.562823,-0.00345809,-0.00987871,-0.262868,-0.527609,-0.000748254
17.6411,0.00148961,-0.579394,1.73977e-05,-0.0123257,-0.144015,-0.515922,0.000967114
17.6921,0.00195997,-0.566272,0.0094468,-0.00694297,-0.0512482,-0.53029,0.000846823
17.7426,0.000405808,-0.568429,0.00462178,-0.00894042,-0.00166295,-0.570616,0.000907241
17.7932,0.0022497,-0.550167,0.00218911,-0.0126385,-0.00498899,-0.557732,-0.00136197
17.8436,-0.00143995,-0.54262,0.00279424,-0.0088313,-0.0160127,-0.637857,-0.00542155
17.8941,-0.000465652,-0.520032,0.00482456,-0.00378683,-0.0393274,-0.663084,-0.00470557
17.9447,0.000249378,-0.509389,0.00754955,-0.0121444,-0.0569347,-0.654786,0.000684214
17.9952,-0.000391549,-0.485482,0.0136917,-0.00101907,-0.0800504,-0.635667,0.00138925
18.0458,-0.00423346,-0.457391,0.0353458,-0.000969963,-0.109648,-0.566311,0.000310322
18.0962,-0.00374917,-0.437504,0.0533107,-0.0034262,-0.0932965,-0.551507,-0.000632543
18.1468,-0.00450842,-0.442131,0.0746352,-0.0253006,-0.130301,-0.553065,0.00124001
18.1973,-0.0034478,-0.452397,0.0844779,-0.0377971,-0.0854644,-0.58973,0.000656241
18.2479,-0.00158294,-0.44907,0.0918799,-0.0622031,-0.0900706,-0.486201,-0.000215574
18.2984,-0.000445327,-0.469094,0.0824256,-0.0928842,-0.0243591,-0.464057,-0.00178183
18.3488,0.000144381,-0.472228,0.0876801,-0.142356,-0.000750271,-0.336581,0.000815359
18.3994,-0.000539061,-0.472624,0.0960447,-0.202831,-0.000290009,-0.220752,-0.00118914
18.45,-0.000408974,-0.461735,0.0869696,-0.257538,0.00099856,-0.0991222,-0.00113702
18.5009,0.00356155,-0.478836,0.10188,-0.311705,0.000785328,0.00109618,-1.57954e-05
18.5518,0.00195547,-0.469154,0.133424,-0.345264,-0.00733517,-0.00221977,0.000453153
18.6026,0.00706525,-0.487762,0.182732,-0.372507,-0.00647444,-0.010317,-0.000456725
18.6529,0.0104929,-0.501415,0.220124,-0.354663,-0.00229889,-0.000943868,-0.00147824
18.7035,0.015,-0.498024,0.263799,-0.350747,-0.00669655,-0.00463264,0.00156727
18.7545,0.00899125,-0.510172,0.292101,-0.343348,0.000568406,-0.029737,0.00738041
18.8051,0.0163535,-0.511632,0.327791,-0.324862,0.00116353,-0.0292948,0.0233063
18.8556,0.00962319,-0.494255,0.325112,-0.333114,-0.00120372,-0.00136122,0.0913915
18.9061,0.0267807,-0.485591,0.354408,-0.362376,0.00329742,-0.00356114,0.145169
18.9565,0.0132166,-0.45685,0.402736,-0.406202,-0.000687481,-0.014955,0.1777
19.007,0.0262519,-0.461875,0.408224,-0.428143,0.00130786,-0.00557621,0.268107
19.0575,0.0159211,-0.450177,0.429088,-0.433348,0.0051124,-0.0087771,0.266152
19.108,0.0111439,-0.440834,0.466433,-0.437779,0.0500152,-0.00754056,0.260246
19.1584,0.0232201,-0.420406,0.485592,-0.383713,0.122906,-0.0062112,0.250828
19.2088,0.0423766,-0.360366,0.489942,-0.336357,0.169041,-0.00360479,0.29884
19.2593,0.0319114,-0.313168,0.524758,-0.267248,0.214726,-0.00282482,0.420654
19.3102,0.0387727,-0.229634,0.555894,-0.197238,0.168538,0.000115171,0.453561
19.3606,0.0837676,-0.144977,0.605723,-0.110915,0.111645,0.00125193,0.559877
19.411,0.0772618,-0.0848044,0.736393,-0.0562651,0.0462268,0.000530355,0.625853
19.4615,0.0910327,-0.0127789,0.747168,-0.00933211,0.0597267,-0.000800966,0.652227
19.5118,0.111534,-0.000231104,0.779913,-0.0094136,0.180475,0.00291389,0.637899
19.5623,0.0891247,-0.00703586,0.702742,-0.0030774,0.388393,0.0114771,0.526098
19.6127,0.0976152,-0.00308223,0.64228,-0.010612,0.595211,0.0713058,0.48992
19.663,0.0648408,-0.0053506,0.613946,-0.00794174,0.738194,0.137618,0.449108
19.7135,0.0401566,-0.00719067,0.583276,-0.0106199,0.854599,0.17729,0.322794
19.7639,0.0263157,-0.00484153,0.541759,-0.00344842,0.87103,0.203016,0.168974
19.8148,0.011438,-0.00664139,0.509698,0.0133309,0.800261,0.0816549,0.0427037
19.8653,-0.0028121,-0.000575256,0.494526,0.0289532,0.65283,-0.00293243,0.0022578
19.9158,-0.00789384,-0.00671816,0.491046,0.0400829,0.47607,-0.00471733,-0.00033923
19.9662,-0.0209846,0.00290369,0.506085,0.0759655,0.23913,-0.0175037,0.00641638
20.0168,-0.00211131,-0.000559682,0.482261,0.119542,0.06431,-0.00111633,0.0312841
20.0672,0.00327421,0.000191619,0.435727,0.122648,9.27554e-05,0.0269211,0.155621
20.1179,-0.00805815,-0.0049437,0.450899,0.126759,-0.0042798,0.150558,0.355845
20.1682,-0.0116704,-0.00269552,0.472724,0.0920743,0.0477505,0.308724,0.513251
20.2185,0.00642037,-0.00218036,0.431439,0.0540454,0.132762,0.484243,0.625515
20.269,0.0169906,-0.00506355,0.389702,0.0083814,0.247234,0.625112,0.647484
20.3194,-0.0113935,-0.000290657,0.407491,0.00730589,0.241573,0.593632,0.570305
20.3699,0.00452853,0.0296177,0.367516,-0.00305497,0.160829,0.582647,0.391812
20.4204,-0.000488552,0.0623833,0.312574,0.0145406,0.149693,0.40769,0.176501
20.471,-0.00530721,0.103274,0.318749,0.00798419,0.247235,0.334914,0.0393
20.5221,0.00128146,0.149251,0.294834,0.00247503,0.319457,0.257596,0.0017044
20.5726,0.00248067,0.185378,0.292443,0.00222488,0.477749,0.3395,0.00141194
20.6231,0.00530028,0.221833,0.269274,0.00222232,0.45986,0.414877,0.00298399
20.6758,0.00494325,0.202815,0.230498,-0.00431666,0.464495,0.47146,0.000735809
20.7261,-0.00402768,0.218831,0.191581,0.0135018,0.290294,0.35125,-0.0013058
20.7766,-7.53353e-05,0.193538,0.161722,0.00284668,0.081208,0.216417,-0.00129229
20.8271,6.69393e-05,0.145164,0.139844,0.000858427,0.00107438,0.0315652,0.000405761
22.115,-0.10019,0.00366696,-0.839103,0.00235286,-0.183183,0.00183659,-0.254539
22.1655,-0.0991416,0.0079574,-0.819041,0.00403781,-0.277349,0.0036261,-0.406058
22.2159,-0.0859958,0.0111303,-0.829864,0.00246056,-0.412762,0.00169399,-0.559347
22.2663,-0.0794667,0.00656582,-0.810582,6.9019e-05,-0.544582,0.00447214,-0.609952
22.3169,-0.0697691,0.00281591,-0.791124,-0.00692091,-0.62819,0.00208456,-0.642446
22.3679,-0.0537527,0.0188697,-0.805228,-0.000564831,-0.648802,0.00111757,-0.536315
22.4193,-0.0081944,0.0424984,-0.822462,0.00429062,-0.697759,-0.000993185,-0.544271
22.4701,-0.0196242,0.0633147,-0.840288,0.00491835,-0.664835,0.00180043,-0.486869
22.5214,0.013624,0.0900164,-0.804344,0.003054,-0.614174,0.0190061,-0.418361
22.5718,-0.00160005,0.122854,-0.803854,0.00672305,-0.574471,0.0357011,-0.439897
22.6225,0.0151118,0.152608,-0.741935,-0.000435303,-0.51575,0.151192,-0.414722
22.673,-0.0250121,0.196479,-0.729003,0.000442252,-0.323058,0.309859,-0.374803
22.7239,0.00801833,0.244617,-0.720341,-0.010029,-0.216586,0.41725,-0.220114
22.7752,-0.00481697,0.279955,-0.627108,-0.00436596,-0.00491028,0.520488,-0.153978
22.8258,-0.0196079,0.300921,-0.557415,-0.0123321,-0.001986,0.608585,-0.0690596
22.8762,-0.0265251,0.314198,-0.491422,0.00264096,-0.000614115,0.542777,-0.0164684
22.9267,-0.0290899,0.36311,-0.401447,0.000160869,-0.000265708,0.571934,-0.000623361
22.9771,-0.00450805,0.402725,-0.364695,-0.00835934,-0.000418155,0.469956,0.00109508
23.0275,-0.0159407,0.444716,-0.322201,-0.00410478,0.000121032,0.40553,0.000244909
23.078,-0.00584487,0.492917,-0.248477,-0.00135739,-1.92501e-05,0.456952,0.00172582
23.1285,-0.00496112,0.551255,-0.189971,-0.00928745,0.000630978,0.525291,0.000189376
23.1792,0.000328471,0.61806,-0.13957,0.00422984,8.13177e-05,0.605132,-0.00029524
23.2299,0.00515691,0.675432,-0.0710653,-0.00204662,0.000552127,0.651908,0.00140645
23.2805,0.00671483,0.67286,-0.0260702,0.00342557,0.00120474,0.676772,0.000312796
23.3308,-0.00289573,0.696527,-0.0169043,-0.00585639,-0.00116199,0.709514,0.00061199
23.3813,-0.00216735,0.729125,-0.00235588,0.0446405,0.0298901,0.669444,0.00180135
23.432,-0.00165233,0.747972,-0.00276944,0.0715311,0.094077,0.577427,0.00174739
23.4826,0.0033481,0.771128,-0.0046402,0.128759,0.193148,0.533921,0.0349651
23.5329,-0.00126028,0.732306,-0.0133217,0.1809,0.380417,0.494559,0.0162431
23.5833,-1.15595e-05,0.738422,-0.0307874,0.234343,0.510957,0.446881,0.0401241
23.634,-0.00667632,0.729397,-0.0468257,0.33095,0.531916,0.376637,0.0541903
23.6848,-0.00205392,0.741687,-0.067029,0.387087,0.59177,0.278376,0.0206078
23.7352,-0.00163487,0.731594,-0.0764791,0.469155,0.59655,0.148566,0.0667179
23.7855,0.00070227,0.722594,-0.113773,0.505214,0.497007,0.0190562,0.128934
23.836,-0.00334272,0.712438,-0.121362,0.611877,0.50549,0.0105641,0.243325
23.8868,0.00316404,0.675357,-0.142702,0.598018,0.533421,0.00104925,0.292616
23.9371,-0.00263673,0.642303,-0.137438,0.572561,0.479202,-0.00106239,0.4634
23.9877,-0.00121194,0.606196,-0.137243,0.556836,0.472329,0.00419115,0.581706
24.0381,-0.00591458,0.551109,-0.117127,0.495132,0.478373,0.0026557,0.732402
24.0887,-0.00718409,0.51539,-0.10629,0.437524,0.392673,0.00170463,0.797611
24.1391,0.00114504,0.447983,-0.0942029,0.385669,0.338173,-0.00052667,0.86907
24.1902,0.000894989,0.376773,-0.0631086,0.308005,0.156219,0.000449337,0.83881
24.2406,0.00085097,0.303772,-0.0706564,0.227524,0.0388805,-0.000555432,0.860464
24.2911,0.00102111,0.226867,-0.082751,0.146807,-0.000355396,0.00822339,0.942316
24.3418,-0.00113556,0.167233,-0.0692119,0.0642131,0.000537717,0.00133515,0.972306
24.3923,-0.000411558,0.128816,-0.0705112,0.0089335,0.00525795,0.040413,0.941315
24.4428,-0.00109405,0.126946,-0.0574413,0.000420564,0.000408972,0.0885315,0.85653
24.4936,4.49721e-05,0.121157,-0.0413057,0.00308693,0.000969019,0.172136,0.791606
24.544,0.00204268,0.121218,-0.0186267,0.00415893,4.89834e-05,0.183529,0.772328
24.5946,0.000374464,0.135486,-0.00399605,-0.00204403,-3.1038e-05,0.136555,0.730024
24.645,0.00010556,0.154268,-0.00169374,0.00010976,-0.000666228,0.0923412,0.61748
24.6956,-0.000693001,0.161066,-0.000431671,-0.00129642,0.000229961,0.0515918,0.457198
24.7461,-0.00382531,0.158464,-0.00130781,-0.00017187,7.04215e-05,0.0446714,0.144713
24.7966,0.00171082,0.136382,0.00152466,0.00232915,-0.000344818,0.00289649,0.000862133
24.847,0.00484511,0.105184,0.001059,-0.00389566,-0.000145491,0.00200263,0.000587016
24.8975,0.00300046,0.0629303,0.00397099,-0.0011233,0.000156356,-0.000514157,0.00241281
24.9479,0.000474019,0.0141387,0.0122787,-0.0324859,0.000203066,0.000360815,1.5969e-05
24.9983,0.00422333,-0.00134363,0.00663877,-0.0703299,-5.82034e-05,-6.58206e-05,0.00151058
25.0487,-0.00137013,0.00331014,-0.0052879,-0.0743812,0.000189794,0.00142656,8.89143e-05
25.0994,-0.000425938,0.0117,-0.0155519,-0.0539376,-8.58341e-06,-5.56778e-05,-0.00095944
25.1499,-0.00165983,0.00127575,0.00244194,-0.111834,-0.000285442,0.00620471,0.000380966
25.2002,-0.000180797,0.00182398,0.0217969,-0.17797,-0.000180803,0.00601703,0.000206649
25.2523,-0.00067553,0.0469499,0.00820017,-0.104696,0.000288549,0.0639394,-0.0019853
25.3027,-0.00260858,0.0984494,0.00121501,-0.0101313,-7.92089e-05,0.0121895,-0.00147135
25.3531,-0.000355947,0.100468,0.00125495,0.00527995,-0.000414253,0.00953518,-0.000348967
25.4036,7.64437e-05,0.129664,0.0121626,0.0131802,-0.000245668,0.00525465,0.00248027
25.4539,0.000544651,0.164731,0.000872213,0.0311799,0.000200792,-0.000170145,-0.00123776
25.5045,-0.000982851,0.201656,-0.00407512,0.0382927,0.000290779,0.00440005,0.000566798
25.5551,-0.00128002,0.238214,-6.69651e-05,0.0749931,0.00881221,0.00870756,0.0052091
25.6056,0.0013029,0.288423,0.00243147,0.0775261,0.0410544,-0.000863968,0.000810882
25.656,-0.00684611,0.321181,-0.00109928,0.139067,0.0814732,0.00133404,0.000204237
25.7063,-0.000278927,0.327972,-0.0020713,0.152647,0.188115,0.00175482,0.0315022
25.7567,0.000641291,0.357751,-0.00215342,0.183362,0.343078,0.00055117,0.099162
25.807,0.000837764,0.338049,0.00108498,0.213825,0.478763,0.000134567,0.191481
25.8574,0.000564325,0.300293,0.0030764,0.20211,0.532072,0.000368816,0.151868
25.9077,0.000148329,0.27217,0.0142773,0.152404,0.538774,-0.000136149,0.0271852
25.958,0.00346063,0.231595,0.0205582,0.152902,0.467141,-6.49946e-05,-0.00126198
26.0083,0.000369663,0.205401,0.0240681,0.114906,0.308107,-0.000149722,-0.000858901
26.0586,0.000711813,0.161108,0.0346944,0.0977556,0.212343,-0.000365164,0.00043956
26.1089,-0.00140413,0.133066,0.0377967,0.0722431,0.114057,-0.00100725,0.00232261
27.3177,0.0813814,-0.0647975,0.00122583,-0.0860288,-0.610161,-0.0041042,-0.275283
27.3684,0.0751966,-0.122556,0.00514498,-0.076873,-0.620027,-0.0193392,-0.386388
27.4192,0.0497507,-0.168453,0.0126973,-0.0712592,-0.640308,-0.103165,-0.348985
27.4696,0.0227596,-0.216933,0.0248395,-0.0754759,-0.490655,-0.219632,-0.258292
27.5201,0.0142532,-0.291969,0.00625882,-0.101854,-0.365584,-0.268741,-0.236025
27.5705,-0.00230995,-0.307303,-0.00593198,-0.0985098,-0.287218,-0.419878,-0.328559
27.621,-0.00324809,-0.374603,-0.0170624,-0.102497,-0.314295,-0.472552,-0.405278
27.6714,-0.00572667,-0.379942,-0.0267807,-0.0751904,-0.41781,-0.570502,-0.56814
27.7221,-0.00725542,-0.362015,-0.0187308,-0.033496,-0.498019,-0.645456,-0.690441
27.7726,-0.000857571,-0.404211,-0.0204012,-0.0058225,-0.547757,-0.726414,-0.747064
27.8232,-0.000782919,-0.410274,-0.0141203,0.0173024,-0.52981,-0.702941,-0.702691
27.8736,0.000211407,-0.374551,-0.00817506,-0.00759328,-0.358168,-0.620427,-0.503215
27.924,0.000565998,-0.343791,-0.00933735,-0.0013345,-0.228003,-0.528213,-0.344849
27.9745,-0.00144478,-0.320855,-0.0164366,0.000135628,-0.0790059,-0.388404,-0.143647
28.0252,0.00203448,-0.25681,-0.00877671,-0.00904322,-0.00423762,-0.264139,-0.0111073
28.0756,0.000768587,-0.208267,-0.00118365,0.00311084,-0.000665415,-0.183905,-0.000556207
28.1264,0.000294831,-0.133431,0.000839055,-0.00125183,5.5381e-05,-0.0234173,-0.00171831
28.177,-0.000283309,-0.0688336,0.00114341,7.49142e-05,0.000487348,0.000259339,0.000806104
28.2276,-0.000185779,-0.018226,0.0012317,0.0107769,-0.000135492,-0.000222001,0.000406593
28.278,-0.000109368,-0.00226907,0.00701113,0.000596113,0.000131926,-0.000393442,-0.00518313
28.3285,0.00156662,-0.0286402,0.010826,-0.00137429,-0.00228852,-0.0118695,-0.000315487
28.3789,-0.000102984,-0.0984842,0.00142614,0.00448989,-0.00479995,-0.175529,-0.002059
28.4294,-0.000273784,-0.182327,0.000595157,0.0109243,-0.00358127,-0.376063,-0.000399232
28.4801,0.00154852,-0.25466,0.00048695,0.00484177,-0.0102521,-0.469009,0.000345813
28.5305,0.00134829,-0.335252,0.000803733,0.00678955,-0.00596366,-0.520074,-0.00408492
28.581,-0.00409241,-0.410863,0.0055441,0.007737,-0.00181902,-0.48603,-0.00151805
28.6314,0.000433393,-0.483768,-0.00246995,0.0184991,-0.00503005,-0.441698,-0.000570094
28.6819,-7.58697e-05,-0.545355,-0.00271714,0.0180651,-0.00992715,-0.372536,0.000359503
28.7324,0.000801937,-0.583729,-0.00162756,0.0137142,-0.0528785,-0.382983,0.00030057
28.7832,0.00353778,-0.611647,-0.00162211,0.00546997,-0.184129,-0.396701,0.000577542
28.8336,0.00152897,-0.611928,0.0012768,0.00868814,-0.448437,-0.492714,-0.00936601
28.8841,0.00207582,-0.599449,0.0110445,0.0155837,-0.624281,-0.575593,-0.0141782
28.9352,0.00480033,-0.592934,0.0298519,0.0200297,-0.654401,-0.659273,-0.0798659
28.986,-0.00362795,-0.573783,0.0485871,0.00262537,-0.634412,-0.633775,-0.0671911
29.0363,0.000586563,-0.554193,0.0702787,0.000555084,-0.619874,-0.645036,-0.0576643
29.0867,0.0108839,-0.550803,0.0669582,-0.00285698,-0.489897,-0.643147,-0.00266082
29.1372,0.015748,-0.57446,0.0718991,-0.0157986,-0.400997,-0.636046,-0.00616244
29.1876,-0.00187998,-0.579269,0.0815806,-0.00212781,-0.269993,-0.645376,0.000585537
29.2381,0.00448198,-0.589103,0.0652252,-0.0069547,-0.202045,-0.636121,-0.00970455
29.2886,0.00390778,-0.567697,0.0476744,-0.00473373,-0.132813,-0.647792,-0.0513791
29.3393,0.00170942,-0.562365,0.0291677,-0.000700143,-0.0109313,-0.716088,-0.115333
29.3896,0.00186189,-0.541186,0.0311332,0.00108593,0.000275191,-0.70068,-0.179069
29.44,-0.00699407,-0.524471,0.030574,-0.00383359,0.000217835,-0.642426,-0.0816141
29.4905,-0.000755418,-0.481408,0.0250511,0.000772783,0.0003384,-0.587946,-0.0710929
29.5411,0.000188629,-0.426076,0.0219308,0.0102667,0.000226104,-0.249179,0.000267628
29.5916,0.000484718,-0.373182,0.0156368,0.018417,-0.000547431,0.0103972,-0.000897273
29.642,-0.000723706,-0.371883,0.00010474,0.00724653,0.000177834,0.000838548,0.000421182
29.6925,-0.0001126,-0.350371,-0.00276046,0.000471919,0.000225183,0.000171335,0.00107681
29.7429,-0.000508807,-0.288867,0.000132221,0.00907879,0.000180563,0.000298467,0.000571249
29.7938,0.00086899,-0.282236,-0.00535505,0.000480157,0.000397986,0.000840771,-0.000533594
29.8443,0.000811062,-0.208733,0.000248882,0.00640854,-0.000386153,5.8831e-05,0.00045542
29.8948,-0.00821703,-0.242377,0.0401182,-0.00420805,-0.000466145,-0.000930098,-0.000535511
29.9455,-0.00202132,-0.239202,0.0530568,-0.0284841,6.74182e-05,-0.0391429,0.00189705
29.9962,-0.00989632,-0.244943,0.0992909,-0.0632473,-0.000544601,-0.00453383,-0.0201015
30.0466,-0.0132089,-0.24202,0.162301,-0.094016,-0.00190593,-0.00426328,-0.101827
30.097,-0.00718008,-0.229876,0.249263,-0.146991,-0.00169658,-0.00532193,-0.272869
30.1475,0.0252494,-0.220352,0.31505,-0.195621,-0.00158063,-0.0307891,-0.444327
30.1983,0.0657164,-0.194677,0.385502,-0.263674,-0.000376832,-0.0802097,-0.460459
30.2489,0.125077,-0.188569,0.421807,-0.291118,0.000959071,-0.159713,-0.319903
30.2994,0.135286,-0.163646,0.437175,-0.318234,-0.00983424,-0.176052,-0.144034
30.3514,0.147193,-0.144602,0.445867,-0.358429,0.0549132,-0.0584882,-0.00023853
30.4022,0.164307,-0.11595,0.45749,-0.324773,0.19777,-0.00409643,-0.000720874
30.4533,0.164287,-0.0934637,0.452472,-0.304099,0.348431,-0.0002062,0.000838343
30.5038,0.133335,-0.106627,0.446895,-0.286177,0.427322,-0.00651821,-0.00139388
30.5543,0.0927723,-0.0984024,0.465274,-0.279311,0.471134,-0.00259816,-0.00115979
30.6047,0.0621521,-0.109849,0.459592,-0.269862,0.458451,-0.0039511,0.0222861
30.655,0.0650746,-0.160949,0.417383,-0.255263,0.377807,-0.00488359,0.12332
30.7054,0.0517335,-0.198722,0.410155,-0.263525,0.236484,-0.010455,0.337611
30.7557,0.0282549,-0.227031,0.466962,-0.258788,0.127567,2.49432e-05,0.50255
30.8061,0.0635208,-0.278529,0.477679,-0.291249,0.0303234,-0.00606442,0.600807
30.8565,0.0818577,-0.324636,0.479889,-0.299295,0.00310421,-0.000517147,0.613042
30.907,0.0940788,-0.307956,0.478921,-0.293453,0.00599033,-0.00327961,0.474729
30.9574,0.110693,-0.332258,0.485835,-0.311955,0.00575837,-0.00322528,0.290117
31.0081,0.104176,-0.3434,0.495631,-0.300759,0.014701,0.000326461,0.111097
31.0588,0.114517,-0.321752,0.489868,-0.304117,0.0449276,0.00465174,-0.00167701
31.1093,0.105359,-0.302366,0.484645,-0.267275,0.152171,0.0293077,-0.000615561
31.1597,0.0676255,-0.232092,0.468814,-0.22551,0.25114,0.055669,-0.000796893
31.2102,0.053661,-0.170002,0.443141,-0.175042,0.358795,0.125545,0.0457085
31.2609,0.0291135,-0.102139,0.443207,-0.124829,0.481268,0.129896,0.129694
31.3113,0.0348229,-0.0435735,0.370369,-0.0632061,0.556252,0.114552,0.182648
31.3618,0.0121587,0.00154109,0.394616,-0.00765907,0.599597,0.103234,0.169411
31.4122,0.0297039,-0.00224243,0.372918,-0.00368386,0.614405,0.053126,0.0313578
31.4628,-0.00280961,-0.000640666,0.377091,0.000804583,0.611772,0.02412,-0.00191993
31.5132,0.00788312,-0.00157917,0.337697,-0.000102846,0.508426,0.000684633,7.16078e-05
31.5636,0.014992,0.000124616,0.342651,-0.00141237,0.404996,-0.000526347,-0.000296939
31.6142,-0.00652534,0.000233535,0.374392,0.00182654,0.35695,0.0109017,-0.00139371
31.6646,0.00393975,-0.0049394,0.338123,-0.0255879,0.321791,0.125718,0.000373367
31.7152,0.0131693,0.000419441,0.354184,-0.0516956,0.386953,0.346228,0.000994395
31.7658,-0.0125886,-0.0116273,0.383431,-0.0905044,0.478568,0.575324,0.000696115
31.8163,-0.00188521,0.00222022,0.373245,-0.137401,0.4814,0.688475,0.000635336
31.8667,-0.0206506,-0.00751536,0.416355,-0.184929,0.519612,0.723211,-0.00105079
31.917,0.0142061,-0.00309491,0.382209,-0.2607,0.433679,0.721117,-0.000244008
31.9675,-0.0036884,-0.00476343,0.416921,-0.300437,0.340976,0.765042,0.00118133
32.018,-0.000763,-0.00607668,0.405016,-0.357208,0.207396,0.82332,-0.00131491
32.0686,-0.00321173,-0.00733703,0.4145,-0.391541,0.0905485,0.815532,0.00171653
32.1193,0.00945793,-0.00418552,0.368609,-0.395866,0.0110882,0.808578,0.000445585
32.1698,0.00891657,-0.00258535,0.339031,-0.377632,0.000311034,0.744879,0.000715972
32.2203,-0.00696682,0.00877325,0.300611,-0.327853,0.000873371,0.613319,0.000946178
32.2707,-0.0108956,-0.00943115,0.300212,-0.247978,0.000455534,0.468429,0.000589053
32.3212,-0.00430593,-0.000306956,0.253809,-0.195515,-8.17532e-06,0.265038,0.000877203
32.3716,-0.000458483,0.00203092,0.202722,-0.130952,0.0047371,0.157856,-8.93147e-05
33.6415,-0.0701195,0.000438803,-0.693675,0.168433,-0.48264,-0.124805,-0.000955573
33.692,-0.0782205,0.00194886,-0.758486,0.124031,-0.395695,0.0034236,-0.000221223
33.7424,-0.0871083,-0.00862102,-0.826673,0.0634071,-0.332954,0.00127922,0.0014921
33.7933,-0.0968504,-0.000996969,-0.842506,0.00844258,-0.254321,0.00176212,-0.00589063
33.8438,-0.0789755,0.00845183,-0.857304,-0.000711176,-0.350222,-0.00251251,-0.0317211
33.8946,-0.096299,0.0365533,-0.875457,0.00336626,-0.444125,0.000252803,-0.113641
