21.3476,0.0277481,0.731833,-0.259007,-1.77277,0.582543,2.35658,0.0527467
21.398,0.0277878,0.732253,-0.258931,-1.77303,0.582542,2.35996,0.0527452
21.4484,0.0278474,0.732221,-0.258914,-1.77322,0.58254,2.36172,0.0527519
21.4988,0.0278918,0.732223,-0.258916,-1.77326,0.582541,2.36202,0.0527525
21.5493,0.0279656,0.732215,-0.258921,-1.77327,0.582542,2.36205,0.0527444
21.5997,0.0279876,0.732182,-0.258925,-1.77341,0.582532,2.36213,0.0527454
21.6502,0.0279976,0.732095,-0.258936,-1.77391,0.582521,2.36262,0.0527424
21.7009,0.0280116,0.731788,-0.25895,-1.77481,0.58252,2.36357,0.0527397
21.7515,0.0280236,0.73118,-0.258987,-1.77626,0.582521,2.36471,0.0527428
21.802,0.0280238,0.730387,-0.259045,-1.77794,0.582527,2.36586,0.0527254
21.8526,0.028108,0.729508,-0.259171,-1.77971,0.582523,2.36691,0.0527178
21.903,0.0282405,0.728989,-0.25949,-1.78081,0.582525,2.36765,0.0526788
21.9536,0.0283625,0.7288,-0.259729,-1.78127,0.582523,2.36807,0.0525315
22.0043,0.028505,0.728719,-0.259733,-1.78139,0.582522,2.3683,0.0525201
22.0548,0.0286992,0.728642,-0.259676,-1.78138,0.582522,2.36848,0.0525143
22.1052,0.0289336,0.728491,-0.259656,-1.78147,0.582521,2.36859,0.0525094
22.1556,0.0291659,0.728041,-0.259676,-1.78226,0.582522,2.36894,0.0524989
22.2058,0.029454,0.727095,-0.259688,-1.7839,0.582526,2.36969,0.0524834
22.2563,0.0296983,0.725765,-0.259661,-1.78607,0.582521,2.37057,0.0524572
23.4314,0.0294885,0.699723,-0.261485,-1.84109,0.553814,2.37256,0.0523785
23.4821,0.029409,0.696239,-0.261724,-1.84232,0.553813,2.37253,0.0523773
23.5326,0.0294305,0.689966,-0.261725,-1.84405,0.553806,2.37238,0.0523658
23.5832,0.029431,0.681471,-0.26173,-1.84632,0.553774,2.37146,0.0523748
23.6338,0.0293491,0.672526,-0.261795,-1.84896,0.553464,2.36971,0.0523888
23.6844,0.0292812,0.662236,-0.262028,-1.85173,0.553161,2.36672,0.0523997
23.7348,0.0292906,0.651037,-0.26284,-1.85394,0.552913,2.36226,0.0524039
23.7852,0.0293527,0.638955,-0.264448,-1.85542,0.552664,2.35594,0.0523994
23.8356,0.02948,0.625617,-0.266909,-1.85619,0.552604,2.34914,0.0524039
23.8861,0.0298437,0.611955,-0.271167,-1.85634,0.552584,2.3425,0.0523923
23.9366,0.0301885,0.597471,-0.277086,-1.85631,0.552593,2.33398,0.052398
23.9871,0.0305358,0.582951,-0.284389,-1.85628,0.552598,2.32593,0.052391
24.0413,0.0308403,0.567561,-0.293009,-1.85629,0.552589,2.3215,0.0523934
24.0919,0.0307628,0.553033,-0.301868,-1.8563,0.552596,2.31936,0.0523976
24.1428,0.0307882,0.539478,-0.310514,-1.85628,0.552601,2.31816,0.0523944
24.1933,0.0307732,0.525868,-0.319034,-1.85622,0.5526,2.31665,0.0524012
24.2437,0.03045,0.513244,-0.327008,-1.85619,0.552599,2.31419,0.052398
24.2942,0.0301622,0.500154,-0.334177,-1.85608,0.552596,2.31062,0.0523998
24.345,0.0298722,0.487406,-0.340269,-1.85606,0.552594,2.30654,0.0523991
24.3955,0.0294732,0.474092,-0.344392,-1.8561,0.55259,2.30236,0.0523969
24.4461,0.0292954,0.460311,-0.347663,-1.85606,0.552596,2.2932,0.0523944
24.4965,0.0292338,0.445464,-0.350233,-1.85587,0.552587,2.27891,0.0523991
24.547,0.0291557,0.430021,-0.351803,-1.85585,0.55259,2.2619,0.052398
24.5975,0.0292705,0.413292,-0.352718,-1.8558,0.552577,2.24401,0.0523952
24.648,0.0294049,0.395401,-0.353407,-1.85565,0.552575,2.22663,0.0529886
24.6986,0.0295177,0.377147,-0.353983,-1.85541,0.552575,2.21008,0.0570419
24.749,0.029624,0.356963,-0.354511,-1.85552,0.552428,2.1936,0.065753
24.7997,0.0296193,0.3353,-0.354784,-1.85551,0.550631,2.17646,0.0740508
24.8502,0.0296403,0.312382,-0.35487,-1.85546,0.543033,2.15779,0.0826551
24.9013,0.0296436,0.28912,-0.35495,-1.85496,0.52726,2.13552,0.0903688
24.9519,0.0296291,0.266901,-0.354996,-1.8541,0.50328,2.10956,0.0982221
25.0027,0.0297841,0.245403,-0.354934,-1.85412,0.474813,2.07965,0.106374
25.0531,0.0299567,0.223043,-0.354316,-1.85386,0.443697,2.04604,0.112587
25.1034,0.0303885,0.199683,-0.352935,-1.853,0.411202,2.01329,0.121011
25.1539,0.0308714,0.173995,-0.350419,-1.85159,0.378781,1.9806,0.13103
25.2044,0.0317377,0.147626,-0.347953,-1.84918,0.350845,1.94839,0.138727
25.2549,0.0330656,0.120269,-0.345474,-1.84592,0.329589,1.91837,0.143974
25.3054,0.0337913,0.0934826,-0.342437,-1.84167,0.317963,1.88948,0.146391
25.3558,0.03414,0.0659603,-0.338962,-1.83785,0.314457,1.86372,0.146934
25.4061,0.0346739,0.039115,-0.335692,-1.83478,0.314229,1.84147,0.146991
25.4564,0.0346997,0.0125522,-0.33158,-1.83192,0.314193,1.81848,0.147026
25.5069,0.0347289,-0.0140284,-0.326401,-1.82984,0.314173,1.79802,0.147031
25.5572,0.0344712,-0.0389572,-0.319468,-1.82852,0.314144,1.78125,0.147039
25.6076,0.0347496,-0.0623415,-0.31076,-1.82783,0.314142,1.77287,0.147052
25.6581,0.0351368,-0.0840987,-0.298817,-1.82733,0.314116,1.77102,0.147071
25.7087,0.0353542,-0.103453,-0.284476,-1.82701,0.314105,1.771,0.14707
25.7591,0.0363763,-0.121555,-0.267522,-1.82671,0.314098,1.771,0.147084
25.8096,0.0384441,-0.137204,-0.250714,-1.8257,0.314101,1.77101,0.147096
25.8599,0.0412834,-0.151146,-0.23376,-1.82565,0.314102,1.77099,0.147107
25.9105,0.0437827,-0.163111,-0.216197,-1.82534,0.3141,1.771,0.147106
25.961,0.0472129,-0.17349,-0.198748,-1.82533,0.314076,1.77097,0.147121
26.0114,0.050703,-0.18307,-0.181014,-1.82526,0.314082,1.77098,0.147118
26.062,0.0543989,-0.190907,-0.161663,-1.82511,0.314075,1.77098,0.147127
26.1124,0.0583917,-0.196636,-0.14175,-1.82493,0.314083,1.77098,0.147141
26.1628,0.0628392,-0.200394,-0.120449,-1.82455,0.314074,1.77098,0.147142
26.2134,0.0673272,-0.201944,-0.098902,-1.8243,0.314076,1.77098,0.147156
26.264,0.0725,-0.202003,-0.0768846,-1.82437,0.314078,1.77097,0.147155
26.3145,0.0777311,-0.201785,-0.0543967,-1.82453,0.31407,1.77098,0.147162
26.3651,0.0827665,-0.201797,-0.0304424,-1.82464,0.314074,1.77097,0.147175
26.4156,0.0877725,-0.201802,-0.00656767,-1.82481,0.31409,1.77097,0.147177
26.4661,0.0936099,-0.201808,0.0179273,-1.8248,0.314088,1.77097,0.147188
26.5166,0.0996934,-0.2018,0.0420335,-1.82481,0.314082,1.77098,0.147191
26.5671,0.105702,-0.201804,0.067322,-1.82483,0.314074,1.77098,0.147193
26.6175,0.110588,-0.201846,0.0932987,-1.82489,0.314082,1.77098,0.147192
26.6682,0.114534,-0.20186,0.120362,-1.82512,0.314088,1.77099,0.147194
26.7189,0.118174,-0.201861,0.14651,-1.82603,0.314088,1.771,0.147192
26.7695,0.12066,-0.201866,0.171251,-1.82757,0.314087,1.77129,0.147201
26.8203,0.122045,-0.201853,0.195258,-1.82981,0.314086,1.77352,0.147194
26.8708,0.12341,-0.20166,0.217105,-1.83334,0.314093,1.77767,0.147207
26.9215,0.124469,-0.200871,0.237233,-1.83788,0.3141,1.78189,0.147205
26.9718,0.124988,-0.19875,0.25705,-1.84272,0.314093,1.78701,0.147209
27.0226,0.126002,-0.195537,0.274322,-1.84902,0.3141,1.79345,0.147208
27.073,0.12729,-0.190714,0.288797,-1.85654,0.314104,1.80304,0.147213
27.1234,0.12852,-0.184355,0.301305,-1.86534,0.314098,1.81614,0.147211
27.1738,0.129097,-0.175978,0.312096,-1.87416,0.314095,1.83168,0.147218
27.2243,0.129496,-0.166235,0.321809,-1.88229,0.31409,1.84951,0.147218
27.2751,0.129689,-0.154901,0.330749,-1.88998,0.314093,1.8685,0.147225
27.3255,0.129711,-0.143208,0.338824,-1.89712,0.314096,1.88656,0.147228
27.3761,0.129828,-0.130979,0.346537,-1.90415,0.314094,1.90228,0.14723
27.4266,0.129909,-0.117876,0.353329,-1.91033,0.314093,1.91687,0.147228
27.4769,0.129931,-0.104261,0.359724,-1.91561,0.314093,1.93104,0.14723
27.5275,0.129988,-0.0897845,0.365447,-1.92019,0.314088,1.94498,0.147229
27.578,0.130119,-0.0746168,0.370794,-1.92382,0.314092,1.95836,0.147235
27.6289,0.130134,-0.0593044,0.375581,-1.92654,0.31409,1.96905,0.147246
27.6795,0.130383,-0.0443154,0.378959,-1.9285,0.314094,1.97863,0.147236
27.7299,0.130485,-0.0303138,0.38062,-1.92965,0.314096,1.98596,0.147242
27.7803,0.130468,-0.017478,0.381154,-1.93046,0.314097,1.98967,0.147239
27.8308,0.130435,-0.0062152,0.381157,-1.93103,0.314094,1.99012,0.147244
27.8815,0.130385,0.00384656,0.381111,-1.93216,0.314097,1.99015,0.147244
27.9319,0.13043,0.0126339,0.381352,-1.93329,0.314093,1.99015,0.147244
27.9827,0.130386,0.0203973,0.381815,-1.93436,0.314095,1.99021,0.147244
28.0333,0.130303,0.0270647,0.382868,-1.93606,0.314093,1.99022,0.147249
28.084,0.130307,0.0327815,0.38477,-1.93755,0.314091,1.99023,0.147242
28.1346,0.130306,0.0371808,0.387808,-1.93919,0.314092,1.99028,0.147244
29.3858,0.132072,-0.0707858,0.336658,-1.88723,0.301477,1.94809,0.147352
29.4372,0.132168,-0.0867243,0.322417,-1.88651,0.299097,1.94739,0.147357
29.4877,0.132427,-0.102055,0.307029,-1.8863,0.296414,1.9475,0.147357
29.5389,0.132396,-0.116554,0.290339,-1.88599,0.293022,1.94755,0.14735
29.5893,0.132411,-0.130088,0.27374,-1.88581,0.289592,1.9476,0.147351
29.6402,0.132711,-0.142347,0.255802,-1.88548,0.285973,1.94762,0.14735
29.6907,0.132862,-0.153523,0.235957,-1.88511,0.280461,1.94763,0.147351
29.7412,0.132798,-0.162845,0.215755,-1.88453,0.270539,1.94769,0.147349
29.7919,0.13307,-0.169999,0.193466,-1.88422,0.259206,1.94775,0.147352
29.8424,0.133017,-0.175758,0.169985,-1.88383,0.249443,1.94777,0.147358
29.8929,0.132565,-0.17952,0.146563,-1.8834,0.244438,1.94781,0.147358
29.9435,0.131581,-0.181709,0.121971,-1.8832,0.243156,1.94782,0.147357
29.994,0.130821,-0.182549,0.0970688,-1.88304,0.243023,1.94787,0.147349
30.0447,0.129784,-0.182633,0.0715406,-1.88302,0.24294,1.94787,0.147356
30.0952,0.129057,-0.182575,0.0458672,-1.88304,0.242882,1.94786,0.147358
30.1458,0.128478,-0.182592,0.0190909,-1.88302,0.242832,1.94801,0.147352
30.198,0.128142,-0.18258,-0.00894018,-1.88303,0.242768,1.94811,0.147355
30.2485,0.127918,-0.182581,-0.0370706,-1.88302,0.242721,1.94812,0.147355
30.299,0.127886,-0.182572,-0.0652666,-1.88303,0.242694,1.94811,0.147359
30.3499,0.128037,-0.182589,-0.0948814,-1.88302,0.242664,1.9481,0.147359
30.4006,0.128004,-0.182563,-0.124785,-1.88302,0.242608,1.94811,0.147363
30.4521,0.127751,-0.182536,-0.154988,-1.88304,0.242559,1.94813,0.147363
30.5028,0.127741,-0.182541,-0.186067,-1.88327,0.242541,1.94822,0.147356
30.5532,0.127826,-0.182519,-0.217356,-1.88361,0.242518,1.94855,0.147356
30.6035,0.127494,-0.182518,-0.24974,-1.88417,0.242494,1.9492,0.147364
30.6557,0.127557,-0.182494,-0.28228,-1.88536,0.242472,1.94986,0.147364
30.7065,0.127373,-0.18235,-0.31631,-1.88733,0.242454,1.95002,0.147361
30.757,0.127242,-0.182035,-0.34958,-1.88966,0.24244,1.95086,0.147361
30.8075,0.12704,-0.181885,-0.383144,-1.89243,0.242423,1.95212,0.147369
30.858,0.126804,-0.181914,-0.415565,-1.89519,0.242411,1.95246,0.147372
30.9084,0.126389,-0.181969,-0.447401,-1.89835,0.242404,1.95245,0.147368
30.9588,0.125998,-0.181918,-0.477504,-1.90097,0.242397,1.95243,0.147366
31.0091,0.125494,-0.181955,-0.506454,-1.90283,0.242369,1.95243,0.147364
31.0596,0.124971,-0.181975,-0.534337,-1.90397,0.242356,1.95244,0.147377
31.1099,0.124474,-0.182038,-0.559811,-1.90409,0.242348,1.95243,0.147376
31.1604,0.123604,-0.18218,-0.583698,-1.90408,0.242345,1.95243,0.147365
31.2107,0.122987,-0.182342,-0.605544,-1.9041,0.242346,1.95243,0.147376
31.261,0.12281,-0.182408,-0.625616,-1.90412,0.242343,1.95243,0.147369
31.3114,0.122256,-0.182416,-0.643638,-1.90415,0.242341,1.95243,0.147377
31.3618,0.122135,-0.182445,-0.660161,-1.90431,0.242338,1.95243,0.147376
31.4122,0.121976,-0.182453,-0.67539,-1.90484,0.242338,1.95244,0.147378
31.4626,0.121943,-0.182495,-0.68965,-1.90632,0.242335,1.95246,0.14737
31.5131,0.121602,-0.182531,-0.702734,-1.90925,0.242332,1.95246,0.147376
31.5635,0.121553,-0.182575,-0.714272,-1.91353,0.24233,1.95249,0.147369
31.6139,0.12124,-0.182558,-0.724565,-1.91957,0.242328,1.95248,0.147375
31.6646,0.121065,-0.182186,-0.733326,-1.92685,0.242329,1.95247,0.147375
31.715,0.120899,-0.180306,-0.740797,-1.93401,0.24233,1.95244,0.147369
31.7655,0.120015,-0.175553,-0.746492,-1.93949,0.242324,1.95269,0.147377
31.8165,0.119352,-0.167363,-0.750136,-1.94186,0.242325,1.95319,0.147372
31.8669,0.118872,-0.154969,-0.751694,-1.94172,0.24232,1.95467,0.147376
31.9174,0.119326,-0.139023,-0.751962,-1.94066,0.242325,1.95634,0.147377
31.9678,0.120439,-0.119416,-0.751947,-1.93782,0.242355,1.95769,0.147377
32.0182,0.121722,-0.096552,-0.751798,-1.93297,0.242722,1.95847,0.147375
32.0687,0.122904,-0.0698548,-0.751536,-1.92518,0.246078,1.95885,0.147373
32.1191,0.123944,-0.0417992,-0.750881,-1.91426,0.254883,1.95876,0.147379
32.1698,0.124625,-0.0123869,-0.750156,-1.89972,0.269176,1.95857,0.147379
32.2203,0.124729,0.0159748,-0.749701,-1.88288,0.287439,1.95851,0.147382
32.2709,0.124622,0.0440919,-0.749828,-1.86469,0.30622,1.95853,0.14738
32.3217,0.124518,0.0714737,-0.750386,-1.84603,0.322496,1.95855,0.147381
32.3725,0.124444,0.0981948,-0.750785,-1.82785,0.332683,1.95856,0.147375
32.4229,0.124233,0.124078,-0.751297,-1.8103,0.340047,1.95858,0.147373
32.4734,0.123839,0.150492,-0.751869,-1.79211,0.347053,1.95854,0.147375
32.5239,0.123181,0.176442,-0.752597,-1.77311,0.355856,1.95855,0.147334
32.5748,0.121951,0.203057,-0.753501,-1.75353,0.366834,1.95854,0.146557
32.6256,0.11973,0.23027,-0.754241,-1.73289,0.383175,1.95855,0.143141
32.676,0.116387,0.257022,-0.754574,-1.71246,0.40319,1.95855,0.137099
32.7268,0.11168,0.284142,-0.75467,-1.69132,0.424791,1.95857,0.129916
32.7771,0.106251,0.310793,-0.75475,-1.67089,0.447344,1.95856,0.125493
32.8275,0.100006,0.338065,-0.7549,-1.64983,0.470794,1.95858,0.119941
32.8785,0.0932609,0.365066,-0.754942,-1.6288,0.491764,1.95858,0.110812
32.929,0.0862635,0.390894,-0.754935,-1.60852,0.509852,1.95858,0.101672
32.9798,0.0791011,0.416525,-0.754872,-1.58725,0.524847,1.95859,0.0910797
33.0304,0.0713402,0.440927,-0.754854,-1.56641,0.537216,1.95858,0.076291
33.0809,0.0630959,0.464203,-0.75488,-1.54558,0.545799,1.95859,0.0568004
33.1314,0.0543596,0.486765,-0.754762,-1.52495,0.549153,1.95857,0.034986
33.1821,0.0453027,0.507456,-0.75463,-1.50607,0.549474,1.95856,0.0117669
33.2325,0.0353606,0.527098,-0.754331,-1.48771,0.549482,1.95857,-0.0132679
33.283,0.0252313,0.544381,-0.753986,-1.47144,0.549526,1.95856,-0.0400206
33.3335,0.0142739,0.559822,-0.753769,-1.45807,0.550934,1.95858,-0.0706279
33.3838,0.00297709,0.573483,-0.753626,-1.44678,0.558191,1.95858,-0.101389
33.4342,-0.00880183,0.586498,-0.753637,-1.43786,0.572995,1.9586,-0.13394
33.4848,-0.0204981,0.597884,-0.753733,-1.4315,0.593873,1.95875,-0.166312
33.5357,-0.0319672,0.608903,-0.753744,-1.42834,0.616912,1.95875,-0.201219
33.5865,-0.0433213,0.618998,-0.753993,-1.42749,0.638845,1.95878,-0.23719
33.6368,-0.0538767,0.628647,-0.754072,-1.42742,0.656921,1.95877,-0.271972
33.6874,-0.0646454,0.638322,-0.754176,-1.42745,0.671163,1.95877,-0.305812
33.7378,-0.0743006,0.647023,-0.754329,-1.42743,0.680011,1.95876,-0.335329
33.7883,-0.0833624,0.655613,-0.75445,-1.4275,0.682738,1.95876,-0.360192
33.8386,-0.0915885,0.663333,-0.754524,-1.42766,0.682759,1.95877,-0.37471
33.8892,-0.0997556,0.670742,-0.754491,-1.42763,0.682846,1.95878,-0.38
33.9397,-0.107627,0.677898,-0.754556,-1.42789,0.682886,1.95877,-0.380267
33.9908,-0.115525,0.685226,-0.754661,-1.42872,0.682895,1.95876,-0.380363
34.0414,-0.12279,0.691724,-0.754776,-1.4305,0.682905,1.95877,-0.380468
34.0919,-0.128725,0.696925,-0.754875,-1.43396,0.682912,1.95877,-0.380531
34.1427,-0.133929,0.701013,-0.754984,-1.43898,0.682916,1.95877,-0.380573
34.1934,-0.138142,0.703868,-0.755418,-1.44547,0.682905,1.95877,-0.380602
34.2438,-0.141129,0.705998,-0.75719,-1.45302,0.682902,1.95877,-0.380628
34.2945,-0.1425,0.707176,-0.761695,-1.46315,0.682902,1.95875,-0.380668
34.345,-0.143369,0.707425,-0.768362,-1.47586,0.682913,1.95877,-0.380729
34.3954,-0.14469,0.707482,-0.776549,-1.49058,0.682911,1.95877,-0.380772
34.446,-0.147683,0.707485,-0.783396,-1.50507,0.682911,1.95878,-0.380783
34.4965,-0.151013,0.707463,-0.788681,-1.51887,0.682913,1.9588,-0.380795
34.547,-0.154272,0.707365,-0.792829,-1.53312,0.682916,1.95882,-0.380807
34.5975,-0.157681,0.707426,-0.794593,-1.54658,0.682914,1.95881,-0.380807
34.6479,-0.159768,0.707905,-0.795838,-1.55916,0.682914,1.95882,-0.380813
34.6986,-0.160883,0.708582,-0.796362,-1.57148,0.682914,1.9588,-0.38082
34.749,-0.161856,0.710916,-0.79655,-1.58057,0.682954,1.95878,-0.380643
34.7996,-0.162881,0.715062,-0.796644,-1.5849,0.682965,1.95895,-0.378678
34.8506,-0.163881,0.720718,-0.796727,-1.58583,0.682972,1.9606,-0.372659
34.9014,-0.164315,0.726806,-0.79672,-1.58582,0.682972,1.96302,-0.361989
34.9519,-0.164284,0.733375,-0.79666,-1.58575,0.682968,1.96472,-0.348334
35.0022,-0.164299,0.740408,-0.796417,-1.58551,0.682971,1.96492,-0.333758
35.0526,-0.164346,0.747308,-0.795589,-1.58553,0.682969,1.96493,-0.319168
35.1031,-0.16433,0.754892,-0.794591,-1.5855,0.682972,1.96495,-0.306635
35.1536,-0.164345,0.763461,-0.793078,-1.58549,0.682971,1.96498,-0.299232
35.2043,-0.16433,0.772731,-0.791053,-1.58545,0.682975,1.96498,-0.293596
35.2547,-0.164328,0.781994,-0.788926,-1.58548,0.682974,1.96498,-0.291258
35.3053,-0.164389,0.791693,-0.786066,-1.58567,0.682972,1.96496,-0.29068
35.3558,-0.16434,0.800347,-0.782873,-1.58578,0.682976,1.96496,-0.290497
35.4065,-0.164354,0.808181,-0.779889,-1.58584,0.682973,1.96497,-0.290468
35.4581,-0.164426,0.815367,-0.776299,-1.58601,0.682974,1.96497,-0.290461
35.5086,-0.164386,0.821163,-0.772322,-1.58604,0.682975,1.96497,-0.290458
35.559,-0.164513,0.82586,-0.767286,-1.58626,0.682976,1.96498,-0.290457
35.6095,-0.164573,0.829767,-0.761672,-1.58628,0.682972,1.96499,-0.290458
35.6599,-0.164445,0.833639,-0.756126,-1.58627,0.682978,1.96498,-0.290462
35.7105,-0.164273,0.838355,-0.751106,-1.58624,0.682977,1.96498,-0.290454
35.7611,-0.164037,0.843555,-0.746791,-1.58627,0.682979,1.96498,-0.290458
35.8116,-0.164068,0.848712,-0.742301,-1.58632,0.682979,1.96499,-0.290452
35.8622,-0.164202,0.853778,-0.737424,-1.58636,0.682978,1.965,-0.290459
35.9126,-0.1642,0.858769,-0.732681,-1.58637,0.682978,1.96499,-0.29046
35.9631,-0.164082,0.863877,-0.728065,-1.58642,0.682979,1.96498,-0.290451
36.0135,-0.163932,0.86811,-0.724217,-1.58646,0.682978,1.96499,-0.290458
36.0642,-0.16395,0.87087,-0.720204,-1.58657,0.682975,1.96499,-0.290458
36.1147,-0.163948,0.872065,-0.716229,-1.58695,0.682979,1.965,-0.290452
36.1653,-0.163988,0.87223,-0.712075,-1.58758,0.682976,1.96499,-0.290452
36.2157,-0.163911,0.872241,-0.70848,-1.58785,0.682979,1.96498,-0.290457
36.2662,-0.163885,0.872262,-0.705519,-1.58789,0.682979,1.96498,-0.290452
36.3167,-0.163827,0.872277,-0.703444,-1.58789,0.682979,1.96499,-0.290448
36.3671,-0.163633,0.872293,-0.702312,-1.58796,0.682979,1.96498,-0.290451
36.418,-0.163573,0.872299,-0.701781,-1.58798,0.682978,1.96499,-0.29045
36.4683,-0.16357,0.872299,-0.701441,-1.58799,0.682979,1.96499,-0.290452
36.519,-0.163588,0.872296,-0.701272,-1.58809,0.682979,1.96499,-0.290454
36.5694,-0.163595,0.872287,-0.701278,-1.58845,0.68298,1.965,-0.290448
36.6198,-0.163602,0.872292,-0.701278,-1.58926,0.68298,1.965,-0.290454
36.671,-0.163603,0.87228,-0.701287,-1.5904,0.682982,1.96501,-0.290449
36.7213,-0.163601,0.872284,-0.701276,-1.59197,0.68298,1.96501,-0.290449
36.7716,-0.163613,0.872317,-0.701263,-1.59399,0.682982,1.965,-0.290455
36.822,-0.163603,0.87248,-0.701243,-1.59618,0.682979,1.965,-0.290446
36.8723,-0.163621,0.872762,-0.70119,-1.59839,0.68298,1.965,-0.290447
36.9227,-0.163687,0.87295,-0.700799,-1.60067,0.682979,1.965,-0.290447
36.9731,-0.163869,0.872995,-0.699638,-1.60267,0.682981,1.965,-0.290452
37.0235,-0.163965,0.873038,-0.697982,-1.60408,0.682982,1.965,-0.290447
37.074,-0.163946,0.87304,-0.696187,-1.60524,0.682981,1.96502,-0.290449
37.125,-0.163948,0.873055,-0.694189,-1.60633,0.682979,1.96589,-0.290446
37.1756,-0.163865,0.873052,-0.692202,-1.60752,0.682982,1.97043,-0.290451
37.2261,-0.163843,0.873063,-0.690426,-1.60931,0.682982,1.98025,-0.290451
37.2765,-0.163865,0.873099,-0.689099,-1.61132,0.682985,1.9937,-0.290454
37.327,-0.16387,0.873132,-0.687962,-1.61332,0.682987,2.00789,-0.290452
37.3775,-0.163848,0.873137,-0.686527,-1.61567,0.682989,2.02118,-0.290449
37.428,-0.163823,0.873184,-0.684708,-1.61833,0.682991,2.03258,-0.290443
37.4786,-0.163732,0.873162,-0.682879,-1.62076,0.682993,2.04173,-0.290428
37.5291,-0.163649,0.873142,-0.680769,-1.62329,0.682992,2.05064,-0.290425
37.5797,-0.16355,0.873115,-0.678785,-1.62562,0.682993,2.05651,-0.290414
37.6301,-0.163483,0.873122,-0.676575,-1.62724,0.682998,2.05893,-0.290412
37.6808,-0.163454,0.873074,-0.674076,-1.62843,0.683,2.05943,-0.290407
37.7312,-0.163434,0.873105,-0.671381,-1.6297,0.682997,2.05944,-0.290409
37.7817,-0.163442,0.873067,-0.668718,-1.63111,0.682999,2.05949,-0.29041
37.832,-0.16348,0.873141,-0.665648,-1.63304,0.682999,2.05968,-0.290403
37.8826,-0.163494,0.873201,-0.66252,-1.63513,0.682999,2.05977,-0.290412
37.9331,-0.163507,0.873243,-0.659659,-1.63684,0.682999,2.05994,-0.290405
37.9835,-0.163503,0.873352,-0.657301,-1.63772,0.682998,2.06006,-0.290407
38.0339,-0.163459,0.873438,-0.655524,-1.63816,0.682998,2.06033,-0.290406
38.0844,-0.163488,0.873455,-0.654544,-1.63859,0.682997,2.06066,-0.290405
38.1348,-0.16349,0.873462,-0.653962,-1.63914,0.682996,2.0612,-0.290405
38.1853,-0.1635,0.873466,-0.653732,-1.63994,0.682997,2.06222,-0.290404
38.2358,-0.163496,0.873458,-0.653661,-1.64126,0.682998,2.06406,-0.290404
38.2862,-0.163517,0.87347,-0.653541,-1.64306,0.682999,2.06589,-0.29041
38.3369,-0.163517,0.873474,-0.653271,-1.64488,0.682999,2.06788,-0.290407
38.3874,-0.163483,0.873466,-0.652855,-1.64681,0.682998,2.07121,-0.29041
38.4378,-0.163472,0.87347,-0.652169,-1.649,0.683001,2.07667,-0.290404
38.4886,-0.163447,0.873466,-0.651313,-1.6511,0.683002,2.08373,-0.290412
38.5391,-0.16345,0.87352,-0.650333,-1.65294,0.683001,2.09045,-0.290409
38.5898,-0.163431,0.873527,-0.649491,-1.65432,0.683002,2.09543,-0.290402
38.6403,-0.16341,0.873529,-0.648617,-1.65574,0.683,2.10064,-0.290401
38.6906,-0.163401,0.873521,-0.64769,-1.6571,0.682999,2.10523,-0.290392
38.7413,-0.16342,0.873513,-0.646869,-1.65808,0.682999,2.10833,-0.290388
38.7917,-0.163402,0.873451,-0.646191,-1.65889,0.682999,2.10975,-0.290386
38.8422,-0.163416,0.873455,-0.645377,-1.65946,0.682999,2.1102,-0.290385
38.8928,-0.163409,0.873442,-0.644499,-1.65973,0.683003,2.11049,-0.290387
38.9432,-0.163423,0.873447,-0.643691,-1.66002,0.683001,2.11072,-0.290381
38.9935,-0.163443,0.873454,-0.642576,-1.66012,0.683,2.11085,-0.290388
39.0445,-0.163433,0.873462,-0.641167,-1.66015,0.683,2.11121,-0.29038
39.0948,-0.163438,0.873477,-0.63966,-1.66021,0.683001,2.11135,-0.290381
40.3718,-0.162897,0.861775,-0.649779,-1.6661,0.682999,2.11717,-0.290372
40.4224,-0.162797,0.856824,-0.655917,-1.66655,0.682978,2.11688,-0.290369
40.4733,-0.162618,0.850035,-0.662698,-1.66688,0.682072,2.11395,-0.290375
40.5237,-0.162212,0.841201,-0.670261,-1.66707,0.67785,2.10616,-0.290377
40.5743,-0.161561,0.831728,-0.677655,-1.66713,0.667088,2.0908,-0.290374
40.6248,-0.160324,0.820838,-0.684953,-1.66748,0.648062,2.06693,-0.290368
40.6753,-0.158671,0.807989,-0.692119,-1.66785,0.624029,2.04072,-0.290374
40.7264,-0.156193,0.793988,-0.699442,-1.66824,0.598846,2.01355,-0.290371
40.777,-0.152703,0.778652,-0.707311,-1.66845,0.573161,1.98847,-0.290368
40.8279,-0.149027,0.761614,-0.714506,-1.66857,0.54733,1.96377,-0.289445
40.8787,-0.145341,0.743857,-0.721516,-1.66843,0.521386,1.93939,-0.28279
40.9291,-0.142177,0.725727,-0.727127,-1.66823,0.496265,1.91502,-0.266608
40.9798,-0.139392,0.706142,-0.731567,-1.66814,0.473292,1.88763,-0.241467
41.0302,-0.136922,0.686038,-0.73444,-1.66781,0.453932,1.8602,-0.21308
41.0808,-0.134625,0.664881,-0.735787,-1.66742,0.436775,1.8334,-0.183463
41.1312,-0.132082,0.643859,-0.736428,-1.66699,0.420835,1.80733,-0.156623
