20.6347,0.382222,0.285372,-0.833242,-2.27006,0.0494878,2.50353,-0.137876
20.6852,0.383306,0.28462,-0.83324,-2.26999,0.049481,2.50354,-0.137874
20.7356,0.384163,0.283772,-0.83289,-2.27002,0.049487,2.50354,-0.137881
20.7861,0.384429,0.283727,-0.832014,-2.27005,0.0494813,2.50356,-0.137881
20.8368,0.384423,0.284861,-0.831039,-2.27004,0.049481,2.50356,-0.137879
20.8872,0.384425,0.286973,-0.830465,-2.27015,0.0494803,2.50357,-0.137889
20.9376,0.384345,0.291115,-0.830004,-2.27021,0.0494823,2.5036,-0.139988
20.988,0.384343,0.297555,-0.829923,-2.27014,0.0494835,2.50361,-0.153038
21.0384,0.383986,0.306597,-0.82995,-2.26997,0.0494848,2.50372,-0.180473
21.089,0.383487,0.318479,-0.829899,-2.26932,0.0494821,2.50374,-0.222253
21.1394,0.383305,0.330897,-0.829906,-2.26823,0.0495663,2.50376,-0.275304
21.1899,0.383293,0.343193,-0.829815,-2.26788,0.0513107,2.50379,-0.330778
21.2403,0.383271,0.355756,-0.829596,-2.26805,0.0616432,2.50381,-0.385898
21.2907,0.383209,0.367876,-0.829271,-2.26808,0.0862459,2.50381,-0.429843
21.3413,0.383214,0.381705,-0.8287,-2.2682,0.130846,2.50385,-0.469645
21.3918,0.383174,0.393925,-0.827734,-2.26789,0.185668,2.50398,-0.499268
21.4422,0.383143,0.405906,-0.826169,-2.26653,0.247763,2.50401,-0.529161
21.4926,0.383048,0.416288,-0.823589,-2.26514,0.305797,2.504,-0.561763
21.5431,0.382555,0.426695,-0.819014,-2.26418,0.3568,2.504,-0.600132
21.5941,0.38237,0.436746,-0.813603,-2.26365,0.399352,2.50402,-0.645521
21.6446,0.382336,0.446382,-0.807544,-2.264,0.432438,2.50399,-0.69204
21.695,0.382333,0.455057,-0.801676,-2.26412,0.456338,2.50399,-0.733822
21.7453,0.382398,0.463436,-0.796264,-2.26413,0.475154,2.504,-0.769941
21.7956,0.382369,0.471313,-0.79176,-2.2642,0.489783,2.50399,-0.795524
21.8461,0.382279,0.478613,-0.787478,-2.2642,0.505302,2.504,-0.808879
21.8968,0.382281,0.485221,-0.782941,-2.26423,0.519366,2.504,-0.813465
21.9478,0.382222,0.490814,-0.777503,-2.26427,0.534988,2.504,-0.813489
21.9983,0.382192,0.495362,-0.7712,-2.26437,0.554085,2.504,-0.813497
22.0491,0.382104,0.499081,-0.764163,-2.26435,0.576083,2.50401,-0.813496
22.0996,0.382046,0.502394,-0.756155,-2.26438,0.601317,2.50402,-0.813504
22.1502,0.382066,0.505361,-0.747475,-2.26447,0.625684,2.50401,-0.813502
22.2008,0.382059,0.507889,-0.738497,-2.26484,0.647413,2.50401,-0.813504
22.2514,0.38217,0.509646,-0.729863,-2.26542,0.664526,2.504,-0.813513
22.3021,0.382205,0.510577,-0.721799,-2.26617,0.672656,2.504,-0.813504
22.3529,0.382214,0.510978,-0.714647,-2.26715,0.674952,2.50401,-0.813511
22.4035,0.38227,0.511115,-0.708213,-2.26848,0.674988,2.50401,-0.813515
22.4544,0.382289,0.511677,-0.702549,-2.27013,0.675002,2.50401,-0.813509
22.5049,0.382336,0.513167,-0.697828,-2.27134,0.675008,2.504,-0.813516
22.5563,0.382455,0.515356,-0.694176,-2.27218,0.675012,2.50401,-0.813518
22.6067,0.382458,0.518142,-0.691703,-2.27236,0.675026,2.50401,-0.813515
22.6572,0.382465,0.521771,-0.689875,-2.27233,0.675029,2.50401,-0.813523
22.7077,0.382453,0.525785,-0.688418,-2.2723,0.675035,2.50417,-0.813535
22.7586,0.382429,0.530112,-0.686841,-2.27232,0.675047,2.50631,-0.813642
22.8091,0.382416,0.534833,-0.685118,-2.27232,0.675049,2.5111,-0.814019
22.8596,0.382426,0.539654,-0.683325,-2.27224,0.675054,2.51679,-0.814533
22.9101,0.382414,0.544765,-0.681306,-2.27229,0.675058,2.52236,-0.814861
22.9606,0.382418,0.549673,-0.67891,-2.27225,0.675058,2.52622,-0.814942
23.011,0.382406,0.553994,-0.676577,-2.27225,0.675063,2.52832,-0.815093
23.0615,0.38236,0.557265,-0.674155,-2.27227,0.675067,2.52967,-0.815169
23.1119,0.382375,0.558919,-0.671339,-2.27237,0.675072,2.53202,-0.815181
23.164,0.382365,0.559445,-0.668112,-2.27237,0.675074,2.53617,-0.815184
23.2147,0.382422,0.559602,-0.664592,-2.27233,0.675072,2.5414,-0.815188
23.2657,0.382385,0.559944,-0.660947,-2.27231,0.675074,2.54526,-0.815191
23.3161,0.382394,0.560365,-0.657365,-2.2723,0.675077,2.54756,-0.815197
23.3668,0.382406,0.560831,-0.653887,-2.27231,0.675079,2.54849,-0.815208
23.4171,0.382461,0.561348,-0.650609,-2.2723,0.67508,2.54929,-0.815206
23.4675,0.382456,0.562139,-0.648045,-2.27231,0.675081,2.55097,-0.815211
23.518,0.38246,0.563326,-0.646182,-2.2724,0.675085,2.55419,-0.815213
23.5686,0.382433,0.565192,-0.644655,-2.27245,0.675098,2.55896,-0.815224
24.753,0.384364,0.569305,-0.629118,-2.28372,0.678934,2.63206,-0.815253
24.8037,0.384396,0.561945,-0.62876,-2.28441,0.678941,2.62788,-0.815254
24.8542,0.384393,0.551341,-0.628662,-2.285,0.678949,2.61933,-0.815258
24.9046,0.384399,0.539454,-0.628821,-2.28561,0.678952,2.60821,-0.815251
24.9555,0.384566,0.524967,-0.629489,-2.28641,0.67896,2.59792,-0.81525
25.0061,0.384803,0.510037,-0.630865,-2.28761,0.678956,2.5901,-0.815056
25.057,0.385076,0.494192,-0.63316,-2.28889,0.678958,2.5849,-0.813297
25.1075,0.385078,0.47889,-0.63614,-2.29108,0.67896,2.58382,-0.808048
25.1582,0.385104,0.463278,-0.639566,-2.29343,0.678953,2.58383,-0.798407
25.2087,0.385071,0.448313,-0.643291,-2.29511,0.678891,2.58385,-0.789375
25.2594,0.385062,0.433898,-0.646818,-2.29638,0.678203,2.58384,-0.779331
25.3097,0.385087,0.420041,-0.65026,-2.29729,0.676509,2.58388,-0.773142
25.3602,0.385029,0.407224,-0.653606,-2.29874,0.671771,2.58387,-0.768911
25.4111,0.385014,0.394175,-0.656524,-2.30041,0.661716,2.58389,-0.7664
25.4617,0.384992,0.382283,-0.658785,-2.30199,0.647604,2.58387,-0.764044
25.513,0.38505,0.369264,-0.660972,-2.30362,0.627753,2.58388,-0.758444
25.5635,0.385069,0.357272,-0.663392,-2.30497,0.607517,2.58386,-0.747371
25.6145,0.385058,0.344461,-0.666072,-2.30655,0.587361,2.58387,-0.728398
25.6651,0.385029,0.332165,-0.668371,-2.30788,0.569281,2.58386,-0.705081
25.7155,0.38503,0.32029,-0.670236,-2.30898,0.55068,2.58386,-0.680766
25.7663,0.38503,0.308197,-0.671796,-2.30994,0.53102,2.58351,-0.654392
25.8169,0.38504,0.296305,-0.673193,-2.31038,0.509846,2.58154,-0.625832
25.8673,0.38504,0.284088,-0.674512,-2.31056,0.48745,2.57921,-0.594973
25.9179,0.385013,0.272237,-0.675319,-2.31071,0.462873,2.57645,-0.560682
25.9684,0.385033,0.259018,-0.675628,-2.31079,0.435847,2.57314,-0.521884
26.0189,0.385034,0.245698,-0.675799,-2.31095,0.406368,2.56681,-0.478467
26.0694,0.385083,0.230771,-0.675799,-2.31105,0.377097,2.5571,-0.434158
26.1199,0.385052,0.21503,-0.675882,-2.31109,0.347178,2.5428,-0.389028
26.1703,0.385058,0.198316,-0.675886,-2.31099,0.317233,2.52522,-0.34624
26.2212,0.385076,0.179543,-0.675909,-2.31003,0.285901,2.50424,-0.303917
26.2717,0.38507,0.161038,-0.675943,-2.30807,0.254959,2.48146,-0.264197
26.3222,0.385088,0.141743,-0.675931,-2.30499,0.223036,2.45558,-0.224184
26.3733,0.385063,0.120902,-0.675979,-2.29959,0.191123,2.42535,-0.184428
26.4237,0.385109,0.0997266,-0.675976,-2.29202,0.15863,2.39355,-0.144476
26.4742,0.385112,0.0795517,-0.675964,-2.28262,0.125952,2.36056,-0.103895
26.5246,0.385094,0.0582918,-0.675806,-2.27181,0.0911056,2.32489,-0.0593511
26.5752,0.38508,0.0370459,-0.674984,-2.26064,0.0585803,2.2886,-0.0165222
26.6256,0.385076,0.0150133,-0.673111,-2.24882,0.0291845,2.25358,0.0212437
26.6761,0.385064,-0.00789602,-0.670297,-2.23616,0.0025885,2.22085,0.053864
26.7265,0.385048,-0.0294524,-0.666882,-2.22228,-0.022041,2.19207,0.0795668
26.777,0.384989,-0.0498539,-0.662324,-2.20753,-0.0431025,2.16651,0.101704
26.8273,0.384927,-0.0701161,-0.65644,-2.19325,-0.0599424,2.14563,0.11918
26.8779,0.385061,-0.0910646,-0.649512,-2.17803,-0.073177,2.12458,0.136775
26.9286,0.385096,-0.111795,-0.6426,-2.16311,-0.0810676,2.10551,0.155001
26.9791,0.385158,-0.130424,-0.636221,-2.14751,-0.086731,2.0819,0.176042
27.0296,0.385111,-0.146319,-0.630536,-2.13198,-0.0899287,2.05308,0.198784
27.0802,0.385138,-0.160721,-0.62449,-2.11521,-0.090393,2.0213,0.222577
27.1306,0.385105,-0.171524,-0.617807,-2.09843,-0.0904352,1.98942,0.244427
27.1811,0.384875,-0.180565,-0.609648,-2.08077,-0.0904931,1.95967,0.26226
27.2314,0.384839,-0.185997,-0.600955,-2.0613,-0.0905213,1.93243,0.277767
27.2818,0.384891,-0.188152,-0.590593,-2.04012,-0.0905626,1.90784,0.29443
27.3325,0.384985,-0.188263,-0.580249,-2.01912,-0.0905898,1.88617,0.312949
27.3829,0.385149,-0.18835,-0.568759,-1.99966,-0.0906335,1.86777,0.335139
27.4333,0.385463,-0.188309,-0.556916,-1.98121,-0.0906428,1.8538,0.357381
27.4836,0.386003,-0.188394,-0.545477,-1.96416,-0.0906439,1.84783,0.379414
27.5343,0.386474,-0.188602,-0.532626,-1.94795,-0.0906562,1.84598,0.401091
27.585,0.386727,-0.188795,-0.518784,-1.93224,-0.0906633,1.84544,0.420953
27.6353,0.386955,-0.188888,-0.503215,-1.9172,-0.0906671,1.84415,0.44227
27.6857,0.388008,-0.189168,-0.487248,-1.90241,-0.0906646,1.83954,0.463505
27.7363,0.389522,-0.189647,-0.47004,-1.88901,-0.0906584,1.8312,0.48545
27.7868,0.391475,-0.19005,-0.451623,-1.87724,-0.0906556,1.81823,0.50487
27.8373,0.393712,-0.190335,-0.432756,-1.86805,-0.0906599,1.80831,0.522088
27.888,0.39663,-0.190866,-0.4119,-1.86118,-0.0906361,1.79892,0.537205
27.9383,0.399571,-0.191087,-0.390078,-1.85687,-0.0906132,1.79292,0.548586
27.9888,0.403105,-0.191082,-0.366914,-1.85448,-0.0906246,1.79142,0.561685
28.0395,0.407022,-0.191085,-0.343649,-1.8539,-0.0906252,1.79139,0.571862
28.0903,0.411234,-0.190915,-0.320269,-1.85391,-0.0906239,1.79137,0.582415
28.1407,0.415029,-0.190602,-0.297281,-1.85389,-0.0906044,1.79134,0.596871
28.1911,0.419349,-0.189814,-0.27448,-1.85373,-0.0902862,1.79134,0.612278
28.2415,0.423096,-0.188452,-0.252523,-1.85373,-0.0861815,1.79134,0.62761
28.2921,0.426531,-0.18653,-0.230694,-1.85372,-0.0767829,1.79134,0.642652
28.3425,0.429696,-0.184553,-0.209905,-1.85375,-0.0611319,1.79134,0.649501
28.3931,0.433273,-0.183111,-0.189409,-1.85379,-0.0425371,1.79134,0.650124
28.4439,0.436017,-0.182616,-0.169353,-1.85376,-0.0206364,1.79132,0.650243
28.4942,0.438272,-0.182668,-0.150047,-1.85374,9.4643e-05,1.79133,0.650341
28.5446,0.4405,-0.182821,-0.1311,-1.85371,0.0181428,1.79134,0.65043
28.595,0.443138,-0.182878,-0.111442,-1.85371,0.0321887,1.79133,0.650516
28.6454,0.445164,-0.182788,-0.0919592,-1.85378,0.0415861,1.79133,0.650543
28.6958,0.447067,-0.182581,-0.0717456,-1.85397,0.0473348,1.79134,0.65075
28.7462,0.4482,-0.181883,-0.0510679,-1.85426,0.0497941,1.79135,0.65189
28.7971,0.448941,-0.180107,-0.0294387,-1.8546,0.0512637,1.79138,0.656439
28.8475,0.450414,-0.176548,-0.00925606,-1.85457,0.0518726,1.79202,0.66459
28.8979,0.451349,-0.170607,0.0106202,-1.85441,0.0522586,1.79446,0.680041
28.9483,0.452361,-0.162158,0.0285867,-1.85395,0.0525723,1.7977,0.695549
28.9987,0.452901,-0.150314,0.0466967,-1.85374,0.0529203,1.8031,0.710718
29.0491,0.453356,-0.136772,0.0637359,-1.85371,0.0529578,1.81623,0.724996
29.0995,0.45387,-0.121016,0.0796823,-1.85381,0.0529946,1.83326,0.737046
29.15,0.454627,-0.104243,0.0951683,-1.85377,0.0530022,1.85478,0.747658
29.2004,0.455264,-0.0868026,0.108237,-1.85374,0.0529954,1.87639,0.758029
29.2509,0.456067,-0.0688013,0.120126,-1.85374,0.0530241,1.89663,0.763821
29.3013,0.456596,-0.0516082,0.12969,-1.85386,0.0530313,1.9116,0.769863
29.3519,0.45717,-0.0344894,0.137855,-1.85432,0.05304,1.92211,0.776064
29.4023,0.457465,-0.017911,0.144241,-1.85453,0.0530337,1.93114,0.782514
29.4534,0.45763,-0.00190299,0.149301,-1.85466,0.0530475,1.93782,0.789606
29.5039,0.457621,0.0130655,0.15329,-1.85491,0.0530627,1.94384,0.792829
29.5544,0.457623,0.0257475,0.156497,-1.85503,0.0530595,1.94888,0.79289
29.6052,0.45761,0.036863,0.159457,-1.85529,0.0530614,1.95166,0.792914
29.6556,0.457623,0.0450771,0.162199,-1.85555,0.0530614,1.95166,0.792923
29.7068,0.45757,0.0517433,0.164851,-1.85597,0.0530653,1.95166,0.792938
29.7572,0.457485,0.0559232,0.168123,-1.85634,0.0530648,1.95166,0.792942
29.8081,0.457416,0.0583914,0.17275,-1.85661,0.0530649,1.95166,0.792954
29.8585,0.457277,0.059445,0.178739,-1.85719,0.0530717,1.95167,0.792968
29.9092,0.457486,0.0595797,0.185285,-1.85817,0.0530504,1.95167,0.792971
29.96,0.457985,0.0595655,0.190917,-1.85876,0.0530476,1.95167,0.792977
30.0111,0.458429,0.0595529,0.194739,-1.85939,0.0530543,1.95167,0.792975
30.0628,0.458841,0.059554,0.196905,-1.86011,0.0530552,1.95167,0.792982
31.3437,0.459419,0.0598492,0.169952,-1.78122,0.0530662,1.86081,0.793056
31.3941,0.459308,0.0599047,0.160128,-1.75916,0.053081,1.83811,0.79306
31.4449,0.459259,0.0597367,0.148588,-1.73696,0.053077,1.81715,0.793052
31.4954,0.459237,0.0597819,0.134692,-1.71545,0.0530834,1.8009,0.793061
31.5461,0.459281,0.0596687,0.119729,-1.69582,0.0530627,1.79303,0.793048
31.5967,0.4591,0.0596427,0.102947,-1.67814,0.053036,1.79184,0.792773
31.6472,0.458672,0.0596805,0.0872573,-1.66308,0.0529981,1.79182,0.790639
31.6979,0.45813,0.0597751,0.0695457,-1.64792,0.0527376,1.79189,0.786074
31.7484,0.4573,0.0599106,0.0523419,-1.63615,0.0519101,1.79196,0.777183
31.7989,0.456469,0.0600255,0.0342556,-1.62691,0.0517214,1.79205,0.764525
31.8493,0.455771,0.0600942,0.0153177,-1.62101,0.0517557,1.79207,0.752718
31.8999,0.455133,0.0603931,-0.00485025,-1.61716,0.0517456,1.79205,0.745584
31.9503,0.454595,0.0606683,-0.0253155,-1.6149,0.0517482,1.79206,0.739532
32.001,0.454275,0.0609545,-0.046917,-1.61393,0.0517514,1.79206,0.735012
32.0514,0.454312,0.0614107,-0.0702145,-1.61386,0.0517427,1.79203,0.731067
32.1019,0.454215,0.0622062,-0.0944411,-1.61389,0.0517506,1.79202,0.725883
32.1523,0.453727,0.0632412,-0.119152,-1.61391,0.0517443,1.79201,0.71716
32.2028,0.453044,0.0642366,-0.14434,-1.61391,0.0517468,1.79202,0.70641
32.2532,0.452284,0.0649064,-0.168486,-1.61392,0.0517256,1.79202,0.69359
32.3037,0.45158,0.0651887,-0.193124,-1.61389,0.0517259,1.79202,0.683344
32.3544,0.451184,0.0653596,-0.218248,-1.61388,0.05172,1.79203,0.672492
32.405,0.45097,0.0655117,-0.243393,-1.61389,0.0517336,1.79202,0.66157
32.4556,0.450872,0.0657061,-0.269597,-1.6139,0.0517421,1.79202,0.650057
32.506,0.450687,0.0660331,-0.29583,-1.61388,0.0517381,1.79203,0.635885
32.5564,0.450428,0.0667292,-0.323006,-1.61389,0.051738,1.79203,0.617433
32.607,0.450158,0.0677268,-0.350463,-1.61392,0.0517383,1.79203,0.596543
32.6578,0.449647,0.0688993,-0.378892,-1.6142,0.0517443,1.79203,0.573696
32.7085,0.448901,0.0704004,-0.407735,-1.61485,0.051763,1.79203,0.551784
32.7589,0.448046,0.0723895,-0.436124,-1.61573,0.0517725,1.79202,0.533606
32.8096,0.447248,0.074571,-0.464847,-1.61736,0.0517757,1.79202,0.520856
32.8599,0.446508,0.0768406,-0.492242,-1.61948,0.0517753,1.79202,0.513447
32.9104,0.445709,0.0788443,-0.518865,-1.62278,0.0517684,1.79203,0.509437
32.9612,0.445021,0.0806353,-0.54384,-1.62648,0.0517721,1.79203,0.507499
33.0117,0.444248,0.0822733,-0.567954,-1.63068,0.0517668,1.79202,0.507015
33.0621,0.443813,0.0834685,-0.590258,-1.6355,0.051795,1.79203,0.506903
33.1126,0.443458,0.0843809,-0.61162,-1.6411,0.0517818,1.79205,0.506773
33.163,0.443169,0.0854382,-0.631708,-1.64675,0.0517683,1.79221,0.506662
33.2135,0.442929,0.0862752,-0.651267,-1.65239,0.0517775,1.79263,0.506585
33.2641,0.442767,0.0866485,-0.670587,-1.6583,0.0517781,1.7937,0.506515
33.3147,0.442681,0.0866045,-0.689199,-1.66517,0.0517882,1.79779,0.506466
33.3651,0.442633,0.0866617,-0.707873,-1.67313,0.0517877,1.80536,0.506413
33.4155,0.442388,0.0865788,-0.726536,-1.68277,0.0517821,1.81558,0.50628
33.4659,0.442461,0.0865965,-0.74479,-1.69339,0.0517916,1.82407,0.506216
33.5165,0.442368,0.0866504,-0.763323,-1.70577,0.0518012,1.83458,0.50618
33.5673,0.441901,0.0865988,-0.780588,-1.71827,0.0517885,1.8475,0.506129
33.6178,0.441737,0.0866936,-0.796842,-1.73117,0.0517884,1.8633,0.506061
33.6684,0.441676,0.0867197,-0.812211,-1.74379,0.0518028,1.88168,0.50601
33.719,0.441424,0.0867138,-0.825833,-1.75559,0.0517935,1.89831,0.505965
33.7695,0.441444,0.0866749,-0.838874,-1.76825,0.0517981,1.91656,0.50592
33.8203,0.441059,0.0866535,-0.850411,-1.78162,0.0517998,1.93484,0.505868
33.8706,0.440473,0.0865698,-0.859552,-1.79571,0.0517979,1.95284,0.505838
33.9218,0.439968,0.0866245,-0.866802,-1.81035,0.0517984,1.96922,0.505788
33.9735,0.439279,0.0865389,-0.871364,-1.82648,0.0517859,1.98813,0.505766
34.0239,0.438922,0.0866072,-0.873926,-1.84368,0.0518031,2.00987,0.505737
34.0745,0.438878,0.0865825,-0.87508,-1.86281,0.0519737,2.03602,0.505709
34.1253,0.438919,0.0872613,-0.875444,-1.8833,0.0529276,2.06554,0.504845
34.1758,0.438961,0.0896917,-0.876081,-1.90345,0.0587567,2.10044,0.502826
34.2261,0.438966,0.0944893,-0.877891,-1.92181,0.0718118,2.13712,0.499418
34.2765,0.439074,0.101861,-0.881236,-1.9375,0.0909047,2.172,0.490591
34.3269,0.439075,0.111616,-0.885647,-1.95001,0.11258,2.20079,0.470846
34.3776,0.438507,0.12358,-0.891023,-1.95858,0.136188,2.22446,0.442431
34.429,0.437318,0.139122,-0.897366,-1.96201,0.160024,2.24009,0.407475
34.4794,0.434451,0.155479,-0.903321,-1.96216,0.181875,2.25047,0.366582
34.5302,0.430925,0.173485,-0.908681,-1.96121,0.202437,2.25826,0.323235
34.5806,0.425351,0.192584,-0.912205,-1.95893,0.219319,2.26486,0.277795
34.6309,0.41883,0.210655,-0.914268,-1.95499,0.234906,2.26947,0.234572
34.6814,0.41085,0.229914,-0.915485,-1.95024,0.247019,2.27509,0.193115
34.7318,0.402079,0.249643,-0.915593,-1.9451,0.257098,2.28054,0.154802
34.7822,0.393782,0.269209,-0.915782,-1.93931,0.269982,2.28517,0.117178
34.8329,0.386171,0.288458,-0.916426,-1.93241,0.281812,2.28932,0.0825446
34.8834,0.378553,0.308783,-0.916654,-1.92481,0.294592,2.29299,0.0501558
34.9339,0.371215,0.329327,-0.916629,-1.91659,0.310519,2.29397,0.0204907
34.9845,0.363731,0.350485,-0.916588,-1.90653,0.326927,2.29419,-0.0106136
35.035,0.356432,0.371338,-0.916757,-1.89576,0.346983,2.2944,-0.0402122
35.0853,0.34877,0.393257,-0.916848,-1.88394,0.369641,2.29453,-0.0709853
35.1362,0.341025,0.416316,-0.916727,-1.8725,0.393946,2.29463,-0.102036
35.1868,0.332876,0.439298,-0.916613,-1.86137,0.415254,2.29464,-0.134924
35.2372,0.324722,0.461878,-0.916243,-1.85077,0.438351,2.29466,-0.168303
35.2889,0.316797,0.483546,-0.91597,-1.8411,0.462791,2.29466,-0.202357
35.3393,0.308642,0.503427,-0.915585,-1.83178,0.485512,2.29469,-0.239077
35.3898,0.299769,0.522565,-0.914252,-1.82399,0.508603,2.29479,-0.278645
35.4402,0.291309,0.540938,-0.912596,-1.81977,0.529354,2.29503,-0.323407
35.4909,0.28361,0.558381,-0.912063,-1.81672,0.548803,2.29504,-0.373177
35.5413,0.276282,0.575005,-0.912147,-1.81475,0.56536,2.29535,-0.427877
35.5919,0.269518,0.590245,-0.912064,-1.81453,0.582565,2.2959,-0.481402
35.6424,0.262987,0.604414,-0.912034,-1.81449,0.598452,2.29781,-0.536723
35.693,0.256623,0.618327,-0.912119,-1.81448,0.614886,2.30074,-0.58873
35.7437,0.251097,0.630822,-0.912122,-1.81449,0.630477,2.30294,-0.632951
35.7942,0.246483,0.643455,-0.91235,-1.81445,0.644618,2.30436,-0.66989
35.845,0.242838,0.655669,-0.91235,-1.81442,0.657722,2.30543,-0.697541
35.8955,0.240286,0.668209,-0.912369,-1.8144,0.665386,2.30615,-0.715814
35.9462,0.238412,0.680808,-0.912559,-1.81438,0.668534,2.30713,-0.720848
35.9973,0.2371,0.694214,-0.912597,-1.81439,0.669572,2.30889,-0.720839
36.048,0.236386,0.707752,-0.912931,-1.81434,0.669751,2.31086,-0.720845
36.0987,0.235791,0.722992,-0.912952,-1.81435,0.669775,2.31322,-0.720843
36.1492,0.235404,0.73856,-0.912844,-1.81434,0.669789,2.3164,-0.720849
36.1998,0.235149,0.753621,-0.911949,-1.81431,0.669809,2.32415,-0.720848
36.2502,0.234562,0.767271,-0.909155,-1.81438,0.669819,2.33447,-0.720846
36.3006,0.234308,0.778346,-0.905278,-1.8144,0.669822,2.34667,-0.720847
36.3513,0.234364,0.788764,-0.901324,-1.81436,0.669833,2.3572,-0.720851
36.4018,0.234362,0.797813,-0.897975,-1.81453,0.669834,2.36348,-0.720849
36.4521,0.234348,0.806031,-0.895312,-1.81474,0.669841,2.36489,-0.720848
36.5025,0.234349,0.814463,-0.893313,-1.81498,0.669847,2.365,-0.720843
36.5534,0.234293,0.823032,-0.891857,-1.81504,0.66986,2.36511,-0.720841
36.6038,0.234352,0.83071,-0.890628,-1.81501,0.669865,2.36521,-0.720849
36.6546,0.234341,0.838533,-0.889795,-1.8153,0.669868,2.36525,-0.720846
36.7052,0.234329,0.845479,-0.889422,-1.81612,0.669867,2.36527,-0.720849
36.7556,0.234289,0.850504,-0.889075,-1.81764,0.66987,2.3653,-0.720846
36.8064,0.234291,0.853616,-0.888533,-1.8199,0.66987,2.36532,-0.720843
36.857,0.234317,0.855032,-0.887922,-1.82287,0.669872,2.36534,-0.720843
36.9074,0.234284,0.855322,-0.887253,-1.82656,0.669877,2.36538,-0.720851
36.9579,0.234257,0.855355,-0.886213,-1.83033,0.66988,2.36551,-0.720845
37.0085,0.234176,0.855364,-0.884605,-1.83429,0.669887,2.36555,-0.720849
37.059,0.233988,0.855402,-0.882237,-1.83812,0.669886,2.36562,-0.720852
37.1095,0.233972,0.855459,-0.87921,-1.8423,0.669889,2.36571,-0.720843
37.1598,0.233991,0.855487,-0.875766,-1.84725,0.669893,2.36576,-0.720846
37.2105,0.233923,0.855641,-0.872211,-1.85231,0.669893,2.36576,-0.72085
37.2612,0.233713,0.855883,-0.868259,-1.85614,0.669895,2.36577,-0.720847
37.3115,0.233547,0.856263,-0.864462,-1.85826,0.669896,2.36577,-0.720845
38.5589,0.244336,0.828497,-0.876216,-1.86492,0.669901,2.32858,-0.720851
38.6092,0.248243,0.814872,-0.881148,-1.86769,0.669905,2.30709,-0.720828
38.6595,0.252419,0.799714,-0.885804,-1.871,0.669906,2.28639,-0.720816
38.7103,0.256633,0.782078,-0.890058,-1.87446,0.669909,2.26816,-0.720824
38.7609,0.261057,0.76394,-0.893886,-1.87855,0.669908,2.25472,-0.720512
38.8114,0.265338,0.744889,-0.897271,-1.88357,0.669903,2.24655,-0.718331
38.8618,0.269385,0.724214,-0.900535,-1.88901,0.66991,2.2418,-0.713463
38.9124,0.273656,0.702774,-0.90403,-1.89486,0.669906,2.23891,-0.704123
38.9628,0.27759,0.681953,-0.907107,-1.90115,0.669905,2.23819,-0.692533
39.0135,0.280871,0.661661,-0.909133,-1.90804,0.669904,2.23819,-0.680035
39.0642,0.284577,0.6401,-0.910992,-1.9155,0.669904,2.2382,-0.668549
39.1147,0.289078,0.618092,-0.913505,-1.92292,0.669904,2.23822,-0.657514
39.1651,0.293879,0.595277,-0.915819,-1.93117,0.669713,2.23821,-0.649449
39.2158,0.298018,0.573863,-0.917253,-1.93924,0.666856,2.23821,-0.639435
39.2663,0.301707,0.553034,-0.918038,-1.9476,0.660039,2.23822,-0.627503
39.3169,0.305695,0.532682,-0.918785,-1.95612,0.649815,2.2382,-0.609974
39.3676,0.30993,0.512628,-0.919398,-1.96376,0.633959,2.23822,-0.5848
39.418,0.315038,0.492021,-0.920017,-1.97123,0.616636,2.23821,-0.550664
39.4684,0.321004,0.472831,-0.920755,-1.97838,0.599775,2.23823,-0.512611
39.5188,0.328293,0.453712,-0.92104,-1.98564,0.583153,2.23816,-0.471474
39.5693,0.336615,0.433207,-0.921132,-1.99284,0.568001,2.23744,-0.430445
39.6197,0.345627,0.41255,-0.921555,-1.99977,0.552507,2.23543,-0.392258
39.67,0.355738,0.392423,-0.921703,-2.00712,0.536163,2.23399,-0.357763
39.7204,0.365702,0.373441,-0.921699,-2.01476,0.517593,2.23338,-0.328298
39.7711,0.375711,0.353645,-0.921598,-2.02224,0.496779,2.23331,-0.299627
39.8216,0.385191,0.334378,-0.921561,-2.0287,0.474928,2.23332,-0.27251
39.8725,0.394064,0.316074,-0.92167,-2.03473,0.450366,2.23332,-0.242453
39.923,0.401959,0.298711,-0.921505,-2.03952,0.424749,2.23328,-0.210376
39.9735,0.409582,0.280859,-0.9214,-2.0432,0.399758,2.23329,-0.174237
40.0243,0.416786,0.263835,-0.921478,-2.0465,0.374588,2.2333,-0.13528
40.0746,0.423255,0.247371,-0.921347,-2.04955,0.350768,2.23324,-0.0972982
40.125,0.429788,0.229191,-0.921318,-2.05182,0.327276,2.23312,-0.0595893
40.1754,0.436051,0.211972,-0.921268,-2.05353,0.305705,2.23119,-0.0254736
40.226,0.442704,0.194252,-0.92129,-2.055,0.284869,2.22372,0.00727325
40.2764,0.448605,0.176131,-0.921313,-2.05533,0.2637,2.20958,0.0375687
40.327,0.454049,0.158948,-0.920975,-2.05544,0.242336,2.19176,0.0681351
40.3775,0.459533,0.142083,-0.920367,-2.05589,0.222764,2.17273,0.0981534
40.428,0.464538,0.123937,-0.919491,-2.05627,0.205366,2.15599,0.129105
40.4783,0.46886,0.106659,-0.918479,-2.05652,0.189069,2.14037,0.159043
