19.3197,-0.0083816,0.000215332,-0.0957255,-0.423289,0.000112473,0.337744,-0.716151
19.3702,-0.00503079,-0.00252788,-0.0711328,-0.448801,-0.000591963,0.375789,-0.77405
19.4209,-0.00429064,-0.00459595,-0.052658,-0.465587,0.00016928,0.412717,-0.784704
19.4716,0.000404953,-0.00574184,-0.0399495,-0.468934,-0.000240549,0.440293,-0.761111
19.5221,-0.000113656,-0.0110219,-0.0210221,-0.49223,9.47854e-05,0.524946,-0.767405
19.5732,-0.000676006,-0.0116161,-0.00896478,-0.52191,-0.000718922,0.617903,-0.746242
19.6236,-0.0012356,-0.0114412,-0.00445731,-0.536842,0.000623172,0.630085,-0.704374
19.6742,0.00318595,-0.0109328,-0.00365527,-0.547303,-0.00068188,0.638164,-0.663991
19.7249,0.00109737,0.000590328,-0.00506018,-0.546697,0.00240974,0.637759,-0.649873
19.7753,0.00108311,0.0063958,-0.00195601,-0.547549,0.0224432,0.663581,-0.633576
19.8258,0.000864863,0.00535624,0.00435353,-0.53224,0.0474308,0.59891,-0.685754
19.8764,-3.95904e-05,0.0111134,0.00451714,-0.519722,0.0144242,0.582223,-0.768858
19.9268,-0.000179469,0.00692099,0.014029,-0.51674,-0.000917773,0.489701,-0.933461
19.9774,-0.00126085,0.0114458,0.00758477,-0.485476,-0.00239179,0.441669,-1.05164
20.0277,-0.000631948,0.0226583,0.00563737,-0.462661,-0.000445114,0.41017,-1.09853
20.0798,-0.000808614,0.0079096,0.0112387,-0.426799,-0.00124235,0.368648,-1.06868
20.1302,0.00113126,0.000613041,0.0165841,-0.392025,-0.000851854,0.284274,-0.983687
20.1809,-0.00171883,0.00225949,0.00486092,-0.329666,-0.000567874,0.097236,-0.827991
20.2315,-0.00118226,0.0100462,-0.00517713,-0.316227,-0.000892957,-0.00164829,-0.652842
20.2818,-0.00116387,0.00478451,-0.00129348,-0.34817,-0.000180492,-0.000653304,-0.500128
20.3322,0.0021412,0.000245452,-0.000915584,-0.295295,-0.000261777,0.000722823,-0.121072
20.3828,0.00923861,0.000737529,-0.00539814,-0.25071,-8.66965e-05,0.000691111,0.00120613
20.433,0.00484466,-0.0008863,0.00145519,-0.188812,-0.00010327,0.000102128,0.00169256
20.4834,0.00971622,-0.0111321,-0.00206752,-0.119248,-0.000175502,0.00270453,0.00149856
20.5338,0.0158731,0.00198147,0.00370367,-0.0278991,0.000171246,4.10185e-05,-0.00151111
20.5842,0.0139895,-0.00388719,0.00122217,-0.00268057,0.000338733,-0.000224053,-0.0010502
20.6347,0.0202319,-0.0121278,-0.00313343,0.005335,0.000173785,-0.00033249,0.000155296
20.6852,0.0223553,-0.0149129,-0.00117383,0.000123653,-0.000706904,0.000174175,0.000349082
20.7356,0.0187853,-0.0122375,0.0128563,-0.00183114,-0.000242197,-6.17927e-05,-0.00243613
20.7861,0.00559321,0.00371817,0.0152911,-0.00364944,-0.000861776,9.0204e-05,-0.00144119
20.8368,-0.000496302,0.0300442,0.0207896,-0.0017608,-0.000866766,-0.000490731,-0.000175972
20.8872,-0.000339851,0.0437803,0.016608,-0.00370929,-0.00044313,0.00062677,-0.00364725
20.9376,-0.00185108,0.0915373,0.0115079,-0.0050768,-0.000206812,-0.000312341,-0.0825627
20.988,-0.00621701,0.141875,0.00740246,0.00178339,0.000460247,-0.000474787,-0.276642
21.0384,-0.0116427,0.204907,0.000836979,0.00599128,0.000393387,-0.000204857,-0.586914
21.089,-0.00426571,0.239276,-0.00270387,0.00239752,0.00356863,-0.00268802,-0.833138
21.1394,0.000758663,0.241333,-0.00207727,0.0216626,0.00772491,0.00322342,-1.02536
21.1899,-0.00191977,0.264835,0.000585101,0.0007911,0.0892828,0.000426193,-1.0678
21.2403,0.00325663,0.257566,0.00484639,0.00102832,0.331743,0.00445832,-1.01763
21.2907,-0.00434716,0.263828,0.00646716,-0.00869177,0.533911,0.000996331,-0.856008
21.3413,0.00255744,0.251069,0.0141669,0.00692544,0.955361,0.00116953,-0.665286
21.3918,-0.00413872,0.252803,0.0332333,0.0177622,1.17173,-0.00398127,-0.59999
21.4422,-0.010794,0.222102,0.0510306,0.0336475,1.23646,0.015747,-0.58536
21.4926,-0.0215954,0.222088,0.081252,0.027578,1.10801,0.00341052,-0.691892
21.5431,-0.00847026,0.21961,0.103077,0.0207123,0.933918,0.00518443,-0.830003
21.5941,-0.00521364,0.18611,0.114007,0.00015066,0.743775,0.00547078,-0.87784
21.6446,0.0032016,0.184406,0.117024,-0.00614345,0.554985,0.00019088,-0.866377
21.695,0.00521292,0.173903,0.110636,0.00230968,0.430225,-2.73856e-05,-0.77308
21.7453,-0.000245317,0.164804,0.100809,-0.0051034,0.326525,-0.000152073,-0.600087
21.7956,0.0030642,0.14979,0.085875,-0.00131276,0.304662,-0.000151155,-0.423048
21.8461,-0.00854907,0.137856,0.0900533,3.69262e-05,0.279489,-8.2652e-05,-0.190751
21.8968,-0.00392634,0.111847,0.105525,-0.00291034,0.326097,-0.000975968,-0.0197975
21.9478,-0.00691619,0.0915954,0.124912,-0.0071864,0.391837,-0.000754223,-0.000711355
21.9983,-0.00926194,0.0844965,0.14161,0.000943952,0.41873,0.000892735,-0.000914691
22.0491,-0.00629121,0.0740021,0.15774,0.0012847,0.539431,-0.000331486,0.00104409
22.0996,0.000482249,0.0666051,0.173382,-0.000238057,0.539397,-0.000261436,-0.000965281
22.1502,-0.00507415,0.0584723,0.184915,-0.00398937,0.485063,-0.000327858,0.00197387
22.2008,-0.00365359,0.0355584,0.173133,-0.00398863,0.409632,-2.81392e-05,0.000709061
22.2514,0.00349573,0.0236549,0.167634,-0.00815162,0.199542,-0.000580989,-0.000810018
22.3021,0.00231457,0.00995937,0.146613,-0.0251736,0.0757474,-5.0866e-05,0.00163075
22.3529,-0.00104957,0.00142526,0.134938,-0.0190769,0.00114395,4.98153e-05,0.000356408
22.4035,0.00240217,0.00540018,0.115441,-0.0349414,0.000531386,-0.000437993,-0.00129074
22.4544,0.00249276,0.0147415,0.102171,-0.0235689,0.000333118,0.000388805,0.00118136
22.5049,-0.00398902,0.0403997,0.0864753,-0.0220703,5.84582e-05,0.000984012,-0.000127676
22.5563,-0.00293649,0.045319,0.0666699,-0.0102209,-0.000218234,-0.000162464,-0.00132902
22.6067,-0.000841028,0.0624223,0.0463141,0.00160104,0.000196758,-0.000452378,0.000278211
22.6572,-0.000203634,0.0721302,0.0290912,0.000307958,-0.000351727,0.000267605,-0.00114794
22.7077,-0.000215978,0.0871709,0.0196852,-0.0010049,0.000461731,0.0100291,-0.000745065
22.7586,0.00429753,0.0881586,0.0349735,-0.00193004,-0.000411694,0.0934183,-0.0134634
22.8091,0.00291278,0.0985103,0.036173,-0.000439074,0.00082174,0.107708,-0.0149735
22.8596,0.00266386,0.0925342,0.0314387,-0.0034208,-1.94338e-05,0.0959583,-0.0128784
22.9101,0.00606256,0.0932356,0.0357951,-0.00761832,-0.000466589,0.108882,-0.00231008
22.9606,0.00259678,0.0881175,0.0442897,-0.00402565,-0.000383271,0.0502239,-0.0010439
23.011,-0.0017611,0.0735471,0.0448039,-0.000793131,-1.15689e-06,0.0256154,-0.00374815
23.0615,-0.00203327,0.0485802,0.0541643,0.000707509,0.000282878,0.0315362,0.000621177
23.1119,0.00129164,0.0244689,0.0573535,0.000131374,0.000139146,0.0551625,-0.000374024
23.164,-0.00103994,0.00354121,0.0694534,0.00033528,0.000387857,0.091773,0.000777822
23.2147,0.00132204,0.00510487,0.0711114,0.000655518,-0.000237326,0.0979056,0.000875837
23.2657,0.00200065,0.0110795,0.066936,-0.000689235,-8.72446e-05,0.0651273,0.00174885
23.3161,0.0014275,0.00858534,0.0654092,0.000140748,-8.38179e-05,0.0223758,0.00133851
23.3668,0.002487,0.0126102,0.071371,-0.0010269,-0.000242762,0.0130708,-0.000932779
23.4171,-0.00250822,0.012126,0.0607031,0.00115479,-0.000273118,0.0198314,0.00151176
23.4675,-0.00142301,0.0210843,0.0448937,-0.00161915,5.58732e-05,0.0476921,0.00232112
23.518,0.000991702,0.0239312,0.0327271,-0.00206944,0.000177445,0.0777924,0.000665885
23.5686,-0.00208755,0.0463299,0.028017,0.000397094,-0.000479585,0.114446,-0.00147473
24.753,-0.00315256,-0.132032,0.0078466,-0.0188579,4.32086e-05,-0.0672749,0.000582457
24.8037,-0.00390968,-0.187728,0.00134515,-0.00791732,0.00374925,-0.166034,0.000817949
24.8542,-0.00422858,-0.236167,0.00318108,-0.00562586,0.00148284,-0.220897,-0.00181177
24.9046,-0.00659695,-0.251992,-0.00154931,-0.00900425,-0.00038863,-0.24157,0.000685165
24.9555,-0.00131591,-0.302173,-0.0189927,-0.0185607,0.0001927,-0.155542,0.00167573
25.0061,-0.000798345,-0.295048,-0.031092,-0.0208341,-0.000386561,-0.145412,0.00847749
25.057,0.00458712,-0.305693,-0.0516289,-0.0287501,0.000395751,-0.0370739,0.0858418
25.1075,-0.000952366,-0.309189,-0.061394,-0.0458607,6.13269e-05,-0.00042603,0.168404
25.1582,-0.00411928,-0.279786,-0.0677262,-0.0376239,-0.00178028,0.00254906,0.195757
25.2087,0.00256914,-0.300273,-0.0790503,-0.0215808,-0.00207085,0.0010993,0.199455
25.2594,0.00397549,-0.277165,-0.0692286,-0.0289475,-0.0236648,-0.00241324,0.172473
25.3097,-0.00130097,-0.280106,-0.0701513,-0.028341,-0.0615864,-0.000962888,0.0989716
25.3602,-0.00192942,-0.247275,-0.0594777,-0.0334493,-0.15101,-0.000681902,0.0480387
25.4111,-0.00833843,-0.255682,-0.0503752,-0.033754,-0.266526,-0.000521975,0.0315884
25.4617,-0.00168612,-0.237498,-0.0402006,-0.0316784,-0.382532,-0.00026751,0.0748359
25.513,-0.00608187,-0.25661,-0.0434694,-0.0279449,-0.424107,0.000418918,0.173096
25.5635,-0.00512596,-0.225224,-0.0511381,-0.0258843,-0.418707,-0.0016537,0.332311
25.6145,0.000287523,-0.248103,-0.056538,-0.0252643,-0.402598,0.000948759,0.413705
25.6651,-0.000315389,-0.221253,-0.0407162,-0.0204615,-0.34844,-0.00116388,0.502267
25.7155,-0.00181106,-0.244251,-0.0328255,-0.0204953,-0.380912,-0.000403114,0.52358
25.7663,0.00023082,-0.225644,-0.0261624,-0.0160426,-0.386066,-0.0220123,0.548398
25.8169,-0.000784122,-0.237261,-0.0258849,0.00235958,-0.435198,-0.0397503,0.596527
25.8673,0.000678663,-0.237093,-0.0206625,-0.00414031,-0.48267,-0.0563333,0.653715
25.9179,0.0032059,-0.251093,-0.008591,-0.00555457,-0.502496,-0.0522681,0.756636
25.9684,0.000773887,-0.262537,-0.00167406,-0.00525156,-0.531803,-0.0635615,0.801088
26.0189,0.000866982,-0.287499,-0.00239273,-0.00762382,-0.58369,-0.15387,0.893841
26.0694,0.000382684,-0.292571,0.00129262,-0.0088387,-0.535496,-0.214432,0.886424
26.1199,0.0013101,-0.325039,-0.00324603,-0.00938698,-0.580034,-0.287217,0.891268
26.1703,-0.00147556,-0.329332,-0.00285671,-0.00752608,-0.582316,-0.380014,0.867839
26.2212,0.000792637,-0.374444,-0.00160843,0.0274135,-0.604669,-0.428654,0.81811
26.2717,-0.000238376,-0.364722,-0.0010763,0.0432858,-0.576137,-0.445884,0.79934
26.3222,0.00144883,-0.387521,-0.000481232,0.0643256,-0.582841,-0.499537,0.764743
26.3733,-0.00348187,-0.378882,-0.0028255,0.127717,-0.607596,-0.616364,0.780615
26.4237,0.000494333,-0.412231,-0.00710174,0.168767,-0.620258,-0.618575,0.786243
26.4742,-0.000397416,-0.412478,-0.00227785,0.186427,-0.652402,-0.637962,0.838432
26.5246,0.00124575,-0.414439,-0.00391571,0.205427,-0.655563,-0.668625,0.817557
26.5752,-0.00260272,-0.411382,0.0186068,0.218876,-0.59458,-0.711432,0.802423
26.6256,0.00102787,-0.411785,0.0379905,0.230902,-0.525667,-0.679028,0.682504
26.6761,-0.000257738,-0.430008,0.0508489,0.258531,-0.478638,-0.581308,0.56749
26.7265,-0.00145021,-0.425446,0.071258,0.285201,-0.464892,-0.561936,0.461818
26.777,-0.000567203,-0.389309,0.0987341,0.301824,-0.367666,-0.449892,0.415624
26.8273,0.00175816,-0.415636,0.122662,0.286662,-0.32984,-0.380726,0.327433
26.8779,-0.000896478,-0.386381,0.13583,0.293563,-0.206366,-0.373374,0.332437
26.9286,-0.000139135,-0.385562,0.135999,0.279116,-0.133932,-0.336993,0.333126
26.9791,-0.00123999,-0.36074,0.129086,0.298796,-0.102144,-0.451291,0.386764
27.0296,0.000736331,-0.315622,0.114992,0.294268,-0.0530477,-0.570282,0.455237
27.0802,-0.00165039,-0.272221,0.123108,0.321021,-0.000601863,-0.592437,0.472921
27.1306,0.00878549,-0.211642,0.13558,0.330237,0.000423475,-0.590795,0.408979
27.1811,-0.000921113,-0.166051,0.161685,0.335418,-0.00168117,-0.565562,0.341148
27.2314,0.0112679,-0.0900737,0.185416,0.388296,0.00137504,-0.510712,0.326127
27.2818,0.0112216,-0.0332707,0.198341,0.408555,0.00687174,-0.414852,0.31269
27.3325,-0.000238772,-0.00122494,0.194372,0.408434,-0.00014393,-0.394917,0.340156
27.3829,0.0124427,0.00106426,0.223899,0.382623,-0.00148846,-0.335126,0.408715
27.4333,0.000900032,-0.00401469,0.237793,0.344596,9.06299e-05,-0.249387,0.433597
27.4836,0.0228149,-0.000452321,0.238131,0.333829,0.000202375,-0.0972425,0.450827
27.5343,0.0155603,-0.007376,0.242932,0.310842,-0.00106695,-0.0294434,0.399335
27.585,0.0220655,-0.00132144,0.279794,0.307206,-0.000324429,-0.011381,0.39264
27.6353,0.021048,-0.00386452,0.304854,0.300038,-0.000366017,-0.0269074,0.401745
27.6857,0.0436301,-0.00702026,0.313303,0.276754,-0.000277518,-0.0908788,0.400625
27.7363,0.0431952,-0.00955555,0.33128,0.246697,0.000502783,-0.157822,0.377359
27.7868,0.0352524,-0.00991358,0.369243,0.207696,0.000989309,-0.249449,0.329825
27.8373,0.0616684,-0.0112263,0.396785,0.18515,0.000372617,-0.203026,0.294334
27.888,0.0576375,-0.0100105,0.436578,0.119008,0.00740118,-0.175547,0.287837
27.9383,0.085581,3.05918e-06,0.435747,0.0707558,0.00244777,-0.0916173,0.228439
27.9888,0.0711281,-0.000868696,0.441555,0.0336198,0.00136262,-0.0158396,0.194705
28.0395,0.0547143,0.00290774,0.469316,0.00487357,6.94547e-05,-0.00034141,0.22039
28.0903,0.0756521,0.00544926,0.469257,0.00158698,-3.6919e-05,0.000391949,0.193831
28.1407,0.107026,0.015355,0.44398,0.0138456,0.00206566,8.38876e-05,0.288444
28.1911,0.0903864,0.0255133,0.447902,0.00155973,0.0513789,-4.06223e-05,0.34064
28.2415,0.0580713,0.0355791,0.473839,-0.000248376,0.124572,-0.00107616,0.295925
28.2921,0.0647041,0.0504791,0.422307,-0.00214617,0.259594,-0.000823124,0.195662
28.3425,0.0562901,0.0318067,0.401322,-0.00253461,0.337801,-0.000566917,0.0922914
28.3931,0.0409131,0.00975269,0.414775,-0.00753406,0.406565,-0.000958237,0.00369844
28.4439,0.0412795,-0.00195008,0.407989,0.000386683,0.432271,-0.000848723,0.000390954
28.4942,0.0433978,-0.00542231,0.39587,0.000245123,0.392939,-0.00041359,0.000607264
28.5446,0.0436344,-0.00240629,0.376837,-0.000113754,0.308867,0.000652365,0.00376396
28.595,0.0244152,-0.00131313,0.413576,0.00234545,0.231727,-0.00010871,0.0013268
28.6454,0.0394988,0.00298509,0.409209,-0.00449726,0.13562,0.00111606,-0.00240105
28.6958,0.00694853,0.00748818,0.451297,-0.00405384,0.0689095,0.000738996,0.0156966
28.7462,-0.00274182,0.029723,0.433513,-0.000484225,0.0374083,0.00165249,0.059347
28.7971,0.00491792,0.0622126,0.408318,0.00462762,0.00578906,0.00620321,0.147314
28.8475,0.0123239,0.113283,0.415415,0.00741554,0.0257819,0.0408496,0.246418
28.8979,0.022631,0.164281,0.383017,0.0122031,0.00756792,0.0701951,0.281978
28.9483,0.0146974,0.219527,0.361134,0.0157045,0.0169216,0.0762413,0.325628
28.9987,-0.0121739,0.282013,0.354668,5.80121e-05,0.000987309,0.214699,0.342122
29.0491,0.011856,0.304053,0.339475,-0.00128818,0.00131222,0.346919,0.236641
29.0995,0.00650699,0.340091,0.312525,0.00334042,0.00791963,0.422453,0.217971
29.15,0.0218995,0.357118,0.27662,-0.000168057,0.000661786,0.459819,0.258016
29.2004,0.0186063,0.339261,0.236423,0.00301458,0.000463132,0.446915,0.134455
29.2509,0.0164559,0.362584,0.208545,0.00128574,0.000688323,0.337679,0.112148
29.3013,0.0103503,0.357289,0.168181,-0.00840886,0.000864096,0.261894,0.140475
29.3519,0.011172,0.31366,0.141716,-0.00701657,0.000774588,0.181687,0.134815
29.4023,0.00892621,0.331766,0.111417,-0.00212909,-0.00232736,0.14804,0.143546
29.4534,0.00251931,0.308586,0.0850418,-0.0056337,-0.00037851,0.129854,0.115812
29.5039,-0.00256042,0.270822,0.0730368,0.000171792,0.000841934,0.100819,0.000297878
29.5544,0.00127835,0.251878,0.0561546,-0.00389104,0.000605222,0.0814584,0.000668492
29.6052,0.000877695,0.192143,0.05203,-0.00596177,0.000551957,-0.000127134,0.000521568
29.6556,-0.00167547,0.154077,0.0582623,0.00142959,0.000760044,0.00153906,-0.00139721
29.7068,0.00155949,0.107889,0.0441939,-0.0103201,0.000800652,0.000190258,-0.000299359
29.7572,0.0072196,0.066183,0.06835,0.00351136,0.00132135,0.000492198,-0.00207175
29.8081,0.00765918,0.0387108,0.0996596,-0.00952673,0.000351,0.000355781,-0.000915604
29.8585,-0.000568317,0.0117586,0.125153,-0.017179,-0.000677815,0.000133932,0.0019039
29.9092,0.00377304,-0.000967536,0.126047,-0.0161223,-0.000224468,1.71803e-05,-0.000101282
29.96,0.00504048,1.40782e-06,0.0980481,-0.0135574,-0.00125807,7.75406e-05,0.00104308
30.0111,0.00297164,-0.000724869,0.0677953,-0.0123982,-0.000146496,-0.000213795,-0.00164906
30.0628,0.00186601,-0.000744476,0.0399371,-0.012776,0.000243156,-2.41392e-05,-0.000733307
31.3437,0.0103177,0.0121353,-0.20463,0.446418,0.0128826,-0.482143,0.00046546
31.3941,0.0126954,0.000254795,-0.241662,0.458817,0.00321036,-0.465174,0.00142035
31.4449,0.0235789,0.00309847,-0.282165,0.43838,0.00128318,-0.373018,-0.00147719
31.4954,0.021122,0.00160352,-0.325571,0.389439,0.00244209,-0.234624,0.00141101
31.5461,0.0148628,0.000149982,-0.35489,0.379541,-0.000322036,-0.0435151,0.000577071
31.5967,-0.000406031,-0.00201517,-0.336229,0.330047,-0.00265171,0.0127576,-0.0327919
31.6472,-0.00434371,0.00779015,-0.342461,0.296833,-0.00265104,0.000267255,-0.065192
31.6979,0.000841185,-0.00142001,-0.360458,0.260497,-0.0213389,0.00604705,-0.120152
31.7484,-0.00299399,-0.00205434,-0.372364,0.197748,-0.00231619,0.00767297,-0.258717
31.7989,-0.00718431,-0.00121609,-0.397722,0.137659,-0.00125507,0.00666767,-0.2364
31.8493,0.0117656,0.00150573,-0.431023,0.0961076,-0.000931961,-0.00249091,-0.17203
31.8999,-0.00258319,0.0044271,-0.39684,0.0544892,0.000430951,0.000198665,-0.116426
31.9503,0.00584854,0.00348415,-0.447158,0.0230845,-0.00171584,-0.00086656,-0.114532
32.001,0.00959324,0.00740766,-0.473593,0.0022288,-0.000320716,-0.0010289,-0.0779077
32.0514,-0.0157986,0.0156487,-0.469021,-0.00377013,-0.00313095,-0.000497171,-0.0947508
32.1019,-0.00606679,0.0222314,-0.505963,-0.00250878,-0.00178145,0.000284502,-0.140573
32.1523,0.0132471,0.0238825,-0.531558,-0.0032065,0.000616131,-0.000760865,-0.229114
32.2028,0.0115664,0.0144414,-0.525699,-0.00181199,0.00234522,-0.00150227,-0.263461
32.2532,-0.00374876,0.0113773,-0.5048,0.000969937,0.000121872,0.000699655,-0.205583
32.3037,-0.0160189,-0.000300506,-0.49143,-0.00281498,-0.00226951,-0.000350842,-0.230031
32.3544,-0.0257855,0.00754633,-0.477274,0.00239647,-0.00286677,0.00022294,-0.222857
32.405,-0.0355595,0.00725241,-0.468555,0.00107537,-0.00437856,0.000520653,-0.260225
32.4556,-0.0403383,0.00882462,-0.473236,-0.000429835,-0.00536187,0.000424308,-0.232844
32.506,-0.0391456,0.00994122,-0.485364,9.48934e-05,-0.00477676,0.000402846,-0.371192
32.5564,-0.0447713,0.0211528,-0.50004,3.1665e-06,-0.00503383,0.000418404,-0.44166
32.607,-0.041843,0.0280268,-0.533557,-0.00635955,-0.00257063,0.000191747,-0.493263
32.6578,-0.0295318,0.0173459,-0.551003,-0.00943024,0.000378134,-0.000788414,-0.44349
32.7085,-0.023946,0.0299357,-0.557795,-0.0188779,0.00116845,-0.000522159,-0.418662
32.7589,-0.0193837,0.0313957,-0.559478,-0.032222,0.000876355,-0.00143923,-0.258626
32.8096,-0.0301771,0.0394286,-0.541898,-0.0430262,-0.000498031,-0.00153213,-0.211112
32.8599,-0.0298182,0.037976,-0.515901,-0.061391,-0.00203377,-0.0013408,-0.108242
32.9104,-0.0393826,0.0368301,-0.492395,-0.0733495,-0.00239412,-0.000367041,-0.0552499
32.9612,-0.0355752,0.0411183,-0.470121,-0.0750336,-0.0020138,-4.98028e-05,-0.0183305
33.0117,-0.0361178,0.0301546,-0.444251,-0.0910436,-0.0126776,-0.000107291,-0.00329396
33.0621,-0.00653393,0.0121555,-0.43831,-0.109745,0.000272037,-0.00128253,-0.00403357
33.1126,-0.00378483,0.019978,-0.429353,-0.113733,0.00213194,0.00066912,-0.00416087
33.163,-0.00862754,0.0255829,-0.371497,-0.112272,-0.000514487,0.00679027,-0.000883057
33.2135,0.000182708,0.0172645,-0.393447,-0.111864,-0.000803971,0.000699484,0.000852482
33.2641,-0.0129053,0.00182517,-0.366764,-0.118717,-0.000208944,0.0215952,-0.000838754
33.3147,-0.00445981,-0.00536909,-0.368969,-0.136188,0.000658671,0.117501,-0.00206478
33.3651,-0.0012221,-0.00272017,-0.358146,-0.169196,0.00140583,0.162475,0.000738927
33.4155,-0.00593045,-0.00664644,-0.36092,-0.20231,0.0003016,0.196446,-0.00524057
33.4659,-0.000569907,-0.0064173,-0.369201,-0.228174,-0.000754011,0.14466,0.00111837
33.5165,-0.00529279,0.000651078,-0.340728,-0.247712,0.00188467,0.240989,-0.000794618
33.5673,-0.0109416,-0.000637478,-0.330529,-0.257218,-0.000276738,0.302637,-0.00528772
33.6178,-0.00398782,0.00412166,-0.323991,-0.248625,-0.00170953,0.322406,-0.00472269
33.6684,0.0039718,0.000664815,-0.28991,-0.242412,0.00079503,0.357146,0.000358812
33.719,-0.00950257,0.000334411,-0.259015,-0.232439,-0.000680735,0.299616,-0.0031805
33.7695,0.000948915,-0.00403104,-0.238968,-0.246865,0.00288498,0.361409,-0.00284286
33.8203,-0.0181788,1.86192e-05,-0.21391,-0.267445,-0.00165322,0.347769,-0.00316852
33.8706,-0.0162557,-0.000845415,-0.162798,-0.27837,5.1388e-06,0.375394,0.00129459
33.9218,-0.0156036,-0.000890822,-0.119162,-0.288124,0.00475085,0.303759,-0.00288116
33.9735,-0.0154583,0.000560433,-0.0711395,-0.315534,-0.00178176,0.376421,-0.00092319
34.0239,-0.00424519,-0.00216968,-0.0395023,-0.352173,-0.000465011,0.447387,-0.00130241
34.0745,0.000427881,0.000392899,-0.0151779,-0.373914,0.00298523,0.497709,-0.00146797
34.1253,0.00153823,0.0181925,-0.00628278,-0.401588,0.0188505,0.560722,-0.0164993
34.1758,0.00440385,0.0465572,-0.00708575,-0.384097,0.14421,0.694272,-0.04159
34.2261,0.00538843,0.0949956,-0.038258,-0.345305,0.258508,0.718857,-0.0698718
34.2765,-0.00017296,0.157487,-0.0633206,-0.282714,0.367077,0.674727,-0.202685
34.3269,0.000628486,0.199962,-0.0786602,-0.222886,0.400878,0.536883,-0.40038
34.3776,-0.0187633,0.239862,-0.104421,-0.139485,0.419135,0.457165,-0.593287
34.429,-0.0265948,0.297834,-0.12199,-0.0501012,0.427817,0.295501,-0.662681
34.4794,-0.0566858,0.315448,-0.114519,-0.00256063,0.395685,0.183123,-0.780093
34.5302,-0.0761509,0.34896,-0.10405,0.0322044,0.376694,0.161812,-0.84121
34.5806,-0.110899,0.370699,-0.0625335,0.0318993,0.304855,0.127573,-0.862598
34.6309,-0.133209,0.35112,-0.0394292,0.0781388,0.278762,0.079717,-0.801498
34.6814,-0.15839,0.367333,-0.0301726,0.101948,0.203161,0.116377,-0.752842
34.7318,-0.167531,0.37713,-0.00563218,0.101774,0.187487,0.0978618,-0.697156
34.7822,-0.158457,0.380731,-0.000869869,0.100178,0.219958,0.0877457,-0.68065
34.8329,-0.150467,0.378749,-0.00545081,0.139126,0.216327,0.0884975,-0.651227
34.8834,-0.155336,0.379758,-0.00648606,0.151695,0.243547,0.0719506,-0.613282
34.9339,-0.135621,0.38807,-0.0038524,0.148792,0.276711,0.00938465,-0.533917
34.9845,-0.13738,0.4153,-0.00742609,0.183065,0.284756,0.0031034,-0.606167
35.035,-0.143902,0.40094,0.00169046,0.211568,0.383526,0.0051365,-0.552395
35.0853,-0.146692,0.414075,0.00759825,0.234285,0.40052,0.00884935,-0.588982
35.1362,-0.15512,0.438927,-0.00327131,0.203534,0.427169,0.00320057,-0.570119
35.1868,-0.164096,0.446343,-0.00177192,0.213032,0.401822,0.000431231,-0.60616
35.2372,-0.159981,0.434827,0.00377337,0.191902,0.443456,0.000204418,-0.636409
35.2889,-0.157896,0.413657,0.0157887,0.183039,0.4598,0.000711011,-0.652947
35.3393,-0.183927,0.395931,0.0328508,0.159444,0.42466,0.0044045,-0.713668
35.3898,-0.176155,0.37242,0.0189604,0.117556,0.422544,0.00877908,-0.786031
35.4402,-0.155243,0.351643,0.0097857,0.0789088,0.396109,0.00214133,-0.899526
35.4909,-0.142372,0.344864,-0.0037618,0.0428821,0.344332,0.0039983,-0.995221
35.5413,-0.138373,0.317634,0.000869484,0.0224661,0.338067,0.0168754,-1.05523
35.5919,-0.135258,0.284012,0.0022932,0.00923557,0.327652,0.0177172,-1.07399
35.6424,-0.126148,0.288417,0.000770884,-3.63802e-05,0.336941,0.0404003,-1.05658
35.693,-0.122447,0.261814,-0.00221711,-0.00384382,0.351292,0.0502607,-0.947878
35.7437,-0.0920637,0.260049,-0.0109779,0.00107483,0.288222,0.0330366,-0.801141
35.7942,-0.085019,0.246156,-0.00987944,0.00398929,0.273994,0.0238165,-0.627115
35.845,-0.0624502,0.265611,-0.00543609,0.000857872,0.215675,0.0184776,-0.482875
35.8955,-0.0411613,0.266522,-0.00653393,0.00451612,0.090307,0.0186804,-0.243143
35.9462,-0.0338507,0.27648,0.00099306,0.00353779,0.0369273,0.0426935,-0.0148207
35.9973,-0.0153201,0.27942,-0.00999953,0.00421535,0.00260668,0.0313183,0.000730581
36.048,-0.0170148,0.318581,0.000826118,0.00210238,0.00230977,0.055991,-0.0012751
36.0987,-0.00347166,0.306143,-0.00973853,0.00259428,0.000164489,0.0496069,-0.000307701
36.1492,-0.00390539,0.33212,0.00793325,-0.00660847,-0.000396485,0.129551,-0.000892363
36.1998,-0.00452695,0.279951,0.0367366,-0.00798709,-0.000280468,0.229666,-0.000748525
36.2502,-0.0215357,0.241388,0.0887617,-0.000126376,0.000580531,0.2401,-0.00169954
36.3006,-0.00376651,0.197195,0.0835199,-0.000921604,0.000163371,0.249752,-4.22889e-05
36.3513,5.06276e-05,0.205461,0.0676152,0.00532781,0.000475701,0.157195,-0.00166915
36.4018,0.00198082,0.170381,0.0598198,-0.000413199,0.000170509,0.0441486,-0.00122707
36.4521,0.000233487,0.171882,0.0462391,0.00164919,-0.000163142,0.012274,-0.0003878
