19.7532,0.00242342,0.328071,-0.460292,-2.01378,0.290525,2.37675,0.563891
19.8034,0.00242555,0.33671,-0.460267,-2.01664,0.290527,2.38806,0.563897
19.8535,0.00243395,0.34393,-0.460077,-2.02019,0.290536,2.39637,0.563898
19.9036,0.00243658,0.349902,-0.459721,-2.02343,0.290555,2.40241,0.563905
19.9537,0.0024357,0.355035,-0.459311,-2.02587,0.290581,2.40394,0.563909
20.0039,0.00243403,0.359379,-0.458523,-2.02883,0.290626,2.40394,0.563914
20.0541,0.00243403,0.362545,-0.457428,-2.03254,0.290674,2.40394,0.56392
20.1042,0.00244033,0.364719,-0.456321,-2.03696,0.29078,2.40394,0.563926
20.1543,0.00243507,0.366378,-0.455483,-2.04184,0.291201,2.40397,0.563934
20.2045,0.00243737,0.367549,-0.454878,-2.04661,0.292034,2.40448,0.563936
20.2546,0.00244293,0.368278,-0.454422,-2.0511,0.294631,2.40592,0.56393
20.3048,0.00244419,0.368536,-0.453904,-2.05501,0.300403,2.40819,0.563931
20.3549,0.00244586,0.368562,-0.45317,-2.05819,0.307029,2.41058,0.563931
20.4051,0.00245788,0.368798,-0.451926,-2.06043,0.315549,2.41344,0.563922
20.4552,0.00245101,0.369351,-0.450111,-2.06161,0.326338,2.41831,0.563919
20.5053,0.00244571,0.37069,-0.447345,-2.06187,0.336094,2.42552,0.563924
20.5555,0.00244905,0.373544,-0.443761,-2.06187,0.345651,2.43262,0.563921
20.6056,0.00246916,0.378238,-0.440051,-2.06184,0.355036,2.44078,0.563911
20.6557,0.00247386,0.384667,-0.436317,-2.06182,0.363913,2.45036,0.563894
20.7058,0.00246865,0.391916,-0.432305,-2.06186,0.368643,2.46411,0.563899
20.756,0.0025005,0.399406,-0.428468,-2.06183,0.368991,2.47974,0.563898
20.8061,0.00264304,0.406366,-0.425489,-2.0618,0.368997,2.49276,0.563904
20.8563,0.00267225,0.413179,-0.422681,-2.06182,0.368996,2.50533,0.563903
20.9064,0.00268033,0.418689,-0.419733,-2.06181,0.368999,2.51718,0.563912
20.9565,0.00268421,0.422293,-0.417153,-2.06181,0.368999,2.52476,0.563933
21.0066,0.00269057,0.424144,-0.41519,-2.06178,0.368998,2.52706,0.563937
21.0567,0.00269369,0.424778,-0.413897,-2.06179,0.368993,2.5271,0.563944
21.1069,0.00269377,0.42483,-0.413179,-2.06188,0.36899,2.52706,0.563959
21.157,0.00269377,0.42487,-0.412899,-2.06223,0.368988,2.52703,0.563975
21.2071,0.0026827,0.424899,-0.412926,-2.06308,0.368981,2.52697,0.563977
21.2573,0.00268201,0.424927,-0.412949,-2.06499,0.368966,2.52688,0.563982
21.3074,0.00271177,0.424993,-0.412876,-2.06742,0.368935,2.52686,0.56398
21.3575,0.00276787,0.424982,-0.412808,-2.06954,0.368912,2.52686,0.563975
21.4077,0.00295621,0.424975,-0.412765,-2.07127,0.368871,2.52686,0.56397
21.4578,0.00325897,0.424973,-0.412755,-2.07273,0.368828,2.52683,0.563975
21.5079,0.00382143,0.424951,-0.41273,-2.07416,0.368738,2.52664,0.563973
21.5581,0.00447062,0.424933,-0.412731,-2.07566,0.368426,2.52621,0.563977
21.6082,0.00482056,0.424998,-0.412662,-2.0779,0.368027,2.52557,0.563978
21.6583,0.00504122,0.424923,-0.412375,-2.08139,0.367801,2.52521,0.563976
21.7085,0.00528098,0.424943,-0.41175,-2.08528,0.367724,2.52519,0.563979
21.7586,0.00544688,0.424916,-0.410612,-2.08934,0.367657,2.52519,0.563977
21.8087,0.00552808,0.424917,-0.408511,-2.09275,0.36762,2.52515,0.563975
21.8588,0.00558106,0.424878,-0.40512,-2.09591,0.367593,2.52489,0.563975
21.909,0.00613776,0.42488,-0.401267,-2.09954,0.367565,2.52459,0.563975
21.9592,0.00745066,0.424887,-0.397992,-2.10342,0.367541,2.52457,0.563981
22.0094,0.00872904,0.424772,-0.394344,-2.10645,0.367537,2.52457,0.563976
22.0595,0.00998613,0.424382,-0.390291,-2.10784,0.367523,2.52457,0.563975
22.1096,0.0122667,0.4231,-0.387268,-2.10805,0.367485,2.52453,0.563976
22.1597,0.015304,0.420197,-0.384806,-2.10812,0.367146,2.52359,0.563979
22.2099,0.0187871,0.415501,-0.382981,-2.10825,0.36637,2.51965,0.563978
22.26,0.0222055,0.408096,-0.382028,-2.10827,0.36563,2.51222,0.563999
22.3101,0.0252617,0.39803,-0.382081,-2.10834,0.365391,2.49804,0.564013
22.3602,0.026987,0.383654,-0.382069,-2.10842,0.365385,2.47767,0.564016
22.4104,0.0271528,0.36599,-0.382246,-2.10848,0.365374,2.45274,0.564023
22.4605,0.0271423,0.345529,-0.383219,-2.10848,0.365139,2.42656,0.564017
22.5106,0.0271218,0.322613,-0.384501,-2.10883,0.362689,2.40199,0.564009
22.5608,0.0271128,0.298368,-0.386159,-2.10902,0.355315,2.37506,0.564003
22.6109,0.0270896,0.272943,-0.387999,-2.10905,0.34216,2.34623,0.564004
22.661,0.0270668,0.246866,-0.389731,-2.10906,0.3223,2.31893,0.56401
22.7111,0.027022,0.219811,-0.390935,-2.10903,0.297101,2.29069,0.564012
22.7613,0.0270224,0.19225,-0.391395,-2.10906,0.269984,2.25926,0.564017
22.8114,0.0270106,0.164444,-0.391411,-2.10902,0.243278,2.22689,0.564026
22.8615,0.0270125,0.136572,-0.39131,-2.109,0.219098,2.19496,0.564018
22.9116,0.0270224,0.108788,-0.391142,-2.10904,0.198068,2.16341,0.564011
22.9617,0.027004,0.0810031,-0.390986,-2.10899,0.180582,2.13313,0.564011
23.0119,0.0269993,0.052626,-0.39087,-2.10898,0.165321,2.10284,0.564001
23.062,0.0270316,0.0249746,-0.39054,-2.10896,0.153982,2.07503,0.563997
23.1121,0.0271233,-0.00229589,-0.389952,-2.10896,0.14785,2.04685,0.563997
23.1622,0.0271839,-0.0289583,-0.38923,-2.109,0.146524,2.01831,0.563994
23.2123,0.0272389,-0.0551683,-0.388384,-2.10898,0.146355,1.98799,0.563986
23.2625,0.0272951,-0.0809699,-0.387465,-2.10893,0.145702,1.95614,0.563993
23.3126,0.0273384,-0.106275,-0.386584,-2.10886,0.143916,1.92301,0.563986
23.3629,0.0273423,-0.13099,-0.385629,-2.1089,0.141097,1.88942,0.56399
23.413,0.0273569,-0.155709,-0.384199,-2.10906,0.136989,1.85586,0.563991
23.4632,0.0273549,-0.179352,-0.381917,-2.10927,0.132301,1.82457,0.563995
23.5133,0.0273617,-0.202336,-0.378629,-2.10949,0.125756,1.79483,0.563996
23.5634,0.0273857,-0.224738,-0.374508,-2.11001,0.118708,1.76622,0.563999
23.6135,0.0273649,-0.24649,-0.369923,-2.11134,0.112613,1.73707,0.564012
23.6636,0.0273593,-0.267919,-0.365159,-2.11378,0.107224,1.70934,0.564019
23.7137,0.0273601,-0.289506,-0.360703,-2.11787,0.104376,1.68454,0.564052
23.7638,0.027355,-0.312502,-0.356381,-2.12435,0.10416,1.66338,0.565217
23.8139,0.027374,-0.336293,-0.351549,-2.13363,0.104163,1.64864,0.565862
23.8641,0.0273658,-0.361032,-0.346614,-2.14576,0.104164,1.64042,0.565967
23.9142,0.0273634,-0.386335,-0.341229,-2.16067,0.104175,1.63926,0.565975
23.9644,0.027405,-0.411902,-0.33448,-2.17763,0.104164,1.63924,0.565973
24.0145,0.0274104,-0.4378,-0.325763,-2.19562,0.104145,1.63902,0.565973
24.0647,0.0273986,-0.46433,-0.314576,-2.21398,0.104121,1.63865,0.565986
24.1148,0.0274339,-0.49126,-0.30157,-2.23185,0.104123,1.63787,0.566375
24.1649,0.0274683,-0.518825,-0.286172,-2.24966,0.104136,1.63607,0.568582
24.2154,0.027653,-0.545703,-0.270145,-2.26688,0.104196,1.63386,0.572955
24.2655,0.0280777,-0.571987,-0.25276,-2.28425,0.104287,1.63265,0.57983
24.3156,0.0285014,-0.597171,-0.233897,-2.30239,0.104892,1.6322,0.588182
24.3658,0.0292312,-0.621773,-0.214151,-2.32251,0.106447,1.63181,0.599579
24.4159,0.0299918,-0.645111,-0.193489,-2.34384,0.108028,1.631,0.614368
24.4662,0.0310889,-0.667862,-0.171672,-2.36621,0.110421,1.63054,0.62905
24.5163,0.0320699,-0.690037,-0.14853,-2.3889,0.115552,1.63054,0.644246
24.5664,0.0330206,-0.71083,-0.124116,-2.41042,0.125479,1.63058,0.660513
24.6165,0.0339842,-0.729621,-0.0986614,-2.42914,0.137957,1.63062,0.675574
24.6667,0.0351734,-0.746132,-0.0715777,-2.44454,0.151622,1.63069,0.695066
24.7168,0.0366428,-0.758477,-0.0426455,-2.45665,0.163879,1.63077,0.717745
24.7669,0.0392815,-0.767316,-0.0106227,-2.46527,0.174062,1.63076,0.746086
24.817,0.0428476,-0.772093,0.0239352,-2.47047,0.179841,1.63075,0.777811
24.8672,0.0470871,-0.773354,0.0610752,-2.47214,0.183313,1.63075,0.810858
24.9173,0.0522422,-0.77306,0.0987453,-2.47205,0.188269,1.63084,0.843541
24.9674,0.0571273,-0.772811,0.13551,-2.47203,0.200835,1.63229,0.874749
25.0175,0.061359,-0.772832,0.16992,-2.47186,0.223118,1.63671,0.903222
25.0677,0.0650851,-0.772882,0.201229,-2.47163,0.254342,1.64532,0.9282
25.1178,0.0678095,-0.772891,0.230446,-2.4715,0.295235,1.65803,0.948448
25.1679,0.0695858,-0.77288,0.257034,-2.4711,0.339586,1.67163,0.963526
25.2181,0.0707476,-0.772909,0.282154,-2.47056,0.383245,1.68556,0.97153
25.2682,0.07109,-0.7729,0.306093,-2.46907,0.422874,1.69386,0.972877
25.3183,0.0712145,-0.772899,0.329174,-2.46656,0.45573,1.69623,0.972904
25.3684,0.0714426,-0.772913,0.351598,-2.46302,0.479307,1.69628,0.972951
25.4185,0.0716367,-0.772912,0.374248,-2.45772,0.492246,1.69645,0.973511
25.4686,0.0716731,-0.772912,0.397223,-2.4507,0.495986,1.69725,0.975944
25.5189,0.071699,-0.7729,0.420374,-2.44296,0.496332,1.70079,0.984031
25.569,0.0718065,-0.772884,0.442443,-2.4357,0.496615,1.70968,1.00237
25.6191,0.0718415,-0.772717,0.464089,-2.42941,0.49856,1.72707,1.02825
25.6692,0.071792,-0.772486,0.485247,-2.42505,0.505515,1.75069,1.05981
25.7193,0.071919,-0.772236,0.505132,-2.42327,0.515988,1.78051,1.09183
25.7694,0.0717855,-0.771596,0.524207,-2.42323,0.52807,1.81117,1.11996
25.8196,0.0718946,-0.769146,0.542024,-2.42351,0.536764,1.83983,1.14
25.8697,0.0718303,-0.764561,0.558593,-2.42396,0.544434,1.86429,1.15052
25.9198,0.0717421,-0.757635,0.574456,-2.42448,0.554608,1.88423,1.15355
25.9699,0.0718064,-0.748865,0.588505,-2.42458,0.567966,1.89973,1.15356
26.02,0.0717873,-0.738478,0.602334,-2.42462,0.587162,1.91494,1.15356
26.0701,0.0717978,-0.726958,0.614398,-2.42455,0.608817,1.93444,1.15355
26.1202,0.0717826,-0.71567,0.625219,-2.42447,0.630294,1.95648,1.15355
26.1704,0.0717936,-0.704316,0.634694,-2.42452,0.647629,1.97633,1.15353
26.2205,0.0717968,-0.694361,0.642751,-2.42441,0.655054,1.99007,1.15353
26.3207,0.0717396,-0.678416,0.656329,-2.42481,0.655373,1.9965,1.15353
26.3708,0.0717531,-0.673672,0.659239,-2.42551,0.655316,1.9965,1.15352
26.421,0.0717631,-0.670758,0.659819,-2.42602,0.655333,1.99648,1.15352
26.4711,0.0717624,-0.669896,0.660198,-2.42607,0.655333,1.99646,1.15351
26.5212,0.0717844,-0.670387,0.660586,-2.42597,0.655329,1.99646,1.15351
26.5713,0.0718131,-0.671574,0.661036,-2.42596,0.655316,1.99646,1.15351
26.6214,0.0718091,-0.673445,0.662071,-2.42598,0.655301,1.99646,1.1535
26.6715,0.071811,-0.675027,0.663558,-2.42602,0.655264,1.9963,1.15349
26.7216,0.0718002,-0.675996,0.665102,-2.42609,0.654901,1.99619,1.15347
26.7717,0.0717917,-0.676575,0.665479,-2.42612,0.654373,1.99619,1.15345
26.8219,0.0717626,-0.676588,0.665297,-2.42628,0.654246,1.99618,1.15344
26.872,0.0715812,-0.676731,0.664282,-2.42737,0.651462,1.99619,1.15341
26.9221,0.0708813,-0.677785,0.660031,-2.42766,0.640028,1.99619,1.15329
26.9722,0.0691099,-0.680209,0.651773,-2.42747,0.614357,1.99587,1.15283
27.0223,0.0678827,-0.682182,0.641537,-2.42651,0.576839,1.99493,1.1522
27.0724,0.0671474,-0.683774,0.629118,-2.42616,0.529145,1.99366,1.15188
27.1225,0.0663397,-0.685195,0.613784,-2.4262,0.478579,1.99085,1.15187
27.1726,0.0645106,-0.686531,0.595314,-2.42667,0.431751,1.98589,1.15189
27.2228,0.0617335,-0.687548,0.573063,-2.42756,0.394271,1.9806,1.1519
27.2729,0.0571522,-0.688403,0.547017,-2.42844,0.364741,1.9771,1.15189
27.3231,0.0509316,-0.688526,0.517538,-2.42884,0.342862,1.97648,1.15188
27.3732,0.0449802,-0.688543,0.485205,-2.42884,0.331739,1.97611,1.15186
27.4233,0.0393387,-0.688624,0.450126,-2.42883,0.325766,1.97609,1.1512
27.4734,0.0333074,-0.688538,0.412258,-2.42885,0.321312,1.97608,1.14743
27.5235,0.0268191,-0.688341,0.372994,-2.4289,0.315127,1.9755,1.13784
27.5736,0.0204185,-0.687914,0.332068,-2.42897,0.305009,1.9746,1.12008
27.6237,0.0145979,-0.68718,0.291623,-2.42911,0.290845,1.97431,1.09495
27.6738,0.0094195,-0.686329,0.251801,-2.42947,0.270866,1.9737,1.06455
27.724,0.00455827,-0.685715,0.212616,-2.43025,0.245219,1.97344,1.03219
27.7741,0.000123308,-0.685039,0.173982,-2.43139,0.215873,1.97345,1.0005
27.8242,-0.00355757,-0.683905,0.13522,-2.43247,0.184491,1.97347,0.971376
27.8743,-0.00640056,-0.681582,0.096384,-2.43271,0.152324,1.9735,0.944672
27.9244,-0.00840279,-0.67784,0.0574721,-2.43265,0.121719,1.97367,0.920474
27.9745,-0.0094829,-0.672529,0.0179613,-2.43249,0.0924344,1.975,0.896883
28.0246,-0.00971535,-0.665657,-0.0199958,-2.43209,0.0649926,1.97809,0.874039
28.0748,-0.00991752,-0.657155,-0.0569013,-2.4319,0.0406297,1.98626,0.853432
28.1249,-0.0100383,-0.646701,-0.0923528,-2.43186,0.0228676,2.00193,0.834351
28.175,-0.00991856,-0.634858,-0.125812,-2.43191,0.0114828,2.02281,0.820822
28.2251,-0.00993782,-0.620871,-0.15683,-2.43204,0.00862432,2.04876,0.812168
28.2753,-0.00979293,-0.606032,-0.185273,-2.43226,0.00865042,2.07747,0.807346
28.3254,-0.00966376,-0.589438,-0.210713,-2.43241,0.00869549,2.10679,0.805009
28.3755,-0.00953618,-0.570323,-0.232406,-2.43266,0.00870892,2.13474,0.804842
28.4256,-0.00931376,-0.549201,-0.25155,-2.43321,0.00874525,2.16059,0.804845
28.4757,-0.00900142,-0.525445,-0.266799,-2.43348,0.00881943,2.18335,0.804851
28.5258,-0.00879068,-0.498303,-0.279094,-2.43369,0.00895208,2.20629,0.804857
28.5759,-0.00841349,-0.468298,-0.288612,-2.43358,0.00916231,2.23134,0.804868
28.6261,-0.00817556,-0.435735,-0.294909,-2.43318,0.0105296,2.26098,0.804877
28.6762,-0.00791826,-0.401587,-0.298147,-2.43272,0.0127785,2.29404,0.804924
28.7263,-0.0078683,-0.366368,-0.299392,-2.43207,0.0152431,2.32823,0.805392
28.7765,-0.00786304,-0.329026,-0.299922,-2.43032,0.0171822,2.36347,0.806309
28.8266,-0.00788864,-0.291903,-0.300449,-2.42713,0.0204546,2.39769,0.807731
28.8767,-0.00788682,-0.254658,-0.300916,-2.42211,0.0277387,2.42938,0.809833
28.9268,-0.00791613,-0.217201,-0.301921,-2.41463,0.0401846,2.45812,0.813671
28.977,-0.00794715,-0.179148,-0.303352,-2.40435,0.0596035,2.48552,0.817267
29.0271,-0.00795119,-0.140948,-0.305654,-2.39006,0.0836165,2.51072,0.821766
29.0772,-0.00794424,-0.102952,-0.30889,-2.3727,0.111189,2.53168,0.826704
29.1273,-0.00796163,-0.0651314,-0.312982,-2.35123,0.140019,2.54811,0.830508
29.1774,-0.00823535,-0.0276487,-0.317729,-2.3265,0.168722,2.55894,0.835528
29.2275,-0.00842079,0.00967516,-0.323767,-2.29764,0.196176,2.56183,0.843812
29.2776,-0.00852259,0.0453521,-0.330388,-2.26734,0.222736,2.56172,0.854835
29.3277,-0.00855878,0.0795118,-0.337476,-2.23675,0.249002,2.56162,0.869515
29.3779,-0.00876639,0.112132,-0.344447,-2.20702,0.274192,2.56156,0.891726
29.428,-0.00883661,0.142708,-0.351277,-2.1789,0.299306,2.5615,0.919285
29.4781,-0.00895447,0.170697,-0.357229,-2.15335,0.323086,2.56147,0.953447
29.5283,-0.00901015,0.1958,-0.362462,-2.13057,0.34351,2.56149,0.992128
29.5784,-0.00904731,0.218454,-0.36721,-2.10992,0.36029,2.5615,1.03447
29.6285,-0.00925277,0.237075,-0.370735,-2.09242,0.370444,2.5615,1.07589
29.6786,-0.00926764,0.252251,-0.374284,-2.07879,0.373853,2.56152,1.1179
29.7287,-0.00926878,0.264997,-0.378186,-2.07025,0.373902,2.56165,1.16261
29.7788,-0.00929466,0.274839,-0.382028,-2.0654,0.373897,2.5623,1.20952
29.8289,-0.00929398,0.282693,-0.385471,-2.06394,0.373893,2.56433,1.25632
29.879,-0.00929637,0.289224,-0.388234,-2.06398,0.37389,2.56873,1.30025
29.9292,-0.00930166,0.295564,-0.389915,-2.06403,0.373892,2.57709,1.34079
29.9793,-0.0092947,0.302517,-0.390735,-2.06433,0.373889,2.58682,1.38004
30.0295,-0.00927007,0.310454,-0.390755,-2.06573,0.373883,2.59358,1.41723
30.0797,-0.0092302,0.319318,-0.390557,-2.06658,0.373867,2.59863,1.45062
30.1298,-0.00917653,0.327897,-0.390136,-2.06654,0.373842,2.60164,1.47478
30.1799,-0.00897237,0.336048,-0.389364,-2.06657,0.3738,2.60372,1.48468
30.2301,-0.00846887,0.342269,-0.388258,-2.06654,0.373741,2.60377,1.4848
30.2802,-0.00811481,0.346691,-0.387377,-2.06648,0.373617,2.60382,1.48473
30.3303,-0.00783747,0.349646,-0.386568,-2.06678,0.373526,2.60368,1.48466
30.3805,-0.00743943,0.351171,-0.385154,-2.06868,0.373478,2.60278,1.48464
30.4309,-0.0073275,0.351401,-0.383887,-2.07324,0.373369,2.60241,1.48463
30.481,-0.00738997,0.351807,-0.38407,-2.07849,0.373253,2.60247,1.48461
30.5311,-0.0073766,0.352787,-0.384753,-2.08283,0.373222,2.60246,1.48431
30.5813,-0.00732078,0.353296,-0.383798,-2.08947,0.373224,2.60222,1.48385
30.6315,-0.00732344,0.354252,-0.38145,-2.09973,0.373189,2.6019,1.48384
30.6816,-0.00732832,0.357393,-0.38056,-2.10659,0.37307,2.60427,1.48381
30.7318,-0.0073264,0.362125,-0.380406,-2.1075,0.37309,2.60553,1.4838
30.7819,-0.00732236,0.367436,-0.379597,-2.10756,0.373119,2.60541,1.48377
30.832,-0.00732728,0.374031,-0.377972,-2.10674,0.373166,2.60541,1.48365
30.8821,-0.00732589,0.382827,-0.377158,-2.10446,0.373331,2.60538,1.48369
30.9323,-0.00735414,0.393844,-0.377088,-2.10186,0.373827,2.60519,1.48376
30.9824,-0.00737438,0.406427,-0.377095,-2.09817,0.374897,2.6049,1.48493
31.0325,-0.0073839,0.421392,-0.377088,-2.09309,0.37756,2.6044,1.48572
31.0827,-0.00740261,0.437608,-0.377074,-2.08563,0.382592,2.60435,1.48675
31.1329,-0.00739125,0.455058,-0.376884,-2.07654,0.392738,2.60433,1.48937
31.1831,-0.00740262,0.472584,-0.376644,-2.06566,0.41131,2.604,1.49596
31.2332,-0.00738771,0.489322,-0.376285,-2.05417,0.436646,2.60383,1.50608
31.2834,-0.00738356,0.505286,-0.375433,-2.04343,0.466746,2.60383,1.51602
31.3335,-0.00739079,0.518752,-0.374018,-2.0337,0.495667,2.60384,1.51918
31.3837,-0.00737674,0.530598,-0.372279,-2.02563,0.520702,2.60383,1.51917
31.4338,-0.00737685,0.540074,-0.37036,-2.01868,0.539443,2.60386,1.51917
31.4839,-0.00738523,0.548631,-0.367954,-2.01299,0.552066,2.60386,1.51917
31.534,-0.00738399,0.556089,-0.365317,-2.00921,0.559209,2.60386,1.51917
31.5841,-0.00737507,0.562888,-0.362995,-2.00673,0.560019,2.6039,1.51918
31.6343,-0.00736908,0.569146,-0.36077,-2.0049,0.560015,2.60398,1.51917
31.6844,-0.0073613,0.572925,-0.358635,-2.00356,0.560013,2.60475,1.51917
31.7345,-0.0073613,0.573352,-0.35661,-2.00243,0.560003,2.60486,1.51916
31.7846,-0.00736172,0.572987,-0.354881,-2.00033,0.559975,2.60484,1.51916
31.8348,-0.00733264,0.57294,-0.353459,-1.9988,0.55992,2.60482,1.51914
31.8849,-0.00732473,0.572973,-0.352619,-1.99878,0.559798,2.6048,1.51911
31.935,-0.00729002,0.572964,-0.352164,-1.99924,0.559487,2.60477,1.51907
31.9851,-0.00724195,0.572953,-0.352156,-1.99966,0.559205,2.60477,1.51899
32.0352,-0.00723847,0.572914,-0.352247,-1.99973,0.559097,2.60477,1.51895
32.0854,-0.00723844,0.572715,-0.352318,-1.99972,0.558962,2.60477,1.51895
32.1355,-0.00724373,0.572069,-0.352382,-1.99972,0.558856,2.60478,1.51896
32.1856,-0.00724905,0.571109,-0.352777,-1.99978,0.558671,2.60478,1.51895
32.2357,-0.0072114,0.569402,-0.352845,-2.00033,0.558628,2.60476,1.51895
32.286,-0.0069739,0.567108,-0.352843,-2.00115,0.558601,2.60475,1.51895
32.3361,-0.00665503,0.565124,-0.352835,-2.00185,0.558592,2.60474,1.51896
32.3864,-0.00629,0.564127,-0.352837,-2.00192,0.55857,2.60474,1.51895
32.4365,-0.00563224,0.564064,-0.352551,-2.00245,0.55848,2.60401,1.51893
32.4866,-0.00416186,0.563985,-0.352375,-2.00443,0.557228,2.60393,1.51877
32.5367,-0.00107831,0.563545,-0.352446,-2.00764,0.553519,2.60384,1.51656
32.5868,0.00322285,0.562699,-0.352452,-2.01187,0.54608,2.60323,1.51171
32.637,0.00848427,0.561299,-0.352475,-2.01759,0.533928,2.60192,1.50482
32.6872,0.0143082,0.559205,-0.35246,-2.02353,0.514728,2.60159,1.49488
32.7374,0.0200944,0.555537,-0.352481,-2.02857,0.487391,2.60156,1.48003
32.7875,0.0253308,0.549503,-0.352528,-2.03231,0.455866,2.60096,1.46089
32.8376,0.0297228,0.540971,-0.352583,-2.03604,0.424322,2.59736,1.44146
32.8877,0.032565,0.530597,-0.352772,-2.0398,0.395432,2.58875,1.42362
32.9379,0.0333517,0.517407,-0.352831,-2.04347,0.371808,2.57466,1.40958
32.988,0.033329,0.502577,-0.353359,-2.0484,0.352846,2.55749,1.3963
33.0381,0.0333209,0.48519,-0.35472,-2.05343,0.337374,2.53567,1.37984
33.0882,0.0333145,0.466137,-0.356234,-2.05852,0.32045,2.51027,1.35739
33.1383,0.0333191,0.446736,-0.357627,-2.06245,0.300921,2.48145,1.32888
33.1885,0.0333156,0.426854,-0.358858,-2.06433,0.278228,2.44864,1.29536
33.2386,0.0333185,0.407002,-0.360245,-2.06442,0.25379,2.41295,1.26029
33.2887,0.0333074,0.388024,-0.361623,-2.06383,0.229753,2.37757,1.22739
33.3388,0.0333071,0.370016,-0.362885,-2.06348,0.212237,2.3449,1.20257
33.3889,0.0332738,0.353106,-0.364252,-2.0632,0.200282,2.31695,1.18642
33.439,0.0332475,0.339426,-0.365429,-2.06293,0.196496,2.29449,1.17948
33.4891,0.0332242,0.328435,-0.36608,-2.06293,0.196508,2.27839,1.1792
33.5392,0.0332133,0.320723,-0.366159,-2.06288,0.196512,2.26701,1.17919
33.5894,0.0332246,0.316326,-0.366091,-2.06289,0.196506,2.26368,1.1792
33.6395,0.0332305,0.314823,-0.366077,-2.0625,0.196494,2.2637,1.17919
33.6896,0.0332806,0.314603,-0.365985,-2.06145,0.196468,2.26369,1.17918
33.7397,0.0333721,0.313008,-0.365674,-2.06082,0.196395,2.26348,1.17918
33.7898,0.033595,0.307769,-0.365582,-2.06086,0.196117,2.26078,1.17917
33.8399,0.0338505,0.298371,-0.365561,-2.06084,0.195723,2.25156,1.17915
33.8901,0.0339745,0.284663,-0.365564,-2.06086,0.195329,2.23319,1.17905
33.9402,0.0340049,0.26721,-0.365562,-2.06086,0.194954,2.20886,1.17866
33.9903,0.0340479,0.246062,-0.365528,-2.06084,0.194485,2.18318,1.17843
34.0404,0.0340833,0.222163,-0.365467,-2.0607,0.194049,2.15995,1.17838
34.0905,0.0341213,0.195702,-0.36541,-2.06017,0.193546,2.13934,1.17835
34.1407,0.0341804,0.167148,-0.365234,-2.05978,0.19277,2.12123,1.17835
34.1908,0.034311,0.137698,-0.364959,-2.05955,0.189323,2.1024,1.17833
34.2409,0.0346047,0.107922,-0.364495,-2.05936,0.179252,2.08183,1.1781
34.291,0.0350584,0.0778921,-0.363758,-2.05922,0.158196,2.05707,1.17731
34.3412,0.0355888,0.0483023,-0.36233,-2.05906,0.129814,2.02831,1.17576
34.3913,0.0360245,0.0190299,-0.359893,-2.05886,0.0974388,1.99429,1.17223
34.4414,0.0363302,-0.00909219,-0.356578,-2.05867,0.0653681,1.96018,1.16886
34.4915,0.036601,-0.037096,-0.352091,-2.05858,0.0358845,1.92685,1.16634
34.5416,0.0375139,-0.0658201,-0.347578,-2.05855,0.0107794,1.89344,1.16593
34.5917,0.0380875,-0.0949615,-0.342858,-2.05854,-0.00895549,1.85978,1.1659
34.6419,0.0382472,-0.124054,-0.33818,-2.0585,-0.0226368,1.82709,1.16584
34.692,0.0384368,-0.152363,-0.334553,-2.05849,-0.0339649,1.79513,1.16508
34.7422,0.0384848,-0.180209,-0.331699,-2.05867,-0.0402594,1.76028,1.16148
34.7923,0.0384809,-0.206219,-0.329536,-2.05886,-0.0407014,1.72405,1.15494
34.8424,0.0384914,-0.231043,-0.32764,-2.05906,-0.040678,1.68857,1.14747
34.8926,0.0385364,-0.254863,-0.325941,-2.05934,-0.0406433,1.65623,1.14318
34.9427,0.0385769,-0.277706,-0.324596,-2.05959,-0.0405372,1.63066,1.14292
34.9928,0.0386023,-0.298993,-0.323469,-2.05983,-0.0402915,1.61882,1.14303
35.0429,0.038595,-0.317956,-0.3231,-2.05961,-0.0390154,1.61877,1.14366
35.0931,0.0385633,-0.335216,-0.323123,-2.05953,-0.0377973,1.61948,1.14487
35.1432,0.0385072,-0.352106,-0.323254,-2.05918,-0.0378085,1.61988,1.14501
35.1933,0.0383925,-0.366466,-0.323705,-2.05893,-0.0378423,1.62182,1.14501
35.2434,0.03834,-0.379469,-0.324884,-2.05885,-0.037844,1.62241,1.14501
35.2936,0.0385249,-0.390833,-0.325142,-2.05896,-0.0375856,1.62223,1.14499
35.3437,0.0387506,-0.402961,-0.322673,-2.05959,-0.0375851,1.62172,1.14496
35.3939,0.0387905,-0.414198,-0.319443,-2.06233,-0.0375972,1.61958,1.14459
35.444,0.0388815,-0.425616,-0.313401,-2.0667,-0.0376007,1.61843,1.14186
35.4941,0.0399443,-0.436641,-0.303731,-2.07309,-0.0375807,1.61768,1.13533
35.5442,0.0421305,-0.447119,-0.289889,-2.08181,-0.0375577,1.61646,1.12
35.5943,0.0459732,-0.457026,-0.272543,-2.09338,-0.0375312,1.61405,1.09734
35.6444,0.0517617,-0.465947,-0.252568,-2.10757,-0.0374854,1.60774,1.07381
35.6949,0.0588958,-0.474352,-0.230872,-2.12305,-0.0371496,1.59762,1.05653
35.745,0.0669632,-0.482375,-0.207834,-2.14021,-0.0338423,1.59026,1.0502
35.7951,0.0748966,-0.489826,-0.184731,-2.15821,-0.0228492,1.58873,1.05013
