9.42409,-0.000175423,0.000631076,-0.00119815,0.000960903,-0.000300401,0.000122417,0.000575153
9.4742,-0.000789293,-0.000193603,0.00132326,0.000150456,0.000316575,0.000245901,0.00047134
9.5243,-0.000141043,0.000543576,0.00143112,0.00168815,-7.71374e-05,0.000246896,0.000968514
9.57442,0.000700932,-0.000423718,-0.000262728,-0.00181699,0.000281689,0.000226101,-0.000865483
9.62454,0.000649737,0.000759388,-7.74202e-05,0.00034969,0.000566774,-0.000199676,-0.00113663
9.67466,4.36904e-05,0.000132708,0.00128794,0.00110025,5.10474e-05,-0.000435258,0.00174269
9.72476,0.000644814,0.000141567,-0.00065209,0.00124152,0.000147329,0.000598899,-0.000301507
9.77495,0.00876648,-0.000211352,0.00362605,0.00743546,0.0114036,0.0172832,0.00122625
9.82508,0.0140597,-0.00071263,9.44126e-05,0.00102416,-0.000690153,0.00348384,-0.000959528
9.8752,0.00501328,0.000853239,-0.000828142,-0.00010287,-0.00065285,0.000575953,0.00138426
9.92533,4.97836e-05,0.00387788,-0.0244176,-0.00897146,-0.0685053,0.00383412,-0.00091547
9.97546,-0.00513606,0.0127123,-0.0641211,-0.0202962,-0.126802,0.028919,0.000963241
10.0256,-0.0011359,0.0157145,-0.125574,-0.0461765,-0.126318,0.00693295,-0.000952894
10.0758,0.000787215,0.00790224,-0.145124,-0.0688267,-0.0629164,0.000189811,0.00136207
10.1259,3.32518e-05,-0.00234211,-0.154442,-0.0847538,0.00208281,0.000150707,-0.000667725
10.1761,0.000363962,-0.000637608,-0.124086,-0.0680762,-0.000117008,6.44938e-05,-0.00252661
10.2263,-0.000349434,-0.000337371,-0.0753623,-0.0289658,7.55689e-05,-1.83611e-05,0.00112449
10.2764,-0.000362088,0.000183001,-0.0379153,-8.65131e-05,0.000759352,-0.000318958,-0.0014385
10.3266,2.39622e-06,-0.000190322,-0.00127317,0.000193053,-0.000355458,-7.47033e-05,0.00053924
10.3767,0.00656169,-0.0125152,0.0115932,0.00714732,0.00375245,-0.000300176,-0.000103192
10.4268,0.0229414,-0.00865354,0.023415,-0.000491766,0.00986498,0.00242746,-0.00173115
10.477,-0.00589882,0.0218995,-0.0178794,-0.00082029,-0.0365168,0.103581,-0.000763188
10.5271,0.000344961,0.026966,-0.0487265,-0.000761657,-0.000706546,0.41653,-0.000328508
10.5772,-0.000382046,0.043963,-0.0781389,8.25008e-05,-0.00129015,0.598686,0.000697323
10.6274,-0.00139459,0.0831835,-0.136509,0.000980634,-0.00130801,0.564033,-0.00126024
10.6775,-0.0177296,0.112874,-0.194106,-0.000898046,-0.0012091,0.468108,-0.000506177
10.7277,-0.0369622,0.148725,-0.275439,0.00324201,-0.00405813,0.292412,0.000170639
10.7778,-0.0318205,0.228242,-0.395929,0.0320632,-0.0455499,0.138864,-0.000672061
10.8279,-0.0025439,0.300304,-0.473504,0.0519937,-0.0985352,0.137781,-0.00169177
10.878,-0.000556369,0.403019,-0.516422,0.0720745,-0.0128541,0.298721,-0.0572894
10.9281,-0.00164353,0.512467,-0.539914,0.102873,-0.000551997,0.404394,-0.194694
10.9783,-0.00100077,0.619342,-0.521164,0.14843,0.000661379,0.427836,-0.368558
11.0284,-0.00107418,0.655203,-0.527478,0.215298,-0.0132116,0.311496,-0.392311
11.0785,-0.00104769,0.630444,-0.487434,0.259688,-0.0244682,0.188393,-0.449624
11.1286,0.00170167,0.640021,-0.430303,0.292994,-0.00247595,0.179255,-0.37508
11.1787,0.00600195,0.652565,-0.362104,0.329378,-0.00155406,0.309973,-0.372311
11.2289,0.0066701,0.630334,-0.327488,0.382877,0.0023604,0.414577,-0.321466
11.279,-0.00683368,0.614596,-0.267018,0.36679,-0.00648395,0.431929,-0.328845
11.3291,4.99171e-05,0.612481,-0.242047,0.400243,-0.00795035,0.380286,-0.201901
11.3792,0.00144576,0.637011,-0.213876,0.398494,-0.0158241,0.278851,-0.0673571
11.4294,0.000597596,0.624435,-0.184812,0.437992,-0.0150376,0.189199,0.000248491
11.4795,-0.000389741,0.607467,-0.133388,0.472528,0.0131101,0.171711,-0.00300434
11.5296,-0.00188411,0.575481,-0.118424,0.490264,0.00324027,0.234227,0.000781087
11.5798,-0.000135302,0.56176,-0.111938,0.508463,-0.000256951,0.244002,-0.000610648
11.6299,0.00131065,0.546626,-0.119689,0.527535,0.000546157,0.112158,-1.8558e-05
11.68,0.00096312,0.553983,-0.132154,0.539921,0.00167089,0.00162744,-2.02532e-05
11.7302,0.00139782,0.56274,-0.147873,0.535008,0.00104477,0.00559425,-0.00150086
11.7803,-0.000313934,0.573319,-0.161167,0.514681,-0.000252256,0.00587348,0.000551971
11.8305,-0.000693587,0.593574,-0.177205,0.510646,0.014912,0.0148139,0.000563615
11.8806,-0.000460262,0.610957,-0.169458,0.478677,0.00452791,0.0630379,0.00136105
11.9307,-0.00110192,0.615532,-0.178929,0.431463,0.0147965,0.125176,-0.000889714
11.9809,-0.00178051,0.575604,-0.200981,0.346328,-0.00267546,0.155921,-0.00272168
12.031,-0.000193936,0.534998,-0.217846,0.223193,0.000476855,0.147787,-0.0447631
12.0811,0.000365907,0.485506,-0.23387,0.0883272,0.0165301,0.238997,-0.22066
12.1313,0.00204508,0.447261,-0.212999,-0.0124377,0.0804381,0.469056,-0.51553
12.1815,0.000629472,0.471436,-0.182663,-0.0320734,0.117461,0.591045,-0.747189
12.2316,0.000391961,0.485898,-0.174591,-0.0776986,0.181105,0.648997,-0.828223
12.2817,-0.00868588,0.495676,-0.138115,-0.087685,0.29879,0.60548,-0.790918
12.3318,0.000841485,0.502565,-0.117714,-0.0447258,0.504371,0.500665,-0.664837
12.382,-0.00349994,0.485184,-0.0991514,-0.00872704,0.666601,0.366193,-0.535667
12.4321,-0.00225724,0.439294,-0.0606399,0.000222959,0.784853,0.316584,-0.465231
12.4822,-0.00091881,0.389243,-0.0502939,0.00864321,0.804794,0.312887,-0.515262
12.5323,0.000128166,0.3896,-0.0476281,0.0299243,0.721034,0.280377,-0.527157
12.5825,0.000277341,0.423186,-0.0441351,0.0175789,0.577914,0.293537,-0.578249
12.6326,0.000948235,0.436651,-0.0487188,0.0217043,0.398998,0.280838,-0.60998
12.6827,-0.00516949,0.425321,-0.0637089,0.0456447,0.199886,0.25401,-0.544148
12.7328,0.00040994,0.338595,-0.0782424,0.0293711,0.110958,0.324751,-0.449838
12.7831,0.000440257,0.299752,-0.0991242,0.00246734,0.0315664,0.290661,-0.400143
12.8332,-0.0106583,0.248802,-0.107402,-0.0100644,-0.000435884,0.152473,-0.266458
12.8833,0.000297815,0.198657,-0.14366,-0.0146997,-0.000283344,0.0430683,-0.181818
12.9334,-0.00392826,0.143169,-0.150131,-0.0268862,-0.00483416,0.000669949,-0.123778
12.9835,-0.00612313,0.107189,-0.16957,-0.0458491,-3.89623e-05,0.00027562,0.00225947
13.0336,0.000103412,0.059386,-0.171052,-0.0835014,-0.000352967,-0.00367677,0.00182066
13.0838,-0.000911225,0.0150731,-0.155374,-0.106318,0.000164877,0.000434461,0.000212345
13.134,0.000942244,-0.00140354,-0.128565,-0.148142,-0.000621798,-0.000559861,-0.000742771
13.1841,-0.00156546,-0.000287046,-0.0994895,-0.180219,-8.64416e-05,3.8977e-05,0.00575949
13.2342,-0.000616292,-0.000346944,-0.053877,-0.232805,0.00342479,0.000218235,0.00775361
13.2843,-5.05417e-05,0.0022409,-0.00271901,-0.291586,0.00157778,-0.00410694,0.0405455
13.3345,-0.000446426,0.00104764,0.00519421,-0.350445,0.00303781,0.000445213,0.113586
13.3846,-0.00127147,0.00272067,0.0049689,-0.355245,0.0100821,0.00902952,0.134683
13.4348,0.000963715,-0.0010317,-0.000985818,-0.305674,2.7653e-05,0.0409691,0.185945
13.4849,-0.00059083,0.000843305,0.00119872,-0.274928,-0.000591375,0.0283623,0.207083
13.5351,0.0070629,-0.00112191,0.00494243,-0.257771,-4.68861e-05,0.0002553,0.133208
13.5852,0.0126279,0.00421857,0.0281324,-0.234013,0.00137448,0.00101579,0.00162825
13.6353,-0.000856354,-0.000579362,0.0766074,-0.21765,-9.79854e-05,0.000549361,0.000802877
13.6854,0.0025714,0.00320743,0.0999533,-0.21808,-0.000149903,5.1265e-05,0.00102361
13.7355,0.000715968,0.0127251,0.0988517,-0.22021,-0.00108367,0.00444224,-0.00131156
13.7856,-0.000548623,0.0355793,0.0895344,-0.211838,-0.000316107,0.0710081,0.000799437
13.8357,0.000282485,0.0647782,0.0701798,-0.184381,-0.000225653,0.241724,0.0374014
13.8858,-0.000773434,0.122804,0.0602024,-0.106222,0.000442818,0.395948,0.0573632
13.9359,-0.000126791,0.180906,0.0466906,-0.0321925,-0.00092937,0.52883,0.167489
13.9861,0.00110416,0.237162,0.0524745,-0.00233184,0.0277515,0.583013,0.238919
14.0362,-8.89327e-05,0.2635,0.0647649,0.032693,0.100128,0.557026,0.334426
14.0863,0.00147491,0.322196,0.0662361,0.0138193,0.163721,0.464823,0.324459
14.1364,0.00112982,0.336643,0.0743885,0.0389693,0.271249,0.398726,0.368659
14.1865,-0.000445676,0.342638,0.102258,0.0656738,0.433862,0.328296,0.384929
14.2366,0.0013892,0.363792,0.106905,0.0856823,0.477692,0.17446,0.360748
14.2867,-0.00121379,0.34061,0.115745,0.103507,0.511264,0.161134,0.326161
14.3368,-0.00102516,0.319156,0.134919,0.104093,0.556133,0.119877,0.295249
14.3869,-0.00162718,0.309476,0.132561,0.0919049,0.512167,0.0409594,0.31941
14.437,0.0064747,0.260528,0.136227,0.113011,0.483593,0.000931157,0.281433
14.4872,-0.000923833,0.242322,0.141153,0.0995188,0.466112,0.00925392,0.279658
14.5373,0.00159409,0.192558,0.130665,0.111627,0.464866,0.0756616,0.329788
14.5874,0.00106945,0.188119,0.121883,0.0925198,0.444754,0.0910063,0.345735
14.6375,0.00325432,0.135088,0.0969985,0.0177931,0.271729,0.114625,0.318285
14.6876,0.0040657,0.11394,0.0789411,0.00039099,0.063445,0.125708,0.133115
14.7377,-9.66665e-05,0.116992,0.072169,0.00146675,-0.0004489,0.126518,0.000221887
14.7878,0.000660059,0.124744,0.0791798,-0.0016919,-0.00395322,0.212957,0.000854628
14.8379,0.00103439,0.121499,0.0743242,0.000939398,0.000168081,0.196546,-0.000110305
14.8881,0.000618714,0.138019,0.0610994,0.00410126,-0.00076165,0.129717,-0.001148
14.9382,0.000549378,0.153015,0.0486931,9.41714e-05,0.00036901,0.0769123,0.00134765
14.9883,0.000639435,0.168978,0.0338356,-0.00232899,0.00023707,0.0992111,0.000938323
15.0384,0.000727045,0.15103,0.0347432,-0.00202398,-0.00309003,0.195281,0.00102867
15.0885,0.00134267,0.142901,0.0328482,-0.000194612,-0.000683308,0.255769,-8.31748e-05
15.1386,-0.00207181,0.155776,0.0235106,-0.000931919,-3.93457e-05,0.260316,-0.00146371
15.1887,-0.000710013,0.130504,0.015295,-0.0141871,-0.00458593,0.188842,-0.000355799
15.2388,-0.000148309,0.120874,0.0157568,-0.0159333,2.47929e-05,0.130904,-0.00134024
15.2889,-0.000735081,0.115173,0.00547314,0.00284824,0.000155558,0.0334317,0.000672417
15.339,0.000920266,0.103268,0.0089212,-0.00128825,-0.000614495,-8.47564e-05,0.000656392
15.3891,-0.00125379,0.0718947,0.0302034,-0.0013005,-0.000400209,0.00031781,0.000485585
15.4392,0.000167735,0.0277322,0.0422035,-0.00222092,0.000310819,0.00405898,0.000738817
15.4893,0.00147529,-0.00458044,0.051447,0.00240213,-2.07342e-05,-0.00169139,-0.000137531
15.5394,0.0133983,-0.0132058,0.0222668,0.022658,0.00011062,0.0099406,-0.000698725
15.5895,0.0120801,-0.0430024,-0.00120311,0.0158773,-0.000289849,0.00538401,0.00041338
15.6397,0.000793901,-0.0772074,-0.00244584,0.00348866,-0.00217834,0.00390644,0.0011966
15.6898,-0.000374491,-0.0951335,-0.0127801,-0.00393457,6.35839e-05,-0.00492886,-0.000985381
15.7399,0.00010054,-0.0702687,-0.0152467,-0.0143436,-0.000748106,-0.0121651,-0.000756129
15.7901,-0.000665883,-0.0358345,-0.000947374,-0.027828,-0.00686203,0.000598733,0.00116238
15.8402,0.000489389,0.00571729,0.00609835,-0.0242644,-0.00452925,-0.00372591,0.000527923
15.8903,0.00023869,0.0198931,0.000179283,-0.0277782,-0.00517285,-0.000233391,-0.00089833
15.9404,0.000623522,0.0248343,0.00340413,5.2214e-05,-0.0035757,-0.000507792,-0.00216568
15.9905,0.00082616,0.0214128,0.00630037,-0.00208662,-0.00176709,7.81293e-05,-2.12584e-05
16.0406,3.92511e-05,0.0256572,0.00644963,-0.0103088,-0.000140185,-0.00244508,-0.000244541
16.0908,0.00113536,0.0249415,0.00703474,-0.0124534,-0.00541122,-0.000381657,0.00163893
16.1409,-0.000251398,0.0176339,0.000785556,-0.0219726,0.000285488,-0.000316972,0.0011273
16.191,0.000133271,-0.00432405,-0.000543172,-0.00308685,-0.000147675,0.000145258,-0.000131379
16.2411,-0.000314077,-0.00179923,0.00152291,-0.00062494,9.05134e-05,0.000326288,-0.000637804
16.2913,0.00218033,-0.00282475,-0.00114867,-0.000425154,-0.00120507,-0.000298718,0.00143432
16.3414,0.0107242,-0.0155418,4.41182e-05,-0.000524038,-0.000722135,0.000354395,0.00121704
16.3915,0.0220613,-0.0390573,-0.00120174,-0.00461582,-0.0110288,-0.00363903,-0.00161578
16.4416,0.0432287,-0.0789179,-0.000240257,-0.0118813,-0.033699,-0.000794615,-0.0292639
16.4918,0.0565642,-0.126214,-0.00437421,-0.033934,-0.0929879,-0.0377151,-0.0175877
16.5419,0.0615808,-0.175167,-0.00120322,-0.0642001,-0.124784,-0.0605252,-0.00486242
16.592,0.0592906,-0.213595,0.00557794,-0.102111,-0.173928,-0.110912,0.00100065
16.6421,0.0585543,-0.278158,0.000832747,-0.134293,-0.225248,-0.13113,0.00142927
16.6923,0.0553689,-0.311363,0.000683033,-0.15886,-0.227164,-0.135881,0.000392663
16.7424,0.0460901,-0.383337,-0.00034892,-0.170675,-0.210756,-0.150394,0.00101198
16.7926,0.0397619,-0.428136,-0.00861046,-0.165419,-0.186791,-0.178738,-0.000690884
16.8427,0.0264653,-0.444721,-0.00172011,-0.156478,-0.168396,-0.217536,-0.00135901
16.8928,0.0106404,-0.424362,-0.00161728,-0.16468,-0.105213,-0.260759,0.000939261
16.9429,-0.000460849,-0.439821,-0.00388882,-0.136175,-0.0993994,-0.375125,0.000866292
16.993,-0.00117325,-0.446588,-0.00538547,-0.0916744,-0.0905942,-0.467231,0.000104454
17.0431,-0.00157694,-0.448221,-0.012322,-0.0481072,-0.10238,-0.558641,0.00159081
17.0932,0.000936774,-0.45727,-0.00641043,-0.00092992,-0.179532,-0.581972,0.000389843
17.1434,-0.000878894,-0.446917,-0.00148177,0.00197434,-0.263317,-0.540209,0.000432954
17.1935,2.61119e-05,-0.437628,-0.00590033,0.00264829,-0.294634,-0.478818,0.000897957
17.2437,-0.000864257,-0.398145,-0.00298133,0.000417614,-0.342063,-0.413161,6.55181e-05
17.2938,0.00121152,-0.415723,-9.43434e-05,-0.00226204,-0.371478,-0.335592,0.00121654
17.3439,0.000611355,-0.430666,0.00133915,-0.000138902,-0.414048,-0.25413,0.00120646
17.394,0.000537069,-0.444434,0.0105146,0.000704235,-0.443063,-0.174534,-0.00149761
17.4441,0.00167394,-0.40877,0.0100129,0.00758961,-0.474454,-0.106795,0.000547193
17.4942,0.000865905,-0.394468,0.0188483,0.00550173,-0.478622,-0.00106647,-0.000960505
17.5444,0.00502086,-0.42665,0.0262753,0.0172232,-0.527402,-0.00049062,-6.08139e-05
17.5945,0.018878,-0.460694,0.00761827,0.0250544,-0.544294,-0.000121683,0.000542158
17.6447,0.0419781,-0.481676,0.00164539,0.0258109,-0.540903,1.1503e-05,0.000431364
17.6948,0.0518885,-0.499646,0.00118937,0.0243349,-0.52197,-0.000838726,6.17845e-05
17.7449,0.064252,-0.46508,0.0122459,0.0261489,-0.487334,-0.000178818,-0.00111131
17.7951,0.0868149,-0.446005,0.0320155,0.0212094,-0.395672,-0.000511181,-0.00108024
17.8452,0.0852429,-0.406007,0.0655857,0.0190069,-0.305626,-4.86094e-05,0.000483471
17.8953,0.0795497,-0.406223,0.120529,0.0293751,-0.153092,-0.000253497,0.00147195
17.9454,0.111878,-0.393089,0.141068,0.0742652,-0.0587735,0.000201616,-0.000415731
17.9955,0.0973763,-0.393139,0.187547,0.109985,-0.00124276,-1.12118e-06,0.000829988
18.0457,0.109887,-0.3207,0.21988,0.131521,-2.31108e-05,-0.0144178,0.000211152
18.0959,0.11406,-0.290708,0.282411,0.145596,-0.00300337,-0.0589938,0.000715929
18.1461,0.111938,-0.238284,0.319541,0.156776,0.0032869,-0.132416,0.000737354
18.1962,0.129869,-0.167799,0.347764,0.170441,-0.00759424,-0.194528,0.00184091
18.2464,0.136688,-0.0870055,0.356018,0.216424,-0.0143217,-0.194599,0.03025
18.2965,0.124273,0.00446666,0.355525,0.282286,-0.0181068,-0.0788507,0.0442205
18.3466,0.0962991,0.0393288,0.359115,0.304225,-0.00561332,-0.00179148,0.045721
18.3968,0.112563,0.0658442,0.331506,0.32698,-0.00762667,-0.000680462,0.112598
18.447,0.0833458,0.0889326,0.297241,0.34085,-0.01168,-0.0501461,0.193429
18.4971,0.0813594,0.115261,0.267544,0.325465,-0.0507903,-0.137877,0.318132
18.5473,0.0692422,0.171915,0.238522,0.359931,-0.128392,-0.064157,0.273676
18.5974,0.0558257,0.270779,0.229296,0.407566,-0.195765,-0.000358717,0.21139
18.6475,0.049786,0.351134,0.200756,0.432006,-0.216957,-0.0385226,0.257039
18.6977,0.038693,0.417129,0.186673,0.433134,-0.142717,-0.108588,0.224027
18.7478,0.0282434,0.450135,0.186248,0.483255,-0.0926628,-0.154443,0.184328
18.7979,0.0452174,0.444982,0.161977,0.532225,-0.0111875,-0.187633,0.198777
18.848,0.0645725,0.424031,0.16302,0.571217,-1.09448e-05,-0.244497,0.230357
18.8982,0.0683019,0.403748,0.179152,0.560095,-9.95011e-05,-0.20724,0.225205
18.9483,0.101429,0.390339,0.179583,0.505015,-7.24606e-05,-0.283908,0.307439
18.9984,0.116263,0.353401,0.190795,0.472884,0.000259476,-0.313723,0.371312
19.0486,0.126845,0.280996,0.220335,0.402496,0.000574524,-0.184089,0.363894
19.0987,0.142302,0.222504,0.229598,0.314149,0.000722672,-0.139655,0.439546
19.1488,0.158088,0.164438,0.214411,0.251424,-0.000347186,-0.0163555,0.418837
19.1991,0.16435,0.138335,0.217146,0.200005,0.000622146,2.22519e-05,0.402517
19.2492,0.182516,0.0952613,0.231918,0.14204,-0.0010761,-0.000211215,0.37837
19.2993,0.177067,0.0654753,0.227521,0.0759645,4.04428e-05,0.000633295,0.308037
19.3495,0.183852,0.051248,0.23009,0.041744,0.00049821,-0.000333496,0.226785
19.3996,0.16919,0.0539765,0.242581,0.0322448,-0.00152034,0.0150576,0.14562
19.4497,0.170876,0.0835573,0.229427,0.0621684,-0.00101716,0.0106227,0.0608666
19.4999,0.173488,0.108977,0.204525,0.0910324,0.00251935,0.0024957,0.00301404
19.55,0.173162,0.112873,0.187221,0.0807277,0.000321968,4.91296e-05,0.00805926
19.6002,0.167929,0.112513,0.19384,0.0743233,2.79337e-06,0.000127225,0.0143359
19.6503,0.165526,0.110384,0.195994,0.0609324,-0.00027499,0.0116717,0.0376729
19.7004,0.163406,0.116181,0.171517,0.0813753,-0.00191415,0.0231255,0.036875
19.7505,0.184458,0.148134,0.148041,0.102901,0.000873368,0.0221195,0.00193526
19.8006,0.164559,0.17844,0.143524,0.119474,0.00702105,0.0494387,-0.000734131
19.8509,0.159025,0.204947,0.135741,0.129821,-6.60416e-05,0.154537,-0.00112062
19.901,0.149429,0.23784,0.115417,0.115011,-0.000133809,0.285838,0.00048039
19.9514,0.155525,0.266241,0.0851808,0.108297,0.00120871,0.331808,-0.000168879
20.0014,0.158912,0.282322,0.0599863,0.119181,0.000872071,0.321845,0.000403123
20.0516,0.160022,0.298729,0.0388764,0.0931474,-0.000516172,0.258292,0.0011958
20.1017,0.136724,0.329609,0.033237,0.0956446,-0.000292288,0.12838,-0.000249428
20.1519,0.12438,0.301661,0.0374593,0.100511,0.0035451,0.0163842,-0.000518482
20.202,0.111609,0.328341,0.0345792,0.0776736,-0.000575548,-0.000481261,-0.00036683
20.2521,0.125097,0.306744,0.00154068,0.10065,0.00016462,0.00486283,-0.000272608
20.3021,0.11887,0.319775,0.00242532,0.117622,1.44216e-05,0.03335,-0.000698664
20.3523,0.125364,0.325314,0.00621867,0.146676,4.9172e-05,0.0571568,0.000790912
20.4024,0.117157,0.298764,0.00543791,0.177803,-0.000372206,0.137481,0.000534062
20.4525,0.10565,0.292514,0.000877996,0.172855,0.000490706,0.200372,0.000917375
20.5027,0.0865121,0.247734,-0.000506209,0.175466,0.00121563,0.206461,0.000301354
20.5528,0.0642204,0.226161,0.000351866,0.133762,-0.00106373,0.135448,-0.000163031
20.6029,0.0433082,0.169584,-0.000599291,0.14141,0.000974917,0.0281451,0.00125138
20.653,0.0430056,0.148634,0.00148201,0.130072,0.00533857,0.000671381,-0.000433434
20.7031,0.0562832,0.112956,0.00612283,0.120484,0.00823727,-0.000139034,0.000996821
20.7532,0.057293,0.0663971,0.00179043,0.0769405,0.000331232,-5.58733e-05,-0.00133273
20.8034,0.0568623,0.0314935,0.00025134,0.0389152,-0.000298176,8.73137e-05,-0.000627468
20.8535,0.0464971,0.00214538,-0.0014451,0.0258154,-0.00936731,-0.000122799,-0.000856278
20.9036,0.0357441,-0.00262779,-0.000153975,0.025064,0.000347941,0.000107011,0.00040416
20.9537,0.0210265,-0.00210129,0.000968888,0.0215892,0.000187004,0.000107222,-0.00118939
21.0038,0.00143374,-4.24266e-05,0.000343586,0.0140802,-0.0057287,-0.000121288,0.00098612
21.054,3.63393e-05,0.00179132,-0.000771825,0.00177109,-8.11223e-05,0.000344709,-0.000158827
21.1041,-0.000144963,0.000341721,-0.000211839,0.00113569,0.00107382,-0.000276841,-0.000572438
21.1542,-0.000516746,0.00133193,0.00187512,2.88044e-06,-9.93699e-06,-0.000161307,0.000276004
21.2043,0.00216858,0.000944898,0.00479998,0.000275927,0.000197045,8.19623e-05,-0.00025971
21.2544,0.00100413,0.000107824,-0.000384399,-0.000141693,0.000925968,0.000124694,0.000777999
21.3045,0.00713886,0.00013404,-0.00114937,-0.000942968,-0.0007242,0.000423289,-0.000582098
21.3547,0.00569212,0.000486512,0.00131044,0.000211829,-0.000105693,0.000191838,0.00026294
21.4048,0.0138318,3.2274e-05,-0.0007536,6.9653e-05,0.000989724,-0.000242909,0.000131495
21.4549,0.0112079,-0.000272298,0.000700341,-0.000244851,0.00021886,-0.000618472,-0.000773751
