11.6321,0.000332284,-0.000393035,8.9267e-05,-0.000425915,0.0040739,-2.94045e-05,0.000655767
11.6823,-0.000665,-0.000296335,0.000587985,-0.000867214,0.00156645,0.000135029,-0.000226122
11.7325,0.000372452,-7.49922e-06,0.00128819,0.00150335,-0.00276294,-0.000422359,0.000814744
11.7828,0.000793286,-0.000784234,-0.000442108,-0.000377294,0.00387928,-0.00035387,-2.34528e-05
11.8329,0.000142686,-0.000119779,-0.000923331,0.00155998,-0.000226257,-0.000170485,-0.000395035
11.883,-0.000377275,-0.000475164,0.000224166,2.91121e-05,0.000353406,-0.000602558,0.000633423
11.9331,-0.00141368,0.00100787,0.000462896,0.000989563,-0.0119381,-3.45765e-05,0.000976835
11.9832,0.000581856,0.000338524,0.000264678,0.00109269,-0.0013881,0.000135744,-0.00101411
12.0333,-0.00109751,-0.000209312,0.000116193,-0.00189753,0.00762612,-0.000157652,0.000952843
12.0835,0.000741267,-0.000612042,9.99361e-05,-0.000350045,0.000139062,0.00014621,1.97821e-05
12.1336,-0.000390466,4.82188e-05,-0.000146861,0.000900107,-0.0148431,-6.38878e-05,-0.000541773
12.1837,-9.36129e-05,-0.000307152,-0.000992342,-0.000980723,-0.00332615,1.62473e-05,3.0745e-05
12.2339,-0.000209726,0.00113918,-0.000520453,0.000921327,-0.000606827,-0.000239465,0.000595832
12.284,-0.000723349,-0.000150539,0.00033466,0.000310801,-0.000141102,-0.000539604,-0.00104043
12.3341,-0.000700432,-4.3819e-05,-0.000830114,-0.00172086,-0.000126509,0.000267205,0.000847798
12.3842,-0.000906944,0.00170728,0.000190923,-0.000150289,-0.000313681,-0.000210005,0.00195599
12.4344,-0.000484027,-0.000276779,-0.000737913,0.000522071,-6.54456e-05,-8.76481e-05,-0.000676212
12.4845,-0.000485598,0.000621936,-0.000109313,0.000701461,-4.59762e-05,-8.78749e-05,0.000399516
12.5346,-0.000338632,5.18066e-05,0.000334922,-0.000137686,0.000216515,0.000579862,-0.000887221
12.5847,-7.18789e-05,0.000770554,-0.000459341,0.000120677,-0.000138901,-5.69258e-05,0.00104473
12.6349,-0.000599672,0.000346554,-0.000148,-0.000453845,-0.00186391,0.000231309,-0.00043062
12.685,-0.000606874,-0.000867966,-0.000351115,-0.00165762,0.000210486,-2.00807e-05,0.000479319
12.7351,0.000222587,-0.0011703,-0.000137325,0.000636665,-0.000213458,7.68815e-05,0.000633914
12.7852,0.000645345,0.000386178,0.00083794,0.000285605,-0.00228831,-0.000432801,-0.000506884
12.8353,0.000480983,-0.000191085,-0.000287984,0.00181239,-3.94292e-05,0.000208595,0.000386277
12.8854,0.00142972,-0.000218802,-0.000271922,0.000701671,0.000155901,6.74919e-05,-0.00059465
12.9355,-0.000500428,-0.000182283,-0.000595295,4.48578e-05,0.00454697,-0.000203919,-8.70696e-05
12.9856,0.000197429,0.000338718,-0.000555787,-0.000607561,0.00467581,0.000143895,-0.000356923
13.0358,0.000974823,0.000452529,0.00110017,0.000350157,0.000955438,-0.000247702,-0.000759283
13.0861,-0.000518745,-0.000753241,-0.000660425,0.000827183,-0.0056526,-0.000315554,0.00122802
13.1362,0.00018448,-0.000512038,0.000252663,-0.00126883,0.00372122,-0.000243509,0.00167788
13.1863,-0.000200502,0.0015334,-9.61209e-05,-0.0014662,-7.13654e-05,0.00030232,0.000497662
13.2364,0.00012606,-0.000217358,0.000700698,0.000560128,-0.00146992,-0.000199124,-0.000806115
13.2865,0.000836668,-0.000702417,-0.000426827,-0.000822495,-1.0066e-05,0.000633251,-0.00164653
13.3367,-0.00124373,-0.000806981,0.000596438,0.00013052,0.00523497,0.000151027,0.000634341
13.3868,0.000466732,0.000598887,-0.000800934,0.000111969,0.000279393,-5.63021e-05,-0.000596447
13.4369,-0.000228416,-0.00101113,-0.000681774,-0.000110568,0.0019596,-0.000617839,-3.15379e-05
13.487,0.000931724,0.000161385,0.000208339,-0.000251527,-1.29712e-05,0.000333774,0.00198702
13.5371,-0.000952707,0.000142119,-0.000239382,0.000792136,0.000474298,6.27986e-05,0.000303439
13.5872,0.000540809,-0.000763252,-0.000701273,8.78158e-05,-0.0070444,-0.000412271,0.000820113
13.6373,0.000509512,-0.000321904,0.000628079,0.000538929,0.000666622,-7.8986e-05,0.00112246
13.6874,-7.77113e-05,-0.00101727,0.000317816,-0.00112221,0.00139761,-0.000140323,-0.000136594
13.7376,0.000110307,-0.000214918,0.00140537,-0.000983513,4.31356e-05,6.79192e-05,-0.00132951
13.7877,-0.000530235,-0.000143564,0.000843142,0.000289012,-0.000656307,5.82079e-05,-0.000933758
13.8378,-0.00083216,0.000300912,0.000252269,-0.000383631,0.000369001,-0.000256926,0.000403538
13.8879,-0.000295695,-0.00149657,0.000184354,0.00114118,0.000200196,2.54321e-05,0.000837229
13.938,-0.00094499,-0.000221057,0.000677691,0.00112222,-0.000118165,0.000403535,-0.00148302
13.9882,0.000538612,0.000211163,-0.000721179,0.000419731,-0.00410447,0.000145283,0.000546311
14.0383,-0.000508108,0.000798479,0.000208295,0.000720558,0.0024898,1.85065e-05,6.94591e-05
14.0884,-0.00049319,0.00144717,-0.000388588,0.000255575,0.000279316,0.000210236,0.000862617
14.1385,-8.32208e-05,0.000390464,-0.000196897,-0.000476915,-3.52113e-06,-0.00010529,-0.000611629
14.1886,0.000252475,0.000719684,-0.000442555,-0.000191165,1.1468e-05,-5.73665e-05,0.000587971
14.2388,-0.00030369,-0.000424773,-0.000257788,-0.00105148,-0.00144745,0.000120044,-0.00105711
14.2889,-0.000324914,-0.000588215,0.000287423,-0.0010356,0.000187263,-0.000304239,0.000576965
14.3391,0.000859345,-0.0010938,-0.000307205,0.000400371,1.61707e-05,-0.000240935,-0.00154176
14.3892,0.000337896,5.75228e-05,-0.000768095,-0.000383959,0.000223225,-6.39951e-05,-0.000636226
14.4393,0.00128618,0.000110884,0.000630433,-0.000852426,0.000179255,-6.9986e-05,0.000646804
14.4894,-0.00017823,0.00306548,-0.000522259,0.000808308,-0.000346307,-4.92768e-06,0.000699253
14.5396,-0.000353673,0.000395608,8.89841e-05,0.0010038,-0.000153004,0.000188278,-0.000396617
14.5897,0.000723213,-0.00105867,-0.000167335,5.9409e-05,0.000624609,0.00043053,0.00121836
14.6398,-0.00073776,0.000100586,-0.000937478,-0.000470937,0.000230364,0.000228741,-0.000427196
14.6899,0.000928658,0.00112074,0.000794314,-9.0233e-05,0.00260969,-0.000105805,-0.000105244
14.7401,0.000676317,0.000472707,-0.000580021,0.000180486,0.00348473,0.000743548,0.0011315
14.7902,0.00028094,6.60533e-06,-0.00134434,0.000291375,0.000273631,0.000508168,0.00128313
14.8404,1.42282e-05,0.00051419,-0.000209833,0.0010382,-0.00083643,-0.000227036,0.000137184
14.8906,-0.000690385,0.000966131,-0.000996366,4.72224e-05,-0.00019598,0.00082323,0.000488549
14.9407,0.000798029,0.000310224,0.000718434,0.000853829,-0.00336217,-0.000283213,-0.000374114
14.9908,0.00169745,-0.000241713,-5.52136e-05,0.000214771,-0.00015671,0.000275393,0.00123967
15.0409,0.000115341,0.00050453,-0.000468076,0.00105589,-8.80117e-05,-5.96589e-05,-0.00142598
15.091,0.000272219,8.24571e-05,-0.000381941,-0.00043597,6.46352e-05,-0.000228174,0.00169032
15.1411,-6.95091e-06,-0.000239692,0.000992094,0.000405525,0.00699935,-0.00026541,-0.00135746
15.1912,-0.000499765,-8.93858e-05,-0.000497501,-0.00125048,0.0022927,9.2126e-05,-0.00109782
15.2413,0.000558502,-6.55796e-05,-0.000340756,-0.00160072,0.00101485,1.81436e-06,-0.000140943
15.2914,0.000281118,0.000502933,-0.000446279,-0.00101225,-0.000527358,5.73693e-05,0.00104126
15.3415,-0.000700969,0.000509911,-0.000114877,-0.000567764,0.000204235,-0.000225767,0.000215874
15.3916,0.000305534,0.00130126,-0.00020356,-0.00103533,0.000120324,-0.000141776,0.00101226
15.4418,-0.00105652,0.000567041,-0.000933493,-0.00104336,0.000274817,0.000105805,0.000626841
15.4919,-0.000172923,-0.000389426,-0.00102123,0.000428422,0.00247436,8.81503e-05,-0.00096351
15.542,-0.000491504,-0.000399693,-0.000566155,-8.76698e-05,0.00034814,0.000455296,0.000196434
15.5921,0.000187235,2.91532e-05,-0.000216263,0.000636926,-0.000600162,-8.43447e-06,0.000717144
15.6423,-8.75409e-05,0.00027085,-0.000438383,0.000475682,0.000429407,0.000126804,-0.00116333
15.6924,0.000649632,-0.000824751,-0.000243957,5.59545e-05,0.0126226,-1.50012e-05,0.000523703
15.7425,-0.000753513,-0.000128622,0.000342896,0.000584574,-0.00637039,0.00019039,0.000782509
15.7926,0.000891588,-0.000206066,0.000210249,0.000570228,-0.000405059,6.89631e-05,0.000375465
15.8428,-0.000933024,0.000304471,-0.000281862,-0.000445703,-6.77432e-05,0.000106714,0.00151267
15.8929,-0.000137202,-0.000117366,0.000183412,0.00106607,0.00687106,-0.000198183,0.000998122
15.943,0.00064895,-0.000905163,0.000155322,0.00117901,-0.00984165,-0.000304471,0.000386757
15.9931,0.000481802,0.00102058,-0.000319803,-3.36398e-05,0.00117443,-0.000243328,-0.000379798
16.0433,1.12654e-05,0.000190431,0.00076681,-4.13937e-06,-0.000368284,-0.000238641,4.64893e-05
16.0934,-0.000487977,-0.000308368,0.000232336,0.00100996,2.14284e-06,-0.00057414,0.00109256
16.1435,0.000605329,0.00109129,1.06256e-05,-0.00147571,-0.00154434,0.000126662,-0.000465501
16.1936,0.000307189,-3.8126e-05,7.41024e-05,0.000254007,-0.00229609,-0.000285032,0.00174724
16.2438,-0.000417301,-7.47528e-05,-0.000686917,-0.000586804,0.00145907,0.000596698,-0.00031433
16.2939,0.000124744,-0.000876998,-7.35686e-05,0.000468701,4.36997e-05,-0.000472264,5.63279e-05
16.344,0.00026947,0.000463718,-3.74883e-05,-0.000859933,-0.000478591,-0.000164361,0.00053212
16.3941,0.000325819,0.000421623,0.000403207,7.57796e-05,-0.00340279,-0.000164441,0.000782917
16.4443,0.0018406,0.00011512,0.000971574,-0.000769237,-0.00329438,0.000146832,0.000818519
16.4944,0.00238403,0.00029684,0.00115167,0.000251828,-0.00863039,0.0131332,0.000142014
16.5445,0.00178314,0.00556769,-0.000440687,-0.00040798,-0.00359002,0.000465589,0.000937073
16.5946,0.000206536,-0.00280173,-0.000194377,0.0223177,0.000981644,-0.000196165,-0.000769576
16.6447,0.00816819,-0.00069467,0.000303518,0.00621652,0.000790749,9.88072e-05,-0.00174625
16.6948,-0.000649041,0.00302912,-0.00355042,-0.00452607,-0.00614035,-5.6623e-05,-0.00115245
16.745,-0.00444262,0.0116832,-0.0464919,-0.0230803,-0.0901843,0.0547659,-0.000813197
16.7951,-0.00832823,0.0246177,-0.101672,-0.0238159,-0.149792,0.120484,-0.000100022
16.8452,0.000571166,0.0245278,-0.17321,-0.03286,-0.167162,0.129963,-0.0012291
16.8954,-0.00142225,0.0349714,-0.218779,-0.0387401,-0.210174,0.162422,0.00124402
16.9455,0.000362531,0.0336546,-0.276984,-0.0492752,-0.170325,0.208872,0.000220268
16.9956,-0.00113475,0.0270115,-0.322658,-0.0602863,-0.0868744,0.227058,-0.00116032
17.0458,-0.00294612,0.0248105,-0.36458,-0.0588114,-0.022661,0.213211,-0.000724123
17.0959,-0.00931956,0.0303043,-0.404032,-0.0577708,6.11026e-05,0.291456,1.61378e-05
17.146,-0.0022865,0.0228982,-0.447673,-0.0590191,-0.000166506,0.328872,-0.000676231
17.1961,0.00244823,0.0235325,-0.474455,-0.0532157,0.000983978,0.289731,0.000245146
17.2464,0.001077,0.0160221,-0.460904,-0.061829,0.00133505,0.313159,0.000330556
17.2965,0.000272448,0.00999846,-0.461204,-0.0614187,-0.00143962,0.259831,-0.000577236
17.3466,-0.00330292,0.0164335,-0.445402,-0.0762409,-0.00105938,0.27494,0.000321673
17.3967,-1.39597e-05,0.0361371,-0.428328,-0.11635,-0.000280343,0.385587,-0.00176897
17.4469,0.00331445,0.0581879,-0.392895,-0.142908,0.00118639,0.511419,0.00104171
17.497,0.00107057,0.0736465,-0.308941,-0.179269,-0.00121571,0.613922,-0.000171232
17.5474,0.00186526,0.120735,-0.225584,-0.19746,0.0021695,0.679474,-0.000609618
17.5975,0.0114067,0.188748,-0.173328,-0.199638,-0.000833627,0.607212,0.000322409
17.6476,0.00197864,0.302492,-0.148582,-0.14454,0.00329083,0.483039,-0.000985623
17.6977,0.00189938,0.415931,-0.118785,-0.0260562,7.5084e-07,0.297856,-1.23845e-05
17.7479,0.000320877,0.496757,-0.0832445,0.0700145,0.00135693,0.178465,2.35929e-05
17.798,0.00722945,0.570776,-0.0782304,0.166518,0.000233462,0.208414,-0.0089742
17.8483,0.0245501,0.658176,-0.047771,0.26905,0.00418117,0.174525,-0.0386176
17.8984,0.0124933,0.731829,-0.0261854,0.376589,0.00115844,0.11199,-0.10568
17.9485,-0.000180209,0.769039,-0.00537016,0.471376,-0.00238189,0.0364779,-0.143075
17.9986,-0.00149036,0.786674,-0.0185866,0.555859,0.00243026,0.00483559,-0.134403
18.0488,0.000520796,0.78313,-0.019084,0.644508,0.0161857,0.0100693,-0.0325269
18.0989,0.00113669,0.800236,-0.0455224,0.644358,0.0265,0.00646093,-0.00142816
18.149,-0.00132009,0.792844,-0.0650221,0.684515,0.0746515,-0.000150464,-0.000639099
18.1991,0.000674984,0.779017,-0.0808499,0.622363,0.157995,0.00104356,-0.00756474
