48.9965,0.35536,49.6118
49.4455,0.619424,50.1637
49.2807,0.735616,50.0812
49.0846,0.692736,49.8424
49.3884,0.33808,49.8853
49.5711,0.805344,50.4238
48.9583,1.75485,50.7745
47.5943,0.453312,48.9624
49.3311,0.342944,49.7427
49.9399,0.369568,50.4236
48.8825,0.794496,49.9088
49.8616,0.336896,50.276
48.9228,0.338432,49.4204
49.6086,0.539552,50.1973
49.2787,0.5064,49.86
49.4464,0.690208,50.2626
48.9903,0.625536,49.7011
50.8199,0.41392,51.4222
48.0845,0.469056,48.6768
49.3416,1.49866,50.9264
48.4325,0.552,49.1595
49.2881,0.653824,50.0386
49.1525,0.57392,49.7772
49.271,0.704992,50.1202
49.0723,0.633888,49.8853
49.0952,0.734912,50.0428
49.4004,0.793056,50.2394
49.1953,0.99296,50.2445
49.2557,0.270464,49.5828
49.3105,0.530112,50.0008
49.2147,0.66944,49.9653
49.5686,0.478336,50.0964
49.1394,0.444416,49.8136
50.0414,0.551008,50.6862
48.7504,0.631232,49.4542
49.265,0.841888,50.1581
48.977,0.543168,49.6883
49.3655,0.830208,50.322
49.3745,0.289632,49.733
49.3561,0.68368,50.0902
49.4365,0.372448,49.8788
49.3846,0.490208,50.0506
49.3455,0.751232,50.1353
49.1326,0.733984,49.9034
49.3138,0.626016,50.068
49.2153,0.616512,49.955
49.1711,0.553504,49.7797
49.4324,0.660896,50.1414
49.1164,0.557312,49.7826
49.6331,0.580384,50.3596
49.3738,0.344256,49.7807
49.4848,0.487136,50.0698
49.2047,0.592736,49.8508
49.781,1.04944,50.8781
48.5404,0.717504,49.3006
49.2543,0.897248,50.2076
49.1045,0.557408,49.7747
49.228,0.429376,49.7112
49.4911,0.434208,50.1379
49.4724,0.507136,50.062
49.3091,0.403808,49.8361
49.3445,0.983776,50.4641
49.2378,0.680288,49.9852
49.0457,0.705504,49.8098
49.3165,0.745248,50.1042
49.2082,0.844832,50.1157
48.9125,0.566752,49.524
49.4254,0.573376,50.1988
49.4727,0.282496,49.9168
49.726,0.521728,50.2815
49.4287,0.427456,49.9133
49.2289,0.954208,50.2567
49.1058,0.610816,49.7564
49.2183,0.541472,49.8438
49.2422,0.579712,49.8646
49.2406,0.690592,50.2354
49.2947,0.442208,49.8176
49.3047,0.672992,50.0364
49.7512,0.31184,50.138
49.3407,0.589024,50.0625
49.3936,0.354016,49.8276
49.2479,0.945856,50.2549
48.989,0.999072,50.0629
48.8797,0.668832,49.6751
49.2755,0.748736,50.0812
49.1454,0.596544,49.788
49.2394,0.549216,50.2166
49.0932,1.0991,50.2742
48.9081,0.740864,49.7121
49.3563,0.652736,50.0663
49.0108,0.768256,49.8721
49.0211,0.681184,49.8631
49.0372,0.57856,49.8795
49.4506,0.487488,50.0209
49.2013,0.572576,50.0928
49.2798,0.809408,50.1339
49.3332,0.432544,49.8053
49.5925,0.784064,50.5758
48.8475,0.420608,49.4974
49.3407,0.992576,50.393
49.2086,0.52416,49.7964
49.3596,0.59648,50.1409
49.0332,0.682368,49.7765
49.3841,0.27072,49.8933
49.2348,0.583904,49.9465
49.7217,0.558048,50.3246
49.0422,0.534432,49.6444
49.4073,0.463872,50.0489
49.539,0.42688,50.009
49.206,0.536512,49.8332
49.4527,0.667072,50.1683
49.6602,0.314176,50.0161
49.3214,0.673568,50.2214
49.1019,0.568384,49.7118
49.3909,0.802624,50.2468
49.1894,0.76448,50.0676
49.6855,1.18768,50.9251
48.3065,0.830976,49.2013
48.9949,0.662176,49.7188
49.2104,0.940288,50.222
49.0067,0.513696,49.5645
49.5354,1.78688,51.3806
48.0251,0.59216,48.6862
49.3448,0.48576,50.0216
48.9824,0.729376,50.0626
49.5308,0.482528,50.0718
49.3194,0.502176,49.8672
49.3523,0.873728,50.37
48.5589,0.758912,49.6593
49.2471,0.842496,50.1484
49.1671,0.55936,49.8333
49.3023,0.525376,49.8843
49.3427,0.74432,50.1992
49.1631,0.55008,49.7771
49.5669,0.445824,50.0739
49.3234,0.524832,49.9586
49.602,0.3624,50.0664
49.3511,0.892704,50.292
49.001,0.966944,50.0324
49.0453,0.512096,49.6313
49.4844,0.5864,50.1354
49.2521,0.55184,49.8565
49.2464,0.797888,50.1613
49.6773,0.49936,50.29
49.0272,0.388992,49.4919
49.3139,0.772672,50.1492
49.0017,0.539712,49.7791
49.8473,1.0191,50.933
48.5034,0.523648,49.1716
49.1706,0.8184,50.1259
49.8465,0.392704,50.4058
48.986,0.70384,49.7538
49.0006,0.810592,49.9072
49.0722,0.443616,49.7665
49.9317,0.482944,50.4861
48.7244,0.673696,49.5672
49.4029,0.664192,50.1401
49.2508,0.538208,49.8578
49.4003,0.604896,50.0608
49.3844,0.544192,49.9925
49.579,0.365472,50.0044
49.2763,0.608864,50.0257
49.062,0.684032,49.9375
50.4869,0.434592,50.9713
47.7434,0.655616,49.0169
49.2647,0.614528,50.0043
49.7969,0.351456,50.2229
49.0476,0.68128,49.8258
48.9369,0.853888,50.133
49.0508,0.514144,49.6239
49.2487,0.632928,50.1019
49.4018,0.50432,49.9448
49.3513,0.567136,50.1586
49.2075,0.525536,49.8458
49.8519,0.407104,50.3307
49.0727,0.627456,49.7563
49.367,0.567264,49.9838
49.3664,0.710112,50.1152
49.2677,0.744288,50.0517
49.2837,0.887104,50.2583
48.9633,0.63552,49.7484
49.0905,0.75664,49.9492
49.3544,0.821056,50.4314
48.9454,1.09869,50.1393
48.6358,0.6136,49.2916
49.3724,0.449696,49.8768
49.3911,0.895232,50.3536
49.295,0.367296,49.7269
49.3755,0.440096,49.9395
49.7432,0.63216,50.4737
49.6028,0.329952,49.9828
48.8909,0.612064,49.6071
49.457,0.473952,50.0089
49.2886,0.704544,50.0559
49.1953,0.714944,49.981
49.4303,0.400544,49.9004
49.2056,0.686656,50.059
49.394,2.12448,51.5625
47.7348,0.56496,48.3759
49.4633,0.447424,50.0213
49.6467,0.351072,50.1471
49.1803,1.00122,50.2346
48.949,0.761504,49.8782
49.2638,0.653152,49.9738
48.9339,0.745056,49.8948
49.7452,0.406144,50.2798
49.072,0.376768,49.5065
49.4718,0.517728,50.1256
49.2872,0.56624,49.9022
49.3543,0.482368,49.9
49.3436,0.734592,50.1846
49.2378,0.600928,49.8881
49.476,0.558688,50.124
49.5953,0.351616,50.0248
49.2479,0.758176,50.081
50.3306,0.34192,50.7368
48.5567,0.607936,49.2092
49.2613,0.539424,49.9156
49.3156,0.594912,50.012
49.5568,0.460768,50.1369
49.2273,0.361088,49.6486
49.4026,0.687264,50.2025
49.0916,0.553088,49.7383
49.6002,0.451648,50.1185
49.2246,0.74752,50.0414
49.31,0.769088,50.2385
49.0129,0.675328,49.8034
49.5233,0.433632,50.0288
49.4763,0.363584,49.9286
49.2252,0.578144,49.8885
49.2188,0.869728,50.2991
49.1771,0.437792,49.7348
49.4613,0.72416,50.2887
49.008,0.605248,49.7542
49.4054,0.419808,50.0249
49.471,0.498816,50.0476
49.3581,0.411712,49.8737
49.5454,0.286112,50.137
49.3708,1.68666,51.1093
48.1185,0.692096,48.8787
49.5462,0.645536,50.2602
48.8736,0.719104,49.7831
49.154,0.728832,49.994
49.264,0.635232,49.9576
49.8689,0.416224,50.3198
48.2811,0.819584,49.889
49.0515,0.511552,49.6019
49.5565,0.5144,50.1707
49.6239,0.32752,50.0829
49.1219,0.599872,49.7783
49.3935,0.4984,49.9437
49.2668,0.704704,50.1807
49.3867,1.04131,50.4738
48.6959,0.650464,49.4319
49.4105,0.504704,50.0324
49.339,0.591296,49.9792
49.5157,0.593856,50.2519
49.3225,0.39264,49.8719
49.1871,0.553216,49.8441
49.652,0.3408,50.0535
49.3375,0.73904,50.149
49.1614,1.52739,50.8049
48.3592,0.55888,48.9765
49.3472,1.6633,51.2296
49.4388,1.15712,50.6753
47.1452,0.57888,48.1296
49.3532,0.576704,49.9916
49.89,0.65344,50.5956
48.6899,0.765056,49.5763
49.4004,0.466048,49.9426
49.1771,0.607744,49.8815
49.2607,0.830528,50.1745
49.1216,0.614784,49.8508
49.3679,0.552832,49.9668
49.2387,0.651968,49.9804
49.4669,0.628256,50.1758
49.1249,0.75312,49.9566
49.2552,2.2849,51.6039
47.6312,0.60624,48.3367
49.3099,0.643872,50.0046
49.3315,0.47056,49.8513
49.6881,0.404896,50.1578
49.2584,0.753984,50.0728
49.0945,0.552128,49.7296
49.5777,0.674336,50.3212
49.0262,0.546688,49.779
49.4013,1.0919,50.6316
48.3946,0.567648,49.2833
49.4064,0.643008,50.1111
49.4846,0.353696,49.9439
49.527,0.563008,50.1406
49.1857,0.579232,49.831
49.859,0.377536,50.3247
49.2277,0.53712,49.8422
49.163,0.56224,49.7641
49.4111,0.858784,50.3218
48.9829,0.678272,49.8139
49.226,0.609088,49.9988
49.2082,0.624672,49.9289
49.7216,0.521056,50.3425
49.0481,0.65936,49.7652
49.0494,0.733728,49.9753
49.1287,0.997664,50.3641
49.1628,0.7344,50.0971
48.5868,1.42832,50.2898
48.624,1.66083,50.5379
47.889,0.819392,48.7704
49.0727,0.432128,49.8259
49.3462,1.11891,50.5282
48.7348,1.67642,50.5705
48.082,0.570816,48.9208
49.5416,0.687136,50.2947
49.0262,0.635168,49.7069
49.3515,0.725184,50.1288
49.1651,0.607552,49.8312
49.3046,0.646464,49.9939
49.3872,0.600704,50.0266
49.3491,0.601088,49.9926
49.266,0.80448,50.1463
49.2915,0.538656,49.9379
49.3632,0.71968,50.1372
49.1111,0.466816,49.7391
49.5919,0.38176,50.0646
49.5429,0.358336,49.949
49.318,0.724864,50.1301
49.5673,0.499008,50.1583
48.9966,0.6664,49.7971
49.1337,0.54704,49.8549
49.3771,0.69344,50.1802
49.2271,0.615808,49.8934
49.7128,0.378688,50.1786
49.1194,1.09152,50.266
48.1599,0.68528,49.6324
49.3395,0.809344,50.3225
48.8177,0.763904,49.7756
49.6805,0.804224,50.5418
48.5085,0.63728,49.2451
49.4509,0.557984,50.063
49.1195,0.510528,49.8325
49.4151,0.738816,50.2412
49.2411,0.538048,49.8484
49.4092,0.446848,50.0115
49.1028,0.592736,49.9998
49.2944,0.861408,50.2642
49.2052,0.73392,49.9977
48.9894,0.640768,49.7318
49.5147,0.761376,50.4097
49.2943,0.3672,49.7828
49.151,0.692096,49.8932
49.1745,0.761888,50.115
49.1102,0.651072,49.9009
49.435,0.45136,49.9704
49.3509,0.338496,49.8441
49.5777,0.517472,50.2064
49.1384,0.663456,49.8424
49.2792,0.701984,50.0324
49.3003,0.639584,49.99
49.2188,0.682624,49.9586
49.3777,0.631424,50.0614
49.1845,0.588864,49.9261
49.3557,0.912352,50.3339
48.9635,0.60128,49.6322
49.3874,0.518432,50.0104
49.5529,0.416864,50.0334
49.3212,0.665312,50.0434
49.3037,0.613408,49.9718
49.4032,0.655808,50.1235
49.8782,0.890144,50.8196
48.5417,0.350176,49.038
49.5607,0.416608,50.0888
49.5249,0.280768,49.8839
49.8021,0.499872,50.3969
49.0442,0.379744,49.4966
49.4146,0.745632,50.2162
49.5314,0.280768,49.9203
49.2358,0.64736,49.9376
49.3138,0.576704,49.9387
49.3387,0.55648,49.9955
49.8143,0.374976,50.2726
49.1804,0.625312,49.8585
49.4839,0.575392,50.1285
49.0689,0.739488,49.8858
49.4906,0.451552,49.9937
49.3149,0.630048,50.0163
49.2155,0.712544,49.9996
49.2336,0.599328,49.8893
49.5324,0.472864,50.0692
49.2667,0.594336,49.896
49.3512,0.707584,50.1241
49.5762,0.322464,49.9592
49.2952,0.693376,50.043
49.2216,0.580576,49.8498
49.255,0.645472,50.0613
49.7736,0.291744,50.1132
49.2917,0.490592,49.8751
49.5325,0.615392,50.2315
49.4792,0.292928,49.8251
49.2191,0.684288,49.9557
49.2643,0.760832,50.0801
49.2163,0.660416,49.9667
49.5382,0.48528,50.0965
49.1374,0.7704,49.989
49.1564,0.737024,49.9411
49.5917,0.45168,50.0883
49.1761,0.645696,49.8695
49.2585,0.7944,50.0967
49.4026,0.361152,49.8046
49.482,0.98576,50.5324
48.9925,0.408384,49.4394
49.4489,0.56624,50.1585
49.4327,0.374336,49.9722
49.2881,0.749056,50.1237
49.1479,0.685024,49.8886
49.2565,0.504704,49.8203
49.6604,0.434016,50.1322
49.444,0.613536,50.1011
49.6236,0.282624,49.9676
49.4558,0.960608,50.4611
48.6873,0.596064,49.3415
49.4279,0.843072,50.3811
48.9485,0.615872,49.8253
49.1987,0.486976,49.7362
49.9104,0.325248,50.314
49.1656,0.516416,49.7479
49.2758,0.60416,49.9762
49.3629,0.676224,50.0966
49.3365,0.623136,50.0045
49.2786,0.881056,50.2281
49.364,0.340064,49.7684
49.2685,0.647968,49.9765
49.3479,0.522976,49.9218
49.5836,0.5376,50.1713
49.2496,0.6056,49.9823
49.5042,0.30336,49.931
49.334,0.63216,50.0699
49.1598,0.65952,49.8883
49.3203,0.666464,50.0524
49.4386,0.37808,50.0044
49.4024,0.39632,49.9061
49.4449,0.465216,49.9518
49.3517,0.741408,50.1579
49.6152,0.320608,49.9874
49.1148,0.617696,49.8468
49.7048,0.310784,50.0666
49.3344,0.524736,49.9084
49.462,0.438016,50.0216
49.4642,0.614304,50.139
49.5221,0.543136,50.2227
49.0036,1.61062,50.7094
48.7673,0.677088,49.5224
48.5364,0.47184,49.3601
49.5811,0.389152,50.0204
49.3188,0.440256,49.9353
49.4443,0.58544,50.1208
49.7643,0.562432,50.3748
48.8904,0.565504,49.5963
49.9303,0.542848,50.591
48.5134,0.578112,49.4093
49.3193,0.739744,50.2011
49.1847,0.498784,49.7424
49.714,0.850528,50.611
48.8887,0.548128,49.4917
49.257,0.967904,50.2796
48.9736,0.304864,49.6425
49.3615,0.567744,49.9836
49.4794,0.7,50.2343
49.1398,0.45712,49.6625
49.5641,0.536768,50.1615
49.2372,1.88394,51.2372
48.0505,0.525408,48.9106
49.1737,0.698976,50.0172
49.389,0.385568,49.8268
49.2098,0.544416,49.9072
49.2926,0.60688,50.037
49.6184,0.288992,49.9535
49.336,0.619008,50.0519
49.6375,0.303232,50.0524
49.1547,0.616736,49.8726
49.3297,0.689088,50.068
49.2128,0.525792,49.8517
49.8013,0.31072,50.2328
49.2048,0.564992,49.829
49.8146,0.346208,50.2212
48.9173,0.498432,49.644
49.4955,0.482592,50.0636
49.446,0.467328,50.0033
49.6231,0.336992,50.0321
49.3702,0.532096,50.014
49.6138,0.330016,50.0156
49.4201,0.792928,50.2521
49.5735,0.288256,49.9204
49.117,0.598304,49.7718
49.4811,0.497888,50.0289
49.5524,0.403584,49.9967
49.7507,0.283552,50.1331
49.2469,0.680992,49.9666
49.2889,0.651392,50.0821
49.4138,0.911584,50.4518
48.9198,0.584576,49.5712
49.1271,1.12944,50.2995
49.2646,0.318624,49.7736
49.1182,0.600128,49.7698
49.6677,0.327424,50.0458
49.4123,0.344192,49.8144
49.7043,0.283296,50.1261
49.3593,0.686816,50.0881
49.6738,0.310784,50.0428
49.329,0.293216,50.1293
49.415,0.358784,49.824
49.3767,0.401056,49.8441
49.6332,0.393568,50.1376
49.4495,0.39616,49.8988
49.4606,0.398944,49.9777
49.3965,0.9728,50.4201
49.3564,0.385376,49.7971
49.0485,0.651712,49.7492
49.8442,0.291392,50.1938
49.5314,0.432288,50.0657
49.3566,0.3152,49.7399
49.2519,0.71536,50.0308
49.7403,0.292192,50.0884
49.2084,0.5504,49.7953
49.3956,0.689248,50.2232
49.3141,0.883648,50.2468
49.0292,0.65872,49.8924
49.1654,0.448576,49.6762
49.5527,0.374944,50.0258
49.7804,0.325888,50.1723
49.4245,0.291136,49.7727
49.6047,0.67792,50.3294
49.267,0.553504,49.8887
49.3949,0.41392,49.8562
49.7295,0.291616,50.0676
49.4124,0.604832,50.0644
49.5144,0.378528,49.9913
49.1616,0.468448,49.734
49.5703,0.540128,50.2472
49.1313,0.275488,49.8727
49.7225,0.305344,50.0705
49.6483,0.485984,50.3833
48.8829,0.804416,49.8497
49.0275,0.476768,49.5806
49.7419,0.266016,50.1534
49.4783,0.452096,49.9827
49.6093,0.349152,50.0076
49.0432,0.715104,49.9937
49.5324,0.391552,49.9729
49.3081,0.750432,50.1613
49.5462,0.2776,49.9157
49.2683,0.664096,50.0224
49.3063,0.815904,50.2157
49.4877,0.3824,49.9423
49.2525,0.349888,49.6656
49.6367,0.532,50.2288
49.6332,0.3288,50.0119
49.3272,0.463296,49.8581
49.58,0.350656,50.082
49.1427,0.537888,49.8212
49.445,0.638688,50.1545
49.5821,0.30304,49.9412
49.6165,0.270432,49.9513
49.3922,0.645568,50.1415
49.908,0.34816,50.3465
48.7365,0.593216,49.3918
49.574,0.39008,50.0083
49.6707,0.695552,50.4165
49.0685,0.452864,49.6225
49.6066,0.397568,50.0447
49.3004,0.524352,49.8815
49.5338,0.369536,50.0066
49.6482,0.427648,50.1593
49.4882,0.319936,49.8844
49.5335,0.640224,50.2508
49.3423,0.33136,49.746
49.5732,0.32464,49.9526
49.6529,0.346144,50.0894
49.486,0.80496,50.3517
48.8591,0.596096,49.5671
49.8,0.312384,50.1777
49.3442,0.464128,49.8451
49.5566,0.715936,50.3297
49.1076,0.867392,50.0609
49.2492,0.376448,49.7299
49.1473,0.44336,49.695
49.6152,0.468576,50.2178
49.6056,0.349632,50.0129
49.3769,0.52416,49.9854
49.8064,0.4072,50.265
49.2452,0.593504,49.9373
49.1508,0.926272,50.1674
49.1555,0.516032,49.8179
49.1071,0.45232,49.7884
49.8472,0.607136,50.6244
48.7644,0.441728,49.356
49.865,0.375008,50.2954
49.1154,0.42352,49.6905
49.7911,0.349248,50.1981
48.9704,0.422912,49.7477
49.638,0.307456,50.0495
49.316,0.55888,49.9285
49.8574,0.335776,50.2489
49.6109,0.66784,50.4926
49.0736,0.366048,49.4902
49.413,0.363104,49.8701
49.43,0.469376,49.9772
49.6154,0.378208,50.0298
49.6018,0.26656,49.9185
49.6292,0.284768,49.969
49.8435,0.332352,50.2412
49.0804,0.519232,49.7421
49.5887,0.339552,49.9787
49.5994,0.400928,50.0501
49.6614,0.844864,50.5747
48.7205,0.468256,49.4119
49.514,0.807104,50.4389
48.7768,0.507968,49.4996
49.7379,0.291456,50.1141
49.0782,0.508704,49.8473
49.7054,0.674464,50.4785
49.1538,0.275104,49.6543
49.717,0.498336,50.2758
49.178,0.65232,49.9556
49.5349,0.3912,50.0416
49.4648,0.579136,50.1295
48.7819,0.599296,49.5591
49.7835,0.748,50.5778
48.858,0.362688,49.4057
49.5108,0.458464,50.0284
49.5882,0.444448,50.2157
49.2576,0.451232,49.7813
49.2118,0.618176,49.9336
49.5667,0.766976,50.3919
49.2275,0.809248,50.0963
49.0678,0.60832,49.7358
49.7882,0.30288,50.3836
49.0095,0.380512,49.4448
49.4108,0.448288,50.0388
49.3599,0.531296,49.9728
49.6236,0.347296,50.0616
49.1488,0.55968,49.8364
49.3584,0.816992,50.2806
49.165,0.6592,49.8882
49.688,0.307424,50.2302
48.9823,0.76992,49.8089
48.9234,0.650336,49.8965
49.4711,0.4696,49.9906
49.1928,0.924544,50.1846
49.2486,0.33632,49.6804
49.414,0.615744,50.0797
49.4453,0.508096,50.0496
49.3193,0.581248,49.9667
49.8325,0.544736,50.4812
49.187,0.2856,49.5291
49.3668,0.568576,49.9832
49.4799,0.337504,49.9262
50.2219,0.360576,50.6796
48.8732,0.557536,49.5341
49.2805,0.417312,49.7441
49.4634,0.735296,50.2961
49.1503,0.705568,49.9132
49.2571,1.16202,50.4669
48.9549,0.362656,49.3742
49.1648,0.435264,49.9152
49.3775,0.685664,50.5222
48.7608,0.645184,49.5793
49.4332,0.558848,50.0459
49.2596,0.545152,49.8791
49.5737,0.376832,50.0408
49.6315,0.481344,50.1662
49.1668,0.4432,49.7586
49.4604,0.80912,50.3335
49.1988,0.46896,49.7329
49.6835,0.36496,50.1207
49.3326,1.11808,50.502
49.0724,0.279968,49.4928
49.2152,0.62576,49.8858
49.8432,0.402816,50.2892
49.2465,0.400832,49.6975
49.6985,0.379328,50.1201
49.3997,0.354816,49.8564
49.386,0.763648,50.356
49.3115,0.289952,49.6693
49.3478,0.73968,50.1408
49.3371,1.34883,50.7456
48.5337,0.770176,49.3537
49.2002,0.69936,49.9907
49.0553,0.604128,49.7187
49.6303,0.540064,50.2611
49.0741,0.647712,49.774
49.3306,0.674848,50.0632
48.1956,0.861536,50.2304
49.5055,0.46672,50.0696
49.0953,0.831296,50.0008
48.9715,0.714848,49.7925
49.4783,0.414016,50.2518
49.0836,0.46512,49.6071
49.5674,0.352,50.0562
49.2091,0.695648,50.0021
49.2176,0.758784,50.0332
49.32,0.366944,49.7878
50.0252,0.33376,50.4481
49.0166,0.537728,49.6434
50.1302,0.786816,50.974
48.217,0.55248,48.893
49.3634,0.619744,50.0697
49.3368,1.23078,50.7375
48.9769,0.281376,49.3586
49.3945,0.46096,49.951
49.4225,0.46528,49.9359
49.4866,0.335232,49.9632
50.0434,0.54704,50.6655
48.7995,0.605696,49.4676
49.2843,0.518432,49.9445
49.0613,0.464768,49.9617
49.543,0.554464,50.1629
49.287,0.570752,49.9148
49.44,0.767712,50.2556
49.1712,0.440352,49.6642
49.565,0.464928,50.0948
49.2084,0.60384,50.0637
49.7646,0.334976,50.2167
49.2837,0.711552,50.0589
48.9992,0.442016,49.5649
49.1737,0.615136,49.9566
49.358,0.975936,50.4187
49.7852,0.395616,50.2457
48.6732,0.741888,49.474
49.2622,0.470656,49.7857
49.4899,0.4872,50.0649
49.1233,0.522944,50.0184
49.4428,0.889792,50.381
49.101,0.456672,49.6264
49.8809,0.430496,50.4261
49.2626,0.343328,49.6938
49.2409,0.746624,50.0289
49.1265,0.861472,50.1191
49.1202,0.7632,50.0332
49.145,0.568416,49.7709
49.354,0.610176,50.0323
49.2279,0.648512,49.9736
49.5193,0.956288,50.524
48.756,0.887872,49.6968
49.2959,0.96496,50.3264
48.6385,0.915296,49.6178
49.6328,0.349792,50.0438
49.3228,0.473312,49.965
49.0266,1.07331,50.1839
49.3801,0.458816,49.9567
49.015,0.461024,49.6696
49.2081,0.557248,49.808
49.4755,0.6344,50.1699
49.5356,1.16013,50.9764
48.1495,0.715648,49.0754
49.3588,0.786336,50.2011
49.7105,0.362848,50.2719
48.845,0.370816,49.3076
49.554,0.493376,50.1478
49.1028,0.72864,50.0236
49.4958,0.302368,50.1074
49.0437,0.789248,49.9254
49.8044,0.399392,50.2612
49.1043,0.547424,49.6989
49.1577,1.82874,51.065
48.1049,0.518624,48.6964
49.4998,0.558496,50.1357
49.255,0.624832,50.2969
48.986,0.7592,49.7959
49.4812,0.503296,50.0374
49.4228,0.524992,50.0006
49.2464,1.00464,50.3074
48.9132,0.621568,49.6521
49.7308,0.40192,50.1893
49.1935,0.48544,49.7321
49.4151,0.468672,49.988
49.526,0.734752,50.3175
48.9991,0.612096,49.6657
49.3739,0.86224,50.3748
49.0534,0.482656,49.5885
49.5176,1.13462,50.7118
48.5887,0.602016,49.2709
49.2447,0.831744,50.1872
49.0617,0.642432,49.7934
49.4406,0.9488,50.5095
48.8512,0.59216,49.5405
49.2793,0.909952,50.3111
48.9558,0.71024,49.7341
49.417,0.912032,50.3852
48.8363,0.817376,49.7059
49.088,0.831296,50.0579
49.0859,0.75232,49.889
49.1047,0.909088,50.1438
49.2581,0.697696,50.0216
48.9263,1.0337,50.1549
48.9001,0.684896,49.6522
49.8319,0.488192,50.4517
48.9766,0.441312,49.4831
49.0825,0.895328,50.2004
49.0107,0.605408,49.6733
49.2805,0.788128,50.1796
49.5523,0.605184,50.1994
48.9312,0.878144,49.8696
49.4271,0.380384,49.87
49.1714,0.56896,49.7923
49.4264,0.752992,50.3872
49.1746,0.643392,49.8633
49.2351,0.451104,49.8117
49.5369,0.663872,50.2533
49.3043,0.686752,50.0563
49.0729,0.800992,49.9708
49.2601,0.7328,50.2123
48.8492,0.796096,49.7464
49.194,1.19315,50.4266
48.7317,0.689728,49.5422
49.1825,0.556224,49.7948
49.3167,0.885408,50.3196
49.1822,0.424576,49.6796
49.6852,0.74464,50.5054
48.8255,0.67712,49.5531
49.5265,0.583168,50.2318
49.2109,0.647936,49.9141
49.8881,0.898912,50.8484
48.0078,0.541664,48.8613
49.4302,0.737472,50.2243
49.102,0.529376,49.7733
49.6072,0.587296,50.2524
49.1488,0.98176,50.237
49.1441,0.463968,49.7025
49.2191,0.590944,49.8715
49.2309,0.847296,50.2064
49.1092,0.701248,49.8768
49.9431,0.449376,50.461
48.9298,0.5168,49.5153
49.437,0.515456,50.0397
49.9135,0.331776,50.3165
49.1423,0.842368,50.0496
48.8655,0.600576,49.5453
49.344,0.713056,50.126
49.1815,0.633408,49.9267
49.4984,0.544352,50.2013
48.794,0.997024,50.0173
48.926,0.84832,49.9547
49.0543,0.413408,49.6755
49.4477,0.83584,50.342
49.4212,0.859872,50.3296
48.6626,0.899872,49.641
49.0074,0.608256,49.7653
49.2317,0.775616,50.105
49.2595,0.38688,49.7356
49.5471,0.432864,50.0288
49.1708,0.793952,50.2592
49.319,0.725792,50.1476
49.2875,0.308256,49.673
49.1137,0.69696,50.1949
49.135,0.492256,49.7216
49.4749,0.907584,50.4668
48.9443,0.640544,49.6594
49.2303,0.818496,50.1352
49.17,0.542144,49.8089
49.3077,0.32416,49.9185
49.6052,0.543616,50.2002
49.1505,0.850816,50.0937
49.3323,0.53424,49.9221
49.1903,0.43632,49.7841
49.136,0.691328,50.1167
49.5271,0.395872,49.9819
49.1504,0.654752,50.0175
49.6135,0.421088,50.1792
49.0854,0.55536,49.6901
49.3903,0.424672,49.886
49.4394,0.985184,50.536
48.9519,0.574752,49.6168
49.4068,0.99552,50.5107
49.1699,0.299232,49.5417
49.1015,0.484448,49.9934
49.443,0.393184,49.9394
49.0974,0.522464,49.9298
50.2623,0.339008,50.6787
48.8867,0.480896,49.436
49.5336,0.396384,49.9905
49.0414,0.486112,49.8483
49.4902,0.489312,50.1751
49.0997,0.54704,49.8783
49.2008,0.533856,49.9474
49.4738,0.4928,50.0124
49.5857,0.431936,50.0876
49.2786,0.506784,49.8897
49.4534,0.549664,50.0823
49.7351,0.304736,50.1022
49.2224,0.550848,49.8303
49.5139,0.809312,50.3886
48.8796,0.813376,50.0506
48.998,0.576224,49.6861
49.3311,0.486272,49.8539
49.6436,0.728288,50.4397
49.0202,0.478912,49.5533
49.6348,0.646976,50.353
49.0718,0.532736,49.6709
49.1112,0.7528,50.1891
49.3708,0.585088,50.0075
49.0828,0.624384,49.8704
49.3128,0.856768,50.2293
49.1062,0.52688,49.7006
49.3037,1.18384,50.6318
48.8774,0.612096,49.552
49.1145,0.970368,50.345
48.9763,0.4208,49.4661
49.7951,0.28528,50.1557
49.0556,0.516416,49.8387
49.7659,0.306368,50.1665
48.9223,0.486752,49.8978
49.2945,0.673888,50.0267
49.2385,0.61152,49.9649
49.2427,0.812,50.1554
48.9311,0.926496,50.2872
48.8795,0.755744,49.8458
49.6248,0.400512,50.0881
49.3936,0.54416,50.0019
48.9176,0.86528,49.8767
49.1203,0.696352,49.8673
48.8442,0.514912,49.7699
49.5725,0.436864,50.1664
49.2362,0.675456,49.9691
49.4321,0.452032,49.9742
49.3677,0.790528,50.2081
49.1244,0.683328,49.8633
49.2173,0.754752,50.0324
49.2034,0.526496,49.8046
49.4453,0.617056,50.2109
49.158,0.624768,49.8887
49.2575,0.630496,49.9333
49.6347,0.290688,50.0794
49.3477,0.570816,49.9711
49.3288,0.575296,49.965
49.1016,0.663104,50.0965
49.5285,0.466912,50.0477
49.1184,0.510272,49.917
49.4352,0.79536,50.302
48.9836,0.786912,49.826
49.106,0.741024,49.9558
49.4788,0.394272,49.9243
49.1226,0.537696,49.752
49.5281,0.431872,50.0262
49.5139,0.676736,50.2606
49.0552,0.423232,49.7721
49.3509,0.449568,49.9525
49.3696,0.72464,50.1767
