49.5556,0.366688,49.9686
49.864,0.373536,50.2891
49.2031,0.417024,49.8795
49.2527,0.493312,49.9333
50.4093,0.401568,50.8594
48.2979,0.88832,49.2455
49.4368,0.42112,49.9572
50.0636,0.342176,50.4829
48.4608,0.40864,49.5438
49.1341,0.724608,49.9764
50.2883,0.384928,50.7307
48.4606,0.650592,49.1513
49.544,0.879008,50.6018
48.4945,0.5552,49.2277
49.9328,0.30784,50.2994
49.1663,0.55056,49.7584
49.824,0.361056,50.2421
49.3227,0.523872,49.893
49.5144,0.413472,50.0009
49.4716,0.457632,50.0168
49.5724,0.329856,50.0259
49.4539,0.287456,49.8696
49.2749,0.332416,49.958
49.3707,1.03107,50.4752
48.7862,0.66576,49.5904
49.4766,0.339872,49.9484
49.6271,0.371904,50.1304
49.4931,0.325248,49.8918
49.317,0.759872,50.1412
49.1486,0.421568,49.7969
49.3345,0.902816,50.3316
49.2013,0.662624,50.0149
48.8392,0.759328,49.7732
49.3467,0.419136,49.8518
49.7329,0.708896,50.529
48.7084,0.56896,49.4589
49.7458,0.418752,50.2693
49.1283,0.670944,49.9002
49.1915,0.7912,50.0459
49.1535,0.995168,50.4404
48.7516,0.541408,49.3994
49.4693,0.388128,49.9448
49.9257,0.329792,50.3356
49.4778,0.310848,49.893
48.9676,0.543072,49.7641
49.9049,0.480064,50.5111
49.208,0.301536,49.5858
49.9232,0.598688,50.5875
48.6856,0.553824,49.3327
49.4035,0.471296,49.949
49.7478,0.338528,50.2442
49.1007,0.601024,49.8112
49.3021,0.66896,50.1087
49.3881,0.475456,49.9714
49.7401,0.518368,50.3237
48.8222,0.714496,49.6032
49.5977,0.30816,50.0535
49.4191,0.325472,50.0195
49.6821,0.349248,50.0862
49.005,0.462816,49.8398
49.2377,0.617792,50.0097
49.1658,0.431616,49.9298
49.3287,0.822816,50.2411
49.266,0.427648,49.7543
49.7149,0.343648,50.162
49.2335,0.28928,49.8948
49.2522,0.60016,49.9443
49.2611,0.718816,50.0743
49.7673,0.401632,50.2908
49.3382,0.363776,49.8007
49.4325,0.442752,49.9305
49.3924,0.457184,49.9194
49.5087,0.306528,49.9856
48.9939,0.67456,49.9927
49.7485,0.318816,50.1323
48.9401,0.577312,49.8196
49.713,0.409504,50.1679
51.7206,0.729696,52.687
46.5079,0.690112,47.2704
49.3639,0.463808,49.9957
49.7404,0.827872,50.6435
48.8838,0.439392,49.3842
49.2432,0.6336,49.9297
49.2343,0.728928,50.2366
49.6818,0.49152,50.2265
48.8934,0.832608,49.7813
49.1927,0.881856,50.1292
48.9196,0.440576,49.5873
49.2733,0.934944,50.2666
48.8499,0.680256,49.7438
49.2267,0.853984,50.1643
49.1569,0.604096,49.818
49.259,0.704064,50.0389
49.1918,0.566432,49.8086
49.7965,0.906688,50.8158
48.8207,0.484384,49.3532
49.4047,0.870688,50.3261
48.8697,0.637056,49.5637
49.4294,0.562048,50.0807
49.2221,0.526592,49.9739
49.2024,0.591584,49.8794
49.9611,0.291936,50.3991
49.1631,0.57008,50.0572
49.7187,0.422176,50.1966
48.8733,0.762688,49.7004
49.6067,0.42992,50.1636
48.9673,0.691712,49.7517
49.2535,0.357216,49.8406
48.8504,0.851264,50.1245
49.5125,0.305696,49.8644
49.6407,0.393056,50.53
49.2828,0.80784,50.1546
48.5208,0.794848,49.374
49.1924,0.307328,49.956
49.9014,0.32448,50.3441
49.3093,0.3528,49.734
49.6875,0.4936,50.2451
48.8499,0.630336,49.5964
49.783,0.544,50.381
49.234,0.413248,49.7705
49.2331,0.692,49.9806
49.1598,0.581952,49.7788
49.2638,0.825152,50.133
49.7381,0.465696,50.2897
49.1108,0.534944,49.6859
49.6538,0.533312,50.245
48.8796,0.67456,49.6958
49.5567,1.28128,50.8898
48.3172,0.661216,49.1079
49.4324,0.354912,49.9158
50.31,0.957248,51.3283
48.2446,0.411904,48.7574
49.3226,0.765152,50.2682
49.1972,0.515072,49.7656
49.0417,0.75168,50.1358
49.2544,0.480576,49.799
49.5806,0.650112,50.3527
49.0243,0.525696,49.6656
49.4903,0.666816,50.2317
49.0028,0.536768,49.6156
49.5671,0.647296,50.3213
49.1223,0.449632,49.6716
49.4517,0.674272,50.186
49.1194,1.3905,50.6495
48.5795,0.557856,49.232
49.4416,0.690816,50.1697
49.808,0.46768,50.3273
49.0012,0.614208,49.7219
49.0663,0.836192,50.083
49.3102,0.66,50.0534
48.9904,0.589056,49.7483
49.6352,0.348928,50.0441
49.0868,0.94848,50.1736
49.089,0.502016,49.654
49.4415,0.644864,50.2224
48.8626,0.745312,49.921
49.1918,0.695936,50.2246
49.1261,0.348128,49.518
50.1575,0.731808,50.9434
48.5804,0.515136,49.2184
49.3258,0.85568,50.2422
49.0147,0.613952,49.7211
49.5935,0.8152,50.4962
48.5458,0.65008,49.5487
49.3292,0.575936,49.971
49.3875,0.42608,49.9724
49.4482,1.08214,50.67
48.8652,0.4376,49.4076
49.1763,0.742112,50.0971
49.2627,0.512448,49.8675
49.226,0.852224,50.1688
49.2054,0.658464,49.937
49.206,0.908928,50.1868
49.0201,0.853408,49.9407
49.1642,1.31331,50.5285
48.6328,0.320256,49.0175
49.5543,0.807296,50.428
49.0711,0.590784,49.8471
49.3335,0.840288,50.2382
49.1034,0.576672,49.7291
49.5089,0.634976,50.2059
48.8294,0.673376,49.6705
49.2335,0.722464,50.0814
49.3399,0.657056,50.1456
49.2243,0.921952,50.2056
48.9781,0.647008,49.7046
49.4808,0.858944,50.4215
49.0701,0.606752,49.7324
48.9384,0.724,49.7893
49.2365,0.691456,50.0113
49.2268,0.86032,50.1352
49.0964,0.559232,49.7535
49.2187,0.946336,50.3496
49.0959,0.520032,49.7164
49.3753,0.566208,49.9959
49.424,0.364768,49.8635
49.454,0.659296,50.267
48.9737,0.640416,49.81
49.4974,0.762976,50.3201
49.0138,0.368288,49.531
49.5417,0.53008,50.203
49.2675,0.503424,49.9884
49.4596,0.719968,50.4473
49.4192,0.302432,50.038
48.6457,0.987072,49.8989
49.0489,0.674912,49.7844
49.1772,0.654432,49.8827
49.4232,0.736192,50.214
48.6977,0.78384,49.8167
49.2991,1.06758,50.4931
48.4537,0.812928,49.5057
48.8612,0.453888,49.7276
49.6032,0.675104,50.3899
49.2132,0.498688,50.0004
49.1614,0.78128,50.0195
48.9777,0.468128,49.5054
49.5816,0.827168,50.4701
49.0177,0.70528,49.8158
49.3217,0.6624,50.0548
49.1384,0.495808,49.6857
49.4072,0.832864,50.3017
49.3217,2.9263,52.3291
46.8828,1.27027,48.2074
49.1419,0.501504,49.714
48.9403,0.708832,49.8471
48.8991,0.633152,49.6549
48.8926,0.988448,50.3723
49.2219,0.288832,49.5647
49.3425,0.550688,49.9596
49.6617,0.482848,50.4052
49.1594,0.42592,49.6521
49.3979,2.89734,52.4776
47.0983,0.525152,47.6964
49.4244,0.515328,50.0026
49.5278,0.874208,50.5249
48.4566,0.556864,49.3091
49.3761,0.96816,50.4495
48.7726,0.613984,49.5379
49.4127,1.12934,50.5975
48.998,0.441248,49.5044
49.2399,2.06112,51.5189
47.6709,0.55824,48.301
49.4501,0.531424,50.0872
49.4574,0.781504,50.387
49.0658,0.713312,49.8498
49.3073,0.304544,49.692
49.3828,0.530848,50.02
49.3781,0.743616,50.3023
49.0976,0.790144,49.9247
49.2515,0.836448,50.1967
49.2831,0.65088,50.0044
49.123,0.95696,50.1451
49.1551,0.444032,49.7073
49.1367,0.511968,49.7337
49.2199,0.78672,50.3836
48.9041,0.767808,49.719
49.1828,0.613024,49.8591
49.3356,0.70528,50.1014
49.2365,0.560256,49.8722
49.7531,0.337056,50.1433
49.4773,0.690816,50.2155
49.0774,0.668704,49.8601
49.5315,0.304768,49.8789
49.4188,0.637792,50.4467
49.0757,0.704832,49.8306
49.3584,0.28752,49.7152
49.5999,0.573152,50.2812
49.2303,0.680704,50.0071
49.1795,0.404416,49.6446
49.1946,1.92458,51.3695
47.8441,0.493024,48.5096
49.0869,0.663232,50.2007
49.3109,0.430496,49.8144
49.3689,0.536,50.0272
49.5657,0.733344,50.4335
49.0066,0.45504,49.598
49.327,0.570304,50.0578
49.1352,0.572832,49.9672
49.3292,0.899584,50.3362
48.9628,0.66496,49.752
49.2528,0.70688,50.1981
49.366,0.592032,50.0281
49.3567,0.869888,50.3209
48.7021,0.57472,49.3442
49.4177,0.447264,50.0269
49.3382,0.723136,50.4948
48.8636,0.585408,49.7184
49.2647,0.646944,49.9634
49.3733,0.727488,50.1678
48.9173,0.509888,49.5756
49.3469,0.692768,50.1038
49.3756,0.480224,49.935
49.1635,0.718592,50.0866
49.1648,0.675584,49.9785
49.5706,0.44512,50.0628
49.1569,0.374176,49.8199
49.3923,1.20941,50.6608
48.7183,0.645408,49.4179
49.2272,0.637984,50.0896
49.117,0.571584,49.9596
49.2479,0.573824,49.8935
49.3433,0.401568,50.0842
49.2671,0.615328,49.9669
49.1394,0.72432,50.1329
49.1891,0.545728,49.7764
49.3304,0.943776,50.4034
49.1203,0.465984,49.6516
49.3604,0.982112,50.4464
49.0788,0.528576,49.6612
49.2372,0.60816,50.0365
49.5203,0.658752,50.2357
48.9594,0.84336,49.871
49.0957,0.923392,50.1073
48.9583,0.6752,49.7041
49.2534,1.05914,50.381
48.8376,0.6832,49.6536
49.2487,0.652064,49.9788
48.9726,0.759424,50.0276
49.3924,0.76224,50.2729
48.9573,0.609472,49.6174
49.5424,0.457696,50.0532
49.2441,0.580544,49.9369
49.2953,0.667392,50.1046
49.0828,0.69664,50.2483
48.9178,0.73536,49.7727
49.5109,0.341888,50.0589
49.3803,0.376128,49.8069
49.3953,1.89171,51.3594
48.0033,0.934112,48.989
49.1658,0.611008,49.8512
49.1464,0.89632,50.1099
49.0572,0.689536,49.8111
49.2123,0.705952,49.9872
49.0884,0.75488,49.9105
50.2171,0.424032,50.7036
48.7369,0.293216,49.1052
50.001,0.47808,50.5326
48.8252,0.4304,49.3709
49.5824,0.658336,50.2992
49.1948,0.475776,49.7313
49.5423,1.00365,50.5877
48.9212,0.481984,49.4647
49.5599,0.51504,50.1971
49.221,0.590368,49.8842
49.4746,0.723104,50.2578
48.9723,0.373568,49.6735
49.4386,0.5288,50.0982
49.2286,0.751424,50.1579
49.0436,0.517344,49.716
49.2977,0.537024,49.955
49.2721,0.482688,49.9889
49.4392,0.677056,50.1728
49.3337,0.692544,50.0872
49.1291,0.728864,49.9995
49.0642,0.697824,49.9082
49.6694,0.463744,50.1879
48.911,0.449856,49.64
49.4553,0.638944,50.2297
49.1703,0.744224,49.9732
49.2118,0.54624,49.8064
49.6106,0.388384,50.0969
48.9748,0.41216,49.8424
49.4659,0.59856,50.1501
49.536,0.434432,50.0231
49.317,0.584608,49.9563
49.3288,0.576832,49.9718
49.4518,0.447936,50.0052
49.6485,0.706784,50.4706
48.8285,0.474944,49.8907
49.3004,0.386848,49.8718
49.0879,0.770464,49.9215
49.0966,0.816704,50.036
49.328,0.564736,49.956
49.0692,0.797088,49.9828
49.0709,0.665056,49.9318
49.2169,0.560192,49.9047
48.9056,0.923616,50.323
48.6234,0.628416,49.6609
49.4365,0.702976,50.181
49.2318,0.968864,50.2421
48.9672,0.48736,49.5548
49.3282,0.630368,50.0287
49.581,0.654432,50.2988
49.4291,0.28416,49.8062
49.2521,0.47376,49.7774
49.4434,0.754816,50.2582
49.7766,0.7352,50.5996
48.9272,0.360128,49.4748
49.4179,0.408704,49.9968
48.8387,0.54416,49.7481
49.5183,0.360608,49.9523
49.5887,0.482368,50.1338
49.4755,0.37904,49.9085
49.2392,0.42512,50.0262
49.619,0.45568,50.15
49.2499,0.537792,49.8373
49.6546,0.432192,50.2095
49.1071,0.893216,50.0915
49.0278,0.680832,49.7853
49.2305,0.620576,49.9365
49.2286,0.735936,50.1141
49.2001,0.732448,50.0045
49.1384,0.724992,49.9561
49.2017,0.487168,49.7904
49.6693,0.437824,50.2206
49.1162,0.745312,50.054
49.4746,0.554176,50.1135
49.5499,0.322176,49.9233
49.1259,0.670432,49.8561
49.2662,1.05907,50.397
49.0926,0.574848,49.8359
49.0313,0.716032,49.8053
49.0657,0.743264,50.0118
49.1322,0.798976,50.0689
49.1307,0.59536,49.8088
49.4323,0.512576,50.0628
49.0738,0.672352,49.9555
49.2477,0.73488,50.0723
49.8032,0.317216,50.1923
49.0234,0.6408,49.7239
49.1369,0.756032,50.0355
49.3029,0.860736,50.2187
48.9432,0.532064,49.579
49.4824,0.64784,50.2206
49.1153,0.8368,50.0808
49.1423,0.773568,49.9746
49.1794,0.804192,50.1276
49.3747,0.359584,49.793
49.2054,0.687136,50.0058
49.4264,0.466592,49.9692
49.3628,0.85728,50.3228
48.8871,0.76656,49.7761
49.521,0.412384,50.0026
49.5792,0.550368,50.1827
49.071,0.485952,49.6177
49.2453,0.71712,50.095
49.2015,0.649248,49.9846
49.3399,0.468576,49.945
49.6523,0.46032,50.2423
49.1002,0.734496,49.9003
49.322,0.662976,50.0236
49.4711,0.813184,50.3854
48.9336,0.594592,49.5884
49.1422,1.01917,50.2355
48.9458,0.507008,49.5121
49.4434,0.82608,50.4598
48.9812,0.615552,49.6602
50.0205,0.28352,50.432
48.8511,0.675328,49.5766
49.2469,0.639264,50.0116
49.3709,1.908,51.3535
47.9291,0.987264,48.9626
49.0119,0.474368,49.6133
49.2274,0.589312,49.9987
49.5082,0.621216,50.2254
49.0021,0.639424,49.7631
49.2541,0.81776,50.1921
49.0037,0.629152,49.7868
49.4311,0.595936,50.0839
49.3426,1.54992,51.0272
48.1303,1.12342,49.3964
48.6636,0.417792,49.4348
49.4049,1.25869,50.7786
48.9239,0.573984,49.7647
48.9692,0.746944,49.7681
49.2971,0.466016,49.8111
49.1124,0.742432,50.013
49.2427,0.74032,50.0414
49.2418,0.501824,49.8238
49.5222,0.478688,50.0591
49.4396,0.485952,49.9957
49.3143,0.639808,50.0015
49.4051,0.439104,49.9078
49.4863,0.526496,50.0816
49.4668,0.900288,50.429
48.4597,0.421984,49.627
49.1846,1.23376,50.5163
48.3798,0.602688,49.346
49.5177,0.435872,50.0315
49.3364,0.599968,50.0041
49.4558,1.29597,50.8825
48.3982,0.509184,49.1366
49.2743,0.537952,49.8759
49.287,0.601696,50.0475
49.3945,0.588576,50.0651
49.3812,0.521184,49.9804
49.3231,0.685376,50.0576
49.6304,0.621024,50.3512
48.848,0.6072,49.6128
49.2083,0.558528,49.8614
49.4134,0.645184,50.1209
49.2868,0.584096,49.9225
49.426,0.76992,50.2518
49.3023,0.507136,49.8659
49.2724,0.651104,49.9655
49.6904,0.29264,50.1557
49.2315,0.480704,49.79
49.4028,0.517504,49.9909
49.3319,0.748448,50.1657
49.3882,0.380544,49.8143
49.7281,0.345184,50.1275
49.671,0.362112,50.1407
49.0151,0.749248,49.8618
49.2171,0.535232,49.8513
49.3532,0.676896,50.0954
49.1596,0.7088,50.0453
49.2594,0.654464,49.9743
49.4688,0.526912,50.0653
49.0745,0.623104,49.7469
49.3099,0.624704,50.0614
49.2389,0.695264,50.0412
49.4225,0.780896,50.2995
49.175,0.696672,49.9292
49.046,0.614976,49.7549
50.1142,0.32992,50.6382
48.6651,0.89312,49.6184
49.0517,0.605856,49.7127
49.5419,0.631712,50.2441
48.9147,0.661088,49.7435
49.2667,0.58576,49.969
49.3761,0.60016,50.0303
49.315,0.693888,50.0579
49.3449,0.63568,50.0336
49.4709,0.443584,50.0378
49.1153,0.556288,49.8646
49.8031,0.820512,50.6751
48.774,0.381824,49.2508
49.9078,0.291968,50.2668
49.4896,0.64688,50.1928
49.2905,0.402656,49.762
49.4372,0.3824,49.884
49.7486,0.336992,50.1481
49.1792,0.612352,49.8363
49.4619,0.604288,50.1362
49.1666,0.729856,49.9486
49.1267,0.666784,49.9123
49.3438,1.05642,50.4624
48.6343,0.619744,49.4841
51.7166,0.3456,52.148
47.2968,0.58752,47.9355
49.4451,0.419776,49.9697
49.1108,0.684608,50.0329
49.246,0.46576,49.7744
49.2779,0.533184,50.0132
49.3882,1.10758,50.5499
48.8801,0.5168,49.5301
49.3921,0.541664,50.0033
49.4532,1.47405,51.0452
48.415,0.575904,49.049
49.2785,0.600064,50.0035
49.2196,0.711712,50.0308
49.1409,0.825888,50.0867
49.1287,0.478272,49.6764
49.5538,0.587808,50.2014
49.0981,0.60768,49.9361
49.2952,0.580576,49.9403
49.3018,1.32931,50.7838
48.3039,0.693184,49.3275
49.7973,0.345952,50.2303
49.1171,0.446688,49.6367
49.8214,0.322016,50.2387
49.1606,0.49584,49.7172
49.3929,0.6464,50.1023
49.2986,0.585856,49.947
50.3597,0.599392,51.075
48.3512,0.402912,48.8819
49.3098,0.798496,50.1626
49.5976,1.49008,51.1834
48.5471,0.406208,49.0284
49.1391,0.461376,49.6665
50.0255,0.990304,51.0926
48.5657,0.360384,48.9793
49.2379,0.6016,49.9113
49.2966,0.733856,50.1014
49.1269,0.551968,49.8629
49.7255,0.326656,50.1101
49.2572,0.57424,49.8952
49.9063,0.717504,50.6632
49.1137,0.438016,49.8216
48.9716,0.333984,49.655
49.4515,0.390336,49.8941
49.3407,0.642944,50.0442
49.211,0.818048,50.1133
49.192,0.422144,49.7612
49.9786,0.696288,50.7791
48.8312,0.377952,49.2725
49.3228,0.442176,49.8751
49.4111,0.554464,50.0823
49.373,0.54176,49.9761
49.8754,0.327648,50.3204
48.8178,0.559648,49.7132
49.3177,0.57056,50.0429
49.287,0.603008,49.9559
49.7351,0.341568,50.1916
49.547,0.713536,50.3305
48.6815,0.571712,49.5445
49.3407,0.515232,49.9897
49.4287,0.404032,49.9073
49.4968,0.455168,50.0157
49.2694,0.643104,49.9993
49.3269,0.774944,50.1593
49.7572,0.292384,50.1377
49.0408,0.644576,49.7564
49.2093,0.528128,49.8255
49.3623,0.735168,50.223
49.2887,0.659168,49.9884
49.2746,0.646624,49.9908
49.4584,2.5383,52.1016
47.2409,0.613568,47.9096
49.4346,0.39584,49.8905
49.4709,0.423488,50.0569
49.6502,0.33728,50.062
49.3343,0.423968,49.8122
49.6351,0.433536,50.1189
49.0748,0.724704,50.0571
49.2726,0.704576,50.0211
49.1732,0.54768,49.7909
49.9567,0.306848,50.3457
49.0654,0.739168,49.8636
49.1612,0.584832,49.8033
49.5174,0.314912,50.1822
49.7258,0.307328,50.1437
49.368,0.300864,49.7605
49.4138,0.544448,50.0643
49.4088,0.477216,49.9447
49.2245,0.55856,49.9657
49.2662,0.780064,50.1461
49.5668,0.45328,50.0857
49.1685,0.446688,49.7329
49.4615,0.920032,50.5318
48.6349,0.664512,49.6034
49.3917,0.720352,50.1671
49.0603,0.734624,49.8542
49.2316,0.62784,49.991
49.1594,0.614144,49.8432
49.6282,0.315104,50.0512
48.3462,0.39296,49.9704
49.7026,0.341024,50.1903
49.1349,0.593504,49.8137
49.533,0.38304,49.9761
49.1362,0.645536,50.0078
49.4364,0.512992,50.1023
49.2142,1.44173,50.7185
48.7242,0.380832,49.1614
49.3432,0.662208,50.0592
49.5387,0.346464,49.9961
48.7223,0.736736,50.0394
49.4205,0.394752,49.8669
49.8353,0.416672,50.2978
49.2432,0.384704,49.7795
49.2281,0.609312,49.9139
49.4641,0.616032,50.1817
49.1686,0.600608,49.8712
49.5351,0.386752,50.0351
49.2604,0.732704,50.0569
49.4319,0.414368,49.8981
49.3134,0.637184,50.0074
49.6866,0.473824,50.219
49.0554,0.533568,49.7768
49.5629,0.370496,49.9847
49.3105,0.550112,49.9002
49.6743,0.297312,50.0401
49.3663,0.704256,50.1208
49.3929,0.589824,50.0479
49.2255,0.851392,50.1352
49.3232,0.392192,49.7726
49.2272,0.666752,49.9755
49.6457,0.345376,50.0988
49.1957,0.553152,49.7965
49.7346,0.434144,50.2335
48.9574,0.688704,49.8219
49.3812,0.524768,49.9586
49.8459,0.35552,50.245
48.8089,0.488096,49.8197
49.2499,0.736096,50.1798
49.1721,0.561152,49.7876
49.3276,0.539264,49.9273
49.6508,0.315104,50.0396
49.6979,1.00179,50.7573
48.6423,0.5424,49.2927
49.3546,0.473184,49.8804
49.8185,0.505568,50.4484
49.0758,0.357152,49.6483
49.2829,0.767456,50.1445
49.0558,0.653408,49.7648
49.8021,0.290944,50.1572
49.1789,0.711424,49.9348
49.423,3.87008,53.3602
45.8568,0.530304,46.5013
49.605,0.311168,49.9847
49.8683,0.324704,50.3031
49.3079,0.733472,50.1668
48.8547,0.471328,49.4163
49.7623,0.329344,50.1416
49.3373,0.66032,50.0434
49.6802,0.319968,50.0634
49.2437,0.655264,49.9512
49.2544,0.570624,49.9574
49.2327,0.613408,49.9587
49.8967,0.28384,50.2534
49.3207,1.07677,50.4448
48.7078,0.491328,49.2578
49.6302,0.411136,50.0984
49.6504,0.309312,50.0035
49.586,0.30416,49.9371
49.6148,0.450976,50.1074
49.2965,0.699968,50.1023
49.4979,0.39424,49.9409
49.134,0.859456,50.1061
49.1743,0.448896,49.8972
48.9909,0.639104,49.759
49.7856,0.369312,50.2154
49.2164,0.424512,49.6821
49.756,0.341248,50.2227
49.0796,0.722528,49.9905
49.4645,0.340512,49.8523
49.7102,0.330528,50.1344
49.4157,0.559488,50.0323
49.3172,0.39056,49.7871
49.6031,0.495616,50.1841
49.2973,0.636128,49.9843
49.5289,0.289952,49.8913
49.5557,0.297568,50.0092
49.6891,0.282016,50.0688
49.8418,0.279584,50.1773
49.7984,0.29824,50.1524
49.1294,0.306432,49.4985
49.7853,0.434208,50.3212
49.3937,0.357728,49.7905
49.4264,0.419232,50.0147
49.4298,0.395968,49.9188
49.9168,0.372864,50.34
48.9942,0.450624,49.5526
49.6503,0.411648,50.1462
49.1019,0.59968,49.991
49.3803,0.498624,50.0148
50.9952,0.604736,51.7398
47.9369,0.55184,48.5376
49.0442,0.41904,49.6174
49.474,0.596288,50.2479
49.2338,0.609472,49.9224
49.6743,0.892224,50.6334
48.8402,0.534848,49.5333
49.1859,0.537664,49.8915
49.351,0.321344,49.7318
49.883,0.292704,50.2633
49.2084,0.342592,49.6561
49.8461,0.345344,50.3146
49.2345,0.436608,49.7963
49.4419,0.628096,50.1356
49.4607,0.505408,50.0253
49.5157,0.440672,50.0586
49.5812,0.33184,49.9671
49.5331,0.335424,49.9851
49.5452,0.853248,50.4573
48.9124,0.487264,49.446
49.2963,0.558784,49.9001
49.751,0.323616,50.2041
49.1961,0.390848,49.8086
49.3259,1.29037,50.6665
48.5028,0.613472,49.3055
49.3317,0.682592,50.1301
49.9995,0.438592,50.5277
48.7236,0.615904,49.3993
49.212,0.55264,49.9047
49.2835,0.53536,50.0076
49.4991,0.346272,50.011
49.6828,0.305952,50.0727
49.615,0.314656,50.0015
49.2959,0.727904,50.0889
49.3926,0.421792,49.8838
49.5636,0.446144,50.1239
49.1763,0.600864,49.8406
49.3101,0.602144,50.0209
49.4308,0.318112,49.8372
49.9232,0.343936,50.3074
49.3612,0.3896,49.8064
49.8601,0.501536,50.4853
48.9411,0.728192,49.7454
49.0896,1.17875,50.338
49.4186,0.323648,49.806
49.6768,0.30768,50.0467
48.9873,0.533216,49.5621
49.6842,0.404928,50.1853
49.1086,0.448512,49.7427
49.9113,0.427328,50.3975
49.2388,0.593056,49.8712
49.5006,0.367744,50.0292
49.1981,0.601728,49.8705
50.6805,0.708256,51.4548
47.8748,0.594528,48.521
49.8663,0.347488,50.313
49.0555,0.676,49.783
49.6219,0.498208,50.2113
48.9373,0.665472,49.71
49.3476,0.331488,50.1137
49.1582,0.696,49.8964
49.2753,0.722592,50.0657
49.2422,0.579296,49.8806
49.8134,0.340512,50.2337
49.0425,0.702176,49.7929
49.2692,0.663584,50.0912
49.5329,0.316128,49.8972
49.5523,0.364608,50.0436
49.1688,0.882784,50.1482
48.8142,0.649408,49.7808
49.3683,0.426208,49.8952
50.0248,0.423776,50.5103
48.9096,0.508608,49.4823
49.3343,0.900896,50.417
48.9224,0.536192,49.587
49.8086,0.503648,50.3636
49.142,0.415168,49.6276
49.3518,0.729888,50.1385
49.2744,0.53488,49.891
49.4576,0.741952,50.2738
49.0215,0.55056,49.7147
49.7549,0.765504,50.5748
48.8092,0.842048,49.6969
49.3301,0.749088,50.1604
48.9651,0.859648,49.8834
48.9575,0.72848,49.7991
49.4213,0.413088,49.895
49.4389,0.608096,50.1033
49.4016,0.560704,50.0251
49.1057,0.598112,49.8324
49.3479,0.56576,50.0424
51.9025,1.06742,53.0341
46.2607,0.56672,46.9055
49.7171,0.668256,50.5204
48.6185,0.845984,49.7379
49.053,0.830624,49.9646
48.9821,0.995936,50.1933
48.7453,0.33616,49.885
49.114,0.46912,49.6329
49.9074,0.331456,50.3369
49.1128,0.612032,49.8171
49.3556,0.754688,50.177
49.0336,0.812992,50.0045
48.9887,0.76352,49.824
49.6548,0.611392,50.3224
48.7983,0.6824,49.6698
49.3498,0.832864,50.2912
49.0259,0.626176,49.777
49.5054,0.394752,50.0284
49.1038,0.544576,49.7405
49.4908,0.533728,50.0803
51.1652,0.409856,51.6378
47.9257,0.345664,48.3366
49.8175,0.471968,50.3357
48.9434,0.576128,49.5774
49.8462,0.305504,50.2041
49.1838,0.508256,49.7985
49.3936,0.820256,50.2591
49.1275,0.826592,50.0092
49.214,0.83328,50.1388
49.01,0.55184,49.6215
49.4547,0.56176,50.0645
49.2976,0.517472,49.8858
49.4649,0.982624,50.4906
49.0397,0.40928,49.5149
49.437,0.875424,50.3848
49.1726,0.289952,49.5819
49.6452,0.576256,50.2804
49.0972,0.589248,49.7321
49.2987,0.953984,50.3647
48.949,0.555456,49.605
49.5528,0.868256,50.4908
48.8706,0.55472,49.4749
49.3934,0.98112,50.4567
49.1674,0.337952,49.5837
49.8955,0.626784,50.5857
48.7924,0.761152,49.6046
49.5507,0.665888,50.3339
48.8062,0.65008,49.5145
49.6294,0.654464,50.3389
49.0751,0.72352,49.852
49.0624,1.25776,50.44
48.6514,0.660416,49.4276
49.2111,0.945664,50.3084
48.9737,0.672992,49.6988
49.4872,0.934656,50.4687
49.0011,0.516896,49.6025
49.1617,0.769632,50.0015
48.711,0.600672,49.8933
49.3003,0.918144,50.3306
48.8389,0.656416,49.654
49.35,1.65408,51.0716
48.5116,0.33136,48.897
49.943,0.299328,50.3134
49.0512,0.914592,50.0596
49.4907,0.299872,49.852
49.2591,0.385408,49.7428
49.2966,0.757792,50.1718
49.2269,0.551392,49.8653
49.7867,0.360032,50.4625
48.7674,0.52064,49.3963
49.3933,0.793376,50.2358
48.8701,0.51872,49.7437
49.4091,0.60848,50.1066
49.2919,0.568192,49.9098
49.4804,0.643072,50.1792
49.2071,0.649056,49.9488
49.2813,0.673056,50.0278
49.3901,0.542464,49.9884
49.2692,0.874976,50.2125
49.5699,0.377088,50.0124
49.5757,0.305888,50.0192
49.747,0.359872,50.1526
48.9551,0.659904,49.6795
49.1954,0.742688,49.9925
49.1865,0.64928,49.9038
49.1951,0.514656,49.845
49.723,0.594816,50.4034
49.3255,0.290592,49.6683
49.2552,0.736864,50.1276
49.0112,0.644896,49.875
49.3643,0.918976,50.4028
49.1419,0.401984,49.6943
49.2134,0.860608,50.2159
49.1156,0.877888,50.0538
48.8992,0.854112,49.9309
49.0227,0.881792,50.0151
49.112,0.624096,49.8103
49.1853,0.639776,49.8721
49.4668,0.493248,50.0329
49.5041,0.637408,50.2117
49.3855,4.78842,54.2268
44.8927,0.597408,45.56
49.2482,0.750496,50.1644
49.193,0.399904,49.6563
49.5507,0.590976,50.2664
49.3579,0.52544,49.9303
49.348,0.685408,50.0726
49.1963,0.431776,49.7045
49.7023,0.804928,50.6214
48.8035,0.542432,49.4843
49.5104,0.692224,50.3141
49.049,0.441888,49.6419
49.3912,0.77152,50.2677
49.5044,0.328352,49.885
49.2245,0.814688,50.1044
49.1581,0.772672,49.9997
49.2814,0.704544,50.1374
49.281,0.662528,49.9822
49.3872,1.82426,51.3041
