7.36228,-0.000195988,0.0728105,-0.0720862,-0.036725,-0.00034902,-0.00222504,-5.69617e-05
7.41285,-0.00152492,0.0375655,-0.0678565,-0.0318039,-9.61217e-05,2.55143e-05,-0.00209756
7.46325,-0.00234703,0.0413997,-0.0382536,-0.0090288,-3.2349e-05,-0.00110778,0.000509126
7.514,0.0013559,-0.00237518,0.00215723,-0.00938677,0.000108515,-0.000431626,0.000764414
7.56438,-0.00092887,-0.000626975,-0.00161144,-0.00130259,0.000266608,-0.000202666,0.000901048
7.61467,-0.00044434,0.00653336,0.000738419,-0.000220472,0.000363363,0.000936758,-0.000305443
7.66502,-0.000328177,-0.00511659,0.0150307,0.00019698,0.000152691,0.00023558,0.000992241
7.71574,-0.00959683,0.329179,-0.10137,0.0852069,-0.0186567,0.943975,-0.00205123
7.76614,-0.00447615,0.407224,-0.23551,0.0813013,0.00131948,0.767388,-0.000589907
7.81649,0.000255258,0.327693,-0.16554,0.0209181,0.0012934,0.546957,-0.000838289
7.86717,-0.00155123,0.328206,-0.168701,-0.00506443,-0.000736028,0.306276,0.00123418
7.91792,0.00117009,0.303227,-0.108992,-0.0126311,0.000157524,0.0956518,-0.000749637
7.96856,0.00361264,0.190918,-0.071962,-0.0535055,0.000374966,3.0904e-05,0.0028191
8.01926,-0.00145381,0.128317,-0.0749159,-0.0586369,-0.000422159,0.0005343,-0.000299342
8.07001,0.00236161,0.147184,-0.0390594,-0.0406361,-0.000103689,0.00058023,-0.00141614
8.12092,0.00238153,0.0874709,3.45989e-05,-0.0472844,-0.000173503,-0.00183432,8.07196e-05
8.17139,-0.00262458,0.0309864,-0.00632955,-0.0557831,0.000244949,0.000359796,-0.000407424
8.2222,-0.000796098,-0.00538081,0.0029908,-0.0552215,0.000305815,-0.00022785,0.000307258
8.27311,0.000177057,0.0101647,0.0110592,-0.0393477,4.8613e-06,-0.000357193,0.00221302
8.32379,0.0391103,0.207533,-0.13625,0.0315415,-0.00509647,0.657998,0.000625329
8.37423,-0.023704,0.210479,-0.211124,0.0128942,0.00537638,0.585251,-0.000846258
8.42462,0.000864073,0.142868,-0.175677,-0.0130848,0.00308884,0.314802,-0.000945738
8.47536,-0.00482315,0.133344,-0.136236,-0.00464487,-0.000644348,0.0383503,-0.000520932
8.52581,-0.00165328,0.0849105,-0.094643,-0.0221223,-0.00102585,-0.00466478,-0.00130722
8.57646,0.00529067,0.0013237,-0.063526,-0.0600741,0.000560329,-0.00820662,0.00032882
8.62732,-0.00229034,0.00078151,-0.0373752,-0.039046,-0.000404676,-0.00343345,0.00122448
8.67812,-0.00112909,0.00990756,-0.00102284,-0.0012957,-0.000619447,-0.000693947,0.000730222
8.72897,0.00089876,-0.0185359,0.00536079,-0.000268067,-0.000177704,-0.000341138,-0.00197958
8.77934,-0.00674575,-0.0170954,-0.00789804,-0.00119987,-0.00027441,-0.000871732,-0.000456079
8.83018,0.00189846,-0.00476836,0.00119704,0.000275316,8.81939e-05,0.000555443,0.000462816
8.88046,0.000555027,0.0109675,0.001851,-0.00107125,-9.51589e-05,-0.000602348,0.000765621
8.93093,0.0466029,0.10855,-0.126379,-0.00212943,0.00167993,0.413723,-0.00115825
8.98129,-0.0279225,0.336201,-0.153925,0.0839167,-0.00902434,0.716209,0.000829788
9.03169,-0.000797613,0.236352,-0.161389,-0.0153534,0.000132997,0.474727,0.000775413
9.08202,0.000990683,0.185409,-0.12912,-0.0152574,0.00112313,0.201912,-0.00246551
9.13237,0.000601059,0.193556,-0.0723823,-0.00180108,-0.000519534,0.0139001,0.00203365
9.1839,0.00132765,0.0819091,-0.0489183,-0.0656048,-0.000585879,-0.00184984,0.000847373
9.23426,-0.000282366,0.0501572,-0.027054,-0.0514473,-6.35435e-05,-0.000370212,-0.000872706
9.28506,1.29495e-05,0.0390319,-0.0136575,-0.0361866,1.53405e-05,0.000781917,0.00134954
9.33547,2.4866e-05,0.00193888,0.00285223,-0.0350703,-0.000550149,-0.0037253,-0.00162349
9.386,-0.000729645,-0.0120999,-0.00266196,-0.0167666,0.000224469,-0.000383879,-0.000303007
9.4367,-0.000140669,-0.0068763,0.000107852,-0.00023064,1.6846e-06,6.16268e-05,-0.000880459
9.48714,0.00136238,0.00730784,0.00235976,-0.0005971,0.000234905,-0.000347971,-0.0013797
9.53757,0.0168424,0.0165471,-0.0290532,0.00354747,0.00381747,0.0929106,0.00120824
9.58791,0.0131643,0.455695,-0.29051,0.177717,-0.00220877,0.934606,0.00130259
9.63841,-0.0101162,0.359706,-0.255386,0.0612579,-0.000190716,0.647376,0.00159951
9.68905,-6.8315e-05,0.316836,-0.228367,-0.00902092,0.00108312,0.407434,-0.00123978
9.73951,-0.00107266,0.285157,-0.194005,-0.000559498,-0.000323093,0.187136,0.00149844
9.79022,-0.000996231,0.180486,-0.131145,-0.0700498,-0.000275742,-0.00222932,0.00060574
9.84058,0.0061917,0.121792,-0.0987548,-0.0807802,-0.000214738,-0.0124257,-0.00189026
9.89085,-0.000658507,0.0843011,-0.0817879,-0.0677193,0.000213642,-0.00630381,0.00132855
9.94115,-0.000455314,0.0904261,-0.0331492,-0.0464316,-0.00020282,-0.00387167,-0.00200355
9.99148,0.00680775,0.00885338,0.000552985,-0.0713336,0.000623571,-2.2741e-05,0.00104985
10.0421,2.7957e-06,-0.00236253,0.000231077,-0.0469922,0.000159499,0.00024912,-0.000756923
10.0925,0.00175448,0.0108023,0.00201644,-0.00315179,-0.000156928,0.000726214,8.1394e-05
10.1431,0.000920369,-0.0059065,0.0156237,-0.00552173,0.000626629,-0.000741655,-0.000820883
10.1934,0.00474224,0.466872,-0.18123,0.345808,0.00235849,0.56054,0.000888204
10.2438,-0.0209673,0.403909,-0.129148,0.216655,0.00246396,0.363149,3.84444e-05
10.2943,-0.00131301,0.342667,-0.115423,0.133247,-0.000682453,0.171577,0.00183559
10.3446,-0.00319001,0.286856,-0.077319,0.081345,0.00113512,-0.0010933,-0.00191639
10.395,-0.000458994,0.184481,-0.0277944,-0.022982,0.000118552,-0.00983843,0.000829592
10.4454,-0.00124833,0.0973474,-0.00258534,-0.072155,-0.000106687,-0.00347677,0.000489505
10.4959,0.00404467,0.0503566,0.00215649,-0.0744478,-0.000236724,0.000776126,-0.000986384
10.5463,0.00632361,0.0635916,0.0211167,-0.0493829,3.80793e-05,-0.000370999,-0.000372255
10.5972,0.000141735,-0.000559317,0.0108454,-0.0621897,0.000155946,-0.00577071,-0.000983441
10.648,-0.00114567,-5.60175e-05,-0.00888786,-0.0354514,0.000348229,0.000421707,7.19365e-05
10.6988,0.0025161,0.0086248,0.000895126,-0.0164597,0.000315987,-0.000683419,-0.00137518
10.7493,-0.000656599,-0.000185451,0.0144386,-0.00878493,0.000463659,0.000700123,0.00128217
10.8,0.0175268,0.392654,-0.165649,0.631275,0.00561494,-0.11851,-0.00112558
10.8505,-0.0206523,0.392328,-0.110054,0.506705,-6.97691e-05,0.00657303,0.000566297
10.901,-0.00166952,0.307379,-0.091053,0.385179,-0.000153466,0.0186837,0.000960227
10.9515,-0.00136777,0.308763,-0.0548531,0.303337,0.00181005,0.00151581,0.000485899
11.0019,0.00541002,0.19285,-0.00657969,0.177479,-0.00022047,0.00293197,-0.00249857
11.0523,0.00312439,0.0344046,0.00410678,0.00223664,-0.000360465,9.47814e-05,0.00140924
11.1027,0.00458802,0.000417476,0.00244993,-0.0285123,0.000572712,-0.000104027,-0.00113267
11.1531,0.0156044,0.0231794,0.012337,-0.00169736,-4.25934e-05,6.78869e-05,0.000544728
11.2035,0.000467398,-0.0253064,0.00776435,-0.0284198,-0.000190317,-0.000260038,0.0010851
11.2539,-0.00642827,-0.01672,-0.0125017,-0.00289897,-2.88582e-05,-0.000419638,0.00139369
11.3043,-0.000150501,-0.0109884,-0.0100534,0.00240144,-7.54944e-05,0.00106428,0.000179895
11.355,0.00744998,0.018233,0.00837946,-0.00187884,8.64959e-05,-0.001369,-0.000925586
11.4053,-0.0076315,0.156527,-0.0678535,0.269846,0.00214048,-0.167284,-0.604037
11.4557,-0.0210204,0.215796,-0.0658125,0.200673,-0.000940769,0.00305546,-0.310616
11.5061,0.00273235,0.154428,-0.0580517,0.105792,-0.00117263,0.0423448,-0.0714493
11.5565,-0.00025098,0.101287,-0.0174529,0.00760348,0.000770436,0.0146478,0.00297868
11.607,0.000852103,0.0195538,0.0023072,-0.0500006,-0.00939041,-0.000129874,-0.00104022
11.6577,0.00142557,-0.0205777,-0.00734861,-0.0636362,0.000444487,-0.000209557,0.00497055
11.7082,0.0030109,0.00210935,-0.00261568,-0.0227692,0.00030028,-0.000148904,-0.000137806
11.7585,0.00779489,0.0139244,0.00933722,-0.00192018,-0.000216807,-0.000602118,0.000871204
11.8093,-0.000827299,-0.00741366,-0.000984542,-0.00251193,-1.93316e-05,-0.000490483,9.72788e-05
11.8598,0.000375846,-0.0120006,-0.0138265,0.000499259,-0.000254553,0.000381651,0.000603982
11.9107,0.00119468,-0.00167029,-0.00145596,-2.12591e-05,-6.58687e-06,-0.000224837,-0.00133069
11.9611,0.00106313,0.00716413,0.00861867,-0.00345222,-0.000127329,-0.000203589,-0.00176546
12.0124,-0.0220751,0.168154,-0.0554777,0.206858,-0.00289723,-0.0362659,-0.19904
12.063,-0.0241758,0.177914,-0.0767506,0.122224,0.00602006,0.0128136,-0.0433905
12.1134,0.005293,0.096399,-0.0593756,0.02376,0.000373014,0.00585758,0.0123493
12.1638,0.000453274,0.0756874,-0.0320686,-0.00470294,-0.000350127,-0.000913173,0.0218585
12.2142,0.0011368,0.0120338,-0.00129805,-0.0284536,-0.000238533,-0.000215874,0.00709045
12.2649,0.00121702,-0.0174214,-0.00150684,-0.0372321,0.000245796,0.000246485,0.000223136
12.3152,0.000535025,0.0013817,-0.000693947,-0.0214763,3.92097e-05,0.000237897,0.0010527
12.3657,0.00657606,0.015926,-0.000109234,-0.0117747,-0.000224403,-0.000380105,0.00101801
12.416,-0.00080984,-0.00550044,0.00032286,-0.0224174,7.4593e-05,0.000624036,-0.00100716
12.4664,-0.000203001,-0.000190605,-0.00440788,-0.00766148,0.000106312,-0.000685023,0.000676207
12.517,0.00198112,0.00129673,0.0009,0.00155606,-0.000153879,0.000531174,0.00320366
12.5674,0.00045887,0.000277815,0.00122731,-0.00584481,-0.000281434,0.000547941,4.98161e-05
12.6181,0.0176903,0.19334,-0.0573253,0.146849,-0.00156308,-0.040986,-0.0349913
12.6686,-0.0238207,0.164131,-0.0684472,0.118422,0.00014911,0.00781395,0.00228571
12.719,0.0036178,0.0764628,-0.0541407,0.00236202,0.00122946,0.00507578,0.00861028
12.7696,0.000612853,0.0561999,-0.00970633,-0.0199842,6.45869e-06,-0.00123799,0.0140596
12.8204,0.00260405,0.00773326,0.00778541,-0.0467068,-6.96172e-05,-0.000819283,-0.00166515
12.8711,0.00100588,-0.0155244,-0.000110657,-0.0431498,0.000175071,-0.000589148,-0.00213312
12.9216,0.001305,0.000781425,-0.00125076,-0.010709,-9.97333e-05,-0.000123494,-0.000336436
12.972,1.19742e-05,0.000404769,0.0110557,0.000341084,0.000173296,8.88133e-05,-0.00121272
13.0228,5.91602e-05,-0.0100298,0.00225777,0.000450332,-0.000150841,-0.000266734,0.00152313
13.0732,-0.00438913,-0.000934198,-0.00423377,-0.00087736,-5.15141e-05,-0.000331262,0.000988072
13.1237,0.0617835,0.113638,-0.109245,0.0836848,-0.000591147,0.160826,0.557654
13.1741,-0.0382833,0.330129,-0.105791,0.226188,-0.00177481,0.269593,0.955264
13.2245,-0.0028041,0.246626,-0.101859,0.0849326,-0.000544302,0.0841086,0.700608
13.275,-0.000178456,0.143468,-0.0892343,-0.00361509,-0.000960612,0.000807887,0.487371
13.3257,0.00434104,0.134898,-0.0557355,-0.0208985,0.000485439,-0.0062261,0.274151
13.376,0.000776627,0.045914,-0.0103162,-0.0855243,0.000386764,-0.0102503,0.0129174
13.4268,-0.000819826,0.00681487,-0.00832225,-0.0836269,-8.2889e-06,-0.000401415,-0.000689677
13.4779,0.00186293,0.00150107,0.00229636,-0.0633579,0.000104184,9.4383e-05,0.00124137
13.5287,0.0097966,0.00545085,-0.0122072,-0.0312438,-0.00104721,0.0210713,0.132033
13.579,-0.0161124,0.247615,-0.080628,0.197921,0.00154873,0.135338,0.924971
13.6294,-0.000615154,0.140999,-0.0935621,0.0636944,0.000646777,0.000271544,0.657857
13.6798,6.68241e-05,0.078794,-0.0698657,-0.0125791,0.000805737,-0.00170932,0.436926
13.7305,0.003,0.0541934,-0.0227728,-0.035056,0.000114677,0.00025354,0.242468
13.781,-0.000327436,-0.0151539,-0.00271244,-0.0837739,-0.000435426,-0.0128894,0.00754139
13.8317,-0.00156945,-0.00159691,-0.001696,-0.040094,-0.00013087,-0.00180946,0.000392902
13.8823,0.0024492,0.00129909,0.00804731,-0.0121942,-7.42962e-05,0.000155275,0.000171998
13.933,0.00107652,-0.00282431,0.015582,0.00787459,7.60847e-06,0.000429087,0.000691964
13.9835,-0.0013813,-0.000692762,9.03902e-05,-0.000493026,0.000442117,0.000248145,0.000782186
14.034,-0.00112595,0.000388083,-0.00810688,0.000915109,0.000175507,0.000346835,0.000727384
14.0849,0.0042031,0.000499142,0.00127832,-0.00206076,0.000260301,0.000107604,0.000498378
14.1355,-0.000189257,0.000568519,-0.000400032,0.00143375,-1.27816e-05,-0.000375992,-0.00201127
14.1859,-0.00272311,0.238859,-0.0835211,0.189807,0.00260186,0.139957,0.71552
14.2362,-0.00370041,0.120318,-0.0689617,0.0553841,-0.000316612,0.00169433,0.480302
14.2866,-0.00238172,0.0633794,-0.0274805,-0.0330427,-0.000255458,0.00134317,0.268549
14.3373,0.000739937,0.0415226,-0.0148873,-0.0411913,-0.000239801,3.02555e-06,0.0469002
