0.14656,5.18819,55.8562
0.14656,5.18819,55.7973
0.208192,9.51264,55.7973
0.208192,9.51264,60.4164
0.161536,8.91635,60.4164
0.161536,8.91635,59.6225
0.214048,11.5799,59.6225
0.214048,11.5799,62.4097
0.289056,7.55312,62.4097
0.289056,7.55312,58.6367
0.236832,6.77216,58.6367
0.236832,6.77216,57.6659
0.367232,5.24675,57.6659
0.367232,5.24675,56.4216
0.395872,5.50701,56.4216
0.395872,5.50701,56.4328
0.29408,5.63427,56.4328
0.29408,5.63427,56.4471
0.174592,5.07405,56.4471
0.174592,5.07405,55.7024
0.201504,6.87869,55.7024
0.201504,6.87869,58.0926
0.137728,5.80157,58.0926
0.137728,5.80157,56.9425
0.29392,4.8273,56.9425
0.29392,4.8273,55.6938
0.179776,5.77146,55.6938
0.179776,5.77146,56.6396
0.335808,4.86246,56.6396
0.335808,4.86246,55.8456
0.544576,6.38074,55.8456
0.544576,6.38074,57.9666
0.179488,5.23222,57.9666
0.179488,5.23222,55.9805
0.211232,7.83638,55.9805
0.211232,7.83638,58.5082
0.221568,6.412,58.5082
0.221568,6.412,57.0764
0.207616,7.64707,57.0764
0.207616,7.64707,58.3106
0.4384,7.14662,58.3106
0.4384,7.14662,57.9963
0.154624,5.22234,57.9963
0.154624,5.22234,55.7596
0.148896,7.59594,55.7596
0.148896,7.59594,58.4506
0.21824,6.78282,58.4506
0.21824,6.78282,57.8925
0.1488,6.54323,57.8925
0.1488,6.54323,57.2381
0.22496,5.06291,57.2381
0.22496,5.06291,55.7652
0.15952,4.9647,55.7652
0.15952,4.9647,55.8827
0.202656,5.07251,55.8827
0.202656,5.07251,56.2218
0.240096,5.256,56.2218
0.240096,5.256,56.7101
0.16512,4.92723,56.7101
0.16512,4.92723,55.7848
0.192576,5.10957,55.7848
0.192576,5.10957,55.9208
0.162816,7.44413,55.9208
0.162816,7.44413,58.248
0.266432,6.69216,58.248
0.266432,6.69216,57.4214
0.141984,5.95526,57.4214
0.141984,5.95526,56.6004
0.174112,5.03155,56.6004
0.174112,5.03155,56.4379
0.595712,6.67814,56.4379
0.595712,6.67814,57.9481
0.194304,4.85014,57.9481
0.194304,4.85014,55.9356
0.22256,5.68403,55.9356
0.22256,5.68403,56.931
0.200096,5.42384,56.931
0.200096,5.42384,56.5389
0.146208,8.55962,56.5389
0.146208,8.55962,59.6833
0.241728,6.39882,59.6833
0.241728,6.39882,57.4165
0.15312,4.92496,57.4165
0.15312,4.92496,55.6064
0.175488,5.24474,55.6064
0.175488,5.24474,58.2367
0.205824,5.31478,58.2367
0.205824,5.31478,56.6008
0.180064,5.31213,56.6008
0.180064,5.31213,55.9482
0.2872,11.4722,55.9482
0.2872,11.4722,63.3949
0.171776,4.84723,63.3949
0.171776,4.84723,56.5937
0.220544,4.64573,56.5937
0.220544,4.64573,55.8343
0.188032,5.10189,55.8343
0.188032,5.10189,56.1348
0.174272,4.84896,56.1348
0.174272,4.84896,55.8637
0.212096,4.96941,55.8637
0.212096,4.96941,56.3804
0.163552,6.54979,56.3804
0.163552,6.54979,57.3676
0.17584,5.88365,57.3676
0.17584,5.88365,56.7436
0.14,5.67651,56.7436
0.14,5.67651,56.5698
0.19216,10.665,56.5698
0.19216,10.665,61.4907
0.154976,6.64858,61.4907
0.154976,6.64858,57.4341
0.154272,7.68682,57.4341
0.154272,7.68682,58.586
0.181568,5.168,58.586
0.181568,5.168,55.8656
0.214688,5.26362,55.8656
0.214688,5.26362,56.1525
0.343552,5.05373,56.1525
0.343552,5.05373,56.1252
0.191744,10.8329,56.1252
0.191744,10.8329,61.4758
0.1872,7.76445,61.4758
0.1872,7.76445,58.3752
0.253888,4.87146,58.3752
0.253888,4.87146,55.7455
0.212896,5.58714,55.7455
0.212896,5.58714,56.7539
0.192064,5.39741,56.7539
0.192064,5.39741,56.6818
0.156512,6.82963,56.6818
0.156512,6.82963,57.761
0.212608,7.13882,57.761
0.212608,7.13882,58.1801
0.449472,5.11734,58.1801
0.449472,5.11734,56.1458
0.182048,5.62877,56.1458
0.182048,5.62877,56.8524
0.192608,5.13949,56.8524
0.192608,5.13949,56.1276
0.14096,6.68752,56.1276
0.14096,6.68752,57.3301
0.15952,5.38269,57.3301
0.15952,5.38269,56.0026
0.204576,7.54784,56.0026
0.204576,7.54784,58.2803
0.244192,6.384,58.2803
0.244192,6.384,57.3512
0.195936,5.95709,57.3512
0.195936,5.95709,56.8805
0.134432,5.40029,56.8805
0.134432,5.40029,56.015
0.201408,5.0041,56.015
0.201408,5.0041,55.7487
0.21312,5.07149,55.7487
0.21312,5.07149,56.8318
0.186464,4.99274,56.8318
0.186464,4.99274,56.7509
0.150784,5.81683,56.7509
0.150784,5.81683,56.7547
0.138496,6.18499,56.7547
0.138496,6.18499,56.7214
0.169856,4.75152,56.7214
0.169856,4.75152,55.4608
0.147424,5.23139,55.4608
0.147424,5.23139,56.9492
0.189792,6.25917,56.9492
0.189792,6.25917,57.3555
0.19248,5.17789,57.3555
0.19248,5.17789,56.0428
0.41312,4.86451,56.0428
0.41312,4.86451,56.13
0.217088,5.24861,56.13
0.217088,5.24861,56.4569
0.205248,9.03722,56.4569
0.205248,9.03722,59.9525
0.17856,6.67146,59.9525
0.17856,6.67146,57.5337
0.162368,6.1231,57.5337
0.162368,6.1231,58.0791
0.295712,6.14211,58.0791
0.295712,6.14211,57.1003
0.216352,14.1843,57.1003
0.216352,14.1843,65.2501
0.193152,4.91088,65.2501
0.193152,4.91088,55.6618
0.191104,4.94442,55.6618
0.191104,4.94442,55.9338
0.194048,5.39395,55.9338
0.194048,5.39395,57.0597
0.26768,5.4313,57.0597
0.26768,5.4313,56.5176
0.185024,5.10016,56.5176
0.185024,5.10016,55.7198
0.21408,4.94656,55.7198
0.21408,4.94656,56.2152
0.178368,7.61939,56.2152
0.178368,7.61939,58.4821
0.143008,7.94752,58.4821
0.143008,7.94752,59.2546
0.123776,5.42256,59.2546
0.123776,5.42256,56.4476
0.249696,6.54221,56.4476
0.249696,6.54221,58.2732
0.274208,5.05958,58.2732
0.274208,5.05958,56.0478
0.475424,4.86086,56.0478
0.475424,4.86086,55.923
0.33168,6.92211,55.923
0.33168,6.92211,57.9312
0.144512,4.93946,57.9312
0.144512,4.93946,56.0181
0.198144,5.46787,56.0181
0.198144,5.46787,56.1704
0.191712,8.92547,56.1704
0.191712,8.92547,59.9139
0.210624,7.51046,59.9139
0.210624,7.51046,58.6851
0.144896,7.12147,58.6851
0.144896,7.12147,58.3637
0.203456,7.23504,58.3637
0.203456,7.23504,58.2809
0.197984,6.2687,58.2809
0.197984,6.2687,57.9289
0.209888,4.91142,57.9289
0.209888,4.91142,55.9201
0.200512,5.48973,55.9201
0.200512,5.48973,56.405
0.202016,4.82054,56.405
0.202016,4.82054,55.5013
0.193248,5.05091,55.5013
0.193248,5.05091,56.0195
0.210688,5.03229,56.0195
0.210688,5.03229,55.9601
0.32128,13.1198,55.9601
0.32128,13.1198,64.23
0.184704,5.04141,64.23
0.184704,5.04141,56.4417
0.336768,6.00605,56.4417
0.336768,6.00605,57.5582
0.192416,8.22461,57.5582
0.192416,8.22461,58.8744
0.188608,5.32854,58.8744
0.188608,5.32854,56.3166
0.185056,5.44486,56.3166
0.185056,5.44486,56.1591
0.190784,4.88646,56.1591
0.190784,4.88646,55.9754
0.546432,7.3767,55.9754
0.546432,7.3767,58.3738
0.162464,6.66963,58.3738
0.162464,6.66963,57.6547
0.38336,5.02906,57.6547
0.38336,5.02906,56.1894
0.200992,5.29674,56.1894
0.200992,5.29674,56.5133
0.213312,5.60106,56.5133
0.213312,5.60106,56.6922
0.173216,7.97779,56.6922
0.173216,7.97779,59.162
0.196608,6.91146,59.162
0.196608,6.91146,57.582
0.143392,4.86723,57.582
0.143392,4.86723,55.8504
0.174464,4.81251,55.8504
0.174464,4.81251,55.6965
0.216416,7.08582,55.6965
0.216416,7.08582,57.9833
0.156032,5.08006,57.9833
0.156032,5.08006,56.3446
0.17792,5.46762,56.3446
0.17792,5.46762,57.3061
0.201952,4.90282,57.3061
0.201952,4.90282,55.9279
0.163072,4.88698,55.9279
0.163072,4.88698,56.1668
0.170848,11.5108,56.1668
0.170848,11.5108,63.9442
0.456,4.68758,63.9442
0.456,4.68758,55.7381
0.25216,5.10579,55.7381
0.25216,5.10579,55.9663
0.150912,4.90957,55.9663
0.150912,4.90957,55.6932
0.199776,6.93802,55.6932
0.199776,6.93802,57.9217
0.135968,4.90125,57.9217
0.135968,4.90125,55.5099
0.202176,5.00672,55.5099
0.202176,5.00672,55.8313
0.141088,5.59501,55.8313
0.141088,5.59501,57.0066
0.232736,4.90221,57.0066
0.232736,4.90221,55.8853
0.230976,7.07824,55.8853
0.230976,7.07824,58.0095
0.202944,5.64029,58.0095
0.202944,5.64029,56.4046
0.199808,7.4872,56.4046
0.199808,7.4872,58.7252
0.27888,5.03002,58.7252
0.27888,5.03002,56.0299
0.157888,6.80701,56.0299
0.157888,6.80701,57.7228
0.196128,5.44208,57.7228
0.196128,5.44208,56.3228
0.224736,5.24688,56.3228
0.224736,5.24688,56.6668
0.212736,4.99987,56.6668
0.212736,4.99987,55.9876
0.171808,8.9903,55.9876
0.171808,8.9903,60.0694
0.121728,5.03485,60.0694
0.121728,5.03485,55.9357
0.121152,4.94378,55.9357
0.121152,4.94378,55.6865
0.142624,5.06326,55.6865
0.142624,5.06326,55.8888
0.182592,5.04858,55.8888
0.182592,5.04858,55.9036
0.191616,9.04042,55.9036
0.191616,9.04042,59.8939
0.1912,4.57955,59.8939
0.1912,4.57955,55.5434
0.208384,7.59011,55.5434
0.208384,7.59011,60.0575
0.193952,5.65485,60.0575
0.193952,5.65485,56.3402
0.143808,5.30768,56.3402
0.143808,5.30768,56.0555
0.196192,5.43782,56.0555
0.196192,5.43782,56.2312
0.166176,9.0912,56.2312
0.166176,9.0912,59.7518
0.157504,4.95021,59.7518
0.157504,4.95021,55.8787
0.196928,4.93456,55.8787
0.196928,4.93456,56.1053
0.257728,8.25517,56.1053
0.257728,8.25517,59.112
0.195616,5.46602,59.112
0.195616,5.46602,56.7986
0.17664,5.35715,56.7986
0.17664,5.35715,56.0594
0.19504,6.83568,56.0594
0.19504,6.83568,58.3674
0.15088,6.07181,58.3674
0.15088,6.07181,56.8576
0.18432,5.16067,56.8576
0.18432,5.16067,56.4117
0.222624,4.9207,56.4117
0.222624,4.9207,55.8755
0.13536,9.65261,55.8755
0.13536,9.65261,60.8957
0.16224,7.2944,60.8957
0.16224,7.2944,58.2918
0.231392,5.15622,58.2918
0.231392,5.15622,56.1568
0.266656,5.11466,56.1568
0.266656,5.11466,55.9769
0.16848,5.55274,55.9769
0.16848,5.55274,56.2187
0.20528,6.38294,56.2187
0.20528,6.38294,57.142
0.13648,5.48822,57.142
0.13648,5.48822,56.2684
0.189152,5.50086,56.2684
0.189152,5.50086,56.3503
0.126208,7.8759,56.3503
0.126208,7.8759,58.5422
0.379232,7.13696,58.5422
0.379232,7.13696,58.2277
0.14192,4.97376,58.2277
0.14192,4.97376,55.8534
0.163264,4.85078,55.8534
0.163264,4.85078,55.9573
0.181984,5.07616,55.9573
0.181984,5.07616,56.042
0.218784,5.75299,56.042
0.218784,5.75299,56.5145
0.180352,8.99443,56.5145
0.180352,8.99443,59.8064
0.296384,6.89171,59.8064
0.296384,6.89171,57.8422
0.143968,5.14144,57.8422
0.143968,5.14144,56.2186
0.228704,5.03907,56.2186
0.228704,5.03907,56.3803
0.13648,8.5247,56.3803
0.13648,8.5247,59.3953
0.207264,6.47306,59.3953
0.207264,6.47306,57.2812
0.211264,5.26829,57.2812
0.211264,5.26829,56.1954
0.164416,5.24294,56.1954
0.164416,5.24294,56.078
0.236704,5.94493,56.078
0.236704,5.94493,56.6531
0.135808,5.51888,56.6531
0.135808,5.51888,56.707
0.195456,5.59926,56.707
0.195456,5.59926,56.3278
0.150208,5.34576,56.3278
0.150208,5.34576,56.2446
0.195584,5.24064,56.2446
0.195584,5.24064,56.5066
0.206816,7.51411,56.5066
0.206816,7.51411,58.3038
0.202272,5.95981,58.3038
0.202272,5.95981,56.9266
0.232032,5.0832,56.9266
0.232032,5.0832,55.7889
0.280992,5.05264,55.7889
0.280992,5.05264,55.9822
0.204416,7.17888,55.9822
0.204416,7.17888,58.2981
0.173248,5.2913,58.2981
0.173248,5.2913,56.4301
0.191904,10.1769,56.4301
0.191904,10.1769,61.161
0.187904,5.00691,61.161
0.187904,5.00691,55.8957
0.19024,7.93942,55.8957
0.19024,7.93942,58.8417
0.193472,12.2798,58.8417
0.193472,12.2798,63.1611
0.15552,5.45149,63.1611
0.15552,5.45149,56.2218
0.308864,11.5706,56.2218
0.308864,11.5706,62.7018
0.179264,5.03581,62.7018
0.179264,5.03581,56.2014
0.221952,4.88342,56.2014
0.221952,4.88342,55.7633
0.215072,5.08963,55.7633
0.215072,5.08963,56.021
0.200384,6.84179,56.021
0.200384,6.84179,57.6801
0.273024,5.13994,57.6801
0.273024,5.13994,56.1373
0.271776,5.14867,56.1373
0.271776,5.14867,56.4488
0.277664,5.47254,56.4488
0.277664,5.47254,56.2988
0.16224,5.4569,56.2988
0.16224,5.4569,56.1596
0.20272,11.2444,56.1596
0.20272,11.2444,62.157
0.180192,4.6375,62.157
0.180192,4.6375,55.4278
0.297824,4.84573,55.4278
0.297824,4.84573,56.488
0.15808,5.1017,56.488
0.15808,5.1017,55.8694
0.175776,4.9783,55.8694
0.175776,4.9783,55.8362
0.18656,7.85779,55.8362
0.18656,7.85779,58.7562
0.289792,5.27466,58.7562
0.289792,5.27466,56.131
0.18128,5.02749,56.131
0.18128,5.02749,56.1103
0.18464,4.91606,56.1103
0.18464,4.91606,55.6418
0.180128,6.74026,55.6418
0.180128,6.74026,57.9705
0.17728,5.32922,57.9705
0.17728,5.32922,56.0436
0.139968,6.17158,56.0436
0.139968,6.17158,56.9108
0.155168,7.81456,56.9108
0.155168,7.81456,58.6947
0.16608,6.49917,58.6947
0.16608,6.49917,57.3828
0.178048,6.32218,57.3828
0.178048,6.32218,57.1935
0.289696,5.20285,57.1935
0.289696,5.20285,56.1882
0.130528,4.96746,56.1882
0.130528,4.96746,55.6976
0.13488,5.5992,55.6976
0.13488,5.5992,56.5208
0.14704,11.9038,56.5208
0.14704,11.9038,62.6645
0.180576,5.14112,62.6645
0.180576,5.14112,56.1442
0.141632,5.16435,56.1442
0.141632,5.16435,56.218
0.221472,6.20646,56.218
0.221472,6.20646,57.1862
0.190048,5.38861,57.1862
0.190048,5.38861,57.0095
0.184,6.43437,57.0095
0.184,6.43437,57.2375
0.163008,4.8824,57.2375
0.163008,4.8824,55.6793
0.201696,6.27923,55.6793
0.201696,6.27923,57.0554
0.143136,7.69322,57.0554
0.143136,7.69322,58.5836
0.1888,4.83725,58.5836
0.1888,4.83725,55.6029
0.168512,5.12118,55.6029
0.168512,5.12118,55.8742
0.152512,5.10794,55.8742
0.152512,5.10794,57.3012
0.235168,14.682,57.3012
0.235168,14.682,65.947
0.116544,4.84128,65.947
0.116544,4.84128,55.526
0.142496,5.2688,55.526
0.142496,5.2688,56.4595
0.241856,4.9944,56.4595
0.241856,4.9944,55.6423
0.230112,6.86934,55.6423
0.230112,6.86934,57.7605
0.204,5.40934,57.7605
0.204,5.40934,56.3111
0.34736,5.87094,56.3111
0.34736,5.87094,57.3161
0.245472,7.42349,57.3161
0.245472,7.42349,58.3343
1.04506,5.18822,58.3343
1.04506,5.18822,57.0574
0.164672,5.07254,57.0574
0.164672,5.07254,56.1433
0.192,5.54512,56.1433
0.192,5.54512,56.2528
0.145184,4.66336,56.2528
0.145184,4.66336,55.219
0.251456,5.30992,55.219
0.251456,5.30992,56.3297
0.182496,5.5232,56.3297
0.182496,5.5232,56.2818
0.71856,4.95405,56.2818
0.71856,4.95405,56.5525
0.178144,6.79997,56.5525
0.178144,6.79997,57.6709
0.182848,9.04259,57.6709
0.182848,9.04259,59.8504
0.211232,5.17798,59.8504
0.211232,5.17798,55.8693
0.129888,6.89744,55.8693
0.129888,6.89744,57.7246
0.193536,4.93776,57.7246
0.193536,4.93776,55.6012
0.296448,5.08954,55.6012
0.296448,5.08954,55.9218
0.197792,7.09472,55.9218
0.197792,7.09472,58.2613
0.138912,5.93002,58.2613
0.138912,5.93002,56.7544
0.161312,5.42557,56.7544
0.161312,5.42557,56.4307
0.189312,5.06026,56.4307
0.189312,5.06026,55.975
0.212736,5.00323,55.975
0.212736,5.00323,55.958
0.185888,5.13277,55.958
0.185888,5.13277,56.184
0.178624,7.79213,56.184
0.178624,7.79213,59.1169
0.144192,7.91414,59.1169
0.144192,7.91414,58.6598
0.236224,5.1113,58.6598
0.236224,5.1113,55.9258
0.145696,5.09494,55.9258
0.145696,5.09494,55.7565
0.145312,13.634,55.7565
0.145312,13.634,64.3466
0.193056,4.89357,64.3466
0.193056,4.89357,55.7056
0.191456,5.32349,55.7056
0.191456,5.32349,56.1088
0.16032,5.36112,56.1088
0.16032,5.36112,56.2399
0.195936,11.0739,56.2399
0.195936,11.0739,63.7287
0.159296,5.34138,63.7287
0.159296,5.34138,56.0164
0.203136,4.95731,56.0164
0.203136,4.95731,55.8981
0.16448,4.95037,55.8981
0.16448,4.95037,55.9466
0.209024,11.0084,55.9466
0.209024,11.0084,61.8747
0.153792,6.17238,61.8747
0.153792,6.17238,57.2473
0.180512,14.6897,57.2473
0.180512,14.6897,65.4943
0.155616,4.82256,65.4943
0.155616,4.82256,55.5765
0.153152,9.12547,55.5765
0.153152,9.12547,59.8004
0.171456,5.18563,59.8004
0.171456,5.18563,56.0792
0.1848,6.65744,56.0792
0.1848,6.65744,57.6766
0.133344,4.80576,57.6766
0.133344,4.80576,55.9796
0.209216,6.01533,55.9796
0.209216,6.01533,56.8138
0.184608,4.89866,56.8138
0.184608,4.89866,55.777
0.137408,4.85222,55.777
0.137408,4.85222,55.6175
0.145184,7.98947,55.6175
0.145184,7.98947,58.8843
0.320768,4.98413,58.8843
0.320768,4.98413,56.4061
0.201184,5.76016,56.4061
0.201184,5.76016,56.8108
0.205024,4.98982,56.8108
0.205024,4.98982,55.686
0.1496,5.45242,55.686
0.1496,5.45242,56.2034
0.20384,9.51379,56.2034
0.20384,9.51379,60.556
0.18624,8.6184,60.556
0.18624,8.6184,59.4235
0.187104,5.45626,59.4235
0.187104,5.45626,56.3625
0.14864,5.60294,56.3625
0.14864,5.60294,56.1852
0.190144,7.62982,56.1852
0.190144,7.62982,58.6902
0.213952,5.03568,58.6902
0.213952,5.03568,56.0791
0.189024,24.768,56.0791
0.189024,24.768,75.4908
0.192704,5.59354,75.4908
0.192704,5.59354,56.6203
0.205184,10.7781,56.6203
0.205184,10.7781,62.1955
0.285312,11.4523,62.1955
0.285312,11.4523,62.4203
0.153216,4.79968,62.4203
0.153216,4.79968,55.3643
0.143648,9.9361,55.3643
0.143648,9.9361,60.6241
0.220064,5.25226,60.6241
0.220064,5.25226,56.294
0.215808,8.67066,56.294
0.215808,8.67066,59.3576
0.212256,5.23789,59.3576
0.212256,5.23789,56.1185
0.324832,6.65142,56.1185
0.324832,6.65142,57.6277
0.189792,5.89021,57.6277
0.189792,5.89021,56.7394
0.274656,6.06829,56.7394
0.274656,6.06829,57.2057
0.147104,5.0585,57.2057
0.147104,5.0585,56.0014
0.175808,9.73958,56.0014
0.175808,9.73958,60.3815
0.208096,7.06925,60.3815
0.208096,7.06925,57.8255
0.134144,5.82541,57.8255
0.134144,5.82541,56.8026
0.202464,4.72467,56.8026
0.202464,4.72467,55.5938
0.206688,4.79997,55.5938
0.206688,4.79997,55.6152
0.181728,7.32931,55.6152
0.181728,7.32931,58.6797
0.2888,5.39021,58.6797
0.2888,5.39021,56.4567
0.357056,5.05987,56.4567
0.357056,5.05987,56.5215
0.15856,6.7465,56.5215
0.15856,6.7465,57.6371
0.151552,7.18784,57.6371
0.151552,7.18784,57.9257
0.164736,11.1035,57.9257
0.164736,11.1035,61.8595
0.164224,5.03779,61.8595
0.164224,5.03779,55.651
0.206592,4.99149,55.651
0.206592,4.99149,55.8528
0.206272,6.58371,55.8528
0.206272,6.58371,57.423
0.18176,4.95872,57.423
0.18176,4.95872,57.1354
0.34864,5.06378,57.1354
0.34864,5.06378,56.1232
0.174976,5.13594,56.1232
0.174976,5.13594,56.1045
0.25296,16.1106,56.1045
0.25296,16.1106,66.8007
0.20464,5.21235,66.8007
0.20464,5.21235,56.1143
0.19056,5.53898,56.1143
0.19056,5.53898,56.3039
0.202464,5.83117,56.3039
0.202464,5.83117,56.7339
0.16736,6.1599,56.7339
0.16736,6.1599,57.044
0.214496,5.29987,57.044
0.214496,5.29987,56.2623
0.194656,4.8896,56.2623
0.194656,4.8896,56.2039
0.143168,5.70486,56.2039
0.143168,5.70486,57.1984
0.155296,8.03418,57.1984
0.155296,8.03418,58.8822
0.193632,9.5,58.8822
0.193632,9.5,60.4057
0.135936,5.41414,60.4057
0.135936,5.41414,56.3934
0.176864,5.32038,56.3934
0.176864,5.32038,56.1789
0.191136,9.02349,56.1789
0.191136,9.02349,60.1721
0.223616,6.63203,60.1721
0.223616,6.63203,57.3342
0.168,5.11149,57.3342
0.168,5.11149,55.8955
0.197536,6.90662,55.8955
0.197536,6.90662,57.7771
0.223392,5.68602,57.7771
0.223392,5.68602,56.6704
0.174592,5.32368,56.6704
0.174592,5.32368,56.6703
0.135424,6.26698,56.6703
0.135424,6.26698,57.4275
0.128768,9.72035,57.4275
0.128768,9.72035,60.2561
0.172064,5.14144,60.2561
0.172064,5.14144,55.9043
0.218144,6.17328,55.9043
0.218144,6.17328,57.1756
0.185792,5.22803,57.1756
0.185792,5.22803,56.0884
0.136576,5.10736,56.0884
0.136576,5.10736,55.8893
0.19376,6.89021,55.8893
0.19376,6.89021,57.6842
0.225664,5.19472,57.6842
0.225664,5.19472,56.2664
0.332896,6.37862,56.2664
0.332896,6.37862,57.4817
0.21344,8.17219,57.4817
0.21344,8.17219,59.0915
0.203776,10.6592,59.0915
0.203776,10.6592,61.5284
0.197632,11.258,61.5284
0.197632,11.258,62.2156
0.208224,6.54336,62.2156
0.208224,6.54336,58.2997
0.222048,9.58458,58.2997
0.222048,9.58458,60.3744
0.201696,9.49315,60.3744
0.201696,9.49315,60.6087
0.214496,5.07082,60.6087
0.214496,5.07082,55.8437
0.196352,4.90698,55.8437
0.196352,4.90698,55.6928
0.195552,6.91514,55.6928
0.195552,6.91514,57.5262
0.208224,5.80592,57.5262
0.208224,5.80592,56.7278
0.138784,6.1144,56.7278
0.138784,6.1144,57.154
0.15392,5.24813,57.154
0.15392,5.24813,56.0998
0.187264,4.80237,56.0998
0.187264,4.80237,55.792
0.211584,5.82192,55.792
0.211584,5.82192,56.8106
0.228256,5.17162,56.8106
0.228256,5.17162,56.1476
0.194464,5.44115,56.1476
0.194464,5.44115,56.2961
0.159424,4.85773,56.2961
0.159424,4.85773,55.8571
0.162528,5.1537,55.8571
0.162528,5.1537,56.5158
0.19104,5.05136,56.5158
0.19104,5.05136,56.5059
0.12992,16.2666,56.5059
0.12992,16.2666,66.8828
0.219136,4.90416,66.8828
0.219136,4.90416,55.8413
0.197312,5.07853,55.8413
0.197312,5.07853,55.8508
0.18016,5.25206,55.8508
0.18016,5.25206,56.2993
0.200896,4.92723,56.2993
0.200896,4.92723,55.6844
0.206112,5.03776,55.6844
0.206112,5.03776,55.8544
0.19104,5.16144,55.8544
0.19104,5.16144,55.9524
0.188832,7.12538,55.9524
0.188832,7.12538,58.1566
0.201216,5.79142,58.1566
0.201216,5.79142,56.365
0.19728,5.24134,56.365
0.19728,5.24134,56.1455
0.18016,6.03386,56.1455
0.18016,6.03386,56.9572
0.38768,13.912,56.9572
0.38768,13.912,64.8034
0.204352,5.15315,64.8034
0.204352,5.15315,55.8516
0.148192,5.41504,55.8516
0.148192,5.41504,56.1154
0.168864,5.35568,56.1154
0.168864,5.35568,56.0115
0.197152,6.86214,56.0115
0.197152,6.86214,58.514
0.143648,6.24067,58.514
0.143648,6.24067,57.1239
0.151584,6.256,57.1239
0.151584,6.256,57.6445
0.178624,8.3127,57.6445
0.178624,8.3127,60.8278
0.203776,5.22717,60.8278
0.203776,5.22717,56.1427
0.194528,15.2802,56.1427
0.194528,15.2802,66.0453
0.200992,9.0873,66.0453
0.200992,9.0873,60.0684
0.338432,7.00186,60.0684
0.338432,7.00186,58.0391
0.231552,5.17706,58.0391
0.231552,5.17706,56.0179
0.162912,7.74307,56.0179
0.162912,7.74307,58.8299
0.196416,7.88074,58.8299
0.196416,7.88074,58.5448
0.152736,7.89267,58.5448
0.152736,7.89267,58.5934
0.165088,5.25763,58.5934
0.165088,5.25763,56.515
0.155616,5.24486,56.515
0.155616,5.24486,56.3514
0.205472,5.40086,56.3514
0.205472,5.40086,56.5853
0.156352,6.65037,56.5853
0.156352,6.65037,57.5803
0.146528,7.53731,57.5803
0.146528,7.53731,58.0989
0.194656,5.4887,58.0989
0.194656,5.4887,56.4029
0.12608,5.55571,56.4029
0.12608,5.55571,56.4613
0.178368,5.49686,56.4613
0.178368,5.49686,56.6692
0.13568,5.30797,56.6692
0.13568,5.30797,55.8594
0.209344,5.21728,55.8594
0.209344,5.21728,56.5741
0.212608,5.08838,56.5741
0.212608,5.08838,56.0525
0.144896,5.19139,56.0525
0.144896,5.19139,56.1059
0.164096,6.7632,56.1059
0.164096,6.7632,57.57
0.151712,5.4503,57.57
0.151712,5.4503,56.4903
0.140576,4.73776,56.4903
0.140576,4.73776,55.7873
0.153056,8.0559,55.7873
0.153056,8.0559,58.7524
0.670496,4.94154,58.7524
0.670496,4.94154,56.2505
0.192896,5.1919,56.2505
0.192896,5.1919,55.8815
0.253344,5.10742,55.8815
0.253344,5.10742,56.2841
0.195872,5.38202,56.2841
0.195872,5.38202,56.4746
0.164416,5.78307,56.4746
0.164416,5.78307,56.6173
0.195232,7.1849,56.6173
0.195232,7.1849,57.7597
0.195264,5.97466,57.7597
0.195264,5.97466,56.956
0.192352,6.76954,56.956
0.192352,6.76954,57.5754
0.221408,7.48963,57.5754
0.221408,7.48963,58.7112
0.139872,7.97094,58.7112
0.139872,7.97094,58.8507
0.1432,5.11571,58.8507
0.1432,5.11571,55.8688
0.19664,6.48173,55.8688
0.19664,6.48173,58.0611
0.158144,5.63942,58.0611
0.158144,5.63942,56.4781
0.211104,6.52506,56.4781
0.211104,6.52506,57.442
0.243296,5.84176,57.442
0.243296,5.84176,56.8265
0.24528,5.33162,56.8265
0.24528,5.33162,56.2204
0.188416,5.95565,56.2204
0.188416,5.95565,56.9315
0.17584,7.16179,56.9315
0.17584,7.16179,58.289
0.197088,5.78493,58.289
0.197088,5.78493,56.7275
0.216768,5.2031,56.7275
0.216768,5.2031,56.179
0.161472,4.88589,56.179
0.161472,4.88589,55.6274
0.190208,6.5335,55.6274
0.190208,6.5335,57.8572
0.294528,5.06595,57.8572
0.294528,5.06595,56.1317
0.208128,10.7096,56.1317
0.208128,10.7096,61.4238
0.236544,5.41424,61.4238
0.236544,5.41424,56.2673
0.237408,6.90922,56.2673
0.237408,6.90922,58.1028
0.2608,6.64698,58.1028
0.2608,6.64698,57.72
0.211392,5.09101,57.72
0.211392,5.09101,56.0488
0.141248,5.31709,56.0488
0.141248,5.31709,56.376
0.196448,5.73162,56.376
0.196448,5.73162,56.6436
0.15072,8.21299,56.6436
0.15072,8.21299,59.1345
0.149216,4.8424,59.1345
0.149216,4.8424,55.8976
0.193632,5.37808,55.8976
0.193632,5.37808,56.4037
0.216224,8.67728,56.4037
0.216224,8.67728,59.6883
0.192704,8.80698,59.6883
0.192704,8.80698,59.5116
0.207104,6.3511,59.5116
0.207104,6.3511,57.3478
0.165312,5.91149,57.3478
0.165312,5.91149,56.6282
0.200608,5.81517,56.6282
0.200608,5.81517,56.8361
