31.0916,-0.00404289,0.00665423,0.00797803,-0.0261921,0.00500997,0.00156085,-0.000556396
31.1421,0.00320034,0.00832108,0.0039059,-0.0342094,-0.00311206,-0.00432131,0.00194096
31.1924,0.0005389,0.00154477,0.0120464,-0.0418628,-0.008419,0.00233365,-0.00315223
31.2432,-0.00104531,0.00236214,0.00514873,-0.0331474,0.00324211,0.00102916,-0.00161769
31.2936,-0.00430843,0.000908371,-0.000156293,-0.0152128,0.000554607,-0.000950174,-0.00110298
31.3444,0.000655232,0.00385106,-2.82589e-05,-0.00403239,-0.000174076,0.00153551,-0.000793018
31.3947,1.57111e-06,-0.000275786,0.00562031,-0.000242827,-7.07657e-05,0.00488591,-0.000393816
31.4452,0.000430279,0.000591488,0.00100107,-0.000333694,-0.000111809,0.000127837,-2.84258e-05
31.4956,-0.00357918,0.00189949,0.00190326,-0.00372735,0.00216763,0.00228794,-0.00118348
31.546,0.000556233,0.000334597,-0.000689709,-0.00706347,-0.00135603,-0.0029849,0.00214174
31.5964,-0.00458192,0.00329146,-0.00232776,-0.0203893,-0.00177725,0.00543743,0.00869056
31.6469,0.000503772,-0.000559537,-0.000745966,-0.0302882,-0.00014088,0.00304866,-0.00112598
31.6973,0.00182322,-0.00167668,0.00133542,-0.0381039,-0.000752442,0.000854074,-0.00155165
31.7477,-0.000494217,-0.000208027,0.00192978,-0.0306422,-0.000263812,-0.000612234,-0.000677072
31.7982,0.000423534,0.00171736,-0.00158164,-0.0222452,-0.00012805,0.000355967,-0.000573711
31.8486,-0.0015074,-0.000364383,0.000192942,-0.00767905,-0.000336704,0.000257255,-0.000334369
31.8991,-0.00293683,-0.000453903,-8.75859e-05,-0.00189616,0.000242879,0.000861125,0.0016323
33.4319,0.00245027,0.0034846,0.00312383,0.0760584,0.000349892,-0.0112497,0.000231184
33.4822,0.000850845,-0.0128368,-0.000254234,0.0773978,-0.00495645,0.00191447,0.00155086
33.5327,0.00111235,-0.0118696,0.00220606,0.125326,-0.0029874,-0.00693514,-0.0012148
33.5835,-0.0022075,-0.0212777,0.00106662,0.140848,-6.81685e-05,-0.000117736,0.00040078
33.634,0.00183364,-0.0370792,-0.00086186,0.159228,0.000329797,-0.00142175,-0.000517732
33.6844,0.00226878,-0.0619607,-0.00065388,0.145763,-0.000335345,-0.000800699,0.00199551
33.7347,-0.00224276,-0.0717431,-0.00120341,0.170256,0.00450694,0.0165739,-0.000943574
33.7851,-0.00513008,-0.158086,-4.55583e-05,0.130553,0.000801213,-0.00667369,-3.77169e-05
33.8355,-0.00315262,-0.20294,0.00743009,0.127365,0.00124099,-0.0053659,-0.00172139
33.8858,-0.000176723,-0.186899,0.00189412,0.122191,-0.00135072,0.0126576,-0.00219871
33.9362,0.00364078,-0.244145,-0.00349259,0.10875,-0.00599079,0.000472523,-0.000138863
33.9865,-0.000978236,-0.264606,-0.00261451,0.0924351,0.000231657,0.000375629,-0.000943349
34.0371,0.00841043,-0.328388,-0.00337476,0.0235262,0.000123174,-0.000140422,-0.00126644
34.0875,-0.00039447,-0.338819,0.0070151,-0.00350735,0.000745609,0.000521669,0.000114376
34.1379,0.00395685,-0.361045,0.00133128,0.00281468,0.00334425,-0.00198306,0.00100963
34.1882,0.000192922,-0.337862,0.00108729,0.0211265,-5.46499e-05,0.00270642,0.0016413
34.2387,0.00347246,-0.316308,0.000210203,0.00894112,0.00138791,0.00154778,-0.0009977
34.2891,0.00432486,-0.374021,-0.000597863,-0.00704301,-0.000350767,-0.00713983,0.00909051
34.3395,-0.00284608,-0.341716,-0.00711206,0.00679604,0.0014762,0.00516294,-0.0026937
34.3899,0.00421818,-0.306579,0.000207032,0.00802487,0.00580084,-0.0018268,-0.00635018
34.4404,0.00705289,-0.308297,0.00112795,0.00941574,0.00222598,0.00145319,0.00717439
34.4907,0.0114296,-0.281662,0.00219028,0.00308461,0.00030311,-0.00113707,0.000789837
34.5413,0.0185211,-0.270705,-0.000625329,0.0064648,0.000761193,-0.000109781,0.00180727
34.5917,0.0212984,-0.244244,-0.00115063,-0.00557954,0.000437511,-0.000536787,0.00190931
34.6421,0.0252988,-0.258734,0.0010837,-0.001063,9.24907e-05,-0.00154118,0.000903825
34.6929,0.0395026,-0.2475,-0.00380649,-0.00864764,0.00240345,-0.00448952,0.000984057
34.7433,0.0319445,-0.22849,0.00563834,0.0137366,-0.00122578,0.00104462,0.00130323
34.7936,0.043122,-0.227783,-0.0018971,0.00715247,-8.15785e-05,0.000688403,0.000991547
34.8442,0.0564309,-0.26312,0.000588485,-0.0129834,0.00244191,-0.000522876,0.00152341
34.8946,0.0587164,-0.260093,0.00728324,-0.0278518,0.000510732,-0.000425791,-0.00118693
34.9451,0.051208,-0.260096,0.0303299,-0.0185181,-0.000230488,0.000428399,-0.00143459
34.9955,0.0457542,-0.240161,0.0433054,0.00163913,-0.000614409,0.00106865,0.000449633
35.046,0.0100032,-0.328471,0.085231,-0.018451,0.000869027,-0.00586493,-0.000512533
35.0965,0.0367459,-0.274537,0.0711669,0.00954716,0.00641937,0.00346149,-0.0042595
35.1469,0.0603742,-0.284909,0.059705,0.00716606,-0.00548262,-0.000339905,0.00139225
35.1973,0.0717543,-0.312657,0.0742896,-0.00441422,0.00034872,-0.0255279,0.000169063
35.2477,0.0935894,-0.390061,0.0838319,-0.00837404,0.00113759,-0.0976178,0.000714406
35.2981,0.0785653,-0.406717,0.12874,-0.0137173,-0.000973707,-0.11586,0.00155616
35.3485,0.102239,-0.410355,0.127364,0.00639614,0.00100865,-0.111382,-0.00159479
35.3995,0.100973,-0.395275,0.141124,0.00732779,0.000242443,-0.00846726,0.00056845
35.45,0.0772087,-0.426924,0.19343,0.00200101,0.000833503,0.00399944,-0.004923
35.5004,0.107928,-0.429223,0.191897,0.0127661,-0.000250497,0.00314211,0.00128904
35.5508,0.106039,-0.394246,0.183487,0.00235378,-0.00119457,0.0016593,0.00171111
35.6011,0.111121,-0.387553,0.211384,0.00800224,-0.00512865,-0.00133064,-0.00247203
35.6515,0.110854,-0.349413,0.229452,0.0033415,-0.000254704,0.00395872,-0.00183639
35.7019,0.0981555,-0.353608,0.279281,-0.000361199,-0.000151572,0.00426775,-0.0013896
35.7524,0.113385,-0.303659,0.2838,-0.000982833,0.000188857,-0.000258417,-0.000603962
35.8028,0.157555,-0.263341,0.278041,-0.0188531,0.000832858,-0.00137065,-0.00214757
35.8534,0.118657,-0.230487,0.342827,-0.0118822,0.00228067,-0.00303725,-0.00426303
35.9041,0.128585,-0.16969,0.383215,0.00652821,-0.000944028,0.00819917,0.000565606
35.9545,0.165992,-0.114792,0.342166,0.00591353,-3.49971e-05,0.00136705,-0.000334824
36.0051,0.175482,-0.103396,0.375443,0.000206622,0.000233503,-0.00152094,-0.00244283
36.0556,0.125987,-0.059817,0.421228,0.00603391,-0.000230052,0.0011967,0.00196052
36.1059,0.15478,-0.0304396,0.404013,-0.000262366,0.000936136,0.00158511,0.000490568
36.1563,0.145654,-0.00360618,0.406595,-0.000549887,0.000619127,-0.00315187,0.00115718
36.2067,0.138672,-0.00103141,0.410273,-0.00175385,0.000555779,0.0011898,0.00130275
36.2571,0.10915,0.000875169,0.386265,0.000121633,0.00450126,0.00365759,0.0012414
36.3077,0.132461,-0.00356958,0.3752,0.000196531,0.00168603,-0.00109398,-0.00207667
36.3581,0.126824,-0.000410338,0.404292,-0.0014118,-0.000333253,-0.00209256,0.00158628
36.4086,0.0898554,2.23704e-06,0.418884,-0.000801643,-3.05936e-05,-0.00104032,-0.00146261
36.459,0.0949461,0.000648283,0.374589,-0.000489561,-0.000921222,0.00200755,0.000370102
36.5094,0.0905082,-0.000307568,0.395328,0.00056988,0.00118657,-0.00097776,0.0010196
36.56,0.0898251,0.000632292,0.400523,-0.0034222,0.004771,-0.00258401,0.00129931
36.6106,0.011452,0.00141119,0.464763,0.000946024,-0.00244067,0.00235448,-0.000945927
36.661,0.0353084,-0.0014398,0.439345,0.000828824,-0.000893061,0.00295718,0.000603339
36.7115,0.0284911,0.00228217,0.399416,0.0024294,0.000233599,0.000289019,0.00105054
36.7619,0.0529334,-2.50657e-05,0.392259,-0.00127034,-0.00391371,-0.00125982,-0.00224814
36.8123,0.0658007,-0.000346873,0.393444,-0.00139261,-0.000437645,-0.00122727,-0.00141793
36.8627,0.00865241,-0.000988128,0.432259,0.00108826,0.00010985,0.00122716,0.000369515
36.9131,0.0437181,0.000804382,0.373605,0.00116224,-0.000486285,0.000292962,0.0575831
36.9635,0.0292548,0.000935528,0.386938,0.00111868,-0.000424394,0.00119048,0.0906017
37.0139,0.00875246,0.0024532,0.426473,-0.00689309,-9.25602e-05,0.0125181,0.110099
37.0642,0.0413482,-0.00104775,0.359128,-0.00586951,0.0047856,0.0309181,0.17196
37.1147,0.00886472,0.000832133,0.330168,-0.00098173,-0.00367165,0.0669784,0.312064
37.1652,0.024044,0.00384863,0.305337,-0.00876449,-0.00247666,0.104774,0.456914
37.2156,0.0146858,0.00295462,0.261982,-0.000290997,4.51152e-05,0.0989978,0.545212
37.266,0.0254867,0.00518778,0.221035,0.00242588,-6.72497e-05,0.0797121,0.63203
37.3163,0.0100487,0.00928489,0.174227,0.00270434,-0.000708218,0.0934437,0.655454
37.3668,0.0214275,0.0112725,0.151875,-0.000493857,0.000955756,0.183318,0.676193
37.4172,0.00425459,0.0220424,0.140302,-0.00400837,-7.82135e-05,0.208356,0.722366
37.4676,-0.0233654,0.0557701,0.156726,0.00915061,-0.000231213,0.209513,0.727563
37.518,-0.000224535,0.0326239,0.128343,-0.00376742,-0.00233851,0.135481,0.658548
37.5684,0.0079028,0.0772055,0.143066,-0.00776234,-0.000684908,0.250364,0.682912
37.6188,0.00825723,0.112298,0.148155,-0.0121004,1.05168e-06,0.34648,0.652442
37.6692,-0.000532133,0.131391,0.146203,0.011332,-0.0015702,0.416908,0.538276
37.7196,0.0168414,0.160129,0.157687,-0.00815087,-0.000445506,0.506627,0.375818
37.7699,-0.00383991,0.277708,0.17877,0.0101963,-0.0451584,0.557865,0.124452
37.8202,-0.00323285,0.273973,0.161686,0.00472632,-0.0359494,0.459554,0.0368955
37.8707,0.0208653,0.281692,0.14839,-0.00391431,-0.0342361,0.439562,-5.08148e-05
37.9211,0.00172154,0.361518,0.150934,-0.0064366,-0.0645327,0.455682,0.000367915
37.9716,0.0108276,0.388358,0.118553,0.00788513,-0.0191266,0.476697,0.00102634
38.0223,-0.00268732,0.338177,0.11128,-0.0068188,0.000300893,0.468996,0.00138631
38.0729,0.0157723,0.329815,0.096136,0.00614349,0.00117636,0.415831,0.00132289
38.1234,0.00521176,0.319628,0.0823017,-0.0142653,-0.00111195,0.385503,0.00116341
38.1738,-0.0065447,0.258938,0.10275,-0.0079249,0.00208433,0.356706,-0.00138945
38.2241,-0.00288033,0.248251,0.0939046,-0.0105855,-0.00153137,0.304791,0.00417003
38.2746,0.0124013,0.21805,0.0651017,-0.0085153,-0.00336929,0.260433,0.00230934
38.3251,0.00230276,0.218757,0.0727043,-0.00538013,-0.000927194,0.21049,0.0322754
38.3755,0.00480164,0.188637,0.0638225,-0.00227804,-0.000956267,0.218393,0.0985225
38.4259,0.00488206,0.155176,0.0349119,-0.00305872,6.98094e-05,0.175067,0.290336
38.4762,0.00165523,0.145667,0.0191307,-0.000103494,-0.000287827,0.16281,0.291317
38.5267,0.00183509,0.116152,0.0029796,-0.00136628,0.000111956,0.200093,0.270889
38.5771,-0.000412201,0.103369,6.13826e-05,0.00195998,-0.000434589,0.182191,0.272734
38.6276,-0.00155035,0.0860996,0.000898736,0.00199077,-6.96913e-05,0.080947,0.163447
38.678,0.000474916,0.0684162,-0.00239207,0.000929448,0.000850575,0.00388099,0.0807878
38.7285,-0.000189804,0.0464954,-0.0017331,-0.0056735,0.00212353,-0.00537429,0.00449958
38.7787,0.00462236,0.0575867,0.0048232,-0.00314384,-0.000792111,0.00366785,0.00359258
38.8296,0.00274492,0.0622742,0.0119559,-0.00106655,0.0006391,0.00391274,0.00391874
38.88,0.00386295,0.056047,0.00734157,0.00309316,0.000331959,0.000140676,8.40654e-05
38.9307,0.00711902,0.0478571,0.00761775,0.00162033,-0.000980993,0.000602506,0.00216609
38.9811,0.0245297,0.0288148,0.00124261,-0.000122222,-0.000179526,0.00234496,0.0011565
39.0315,0.0354286,0.0152496,-0.000693452,0.00236492,0.000128797,0.000608729,-0.00175106
39.082,0.0281965,0.00641624,0.00310189,9.68633e-05,-0.00192732,0.00144409,0.00103659
39.1327,0.0307579,0.00207705,0.0167073,-0.0071653,-0.00134487,-0.00781863,0.000729258
39.183,0.0732923,0.018578,0.00607065,-0.00355641,-0.000163347,0.000936624,0.000641747
39.2336,0.101796,0.0211261,-0.00198314,-0.00153743,0.000499252,0.000416465,0.000489625
39.2839,0.119822,0.0452925,-0.00181175,0.0085532,0.000766358,0.00439652,-0.000640763
39.3343,0.112104,0.0547114,0.0117868,-0.00123386,-0.000777614,0.00843392,0.00198805
39.3849,0.101286,0.0675341,0.0228008,-0.00993557,-0.000167094,0.0382619,0.0036702
39.4356,0.0929446,0.113518,0.0216231,0.00521869,0.0010932,0.0984131,-0.00180336
39.486,0.0708474,0.12094,0.0261473,-0.00709324,-0.00741882,0.247985,0.00322941
39.5365,0.04786,0.0906204,0.0258932,-0.00801327,0.00265692,0.258465,0.00445793
39.5868,0.0355753,0.0976004,0.00834328,-0.00653577,-0.0010487,0.328486,0.00719866
39.6372,0.0215403,0.101796,0.00768194,-0.00207782,0.000449463,0.344564,0.0615811
39.6876,0.00762517,0.0871533,0.00272411,0.000127224,-0.00134541,0.282387,0.114204
39.7379,0.000177596,0.0492657,-0.0161,-0.00109074,0.000253304,0.035942,0.105699
39.7883,-0.00130015,0.0232618,-0.0198575,-0.0126471,0.000318221,0.00582096,0.0195144
39.8387,0.00173697,0.00666048,-0.0216163,-0.00205086,0.0009093,0.000193709,0.00950675
39.8893,0.00916859,-0.00061967,-0.021913,-0.00945657,-0.00147151,0.00222153,0.00401825
39.9398,-0.000949656,0.00040359,-0.0141902,-0.0274054,0.00100461,0.002161,-0.000422533
39.9901,-0.00170031,-0.000912985,-0.00498303,-0.0414292,-0.000526842,0.00768202,-0.000115006
40.0405,-0.0010798,0.00732198,0.00828295,-0.0524653,-0.0082137,-0.00506204,-0.00111729
40.0908,-0.00115137,-0.00259302,0.00248736,-0.0625909,-0.00163489,0.00620193,0.00391862
40.1412,0.000557538,0.00130537,0.000704682,-0.0462622,0.000664433,-0.00018124,0.00403035
40.1915,0.000971458,-0.000549531,-0.00250165,-0.033661,-0.0237972,0.00115009,0.00649853
40.2419,0.000378178,0.00466103,0.0175837,-0.00190633,-0.000459808,0.00210176,0.000387122
40.2923,-0.000192023,-0.00120092,0.0140794,0.000708509,-0.000499811,-0.000146472,-0.000224468
40.3427,0.00132938,-0.000155467,0.00716645,-0.000134606,2.07885e-05,0.00351268,0.000618273
40.3932,0.00130116,-0.00032488,0.00560744,0.000741211,0.00157119,0.000160632,0.000364751
40.4436,0.00193466,-0.00041863,0.00248073,-0.000881016,-0.00243699,-0.00061246,-0.00179254
40.4939,0.00232293,0.00105481,0.000496758,-0.000712293,0.00517655,-0.00449211,-0.00213483
40.5443,0.00269832,-0.00190933,0.00177291,0.00052811,-0.00170763,-0.00690078,0.00187562
40.5945,-0.000711627,-0.000477681,0.000221966,-4.19457e-06,0.000646748,-0.000675952,0.00132211
40.645,-0.000429859,-0.000262235,-0.000862665,0.000897018,-0.000556525,0.000703971,-0.00115966
40.6954,-0.000414854,0.000250959,-3.82803e-05,-0.000129049,0.000583531,0.000749358,0.00696624
40.7458,-0.000565941,1.85061e-05,-0.000578739,-0.00117087,-0.00178621,0.000404681,-0.000701407
40.7964,0.000390371,0.000594162,-0.000645011,0.000476129,0.000670648,0.000557106,8.08905e-05
40.8471,0.000596617,-0.00131902,-0.000248902,-0.000321244,-0.000138159,-0.000423158,0.000261529
40.8975,-0.0016741,-0.000497448,0.00124479,-0.000661756,0.000207191,0.00343817,6.99327e-06
40.9479,-0.00418444,0.000507699,-2.71812e-05,-0.000706114,0.00195392,-0.00434808,0.00159858
40.9983,8.67124e-05,0.000273518,0.00156797,0.00018335,-6.46749e-05,0.000201043,-0.00213035
41.0492,-0.000351224,-0.000206749,-0.000184187,0.000205774,-0.000278464,-0.00027617,0.00153146
41.0997,-0.000975098,-0.000736846,-0.000336647,-0.000206697,-7.83717e-05,0.000262387,0.00117104
41.1505,0.000720224,0.000164545,-0.000611066,-0.000640509,-0.000727495,0.000204884,0.000518013
41.2011,-0.00150291,-0.00097279,1.38123e-05,-0.000677477,0.00137368,-0.00102147,0.00205345
41.2515,0.00118733,-0.000460871,-0.00130633,-0.000110209,0.000459012,-0.000142633,0.00102433
41.3018,7.08889e-05,-0.000216175,-0.000571457,0.00082504,0.00113662,6.75125e-05,-0.00182528
41.3523,-0.00117331,0.00099846,-0.00155676,-0.000544829,0.00149386,-0.00301476,0.00148238
41.4026,0.000674579,-0.00390649,8.45228e-05,0.000810796,-0.000859696,-0.00686098,0.00239899
41.4529,0.000313015,-0.000269265,0.0071356,-0.000448472,0.000763881,-5.6301e-05,0.000951112
41.5033,0.000488366,0.000910166,0.0033632,-0.000277973,-0.000527859,0.000593997,-0.000245168
41.5536,-0.00100277,0.000104284,0.00053513,0.000600457,-0.0002346,5.17388e-05,0.00107083
42.877,0.00097525,0.00202368,-0.000363302,0.0206565,-0.000806129,-0.000633125,0.00105106
42.9277,0.000463738,-0.000427496,-0.00368401,0.056693,-0.000787113,0.00321339,0.00134846
42.9783,-0.00108424,-0.00732507,-0.0153615,0.0988514,-0.00029729,0.00496681,0.00115081
43.0288,0.00159439,-0.0129422,-0.0282883,0.120804,-0.00240703,0.00160315,-0.000797445
43.0792,0.0175398,-0.019573,-0.0396931,0.123677,0.000574844,-0.0174839,0.0013687
43.1295,0.000512669,-0.0369499,-0.0344169,0.121299,-0.00506003,-0.00320865,0.0061785
43.1808,-0.0122944,-0.0550682,-0.0421321,0.13562,0.00793279,-0.000806324,-0.000385927
43.2312,-0.00726665,-0.0785386,-0.0580839,0.125331,0.00827144,-0.0063947,0.00199464
43.2817,-0.00909536,-0.102609,-0.0612749,0.0946928,-0.000219875,-0.000589499,0.00128579
43.3323,0.00286969,-0.124732,-0.0938324,0.0822347,-0.000398148,-0.00133127,0.00144588
43.3826,0.000421821,-0.161939,-0.126588,0.0434881,-0.000786917,0.000739938,0.00097441
43.4332,-0.0156813,-0.187636,-0.148119,0.0398811,0.00162446,0.00494639,-0.000784784
43.4839,-0.00963592,-0.242446,-0.170014,0.0159988,0.000659208,0.00372362,-0.00113646
43.5369,0.00226681,-0.302608,-0.217229,-0.00684483,-0.0014063,-0.000257143,0.000514448
43.5873,0.0240406,-0.35454,-0.258141,-0.0153872,0.00141279,-0.00416959,-0.00134759
43.6377,-0.00109539,-0.299775,-0.2371,-0.00309363,-0.00404321,0.00178865,0.00240385
43.688,-0.0238574,-0.33189,-0.240092,0.0123286,0.00255094,-0.000247978,0.000602422
43.7383,-0.011352,-0.349472,-0.254645,0.0145448,0.00038357,0.000474394,0.000114872
43.7887,0.00616948,-0.361045,-0.283884,-0.00117883,0.00043929,-0.000550689,0.000337274
43.8391,0.0113028,-0.34742,-0.295332,0.0177167,-0.00116496,0.00954501,-0.0015638
43.8894,-0.0126685,-0.334365,-0.299493,0.0103707,0.000730818,0.00214766,0.000551004
43.9398,-0.0272797,-0.326568,-0.290273,0.0106377,0.00279976,0.00144057,0.000572105
43.9902,0.0136177,-0.317702,-0.310945,0.00943584,-0.00593974,-0.00111593,-0.00171297
44.0413,0.0147665,-0.271426,-0.338404,0.00100291,-0.0067154,-0.000270258,0.000691475
44.0916,-0.00309439,-0.277529,-0.340415,0.00884781,0.00144469,0.0108839,0.00761349
44.142,-0.0235041,-0.22707,-0.317588,0.0157843,0.00477841,0.00237039,-0.00374252
44.1923,-0.019889,-0.223942,-0.338351,0.0118,0.000753748,0.0106708,0.0013619
44.243,-0.000509013,-0.189259,-0.355728,0.0114545,0.000871572,0.0057855,0.0010296
44.2934,-0.00280126,-0.170426,-0.336192,0.00549412,0.000670482,0.0112017,-0.000212373
44.3438,-0.0246816,-0.157078,-0.375613,0.00283531,0.00294168,0.00158492,0.000422866
44.3942,-0.00884181,-0.135716,-0.418586,0.00104091,-0.000489468,0.000879546,-0.0008312
44.4448,0.0293675,-0.104434,-0.465435,-0.000508424,0.00587722,-0.000790906,-0.000406792
44.4952,-0.0185531,-0.0780118,-0.376072,0.000769118,-0.00131652,-0.0005134,0.000370438
44.5455,0.00289272,-0.0875995,-0.42103,6.44334e-05,-0.00354107,-0.000201602,0.00177994
44.5959,0.0115648,-0.081084,-0.473737,-0.0126104,-0.00253632,-0.000817099,-0.000491199
44.6467,-0.049787,-0.0758263,-0.429163,-0.0159113,0.00578637,0.00204032,-0.00122181
44.6972,-0.0355126,-0.079504,-0.499457,-0.0194072,-0.00256981,0.00258029,-0.00243118
44.7476,0.0561005,-0.101531,-0.622683,-0.0296055,-0.00338628,-0.0665182,0.000998806
44.7981,0.0218159,-0.079647,-0.593839,-0.0225848,-0.0120634,-0.0506875,-0.00124965
44.849,-0.0430079,-0.0578803,-0.548844,-0.0128856,0.00847544,-0.0686094,-0.00070295
44.8994,-0.0386289,-0.0667406,-0.586695,-0.0169054,0.00523989,-0.0695393,-0.000232308
44.9497,0.00356753,-0.056661,-0.591017,-0.025844,-0.00151032,-0.0105865,-0.00131209
45.0001,0.00246249,-0.0269049,-0.589519,-0.0132837,-0.000182992,-0.00200307,-0.000166096
45.0504,-0.0224732,-0.0167698,-0.541839,-0.00784508,-6.69023e-05,0.000522467,-0.00133676
45.1006,-0.017161,-0.0141971,-0.514157,-0.0142462,0.000353899,-0.037725,-0.00123024
45.151,-0.0151486,-0.0134043,-0.492154,-0.0227218,-0.0015294,-0.189171,-0.0013611
45.2015,-0.0190224,-0.0356017,-0.451827,-0.0568624,0.00251121,-0.191196,-0.00847811
45.252,-0.0159102,-0.000122242,-0.406733,-0.0671591,-0.000946208,-0.20527,-0.0127309
45.3023,0.0158509,-0.00633854,-0.421018,-0.0956633,0.000297441,-0.253671,-0.0283693
45.3531,-0.00470001,-0.00755803,-0.371955,-0.129054,-0.000501959,-0.333826,-0.137825
45.4034,-0.000892804,-0.0183787,-0.3549,-0.145745,0.00316917,-0.421982,-0.219177
45.4541,-0.000312578,-0.0149378,-0.316262,-0.171468,-0.000922492,-0.503288,-0.367083
45.5045,-0.00717455,-0.00529192,-0.298856,-0.190653,0.000298063,-0.5208,-0.514134
45.555,0.0010017,0.00136356,-0.270168,-0.18653,-0.00432363,-0.518343,-0.631984
45.6059,0.00126519,0.00290698,-0.271368,-0.163284,0.00245877,-0.505485,-0.602048
45.6562,-0.0066762,5.13993e-05,-0.202227,-0.151599,0.000817759,-0.400839,-0.615003
45.7065,0.00210245,-0.00185926,-0.190746,-0.133919,0.00323758,-0.355728,-0.602336
45.7571,0.00355045,-0.000523592,-0.157612,-0.122658,-0.00168299,-0.390914,-0.551823
45.8076,-0.000882726,-0.0176233,-0.126287,-0.122244,-0.000661584,-0.425419,-0.478571
45.858,-7.5727e-05,-0.00631202,-0.105008,-0.116294,-0.000468649,-0.446484,-0.401432
45.9083,-0.0017209,4.85857e-05,-0.098477,-0.103448,-0.000336192,-0.531591,-0.194589
45.9588,0.00491576,-0.0026228,-0.0788076,-0.11685,0.0018538,-0.568526,-0.0466276
46.0092,-0.00258151,-0.0118537,-0.0490805,-0.14478,0.00231146,-0.458105,-0.000360543
46.0596,-0.00425242,-0.0086904,-0.0269199,-0.161759,-0.0180115,-0.415005,-0.00481171
46.1101,0.000320775,0.00637535,-0.0117844,-0.173035,0.00783371,-0.40383,0.00581687
46.1604,-0.000249136,0.00197563,9.96118e-05,-0.20029,-0.101034,-0.40339,-0.00310261
46.2109,-0.00105218,0.00153227,0.000746486,-0.235635,-0.189576,-0.272615,-0.00221485
46.2613,-0.000568402,-0.00870618,-0.00141227,-0.251473,-0.188054,-0.191487,-0.000656939
46.3117,-0.00145465,-0.00114752,0.000991881,-0.262933,-0.264942,-0.0433625,-0.0023366
46.3621,0.0021598,-0.00129454,-4.94208e-05,-0.267735,-0.304074,-0.00383443,-0.00430947
46.4127,-0.000366231,-0.00131872,-0.00025971,-0.257598,-0.29836,0.00363938,-0.000339999
46.4631,0.00124962,-0.00865504,0.000422234,-0.238751,-0.320552,0.00237328,-0.0158691
46.5134,-0.000469869,0.00443119,0.000852682,-0.227068,-0.282228,-0.00685915,-0.00116199
46.5638,-0.000870902,-0.00149054,-3.6169e-05,-0.219892,-0.283486,-0.00107945,-0.0475335
46.6143,0.00210627,0.000977332,0.000661788,-0.202617,-0.285875,-0.000147084,-0.0869757
46.6648,0.000595207,0.0083745,-0.000817232,-0.189431,-0.321726,-0.00227077,-0.117807
46.7152,0.000799862,-0.000797389,5.66904e-05,-0.187866,-0.349927,-5.37681e-05,-0.124714
46.7656,-0.000355616,0.0151403,0.00100539,-0.16874,-0.334043,-0.000150058,-0.171184
46.8164,0.000665847,0.00910809,0.00528101,-0.166725,-0.249913,-0.0014449,-0.297006
46.8668,-0.0018997,0.00130457,0.0128957,-0.165503,-0.178772,-0.000676078,-0.273295
46.9175,-0.00141826,-0.00248865,0.00516302,-0.156216,-0.0571531,0.00569435,-0.253613
46.9678,-0.00430437,-0.000957314,-0.00213325,-0.145316,-0.00926037,-0.00198675,-0.278463
47.0181,0.00486484,0.00391562,-0.00242294,-0.130939,0.0015375,0.00386102,-0.274901
47.0685,-0.00051696,0.000486597,0.00094286,-0.128415,-0.00124801,-0.000543199,-0.244941
47.1188,0.000511801,-0.00727408,0.000986572,-0.134551,-0.00206216,-0.00471618,-0.341693
47.1693,0.00105975,-0.00162514,-0.00024707,-0.158758,-0.00339536,-0.00266197,-0.402151
47.2198,0.000404413,0.00121241,0.000464296,-0.1771,-0.0017232,-0.00296202,-0.441571
47.27,-2.32307e-05,0.00366102,-0.00173251,-0.178243,0.00062843,0.000509871,-0.487401
47.3204,-0.000691402,0.0127966,0.00364788,-0.173134,-0.00521117,0.000275477,-0.518932
47.3708,0.00152304,0.00139232,0.00457059,-0.159193,0.00413355,0.00364832,-0.505061
47.4211,0.00196855,0.00538538,-0.003165,-0.136233,-3.15988e-05,0.00313974,-0.616563
47.4714,-0.00072814,0.00932033,0.000194113,-0.1268,0.00036417,0.000833817,-0.637006
47.5218,0.000912251,0.00968435,-0.00134681,-0.116418,-0.00288457,-1.60698e-05,-0.631517
47.5722,0.000970382,0.00718089,0.000770942,-0.120377,-0.000199484,0.000709804,-0.6104
47.6227,0.00134682,0.00634927,0.00727679,-0.121598,0.000329156,-0.00186417,-0.503827
47.6735,-0.000534218,-0.00554202,0.000684477,-0.128559,-0.00167139,-0.000380849,-0.396741
47.7239,0.000314962,0.00278116,-0.00155936,-0.125793,-0.000363928,-0.00478772,-0.33228
47.7743,-6.99108e-05,0.000670975,-0.000822827,-0.13002,0.00280032,0.0034135,-0.312802
47.8249,0.000862604,-0.00258161,4.64026e-05,-0.124784,-0.000640431,-0.000378054,-0.192605
47.8753,-0.000512477,-0.00270501,0.000269386,-0.0809652,0.000125059,-0.000286788,0.00111429
47.926,0.000918058,0.0101451,0.000293154,-0.0174878,1.58311e-05,-0.00357038,-0.00384194
47.9764,0.000119997,-0.00963811,-0.000862397,-0.00685997,0.000190677,0.000140928,-0.00154009
48.0268,-0.000125941,-0.0118186,-0.000998074,-0.000858936,3.39102e-05,-4.59846e-05,0.00061458
48.0777,-0.000630282,0.00159946,-0.00378357,-0.0172642,-0.00361091,-1.30565e-06,0.00012915
48.128,0.00574791,-3.80272e-05,-0.0265637,-0.0560396,-0.000765845,0.00123163,-0.000275238
