42.1881,0.000879377,0.000384171,0.033304,-0.0498375,0.00116873,0.0159331,0.000782323
42.2381,0.000596415,0.00107739,0.0279025,-0.0401271,0.00513796,4.4261e-05,-0.00113625
42.2882,0.000466475,-0.000768777,0.0352407,-0.023483,-2.22264e-05,-0.000116415,0.000547292
42.3384,0.000187829,-0.000315923,0.0399083,0.00212536,-0.00721013,0.000231693,-8.79208e-05
42.3885,-0.00118474,0.00018857,0.0304109,-0.00011155,-0.000219863,0.00681368,0.000334568
42.4386,0.00364775,-0.000585508,0.0127824,0.00651253,-0.000655941,0.0102905,0.000316801
42.4887,0.00282767,-0.00186488,0.000141229,0.0138417,0.000264571,0.0130017,0.000379112
42.5388,-0.00263168,-0.00463013,-0.000633612,0.0258053,2.39348e-05,0.0180285,-0.000200835
42.589,-0.000420834,-0.00288392,-0.000409056,0.0241519,-0.000846427,0.00669664,-0.00140315
42.6391,-8.75078e-06,-0.000970913,0.000462351,0.0253796,0.000303924,0.00026458,-0.000365879
42.6892,0.000863743,6.30693e-05,-0.000319716,0.0127517,0.000433834,0.000129958,-0.000762958
42.7393,0.000751631,-0.000762123,-0.000507558,0.00488492,-0.000473192,-0.000582526,0.000563002
42.7894,0.00015883,-0.00189929,0.000607195,0.011446,0.000261382,0.00912757,-5.6887e-05
42.8395,0.000928595,0.000141553,0.00063405,0.018871,-0.000662217,0.0177306,3.56514e-05
42.8896,1.51138e-05,0.000672585,-0.000717698,0.0238574,0.000211207,0.00319345,0.0012891
42.9397,-0.000519332,7.22247e-05,0.000542167,0.023244,-0.00012245,0.000221542,0.00106834
42.99,-6.91042e-06,-0.000391323,-0.000326348,0.00876497,0.00147801,-4.73518e-05,0.000787299
43.0401,0.00266417,0.000271883,0.000374946,-7.35988e-05,0.00157691,0.000312385,-0.000276897
43.0902,0.00232541,0.000428412,0.00252113,-0.000191841,-0.000404506,0.000418451,0.000266081
43.1403,0.0012374,3.59067e-05,0.00107173,0.000526028,-0.000179285,0.00030246,-0.000763399
43.1904,0.00905886,8.61802e-05,-0.00054814,0.00128268,0.000260725,0.000129455,-0.000199184
43.2405,0.00331667,0.000186407,-8.06416e-05,0.00527084,-7.66899e-05,0.00767751,0.000100366
43.2906,0.00550382,0.000170892,0.000552273,0.00519049,0.00290388,0.00712652,-0.000164681
43.3407,0.000914648,-0.00103793,-0.000347929,0.004588,-8.14014e-05,-0.000122647,0.000560125
43.3908,0.000377441,0.000619943,-0.000504405,-0.00188894,-5.52057e-06,-6.32194e-05,-0.00105679
43.4409,0.00137309,0.000462199,0.000257145,-3.52982e-05,-0.00492022,0.000188539,-0.00146853
43.4911,0.00031983,-0.000804882,0.00220928,0.000151625,-0.00554908,-0.00249379,-0.000849929
43.5412,0.00576041,-0.00048832,0.00654897,4.94118e-05,0.00133056,0.00132887,-2.02291e-05
43.5913,0.00879139,-0.000216721,0.00127482,0.000250547,-0.00132918,-0.000806125,0.00105839
43.6414,0.0109568,0.00022201,0.00661844,-0.00210592,-8.18881e-05,7.6655e-05,0.000398021
43.6915,0.00427187,0.000286878,0.00480296,0.000473431,0.000535101,-0.000280101,-0.000772825
43.7421,0.00681443,0.000303877,0.00405309,0.000381876,0.000428669,-0.000297013,0.000762105
43.7922,0.00257089,-0.000613028,-0.000396872,0.00130755,0.00035508,0.000398856,0.0010589
43.8423,0.00639793,-0.000788779,-0.000300661,0.000755921,-0.00288773,-0.00031431,-0.000198643
43.8924,0.0104783,-0.00139665,0.00134152,0.00201957,-0.00454688,-0.00420149,-0.000422453
43.9427,0.00495989,0.000212362,0.0012792,0.00802296,-0.00059527,0.00618944,0.00139055
43.9928,0.00952705,-0.0116863,-0.00118286,0.0178695,0.000470226,0.0094294,-0.00090494
44.0429,0.00929413,-0.0219872,0.000367831,0.0498865,-0.000422634,0.0121126,0.00137885
44.093,0.0123894,-0.0399861,-0.00145302,0.0672387,0.000100408,0.010008,-0.00125935
44.1431,0.0110975,-0.068413,8.35338e-05,0.0842963,-0.00677441,0.00555201,9.15247e-05
44.1932,0.00319402,-0.0819988,-0.00143314,0.0768986,-0.000437404,0.000530214,-0.000774706
44.2433,0.000638696,-0.0914414,-0.0081369,0.0659293,2.94781e-05,0.000239924,9.97613e-05
44.2934,-0.00092941,-0.13536,-0.0282059,0.0403845,0.000501424,0.0132993,0.00147208
44.3435,-3.29985e-05,-0.192943,-0.0457572,0.014305,-0.00391425,0.0191984,-0.00184358
44.3936,-0.00130422,-0.232773,-0.0498549,0.00765686,0.000174651,0.0419534,0.000709683
44.4437,0.00116969,-0.321955,-0.0628494,0.00206287,-8.30699e-05,0.0520603,1.0556e-05
44.4939,0.00195732,-0.374106,-0.0752303,0.0170622,-0.0102524,0.0154192,-0.00201222
44.544,0.000473847,-0.397197,-0.0779953,0.0123115,-0.00683892,-6.34098e-05,-0.000476624
44.5941,0.000223136,-0.453542,-0.0650521,0.00188487,0.000186181,0.000268438,0.000857793
44.6442,-0.000248263,-0.492637,-0.0537601,0.00310696,-0.00146404,-0.00302159,0.00137052
44.6943,-0.00320087,-0.519529,-0.0399687,0.000972633,-0.00084384,-0.000445862,-0.000195922
44.7444,-0.00156174,-0.515795,-0.0345613,-0.0059212,-0.00172655,-0.0235495,-0.000511313
44.7945,-0.00236591,-0.499761,-0.0266331,-0.00283005,-9.9124e-05,-0.043433,-0.000133301
44.8446,-0.000923635,-0.464228,-0.0107303,-0.00365785,-0.000720878,-0.0714361,0.000269214
44.8947,0.00161837,-0.396567,-0.0109704,-0.000367418,0.000177089,-0.114211,-0.000898317
44.9448,0.000363722,-0.338515,-0.00970331,-0.0227819,0.00057907,-0.0785165,-0.000129656
44.9949,0.0019119,-0.29051,-0.0019616,-0.0232148,0.0025855,-0.0182406,0.000900992
45.045,0.00123837,-0.211935,-0.000208929,-0.0260087,-0.0001723,0.000456133,0.000915856
45.0951,-7.55716e-05,-0.170276,0.00036359,-0.000528766,0.000123022,0.00414145,0.00011694
45.1452,0.000743471,-0.12005,0.000515282,0.0197557,-0.00756422,0.0137641,0.000373908
45.1954,0.00278555,-0.091722,0.00985852,0.0751434,-0.00485869,0.0324352,-0.000223247
45.2455,0.00928616,-0.0895951,0.0225598,0.142284,-0.000304962,0.0359232,0.00073566
45.2956,0.0151517,-0.087389,0.0182009,0.213121,-7.04462e-05,0.00471303,0.000333751
45.3457,0.0246339,-0.0798895,0.0259306,0.293311,-0.000172865,-0.000268241,0.000129377
45.3958,0.0349509,-0.1007,0.0381868,0.339653,-0.000409168,-0.000292084,-0.00104147
45.4458,0.0508459,-0.117785,0.0462469,0.359882,0.00018849,-0.00877329,0.000481155
45.496,0.0405821,-0.127248,0.078234,0.386518,0.00246132,-0.018854,0.000595764
45.5461,0.0292657,-0.139373,0.11167,0.382234,0.000854188,-0.0186649,0.0239444
45.5962,0.0481524,-0.136676,0.079592,0.375893,-0.000544617,-0.0483504,0.0634396
45.6463,0.0476501,-0.129733,0.0962075,0.367219,-5.24617e-05,-0.0176953,0.209236
45.6969,0.0442606,-0.124372,0.102242,0.342691,-0.000405523,-0.00219481,0.317182
45.747,0.0665811,-0.123061,0.0840617,0.335083,0.00054186,-0.000294729,0.367055
45.7971,0.0444643,-0.113903,0.107947,0.337059,0.00372494,-0.000339073,0.376057
45.8472,0.0577725,-0.0985291,0.106243,0.331979,0.000222781,0.000602529,0.314835
45.8973,0.0566279,-0.0887816,0.120516,0.324504,-0.000487264,0.000790879,0.280495
45.9474,0.0501151,-0.0659668,0.140965,0.335394,-0.000478683,0.000333463,0.2279
45.9975,0.0478953,-0.050963,0.150121,0.320268,-4.08943e-05,0.000179528,0.165049
46.0476,0.040795,-0.0364164,0.151753,0.291844,-0.000351957,-0.000813679,0.161587
46.0977,0.0319572,-0.0326416,0.167864,0.250629,0.00470598,-0.00420394,0.194858
46.1479,0.050577,-0.0293646,0.153167,0.225258,0.00084662,-0.000127819,0.184456
46.198,0.0259779,-0.0236097,0.170436,0.194925,0.00107276,-0.00581838,0.211836
46.2481,0.0123117,-0.0241393,0.185148,0.165298,-0.00758338,-0.0111677,0.264639
46.2982,0.0195705,-0.0335842,0.199443,0.138082,0.00148679,-0.0356052,0.36564
46.3483,0.0312857,-0.0589964,0.198505,0.100986,-4.87023e-05,-0.029083,0.467717
46.3984,0.0349014,-0.0866265,0.212976,0.110968,0.000149053,-0.000398098,0.600787
46.4485,0.020744,-0.0852956,0.233589,0.14107,0.00430508,-0.000374058,0.7322
46.4986,0.0247009,-0.0962944,0.254459,0.176761,-0.000427211,6.67859e-05,0.860354
46.5487,0.0343291,-0.111907,0.25135,0.190751,0.00127066,0.00029247,0.976893
46.5988,0.0476858,-0.12391,0.250311,0.180755,0.000451311,-0.000762297,1.07964
46.6489,0.0505787,-0.148241,0.263012,0.151027,0.000599034,-0.00713731,1.10973
46.699,0.0522195,-0.163642,0.274392,0.0886584,0.000667232,-0.0088784,1.06615
46.7492,0.0478073,-0.21391,0.288175,0.0136776,-0.00168469,-0.0184222,1.02247
46.7993,0.0454803,-0.215015,0.29299,-0.0138976,-1.78251e-06,-0.0750268,0.945069
46.8494,0.0460791,-0.220022,0.302332,-0.00969442,-0.00259776,-0.177208,0.846566
46.8995,0.0488659,-0.238072,0.319787,-0.00375423,0.000518161,-0.268965,0.765596
46.9496,0.0211301,-0.221249,0.329773,0.000539269,-0.000274786,-0.225089,0.701093
46.9997,0.0275578,-0.243802,0.351094,-0.00179975,0.00201582,-0.0945943,0.69219
47.0498,0.0286921,-0.237916,0.36982,0.00134206,-0.000523058,-0.00607956,0.729901
47.0999,0.0184498,-0.284267,0.371103,-0.00235181,-0.00025488,0.000330219,0.80191
47.15,0.010848,-0.29126,0.40095,0.00449007,-0.00213253,-0.00883192,0.914645
47.2001,0.0103971,-0.340041,0.423388,-0.00308098,0.00121208,-0.0543059,1.0149
47.2502,0.0122103,-0.392132,0.422804,-0.00451296,-0.000382287,-0.15022,1.11919
47.3004,0.00474981,-0.372153,0.425391,0.000208201,-0.000221087,-0.309997,1.17981
47.3505,0.0123556,-0.395411,0.3961,-0.0216738,-0.0078245,-0.344612,1.08438
47.4006,0.00216792,-0.427994,0.396529,-0.00026501,-0.0113344,-0.441829,0.972784
47.4508,0.00491942,-0.440785,0.392297,-0.00127407,-0.0082748,-0.508902,0.794214
47.5009,0.00309226,-0.417658,0.396787,0.0025971,-0.00264888,-0.582892,0.589113
47.551,0.00308766,-0.392954,0.37524,-0.00755852,0.00108435,-0.673558,0.402453
47.6011,0.00019292,-0.400558,0.383789,-0.00995745,-0.00250681,-0.74267,0.333179
47.6512,0.00952051,-0.407751,0.381814,-0.00932617,0.00119753,-0.829288,0.265625
47.7013,0.000416866,-0.408529,0.374442,-0.00873288,0.00079843,-0.947786,0.333542
47.7514,0.01337,-0.349761,0.351234,-0.00812327,0.0022009,-1.00768,0.446297
47.8015,-0.00199696,-0.352298,0.350918,-0.00662258,0.000449105,-0.99758,0.55603
47.8518,-0.000506897,-0.342476,0.341963,0.00428484,-0.000663512,-0.910242,0.538168
47.9019,0.0126366,-0.275756,0.32867,0.00588802,0.00923343,-0.75382,0.481653
47.9523,0.0102063,-0.258859,0.332568,0.000874164,-0.00031123,-0.627882,0.372802
48.0024,0.0108614,-0.204105,0.337301,-0.00918014,0.00326324,-0.494034,0.247455
48.0527,0.0243392,-0.202358,0.359017,-0.00644763,0.019084,-0.507131,0.0875399
48.1029,0.0486504,-0.178003,0.361328,-0.0119449,0.0264387,-0.584197,0.00149888
48.153,0.0518753,-0.150935,0.379841,-0.0123496,0.0328614,-0.686331,0.00102572
48.2031,0.0807872,-0.121125,0.366207,-0.00301107,0.0263091,-0.761467,-0.00113133
48.2532,0.096852,-0.101013,0.365248,-0.0107281,0.027903,-0.808609,-0.0010048
48.3033,0.0988652,-0.050992,0.363181,-0.0018348,0.0387355,-0.826198,0.000856019
48.3535,0.11412,-0.00387065,0.340692,-0.00860541,0.08942,-0.812286,0.000525301
48.4036,0.108708,0.000300709,0.331865,-0.0174743,0.100263,-0.730105,-0.000864226
48.4537,0.0910768,-3.46337e-05,0.320024,-0.0326883,0.0866318,-0.539759,0.000210042
48.5038,0.0705016,0.000381584,0.298318,-0.0403261,0.106503,-0.369076,-1.74627e-05
48.5539,0.0823994,-0.000308123,0.290755,-0.0678996,0.206874,-0.171753,-0.00200052
48.6041,0.0664539,0.0114932,0.2846,-0.0713965,0.260587,-0.00823019,-0.018397
48.6542,0.0489621,0.00244224,0.312677,-0.072738,0.250858,0.000729773,-0.0264015
48.7043,0.0382907,0.00174445,0.327986,-0.0812716,0.204945,-1.99718e-05,-0.0608955
48.7545,0.0430439,0.00165009,0.332057,-0.09832,0.129485,-0.000192968,-0.135116
48.8046,0.0657975,0.0123531,0.349354,-0.122298,0.0513627,-4.66242e-05,-0.222307
48.8548,0.0577853,0.00699474,0.368074,-0.154836,0.00501936,-0.000127727,-0.26261
48.9049,0.0642189,0.00459643,0.38303,-0.208676,0.000960984,-0.00090374,-0.281077
48.955,0.0494534,0.00097512,0.418009,-0.245803,-0.000614413,0.000315293,-0.262764
49.0051,0.0568124,0.000385468,0.421285,-0.289898,-0.00033819,-2.55242e-05,-0.140041
49.0552,0.0214744,-0.00129936,0.444372,-0.326472,-0.0023728,0.000412378,-0.0118175
49.1053,0.00220961,-0.00129725,0.430897,-0.365536,0.000145369,0.00217486,-0.000155359
49.1554,0.00818978,-0.00513147,0.393163,-0.410516,-0.0018549,-0.000425699,0.000997919
49.2056,-0.0143221,-0.00664311,0.362659,-0.450673,-0.033763,0.0116574,0.000117345
49.2557,-0.00322755,0.00108646,0.276068,-0.470746,-0.0312779,0.0497384,0.00130027
49.3058,0.00139006,0.00251753,0.183584,-0.440049,-0.00622386,0.11994,0.000726643
49.356,0.00125914,-0.0019203,0.10812,-0.397753,0.001022,0.21491,-0.00029329
49.4061,0.000799821,0.00160847,0.0595777,-0.344937,-0.00121523,0.171053,0.000771866
49.4562,0.000929886,-0.000608171,0.0599081,-0.313853,-8.33657e-06,0.0555965,0.00022907
49.5063,-0.000470778,0.00217562,0.038669,-0.291923,-0.0027083,-1.51294e-05,-0.000458448
49.5564,-0.000483012,0.00132886,0.0322177,-0.267344,-0.000153795,-0.00345996,0.000492981
49.6065,0.000657611,0.000628092,0.0338837,-0.232354,0.00205043,-4.46357e-05,-0.00515473
49.6567,0.00137278,7.75519e-05,0.0349483,-0.192234,-0.0053501,3.27781e-06,0.00123316
49.7068,0.000107162,0.000809565,0.057193,-0.133979,0.00049431,-0.00020837,-0.00175504
49.7569,0.000350122,-0.000388553,0.0818718,-0.0873923,0.00130506,0.00046215,0.000439756
49.807,9.84763e-05,-0.000346595,0.0759219,-0.0508035,-0.000929332,-4.29964e-05,-0.00057637
49.8571,-0.000594668,-0.00193016,0.0368848,-0.0200943,0.00177719,-0.000501647,-0.000526811
49.9072,0.000194504,-0.000417145,0.00983696,-0.000426985,-0.00373431,0.000563002,0.00038337
49.9573,-0.00167503,0.00194121,-0.00306975,0.000199277,-1.67041e-06,-6.58003e-05,-0.00158798
50.0074,0.000689397,-0.00162787,-0.00649497,-0.000750572,-0.000216829,0.000127541,0.000664707
50.0575,0.000135618,-0.000331878,-0.00650763,-0.00156444,0.000403796,0.000417056,0.00107786
50.1076,0.000401128,6.50171e-05,-0.00938014,-0.000109319,-0.0090548,-0.00015653,-0.00165431
50.1577,-0.00464837,-5.38625e-06,-0.00839568,0.000173147,-0.000202371,0.000479624,0.000247535
50.2079,0.00046163,-0.00150022,-0.000977077,0.000302288,0.000397161,-3.12726e-05,0.000164676
50.258,-0.000469425,0.000205611,-0.00304835,-0.000685171,-0.000355167,-2.32492e-05,0.000926133
50.3081,-0.000371648,-0.000221392,0.000853348,-0.000361865,1.19009e-05,-0.000433296,0.000378899
50.3582,-4.76261e-05,-0.000553882,-0.00267281,-0.00540384,0.000261401,-0.000529077,8.78698e-05
50.4083,0.000590106,-0.00026323,-2.6497e-05,-0.00427829,0.000173674,0.000329612,0.000848681
50.4585,0.00109156,-0.000199128,-0.00220462,-0.000254318,-0.000247003,-0.000544993,-7.43831e-06
50.5086,-0.000301124,0.000618448,-0.00404733,-0.00175726,-0.000700304,-0.000481183,-0.00127618
50.5587,-0.000681188,-0.000419956,-0.00488825,0.000942849,-0.0038012,0.000100782,0.000598939
50.6088,-0.00468612,0.00113219,-0.0105096,-0.00173419,-0.000669154,0.000665732,-0.000259319
50.6589,-0.000717624,0.000204297,-0.0110301,-0.00284924,-0.00019038,-0.000161807,-5.8473e-05
50.7091,-0.000943196,-0.000686191,-0.00194376,-0.00581314,-0.000184497,-0.000194212,5.35696e-05
50.7592,-8.95777e-05,0.000146898,-0.00356962,-0.00040352,-0.0055335,1.96418e-05,-0.000210489
50.8094,-0.0003229,-0.000303065,-0.00652287,-0.00121861,0.000237076,-0.000349658,-8.42302e-05
50.8594,6.43961e-05,-0.000590957,0.00109185,0.000293507,0.000112537,0.000168437,0.000906587
50.9096,0.000707673,0.000518199,0.000267963,0.000133555,0.000328838,-0.000150518,0.00029546
50.9597,-0.00026001,0.000286438,0.000795033,0.000294842,0.000295398,0.000333808,7.05461e-05
51.0099,0.000649081,-0.000527931,0.0129354,0.000211068,-9.2155e-05,-0.00066366,-0.000236553
51.06,-0.000316732,0.000276904,0.00357727,-0.000266106,-0.00609095,0.000101768,-0.000777116
51.1101,0.000178166,0.000376065,-0.0017124,-0.000878426,-0.000408584,0.000526733,1.05347e-05
51.1602,-0.000275869,-0.000673458,9.26062e-05,0.000276175,-0.000750424,-0.000111338,4.34612e-05
51.2103,-0.000110198,0.000108389,0.000360052,0.000441811,-0.000304074,-8.51609e-05,-0.000399788
51.2604,-0.000664911,0.000225761,-7.85415e-05,-0.000392034,-0.000229232,2.34555e-06,0.000855873
51.3105,-0.00042905,0.000467446,-0.00137474,0.00051701,-8.90794e-05,0.000319039,0.000816632
51.3606,-0.000517536,0.00103292,8.80268e-05,-0.00135947,-0.000348886,0.000323326,-0.000127892
51.4107,0.000693785,-0.000257008,0.000241106,-0.000542395,0.000449679,-9.76425e-05,-0.00120169
51.4609,0.000374002,9.24131e-05,-0.000222892,-0.00139316,0.00572821,0.000420539,-0.000299041
51.511,-0.000566352,-0.00550133,-0.000459168,0.000105661,0.000473024,-6.87049e-05,-0.000657126
51.5611,0.00135151,-0.00663653,0.000684835,0.00145875,-0.00168899,-5.85819e-05,-6.90936e-05
51.6112,-0.00393597,-0.0111368,-0.03168,-0.000472385,-0.0167364,0.00949173,-0.000331272
51.6613,-0.01237,-0.0140752,-0.071515,0.0215079,-0.0643679,0.0439443,-3.71748e-05
51.7114,-0.020789,-0.0162325,-0.0981897,0.0531869,-0.048483,0.125947,0.0002081
51.7615,-0.0155776,-0.0232751,-0.163811,0.0789914,-0.0750264,0.24964,0.000440695
51.8116,-0.0125619,-0.0341289,-0.210827,0.0965985,-0.0446583,0.414054,0.0020264
51.8618,-0.0372826,-0.0399898,-0.246103,0.115709,-0.0144761,0.48108,0.00203821
51.9119,-0.0303996,-0.0300003,-0.280967,0.141393,-0.00940397,0.584975,-0.00119447
51.9621,-0.0269797,-0.0127879,-0.329921,0.137831,0.00135463,0.633659,0.000786607
52.0123,-0.0176737,-0.00436918,-0.355629,0.137841,0.00057367,0.687548,-0.000474945
52.0624,-0.00730264,-0.000721984,-0.378675,0.125851,0.00337069,0.713894,0.000584347
52.1125,0.00324987,0.00050216,-0.395305,0.145519,-0.00166965,0.699431,0.00144483
52.1626,-0.00605064,-0.000660353,-0.358198,0.138326,5.34042e-07,0.658455,-0.00101355
52.2128,-0.00209722,0.000485473,-0.361443,0.14155,-0.00176643,0.631013,0.00128179
52.2629,0.0018795,0.000743171,-0.353264,0.171098,0.000970109,0.563768,0.000548333
52.3131,-0.00417219,-0.00840863,-0.337361,0.217607,-0.00113279,0.424702,-0.000557924
52.3632,-0.00209269,-0.0161041,-0.360891,0.26899,0.000987315,0.182312,0.00121121
52.4134,-0.0128216,-0.0212471,-0.410535,0.331585,-0.00271041,-0.012555,0.000687238
52.4635,-0.0271579,-0.00381428,-0.437267,0.39274,-0.00184758,-0.0195216,0.000539454
52.5136,-0.0453256,4.83501e-05,-0.443493,0.397193,-0.000508631,-0.00572814,0.00114588
52.5637,-0.0365831,0.000244553,-0.467938,0.403233,-0.00505931,-0.00433846,0.000966677
52.6138,-0.04015,0.00269422,-0.499759,0.378402,-0.0114911,-0.00258771,-0.00054377
52.6639,-0.0337858,0.00227716,-0.517318,0.366489,1.85651e-05,0.00113064,0.000689524
52.714,-0.0331055,0.00297783,-0.526819,0.334049,-0.000836195,-0.000742996,0.00025811
52.7642,-0.0360854,0.00850966,-0.533247,0.291564,-0.00106732,-0.00608094,-0.000402565
52.8143,-0.0351799,0.0155554,-0.547326,0.233943,-0.00597537,-0.0038914,0.000819687
52.8645,-0.0526593,0.0274437,-0.564922,0.169582,-0.00258201,-0.0164246,0.0011155
52.9146,-0.0315017,0.0401309,-0.613823,0.114873,-0.0017425,-0.00838525,-0.00034856
52.9647,-0.0164757,0.0482743,-0.634501,0.050481,-0.0245205,-0.00576185,-0.00146907
53.0149,-0.00319021,0.0523566,-0.644568,0.00268976,-0.115309,-0.00505336,-0.0143591
53.065,-0.00312507,0.0813397,-0.617079,0.000480557,-0.241515,-0.0153653,-0.100916
53.1151,-0.00559796,0.104114,-0.597432,0.00065107,-0.384507,-0.0794311,-0.342391
53.1652,-0.006326,0.135831,-0.579661,-0.000730739,-0.392836,-0.137098,-0.507189
53.2153,0.00136253,0.154812,-0.541471,0.00158851,-0.351006,-0.0961944,-0.640418
53.2654,0.0023088,0.18722,-0.514281,0.00247321,-0.189982,-0.0182209,-0.639978
53.3156,-0.00354561,0.193246,-0.474623,0.00844275,-0.0994981,0.000211462,-0.556718
53.3657,-0.0054778,0.193938,-0.422078,0.0123618,-0.0377915,0.00193706,-0.513104
53.4158,0.00331433,0.213951,-0.41238,0.0275552,-0.0459628,0.000100856,-0.462028
53.4659,-0.00168192,0.224816,-0.382027,0.062149,-0.0600748,8.05182e-05,-0.319553
53.5164,0.00117825,0.264369,-0.40851,0.0873402,-0.089118,0.000295028,-0.0686913
53.5666,-0.00246144,0.276003,-0.385754,0.124921,-0.149244,-0.000420046,-0.000852508
53.6167,-0.000697452,0.351125,-0.363857,0.147552,-0.126272,-0.0164853,-0.00122927
53.6668,-0.000901209,0.381207,-0.326708,0.185726,-0.0871317,-0.00196225,2.46074e-05
53.7169,0.000508157,0.418107,-0.314091,0.241414,-0.0514331,-0.00698374,-0.000885954
53.767,0.00660816,0.463681,-0.286133,0.271688,-0.0122381,-0.000321208,-0.00615108
53.8171,0.000745975,0.514919,-0.270528,0.293067,-0.000285724,0.000882184,-0.0858585
53.8672,0.00216964,0.556703,-0.230295,0.309287,-0.00018859,0.000775192,-0.184225
53.918,-0.00299072,0.557235,-0.219206,0.288803,-0.0013206,0.000366726,-0.144668
53.9682,0.000778659,0.547228,-0.215487,0.23237,-0.00499803,-0.000187914,-0.0183013
54.0183,0.000562483,0.535222,-0.232601,0.185983,-0.0103786,-4.17897e-05,0.00103407
54.0684,0.00295524,0.518986,-0.250799,0.140665,-0.00575537,0.0003858,7.17974e-05
54.1185,0.0137845,0.493739,-0.262582,0.0689602,-0.0926101,0.00109957,0.000830199
54.1686,0.00377693,0.483106,-0.272817,0.0389091,-0.206399,0.00183233,-0.00127658
54.2188,0.0079272,0.456515,-0.262905,-0.0032861,-0.233163,0.00924336,0.000738966
54.2689,0.0031929,0.457801,-0.286813,0.00667875,-0.211609,0.00978777,0.000574033
54.319,0.00596489,0.468664,-0.28637,0.0107992,-0.192419,0.0281643,0.000203753
54.3691,0.0031731,0.473583,-0.301883,0.0124814,-0.183688,0.0789101,7.47422e-05
54.4192,0.00288885,0.48158,-0.28925,-0.00109533,-0.146119,0.12364,-0.00125572
54.4693,0.000133712,0.487368,-0.2954,0.000355824,-0.0184668,0.149013,-0.00190099
54.5194,-0.000496028,0.4649,-0.266831,-0.00271181,-0.00196402,0.100988,0.000332825
54.5696,0.000147618,0.428535,-0.269569,-0.00902252,-0.000843802,0.0377145,-0.0013107
54.6197,-0.000256621,0.387015,-0.245935,-4.19002e-05,3.89808e-06,0.0142304,0.00100537
54.6698,0.000729244,0.381116,-0.232797,0.00595339,0.00299199,0.0367934,-0.000810229
54.7199,0.000739621,0.361847,-0.199834,-0.0147466,-0.000434789,0.040605,-0.00125867
54.77,0.00111413,0.307917,-0.160163,-0.0213724,-0.00387776,0.00123199,0.000889662
54.8202,-0.00243248,0.267043,-0.109839,-0.061992,0.00178962,-0.000395596,0.000709883
54.8703,-0.001023,0.22399,-0.0798829,-0.089817,7.60964e-05,-0.00030741,0.000846712
54.9204,-0.00105777,0.228585,-0.0740964,-0.0978601,0.000235062,0.000801679,-0.000254821
54.9705,-0.00143836,0.249118,-0.094641,-0.0733135,-0.000449974,0.0141517,-0.000900334
55.0206,-0.00247689,0.295269,-0.0996424,-0.0553761,-0.000307007,0.0701289,-0.00177153
55.0707,-0.000270035,0.329142,-0.0863405,-0.00921114,0.00129976,0.243579,-0.00123707
55.1209,0.000868049,0.345101,-0.0800454,0.0131256,0.000233192,0.365371,0.000461539
55.1711,-0.000621199,0.371256,-0.0609486,-0.00829248,0.000331882,0.420184,0.000776047
55.2212,0.000461686,0.386096,-0.0330624,-0.00533282,-7.30403e-05,0.349855,0.000903005
55.2713,-0.000644325,0.360474,-0.0307211,-0.00195011,7.42941e-05,0.165088,-0.000941471
55.3214,0.00165487,0.381425,-0.0285424,-0.0156739,0.00120915,0.00580532,-5.96322e-05
55.3715,-1.12104e-05,0.419083,-0.0158006,-0.0289936,-3.5618e-05,0.000234816,0.00116371
55.4217,0.00102689,0.402933,-0.0294376,-0.0156978,-0.000200993,0.0046181,-0.00163409
55.4718,5.67476e-05,0.376059,-0.0251338,0.00519829,0.00028071,0.00829393,0.00156506
55.5219,0.00112141,0.396739,-0.0362389,-0.0247975,0.000476925,7.86005e-05,0.000491272
55.572,0.000608334,0.398241,-0.0414566,-0.00239861,5.96663e-05,0.00166655,0.000206531
55.6221,0.00118518,0.333209,-0.0398307,-0.00247477,0.00502058,0.0220763,0.000370795
55.6722,0.000190499,0.238513,0.00849351,0.014628,-0.000592889,0.058047,-0.000121856
55.7223,0.00136777,0.138029,0.0170492,0.0303238,0.00707407,0.167197,9.30899e-06
55.7724,0.00660639,0.0400831,0.0199065,0.0278506,0.00191122,0.236704,-0.00034465
55.8225,0.00294497,-0.0066738,0.0139636,0.0326528,0.0250648,0.187902,0.0260198
55.8726,0.00237941,-0.00223922,-0.00258774,-0.00419455,0.059134,0.0282064,0.127255
55.9228,-0.00141214,0.00382676,-0.0426447,-0.019489,0.144804,0.0384184,0.448544
55.9729,-0.00425757,0.00522253,-0.0574807,-0.0464091,0.164816,0.122949,0.744415
56.023,-0.0128394,0.0313181,-0.0694574,-0.0642472,0.1623,0.170522,0.857572
56.0731,-0.0202002,0.053703,-0.0712702,-0.0781763,0.064055,0.0865673,0.76329
56.1233,-0.0359827,0.0887581,-0.0484031,-0.0816408,-0.000396435,0.0396432,0.507143
56.1734,-0.0408421,0.144796,-0.0322561,-0.0566069,0.000347725,0.0498908,0.222732
56.2235,-0.0565672,0.190361,-0.037121,-0.034305,0.000537508,0.111773,0.0613545
56.2736,-0.0520639,0.245854,-0.0382019,-0.0107927,0.00234859,0.182144,0.00603129
56.3237,-0.0348156,0.277509,-0.0537184,-0.0105505,0.000208741,0.362936,0.00164719
56.3738,-0.0460056,0.3407,-0.0289532,-0.00484583,-0.000688089,0.484807,-0.00171627
56.424,-0.0510051,0.379262,-0.000196924,-0.0132932,-0.00119426,0.537464,0.00042092
