1.65952,-0.000569078,0.00076121,0.000842524,-8.2872e-05,3.70662e-05,-0.000193032,0.00104458
1.70994,-0.000159219,0.000282803,-2.78196e-05,-0.00118369,0.000308122,0.000463447,-0.0013206
1.76035,0.00080318,-0.000481678,-0.000193746,0.000790698,0.000148733,-6.25254e-05,0.00101117
1.81074,-0.000614475,0.000299183,8.71949e-05,-0.00106275,0.000210717,-0.000506849,0.00155946
1.86141,-0.000199087,-0.000397305,0.000143371,2.97162e-05,0.000119405,-0.00107493,9.14808e-05
1.91187,-4.94005e-05,-0.000349424,-0.000475331,0.0002584,2.67675e-06,-0.000517036,-0.000126104
1.96237,0.000402643,-0.000463672,0.000578394,-0.000177047,0.000255492,-0.000154381,0.00177696
2.01272,-6.41862e-06,-0.00039863,0.000351066,0.000185522,8.85392e-05,-5.03506e-05,0.00103979
2.06311,-0.0011767,-0.000110167,0.000426479,0.000755146,-0.000459729,-9.48981e-05,-0.000754685
2.11345,0.000905925,-8.86954e-05,0.000332228,0.000197318,0.000214606,0.000494544,0.000139236
2.16417,0.000816941,0.000870939,0.000505892,0.000140297,-0.000416561,-0.000312717,-0.00184023
2.21452,0.000872384,0.000362537,0.000272919,1.58253e-05,-0.00026517,-0.00015683,-0.000111755
2.26504,-0.000582007,0.00031967,-0.000269107,0.000300268,-1.80183e-05,0.000324347,0.0017818
2.31543,0.000676603,-0.00102261,-0.000142452,0.000840892,-0.000157578,0.000572412,-0.00110245
2.36626,0.00035669,0.000514873,-9.62788e-05,0.000274318,-6.43331e-05,-0.000456008,0.0007955
2.41651,-0.000128282,-0.00014825,0.000266843,0.00136822,0.000203837,-0.000323632,-0.000580482
2.46726,0.000925651,-6.1281e-05,-0.000540936,0.000601338,0.000185027,3.11018e-05,0.0014369
2.51786,0.000228202,0.000537369,-0.000151955,-0.000310781,6.99146e-05,-7.01202e-05,0.00148237
2.5687,0.00049799,0.000188112,-0.000862901,-5.05011e-06,0.000216261,0.000237154,-0.00104982
2.619,0.000352966,0.000360519,0.000406139,-0.000781151,0.000452449,0.000251537,-0.000379261
2.6693,-6.54631e-05,-0.000760661,0.000782308,-0.000600452,-0.000111874,-5.23544e-05,-0.000395074
2.71968,-0.000431445,0.00123296,0.000305036,0.000593668,-0.000118065,0.000263495,-0.00110349
2.7701,0.000692618,-8.36731e-05,-0.00112626,-0.000177884,0.000136722,0.000849886,-0.00137511
2.82054,0.000748045,-0.000925565,0.000139132,-0.000558965,-8.33411e-05,3.44853e-05,0.000105582
2.87115,8.93763e-05,0.00107941,-0.000795706,0.000641171,1.01025e-05,0.000623113,-0.00128224
2.92155,0.000540471,-0.000204425,-0.000377514,0.000519403,-6.28548e-05,-0.000313495,-0.000177688
2.97247,-0.000386502,-0.000570839,-0.000453262,8.69327e-05,-0.000439371,0.000669346,3.07596e-05
3.02291,0.000546957,0.000312519,0.00148542,-0.000544518,-0.00168782,2.93367e-05,-0.000384532
3.07351,0.000603514,-1.76587e-05,-0.000432814,0.00055559,0.000407548,-4.10786e-05,-0.00172968
3.12408,0.000501754,-0.00102163,-0.000219165,0.000257946,-4.33799e-05,0.000233755,0.00157582
3.17476,-0.00063165,0.000276778,-0.000453725,0.000159275,6.28594e-05,-0.000110501,6.7519e-05
3.22549,-0.000386518,-0.000761785,0.000498633,-0.000620079,-0.000224788,0.000256079,0.00100105
3.2761,-0.00126075,-0.000263297,0.000281639,0.00102801,-0.000230686,-5.77259e-05,0.00174658
3.32656,0.00124918,-0.000779322,-0.000198466,0.00111044,-1.40877e-06,-0.000657933,-0.00169628
3.37698,-0.000587438,-0.000130118,0.000366595,-7.81841e-05,-6.44012e-05,-6.71386e-05,0.00166343
3.42782,0.00118751,-0.00018226,-0.000629716,0.000268603,0.000264702,8.31226e-05,0.000777716
3.47817,-0.000113593,-0.000475698,0.000209863,-0.000278823,-0.000130278,-0.000272665,0.000354959
3.52853,-0.00143476,0.000922644,0.00119466,-0.000340859,-0.000133578,0.000437181,0.000825952
3.579,3.25412e-05,-0.000105743,8.78312e-05,0.00013417,-0.000449006,-0.000503053,-0.00201522
3.62949,-0.000664507,-3.67887e-05,-0.000113211,0.000683302,-0.00028308,0.000454825,0.000698517
3.68047,-0.00046994,-0.000238319,0.000267144,0.00102145,0.000386029,-0.000155291,0.00103389
3.73087,-0.000566533,0.00030424,0.000478393,-0.000395992,-4.39951e-06,-0.000246604,-0.001814
3.78166,0.000355359,0.000732715,0.000270276,4.44397e-05,6.05407e-05,-0.000166686,-0.00165108
3.83206,0.000603579,0.000455366,0.000166269,-0.00020067,0.00025224,-0.000482443,0.00206529
3.88284,0.00123261,0.0339776,0.000172222,0.01017,0.00148979,0.412424,0.000801123
3.93319,0.00100264,0.00189724,-0.00032222,0.00227763,0.000782064,0.259505,-0.00144165
3.98354,0.000322869,-0.00908362,0.000368503,-0.00149937,0.00016174,0.0298961,0.000798007
4.03394,-0.000632619,0.00305732,0.000252543,-0.0025411,-0.000398978,-0.00328212,-0.000513339
4.08425,0.00366655,-0.0105498,0.00160984,-0.00196378,-0.000189321,-0.000427405,-0.000757079
4.13462,0.00165067,0.00113797,0.00132391,-5.37171e-05,-3.87911e-05,-0.000213841,0.000783589
4.18511,-0.000562817,0.000292758,0.000493374,0.00144088,-0.00027389,0.000378836,0.00137763
4.2354,-0.000321576,-0.00075201,0.00124633,0.000926327,0.000558881,0.000146579,0.00140715
4.2858,0.00140313,0.00353403,0.000196119,0.000279948,-0.000245945,-0.000702787,0.00070582
4.33623,0.00023254,-0.00102589,0.00199286,-0.00057275,0.00038381,-0.000329687,0.000819024
4.38663,0.000387151,0.00055879,0.000663768,-6.56903e-05,0.000210796,-0.000236839,0.00170926
4.43702,-0.000519265,0.000286708,-0.000538806,-0.00111487,0.000177672,0.000189434,-0.001429
4.48795,0.0289205,0.244533,-0.107158,0.031193,-0.00594774,0.545283,-2.8348e-05
4.53828,-0.00206981,0.248806,-0.198068,0.0197045,-8.47463e-06,0.433857,-0.00136928
4.58897,0.000313138,0.220496,-0.139711,-0.00905081,0.00147887,0.236507,0.000718019
4.63926,-0.00542524,0.199989,-0.12626,0.000119536,-0.00047801,0.0164794,0.00135361
4.68964,-0.000310222,0.187215,-0.0738233,-0.008792,0.000136192,-0.00397746,0.00192549
4.74042,-0.000387103,0.108141,-0.037695,-0.041199,0.000235905,-0.000977215,0.000637635
4.79079,-0.00158122,0.0717111,-0.0289014,-0.0358782,-0.000491329,0.000612538,-0.00176615
4.8415,-0.00115429,0.0733022,-0.00960018,-0.0148688,3.27694e-05,-0.000603004,0.00168642
4.89205,0.00164888,0.0269643,0.0136845,-0.0118731,0.000100309,0.00106682,-0.00153221
4.94242,0.000336382,0.00342634,-0.00589376,-0.0092201,0.000212935,-3.50062e-06,0.00196523
4.99281,-0.00028134,-0.00101099,-0.000877551,0.00249549,-0.000492949,0.00117219,0.000411823
5.04334,0.00192773,-0.000812976,0.00843288,-0.00069106,-4.33021e-05,2.54311e-05,-0.00105502
5.09377,0.105929,0.154313,-0.232075,-0.0242029,-0.403029,0.787427,-0.0548533
5.14408,0.035801,0.473639,-0.406569,0.110556,-0.169741,0.929558,-0.0171546
5.19437,0.000889086,0.381909,-0.386535,0.0141946,0.00629266,0.682833,0.00238141
5.24468,-0.00398959,0.317759,-0.356121,0.00567332,-0.000439458,0.439133,-6.88217e-05
5.29516,-0.0135297,0.342235,-0.299395,0.00361373,0.00082305,0.230612,0.0042158
5.34551,0.00138843,0.228914,-0.261838,-0.0354584,0.000335475,-0.004095,0.000543513
5.39778,0.0013866,0.177986,-0.224377,-0.0477179,-0.000650087,-0.00153987,-0.00135893
5.44811,-0.00101346,0.173866,-0.196347,-0.040277,-0.000412321,0.000909466,0.00139652
5.49852,-0.00368647,0.154664,-0.142865,-0.0337669,0.00029221,0.00020761,0.00135806
5.54885,0.00118128,0.0677639,-0.0915764,-0.0519541,-0.00034082,0.000366427,-0.000115338
5.59919,-0.00152877,0.00673232,-0.0910459,-0.0513189,-1.96986e-05,1.26793e-05,0.000238994
5.64957,-0.000367665,0.00364959,-0.0632706,-0.0444562,0.000197483,0.000168749,-0.00166585
5.69997,0.0483079,0.06994,-0.0951589,-0.0199803,-0.167333,0.240335,-0.0124163
5.75029,-0.0244586,0.132679,-0.109337,0.0113943,-0.145504,0.468784,-0.00770017
5.80096,-0.000148407,0.0774055,-0.124145,-0.0283825,0.00566326,0.221333,0.00109357
5.85136,9.03862e-05,0.055617,-0.0718755,-0.00826085,0.00438677,-0.000157548,-0.00139687
5.90201,0.00797013,0.0364684,-0.0263511,-0.0146351,0.000165759,0.000314007,3.56864e-05
5.95241,0.000574395,-0.0218273,-0.026316,-0.0301447,0.000141539,-0.00187643,0.00197596
6.00286,-0.000684556,-0.0032304,-0.00807972,-0.00755654,-0.000137795,0.000237669,0.00131746
6.05324,0.00337824,0.00608358,0.00255589,-0.00214569,0.000309073,-0.000451381,0.00206755
6.10371,-0.00199252,-0.00707966,-0.00331597,-0.000226722,0.00028947,-0.000248375,0.000843646
6.15414,-0.00103416,-0.00452244,-0.00299465,8.74487e-05,-4.90846e-05,0.000351869,0.00113658
6.20452,0.000727595,-0.00930566,0.00308405,0.000349908,-8.90073e-05,-0.000384492,0.00136616
6.25485,0.000615562,0.00167545,-0.00324223,-0.00657178,0.000168599,-0.00017301,-0.0019123
6.30519,-0.0013703,-0.00298369,-0.00490479,0.00673662,-0.00751559,0.00792891,0.000131676
6.35558,0.00583643,0.181967,-0.152812,0.0486559,-0.168079,0.507582,-0.0369499
6.40599,-0.0040375,0.0909437,-0.121343,-0.000999431,0.010159,0.253868,-0.000481619
6.45627,0.00236968,0.0423783,-0.0877636,-0.0126718,0.00092748,-0.000313978,0.000141777
6.5066,-0.00162304,0.0327087,-0.0638271,-0.0172641,-1.52222e-05,-0.00196118,0.000919278
6.55694,-0.000981713,-0.0200924,-0.0307271,-0.0385117,-0.000193563,-0.0124348,0.00149494
6.60727,-0.000175276,-0.00524492,-0.00158119,-0.00330829,0.000852024,0.000715079,0.00102203
6.65766,0.00127003,0.00114982,0.000670709,-0.00116894,0.000240746,0.000649868,-0.00154712
6.70813,-3.25361e-05,-0.00460061,0.000197922,0.00137893,-7.22303e-05,0.000180026,0.0016816
6.7585,0.00108214,-0.00217134,-0.00162275,-0.000286567,0.00518078,-0.000701877,0.00201237
6.80895,-0.000921448,-0.000127626,-0.00148903,-0.0045423,0.000162136,4.35973e-05,0.000535531
6.85929,-0.000389708,0.00241159,-8.84028e-05,-0.00138724,0.000139128,0.000137953,-0.000641058
6.90996,0.000474079,-0.00337356,0.00129357,-3.60501e-05,0.000106107,-6.77644e-05,0.00157916
6.96036,0.0174869,0.332051,-0.15824,0.26309,-0.129548,0.595672,-0.300327
7.01117,-0.0127054,0.370513,-0.109271,0.179103,0.0170092,0.477062,-0.0714742
7.06157,-0.00116019,0.293398,-0.0831629,0.103717,0.0170816,0.24819,0.00434173
7.11213,0.00113682,0.259733,-0.0606742,0.0403661,0.000310978,0.0729422,0.000761587
7.1629,-0.001833,0.156407,-0.0137837,-0.0456776,-0.000409259,-0.00577618,0.00440713
7.21353,-0.000567005,0.0784572,0.000221842,-0.085337,0.000103316,-0.00160302,0.00164552
7.264,0.00161579,0.0570291,0.0020734,-0.0730766,0.000174284,-0.000176913,0.00118968
7.31435,-0.00229176,0.0689695,0.0168369,-0.0488817,-0.000179868,7.31306e-05,0.000737709
7.36469,0.00346683,-0.00452473,0.0171142,-0.0640967,-0.000204189,-0.00097015,0.000934225
7.41507,-0.000521082,-0.00206688,-0.0025898,-0.0442602,-0.000633882,-0.000258344,0.000751781
7.46548,-1.4321e-05,0.0029049,-0.00250293,-0.00672944,0.000314992,0.000218854,-0.00111885
7.51611,-0.000102123,-0.000359934,0.0152925,-0.00104647,0.000270686,0.000554575,0.000546016
7.56654,-0.0142127,0.333425,-0.0832081,0.349731,-0.111764,0.313234,-0.530894
7.6171,-0.00183511,0.439249,-0.108861,0.311305,0.0139062,0.279302,-0.275517
7.66739,0.00520387,0.309289,-0.0619012,0.232401,0.0249171,0.128731,-0.0474361
7.71784,-0.000573247,0.289134,-0.023713,0.124394,-0.000222396,-0.00146756,0.00202028
7.76822,0.00129888,0.194611,0.00438677,0.0327623,-0.00162606,0.000417306,0.00193074
7.81861,0.00259624,0.0803353,0.000428457,-0.0541294,-0.000241286,-0.000177647,0.0015468
7.86927,0.00165027,0.0224628,0.000585474,-0.0835302,9.99121e-05,0.000205639,-0.000471819
7.91965,0.011298,0.0328594,0.00243806,-0.0589557,-0.000749278,-9.31635e-05,0.00120552
7.97031,0.000967155,-0.0109815,0.00830434,-0.0727256,0.000287766,-0.00317112,-0.00110394
8.02105,-0.000808825,-0.0107566,-0.00370889,-0.0391351,-0.000172392,-0.00032496,0.000759917
8.07184,-0.000403981,-0.0100397,0.000665562,-0.0143608,-9.84283e-05,-0.000342217,-0.000404875
8.12226,0.00102246,0.00872505,0.0127769,-0.00651892,-0.000272729,-0.00126701,0.00117282
8.17274,-0.000750292,-0.00660812,-0.000228134,-0.00220268,-0.000127744,0.000366708,5.51561e-06
8.22339,-0.000491931,-0.0181168,-0.00656219,0.000256084,6.696e-05,-2.36417e-05,0.000183075
8.27398,-0.0252379,0.338826,-0.0267057,0.23305,-0.102232,0.469328,-0.49827
8.32434,-0.0157766,0.41516,-0.0837142,0.254783,0.00189629,0.449311,-0.315993
8.37476,0.00875207,0.316238,-0.0588594,0.156173,0.0114958,0.252314,-0.0528555
8.42516,0.000754489,0.263074,-0.0401664,0.070867,0.00316716,0.0836451,0.00356277
8.47555,0.00137373,0.208516,-0.00419052,-0.00383809,0.000237015,-0.00691491,-0.00122246
8.5261,0.00417421,0.122102,0.00602187,-0.061467,0.00253299,-0.00190793,0.000872088
8.57686,-0.0032575,0.0664698,-0.00425013,-0.0794957,2.27399e-05,-0.0116181,-0.000614212
8.62728,0.00195596,0.0556886,0.00200787,-0.0598576,-6.60715e-05,0.000524893,-0.000871711
8.67802,0.000402434,0.00224338,0.0105663,-0.0740221,0.000237027,-8.45727e-05,0.000174978
8.72839,-0.000285895,0.000846245,-0.00138557,-0.0542908,0.000171472,0.000549004,0.00105677
8.77887,0.058565,0.236801,-0.127157,0.156359,-0.109027,0.209925,-0.500285
8.82924,-0.0206807,0.449477,-0.119072,0.32077,0.00691385,0.35838,-0.495644
8.87962,0.000768967,0.345849,-0.0981771,0.192148,0.004568,0.149229,-0.18742
8.93005,0.0001382,0.237618,-0.0733189,0.100923,0.00215421,0.0142574,2.00551e-05
8.9805,0.00216289,0.238473,-0.0327857,0.0301722,0.00143804,-0.000138482,-0.00118269
9.0309,0.00127883,0.114296,0.00523691,-0.0486273,-0.00048581,0.000808566,0.000664198
9.0813,-0.000948326,0.0702137,-0.000497881,-0.0624335,0.000292368,0.000721605,0.000369265
9.13177,0.00109947,0.055027,-0.00192694,-0.0452117,-0.000178778,9.97573e-05,-0.00131516
9.18245,0.000253765,0.0287401,0.0095226,-0.0511728,0.000332391,-8.08377e-05,0.00167643
9.23288,0.00179455,-0.00227168,0.00394482,-0.0529777,-0.00051889,0.00032615,-0.00109678
9.28326,-0.00300252,0.000318686,-0.00925114,-0.0253882,-1.98779e-05,-0.000434747,0.00134444
9.3337,0.00180482,0.0041292,0.00512118,-0.00112671,0.000273533,0.000266181,-5.67787e-05
9.38428,0.0228477,0.0204908,-0.0286261,0.0236432,-0.0264485,0.0881364,-0.0917704
9.43469,-0.0231067,0.476747,-0.0973235,0.332308,-0.0143137,0.533511,-0.39983
9.48502,-0.00400478,0.35895,-0.0962381,0.169908,0.00511449,0.317952,-0.0795956
9.53546,-0.00036185,0.269684,-0.0671797,0.0845966,0.00277398,0.0505947,0.0195337
9.58578,0.00126142,0.250072,-0.0303962,0.0379194,-0.000807974,0.000313105,0.0237742
9.63617,-0.000346368,0.145652,-0.00167323,-0.0660971,0.000519524,-0.0154474,0.00316622
9.68692,-0.000542082,0.0839761,-0.00197824,-0.093565,0.0091883,-0.00175333,-4.2428e-05
9.73733,0.00266084,0.0447315,0.00127184,-0.10123,-0.000460234,0.000946235,0.000211096
9.7878,0.00875603,0.0310454,0.000999315,-0.0854408,-0.000462124,0.0015554,0.00127373
9.83855,-0.00145081,-0.00509156,-0.00162662,-0.0965465,0.000203553,-0.000664226,0.00011936
9.88928,-0.00088125,-0.00786507,-0.00817669,-0.0772575,-0.000135801,0.00010387,7.02499e-05
9.93998,0.000340716,0.0129804,0.000810594,-0.0354365,-0.000295178,-7.63688e-05,0.00126676
9.99039,0.000905033,-0.000318054,0.0116441,-0.0165517,-0.00105093,0.0127195,-0.0136893
10.0408,-0.00723171,0.345406,-0.0783414,0.315223,-0.0325427,0.431741,-0.312145
10.0911,-0.0163414,0.211723,-0.0561103,0.141789,0.0267563,0.243832,-0.00666745
10.142,-0.00150726,0.129537,-0.0293611,0.0435606,0.00106461,0.00455396,0.00885108
10.1924,0.00405991,0.122157,0.00122412,-0.00883743,-0.000395897,-0.00108264,0.00911708
10.2429,0.00960441,0.029004,0.00158645,-0.0757853,-0.000164296,-0.0177125,0.000622246
10.2934,-0.00106913,-0.00876917,-0.00263102,-0.0869083,0.000379604,-0.00613519,-0.00145768
10.3442,0.00139118,0.00883923,0.00137375,-0.067485,-0.000272096,0.00043836,9.65512e-05
10.3946,0.00222596,0.00608138,0.00812055,-0.0494628,0.000202406,6.30128e-05,-0.000938393
10.4449,-3.09669e-05,-0.013586,-0.000673828,-0.0540463,-0.000159473,0.0003168,-0.000433329
10.4956,0.000408945,0.00083869,-0.0100088,-0.0121878,0.000246876,-0.001388,0.00208771
10.5459,0.000293784,0.00616387,0.00139946,0.000287264,4.53894e-05,0.000666615,-0.000820674
10.5962,-0.000190152,-0.0021815,0.00409963,0.00145142,0.000326642,0.000315636,0.000426664
10.6466,0.0123402,0.301563,-0.096963,0.258324,-0.0353042,0.409633,-0.749517
10.6969,-0.00324301,0.221277,-0.0631273,0.146436,0.0207774,0.215079,-0.434528
10.7478,-0.00126558,0.152541,-0.0351048,0.0427089,0.00865167,0.0417486,-0.168367
10.7981,0.000220103,0.121874,-0.0126505,-0.00432399,0.000188197,-0.00668451,0.0045079
10.8486,-0.0007333,0.0386295,0.00941155,-0.0636007,8.85818e-05,-0.00279997,0.00609283
10.8991,0.000949919,-0.00657468,0.000330996,-0.0851659,0.000213981,-0.00136843,-0.00176262
10.9496,0.000179144,0.00625823,-0.000998686,-0.0599227,-0.000494604,0.000274262,0.000741435
11.0002,-0.00012384,0.0148677,0.0109324,-0.0250647,0.00022305,-5.32509e-05,0.00181677
11.0509,0.00258612,-0.014034,0.00143842,-0.0362246,3.18964e-05,9.44148e-05,-4.58897e-05
11.1015,-0.000523062,-0.0012628,-0.0098347,-0.0256366,0.000292346,0.000209165,0.00166811
11.1521,0.00491261,0.00804924,0.000253028,-0.0111547,0.000260612,-0.000588568,-0.00164113
11.2029,-0.000755021,-0.00151732,0.00956632,-0.0141405,0.000373932,-0.000275283,0.000628665
11.2533,-0.00735259,0.132017,-0.056881,0.141007,-0.0293089,0.295532,-1.90324
11.3037,-0.00676271,0.198503,-0.0548336,0.0759683,0.019085,0.225108,-1.39103
11.3542,0.00123362,0.109068,-0.0233673,0.00514521,0.0111848,0.00410108,-1.0353
11.4045,0.00188455,0.0876065,-0.00238823,-0.00430352,0.000721149,-0.00276563,-0.669027
11.455,0.000448109,0.0269227,0.00454167,-0.0438476,7.73702e-05,-0.00842317,-0.345289
11.5058,0.00127082,0.000305601,-1.18687e-05,-0.0643277,-3.09015e-05,-0.00422583,-0.0946944
11.5562,0.000930014,-0.00107291,0.000571199,-0.0474166,-0.00037102,0.000740691,0.00105483
11.6066,0.00802513,0.00733192,-0.000795604,-0.0282034,-2.86912e-05,-0.00033678,-0.000441153
11.657,-0.000257469,-0.00985322,-0.0019371,-0.0421225,0.000384367,0.000178609,-0.000692101
11.7074,-0.00364047,-0.000551505,-0.00568352,-0.028327,0.000151825,0.000513815,0.000651967
11.7578,0.00190012,0.00294685,0.000510979,-0.0129386,-0.000124423,-0.000474775,0.00138868
11.8082,0.00405433,-0.000698462,0.00142483,-0.00716491,7.43254e-05,0.000677094,-0.00175986
11.8586,-0.0175272,0.162131,-0.0356526,0.165555,-0.0694211,0.203718,-0.646136
11.909,-0.0140652,0.181981,-0.0485709,0.115416,0.00591329,0.189177,-0.452047
11.9594,0.0013739,0.0917388,-0.0164084,0.0312273,0.00782492,-0.000720903,-0.12006
12.0098,0.00375703,0.067966,0.0034135,-0.000730745,-6.71577e-06,-0.00711605,0.00136903
12.0603,0.00654097,0.0147032,0.00256884,-0.0345028,-0.000167671,-0.012797,-0.000714266
12.1107,0.000110198,-0.000296893,-0.00126051,-0.0521023,-0.000249342,-0.00769377,-0.00056148
12.161,0.000386511,-0.000509865,0.000862561,-0.0354205,-2.00839e-05,-0.000582245,-0.000426714
12.2115,0.00404461,0.0111492,0.00200955,-0.00665107,-4.17346e-05,-0.000745478,0.000198916
12.2622,-0.00198561,-0.00300395,-0.0016346,-0.00571588,0.000197456,-0.000404702,0.000537523
12.3129,-0.000729229,0.000117092,-0.0047039,-0.00591381,6.55874e-05,-0.000762845,0.000235441
12.3635,0.00587253,0.00147847,0.00249869,-0.000140778,-1.96362e-05,0.00603094,-0.00134937
12.4139,0.00138822,-9.89268e-05,0.00335721,-0.00190151,-6.70604e-05,0.000439129,0.00102268
12.4644,0.00321757,0.183612,-0.038922,0.141853,-0.050086,0.146619,-0.333828
12.5147,-0.0142702,0.164922,-0.0374228,0.118321,0.00753748,0.183853,-0.34193
12.5651,0.00196971,0.0695277,-0.0214158,0.0189908,0.0104642,0.00144988,-0.0243611
12.6155,0.000656693,0.0374781,0.000218808,-0.0171655,0.000128129,-0.000509421,0.0131063
12.6658,0.00100225,0.00106441,0.0123304,-0.0405932,0.00255866,-0.000318965,0.00673092
12.7163,0.000344446,-0.0101178,-0.000383174,-0.0393446,-0.000140292,-6.10181e-05,-0.000914715
12.7668,0.000351672,0.0021356,-0.000817552,-0.0210676,-0.000163977,-0.000754552,0.00109932
12.8172,0.00209371,0.00905647,0.000876888,-0.00156925,-6.70456e-05,2.26361e-05,0.000239836
12.8676,-0.000938885,-0.0022469,-0.00198748,-0.00429763,7.14325e-05,0.000188183,0.000643751
12.9183,-0.00106044,0.000290663,9.86208e-05,-0.00374777,-2.78431e-05,-0.000797081,-0.0020472
12.9686,0.00170058,0.000199577,0.00544961,0.00190811,0.000127883,-0.000250439,0.00171237
13.019,0.000569581,0.000232765,0.00100037,0.000269427,-0.000107411,-6.10004e-05,-0.000252514
13.0694,0.0185112,0.0443853,-0.0342641,0.0376247,-0.0289418,0.0469648,-0.0952022
13.1202,-0.00520195,0.15119,-0.0320779,0.129412,0.00822799,0.16671,-0.254938
13.1706,-0.00160098,0.080202,-0.0141584,0.0300571,0.0208883,-0.00481798,0.0052859
13.221,-0.000199569,0.0299417,-0.000990669,-0.0160867,-3.88197e-05,-0.010939,0.00679576
13.2714,0.00142803,0.0146297,0.00283799,-0.0219115,-0.000150074,-0.00799938,0.000604577
13.3218,-0.00409442,-0.0176406,-0.00713262,-0.0363506,-0.000182279,-0.00631578,0.00473451
13.3722,0.00078264,-0.00122287,-0.000279301,-0.00798322,-9.98217e-05,-0.000752506,0.00073698
13.4225,0.00180651,0.00574802,0.00102033,0.000823719,7.85448e-06,-0.000176692,-0.000568487
13.4734,-0.000923315,-0.00316978,-0.00130901,0.00135226,0.000109905,4.17642e-05,0.000364473
13.5238,-0.000595646,0.000650529,-0.00159359,-0.00082065,0.000190304,0.000347673,0.000977668
13.5745,0.00182565,0.000503277,0.000783349,0.0012379,-0.000526529,0.000474153,-0.00166784
13.6249,0.00126496,-0.000881333,0.00183431,-0.00182812,0.000271896,-0.000842188,-8.78454e-05
13.6752,-0.00113339,-0.00194616,-0.000652037,0.000404973,0.000602488,0.00320682,-0.00108958
13.7258,0.00304314,0.289365,0.023067,0.184205,-0.016759,0.230445,-0.981505
13.7763,0.00875444,0.185905,-0.00875822,0.0576773,0.0156504,0.00801175,-0.633462
13.8267,0.0035431,0.113739,-0.00313331,-0.0268046,0.00599063,-0.018741,-0.306861
13.8772,0.00057692,0.114133,0.000357069,-0.028028,-0.000247326,-0.00676623,-0.0498825
13.9275,-0.00334179,0.0273746,-0.00495262,-0.092156,-0.000126944,-0.000414356,0.00394616
13.9782,-0.000772794,0.00261044,-0.00927572,-0.0985729,9.89161e-05,-0.00816438,0.00489432
14.0289,0.000463189,0.00129202,0.000629288,-0.0764237,-8.58759e-05,-1.94882e-05,0.00131522
14.0794,-0.000335933,0.000499133,-0.00118675,-0.0573825,0.00028245,-0.00182674,0.000933895
14.13,0.000856901,0.000299056,-0.00290091,-0.036805,-2.54401e-05,5.51373e-05,2.82359e-05
14.1806,-1.85991e-05,-0.00298105,-0.00403834,-0.0293347,-5.55365e-05,-0.000320735,0.00163634
14.231,0.000799531,0.00823506,0.00293423,0.000228604,-0.000614993,0.000491414,0.00139339
14.2816,-0.000524948,-0.000857517,-0.00274212,-0.00133763,0.000192104,0.000103082,0.00109961
14.3322,0.00398294,0.227996,-0.0197026,0.188154,-0.015214,0.281877,-0.948017
14.3827,0.00075711,0.167771,-0.00182764,0.0772733,0.012179,0.107763,-0.585368
14.4334,0.00130019,0.0878355,0.0049682,-0.00816351,0.00220927,-0.00221474,-0.29439
