46.5439,-0.130732,0.634326,-0.456516,-1.89313,0.296461,2.34779,0.601995
46.594,-0.130726,0.630894,-0.456615,-1.8851,0.296455,2.3478,0.602002
46.6441,-0.130703,0.626221,-0.456622,-1.87667,0.296452,2.3478,0.601999
46.6942,-0.13064,0.620125,-0.456625,-1.86852,0.296445,2.3478,0.601998
46.7443,-0.130512,0.612622,-0.45665,-1.85993,0.296441,2.34781,0.602006
46.7944,-0.130444,0.60391,-0.456644,-1.85106,0.296437,2.34781,0.602001
46.8446,-0.130309,0.592642,-0.456653,-1.84257,0.296435,2.34781,0.602002
46.8947,-0.130086,0.580576,-0.456671,-1.8353,0.296433,2.3478,0.602002
46.9447,-0.129801,0.566552,-0.456646,-1.82903,0.296431,2.34778,0.60201
46.9949,-0.129258,0.551801,-0.456675,-1.82445,0.296427,2.34778,0.60201
47.045,-0.12836,0.535232,-0.456657,-1.82201,0.296424,2.34776,0.602014
47.0951,-0.127129,0.517868,-0.456668,-1.82114,0.29642,2.34776,0.602017
47.1453,-0.125671,0.499841,-0.456687,-1.82108,0.296407,2.34774,0.602028
47.1954,-0.124261,0.481696,-0.456693,-1.82113,0.29639,2.34767,0.602029
47.2455,-0.12306,0.463913,-0.456683,-1.82113,0.296358,2.34757,0.602038
47.2957,-0.12194,0.446746,-0.456709,-1.82116,0.296333,2.34729,0.602036
47.3458,-0.120848,0.429521,-0.456666,-1.82123,0.296278,2.34677,0.602034
47.3959,-0.11953,0.413276,-0.456682,-1.8213,0.296233,2.34641,0.602037
47.446,-0.117982,0.398545,-0.456591,-1.82147,0.296161,2.34589,0.602035
47.4961,-0.116429,0.384121,-0.456289,-1.82152,0.296111,2.34531,0.602041
47.5462,-0.114398,0.370832,-0.456162,-1.82159,0.29611,2.34465,0.602041
47.5963,-0.112281,0.35779,-0.456086,-1.82177,0.29612,2.34427,0.602058
47.6464,-0.110109,0.345904,-0.455898,-1.82197,0.296124,2.34424,0.602066
47.6966,-0.107445,0.333459,-0.455778,-1.82198,0.296128,2.34424,0.60208
47.7467,-0.10421,0.32141,-0.455529,-1.82217,0.296144,2.34417,0.602088
47.7968,-0.100772,0.308625,-0.455087,-1.82261,0.29615,2.34334,0.602103
47.8469,-0.0968966,0.295905,-0.454533,-1.82418,0.296167,2.34211,0.602194
47.897,-0.0928758,0.28251,-0.453675,-1.82619,0.296165,2.34136,0.60327
47.9471,-0.0890842,0.268892,-0.4519,-1.82862,0.296159,2.34112,0.603363
47.9972,-0.0855421,0.254718,-0.449601,-1.83025,0.296154,2.34098,0.603387
48.0474,-0.0827966,0.240826,-0.445437,-1.83106,0.296148,2.34064,0.603438
48.0975,-0.0796321,0.225376,-0.440896,-1.83133,0.296155,2.33984,0.603611
48.1476,-0.0756036,0.209477,-0.436436,-1.83177,0.296151,2.33779,0.603808
48.1977,-0.0711469,0.192205,-0.431323,-1.83213,0.296148,2.33348,0.604144
48.2478,-0.0659854,0.173375,-0.42606,-1.8322,0.296153,2.32656,0.60434
48.2979,-0.0606238,0.153846,-0.420226,-1.83226,0.296149,2.31759,0.604399
48.3481,-0.0557895,0.133817,-0.413008,-1.83221,0.296152,2.30786,0.604437
48.3982,-0.0501298,0.112312,-0.405329,-1.83242,0.296148,2.30054,0.604444
48.4483,-0.0440056,0.0909409,-0.397265,-1.83244,0.296151,2.2986,0.604441
48.4984,-0.0382935,0.070201,-0.388032,-1.83237,0.296151,2.29856,0.604436
48.5485,-0.0327911,0.0502905,-0.377643,-1.83233,0.296156,2.29856,0.604441
48.5986,-0.0267087,0.0313623,-0.366256,-1.83246,0.296162,2.29853,0.604444
48.6487,-0.0205112,0.0134481,-0.354102,-1.83277,0.29617,2.29839,0.60444
48.6988,-0.0138288,-0.00229239,-0.340695,-1.83339,0.296167,2.29756,0.604436
48.7489,-0.00708532,-0.016358,-0.325913,-1.83455,0.296174,2.29639,0.604436
48.7991,0.000402239,-0.0282349,-0.310156,-1.83582,0.29617,2.29548,0.604441
48.8492,0.00869831,-0.0388928,-0.293093,-1.83757,0.296171,2.29482,0.604438
48.8993,0.016645,-0.0470567,-0.275178,-1.8392,0.296168,2.29476,0.604436
48.9495,0.0245558,-0.0531732,-0.256137,-1.83943,0.296166,2.29476,0.604444
48.9996,0.0326796,-0.0576289,-0.236539,-1.8394,0.29617,2.29477,0.604435
49.0497,0.0404927,-0.0604865,-0.216854,-1.83925,0.296163,2.2948,0.60443
49.0998,0.0474281,-0.0618508,-0.196877,-1.83906,0.296167,2.29483,0.604427
49.1499,0.0541039,-0.0623759,-0.176897,-1.83899,0.296156,2.29486,0.604425
49.2,0.0610069,-0.0623466,-0.157025,-1.83891,0.296161,2.29496,0.604425
49.2501,0.0672906,-0.0623587,-0.137479,-1.83893,0.296153,2.29503,0.604426
49.3002,0.0725355,-0.0624063,-0.117662,-1.83879,0.296155,2.2951,0.604428
49.3503,0.0776964,-0.0624319,-0.097775,-1.83854,0.296153,2.2953,0.604429
49.4004,0.0824381,-0.0624281,-0.0777856,-1.83825,0.296152,2.29554,0.604425
49.4506,0.0868752,-0.0624324,-0.0583974,-1.83795,0.296155,2.29569,0.604425
49.5007,0.090784,-0.0624331,-0.0389696,-1.83754,0.296158,2.29606,0.604426
49.5508,0.0941234,-0.0624363,-0.0190153,-1.83722,0.296162,2.29633,0.604429
49.6008,0.0969201,-0.0624363,0.00104298,-1.83718,0.296169,2.29636,0.604426
49.6509,0.0988038,-0.062417,0.0215428,-1.8372,0.29617,2.29638,0.604429
49.7011,0.100554,-0.0623873,0.0422699,-1.83722,0.296174,2.2964,0.604433
49.7512,0.102636,-0.0623379,0.0622418,-1.83726,0.296186,2.29645,0.604447
49.8013,0.104888,-0.0623012,0.0818979,-1.83728,0.296184,2.2965,0.604527
49.8514,0.106724,-0.0622298,0.101573,-1.83741,0.296207,2.29656,0.605394
49.9015,0.10838,-0.0618655,0.121052,-1.83767,0.296225,2.297,0.608672
49.9516,0.110158,-0.0611582,0.140027,-1.83792,0.29624,2.29759,0.614892
50.0017,0.111298,-0.0602557,0.159037,-1.83825,0.296234,2.29865,0.623007
50.0518,0.111934,-0.0591515,0.177417,-1.83868,0.296238,2.30166,0.634674
50.1019,0.112112,-0.057821,0.194355,-1.83923,0.296242,2.30712,0.652627
50.152,0.112298,-0.0563003,0.210082,-1.8397,0.296226,2.31354,0.675063
50.2021,0.112328,-0.0546921,0.223575,-1.83997,0.296217,2.32051,0.702154
50.2522,0.112362,-0.0529647,0.235459,-1.83999,0.296205,2.32733,0.732243
50.3023,0.112409,-0.05139,0.244925,-1.84001,0.296199,2.33269,0.763549
50.3525,0.112428,-0.0498247,0.252932,-1.84008,0.296192,2.3388,0.795391
50.4026,0.112425,-0.0476489,0.26016,-1.84011,0.296184,2.3484,0.827856
50.4527,0.112438,-0.0446599,0.266634,-1.84011,0.296177,2.35937,0.861992
50.5028,0.112432,-0.0408663,0.273309,-1.84009,0.29615,2.37007,0.898098
50.5529,0.11248,-0.0358382,0.280324,-1.84028,0.296071,2.38154,0.934726
50.603,0.11249,-0.0291606,0.287746,-1.84063,0.295761,2.39756,0.970734
50.6531,0.112546,-0.0207263,0.295368,-1.84087,0.294706,2.41637,1.00132
50.7032,0.112579,-0.0104679,0.303613,-1.84095,0.293316,2.43937,1.02525
50.7533,0.112624,0.00271223,0.311975,-1.84111,0.290798,2.46358,1.04211
50.8034,0.112674,0.017753,0.320108,-1.84115,0.285116,2.48914,1.04931
50.8535,0.1127,0.0352684,0.328176,-1.84121,0.277522,2.51405,1.04953
50.9036,0.112838,0.0533198,0.335718,-1.84132,0.269248,2.5377,1.04953
50.9538,0.112862,0.0713403,0.342354,-1.84126,0.263057,2.56141,1.04954
51.004,0.113003,0.0891227,0.34786,-1.84113,0.260803,2.5842,1.04954
51.0541,0.113026,0.105975,0.35329,-1.84123,0.260807,2.6071,1.04955
51.1042,0.113279,0.121057,0.358351,-1.84129,0.260813,2.62816,1.04957
51.1543,0.113833,0.135458,0.362852,-1.84118,0.260823,2.64746,1.04964
51.2045,0.113918,0.147742,0.367881,-1.84123,0.260824,2.66571,1.05009
51.2546,0.114108,0.159692,0.372473,-1.84125,0.260823,2.68169,1.05109
51.3047,0.114196,0.169918,0.376347,-1.8411,0.260839,2.69358,1.05313
51.3549,0.114223,0.179623,0.379618,-1.84127,0.260837,2.70563,1.05737
51.405,0.114349,0.188568,0.382014,-1.84123,0.260843,2.71646,1.06661
51.4552,0.114572,0.195806,0.383312,-1.84121,0.260832,2.72526,1.08106
51.5054,0.114891,0.202366,0.383904,-1.84126,0.260819,2.73355,1.09547
51.5555,0.115296,0.207884,0.384058,-1.84129,0.260815,2.74337,1.10852
51.6056,0.115538,0.212319,0.384059,-1.84129,0.260811,2.7519,1.121
51.6557,0.11563,0.215975,0.384065,-1.84128,0.260807,2.75704,1.12992
51.7058,0.115948,0.219243,0.384082,-1.84131,0.260801,2.75755,1.13265
51.7559,0.116456,0.222772,0.3842,-1.84132,0.260801,2.75754,1.13265
51.806,0.117014,0.226374,0.384443,-1.84146,0.260796,2.75754,1.13265
51.8561,0.117729,0.229877,0.384897,-1.84156,0.260793,2.75755,1.13265
51.9062,0.118639,0.232893,0.385453,-1.84167,0.260796,2.75755,1.13265
51.9563,0.119801,0.235014,0.386014,-1.84179,0.260798,2.75755,1.13265
52.0064,0.121565,0.236226,0.386198,-1.84184,0.260807,2.75756,1.13265
52.0565,0.123536,0.236623,0.386446,-1.84189,0.260812,2.75756,1.13266
52.1067,0.125849,0.236655,0.387015,-1.84189,0.260822,2.75756,1.13268
52.1569,0.129473,0.23681,0.387468,-1.84189,0.260828,2.75756,1.1327
52.2069,0.134249,0.237599,0.387998,-1.84188,0.260826,2.75757,1.13272
52.2571,0.139696,0.239354,0.388274,-1.84187,0.260822,2.75757,1.13275
52.3073,0.145443,0.242226,0.388425,-1.84184,0.260821,2.75762,1.13276
52.3574,0.150737,0.246096,0.388536,-1.84178,0.260815,2.75794,1.13277
52.4075,0.15578,0.250958,0.388513,-1.84179,0.260806,2.75959,1.13277
52.4576,0.160055,0.25649,0.388497,-1.84179,0.260801,2.76387,1.13278
52.5077,0.162999,0.261949,0.388507,-1.84179,0.260796,2.77385,1.13282
52.5578,0.164897,0.26721,0.388498,-1.84178,0.260812,2.79075,1.13336
52.6079,0.165901,0.27201,0.388495,-1.8418,0.260817,2.80919,1.13502
52.658,0.166237,0.276795,0.38847,-1.84184,0.260806,2.82704,1.14027
52.7081,0.166227,0.280835,0.38802,-1.84183,0.260786,2.83898,1.14688
52.7582,0.166224,0.283262,0.386482,-1.84186,0.26071,2.84171,1.15207
52.8083,0.166203,0.284031,0.384004,-1.84217,0.260511,2.8417,1.15348
52.8584,0.166203,0.28395,0.381125,-1.84263,0.260446,2.84168,1.15348
52.9086,0.166189,0.283969,0.378595,-1.84328,0.26043,2.84159,1.15348
52.9587,0.166183,0.283933,0.376718,-1.84509,0.260408,2.84136,1.15347
53.0088,0.166183,0.283929,0.375785,-1.84836,0.260332,2.84127,1.15346
53.059,0.166189,0.283923,0.375621,-1.8525,0.259926,2.84127,1.15344
53.1091,0.166192,0.283819,0.375677,-1.85636,0.259013,2.84127,1.15342
53.1592,0.166208,0.283801,0.37588,-1.85896,0.257374,2.84127,1.1534
53.2093,0.166216,0.283761,0.376317,-1.86058,0.254778,2.84127,1.1534
53.2594,0.166216,0.28377,0.377072,-1.86141,0.25372,2.84127,1.15338
53.3095,0.166212,0.283742,0.377665,-1.86154,0.253729,2.84127,1.15334
53.3596,0.166219,0.283687,0.378074,-1.86153,0.253742,2.84127,1.1533
53.4097,0.166219,0.283696,0.378412,-1.86156,0.25376,2.84127,1.15327
53.4599,0.166217,0.283697,0.378647,-1.86157,0.25378,2.84127,1.15326
53.51,0.166215,0.283697,0.379083,-1.86158,0.253792,2.84126,1.15325
53.5601,0.166207,0.283647,0.379202,-1.86157,0.253795,2.84126,1.15325
53.6102,0.166149,0.283613,0.379036,-1.86156,0.253813,2.84126,1.15324
53.6603,0.166124,0.283589,0.378508,-1.86155,0.253815,2.84126,1.15324
53.7104,0.166115,0.283589,0.378214,-1.86155,0.25382,2.84126,1.15323
53.7605,0.166123,0.283574,0.378226,-1.86155,0.253818,2.84126,1.15323
53.8106,0.166124,0.283486,0.378229,-1.86155,0.253817,2.84126,1.15324
53.8607,0.166125,0.28327,0.378264,-1.86154,0.253816,2.84127,1.15323
53.9109,0.166128,0.282737,0.378332,-1.86151,0.253812,2.84127,1.15324
53.961,0.166134,0.281973,0.378572,-1.86152,0.253815,2.84127,1.15323
54.0111,0.166131,0.281105,0.378665,-1.8615,0.253815,2.84127,1.15323
54.0612,0.166118,0.280276,0.378587,-1.86141,0.253816,2.84128,1.15322
54.1113,0.166125,0.279796,0.378617,-1.86122,0.253816,2.84128,1.15323
54.1614,0.16613,0.279468,0.37869,-1.86112,0.253815,2.84128,1.15323
54.2115,0.166128,0.279181,0.378727,-1.86108,0.253815,2.84129,1.15323
54.2616,0.16613,0.278957,0.378696,-1.86105,0.253817,2.84129,1.15323
54.3118,0.166128,0.278852,0.3787,-1.86104,0.253816,2.84129,1.15323
54.3619,0.16613,0.278835,0.378715,-1.86104,0.253817,2.84129,1.15323
54.412,0.166138,0.278838,0.378902,-1.86102,0.253816,2.84129,1.15323
54.4622,0.166148,0.278826,0.379527,-1.86099,0.253813,2.84129,1.15323
54.5123,0.166161,0.2788,0.380311,-1.86088,0.253811,2.8413,1.15323
54.5624,0.166179,0.278748,0.380775,-1.86073,0.253811,2.8413,1.15323
54.6125,0.166187,0.278728,0.381111,-1.86072,0.253811,2.84129,1.15323
54.6626,0.166193,0.278721,0.381304,-1.86072,0.253811,2.84129,1.15323
54.7127,0.166203,0.278708,0.381542,-1.86072,0.253809,2.84129,1.15323
54.7629,0.166212,0.278707,0.381993,-1.86071,0.253808,2.84129,1.15322
54.813,0.166217,0.278715,0.382749,-1.86072,0.253808,2.84129,1.15323
54.8631,0.166231,0.278712,0.383639,-1.86071,0.253808,2.84129,1.15322
54.9132,0.166229,0.278703,0.384243,-1.86071,0.253807,2.8413,1.15322
54.9633,0.166227,0.278708,0.384321,-1.86071,0.25381,2.8413,1.15323
55.0134,0.166201,0.278704,0.38422,-1.8607,0.253813,2.8413,1.15322
55.0636,0.166187,0.278702,0.383978,-1.8607,0.253812,2.8413,1.15323
55.1137,0.166175,0.278688,0.383599,-1.86069,0.253811,2.84131,1.15322
55.1639,0.166173,0.27866,0.383189,-1.86068,0.253813,2.84131,1.15322
55.214,0.166168,0.278578,0.382862,-1.86065,0.253812,2.84131,1.15322
55.2641,0.166168,0.278421,0.382677,-1.86061,0.253814,2.84131,1.15322
55.3142,0.166166,0.278186,0.382545,-1.86059,0.253813,2.84131,1.15322
55.3643,0.166167,0.277895,0.382376,-1.86057,0.253812,2.84131,1.15322
55.4145,0.16616,0.277639,0.382222,-1.86056,0.253814,2.84131,1.15322
55.4646,0.166158,0.277382,0.382131,-1.86055,0.253812,2.84131,1.15322
55.5147,0.166156,0.277086,0.382013,-1.86054,0.253812,2.84131,1.15322
55.5648,0.166155,0.276788,0.381867,-1.86053,0.253814,2.84131,1.15321
55.6149,0.166153,0.276554,0.381787,-1.86051,0.253812,2.84131,1.15322
55.665,0.166155,0.276388,0.381765,-1.86046,0.253813,2.84131,1.15321
55.7151,0.16615,0.276248,0.381659,-1.86026,0.253809,2.84131,1.15321
55.7652,0.166148,0.276106,0.381491,-1.85979,0.253811,2.84132,1.15321
55.8153,0.166143,0.275861,0.381181,-1.85907,0.253811,2.84132,1.15321
55.8654,0.166131,0.275552,0.380572,-1.85754,0.253812,2.84133,1.1532
55.9155,0.165993,0.274962,0.379606,-1.85467,0.253807,2.84138,1.1532
55.9657,0.165506,0.273772,0.378196,-1.85006,0.253805,2.84144,1.15319
56.0158,0.164811,0.272095,0.376586,-1.84389,0.253809,2.84147,1.15319
56.0659,0.16409,0.26983,0.374913,-1.83625,0.253812,2.84147,1.15319
56.116,0.163895,0.266716,0.372409,-1.82797,0.25381,2.84147,1.15319
56.1661,0.16388,0.262671,0.369371,-1.81975,0.253814,2.84146,1.1532
56.2165,0.163782,0.257417,0.365797,-1.81232,0.253815,2.84147,1.1532
56.2666,0.163119,0.250848,0.361788,-1.80601,0.253813,2.84147,1.15319
56.3167,0.161844,0.243533,0.356923,-1.80073,0.253811,2.84147,1.15319
56.3668,0.16089,0.234438,0.350456,-1.79612,0.253809,2.84147,1.15319
56.4169,0.160454,0.223416,0.342254,-1.79308,0.253809,2.84147,1.15318
56.467,0.159938,0.211265,0.333236,-1.79102,0.253806,2.84147,1.15317
56.5173,0.159388,0.196935,0.323443,-1.78994,0.253804,2.84147,1.15317
56.5674,0.159062,0.181541,0.312554,-1.78974,0.253798,2.84147,1.15316
56.6175,0.158318,0.165105,0.301009,-1.78968,0.253798,2.84147,1.15315
56.6677,0.157381,0.147156,0.288534,-1.78959,0.253804,2.84147,1.15315
56.7178,0.156398,0.129737,0.275303,-1.78936,0.253809,2.84148,1.15314
56.7679,0.155841,0.111879,0.261246,-1.7893,0.253806,2.84148,1.15314
56.818,0.155423,0.093728,0.246459,-1.78912,0.253811,2.84147,1.15314
56.8682,0.15532,0.0765923,0.231604,-1.78901,0.253813,2.84147,1.15313
56.9183,0.155068,0.060119,0.216347,-1.78897,0.25382,2.84147,1.15313
56.9684,0.154968,0.0440811,0.20069,-1.78896,0.253821,2.84147,1.15312
57.0185,0.154946,0.0296344,0.184578,-1.78895,0.253825,2.84147,1.15312
57.0686,0.15468,0.0155119,0.167414,-1.78894,0.253832,2.84148,1.15312
57.1188,0.154426,0.00384622,0.150022,-1.78896,0.253839,2.84147,1.15312
57.1689,0.154234,-0.00742768,0.132353,-1.78897,0.253837,2.84146,1.15311
57.2192,0.153567,-0.0171058,0.11479,-1.78899,0.253841,2.84145,1.15311
57.2693,0.152858,-0.0256707,0.0967837,-1.78905,0.253841,2.84144,1.15311
57.3194,0.152392,-0.0335118,0.0776268,-1.78906,0.253843,2.8414,1.1531
57.3695,0.151582,-0.040383,0.057698,-1.78926,0.25384,2.84126,1.15311
57.4196,0.150964,-0.0458465,0.0365935,-1.78935,0.253834,2.84102,1.1531
57.4697,0.150423,-0.0509966,0.0154807,-1.78945,0.253833,2.84096,1.15228
57.5198,0.149666,-0.0559068,-0.00623887,-1.78995,0.253836,2.84054,1.15158
57.5699,0.148428,-0.0604732,-0.0288246,-1.79103,0.253828,2.83993,1.15149
57.62,0.146944,-0.0652619,-0.0525576,-1.79261,0.253821,2.83942,1.15147
57.6701,0.145753,-0.0701134,-0.0777459,-1.79496,0.253816,2.83839,1.1514
57.7202,0.144247,-0.0748863,-0.103823,-1.79738,0.253812,2.8364,1.15116
57.7703,0.142885,-0.0796637,-0.13128,-1.7996,0.253816,2.83144,1.151
57.8204,0.141916,-0.0841585,-0.159991,-1.80181,0.253815,2.82315,1.15089
57.8706,0.141516,-0.0882472,-0.189841,-1.80398,0.253826,2.81261,1.1505
57.9207,0.141158,-0.0916239,-0.219329,-1.80613,0.253819,2.80517,1.14973
57.9709,0.140919,-0.09419,-0.24869,-1.80805,0.253819,2.80027,1.14824
58.021,0.140706,-0.0957237,-0.27701,-1.80944,0.25382,2.79701,1.14637
58.0711,0.140508,-0.0964422,-0.303792,-1.81065,0.253821,2.79356,1.14544
58.1212,0.140304,-0.0965721,-0.328772,-1.81217,0.25381,2.78788,1.14501
58.1713,0.140067,-0.0965604,-0.351782,-1.81422,0.253814,2.77727,1.14466
58.2214,0.139904,-0.0965894,-0.373282,-1.81789,0.253814,2.76463,1.14359
58.2715,0.139891,-0.0965984,-0.394076,-1.82296,0.253801,2.74949,1.13966
58.3217,0.13988,-0.0965905,-0.413205,-1.82878,0.2538,2.73192,1.13316
58.3718,0.139886,-0.0966273,-0.431333,-1.83603,0.253782,2.7137,1.12253
58.4219,0.139799,-0.0966417,-0.448192,-1.8438,0.253776,2.69158,1.10774
58.472,0.139812,-0.096668,-0.464457,-1.8526,0.253758,2.66694,1.09
58.5221,0.139816,-0.0966401,-0.479496,-1.86173,0.253761,2.64022,1.06699
58.5722,0.139826,-0.0966675,-0.493105,-1.87099,0.25376,2.61338,1.0397
58.6223,0.139825,-0.0967132,-0.505219,-1.87993,0.253751,2.5888,1.00825
58.6725,0.139821,-0.0971178,-0.515701,-1.88741,0.253762,2.56664,0.9739
58.7226,0.139822,-0.0977101,-0.524545,-1.89362,0.253766,2.54665,0.941243
58.7727,0.139839,-0.09834,-0.532194,-1.89973,0.253762,2.52552,0.91162
58.8228,0.139827,-0.0989934,-0.538452,-1.90552,0.253754,2.5022,0.886941
58.8729,0.139842,-0.0992051,-0.543816,-1.91108,0.253738,2.47803,0.867144
58.923,0.13983,-0.0992199,-0.548756,-1.91645,0.25372,2.45208,0.855479
58.9733,0.139822,-0.0992304,-0.552492,-1.92273,0.253699,2.42569,0.851097
59.0234,0.139827,-0.0992119,-0.554719,-1.9303,0.2536,2.39964,0.850949
59.0735,0.139837,-0.0991848,-0.555968,-1.93874,0.252509,2.37477,0.850949
59.1236,0.139835,-0.0991767,-0.55643,-1.94835,0.248422,2.35254,0.850945
59.1738,0.139882,-0.0991317,-0.556398,-1.95891,0.240813,2.33393,0.850944
59.224,0.139889,-0.0990894,-0.556405,-1.97055,0.231135,2.32063,0.850942
59.2741,0.139913,-0.0990728,-0.556377,-1.98289,0.221235,2.31161,0.850931
59.3242,0.139947,-0.0990812,-0.556374,-1.9957,0.210314,2.30709,0.850925
59.3743,0.139953,-0.0990701,-0.556376,-2.00891,0.196728,2.30693,0.850902
59.4245,0.139977,-0.0990345,-0.556365,-2.02142,0.183119,2.30695,0.850645
59.475,0.14017,-0.0990354,-0.556318,-2.03327,0.168274,2.30695,0.849851
59.5251,0.140587,-0.0989906,-0.556238,-2.04462,0.151955,2.30695,0.84742
59.5752,0.141073,-0.0989271,-0.556098,-2.05551,0.136374,2.30695,0.84364
59.6253,0.141775,-0.0985088,-0.556011,-2.06576,0.119761,2.30696,0.839252
59.6755,0.142616,-0.0976219,-0.555919,-2.07546,0.103394,2.30701,0.834094
59.7256,0.143082,-0.0964366,-0.555627,-2.08456,0.0867468,2.30706,0.828019
59.7757,0.14326,-0.0948223,-0.555108,-2.09306,0.0709685,2.3071,0.820296
59.8258,0.143317,-0.093208,-0.554388,-2.1009,0.0586401,2.30716,0.810053
59.8759,0.143338,-0.0922608,-0.553498,-2.10882,0.0482895,2.30718,0.796851
59.926,0.14337,-0.091928,-0.552619,-2.11651,0.0414951,2.30721,0.783547
59.9762,0.143396,-0.0919882,-0.551904,-2.12372,0.0397288,2.30721,0.770367
60.0263,0.143402,-0.0920336,-0.551486,-2.1306,0.0397314,2.30721,0.755336
60.0765,0.143415,-0.0920304,-0.551293,-2.1371,0.0397265,2.3072,0.741578
60.1266,0.143417,-0.0920369,-0.551202,-2.14393,0.0397172,2.30716,0.726418
60.1767,0.143422,-0.0920546,-0.551174,-2.15158,0.0397083,2.30715,0.709638
60.2268,0.143434,-0.0919712,-0.551087,-2.16024,0.039704,2.30716,0.69291
60.2769,0.143506,-0.0918704,-0.550734,-2.16934,0.0396905,2.30718,0.671979
60.327,0.143836,-0.0914703,-0.550194,-2.17791,0.0396888,2.30733,0.64719
60.3773,0.144254,-0.0907724,-0.549386,-2.18579,0.0396832,2.30765,0.61879
60.4274,0.1447,-0.0896113,-0.548608,-2.19271,0.0396907,2.30771,0.587851
60.4775,0.14502,-0.0879985,-0.548327,-2.19921,0.0396928,2.30771,0.556621
60.5276,0.145032,-0.0864724,-0.548373,-2.20525,0.0396982,2.30773,0.526976
60.5777,0.145025,-0.0852854,-0.548404,-2.21145,0.0396995,2.30773,0.498414
60.6278,0.145027,-0.0845781,-0.548408,-2.21763,0.0396986,2.30773,0.471581
60.6781,0.145023,-0.0844028,-0.548406,-2.22421,0.0397058,2.30773,0.447479
60.7282,0.14502,-0.0844344,-0.548418,-2.23089,0.0397115,2.30773,0.427011
60.7784,0.145027,-0.0844902,-0.548406,-2.23803,0.0397523,2.30773,0.407684
60.8285,0.144982,-0.0847266,-0.548537,-2.24425,0.0398894,2.30774,0.396773
60.8786,0.144993,-0.084937,-0.548628,-2.24827,0.0404103,2.30775,0.39648
60.9287,0.145018,-0.0850932,-0.548598,-2.24979,0.0405371,2.30775,0.396526
60.9788,0.145085,-0.0862403,-0.548285,-2.24981,0.0406828,2.30775,0.396537
61.029,0.145047,-0.0872948,-0.548338,-2.24977,0.0406838,2.30778,0.396577
61.0791,0.145005,-0.0873501,-0.548878,-2.24999,0.0406609,2.30764,0.396726
61.1292,0.144796,-0.0867051,-0.550174,-2.25205,0.0406106,2.30709,0.396941
61.1795,0.144176,-0.0850547,-0.552719,-2.25707,0.0405456,2.30707,0.396953
61.2298,0.143725,-0.0818338,-0.556911,-2.26442,0.040474,2.30707,0.396953
61.2799,0.143531,-0.0765099,-0.563254,-2.27308,0.0404517,2.30708,0.39695
61.33,0.143217,-0.0681055,-0.57099,-2.28121,0.0404488,2.30714,0.396953
61.3802,0.143077,-0.0561971,-0.580345,-2.28818,0.0404486,2.30749,0.39695
61.4303,0.142928,-0.0414508,-0.590927,-2.29372,0.0404556,2.30811,0.396944
61.4804,0.142896,-0.0248896,-0.601098,-2.2971,0.040455,2.30877,0.396932
61.5305,0.142834,-0.00780541,-0.610083,-2.29812,0.0404642,2.31086,0.39691
61.5807,0.142797,0.0100326,-0.617055,-2.298,0.0404838,2.31525,0.396902
61.6309,0.142818,0.0268923,-0.621814,-2.29811,0.0405004,2.32169,0.396898
61.681,0.142851,0.0423127,-0.624308,-2.29807,0.0405197,2.32473,0.396899
61.7311,0.14291,0.056851,-0.624623,-2.29802,0.0405315,2.32479,0.396903
61.7812,0.143351,0.0694715,-0.624463,-2.29801,0.0405438,2.32485,0.396904
61.8313,0.143889,0.081403,-0.623995,-2.29797,0.0405475,2.32653,0.396899
61.8814,0.144247,0.0911812,-0.623466,-2.29783,0.040552,2.3304,0.3969
61.9316,0.144299,0.100535,-0.623065,-2.29787,0.0405537,2.33493,0.396897
61.9817,0.144257,0.109172,-0.623095,-2.29787,0.0405673,2.34136,0.396901
62.0318,0.144265,0.117432,-0.623072,-2.29787,0.0405992,2.34879,0.396912
62.0819,0.144263,0.12576,-0.623065,-2.29789,0.0406531,2.35665,0.396917
62.132,0.144301,0.133155,-0.622895,-2.2978,0.0407442,2.3659,0.396926
62.1821,0.144386,0.139687,-0.622316,-2.29747,0.0411391,2.37873,0.396926
62.2322,0.144552,0.145158,-0.620876,-2.29744,0.0416312,2.39759,0.396932
62.2824,0.144612,0.149297,-0.617921,-2.29705,0.0418166,2.41845,0.39694
62.3325,0.144713,0.152456,-0.613242,-2.29664,0.0423758,2.43915,0.39697
62.3826,0.145242,0.15489,-0.608213,-2.29596,0.0433378,2.45343,0.397013
62.4327,0.145437,0.15713,-0.603032,-2.29536,0.0449947,2.46005,0.398068
62.4829,0.145589,0.15966,-0.598545,-2.29495,0.045796,2.46094,0.399909
62.5331,0.145848,0.162679,-0.596253,-2.29494,0.0458046,2.46094,0.400603
62.5832,0.145875,0.166551,-0.596004,-2.29493,0.045804,2.46095,0.400602
62.6333,0.145833,0.171472,-0.597119,-2.29497,0.0457932,2.46098,0.400602
62.6835,0.145655,0.177173,-0.599132,-2.29498,0.0457862,2.46113,0.400595
62.7336,0.145263,0.183254,-0.601514,-2.29509,0.0457845,2.46133,0.400591
62.7837,0.144348,0.189758,-0.603118,-2.29516,0.0457835,2.46173,0.400585
62.8338,0.143678,0.196822,-0.604107,-2.29515,0.0457865,2.46314,0.400576
62.8839,0.143467,0.204872,-0.604214,-2.29513,0.0457894,2.4673,0.400572
