15.7535,0.0118542,0.216937,-0.33747,-2.24146,-0.0703939,2.43033,-0.152857
15.8044,0.0117698,0.222284,-0.337682,-2.24605,-0.0703878,2.42925,-0.152842
15.8548,0.0117649,0.225721,-0.338065,-2.25101,-0.0703836,2.42869,-0.152814
15.9055,0.0118356,0.228723,-0.33803,-2.25512,-0.0703796,2.4287,-0.152802
15.9563,0.0118142,0.230962,-0.337959,-2.25867,-0.0703756,2.42869,-0.152804
16.0069,0.0117662,0.231054,-0.338124,-2.26302,-0.0703726,2.42869,-0.152796
16.0573,0.0117716,0.230938,-0.338341,-2.26694,-0.0703702,2.42869,-0.152785
16.1081,0.0118559,0.231241,-0.338219,-2.26975,-0.0703733,2.42869,-0.152779
16.1585,0.0114714,0.23506,-0.337635,-2.26903,-0.0710793,2.43466,-0.156486
16.2089,0.0111548,0.252824,-0.337185,-2.25221,-0.0715158,2.45863,-0.170838
16.2594,0.0113132,0.268445,-0.33731,-2.23965,-0.0707785,2.47199,-0.172413
16.3098,0.0116855,0.279601,-0.33732,-2.2315,-0.0707097,2.47285,-0.172258
16.3602,0.011956,0.289133,-0.337223,-2.22667,-0.0706975,2.47275,-0.172184
16.4109,0.0119756,0.293306,-0.337404,-2.22844,-0.0706981,2.47184,-0.172168
16.4613,0.0119691,0.294206,-0.338,-2.2324,-0.0706983,2.47023,-0.172148
16.5119,0.0120015,0.294273,-0.338094,-2.23589,-0.070694,2.47005,-0.172143
16.5624,0.0120189,0.294364,-0.337925,-2.23824,-0.0706927,2.47007,-0.172137
16.613,0.011933,0.294152,-0.338259,-2.2407,-0.0706927,2.47006,-0.172133
16.6634,0.0119328,0.294144,-0.338694,-2.24287,-0.070692,2.47006,-0.172128
16.714,0.0120191,0.294435,-0.338613,-2.24397,-0.0706946,2.47006,-0.172121
16.7646,0.0116466,0.296279,-0.337815,-2.24322,-0.0710679,2.47371,-0.17366
16.8151,0.0113673,0.307422,-0.337007,-2.23143,-0.0716596,2.49424,-0.184847
16.8655,0.0117013,0.31616,-0.337047,-2.22411,-0.0709612,2.50469,-0.187554
16.9161,0.0119211,0.321122,-0.337029,-2.22084,-0.0708802,2.50511,-0.1875
16.9666,0.0120757,0.323875,-0.337016,-2.22065,-0.0708787,2.50483,-0.187475
17.0173,0.0119906,0.323818,-0.337429,-2.22284,-0.0708768,2.50369,-0.187462
17.0678,0.0119677,0.323825,-0.338472,-2.22484,-0.0708724,2.50353,-0.187449
17.1182,0.0119866,0.323998,-0.338879,-2.22613,-0.0708697,2.50353,-0.187447
17.1686,0.0120129,0.324043,-0.338759,-2.2267,-0.0708699,2.50353,-0.187437
17.2191,0.0119312,0.324012,-0.338953,-2.22706,-0.0708666,2.50353,-0.187439
17.2694,0.0119435,0.324006,-0.339112,-2.22737,-0.0708666,2.50353,-0.187428
17.3199,0.0120211,0.324083,-0.338965,-2.22737,-0.0708629,2.50353,-0.187438
17.3703,0.0118152,0.324178,-0.338611,-2.22722,-0.0709671,2.50425,-0.187684
17.4207,0.0108283,0.334036,-0.336495,-2.21573,-0.0718663,2.52089,-0.194888
17.471,0.0118282,0.342462,-0.336237,-2.20789,-0.0711341,2.53061,-0.195748
17.5215,0.0124171,0.346509,-0.33622,-2.20491,-0.0710107,2.53077,-0.195406
17.5721,0.0128351,0.348374,-0.336234,-2.2052,-0.0709985,2.53032,-0.195292
17.6225,0.0127662,0.347981,-0.336478,-2.20746,-0.0709938,2.52923,-0.195244
17.6731,0.0127575,0.347841,-0.337697,-2.20965,-0.0709897,2.52915,-0.195194
17.7238,0.0127563,0.347968,-0.338595,-2.2112,-0.07098,2.52916,-0.195165
17.7742,0.011638,0.351127,-0.336702,-2.20946,-0.0710025,2.53311,-0.196374
17.8248,0.0103747,0.359681,-0.331857,-2.19919,-0.0660809,2.54808,-0.201982
17.8751,0.0101285,0.368086,-0.324128,-2.19022,-0.026904,2.55876,-0.207109
17.9256,0.0101671,0.37242,-0.316087,-2.182,0.00770144,2.55553,-0.210441
17.9763,0.0107131,0.373347,-0.30807,-2.17372,0.0317859,2.54401,-0.212808
18.0267,0.011107,0.37213,-0.301472,-2.16679,0.0459954,2.53061,-0.214228
18.0771,0.0109895,0.369573,-0.295876,-2.16092,0.0554903,2.51507,-0.215546
18.1274,0.0107548,0.367186,-0.289887,-2.15421,0.0626545,2.49874,-0.216971
18.1777,0.0115221,0.364886,-0.284252,-2.14832,0.0684323,2.48286,-0.218563
18.2286,0.0116266,0.362129,-0.279045,-2.14303,0.0733376,2.46656,-0.220333
18.2791,0.0116219,0.360794,-0.275354,-2.13753,0.0761164,2.45462,-0.222035
18.3299,0.0117016,0.361274,-0.272478,-2.13268,0.0782873,2.44906,-0.223312
18.3803,0.011967,0.362805,-0.270788,-2.12887,0.0799781,2.44999,-0.224351
18.4308,0.0120602,0.365206,-0.27049,-2.12647,0.0814048,2.45198,-0.225558
18.4812,0.012021,0.368063,-0.2714,-2.12481,0.0827161,2.45326,-0.227217
18.5316,0.0120907,0.370898,-0.273128,-2.12351,0.0837061,2.45447,-0.2293
18.5821,0.0118824,0.373041,-0.275231,-2.12276,0.0843312,2.4555,-0.231893
18.6325,0.0118377,0.374645,-0.277251,-2.1225,0.0844492,2.45595,-0.236295
18.6828,0.0117885,0.376244,-0.279217,-2.1221,0.0847296,2.45671,-0.249487
18.7332,0.011724,0.377792,-0.280952,-2.12196,0.0850208,2.45744,-0.268586
18.7836,0.0117407,0.379312,-0.28219,-2.12216,0.085311,2.45827,-0.29745
18.8339,0.0117102,0.380462,-0.28328,-2.12304,0.0855503,2.45904,-0.334922
18.8844,0.0117221,0.381865,-0.284314,-2.12412,0.0856975,2.45995,-0.377335
18.9347,0.0117185,0.383394,-0.285049,-2.12562,0.0859939,2.46087,-0.422515
18.9851,0.0117678,0.384876,-0.285738,-2.12725,0.0860615,2.46149,-0.462415
19.0355,0.0117816,0.386397,-0.286825,-2.12896,0.0861156,2.46221,-0.493698
19.0859,0.0118444,0.387691,-0.288556,-2.13113,0.0861599,2.46272,-0.515215
19.1364,0.0119162,0.388648,-0.290836,-2.13367,0.0862484,2.4631,-0.52424
19.1868,0.0120241,0.389412,-0.293955,-2.13659,0.0862899,2.46341,-0.524352
19.2373,0.0118858,0.390085,-0.297994,-2.13974,0.0863335,2.4635,-0.524496
19.2876,0.0117291,0.390838,-0.302872,-2.14286,0.0863598,2.46357,-0.524548
19.3378,0.0116715,0.391531,-0.308038,-2.14571,0.0864651,2.46368,-0.524584
19.3881,0.0116298,0.392003,-0.313052,-2.14827,0.0864771,2.46369,-0.524603
19.4391,0.0115739,0.392484,-0.317685,-2.15019,0.0865842,2.46371,-0.524643
19.49,0.0114575,0.392877,-0.321824,-2.15162,0.0866757,2.46375,-0.524674
19.5403,0.0112055,0.393159,-0.324943,-2.15299,0.0867165,2.46383,-0.524696
19.5906,0.0110298,0.393524,-0.327051,-2.15426,0.0867572,2.4639,-0.524713
19.641,0.0109695,0.393903,-0.328077,-2.15487,0.086756,2.46391,-0.524724
19.6913,0.0108698,0.394315,-0.328031,-2.15483,0.0867839,2.46394,-0.524734
19.7417,0.0108712,0.394698,-0.327826,-2.15479,0.0868158,2.46399,-0.524755
19.7922,0.0109438,0.39497,-0.327769,-2.155,0.0868173,2.46401,-0.524765
19.8427,0.011067,0.395134,-0.327711,-2.15573,0.0868419,2.46411,-0.524765
19.8932,0.0111916,0.395266,-0.327431,-2.15679,0.08685,2.46414,-0.524767
19.9442,0.0113312,0.395366,-0.326782,-2.15828,0.086849,2.46418,-0.524768
19.9946,0.011523,0.395512,-0.325205,-2.15988,0.086867,2.46421,-0.52477
20.0456,0.0117526,0.395679,-0.322504,-2.16113,0.0868474,2.4642,-0.524778
20.0961,0.0112832,0.395857,-0.317655,-2.1617,0.0868873,2.46421,-0.524777
20.1466,0.0111858,0.395963,-0.311398,-2.1619,0.0869206,2.46423,-0.524778
20.1969,0.0118524,0.39598,-0.305543,-2.16197,0.0868953,2.46422,-0.524764
20.2473,0.0119409,0.396024,-0.298409,-2.16209,0.0869131,2.46424,-0.524762
20.2977,0.0120755,0.396048,-0.291218,-2.16257,0.0869053,2.46425,-0.524758
20.3481,0.0122436,0.39611,-0.284294,-2.16308,0.0868969,2.46426,-0.52475
20.3983,0.0126035,0.396242,-0.278745,-2.1634,0.0869195,2.4643,-0.522402
20.4488,0.0133257,0.396252,-0.275079,-2.16348,0.086798,2.46417,-0.521991
20.4992,0.0148963,0.396222,-0.274178,-2.16348,0.0866673,2.46378,-0.521993
20.5496,0.0157939,0.396223,-0.274197,-2.16348,0.0866481,2.46376,-0.521996
20.6001,0.0158621,0.396215,-0.274267,-2.16348,0.0866466,2.46375,-0.522003
20.6505,0.0158422,0.396209,-0.274487,-2.16348,0.0866452,2.46375,-0.521996
20.7009,0.0158365,0.396218,-0.274879,-2.16349,0.0866471,2.46374,-0.522003
20.7512,0.0158393,0.396213,-0.275053,-2.16349,0.0866471,2.46375,-0.521994
20.8016,0.015851,0.396212,-0.275038,-2.16349,0.0866457,2.46375,-0.522003
20.8519,0.0158344,0.39621,-0.275083,-2.16349,0.0866439,2.46375,-0.521999
20.9023,0.0158364,0.396215,-0.275086,-2.16349,0.0866404,2.46375,-0.521995
20.9528,0.015852,0.396212,-0.275075,-2.16349,0.0866457,2.46374,-0.522005
21.0032,0.0158393,0.396217,-0.27509,-2.16349,0.0866421,2.46374,-0.521995
21.054,0.0158402,0.396213,-0.275094,-2.16349,0.086641,2.46374,-0.522003
21.1045,0.0158446,0.396212,-0.275091,-2.16349,0.0866423,2.46374,-0.521997
21.1549,0.0158446,0.396213,-0.275087,-2.16349,0.0866423,2.46374,-0.521995
21.2053,0.0158403,0.396212,-0.275101,-2.16349,0.0866417,2.46374,-0.521995
21.256,0.0158372,0.396213,-0.275096,-2.16349,0.0866416,2.46374,-0.522004
21.3066,0.0158479,0.396212,-0.275096,-2.16349,0.0866409,2.46374,-0.521997
21.357,0.0158386,0.396212,-0.275099,-2.16349,0.0866436,2.46374,-0.521994
21.4075,0.0158403,0.39621,-0.275101,-2.16349,0.0866399,2.46374,-0.521996
21.4581,0.0158446,0.396213,-0.275099,-2.16349,0.0866403,2.46374,-0.521995
21.5084,0.0158446,0.39621,-0.275094,-2.16349,0.0866423,2.46374,-0.521995
21.5588,0.0158393,0.396213,-0.275103,-2.16349,0.0866422,2.46374,-0.521996
21.6091,0.0158429,0.396212,-0.275102,-2.16349,0.0866407,2.46374,-0.522
21.66,0.015841,0.39621,-0.275101,-2.16349,0.0866418,2.46374,-0.522001
21.7103,0.0158429,0.396212,-0.275104,-2.16349,0.0866413,2.46374,-0.521997
21.7607,0.0158429,0.396212,-0.275102,-2.16349,0.0866416,2.46374,-0.521997
21.811,0.0158463,0.396212,-0.275096,-2.16349,0.0866376,2.46374,-0.522003
21.8613,0.0158446,0.396213,-0.275102,-2.16349,0.0866379,2.46374,-0.521997
21.9118,0.0158446,0.396212,-0.275101,-2.16349,0.0866394,2.46374,-0.521996
21.9621,0.0157301,0.396212,-0.274855,-2.16353,0.0867385,2.46392,-0.520523
22.0125,0.0158184,0.396255,-0.27406,-2.16369,0.0868963,2.46467,-0.511001
22.0637,0.015907,0.396221,-0.274094,-2.16368,0.0868159,2.46434,-0.507301
22.114,0.0162954,0.396534,-0.275851,-2.16369,0.0869603,2.46979,-0.490641
22.1643,0.0161676,0.396581,-0.278332,-2.16367,0.0871248,2.47853,-0.467271
22.2148,0.0161168,0.396596,-0.281035,-2.16365,0.0873416,2.48694,-0.449112
22.2652,0.016087,0.396626,-0.283733,-2.16368,0.0875662,2.4941,-0.434104
22.3155,0.0160789,0.396622,-0.286234,-2.16365,0.0877131,2.5015,-0.421091
22.3658,0.0160329,0.396615,-0.28845,-2.16361,0.0878176,2.50707,-0.411773
22.4161,0.0160086,0.396645,-0.290627,-2.16363,0.0878679,2.51226,-0.403251
22.4665,0.0159804,0.396638,-0.292397,-2.16363,0.0879444,2.51667,-0.397634
22.5168,0.0159773,0.396636,-0.293879,-2.16364,0.0880695,2.52107,-0.392513
22.5672,0.0159677,0.39664,-0.295442,-2.16367,0.088199,2.52492,-0.387396
22.6176,0.0159601,0.396642,-0.297036,-2.16376,0.0882416,2.5284,-0.384179
22.6682,0.0159824,0.396596,-0.298454,-2.16409,0.0882785,2.53104,-0.382383
22.7186,0.0159066,0.396648,-0.299701,-2.16533,0.0882779,2.53368,-0.380888
22.7689,0.0159411,0.396628,-0.30083,-2.16777,0.0882927,2.53688,-0.379837
22.8193,0.0159502,0.396647,-0.301805,-2.17053,0.0883555,2.53972,-0.378995
22.8696,0.0159538,0.39666,-0.302702,-2.17354,0.0883659,2.54231,-0.378307
22.9202,0.0159368,0.396689,-0.303546,-2.17656,0.0883994,2.54371,-0.377762
22.9706,0.0159176,0.396677,-0.304113,-2.17954,0.0884664,2.54492,-0.377231
23.021,0.0159218,0.396727,-0.304238,-2.18203,0.0885405,2.5459,-0.376799
23.0717,0.0159345,0.396725,-0.304214,-2.18371,0.088694,2.5468,-0.376495
23.1229,0.0158851,0.39666,-0.304044,-2.18495,0.0887409,2.54767,-0.376173
23.1733,0.0159059,0.396511,-0.303238,-2.18675,0.0887531,2.54849,-0.375797
23.2238,0.0158766,0.396041,-0.30177,-2.18909,0.0888029,2.5491,-0.375463
23.2745,0.0158812,0.395325,-0.300375,-2.1912,0.0888109,2.54925,-0.375203
23.3249,0.0159084,0.394476,-0.299222,-2.1931,0.0888175,2.54958,-0.37499
23.3753,0.0158918,0.393269,-0.298366,-2.19597,0.0888478,2.55016,-0.374767
23.4258,0.0158813,0.391531,-0.297598,-2.20048,0.0888885,2.55083,-0.37448
23.4762,0.015922,0.389605,-0.296917,-2.20588,0.0889194,2.55147,-0.37418
23.5266,0.015916,0.387423,-0.296492,-2.21157,0.0889358,2.55202,-0.373904
23.577,0.0159037,0.385469,-0.296441,-2.21566,0.0889614,2.55235,-0.373546
23.6277,0.0158973,0.384349,-0.296465,-2.2172,0.0889897,2.55253,-0.373334
23.6781,0.0158905,0.383819,-0.296589,-2.21744,0.0890175,2.55288,-0.3731
23.7289,0.0158945,0.383817,-0.296919,-2.21741,0.0890152,2.55343,-0.372953
23.7793,0.0158899,0.383949,-0.297264,-2.21751,0.0890239,2.55385,-0.372722
23.8297,0.015876,0.384033,-0.297571,-2.21752,0.089034,2.55429,-0.372392
23.8802,0.0158832,0.384093,-0.297664,-2.21754,0.0890515,2.55458,-0.372131
23.9306,0.0158838,0.384165,-0.297669,-2.21757,0.0890622,2.55488,-0.371863
23.9811,0.0158935,0.384193,-0.297666,-2.21756,0.0890512,2.55522,-0.371626
24.0315,0.0158899,0.384236,-0.297707,-2.21756,0.0890696,2.5555,-0.371335
24.0819,0.0158813,0.38425,-0.297721,-2.21754,0.0890771,2.5557,-0.371146
24.1325,0.0158916,0.384274,-0.297719,-2.21755,0.0890812,2.5559,-0.370927
24.1829,0.0158882,0.384286,-0.297723,-2.21756,0.0890862,2.55618,-0.370764
24.2334,0.0158863,0.384306,-0.29774,-2.21757,0.0890879,2.5564,-0.370631
24.2838,0.0158863,0.384327,-0.297743,-2.21758,0.0890977,2.55664,-0.370445
24.3343,0.0158916,0.384337,-0.297739,-2.21757,0.0890902,2.55692,-0.370307
24.3859,0.0158863,0.384358,-0.29775,-2.21757,0.0890892,2.5572,-0.37019
24.4378,0.0158882,0.384392,-0.297751,-2.21758,0.0890974,2.55739,-0.370141
24.4882,0.0158894,0.384416,-0.297755,-2.21758,0.0890987,2.55756,-0.370082
24.5386,0.0158863,0.384435,-0.297754,-2.21758,0.0891004,2.55787,-0.370037
24.589,0.0158899,0.384442,-0.297757,-2.21758,0.0890992,2.55805,-0.369979
24.6394,0.0158882,0.384453,-0.297751,-2.21759,0.0891068,2.55824,-0.369916
24.6898,0.0158863,0.384453,-0.297754,-2.21759,0.0891101,2.55849,-0.369844
24.7402,0.0158883,0.38446,-0.29776,-2.21759,0.0891041,2.5587,-0.369794
24.7904,0.0158899,0.384459,-0.297763,-2.21759,0.0891157,2.55884,-0.369748
24.8408,0.0158882,0.384467,-0.297769,-2.21759,0.0891147,2.55891,-0.369725
24.8911,0.0158863,0.384472,-0.297746,-2.2176,0.0891146,2.55902,-0.36969
26.0365,0.0158841,0.384538,-0.297778,-2.21753,0.0891222,2.56089,-0.369061
26.0868,0.0158916,0.384548,-0.297784,-2.21726,0.0891185,2.56089,-0.369054
26.1373,0.015883,0.384486,-0.297931,-2.216,0.0891195,2.56093,-0.369027
26.1877,0.015883,0.384063,-0.298295,-2.21382,0.0891275,2.56092,-0.369008
26.2381,0.0158899,0.382627,-0.298774,-2.21191,0.0891241,2.56092,-0.368996
26.2885,0.015867,0.379201,-0.29921,-2.21069,0.0891316,2.56096,-0.368984
26.3391,0.0158762,0.372848,-0.299516,-2.2104,0.0891317,2.56098,-0.368969
26.3899,0.0158867,0.36496,-0.299758,-2.2108,0.0891362,2.56098,-0.368944
26.4404,0.0158745,0.356591,-0.29988,-2.21109,0.0891411,2.56101,-0.368928
26.4907,0.0158773,0.347672,-0.299942,-2.21103,0.0891487,2.56106,-0.368901
26.5916,0.0158884,0.327744,-0.299967,-2.21127,0.0891657,2.56106,-0.368874
26.642,0.0158848,0.316539,-0.299978,-2.21134,0.0891647,2.56108,-0.368856
26.6924,0.0158774,0.305196,-0.299982,-2.21139,0.0891669,2.56109,-0.368846
26.7428,0.0158903,0.293293,-0.299973,-2.21139,0.089164,2.56112,-0.368827
26.7932,0.0158748,0.28073,-0.299988,-2.21143,0.0891657,2.56112,-0.368822
26.8435,0.0158858,0.268024,-0.299993,-2.21151,0.0891819,2.56113,-0.368805
26.8942,0.01589,0.254894,-0.30001,-2.21144,0.0891749,2.56117,-0.368772
26.9446,0.0158969,0.241951,-0.300011,-2.21143,0.0891701,2.56116,-0.368759
26.9949,0.0158899,0.228498,-0.300031,-2.21148,0.0892038,2.56118,-0.368742
27.0452,0.0158884,0.215737,-0.300118,-2.21125,0.0892058,2.56125,-0.368724
27.096,0.0158831,0.203406,-0.300151,-2.21124,0.0892106,2.56126,-0.368717
27.1465,0.0158799,0.191668,-0.300212,-2.21117,0.0892204,2.56128,-0.368707
27.1969,0.0158871,0.180256,-0.300264,-2.21125,0.0892179,2.56128,-0.368708
27.2472,0.015879,0.170363,-0.30041,-2.2111,0.089211,2.56129,-0.368691
27.2976,0.0158723,0.161139,-0.300782,-2.21097,0.0893559,2.56136,-0.368683
27.3488,0.0159082,0.151697,-0.301703,-2.21107,0.0893651,2.56135,-0.368668
27.3994,0.0159203,0.142374,-0.303105,-2.21111,0.0893704,2.56137,-0.368664
27.4499,0.0159114,0.132314,-0.305042,-2.21072,0.0893758,2.56137,-0.368664
27.5003,0.0158798,0.121383,-0.307378,-2.21035,0.0893805,2.56139,-0.368656
27.5511,0.0158963,0.108522,-0.310113,-2.21001,0.0893904,2.56136,-0.368644
27.6017,0.0159407,0.09543,-0.312842,-2.20897,0.0893861,2.56135,-0.368611
27.6521,0.0158829,0.081826,-0.315624,-2.20697,0.0893909,2.56135,-0.368376
27.7025,0.015843,0.0679522,-0.318173,-2.20427,0.0893896,2.56146,-0.36729
27.7528,0.0158733,0.0532947,-0.320773,-2.19988,0.0894185,2.56143,-0.362288
27.8034,0.0158598,0.0388259,-0.323095,-2.19437,0.0894202,2.56144,-0.348614
27.8537,0.0158808,0.0245872,-0.325377,-2.1876,0.0894202,2.56141,-0.327314
27.9042,0.0158534,0.0119078,-0.327805,-2.1795,0.089446,2.56143,-0.29883
27.9546,0.0158721,0.000439276,-0.329998,-2.17127,0.0894492,2.56139,-0.264953
28.005,0.0158575,-0.00952028,-0.332134,-2.16287,0.089451,2.56135,-0.225184
28.0553,0.0157996,-0.0190568,-0.333818,-2.15452,0.0894644,2.56134,-0.178948
28.1056,0.0157375,-0.0277295,-0.334803,-2.1465,0.0894885,2.56136,-0.127277
28.156,0.0157418,-0.0355247,-0.335164,-2.13937,0.0895068,2.56137,-0.0678722
28.2063,0.0157628,-0.0433418,-0.335255,-2.13379,0.0895306,2.56087,-0.00328032
28.2568,0.0157658,-0.0505686,-0.335256,-2.12976,0.08954,2.56086,0.061232
28.3073,0.0157743,-0.0578213,-0.335227,-2.12794,0.0895385,2.5609,0.130592
28.3576,0.0157466,-0.0643957,-0.335259,-2.1276,0.0895514,2.56091,0.200669
28.4081,0.0157604,-0.0708618,-0.335253,-2.12756,0.0895648,2.56091,0.270274
28.4586,0.0157638,-0.0770412,-0.335251,-2.12753,0.0895698,2.5609,0.338375
28.5091,0.0157664,-0.0831208,-0.335251,-2.1275,0.0895758,2.56091,0.405177
28.5595,0.0157616,-0.0891789,-0.335267,-2.12753,0.0895942,2.5609,0.468308
28.61,0.0157737,-0.0955181,-0.335262,-2.12749,0.0896157,2.56091,0.526477
28.6608,0.0157681,-0.101995,-0.33528,-2.12741,0.089614,2.5609,0.57804
28.7122,0.0157784,-0.108356,-0.335269,-2.12733,0.0896222,2.5609,0.625055
28.7625,0.0157744,-0.114363,-0.335264,-2.12736,0.0896244,2.56089,0.661485
28.8131,0.0157712,-0.120716,-0.335156,-2.12732,0.0896263,2.56086,0.687645
28.8634,0.0157222,-0.127557,-0.334717,-2.12736,0.0896377,2.56064,0.700793
28.9139,0.0158259,-0.134263,-0.333975,-2.12725,0.0896156,2.55994,0.701069
28.9643,0.0157856,-0.14203,-0.332096,-2.12733,0.0896421,2.55794,0.701073
29.0147,0.0156902,-0.151034,-0.328817,-2.12735,0.0896595,2.55637,0.70108
29.065,0.0159953,-0.161965,-0.32508,-2.12753,0.0896735,2.55622,0.701084
29.1154,0.0162233,-0.173426,-0.320974,-2.12748,0.0896692,2.55631,0.701083
29.1658,0.0162509,-0.186866,-0.316241,-2.12749,0.0896775,2.55631,0.701083
29.2162,0.0160979,-0.201521,-0.310488,-2.12752,0.089686,2.55596,0.701076
29.2665,0.0163647,-0.216878,-0.304596,-2.12732,0.0896555,2.55351,0.701076
29.3168,0.0163634,-0.233376,-0.298084,-2.12727,0.0896675,2.54309,0.701078
29.3671,0.0161639,-0.250776,-0.290838,-2.12731,0.0897067,2.52986,0.701088
29.4177,0.0162108,-0.269417,-0.282977,-2.1273,0.0897817,2.51307,0.701079
29.4689,0.0162283,-0.288892,-0.274221,-2.12716,0.0897973,2.49467,0.701087
29.5195,0.0162018,-0.307328,-0.265177,-2.12708,0.0898137,2.47617,0.701083
29.5698,0.0161796,-0.325842,-0.255015,-2.12702,0.0898163,2.45727,0.701085
29.6203,0.0161479,-0.345088,-0.243822,-2.12713,0.0898222,2.44042,0.701086
29.6707,0.0164396,-0.363496,-0.232706,-2.12707,0.0898476,2.42727,0.701091
29.7213,0.0169917,-0.382611,-0.22047,-2.12706,0.0898214,2.41941,0.701251
29.7717,0.0171878,-0.401133,-0.20844,-2.12661,0.0898608,2.41186,0.703788
29.8221,0.0181999,-0.418652,-0.195547,-2.12639,0.0898771,2.40259,0.711414
29.8725,0.0198963,-0.434844,-0.183538,-2.12633,0.0898824,2.39359,0.721006
29.9231,0.0224642,-0.452351,-0.17016,-2.12626,0.0898954,2.38079,0.734043
29.9735,0.0252013,-0.468943,-0.156468,-2.12619,0.0899101,2.36451,0.746316
30.0243,0.0292096,-0.485196,-0.141228,-2.12603,0.0899091,2.34666,0.762213
30.0751,0.034231,-0.50042,-0.126096,-2.12561,0.0899684,2.32848,0.773071
30.1255,0.0389669,-0.513243,-0.10955,-2.12545,0.0901062,2.31267,0.779257
30.176,0.0447023,-0.525048,-0.0923045,-2.12525,0.0902488,2.29844,0.782778
30.2264,0.0514239,-0.534776,-0.075931,-2.12531,0.09096,2.28452,0.78527
30.2769,0.0588529,-0.543027,-0.058409,-2.12507,0.0958678,2.27255,0.789671
30.3273,0.0666001,-0.54946,-0.0403325,-2.125,0.108065,2.26336,0.792843
30.3778,0.0758411,-0.553946,-0.0220674,-2.12488,0.124188,2.26066,0.793682
30.4285,0.0854338,-0.557494,-0.00297349,-2.12483,0.141748,2.26034,0.793837
30.4788,0.0959073,-0.560348,0.0145087,-2.12481,0.159749,2.26027,0.793942
30.5293,0.10551,-0.562774,0.0321313,-2.12482,0.177347,2.26025,0.794117
30.5798,0.114057,-0.564738,0.0496151,-2.12478,0.19394,2.26024,0.794321
30.6303,0.123021,-0.565934,0.0673225,-2.12474,0.206959,2.26022,0.794348
30.6817,0.132289,-0.566125,0.0841331,-2.12474,0.218123,2.25984,0.794354
30.7321,0.140402,-0.56615,0.101628,-2.12483,0.229404,2.25828,0.794382
30.7825,0.149522,-0.566325,0.117528,-2.12536,0.235627,2.25208,0.794402
30.8329,0.159143,-0.566387,0.13293,-2.12607,0.240126,2.23994,0.7944
30.8833,0.168689,-0.566385,0.148516,-2.12698,0.244019,2.22302,0.794407
30.9335,0.17786,-0.566269,0.163511,-2.12818,0.246423,2.20546,0.79441
30.984,0.185854,-0.565813,0.178144,-2.12966,0.246042,2.20071,0.794406
31.0344,0.191359,-0.565628,0.191193,-2.13046,0.245936,2.20074,0.794398
31.0847,0.195003,-0.565682,0.203231,-2.13049,0.245917,2.20078,0.794399
31.1351,0.197618,-0.565949,0.21359,-2.13052,0.246938,2.19725,0.794403
31.1858,0.204799,-0.56625,0.22224,-2.1311,0.251338,2.17746,0.794411
31.2363,0.211346,-0.566211,0.2323,-2.13166,0.257885,2.16483,0.794415
31.2867,0.217119,-0.566119,0.241769,-2.13212,0.257787,2.16161,0.794403
31.3371,0.221211,-0.566199,0.250361,-2.13213,0.261658,2.15944,0.7944
31.3874,0.224742,-0.566333,0.257669,-2.13219,0.269799,2.15254,0.794409
31.4379,0.225869,-0.566298,0.26442,-2.13221,0.269509,2.15231,0.7944
31.4884,0.227522,-0.566429,0.269014,-2.13173,0.276041,2.14378,0.794405
31.5388,0.231761,-0.566562,0.272972,-2.13178,0.29143,2.11785,0.794413
31.5892,0.234984,-0.566469,0.276148,-2.13244,0.291807,2.10428,0.794403
31.6396,0.236775,-0.566409,0.278047,-2.13366,0.291737,2.10259,0.794405
31.69,0.237428,-0.566371,0.279626,-2.13423,0.291713,2.10269,0.794404
31.7404,0.237416,-0.566328,0.279955,-2.13461,0.291703,2.10278,0.794405
31.7908,0.237374,-0.566312,0.279416,-2.13473,0.291694,2.10284,0.7944
31.8412,0.239852,-0.566778,0.279773,-2.13362,0.30741,2.07017,0.794405
31.8916,0.243028,-0.566732,0.282478,-2.13412,0.31708,2.031,0.7944
31.942,0.243936,-0.566732,0.285813,-2.13547,0.317827,2.00376,0.794396
31.9924,0.248413,-0.566813,0.289486,-2.13673,0.326965,1.95498,0.794391
32.0427,0.252424,-0.566421,0.294505,-2.13839,0.326952,1.91869,0.794391
32.0931,0.254152,-0.566347,0.298716,-2.1408,0.327279,1.89725,0.794393
32.1435,0.25525,-0.566899,0.305136,-2.14587,0.334731,1.88659,0.794389
32.1939,0.256644,-0.566794,0.312047,-2.14946,0.340983,1.87511,0.794398
32.2442,0.257746,-0.566749,0.319305,-2.15207,0.34546,1.86563,0.79439
32.2947,0.259089,-0.566849,0.326984,-2.15411,0.348847,1.85655,0.794393
32.345,0.260555,-0.566889,0.333807,-2.15626,0.350921,1.85005,0.794388
32.3953,0.261559,-0.566954,0.33982,-2.15884,0.352863,1.84378,0.794392
32.4457,0.263065,-0.566974,0.345112,-2.16255,0.354656,1.83697,0.794393
32.4962,0.264299,-0.566943,0.349399,-2.16593,0.355843,1.83125,0.794397
32.5466,0.265445,-0.56698,0.352288,-2.16861,0.356893,1.82557,0.7944
32.5973,0.266189,-0.566967,0.354199,-2.1707,0.357388,1.82077,0.79439
32.6477,0.266621,-0.566915,0.35586,-2.17231,0.357569,1.81773,0.794394
32.6981,0.266757,-0.566995,0.358606,-2.17387,0.35793,1.8146,0.794397
