15.9031,0.00310547,0.160784,-0.43025,-2.22171,0.000865849,2.34771,1.13136
15.9535,0.00321394,0.161057,-0.430116,-2.22221,0.000864983,2.3477,1.13136
16.0039,0.00345219,0.16487,-0.430743,-2.21851,0.000836489,2.3517,1.13348
16.0542,0.0026477,0.177579,-0.433788,-2.2038,0.000871711,2.36761,1.1415
16.1047,0.00228869,0.18669,-0.435785,-2.19462,0.000874979,2.37328,1.1428
16.1551,0.00231276,0.191925,-0.436076,-2.18996,0.000874395,2.37325,1.1428
16.2055,0.00283243,0.194446,-0.435649,-2.18943,0.000862615,2.37315,1.1428
16.2562,0.00312329,0.193966,-0.435428,-2.19183,0.000868954,2.37297,1.14279
16.3068,0.00299245,0.193955,-0.43557,-2.19357,0.000870999,2.3729,1.14279
16.3572,0.0030838,0.194287,-0.435497,-2.19404,0.000869125,2.37286,1.14279
16.4076,0.00316895,0.194295,-0.435219,-2.19416,0.000869915,2.37283,1.14279
16.4581,0.00310764,0.194173,-0.435293,-2.19413,0.000869778,2.37283,1.14279
16.5084,0.00305252,0.194169,-0.435592,-2.19412,0.000869815,2.37282,1.14279
16.5589,0.00313156,0.19427,-0.435505,-2.19413,0.000870388,2.37282,1.14279
16.6092,0.00324663,0.195112,-0.435443,-2.19332,0.00115462,2.37424,1.14159
16.66,0.002525,0.211605,-0.437425,-2.17611,0.00274424,2.38867,1.13071
16.7103,0.00187222,0.227526,-0.438674,-2.16221,0.0027183,2.39551,1.12825
16.761,0.00191958,0.238719,-0.438941,-2.15388,0.00272692,2.39553,1.12844
16.8117,0.00229728,0.247675,-0.438658,-2.14978,0.00271909,2.39553,1.12852
16.8621,0.002795,0.251695,-0.43805,-2.15103,0.00271069,2.39542,1.12856
16.9125,0.00279566,0.25285,-0.437957,-2.15417,0.00271331,2.39537,1.12857
16.963,0.00279129,0.252958,-0.438061,-2.15702,0.00271082,2.39528,1.12858
17.0135,0.00298003,0.253378,-0.437639,-2.15814,0.0027095,2.39528,1.12859
17.0639,0.00293411,0.253136,-0.437612,-2.15933,0.0027125,2.39528,1.1286
17.1142,0.00278455,0.253116,-0.438052,-2.16026,0.0027125,2.39528,1.1286
17.1646,0.00282877,0.253396,-0.438196,-2.1605,0.00271534,2.39528,1.1286
17.215,0.00301485,0.253476,-0.437878,-2.16055,0.00318307,2.39554,1.12793
17.2654,0.00204226,0.273131,-0.439197,-2.13855,0.0396375,2.40627,1.0918
17.3156,0.00111853,0.296046,-0.441359,-2.11504,0.0573198,2.41461,1.0681
17.366,0.00113175,0.313884,-0.443541,-2.09766,0.0576562,2.41486,1.0617
17.4164,0.00122685,0.3294,-0.44407,-2.08442,0.0575687,2.41485,1.06259
17.4667,0.00182299,0.340396,-0.443827,-2.07715,0.0575116,2.41483,1.06369
17.5172,0.00194997,0.345446,-0.443613,-2.07742,0.0574546,2.41467,1.06386
17.5676,0.00188984,0.347613,-0.443702,-2.07949,0.0574377,2.41457,1.06387
17.618,0.00223506,0.349144,-0.443315,-2.08071,0.0574257,2.41457,1.06387
17.6683,0.00184818,0.355646,-0.442453,-2.07592,0.0680739,2.41682,1.05678
17.7187,0.000170104,0.38085,-0.442958,-2.04574,0.0890453,2.42839,1.04049
17.7694,-0.00048495,0.404915,-0.442912,-2.02639,0.105578,2.43869,1.02623
17.8198,-0.000480204,0.428981,-0.442592,-2.00865,0.117702,2.44768,1.01571
17.8703,-0.000352245,0.452489,-0.441559,-1.99269,0.127466,2.45593,1.007
17.9206,-0.000505527,0.47241,-0.440933,-1.97972,0.13419,2.46255,1.00129
17.971,-0.000908797,0.491768,-0.44093,-1.96693,0.139903,2.46841,0.994796
18.0215,-0.00091283,0.509997,-0.440637,-1.95485,0.144805,2.47347,0.989994
18.0718,-0.000752826,0.526652,-0.440035,-1.94391,0.148162,2.47863,0.986658
18.1222,-0.000921117,0.541807,-0.439812,-1.93426,0.150624,2.48286,0.984169
18.1726,-0.00130929,0.555489,-0.439833,-1.92529,0.152464,2.48625,0.982104
18.2229,-0.00124968,0.568516,-0.439713,-1.91618,0.154037,2.48972,0.979572
18.2732,-0.00116309,0.580243,-0.439099,-1.90828,0.155135,2.49295,0.976986
18.3236,-0.00123015,0.590466,-0.438893,-1.901,0.156172,2.49567,0.974459
18.374,-0.00144134,0.598331,-0.438868,-1.89466,0.156972,2.49855,0.972792
18.4243,-0.00137023,0.604353,-0.438423,-1.88895,0.157508,2.50106,0.971978
18.4747,-0.0013074,0.608009,-0.437803,-1.88405,0.157889,2.5027,0.971428
18.5252,-0.00136011,0.609873,-0.437631,-1.87997,0.158131,2.50312,0.971145
18.5756,-0.00136675,0.610395,-0.437634,-1.87667,0.158518,2.5035,0.970835
18.626,-0.00119705,0.61012,-0.43736,-1.8748,0.158874,2.5042,0.970586
18.6763,-0.00112065,0.609488,-0.437041,-1.8746,0.159117,2.50444,0.970388
18.7267,-0.00114459,0.607998,-0.436953,-1.87522,0.159454,2.5044,0.970212
18.7771,-0.00109288,0.604745,-0.436832,-1.87769,0.159763,2.50304,0.970048
18.8275,-0.00109428,0.600958,-0.436668,-1.88112,0.15997,2.50209,0.969914
18.878,-0.00107301,0.596196,-0.436404,-1.88713,0.160199,2.50226,0.969821
18.9283,-0.00110014,0.590408,-0.436361,-1.89589,0.160391,2.50337,0.969817
18.9787,-0.0011154,0.582864,-0.436344,-1.9073,0.160582,2.50422,0.969776
19.0292,-0.00110501,0.575064,-0.436302,-1.92071,0.160794,2.50459,0.969717
19.0796,-0.00115948,0.568527,-0.436315,-1.93442,0.160939,2.50481,0.969661
19.1302,-0.00121352,0.562662,-0.436393,-1.94836,0.161075,2.5048,0.96964
19.1806,-0.00131631,0.558858,-0.436347,-1.95911,0.16126,2.50487,0.969578
19.2313,-0.00134831,0.557395,-0.436311,-1.96701,0.161325,2.50491,0.96955
19.2817,-0.00134578,0.557286,-0.436339,-1.97224,0.161369,2.50494,0.969486
19.3322,-0.00133915,0.558,-0.436323,-1.97482,0.161448,2.50498,0.968592
19.3825,-0.00131802,0.559143,-0.436188,-1.97531,0.161498,2.50497,0.966196
19.4334,-0.00123973,0.559803,-0.436012,-1.97523,0.161557,2.50498,0.959115
19.4837,-0.00124496,0.560232,-0.435994,-1.97475,0.16156,2.50502,0.942587
19.5344,-0.00125641,0.560556,-0.435979,-1.97435,0.161616,2.50503,0.913597
19.5847,-0.0012743,0.560595,-0.436048,-1.97434,0.161691,2.50505,0.877915
19.6349,-0.00126994,0.560597,-0.436184,-1.97445,0.161751,2.50506,0.844027
19.6853,-0.0012263,0.560138,-0.436526,-1.97542,0.161852,2.50508,0.82093
19.7357,-0.00119389,0.559257,-0.437284,-1.9771,0.161874,2.50512,0.808079
19.7861,-0.00128445,0.557672,-0.438087,-1.98019,0.161903,2.5051,0.807904
19.8366,-0.00126719,0.554711,-0.439158,-1.98523,0.161975,2.50518,0.807837
19.8871,-0.00121821,0.55166,-0.440662,-1.99061,0.162002,2.50527,0.807811
19.9375,-0.00120337,0.548112,-0.442889,-1.99728,0.162046,2.50604,0.807789
19.988,-0.0013099,0.544255,-0.445283,-2.00543,0.162126,2.50877,0.807769
20.0383,-0.00169761,0.540451,-0.446642,-2.01491,0.162307,2.51448,0.807752
20.089,-0.00214591,0.537134,-0.446673,-2.0252,0.16244,2.52442,0.807737
20.1393,-0.00212582,0.534291,-0.446198,-2.03597,0.162522,2.53797,0.807691
20.1897,-0.00205673,0.532058,-0.445244,-2.0483,0.162567,2.55864,0.807684
20.2401,-0.00183023,0.531197,-0.444526,-2.06141,0.162692,2.58551,0.807647
20.2909,-0.00183924,0.531262,-0.443833,-2.07424,0.162754,2.61283,0.807638
20.3413,-0.00188567,0.531377,-0.443031,-2.08504,0.162791,2.63582,0.807648
20.3916,-0.00198502,0.531657,-0.44229,-2.09202,0.162813,2.64746,0.807655
20.4421,-0.00215545,0.531804,-0.441121,-2.09463,0.162875,2.64757,0.807666
20.493,-0.00206575,0.531754,-0.43964,-2.09487,0.162944,2.64718,0.80768
20.5433,-0.00185303,0.531783,-0.438282,-2.09492,0.162983,2.6465,0.807927
20.5937,-0.00125813,0.531733,-0.437601,-2.09489,0.163009,2.64446,0.809996
20.6441,-0.000842914,0.531463,-0.437329,-2.09495,0.163031,2.64255,0.814068
20.6948,-0.00079541,0.530946,-0.437283,-2.09498,0.163036,2.64217,0.816541
20.7451,-0.000836312,0.530268,-0.437281,-2.09499,0.163034,2.64219,0.817006
20.7958,-0.000834992,0.52946,-0.437283,-2.09512,0.163064,2.64253,0.816978
20.8462,-0.000833307,0.528497,-0.43727,-2.09578,0.163082,2.64294,0.816935
20.8969,-0.000841738,0.527344,-0.437115,-2.09741,0.163128,2.64311,0.816916
20.9474,-0.000833176,0.526563,-0.437027,-2.09885,0.163077,2.64313,0.816904
20.9981,-0.000845506,0.526828,-0.437222,-2.09896,0.162852,2.64312,0.816911
21.0489,-0.000829375,0.526898,-0.437417,-2.09895,0.162767,2.64312,0.816904
21.0997,-0.000829056,0.526892,-0.43744,-2.09894,0.162754,2.64313,0.816912
21.1501,-0.000819039,0.526891,-0.43743,-2.09895,0.162743,2.64312,0.816905
21.2011,-0.000835625,0.526896,-0.437506,-2.09894,0.162745,2.64313,0.816912
21.2516,-0.000818885,0.52605,-0.437354,-2.10093,0.163148,2.64321,0.816907
21.303,-0.000765014,0.524163,-0.437087,-2.10449,0.167619,2.64326,0.81688
21.3533,-0.000723914,0.521436,-0.437069,-2.10845,0.171647,2.64328,0.816884
21.4037,-0.000795649,0.519076,-0.437112,-2.11197,0.174872,2.6433,0.816878
21.4541,-0.000789996,0.517673,-0.437088,-2.11459,0.177607,2.6433,0.81688
21.5052,-0.000768656,0.517355,-0.437059,-2.11581,0.179964,2.64332,0.816875
21.5556,-0.000785757,0.517317,-0.437083,-2.11642,0.182589,2.64332,0.816867
21.606,-0.000762315,0.517313,-0.437069,-2.11686,0.18496,2.64332,0.816866
21.6563,-0.000771759,0.517088,-0.43706,-2.1174,0.186657,2.64333,0.816859
21.7068,-0.0007617,0.517015,-0.43702,-2.11777,0.18767,2.64334,0.816859
21.7571,-0.000773918,0.516933,-0.437002,-2.11815,0.188235,2.64334,0.816859
21.8075,-0.000764854,0.516848,-0.437004,-2.11856,0.188656,2.64334,0.816852
21.8578,-0.000769861,0.516775,-0.436999,-2.11899,0.189099,2.64335,0.816851
21.9083,-0.000768242,0.516651,-0.437018,-2.11949,0.189385,2.64337,0.816856
21.9586,-0.000743393,0.516617,-0.437006,-2.11998,0.189585,2.64335,0.816842
22.009,-0.00068275,0.516545,-0.437004,-2.12056,0.189724,2.64337,0.816842
22.0594,-0.000416102,0.516508,-0.437013,-2.12074,0.189972,2.64337,0.816847
22.1099,-0.000141343,0.516459,-0.436998,-2.12078,0.190057,2.64337,0.816848
22.1603,2.38428e-06,0.516347,-0.436962,-2.12102,0.190105,2.64338,0.816849
22.2107,1.33222e-05,0.516272,-0.436933,-2.1213,0.190164,2.64338,0.816842
23.4187,7.08035e-07,0.513879,-0.436793,-2.12424,0.190589,2.64361,0.816831
23.4693,-1.09057e-05,0.513881,-0.436792,-2.12404,0.190594,2.64559,0.816825
23.5198,-3.46456e-05,0.513857,-0.436782,-2.12276,0.190571,2.64985,0.816828
23.5703,6.12143e-06,0.513512,-0.436774,-2.11939,0.190553,2.6585,0.816834
23.621,2.48212e-05,0.512618,-0.436796,-2.1122,0.190547,2.66405,0.816823
23.6714,-1.16548e-05,0.509366,-0.436707,-2.10329,0.190568,2.66578,0.81682
23.7217,-3.36581e-05,0.50371,-0.43661,-2.09247,0.190581,2.66576,0.816826
23.7721,2.62087e-05,0.496047,-0.436457,-2.08166,0.190581,2.66575,0.816822
23.8224,5.38872e-07,0.487295,-0.436414,-2.07125,0.190584,2.66576,0.81682
23.8729,2.37507e-05,0.476256,-0.436376,-2.06237,0.190591,2.66582,0.816824
23.9234,2.79815e-05,0.46393,-0.436343,-2.05626,0.190563,2.66582,0.816827
23.9737,3.18902e-05,0.449483,-0.436278,-2.05276,0.190568,2.66585,0.816826
24.0241,1.64843e-05,0.433863,-0.43627,-2.05144,0.190587,2.66584,0.816826
24.0744,3.63633e-05,0.416135,-0.436255,-2.05163,0.190603,2.66578,0.816827
24.1249,1.2556e-05,0.396557,-0.436206,-2.05185,0.190597,2.66576,0.816824
24.1753,1.5839e-05,0.375155,-0.436109,-2.05192,0.190588,2.66576,0.816829
24.2268,-1.59899e-05,0.34969,-0.436015,-2.05161,0.190592,2.66575,0.816826
24.2771,0.000120211,0.32285,-0.435877,-2.05113,0.190605,2.66573,0.816826
24.3276,0.00031004,0.294159,-0.435841,-2.05072,0.190603,2.66575,0.816832
24.3779,0.000719347,0.265355,-0.435799,-2.0503,0.190587,2.66583,0.816829
24.4284,0.00171,0.234194,-0.435778,-2.05032,0.190576,2.66578,0.816826
24.4788,0.00296561,0.201793,-0.435619,-2.05014,0.190601,2.66579,0.816824
24.5292,0.00444168,0.170691,-0.435489,-2.04909,0.19062,2.66579,0.816826
24.5797,0.00624859,0.138399,-0.435224,-2.04827,0.190602,2.66579,0.816832
24.6302,0.00781713,0.106089,-0.434467,-2.04694,0.190603,2.6658,0.816833
24.6806,0.00887804,0.073535,-0.431921,-2.04378,0.190627,2.66577,0.816824
24.731,0.00927741,0.0415639,-0.426994,-2.03868,0.190635,2.66569,0.816826
24.7815,0.00955449,0.00819852,-0.42022,-2.03205,0.190633,2.66578,0.816835
24.8318,0.00972523,-0.0232677,-0.410857,-2.02299,0.190779,2.66583,0.81683
24.8821,0.00997454,-0.0555666,-0.399571,-2.01585,0.190831,2.66583,0.816829
24.9325,0.010726,-0.0877993,-0.38783,-2.00915,0.190837,2.66584,0.816833
24.9829,0.0126519,-0.117716,-0.375342,-2.00463,0.190872,2.66604,0.816826
25.0334,0.0141091,-0.146635,-0.360674,-2.00258,0.19096,2.66619,0.816834
25.0838,0.0157706,-0.172924,-0.344415,-2.0022,0.190979,2.66623,0.816833
25.1343,0.018177,-0.196444,-0.328405,-2.00174,0.190993,2.66626,0.816837
25.1848,0.020468,-0.217822,-0.311312,-2.00162,0.190967,2.66624,0.816828
25.2352,0.0227744,-0.235731,-0.292612,-2.00148,0.190996,2.66627,0.816832
25.2856,0.0252505,-0.251328,-0.27215,-2.0012,0.191047,2.66628,0.816838
25.3359,0.0274144,-0.264474,-0.250243,-2.00062,0.191052,2.6663,0.816831
25.3863,0.0311315,-0.27542,-0.227831,-2.00043,0.191063,2.6663,0.816832
25.4369,0.0358173,-0.285547,-0.203682,-2.00029,0.191087,2.66628,0.816839
25.4873,0.0406619,-0.293237,-0.177875,-1.99993,0.191122,2.6663,0.816836
25.5387,0.0461306,-0.298533,-0.149076,-1.99946,0.19115,2.66631,0.816848
25.5891,0.0523746,-0.301133,-0.120261,-1.99885,0.191135,2.66631,0.816842
25.6396,0.0582908,-0.301716,-0.0884817,-1.99844,0.191153,2.66629,0.816846
25.6899,0.0652833,-0.301424,-0.0571694,-1.9985,0.191233,2.66628,0.816847
25.7404,0.0722407,-0.300757,-0.0253475,-1.99847,0.191222,2.66629,0.816847
25.7908,0.0789191,-0.299854,0.0057137,-1.99854,0.191179,2.66625,0.81685
25.8416,0.0848047,-0.298806,0.0379771,-1.99853,0.191182,2.66625,0.816856
25.892,0.091265,-0.297766,0.0688946,-1.99866,0.190883,2.66621,0.816855
25.9425,0.0961721,-0.296652,0.101037,-1.99894,0.191071,2.66623,0.816855
25.9929,0.100169,-0.296152,0.131439,-2.00083,0.191083,2.66627,0.816856
26.0433,0.103941,-0.296011,0.16341,-2.00516,0.191156,2.66629,0.816858
26.0939,0.105699,-0.295912,0.195045,-2.01148,0.191187,2.66628,0.816857
26.1451,0.106995,-0.295987,0.2262,-2.01957,0.191204,2.6663,0.816855
26.1956,0.108213,-0.295789,0.255463,-2.02802,0.191187,2.66631,0.816849
26.2461,0.109035,-0.295625,0.282466,-2.03712,0.191163,2.66627,0.81685
26.2965,0.110427,-0.294461,0.306534,-2.04619,0.191161,2.66626,0.816859
26.3468,0.11126,-0.292713,0.326869,-2.05503,0.191189,2.66629,0.816858
26.3971,0.112809,-0.289816,0.343011,-2.06329,0.19118,2.66628,0.816852
26.4475,0.114173,-0.285149,0.35653,-2.07017,0.191168,2.66627,0.816858
26.498,0.115135,-0.278582,0.366503,-2.07483,0.191174,2.66628,0.816856
26.5484,0.115868,-0.269271,0.374754,-2.07736,0.191175,2.66629,0.816852
26.5991,0.11593,-0.257301,0.381766,-2.07867,0.191188,2.66633,0.816849
26.6495,0.115904,-0.243369,0.388848,-2.07938,0.191194,2.6663,0.816854
26.6998,0.115995,-0.227432,0.396538,-2.08008,0.191161,2.66626,0.816856
26.7501,0.115646,-0.209574,0.406792,-2.0801,0.191298,2.66648,0.816849
26.8004,0.115485,-0.188931,0.418889,-2.08053,0.191319,2.66655,0.816849
26.8508,0.115988,-0.167874,0.431304,-2.08234,0.1913,2.66651,0.816857
26.9015,0.116128,-0.146988,0.442849,-2.08559,0.191301,2.66646,0.816851
26.9519,0.116303,-0.128382,0.452777,-2.09019,0.191288,2.66645,0.816848
27.0022,0.116431,-0.112653,0.460988,-2.0968,0.191288,2.66651,0.816848
27.0534,0.116372,-0.0998969,0.467838,-2.10705,0.1913,2.66654,0.816848
27.1037,0.116512,-0.0906794,0.473654,-2.11996,0.191251,2.66644,0.816849
27.1541,0.116595,-0.0846182,0.478388,-2.13583,0.191294,2.66648,0.816851
27.2048,0.116649,-0.0805486,0.481774,-2.15369,0.191289,2.66646,0.816856
27.2551,0.116728,-0.0783334,0.483733,-2.17138,0.191288,2.66644,0.816851
27.3056,0.116717,-0.077047,0.484516,-2.18826,0.191277,2.66646,0.816853
27.356,0.116688,-0.0766047,0.484672,-2.20315,0.191269,2.66642,0.81685
27.4064,0.116679,-0.0761843,0.484809,-2.21538,0.191267,2.66638,0.816848
27.4569,0.116666,-0.0756338,0.4849,-2.22374,0.191275,2.66641,0.816852
27.5073,0.116668,-0.0752347,0.485215,-2.22858,0.191245,2.66644,0.816855
27.558,0.116676,-0.0751191,0.485391,-2.23091,0.191271,2.66643,0.81685
27.6082,0.116673,-0.0750917,0.48543,-2.23153,0.191277,2.66643,0.816856
27.6588,0.116689,-0.0751515,0.485506,-2.23152,0.191276,2.66645,0.81685
27.7091,0.116671,-0.0751431,0.485509,-2.23162,0.191221,2.66644,0.816846
27.7596,0.116668,-0.0751527,0.485504,-2.2316,0.191262,2.66644,0.816855
27.8099,0.116678,-0.0751497,0.485541,-2.23162,0.191228,2.66644,0.816856
27.8603,0.116678,-0.0751536,0.485586,-2.23162,0.191242,2.66644,0.816855
27.9107,0.116677,-0.0751526,0.48564,-2.23161,0.191257,2.66645,0.816851
27.9617,0.116672,-0.0751512,0.485679,-2.23163,0.191255,2.66645,0.816851
28.0122,0.116681,-0.0751563,0.485798,-2.23162,0.191257,2.66644,0.81685
28.0626,0.116671,-0.0751531,0.485973,-2.23162,0.191246,2.66644,0.816851
28.113,0.116678,-0.0751506,0.486086,-2.23163,0.191221,2.66644,0.816849
28.1634,0.116685,-0.0751542,0.48617,-2.23162,0.191232,2.66644,0.816854
28.2137,0.116686,-0.0751538,0.486164,-2.23162,0.191201,2.66644,0.816848
28.2641,0.116678,-0.075151,0.486178,-2.23162,0.191235,2.66644,0.81685
28.3144,0.116678,-0.0751556,0.48618,-2.23162,0.191228,2.66645,0.816852
28.3649,0.116676,-0.0751512,0.486174,-2.23163,0.191227,2.66644,0.816848
28.4154,0.116676,-0.0751544,0.486161,-2.23162,0.191232,2.66644,0.816853
28.4658,0.116675,-0.0751544,0.486167,-2.23163,0.191233,2.66644,0.816848
28.5162,0.116679,-0.0751544,0.486189,-2.23163,0.19123,2.66644,0.816851
28.5672,0.116678,-0.0751564,0.486197,-2.23163,0.19123,2.66644,0.816847
28.6177,0.116684,-0.0751556,0.486207,-2.23163,0.191208,2.66644,0.816848
29.8686,0.116676,-0.0954747,0.476285,-2.17954,0.191226,2.68566,0.816848
29.919,0.116754,-0.102654,0.470126,-2.16876,0.191225,2.68581,0.816855
29.9694,0.117014,-0.110067,0.462141,-2.15973,0.191221,2.68604,0.816856
30.0198,0.116888,-0.117578,0.452269,-2.15164,0.191234,2.68627,0.816859
30.0703,0.11668,-0.126936,0.439975,-2.14549,0.191241,2.6864,0.816855
30.1248,0.117271,-0.137919,0.422223,-2.14133,0.191225,2.6865,0.816852
30.1752,0.117284,-0.148101,0.40363,-2.13858,0.191236,2.68661,0.816852
30.2255,0.117111,-0.158942,0.384061,-2.13686,0.191232,2.68673,0.816856
30.2759,0.11706,-0.169397,0.363029,-2.13596,0.191233,2.68681,0.816849
30.3263,0.116909,-0.180063,0.341117,-2.13526,0.191239,2.68693,0.816855
30.3769,0.116693,-0.190508,0.319949,-2.13508,0.191242,2.68702,0.816856
30.4273,0.116806,-0.200459,0.297258,-2.13508,0.191226,2.68706,0.816852
30.4779,0.116322,-0.21023,0.274709,-2.13493,0.191223,2.68716,0.816847
30.5284,0.114929,-0.219308,0.250949,-2.13471,0.191254,2.68731,0.816857
30.5788,0.114211,-0.227736,0.224599,-2.1346,0.191247,2.6874,0.81685
30.6293,0.113726,-0.235442,0.195635,-2.13435,0.191243,2.68755,0.816847
30.6797,0.113095,-0.24139,0.166273,-2.1342,0.191242,2.68771,0.816852
30.7301,0.112091,-0.245726,0.135934,-2.13401,0.191239,2.68782,0.816857
30.7805,0.111524,-0.248393,0.104654,-2.1337,0.191237,2.68788,0.816853
30.8309,0.111971,-0.249398,0.0716945,-2.13339,0.191242,2.688,0.816847
30.8814,0.111798,-0.249519,0.036897,-2.13341,0.191252,2.68812,0.816856
30.9319,0.111138,-0.249506,0.00228981,-2.13369,0.191267,2.68817,0.816854
30.9822,0.110359,-0.249524,-0.0330399,-2.13507,0.191263,2.6882,0.816849
31.0325,0.110079,-0.249609,-0.0690388,-2.13812,0.191274,2.68826,0.816852
31.0828,0.109933,-0.249742,-0.105881,-2.14283,0.191268,2.68838,0.816857
31.1333,0.109232,-0.249839,-0.142366,-2.14922,0.191277,2.68851,0.816856
31.1837,0.108465,-0.249841,-0.177308,-2.1573,0.191276,2.68869,0.816857
31.2343,0.10794,-0.250167,-0.211652,-2.16803,0.191283,2.68906,0.816857
31.2849,0.107549,-0.250298,-0.243382,-2.18098,0.191291,2.68935,0.816854
31.3353,0.106985,-0.25029,-0.273927,-2.196,0.191293,2.68968,0.816851
31.3856,0.106761,-0.250305,-0.302554,-2.21271,0.19127,2.68985,0.816858
31.4364,0.10674,-0.250026,-0.330287,-2.22937,0.191174,2.6899,0.816857
31.4869,0.106608,-0.24979,-0.355967,-2.24718,0.191253,2.69012,0.816824
31.5372,0.106356,-0.249266,-0.380271,-2.2671,0.191282,2.6904,0.816474
31.5879,0.105993,-0.248051,-0.403313,-2.28805,0.191269,2.6906,0.815158
31.6384,0.1054,-0.245986,-0.423615,-2.30737,0.191257,2.69067,0.808814
31.6889,0.104892,-0.243802,-0.441512,-2.32664,0.19125,2.69064,0.794749
31.7394,0.104464,-0.240545,-0.455732,-2.34352,0.191088,2.69013,0.769478
31.7898,0.10445,-0.236557,-0.468222,-2.35806,0.189744,2.6862,0.732984
31.8401,0.104451,-0.230298,-0.478967,-2.36938,0.188541,2.67846,0.684632
31.8905,0.104465,-0.221302,-0.489139,-2.3765,0.188201,2.66761,0.630276
31.9411,0.104615,-0.208484,-0.499055,-2.3793,0.188196,2.65275,0.572011
31.9916,0.10447,-0.1936,-0.508259,-2.3795,0.188283,2.6365,0.518267
32.0419,0.104431,-0.17675,-0.516275,-2.37852,0.1883,2.62425,0.471898
32.0923,0.104665,-0.1594,-0.523068,-2.37825,0.188271,2.61604,0.436686
32.1426,0.104524,-0.141665,-0.52898,-2.37614,0.188307,2.60685,0.403877
32.193,0.104632,-0.12462,-0.533823,-2.37589,0.188257,2.60304,0.38335
32.2434,0.104546,-0.106928,-0.537923,-2.37096,0.188285,2.59583,0.360839
32.2937,0.10459,-0.0870585,-0.541106,-2.36409,0.188287,2.58098,0.344097
32.3443,0.104594,-0.06836,-0.542945,-2.35805,0.186606,2.55777,0.308556
32.3947,0.104576,-0.0519527,-0.543649,-2.35413,0.17894,2.53555,0.259533
32.4452,0.104701,-0.037239,-0.543852,-2.35331,0.167352,2.51924,0.204863
32.4956,0.104808,-0.0258971,-0.543869,-2.35426,0.159012,2.50903,0.153238
32.5463,0.104907,-0.0143815,-0.544469,-2.35611,0.152526,2.50611,0.100373
32.5971,0.105235,-0.00346532,-0.546774,-2.35886,0.151862,2.50591,0.0474188
32.6474,0.105451,0.00755023,-0.550213,-2.3622,0.151838,2.50586,-0.000379832
32.6979,0.105444,0.0178888,-0.554582,-2.36539,0.151826,2.50581,-0.0441071
32.7482,0.105702,0.0290855,-0.560792,-2.36847,0.151783,2.50582,-0.0843959
32.7985,0.10635,0.0412813,-0.569548,-2.37147,0.151707,2.50581,-0.122976
32.8491,0.106885,0.0549894,-0.58066,-2.37331,0.151668,2.50603,-0.161094
32.9,0.106363,0.0697394,-0.593096,-2.37468,0.151778,2.50697,-0.197685
32.9503,0.106662,0.0855497,-0.607357,-2.37539,0.151731,2.51475,-0.230741
33.0013,0.106512,0.100722,-0.623364,-2.3761,0.151738,2.52548,-0.256243
33.0518,0.106245,0.114767,-0.639137,-2.37694,0.151765,2.53366,-0.270807
33.1023,0.10558,0.126462,-0.654027,-2.37906,0.151833,2.54156,-0.274962
33.1527,0.105047,0.135114,-0.666179,-2.38361,0.15183,2.54816,-0.275007
33.2032,0.104279,0.140167,-0.675686,-2.3911,0.151846,2.55497,-0.275026
33.2537,0.103919,0.142902,-0.681997,-2.40091,0.151853,2.56305,-0.275049
33.3041,0.103634,0.14476,-0.685656,-2.41467,0.151891,2.57535,-0.275058
33.3544,0.103477,0.146747,-0.686459,-2.43134,0.151832,2.59556,-0.275087
33.4048,0.103554,0.149662,-0.686398,-2.45026,0.151821,2.62275,-0.275092
33.4555,0.103675,0.15274,-0.68638,-2.46761,0.151876,2.64112,-0.27497
33.506,0.10368,0.156999,-0.686299,-2.48812,0.151852,2.67153,-0.275014
33.5564,0.10372,0.160904,-0.686278,-2.50712,0.1519,2.69109,-0.274914
33.6073,0.10391,0.162049,-0.686185,-2.52473,0.151921,2.69391,-0.274737
33.6576,0.103959,0.162031,-0.686124,-2.54056,0.15193,2.69299,-0.274651
33.708,0.103946,0.161907,-0.68614,-2.55543,0.151938,2.69229,-0.274623
33.7587,0.103975,0.161949,-0.686093,-2.56888,0.151945,2.69225,-0.274592
33.8091,0.103978,0.161917,-0.686103,-2.58132,0.151948,2.69226,-0.274584
33.8595,0.103994,0.161906,-0.686041,-2.59237,0.151952,2.69226,-0.274573
33.91,0.103985,0.161911,-0.686046,-2.60232,0.151953,2.69225,-0.27457
33.9604,0.103998,0.161871,-0.68603,-2.6108,0.151955,2.69225,-0.27456
34.0109,0.103998,0.161893,-0.686035,-2.61845,0.151955,2.69225,-0.274556
34.0618,0.103998,0.161888,-0.686038,-2.62473,0.151957,2.69225,-0.274554
34.1125,0.104003,0.161879,-0.686035,-2.62977,0.15196,2.69227,-0.274548
34.163,0.103946,0.166535,-0.685895,-2.63962,0.151907,2.72533,-0.274999
34.2134,0.104018,0.171649,-0.685871,-2.64801,0.15194,2.74698,-0.274853
34.2638,0.103605,0.175027,-0.684996,-2.65351,0.153092,2.7504,-0.274761
34.3143,0.102431,0.189915,-0.678041,-2.64244,0.160865,2.75653,-0.274758
34.3651,0.105145,0.202407,-0.675476,-2.63259,0.160815,2.75746,-0.274735
34.4155,0.1079,0.210745,-0.675272,-2.62783,0.160642,2.75745,-0.274717
34.4659,0.109949,0.216668,-0.67505,-2.62598,0.16063,2.75744,-0.274711
