34.0875,-0.11193,0.542795,-0.460426,-1.84446,0.276405,2.31282,0.619758
34.1379,-0.111744,0.524886,-0.460459,-1.84423,0.276402,2.31288,0.619759
34.1882,-0.111638,0.507681,-0.460525,-1.84398,0.2764,2.31291,0.619762
34.2387,-0.11146,0.490215,-0.460489,-1.84354,0.276396,2.31293,0.619749
34.2891,-0.111318,0.473004,-0.460511,-1.84335,0.276399,2.31295,0.61975
34.3395,-0.111263,0.456322,-0.460578,-1.84298,0.276382,2.31304,0.619755
34.3899,-0.111174,0.438867,-0.460595,-1.84269,0.276372,2.31302,0.61975
34.4404,-0.110898,0.423311,-0.460632,-1.84245,0.276396,2.31303,0.619744
34.4907,-0.110355,0.408537,-0.460623,-1.84212,0.276395,2.31301,0.619751
34.5413,-0.109586,0.394778,-0.460686,-1.84164,0.276399,2.31302,0.619749
34.5917,-0.108612,0.382157,-0.460686,-1.84143,0.276396,2.31302,0.619754
34.6421,-0.107433,0.36976,-0.46077,-1.84132,0.276377,2.31299,0.619757
34.6929,-0.106033,0.358208,-0.460746,-1.84097,0.276388,2.31302,0.619754
34.7433,-0.104236,0.346595,-0.460662,-1.84084,0.276374,2.31301,0.619754
34.7936,-0.101942,0.334387,-0.460701,-1.84093,0.27639,2.313,0.619756
34.8442,-0.0992106,0.32183,-0.460625,-1.8415,0.276399,2.31297,0.619755
34.8946,-0.0963678,0.308623,-0.460114,-1.8422,0.276397,2.31297,0.61975
34.9451,-0.0937288,0.295874,-0.459133,-1.84299,0.276393,2.31299,0.619747
34.9955,-0.0914352,0.282514,-0.457451,-1.84359,0.276388,2.31297,0.619756
35.046,-0.0897373,0.268719,-0.454782,-1.84396,0.276391,2.31295,0.619754
35.0965,-0.0884192,0.254803,-0.451158,-1.8437,0.276378,2.31299,0.61975
35.1469,-0.0859538,0.239825,-0.447789,-1.8438,0.276368,2.31295,0.619758
35.1973,-0.0831057,0.224198,-0.443655,-1.84417,0.276391,2.31146,0.619757
35.2477,-0.0785703,0.206109,-0.439628,-1.84437,0.276394,2.30757,0.619761
35.2981,-0.0743468,0.187187,-0.434198,-1.84449,0.276395,2.30265,0.619761
35.3485,-0.0699313,0.166698,-0.427739,-1.84463,0.276398,2.29736,0.619754
35.3995,-0.0652975,0.144913,-0.420522,-1.84458,0.276399,2.29392,0.61976
35.45,-0.0600995,0.122925,-0.412552,-1.8444,0.276395,2.29366,0.619755
35.5004,-0.0548295,0.102139,-0.404134,-1.84402,0.276398,2.2938,0.619761
35.5508,-0.0497648,0.0815787,-0.394712,-1.84384,0.276385,2.29401,0.619759
35.6011,-0.04471,0.0619512,-0.383807,-1.84386,0.2764,2.29405,0.619755
35.6515,-0.0390703,0.0425915,-0.37181,-1.84381,0.276402,2.29413,0.619755
35.7019,-0.0333822,0.0246631,-0.359329,-1.84387,0.276404,2.29411,0.619755
35.7524,-0.0272649,0.00889467,-0.345472,-1.84382,0.276412,2.29408,0.619757
35.8028,-0.0207443,-0.00539018,-0.330847,-1.84393,0.276408,2.29411,0.619754
35.8534,-0.013934,-0.0169507,-0.315095,-1.84443,0.276411,2.29413,0.619754
35.9041,-0.00604462,-0.0270532,-0.29793,-1.84468,0.2764,2.29415,0.619759
35.9545,0.00146301,-0.0345527,-0.279488,-1.84459,0.276377,2.29416,0.619759
36.0051,0.00902782,-0.0401459,-0.260467,-1.84449,0.276401,2.29417,0.619755
36.0556,0.017417,-0.0442089,-0.240104,-1.84429,0.276404,2.29419,0.619764
36.1059,0.0251778,-0.0463654,-0.219889,-1.84424,0.276409,2.29417,0.619763
36.1563,0.0318268,-0.0470149,-0.199524,-1.84426,0.276392,2.29418,0.619767
36.2067,0.0390249,-0.0469655,-0.179707,-1.84434,0.276387,2.29417,0.619765
36.2571,0.046005,-0.0469386,-0.160355,-1.84438,0.276378,2.29417,0.619764
36.3077,0.0519631,-0.0469465,-0.139715,-1.84439,0.276388,2.29415,0.619759
36.3581,0.0571832,-0.0469586,-0.119561,-1.84437,0.276396,2.29417,0.619767
36.4086,0.0623026,-0.0469548,-0.0989056,-1.84438,0.276396,2.29417,0.619763
36.459,0.0672478,-0.0469333,-0.0791344,-1.84438,0.276392,2.29417,0.619762
36.5094,0.0719881,-0.0469482,-0.0592993,-1.84437,0.276398,2.29416,0.619767
36.56,0.0758233,-0.0469395,-0.0383751,-1.84438,0.276393,2.29416,0.619769
36.6106,0.0785857,-0.0469414,-0.0171482,-1.84438,0.276391,2.29418,0.619762
36.661,0.080766,-0.0469448,0.00344929,-1.84438,0.276393,2.29417,0.619766
36.7115,0.0827982,-0.0469414,0.0246433,-1.8444,0.276393,2.29416,0.619763
36.7619,0.0852292,-0.0469492,0.0449681,-1.84441,0.276389,2.29415,0.61976
36.8123,0.0871921,-0.0469537,0.0652718,-1.8444,0.276397,2.29417,0.619758
36.8627,0.0894086,-0.0469581,0.0856556,-1.84443,0.276402,2.29418,0.619769
36.9131,0.0916377,-0.0469516,0.105257,-1.84448,0.276401,2.29418,0.621381
36.9635,0.093727,-0.046955,0.125543,-1.84453,0.2764,2.29421,0.62465
37.0139,0.0958399,-0.0469623,0.144315,-1.84463,0.276381,2.29439,0.628149
37.0642,0.0972852,-0.0468893,0.162545,-1.84472,0.276399,2.29573,0.6374
37.1147,0.0983551,-0.0467716,0.180389,-1.84499,0.276374,2.2998,0.652856
37.1652,0.0993325,-0.0465669,0.196316,-1.84519,0.276394,2.30485,0.675232
37.2156,0.100219,-0.0462511,0.210455,-1.84518,0.276396,2.30969,0.703054
37.266,0.101555,-0.0458306,0.222329,-1.84517,0.276394,2.31381,0.732896
37.3163,0.1025,-0.0454474,0.232243,-1.84522,0.276395,2.31755,0.765663
37.3668,0.103442,-0.04497,0.240376,-1.84528,0.2764,2.3236,0.798375
37.4172,0.103811,-0.0442474,0.247701,-1.84526,0.276398,2.33153,0.830462
37.4676,0.103904,-0.0428198,0.254465,-1.84522,0.276397,2.34202,0.865441
37.518,0.10413,-0.0409056,0.260844,-1.84528,0.276387,2.35136,0.901598
37.5684,0.104112,-0.0372566,0.268358,-1.84515,0.276393,2.36357,0.93875
37.6188,0.104196,-0.0320305,0.275952,-1.84518,0.276396,2.37967,0.973387
37.6692,0.104437,-0.0257756,0.283243,-1.84542,0.276376,2.39723,1.00177
37.7196,0.104589,-0.0169542,0.291225,-1.8453,0.27637,2.41986,1.02545
37.7699,0.104609,-0.00630176,0.299574,-1.84488,0.275747,2.44382,1.03897
37.8202,0.104885,0.0058864,0.307789,-1.84506,0.274145,2.46958,1.04398
37.8707,0.105157,0.0216652,0.316054,-1.84404,0.270864,2.49476,1.04405
37.9211,0.105518,0.0392021,0.323714,-1.844,0.267395,2.51743,1.04405
37.9716,0.106115,0.0577287,0.33036,-1.84401,0.266038,2.54064,1.04406
38.0223,0.106213,0.0758869,0.336614,-1.84458,0.265921,2.56383,1.04406
38.0729,0.106495,0.0931893,0.341612,-1.84516,0.265947,2.58496,1.04406
38.1234,0.106631,0.109238,0.346034,-1.8454,0.265946,2.60477,1.04406
38.1738,0.106674,0.12405,0.350581,-1.84581,0.265967,2.62351,1.04406
38.2241,0.10683,0.137179,0.354757,-1.84617,0.265954,2.64025,1.04411
38.2746,0.106849,0.149325,0.358953,-1.84628,0.265951,2.65461,1.04439
38.3251,0.106793,0.160324,0.362958,-1.84639,0.265966,2.66653,1.04618
38.3755,0.106948,0.17018,0.3662,-1.84662,0.265961,2.67689,1.05068
38.4259,0.107232,0.178434,0.368168,-1.8467,0.265962,2.68604,1.06085
38.4762,0.107423,0.185974,0.369174,-1.847,0.265963,2.69378,1.0752
38.5267,0.107622,0.192473,0.369558,-1.84725,0.265972,2.70268,1.08963
38.5771,0.107654,0.197856,0.369539,-1.84731,0.265972,2.71144,1.10178
38.6276,0.107663,0.20231,0.369558,-1.8473,0.265973,2.71923,1.11312
38.678,0.107682,0.205798,0.369567,-1.84735,0.265973,2.72199,1.12035
38.7285,0.107688,0.208924,0.369544,-1.84738,0.265974,2.72215,1.12141
38.7787,0.107804,0.2121,0.369626,-1.84734,0.265976,2.72231,1.12165
38.8296,0.108028,0.215081,0.36991,-1.84744,0.265976,2.72238,1.12176
38.88,0.108283,0.217914,0.370346,-1.8475,0.265975,2.72243,1.12182
38.9307,0.108655,0.220515,0.370654,-1.84755,0.265972,2.72246,1.12188
38.9811,0.109417,0.222293,0.370767,-1.84765,0.265979,2.72248,1.12193
39.0315,0.110582,0.223343,0.370884,-1.84768,0.265982,2.72249,1.12199
39.082,0.11174,0.223902,0.371229,-1.84771,0.265978,2.7225,1.12205
39.1327,0.113529,0.224299,0.371561,-1.84772,0.265975,2.72254,1.12208
39.183,0.116786,0.224953,0.371642,-1.84766,0.265977,2.72272,1.12212
39.2336,0.121223,0.225973,0.371682,-1.84763,0.265983,2.72285,1.12214
39.2839,0.12647,0.227583,0.37181,-1.84751,0.265982,2.723,1.12216
39.3343,0.13234,0.230159,0.372188,-1.84749,0.265977,2.72321,1.1222
39.3849,0.137785,0.233703,0.372733,-1.8475,0.265972,2.72385,1.12222
39.4356,0.142883,0.238175,0.373543,-1.8475,0.265983,2.72577,1.12223
39.486,0.147263,0.242992,0.374363,-1.84765,0.265961,2.7322,1.12226
39.5365,0.150584,0.248366,0.375376,-1.84779,0.265982,2.74624,1.1223
39.5868,0.152705,0.253708,0.37627,-1.84775,0.265972,2.76524,1.1228
39.6372,0.154014,0.258866,0.376849,-1.84773,0.265977,2.78377,1.1256
39.6876,0.154622,0.263495,0.377105,-1.84775,0.265973,2.79874,1.13076
39.7379,0.1548,0.266709,0.376719,-1.84782,0.265978,2.80445,1.13552
39.7883,0.154919,0.268581,0.375817,-1.848,0.265981,2.80527,1.13851
39.8387,0.155059,0.269295,0.374558,-1.84825,0.265977,2.8053,1.1392
39.8893,0.155096,0.269351,0.373327,-1.84851,0.265981,2.80536,1.13958
39.9398,0.155082,0.269335,0.372553,-1.84907,0.265984,2.80548,1.13995
39.9901,0.155115,0.269334,0.372131,-1.8506,0.265986,2.80555,1.14028
40.0405,0.155145,0.269357,0.372181,-1.8536,0.265978,2.80583,1.14047
40.0908,0.155176,0.269443,0.372365,-1.85674,0.26597,2.80593,1.14074
40.1412,0.155218,0.269529,0.372575,-1.8592,0.26591,2.80593,1.14088
40.1915,0.155287,0.269574,0.372736,-1.86095,0.2651,2.80594,1.14101
40.2419,0.155275,0.269673,0.373212,-1.86171,0.264914,2.80595,1.14112
40.2923,0.15535,0.269686,0.373863,-1.86187,0.264945,2.80595,1.14123
40.3427,0.155445,0.269681,0.374327,-1.86186,0.264928,2.80597,1.14132
40.3932,0.155556,0.269688,0.374504,-1.86188,0.264946,2.80597,1.14138
40.4436,0.155599,0.269685,0.374602,-1.86187,0.264936,2.806,1.14144
40.4939,0.155609,0.269689,0.374789,-1.86187,0.264956,2.80601,1.14151
40.5443,0.155662,0.269686,0.374876,-1.86187,0.264948,2.80603,1.14155
40.5945,0.155681,0.269684,0.374866,-1.86186,0.264943,2.80605,1.14157
40.645,0.155686,0.269687,0.374839,-1.86186,0.264938,2.80606,1.14159
40.6954,0.155686,0.269689,0.374839,-1.86186,0.264947,2.80607,1.14163
40.7458,0.155696,0.269687,0.374857,-1.86186,0.264943,2.80608,1.14164
40.7964,0.155697,0.269687,0.374849,-1.86186,0.264945,2.80608,1.14167
40.8471,0.155712,0.269682,0.374854,-1.86186,0.264948,2.8061,1.1417
40.8975,0.15572,0.269684,0.374866,-1.86186,0.264953,2.8061,1.14172
40.9479,0.155732,0.269687,0.374872,-1.86186,0.264959,2.80612,1.14173
40.9983,0.15575,0.269685,0.374878,-1.86186,0.264946,2.80612,1.14174
41.0492,0.155749,0.269685,0.374868,-1.86186,0.264949,2.80613,1.14175
41.0997,0.155755,0.269682,0.374873,-1.86186,0.264947,2.80613,1.14176
41.1505,0.155782,0.269686,0.374879,-1.86186,0.264942,2.80614,1.14178
41.2011,0.15578,0.269681,0.374878,-1.86186,0.264952,2.80615,1.1418
41.2515,0.155794,0.269682,0.37488,-1.86186,0.264942,2.80616,1.14181
41.3018,0.155794,0.269685,0.374877,-1.86186,0.264948,2.80616,1.14181
41.3523,0.155793,0.269684,0.374873,-1.86186,0.264963,2.80615,1.14183
41.4026,0.155801,0.269683,0.374886,-1.86186,0.264949,2.80617,1.14184
41.4529,0.1558,0.269685,0.375064,-1.86186,0.264951,2.80618,1.14185
41.5033,0.155814,0.269686,0.375392,-1.86186,0.264941,2.80619,1.14186
41.5536,0.155863,0.269685,0.375596,-1.86186,0.264943,2.80618,1.14187
42.877,0.156181,0.269694,0.376934,-1.86071,0.264945,2.80651,1.14211
42.9277,0.156204,0.269638,0.376553,-1.85878,0.26494,2.80652,1.14211
42.9783,0.156202,0.269546,0.375871,-1.85534,0.26494,2.80653,1.14212
43.0288,0.15616,0.269353,0.37495,-1.85039,0.264934,2.80651,1.14213
43.0792,0.156211,0.268842,0.374002,-1.84444,0.264947,2.80651,1.14214
43.1295,0.156152,0.267563,0.372473,-1.83701,0.26495,2.80657,1.14215
43.1808,0.156286,0.26474,0.370055,-1.83035,0.26496,2.80658,1.14215
43.2312,0.15638,0.260788,0.366922,-1.82398,0.264942,2.8066,1.14217
43.2817,0.156226,0.255912,0.363594,-1.81896,0.264935,2.80663,1.14217
43.3323,0.156163,0.250233,0.359313,-1.81417,0.264931,2.80667,1.14218
43.3826,0.156199,0.242272,0.353371,-1.81118,0.264935,2.80674,1.14218
43.4332,0.156293,0.232342,0.34602,-1.8093,0.264938,2.8068,1.14219
43.4839,0.156458,0.22136,0.337315,-1.8084,0.264917,2.8068,1.1422
43.5369,0.156605,0.207123,0.327044,-1.80836,0.264918,2.8068,1.14221
43.5873,0.156471,0.192981,0.316325,-1.80823,0.264932,2.80685,1.14221
43.6377,0.15611,0.177422,0.305349,-1.80804,0.264953,2.80691,1.14222
43.688,0.156018,0.160625,0.292542,-1.80801,0.264952,2.80692,1.14223
43.7383,0.155999,0.143359,0.279789,-1.80802,0.264928,2.80689,1.14224
43.7887,0.155783,0.125172,0.266076,-1.80772,0.264934,2.80695,1.14225
43.8391,0.155998,0.107305,0.251412,-1.80704,0.264922,2.80709,1.14225
43.8894,0.155906,0.090387,0.236114,-1.80658,0.264931,2.80715,1.14227
43.9398,0.15582,0.0728616,0.220641,-1.80636,0.264931,2.80722,1.14228
43.9902,0.155957,0.0570581,0.205148,-1.80609,0.264918,2.80734,1.14229
44.0413,0.155787,0.0432304,0.190626,-1.80553,0.264932,2.80752,1.1423
44.0916,0.155969,0.0280178,0.172604,-1.8051,0.26495,2.80768,1.14232
44.142,0.155954,0.0153545,0.154541,-1.80438,0.264955,2.80786,1.14232
44.1923,0.155767,0.00395332,0.137209,-1.80386,0.264935,2.80812,1.14234
44.243,0.155737,-0.00647125,0.119455,-1.80323,0.264917,2.80834,1.14235
44.2934,0.155311,-0.0148828,0.101755,-1.80256,0.26494,2.80849,1.14235
44.3438,0.155384,-0.0229948,0.0824797,-1.80218,0.264929,2.80862,1.14236
44.3942,0.155575,-0.0298858,0.0622502,-1.80193,0.264906,2.80865,1.14238
44.4448,0.155424,-0.0355574,0.0411645,-1.8017,0.264915,2.80883,1.14239
44.4952,0.154546,-0.0401552,0.0204763,-1.80151,0.26497,2.80904,1.14239
44.5455,0.15422,-0.0444664,-0.00109282,-1.80157,0.264934,2.80902,1.14239
44.5959,0.153373,-0.0485403,-0.0228139,-1.80188,0.264977,2.80903,1.1424
44.6467,0.153007,-0.0526131,-0.04563,-1.80244,0.264934,2.80904,1.14239
44.6972,0.152937,-0.056948,-0.0709992,-1.80347,0.264913,2.80896,1.14239
44.7476,0.152446,-0.06084,-0.0968018,-1.80452,0.264915,2.8083,1.1424
44.7981,0.151797,-0.0645848,-0.12444,-1.80549,0.264936,2.80565,1.14239
44.849,0.151379,-0.068821,-0.15363,-1.80689,0.265019,2.80047,1.1424
44.8994,0.151356,-0.0726433,-0.183229,-1.8081,0.264952,2.79673,1.1424
44.9497,0.151507,-0.075587,-0.213441,-1.80904,0.264918,2.79606,1.14239
45.0001,0.150852,-0.0774839,-0.243756,-1.80945,0.264947,2.79597,1.14239
45.0504,0.149934,-0.0785062,-0.272155,-1.80984,0.264969,2.79599,1.14238
45.1006,0.149207,-0.0792118,-0.299016,-1.81041,0.264976,2.79531,1.14238
45.151,0.148581,-0.079918,-0.325015,-1.81136,0.264971,2.79115,1.14238
45.2015,0.148051,-0.0806351,-0.348887,-1.81298,0.26498,2.78123,1.14236
45.252,0.147824,-0.0811574,-0.372004,-1.81643,0.264972,2.77059,1.14232
45.3023,0.147393,-0.0818071,-0.393117,-1.82099,0.264982,2.75617,1.14011
45.3531,0.146979,-0.0824755,-0.41248,-1.82725,0.264971,2.74057,1.13452
45.4034,0.147007,-0.0828471,-0.430286,-1.83381,0.264955,2.7213,1.12468
45.4541,0.147021,-0.0832753,-0.447626,-1.84181,0.264945,2.6991,1.11145
45.5045,0.146864,-0.0836946,-0.463467,-1.85055,0.264973,2.67508,1.09356
45.555,0.146863,-0.0838247,-0.47816,-1.85979,0.264945,2.64889,1.06859
45.6059,0.146806,-0.0838457,-0.491976,-1.86923,0.264977,2.62376,1.03987
45.6562,0.146782,-0.0839093,-0.503659,-1.87735,0.264966,2.60031,1.00712
45.7065,0.146782,-0.0839037,-0.514202,-1.88452,0.264986,2.58119,0.974202
45.7571,0.146624,-0.0841759,-0.522659,-1.89084,0.264952,2.56059,0.943247
45.8076,0.14661,-0.0845444,-0.529455,-1.89661,0.264955,2.53878,0.918013
45.858,0.146622,-0.0848248,-0.53546,-1.90237,0.264948,2.51615,0.896416
45.9083,0.146639,-0.084858,-0.540458,-1.90757,0.264957,2.49204,0.882527
45.9588,0.146613,-0.0850548,-0.544797,-1.91328,0.264955,2.46613,0.87442
46.0092,0.146587,-0.0852163,-0.548048,-1.91952,0.264971,2.44064,0.87315
46.0596,0.146616,-0.085486,-0.549978,-1.92729,0.26491,2.41685,0.873022
46.1101,0.146641,-0.0855581,-0.551104,-1.9366,0.264279,2.3942,0.872939
46.1604,0.146635,-0.0857253,-0.551445,-1.94688,0.259705,2.37408,0.872842
46.2109,0.146682,-0.0857732,-0.551425,-1.95861,0.250652,2.35949,0.872745
46.2613,0.146712,-0.0856993,-0.551423,-1.97068,0.241436,2.34892,0.872694
46.3117,0.146714,-0.0856918,-0.551439,-1.98332,0.231015,2.34397,0.872661
46.3621,0.146706,-0.0856006,-0.551488,-1.99625,0.219261,2.34258,0.872595
46.4127,0.14672,-0.0856237,-0.551468,-2.0092,0.20536,2.34246,0.8725
46.4631,0.146721,-0.0855776,-0.551501,-2.02152,0.19106,2.34228,0.872302
46.5134,0.146731,-0.0855716,-0.551495,-2.03324,0.174732,2.34223,0.871081
46.5638,0.146746,-0.0855308,-0.551501,-2.04469,0.158286,2.34214,0.867957
46.6143,0.146925,-0.0855035,-0.551511,-2.05524,0.141579,2.34212,0.864677
46.6648,0.147162,-0.0853679,-0.551549,-2.06535,0.124833,2.34203,0.859833
46.7152,0.147259,-0.0851669,-0.551522,-2.07462,0.107824,2.34202,0.853821
46.7656,0.147299,-0.0846281,-0.551501,-2.08341,0.0920548,2.342,0.847157
46.8164,0.147295,-0.0841578,-0.551378,-2.0918,0.0794633,2.34196,0.837672
46.8668,0.147292,-0.0840306,-0.551066,-2.10026,0.0692843,2.34196,0.825207
46.9175,0.147331,-0.0840574,-0.550683,-2.1081,0.0630368,2.34193,0.810624
46.9678,0.147321,-0.0840842,-0.550544,-2.11581,0.0600866,2.34189,0.796571
47.0181,0.147319,-0.0841283,-0.550567,-2.12275,0.0596295,2.34188,0.781742
47.0685,0.147306,-0.0842058,-0.550563,-2.1292,0.0593409,2.34185,0.76735
47.1188,0.147323,-0.0842738,-0.550592,-2.1355,0.0592965,2.34186,0.754419
47.1693,0.147307,-0.0844318,-0.550636,-2.14254,0.0591267,2.34184,0.739085
47.2198,0.147304,-0.0845466,-0.550656,-2.15076,0.0590104,2.34188,0.721769
47.27,0.147293,-0.0846456,-0.550656,-2.15973,0.058923,2.34186,0.700478
47.3204,0.147307,-0.0845339,-0.550561,-2.16885,0.0587734,2.3418,0.676344
47.3708,0.147336,-0.0843598,-0.55042,-2.17737,0.0587417,2.3418,0.646655
47.4211,0.147412,-0.0839605,-0.550278,-2.18447,0.0586784,2.34176,0.613973
47.4714,0.147461,-0.0836599,-0.550283,-2.191,0.0586842,2.34177,0.583028
47.5218,0.147462,-0.0830816,-0.550351,-2.19737,0.0586293,2.34175,0.551
47.5722,0.147464,-0.0825549,-0.550376,-2.20328,0.0585788,2.34175,0.521556
47.6227,0.14747,-0.0823603,-0.550391,-2.2094,0.0585423,2.34175,0.494228
47.6735,0.147463,-0.0823384,-0.550405,-2.21567,0.05853,2.34175,0.471384
47.7239,0.147463,-0.0823035,-0.55041,-2.22243,0.0585065,2.34171,0.450378
47.7743,0.147465,-0.0824704,-0.550415,-2.22948,0.058507,2.3417,0.431263
47.8249,0.147464,-0.0824125,-0.550486,-2.23606,0.0584934,2.34166,0.418654
47.8753,0.147464,-0.0823901,-0.550477,-2.24082,0.0584992,2.34149,0.41664
47.926,0.147459,-0.0821815,-0.550492,-2.24317,0.0584746,2.34117,0.416625
47.9764,0.147478,-0.0825622,-0.550444,-2.24399,0.058458,2.34111,0.416619
48.0268,0.147465,-0.0831039,-0.550489,-2.24425,0.0584413,2.34111,0.416614
48.0777,0.147502,-0.0832025,-0.550624,-2.2445,0.0584352,2.34111,0.416617
48.128,0.147552,-0.083158,-0.551416,-2.24584,0.0584289,2.34117,0.416614
48.1786,0.14745,-0.0827925,-0.55283,-2.24923,0.0584426,2.34111,0.416615
48.229,0.1474,-0.0816024,-0.555552,-2.25551,0.0584327,2.34114,0.416623
48.2793,0.147714,-0.0785473,-0.560684,-2.2631,0.0584007,2.34114,0.416608
48.3297,0.147777,-0.0729096,-0.567451,-2.27065,0.0583952,2.34114,0.416602
48.38,0.147648,-0.0639269,-0.575211,-2.27711,0.0583856,2.34115,0.416609
48.4304,0.147669,-0.0507798,-0.584588,-2.28212,0.0583429,2.3411,0.416604
48.481,0.147605,-0.0355846,-0.594432,-2.28561,0.0583281,2.34111,0.416606
48.532,0.147571,-0.0183699,-0.603347,-2.28713,0.0583166,2.34115,0.4166
48.5824,0.147397,-0.00125194,-0.610577,-2.28766,0.0583306,2.34186,0.416599
48.633,0.147254,0.0162514,-0.616046,-2.28821,0.0583314,2.34457,0.416607
48.6836,0.146882,0.0317271,-0.618416,-2.28891,0.0582765,2.34458,0.4166
48.7339,0.146878,0.0463934,-0.619121,-2.28916,0.0582692,2.34401,0.416594
48.7843,0.147143,0.0598904,-0.619042,-2.2899,0.058258,2.34354,0.416595
48.8348,0.147351,0.0718642,-0.618949,-2.29055,0.0582503,2.34381,0.416596
48.8853,0.147397,0.0827699,-0.618846,-2.2912,0.0582479,2.34454,0.416592
48.9356,0.147407,0.0921388,-0.618743,-2.29204,0.0582293,2.34547,0.416587
48.986,0.147377,0.10059,-0.618789,-2.29223,0.0582344,2.3475,0.416593
49.0365,0.147384,0.108966,-0.618768,-2.29271,0.0582368,2.35084,0.416593
49.0869,0.147389,0.117092,-0.618762,-2.29289,0.0582331,2.35528,0.416588
49.1373,0.147389,0.124244,-0.618735,-2.29298,0.058226,2.36147,0.416582
49.1877,0.147383,0.130972,-0.618639,-2.29338,0.0582352,2.37262,0.416593
49.2382,0.147361,0.136302,-0.61803,-2.29383,0.0582302,2.38875,0.416583
49.2886,0.147286,0.140268,-0.616291,-2.29413,0.0582262,2.40792,0.416579
49.3394,0.147288,0.142911,-0.61326,-2.29404,0.0582331,2.4263,0.416585
49.3897,0.147355,0.144569,-0.609352,-2.29386,0.0582392,2.43815,0.416591
49.4402,0.147545,0.145992,-0.605533,-2.29376,0.0582468,2.444,0.416584
49.4905,0.147778,0.147766,-0.601907,-2.2938,0.0582488,2.44406,0.416602
49.541,0.148368,0.150708,-0.600385,-2.29377,0.0582436,2.44408,0.416607
49.5913,0.148609,0.154379,-0.60039,-2.29382,0.058246,2.44409,0.416603
49.6418,0.148609,0.158753,-0.601183,-2.29386,0.0582415,2.4441,0.416605
49.6923,0.148598,0.163597,-0.602717,-2.29395,0.0582415,2.4441,0.416604
49.7437,0.148277,0.169179,-0.604403,-2.29404,0.0582426,2.44412,0.416607
49.7941,0.147909,0.175252,-0.60542,-2.29401,0.0582419,2.44429,0.416596
49.845,0.147712,0.182632,-0.60589,-2.29403,0.0582431,2.44519,0.416604
49.8955,0.147704,0.190666,-0.605665,-2.29413,0.0582474,2.44838,0.416607
49.9459,0.147786,0.198805,-0.604978,-2.2942,0.058249,2.45537,0.4166
49.9963,0.147798,0.207523,-0.604254,-2.29425,0.0582467,2.46553,0.416607
50.0467,0.147796,0.217012,-0.603829,-2.2942,0.0582415,2.47495,0.416599
50.0971,0.147852,0.226555,-0.603796,-2.2941,0.0582423,2.48514,0.416596
50.1475,0.147852,0.236958,-0.603804,-2.29423,0.0582462,2.49393,0.416607
50.1979,0.147855,0.247298,-0.603785,-2.29429,0.0582463,2.50048,0.416601
50.2489,0.147845,0.256836,-0.603815,-2.29425,0.0582469,2.50347,0.416607
50.2995,0.147863,0.266362,-0.603715,-2.29436,0.0582458,2.50396,0.416601
50.3499,0.147849,0.274609,-0.603614,-2.2946,0.0582423,2.50398,0.416601
50.4003,0.147824,0.282616,-0.603484,-2.29474,0.0582715,2.50395,0.4166
50.4507,0.147858,0.291513,-0.602875,-2.29483,0.0583408,2.50397,0.416602
50.501,0.147814,0.300195,-0.601293,-2.29555,0.0612626,2.50399,0.416602
50.5513,0.147866,0.309029,-0.59918,-2.29571,0.0689859,2.504,0.416605
50.6016,0.147866,0.318057,-0.595537,-2.29598,0.0844717,2.50572,0.416598
50.652,0.147875,0.326811,-0.59058,-2.29604,0.104087,2.51124,0.416597
50.7024,0.147985,0.335559,-0.585364,-2.29581,0.12344,2.5219,0.416599
50.753,0.148124,0.344466,-0.580816,-2.29563,0.140935,2.53352,0.416601
50.8035,0.148163,0.35346,-0.577457,-2.29501,0.154847,2.54391,0.416602
50.8538,0.148217,0.362249,-0.575528,-2.29431,0.160668,2.55564,0.416605
50.9041,0.148211,0.370565,-0.574401,-2.29437,0.161106,2.56763,0.416602
50.9546,0.148277,0.377081,-0.573928,-2.29472,0.161159,2.57633,0.416601
51.005,0.148249,0.381704,-0.573862,-2.29488,0.161217,2.58393,0.416596
51.1058,0.148209,0.387357,-0.573412,-2.29499,0.161299,2.58932,0.416597
51.1562,0.148153,0.388931,-0.572689,-2.29506,0.161346,2.58934,0.416601
51.2067,0.148152,0.390053,-0.571372,-2.29511,0.161388,2.58934,0.416599
51.2571,0.148223,0.390662,-0.569465,-2.29513,0.161414,2.58934,0.416602
51.3076,0.148288,0.390776,-0.566822,-2.29509,0.161411,2.58935,0.416599
51.358,0.148288,0.390792,-0.564345,-2.29511,0.161443,2.58938,0.416603
51.4089,0.148338,0.390827,-0.562488,-2.29512,0.161447,2.58938,0.4166
51.4593,0.148366,0.390947,-0.561567,-2.29513,0.161456,2.58938,0.416599
51.5098,0.148373,0.391016,-0.561387,-2.29537,0.161458,2.58938,0.416599
51.5601,0.148343,0.390988,-0.561407,-2.29622,0.161475,2.58943,0.4166
51.6105,0.148338,0.391108,-0.561338,-2.29806,0.161526,2.58946,0.416604
51.661,0.148318,0.391439,-0.561314,-2.30029,0.161606,2.58947,0.416598
51.7114,0.148337,0.391875,-0.561217,-2.30309,0.161611,2.58949,0.416604
51.7619,0.148343,0.39219,-0.560884,-2.30585,0.161611,2.58951,0.416599
51.8121,0.148307,0.392618,-0.560146,-2.30777,0.161632,2.58951,0.416605
51.8625,0.148298,0.392858,-0.558917,-2.30895,0.161649,2.5895,0.416605
