39.1314,0.0963563,0.161164,-0.696742,-2.4036,0.142435,2.57665,-0.295555
39.1815,0.0963605,0.163349,-0.698444,-2.41857,0.142431,2.59158,-0.295544
39.2316,0.0965066,0.165861,-0.698151,-2.43594,0.142438,2.61305,-0.295521
39.2817,0.0965381,0.169514,-0.697381,-2.45541,0.142427,2.64226,-0.295455
39.3318,0.0965391,0.174662,-0.696848,-2.47688,0.142433,2.67602,-0.295158
39.3819,0.0965423,0.181126,-0.696473,-2.499,0.142422,2.71312,-0.295159
39.432,0.0965842,0.18797,-0.695481,-2.51998,0.142419,2.7494,-0.295166
39.4822,0.0965886,0.195154,-0.693504,-2.53728,0.142418,2.78046,-0.295166
39.5323,0.096616,0.202894,-0.691109,-2.55059,0.14242,2.80352,-0.295163
39.5823,0.0967193,0.209839,-0.689024,-2.5593,0.142427,2.81547,-0.295163
39.6324,0.096752,0.216588,-0.68749,-2.56452,0.142432,2.81732,-0.295163
39.6825,0.0967484,0.223724,-0.686735,-2.56709,0.142431,2.81732,-0.295173
39.7326,0.0967545,0.231744,-0.685607,-2.56739,0.14243,2.81736,-0.295192
39.7827,0.0967467,0.239745,-0.682261,-2.56608,0.14243,2.81771,-0.295198
39.8327,0.0967525,0.248435,-0.676844,-2.56276,0.142442,2.81778,-0.295204
39.8828,0.0967395,0.25834,-0.669589,-2.559,0.142476,2.81779,-0.295204
39.9329,0.0967448,0.26832,-0.659994,-2.55502,0.14256,2.8182,-0.295183
39.983,0.0967197,0.278139,-0.650194,-2.54948,0.143687,2.82092,-0.295152
40.0331,0.0967091,0.287325,-0.641721,-2.54327,0.146913,2.82685,-0.294622
40.0832,0.0967148,0.294969,-0.634482,-2.5365,0.156806,2.8331,-0.292335
40.1333,0.0966711,0.302371,-0.628633,-2.52708,0.174952,2.83623,-0.291214
40.1834,0.0966719,0.309501,-0.624195,-2.51675,0.196005,2.83625,-0.291209
40.2335,0.0966752,0.316564,-0.620842,-2.50671,0.220109,2.83603,-0.291246
40.2836,0.0966675,0.325579,-0.618225,-2.4967,0.240891,2.83567,-0.291385
40.3337,0.0966406,0.336868,-0.615964,-2.48763,0.253488,2.8356,-0.292439
40.3838,0.096664,0.349348,-0.613348,-2.47828,0.256149,2.83561,-0.293081
40.4339,0.0966527,0.363336,-0.610024,-2.46735,0.256156,2.83567,-0.293079
40.484,0.0966476,0.376473,-0.606779,-2.45625,0.256174,2.83568,-0.293069
40.5341,0.096541,0.388711,-0.603619,-2.44464,0.25625,2.83596,-0.293046
40.5841,0.0964849,0.400794,-0.600031,-2.43199,0.256572,2.83613,-0.292992
40.6342,0.0964669,0.412423,-0.597118,-2.41867,0.258775,2.83616,-0.29274
40.6844,0.0964629,0.421788,-0.594937,-2.40744,0.263637,2.83613,-0.291453
40.7345,0.0964656,0.429528,-0.592809,-2.39776,0.270013,2.8361,-0.291091
40.7846,0.0964524,0.435534,-0.590556,-2.39042,0.279433,2.83611,-0.291027
40.8347,0.0964628,0.438879,-0.588011,-2.3859,0.290305,2.83609,-0.290958
40.8848,0.0964691,0.440811,-0.585134,-2.38316,0.299896,2.83599,-0.290636
40.935,0.0964655,0.441976,-0.582388,-2.38246,0.30709,2.8353,-0.29057
40.9852,0.0964644,0.442085,-0.580077,-2.38403,0.312218,2.83351,-0.290317
41.0353,0.0964555,0.442131,-0.577385,-2.38725,0.318282,2.83275,-0.288933
41.0854,0.0964682,0.442101,-0.574519,-2.39128,0.322531,2.83273,-0.286199
41.1355,0.0964725,0.44208,-0.57214,-2.3962,0.32277,2.83272,-0.285039
41.1856,0.0965035,0.442076,-0.569505,-2.40189,0.322778,2.83272,-0.284916
41.2357,0.0965063,0.442024,-0.566428,-2.40782,0.322785,2.83272,-0.284895
41.2858,0.096513,0.441996,-0.563507,-2.41357,0.322799,2.83274,-0.284807
41.3359,0.0965333,0.441988,-0.560942,-2.41919,0.322842,2.83277,-0.284099
41.3861,0.0965341,0.441964,-0.559221,-2.42382,0.322881,2.83281,-0.281987
41.4362,0.0965295,0.441747,-0.558784,-2.42752,0.322896,2.83281,-0.279136
41.4863,0.0965299,0.441672,-0.55878,-2.42988,0.322898,2.83281,-0.277346
41.5364,0.0965259,0.441674,-0.558769,-2.43173,0.322921,2.83278,-0.275286
41.5865,0.0965106,0.441668,-0.55883,-2.43348,0.322964,2.83266,-0.27248
41.6366,0.0965152,0.441666,-0.558819,-2.43574,0.323136,2.83217,-0.268033
41.6867,0.0965267,0.441664,-0.55877,-2.4384,0.323361,2.83149,-0.258478
41.7369,0.0965256,0.441497,-0.558744,-2.44067,0.323384,2.83077,-0.246353
41.787,0.0965295,0.441159,-0.558559,-2.44252,0.32342,2.82758,-0.236139
41.8371,0.0965414,0.440913,-0.557866,-2.44383,0.323439,2.82219,-0.230498
41.8872,0.0965556,0.440877,-0.556269,-2.44488,0.323479,2.81759,-0.229089
41.9373,0.0965487,0.44087,-0.554312,-2.44684,0.32351,2.81673,-0.22889
41.9874,0.0965451,0.440874,-0.55192,-2.44941,0.32356,2.81674,-0.228783
42.0376,0.096552,0.440886,-0.549004,-2.45253,0.32363,2.81674,-0.228585
42.0877,0.0965716,0.440886,-0.546256,-2.45644,0.32365,2.81677,-0.228511
42.1379,0.0965753,0.440883,-0.544125,-2.46052,0.323646,2.81687,-0.228509
42.1881,0.0967175,0.440863,-0.54249,-2.46371,0.323641,2.81724,-0.22851
42.2381,0.0967446,0.44086,-0.541066,-2.46584,0.323631,2.81739,-0.228518
42.2882,0.0967495,0.44086,-0.539645,-2.46732,0.323626,2.81739,-0.228521
42.3384,0.0967575,0.440847,-0.537946,-2.46761,0.323623,2.81741,-0.228521
42.3885,0.0967881,0.440788,-0.536254,-2.46756,0.323613,2.8178,-0.22852
42.4386,0.0968804,0.44075,-0.535133,-2.46746,0.3236,2.81815,-0.228521
42.4887,0.0971743,0.440715,-0.534882,-2.46707,0.323587,2.81862,-0.228526
42.5388,0.0972077,0.440459,-0.534914,-2.46629,0.323569,2.81923,-0.228532
42.589,0.0972029,0.440211,-0.534959,-2.46503,0.323561,2.82007,-0.228536
42.6391,0.0972061,0.440196,-0.534961,-2.46365,0.323538,2.82015,-0.228535
42.6892,0.097211,0.440187,-0.534962,-2.46267,0.323516,2.82015,-0.228538
42.7393,0.0972116,0.44018,-0.53496,-2.46213,0.323499,2.82016,-0.228536
42.7894,0.0972112,0.440178,-0.534954,-2.46176,0.323473,2.82027,-0.228543
42.8395,0.0972197,0.440169,-0.534949,-2.46108,0.323458,2.82065,-0.228543
42.8896,0.0972146,0.440144,-0.534955,-2.46003,0.323462,2.821,-0.22854
42.9397,0.0972144,0.440149,-0.534947,-2.45887,0.32346,2.82102,-0.228539
42.99,0.0972214,0.440155,-0.534925,-2.45811,0.323457,2.82102,-0.22854
43.0401,0.0972338,0.440153,-0.534906,-2.45795,0.323455,2.82102,-0.228543
43.0902,0.0972667,0.440155,-0.534868,-2.45791,0.323446,2.82103,-0.228549
43.1403,0.097342,0.440159,-0.53474,-2.45789,0.323434,2.82104,-0.228552
43.1904,0.0976148,0.440152,-0.534661,-2.45787,0.323417,2.82105,-0.228552
43.2405,0.0979583,0.440158,-0.534645,-2.45778,0.323411,2.82113,-0.228552
43.2906,0.0982595,0.440155,-0.534646,-2.45747,0.323408,2.8212,-0.228552
43.3407,0.0983804,0.440154,-0.534625,-2.45716,0.323406,2.82139,-0.228553
43.3908,0.098416,0.440185,-0.534611,-2.45713,0.323401,2.82145,-0.228555
43.4409,0.0984482,0.440188,-0.534589,-2.45714,0.323395,2.82145,-0.228557
43.4911,0.0985057,0.440185,-0.534542,-2.45717,0.32337,2.82145,-0.22856
43.5412,0.0986738,0.440185,-0.534417,-2.45717,0.323351,2.82145,-0.228559
43.5913,0.0989343,0.44019,-0.534196,-2.45717,0.323327,2.82144,-0.228559
43.6414,0.0991761,0.440191,-0.533863,-2.4572,0.323321,2.82144,-0.228563
43.6915,0.0994088,0.44019,-0.533557,-2.45722,0.323315,2.82144,-0.228564
43.7421,0.0996903,0.440188,-0.533326,-2.45722,0.323304,2.82144,-0.228558
43.7922,0.0999687,0.440183,-0.533168,-2.45722,0.323295,2.82144,-0.228557
43.8423,0.10027,0.440179,-0.533121,-2.45721,0.323283,2.82144,-0.228562
43.8924,0.100651,0.440165,-0.533085,-2.45718,0.32328,2.82144,-0.228565
43.9427,0.101073,0.440122,-0.533083,-2.45705,0.323268,2.82147,-0.228561
43.9928,0.101493,0.439857,-0.53308,-2.45637,0.323254,2.82166,-0.228566
44.0429,0.101943,0.438997,-0.533083,-2.45457,0.323248,2.82231,-0.228559
44.093,0.102507,0.437298,-0.533105,-2.4515,0.323241,2.82301,-0.228566
44.1431,0.103144,0.434513,-0.533124,-2.44736,0.323237,2.82353,-0.228562
44.1932,0.103537,0.430693,-0.53317,-2.44322,0.323234,2.82358,-0.228564
44.2433,0.103587,0.426348,-0.533443,-2.43947,0.323227,2.82361,-0.228564
44.2934,0.103584,0.420512,-0.534345,-2.43697,0.323182,2.82374,-0.228564
44.3435,0.10359,0.412279,-0.536227,-2.4357,0.322942,2.82444,-0.228579
44.3936,0.10358,0.401384,-0.538559,-2.43524,0.322765,2.82624,-0.228578
44.4437,0.103589,0.386894,-0.5414,-2.43494,0.322685,2.82913,-0.228584
44.4939,0.103595,0.369642,-0.544873,-2.43462,0.322456,2.8311,-0.228586
44.544,0.103553,0.348851,-0.548919,-2.43381,0.322135,2.83119,-0.228594
44.5941,0.103515,0.326342,-0.552503,-2.4332,0.322082,2.83118,-0.228594
44.6442,0.103533,0.30221,-0.555559,-2.43304,0.322044,2.83111,-0.228596
44.6943,0.103542,0.277385,-0.558206,-2.43308,0.321976,2.83082,-0.228605
44.7444,0.103576,0.252491,-0.560228,-2.43319,0.321903,2.83011,-0.228608
44.7945,0.103505,0.228491,-0.561743,-2.43333,0.321861,2.82791,-0.228607
44.8446,0.103422,0.206051,-0.562726,-2.43344,0.321844,2.82459,-0.228607
44.8947,0.10338,0.185609,-0.56326,-2.43359,0.321817,2.81932,-0.22861
44.9448,0.103332,0.166769,-0.563603,-2.43412,0.321803,2.81436,-0.228607
44.9949,0.103335,0.150477,-0.563936,-2.4351,0.321792,2.81205,-0.228604
45.045,0.103335,0.137923,-0.563968,-2.43662,0.321773,2.812,-0.228602
45.0951,0.103343,0.128179,-0.563956,-2.43714,0.321767,2.81202,-0.2286
45.1452,0.103403,0.12108,-0.563888,-2.4367,0.321714,2.81223,-0.2286
45.1954,0.103471,0.115469,-0.563572,-2.43453,0.321658,2.81343,-0.228605
45.2455,0.103715,0.110979,-0.562877,-2.42871,0.321617,2.81514,-0.2286
45.2956,0.104204,0.106536,-0.561784,-2.41947,0.321583,2.81598,-0.228597
45.3457,0.105515,0.102102,-0.560735,-2.40682,0.321586,2.81605,-0.228594
45.3958,0.106917,0.0973693,-0.558962,-2.39089,0.321598,2.81604,-0.228591
45.4458,0.109171,0.0915476,-0.556759,-2.37265,0.32161,2.81595,-0.22857
45.496,0.111607,0.0854229,-0.553739,-2.35404,0.321642,2.81527,-0.228531
45.5461,0.113137,0.0788932,-0.548909,-2.33457,0.321674,2.81469,-0.228217
45.5962,0.115069,0.0720886,-0.544146,-2.31528,0.321675,2.81325,-0.225677
45.6463,0.117893,0.0652268,-0.540051,-2.29663,0.321677,2.8116,-0.218652
45.6969,0.119924,0.0590761,-0.534799,-2.27906,0.321667,2.81125,-0.205054
45.747,0.122999,0.0529419,-0.530289,-2.26172,0.321658,2.81123,-0.187668
45.7971,0.125681,0.047285,-0.525457,-2.24501,0.321653,2.81123,-0.168657
45.8472,0.128259,0.0423612,-0.519896,-2.22843,0.321638,2.81124,-0.151235
45.8973,0.131544,0.0378363,-0.514548,-2.21189,0.321628,2.81124,-0.136402
45.9474,0.133758,0.0341512,-0.507554,-2.1953,0.321627,2.81125,-0.123815
45.9975,0.136571,0.0311814,-0.500606,-2.17919,0.321633,2.81124,-0.114027
46.0476,0.138394,0.0287886,-0.492662,-2.16421,0.32163,2.81123,-0.106016
46.0977,0.140252,0.0269282,-0.484843,-2.1508,0.321641,2.81119,-0.0970756
46.1479,0.142278,0.0254796,-0.476585,-2.13866,0.32164,2.81113,-0.0875845
46.198,0.14392,0.0243324,-0.468233,-2.12856,0.321639,2.81086,-0.0772789
46.2481,0.145058,0.0233292,-0.459662,-2.11993,0.321641,2.81034,-0.0655529
46.2982,0.145787,0.0220311,-0.450074,-2.11238,0.321649,2.80905,-0.0492259
46.3483,0.146769,0.019577,-0.439927,-2.10655,0.32165,2.80712,-0.0287339
46.3984,0.148267,0.0157989,-0.429638,-2.10126,0.321652,2.80648,-0.00164377
46.4485,0.149866,0.011265,-0.418616,-2.09497,0.321653,2.80648,0.0317559
46.4986,0.151207,0.00665056,-0.406712,-2.0866,0.321666,2.80647,0.0715619
46.5487,0.153062,0.00153701,-0.39442,-2.07731,0.32166,2.80643,0.117948
46.5988,0.155084,-0.00436285,-0.381669,-2.0679,0.321654,2.80637,0.170577
46.6489,0.157899,-0.0106315,-0.369022,-2.05936,0.321641,2.80618,0.225306
46.699,0.160178,-0.0179756,-0.355727,-2.05354,0.321636,2.80584,0.27982
46.7492,0.162847,-0.0272967,-0.342015,-2.05102,0.321628,2.80509,0.331979
46.7993,0.165248,-0.0377269,-0.327704,-2.05136,0.321622,2.80291,0.380603
46.8494,0.16769,-0.0481079,-0.312997,-2.052,0.321621,2.79629,0.424824
46.8995,0.169939,-0.0595176,-0.297952,-2.05242,0.321619,2.78488,0.464569
46.9496,0.171428,-0.0707629,-0.281533,-2.05246,0.321614,2.7714,0.500809
46.9997,0.172795,-0.083168,-0.263915,-2.05241,0.321633,2.76368,0.535341
47.0498,0.174077,-0.0958059,-0.246103,-2.0524,0.321635,2.76133,0.570078
47.0999,0.175208,-0.10963,-0.22747,-2.05223,0.321636,2.76131,0.607882
47.15,0.175891,-0.124225,-0.207627,-2.05228,0.321649,2.76107,0.65056
47.2001,0.17635,-0.14094,-0.187001,-2.05236,0.321646,2.75982,0.698737
47.2502,0.176716,-0.158368,-0.166138,-2.05247,0.321628,2.75443,0.752567
47.3004,0.17713,-0.177255,-0.145121,-2.05271,0.321607,2.74274,0.810121
47.3505,0.177454,-0.197794,-0.124047,-2.05323,0.321525,2.72583,0.86658
47.4006,0.177651,-0.218552,-0.1036,-2.05355,0.321155,2.70595,0.917944
47.4508,0.178003,-0.239836,-0.0834675,-2.05386,0.320537,2.68135,0.962
47.5009,0.178163,-0.260605,-0.0640611,-2.05405,0.320285,2.65328,0.995117
47.551,0.178512,-0.281193,-0.044735,-2.0543,0.320244,2.62227,1.0197
47.6011,0.178677,-0.301704,-0.025357,-2.05443,0.320247,2.58699,1.03777
47.6512,0.17902,-0.321658,-0.00658505,-2.05494,0.320258,2.54789,1.05262
47.7013,0.179136,-0.340725,0.0121446,-2.05555,0.320293,2.50338,1.06694
47.7514,0.179387,-0.35962,0.0306264,-2.05619,0.320321,2.45442,1.08732
47.8015,0.179644,-0.377881,0.0483441,-2.05642,0.32037,2.40372,1.11238
47.8518,0.179757,-0.394728,0.0657392,-2.05641,0.320433,2.35478,1.1408
47.9019,0.180094,-0.410154,0.0825446,-2.05667,0.32052,2.31396,1.16662
47.9523,0.18051,-0.42372,0.0991004,-2.05667,0.32119,2.27996,1.18706
48.0024,0.181036,-0.435534,0.115951,-2.05683,0.321289,2.25256,1.20252
48.0527,0.182197,-0.445949,0.133256,-2.05707,0.321817,2.22782,1.21039
48.1029,0.184142,-0.45547,0.151275,-2.05762,0.323126,2.20087,1.21165
48.153,0.186313,-0.463625,0.169831,-2.05808,0.324508,2.16925,1.21165
48.2031,0.189761,-0.470524,0.188504,-2.05832,0.325831,2.13273,1.21165
48.2532,0.194269,-0.47587,0.206974,-2.0585,0.327646,2.09257,1.21165
48.3033,0.199051,-0.479484,0.225175,-2.05884,0.328869,2.0513,1.21165
48.3535,0.204324,-0.480933,0.242736,-2.05907,0.332037,2.00986,1.21165
48.4036,0.210113,-0.480919,0.259807,-2.05954,0.337149,1.97088,1.21164
48.4537,0.214958,-0.480853,0.276265,-2.06073,0.341939,1.93849,1.21163
48.5038,0.218811,-0.480802,0.291512,-2.06244,0.3468,1.91611,1.21161
48.5539,0.222296,-0.480807,0.306238,-2.06502,0.354862,1.903,1.21155
48.6041,0.22552,-0.480656,0.321312,-2.06826,0.367454,1.8989,1.21119
48.6542,0.228305,-0.480496,0.336776,-2.07177,0.379654,1.8989,1.21006
48.7043,0.230287,-0.480449,0.352694,-2.07556,0.39048,1.8989,1.20769
48.7545,0.232481,-0.480344,0.369084,-2.08008,0.398666,1.8989,1.20268
48.8046,0.235401,-0.479943,0.385591,-2.08551,0.40317,1.89889,1.1934
48.8548,0.238212,-0.479329,0.403976,-2.09256,0.404863,1.89887,1.18038
48.9049,0.241307,-0.478941,0.423346,-2.10152,0.404873,1.89886,1.1668
48.955,0.244222,-0.478937,0.443506,-2.11307,0.40488,1.89885,1.15315
49.0051,0.246486,-0.478955,0.464366,-2.1267,0.404858,1.89884,1.14327
49.0552,0.248417,-0.478966,0.485617,-2.14224,0.404844,1.89884,1.13925
49.1053,0.249199,-0.47897,0.507496,-2.15965,0.404791,1.89888,1.13925
49.1554,0.249242,-0.478986,0.528957,-2.17922,0.404725,1.89892,1.13926
49.2056,0.249156,-0.479054,0.548459,-2.20151,0.403724,1.89914,1.13927
49.2557,0.249084,-0.479011,0.563808,-2.22463,0.401912,1.90043,1.13927
49.3058,0.249065,-0.479065,0.574996,-2.24742,0.401179,1.90427,1.13927
49.356,0.249104,-0.479111,0.581498,-2.26831,0.401074,1.91305,1.13927
49.4061,0.249094,-0.479095,0.585376,-2.28631,0.401084,1.92302,1.13927
49.4562,0.249092,-0.479074,0.588273,-2.30243,0.401085,1.92884,1.13926
49.5063,0.249099,-0.479061,0.590584,-2.31741,0.401081,1.92934,1.13925
49.5564,0.249113,-0.479106,0.592409,-2.3314,0.401064,1.92933,1.13924
49.6065,0.249146,-0.479104,0.593935,-2.34379,0.401076,1.92933,1.13921
49.6567,0.24916,-0.479089,0.595672,-2.35434,0.401074,1.92932,1.13916
49.7068,0.249176,-0.479133,0.59801,-2.36219,0.401084,1.92932,1.13907
49.7569,0.24917,-0.479127,0.601502,-2.36767,0.401085,1.92932,1.13907
49.807,0.249167,-0.479145,0.605469,-2.37105,0.401069,1.92932,1.13908
49.8571,0.249165,-0.479143,0.608061,-2.37282,0.401069,1.92932,1.13911
49.9072,0.249162,-0.479141,0.608986,-2.37316,0.40107,1.92933,1.13914
49.9573,0.249128,-0.479143,0.608991,-2.37316,0.401074,1.92932,1.13915
50.0074,0.249098,-0.47914,0.608864,-2.37317,0.401071,1.92932,1.13916
50.0575,0.249091,-0.479153,0.608478,-2.37317,0.401067,1.92932,1.13917
50.1076,0.24908,-0.479146,0.60798,-2.37316,0.401068,1.92932,1.13917
50.1577,0.249072,-0.479144,0.607481,-2.37316,0.401071,1.92932,1.13917
50.2079,0.249081,-0.479158,0.607214,-2.37316,0.401074,1.92932,1.13918
50.258,0.249072,-0.479127,0.607204,-2.37321,0.40106,1.92932,1.13918
50.3081,0.249065,-0.479131,0.607156,-2.37324,0.401065,1.92932,1.13918
50.3582,0.249055,-0.479134,0.607068,-2.37343,0.401059,1.92932,1.13918
50.4083,0.249048,-0.479133,0.607035,-2.37374,0.401053,1.92932,1.13919
50.4585,0.249025,-0.479124,0.606899,-2.37382,0.401052,1.92932,1.13919
50.5086,0.249011,-0.479127,0.6067,-2.37383,0.401044,1.92932,1.13919
50.5587,0.248976,-0.479129,0.606362,-2.37382,0.401018,1.92932,1.1392
50.6088,0.248876,-0.479121,0.605893,-2.37387,0.401003,1.92932,1.13919
50.6589,0.248797,-0.479121,0.605418,-2.374,0.401005,1.92932,1.13919
50.7091,0.248769,-0.479126,0.605163,-2.37409,0.400995,1.92932,1.13919
50.7592,0.24873,-0.479119,0.604931,-2.37416,0.400972,1.92932,1.13919
50.8094,0.248648,-0.47912,0.604635,-2.37417,0.40097,1.92932,1.1392
50.8594,0.248629,-0.479123,0.604493,-2.37417,0.400987,1.92932,1.1392
50.9096,0.248636,-0.47912,0.604543,-2.37417,0.400991,1.92932,1.1392
50.9597,0.248637,-0.47912,0.604581,-2.37417,0.401008,1.92932,1.1392
51.0099,0.248662,-0.479124,0.604869,-2.37417,0.401026,1.92932,1.1392
51.06,0.248661,-0.479127,0.60532,-2.37417,0.401022,1.92932,1.1392
51.1101,0.248657,-0.479129,0.605387,-2.37417,0.401018,1.92932,1.1392
51.1602,0.248658,-0.479136,0.605393,-2.37416,0.401013,1.92932,1.1392
51.2103,0.248656,-0.479134,0.605352,-2.37417,0.401008,1.92932,1.1392
51.2604,0.248654,-0.479134,0.605369,-2.37417,0.401014,1.92932,1.13921
51.3105,0.248656,-0.479131,0.605372,-2.37417,0.401009,1.92932,1.1392
51.3606,0.248656,-0.479137,0.605377,-2.37417,0.401013,1.92932,1.1392
51.4107,0.248656,-0.479137,0.605355,-2.37417,0.401014,1.92932,1.1392
51.4609,0.248656,-0.479137,0.605369,-2.37417,0.40101,1.92932,1.1392
51.511,0.248656,-0.479191,0.605346,-2.37408,0.401019,1.92932,1.13921
51.5611,0.248672,-0.479636,0.605403,-2.37396,0.401013,1.92932,1.13921
51.6112,0.248612,-0.480064,0.604841,-2.37394,0.400838,1.92939,1.13921
51.6613,0.24827,-0.480605,0.6022,-2.37352,0.398427,1.93052,1.13921
51.7114,0.247521,-0.481266,0.597938,-2.37162,0.395137,1.93494,1.13921
51.7615,0.24668,-0.482155,0.590992,-2.36827,0.391728,1.94424,1.13921
51.8116,0.24581,-0.483534,0.581833,-2.36401,0.388687,1.96163,1.13921
51.8618,0.244544,-0.485396,0.570531,-2.35877,0.387062,1.9843,1.1392
51.9119,0.242979,-0.487173,0.557024,-2.35252,0.386964,2.01189,1.13919
51.9621,0.24147,-0.488338,0.541991,-2.34533,0.386975,2.04225,1.1392
52.0123,0.239928,-0.488872,0.525509,-2.33821,0.38699,2.07507,1.1392
52.0624,0.239307,-0.488856,0.50657,-2.3315,0.387032,2.11026,1.1392
52.1125,0.239267,-0.488847,0.487713,-2.3245,0.387037,2.14507,1.1392
52.1626,0.239207,-0.48885,0.469494,-2.3174,0.387039,2.17922,1.13919
52.2128,0.239123,-0.488875,0.451255,-2.31061,0.387032,2.21216,1.13918
52.2629,0.239178,-0.4889,0.433434,-2.30295,0.387032,2.24232,1.13919
52.3131,0.239086,-0.489069,0.416399,-2.2929,0.387014,2.26647,1.1392
52.3632,0.238924,-0.489582,0.39879,-2.2805,0.38696,2.28124,1.13921
52.4134,0.238431,-0.490579,0.379523,-2.26479,0.386795,2.28316,1.13921
52.4635,0.237372,-0.491324,0.35834,-2.2462,0.386331,2.28249,1.13922
52.5136,0.235679,-0.491269,0.336379,-2.22623,0.386062,2.28173,1.13923
52.5637,0.233439,-0.491225,0.313225,-2.20588,0.385869,2.28148,1.13925
52.6138,0.231482,-0.491114,0.288511,-2.18632,0.385489,2.28141,1.13926
52.6639,0.229391,-0.491007,0.262655,-2.16776,0.385278,2.28131,1.13927
52.714,0.227506,-0.490824,0.2361,-2.15035,0.385249,2.28113,1.13928
52.7642,0.225543,-0.490482,0.208893,-2.13452,0.385215,2.28078,1.13929
52.8143,0.223805,-0.489897,0.180844,-2.12131,0.385127,2.28047,1.13929
52.8645,0.221672,-0.488873,0.151201,-2.11077,0.385021,2.27992,1.13929
52.9146,0.220116,-0.487035,0.120646,-2.10382,0.38479,2.27939,1.13925
52.9647,0.219144,-0.484428,0.0889553,-2.09996,0.383865,2.2792,1.13919
53.0149,0.21848,-0.481574,0.0570468,-2.09888,0.380686,2.27907,1.13895
53.065,0.218296,-0.477961,0.025284,-2.09885,0.37161,2.27871,1.13649
53.1151,0.218136,-0.473295,-0.00547092,-2.09887,0.354945,2.27642,1.12457
53.1652,0.218107,-0.467211,-0.0348821,-2.09885,0.334963,2.27058,1.10238
53.2153,0.218174,-0.459877,-0.062641,-2.09879,0.315689,2.26443,1.0736
53.2654,0.218194,-0.450706,-0.088685,-2.0988,0.302296,2.2613,1.0418
53.3156,0.218199,-0.440829,-0.112386,-2.09872,0.295707,2.26125,1.01225
53.3657,0.218193,-0.431031,-0.134538,-2.09814,0.292751,2.26129,0.984929
53.4158,0.218206,-0.420424,-0.15589,-2.09734,0.290914,2.26132,0.960712
53.4659,0.21817,-0.409227,-0.176196,-2.09527,0.288221,2.26132,0.940483
53.5164,0.21812,-0.396404,-0.19647,-2.09142,0.284682,2.26127,0.93142
53.5666,0.218077,-0.382416,-0.215637,-2.0862,0.278363,2.26121,0.931215
53.6167,0.218161,-0.366309,-0.234421,-2.07957,0.271092,2.26089,0.93122
53.6668,0.218111,-0.348362,-0.251842,-2.07086,0.265676,2.26054,0.931215
53.7169,0.218129,-0.327653,-0.26799,-2.06003,0.262014,2.26031,0.931182
53.767,0.218173,-0.304468,-0.283061,-2.04775,0.260434,2.26026,0.930957
53.8171,0.218184,-0.27908,-0.296302,-2.03359,0.260292,2.26027,0.928697
53.8672,0.218209,-0.251762,-0.30776,-2.01831,0.260299,2.26026,0.921472
53.918,0.218174,-0.223187,-0.318114,-2.00302,0.260286,2.26025,0.912926
53.9682,0.218177,-0.194882,-0.328059,-1.98974,0.260193,2.26026,0.908991
54.0183,0.218182,-0.166436,-0.338387,-1.97834,0.259824,2.26027,0.908928
54.0684,0.218123,-0.139335,-0.349595,-1.9703,0.259277,2.26033,0.908925
54.1185,0.218071,-0.113028,-0.3616,-1.96511,0.256827,2.26044,0.90893
54.1686,0.217993,-0.0876432,-0.374208,-1.96266,0.24955,2.26063,0.908926
54.2188,0.218014,-0.0632855,-0.387082,-1.96214,0.238184,2.26119,0.908927
54.2689,0.217917,-0.0391358,-0.399946,-1.96211,0.226769,2.26186,0.908928
54.319,0.217879,-0.0153542,-0.413249,-1.96204,0.216729,2.26306,0.908922
54.3691,0.217833,0.00806396,-0.42678,-1.96203,0.206955,2.26625,0.908909
54.4192,0.217828,0.030962,-0.440426,-1.96197,0.198864,2.27214,0.908887
54.4693,0.217759,0.0539137,-0.454133,-1.96185,0.194865,2.27912,0.908844
54.5194,0.217776,0.0759264,-0.467372,-1.96177,0.194785,2.28567,0.908831
54.5696,0.217739,0.0974402,-0.48055,-1.96177,0.194792,2.28874,0.908825
54.6197,0.217733,0.118677,-0.49316,-1.96167,0.194806,2.28953,0.908841
54.6698,0.217725,0.138858,-0.505178,-1.96179,0.194823,2.2909,0.908837
54.7199,0.21772,0.156914,-0.515976,-1.96209,0.19483,2.29305,0.908836
54.77,0.217724,0.173195,-0.524925,-1.96238,0.194871,2.29407,0.90884
54.8202,0.217755,0.187653,-0.531595,-1.96434,0.195046,2.29406,0.908862
54.8703,0.217742,0.199626,-0.536414,-1.96816,0.19507,2.29408,0.908865
54.9204,0.217734,0.211182,-0.540394,-1.97297,0.195068,2.29411,0.90888
54.9705,0.217739,0.223278,-0.544856,-1.97739,0.19506,2.2945,0.90888
55.0206,0.217726,0.237561,-0.549937,-1.98088,0.195047,2.29617,0.908869
55.0707,0.217695,0.253345,-0.554876,-1.98211,0.19506,2.30464,0.908866
55.1209,0.217693,0.271176,-0.559163,-1.98197,0.195059,2.31997,0.90886
55.1711,0.217677,0.28918,-0.562734,-1.98199,0.195053,2.33986,0.908851
55.2212,0.217687,0.307876,-0.565078,-1.98218,0.195049,2.35959,0.908836
55.2713,0.217683,0.326925,-0.566657,-1.98221,0.195052,2.37195,0.908823
55.3214,0.217686,0.345872,-0.567968,-1.98312,0.195055,2.37526,0.908826
55.3715,0.217681,0.365151,-0.569014,-1.98388,0.195057,2.3753,0.908834
55.4217,0.217679,0.384833,-0.570071,-1.98473,0.195053,2.37548,0.908825
