0.143488,8.39933,56.2047
0.143488,8.39933,59.2856
0.133568,11.375,59.2856
0.133568,11.375,62.2388
0.162816,11.5437,62.2388
0.162816,11.5437,62.2717
0.191552,22.4445,62.2717
0.191552,22.4445,73.4846
0.163968,7.69914,73.4846
0.163968,7.69914,58.2851
0.210112,17.4964,58.2851
0.210112,17.4964,68.1406
0.156224,5.78237,68.1406
0.156224,5.78237,56.4114
0.137376,19.536,56.4114
0.137376,19.536,70.2164
0.165696,7.35318,70.2164
0.165696,7.35318,58.5581
0.396096,5.38755,58.5581
0.396096,5.38755,56.6074
0.193184,8.26563,56.6074
0.193184,8.26563,59.308
0.330464,11.909,59.308
0.330464,11.909,63.142
1.20614,5.58246,63.142
1.20614,5.58246,57.4116
0.220128,5.92534,57.4116
0.220128,5.92534,56.698
0.164352,8.16064,56.698
0.164352,8.16064,58.7633
0.245248,13.0897,58.7633
0.245248,13.0897,64.0199
0.14912,13.36,64.0199
0.14912,13.36,64.2866
0.200384,5.33526,64.2866
0.200384,5.33526,56.0444
0.20688,7.21526,56.0444
0.20688,7.21526,58.0914
0.145856,5.7025,58.0914
0.145856,5.7025,56.3195
0.219552,5.39491,56.3195
0.219552,5.39491,56.179
0.189376,14.8458,56.179
0.189376,14.8458,65.6437
0.193536,8.42966,65.6437
0.193536,8.42966,59.8455
0.206432,6.1616,59.8455
0.206432,6.1616,56.9548
0.440544,14.5306,56.9548
0.440544,14.5306,65.4897
0.3504,10.0818,65.4897
0.3504,10.0818,61.0506
0.247936,7.24358,61.0506
0.247936,7.24358,58.2316
0.197184,6.51475,58.2316
0.197184,6.51475,57.683
0.210144,6.97866,57.683
0.210144,6.97866,57.9261
0.15584,4.91066,57.9261
0.15584,4.91066,55.4973
0.16352,4.99674,55.4973
0.16352,4.99674,55.7263
0.1648,6.81603,55.7263
0.1648,6.81603,57.3862
0.160224,19.796,57.3862
0.160224,19.796,70.8828
0.439168,7.40627,70.8828
0.439168,7.40627,58.6228
0.20112,5.25203,58.6228
0.20112,5.25203,56.2357
0.291456,5.0415,56.2357
0.291456,5.0415,55.9546
0.264864,6.71501,55.9546
0.264864,6.71501,57.6667
0.19568,25.081,57.6667
0.19568,25.081,76.0201
0.277952,9.2448,76.0201
0.277952,9.2448,60.6246
0.185824,5.33981,60.6246
0.185824,5.33981,56.2326
0.151392,6.19882,56.2326
0.151392,6.19882,56.7501
0.205408,5.57152,56.7501
0.205408,5.57152,56.1945
0.31728,9.8472,56.1945
0.31728,9.8472,60.8436
0.204512,12.0923,60.8436
0.204512,12.0923,62.742
0.158944,4.74192,62.742
0.158944,4.74192,56.6179
0.226048,34.4788,56.6179
0.226048,34.4788,85.2686
0.16224,6.60102,85.2686
0.16224,6.60102,57.4385
0.143648,23.9766,57.4385
0.143648,23.9766,74.6332
0.225344,10.9469,74.6332
0.225344,10.9469,61.655
0.188544,9.21862,61.655
0.188544,9.21862,60.1074
0.20112,22.9608,60.1074
0.20112,22.9608,74.1814
0.188704,5.10266,74.1814
0.188704,5.10266,56.1763
0.187776,4.93389,56.1763
0.187776,4.93389,56.1184
0.303264,5.01792,56.1184
0.303264,5.01792,55.8771
0.194176,6.9335,55.8771
0.194176,6.9335,57.9571
0.206912,9.62102,57.9571
0.206912,9.62102,60.3354
0.207008,5.95958,60.3354
0.207008,5.95958,58.6415
0.149184,5.60627,58.6415
0.149184,5.60627,56.5665
0.1472,8.65226,56.5665
0.1472,8.65226,59.6036
0.145312,9.22195,59.6036
0.145312,9.22195,60.0727
0.209088,14.5133,60.0727
0.209088,14.5133,65.8468
0.163424,5.49811,65.8468
0.163424,5.49811,56.1048
0.200288,5.38826,56.1048
0.200288,5.38826,56.3863
0.21888,11.2408,56.3863
0.21888,11.2408,61.9184
0.319584,5.56048,61.9184
0.319584,5.56048,56.526
0.213376,5.52883,56.526
0.213376,5.52883,56.2994
0.141952,12.1823,56.2994
0.141952,12.1823,62.7981
0.329184,11.7738,62.7981
0.329184,11.7738,62.6933
0.2088,6.95706,62.6933
0.2088,6.95706,57.672
0.2208,7.73184,57.672
0.2208,7.73184,58.7339
0.211008,5.9592,58.7339
0.211008,5.9592,57.0883
0.200128,6.90003,57.0883
0.200128,6.90003,57.7741
0.156992,7.92006,57.7741
0.156992,7.92006,59.0196
0.198048,5.13514,59.0196
0.198048,5.13514,56.0939
0.150336,6.91635,56.0939
0.150336,6.91635,57.8931
0.441056,6.5671,57.8931
0.441056,6.5671,57.8415
0.150528,4.9791,57.8415
0.150528,4.9791,55.6696
0.224,11.499,55.6696
0.224,11.499,62.4061
0.147648,7.02931,62.4061
0.147648,7.02931,58.5835
0.198624,5.10957,58.5835
0.198624,5.10957,55.9705
0.198496,8.34493,55.9705
0.198496,8.34493,59.0457
0.24592,12.0861,59.0457
0.24592,12.0861,63.2327
0.221952,7.93757,63.2327
0.221952,7.93757,58.6389
0.275616,9.36077,58.6389
0.275616,9.36077,60.2849
0.153216,5.47674,60.2849
0.153216,5.47674,56.2274
0.156608,9.75661,56.2274
0.156608,9.75661,60.4524
0.261984,5.57098,60.4524
0.261984,5.57098,56.4643
0.155744,6.54784,56.4643
0.155744,6.54784,58.15
0.166464,7.06563,58.15
0.166464,7.06563,58.0412
0.174016,5.06432,58.0412
0.174016,5.06432,56.0456
0.317696,9.69658,56.0456
0.317696,9.69658,60.864
0.344032,8.43664,60.864
0.344032,8.43664,59.8073
0.214048,11.6933,59.8073
0.214048,11.6933,62.7844
0.1592,10.5107,62.7844
0.1592,10.5107,61.5188
0.192064,9.5337,61.5188
0.192064,9.5337,60.6142
0.199072,4.70086,60.6142
0.199072,4.70086,55.8905
0.22288,4.74445,55.8905
0.22288,4.74445,55.4723
0.1992,7.24787,55.4723
0.1992,7.24787,58.3315
0.14352,11.8721,58.3315
0.14352,11.8721,62.5011
0.197696,4.94509,62.5011
0.197696,4.94509,55.7872
0.195936,5.85712,55.7872
0.195936,5.85712,56.5417
0.158304,7.91302,56.5417
0.158304,7.91302,58.5352
0.173856,5.65734,58.5352
0.173856,5.65734,56.4841
0.198944,4.78138,56.4841
0.198944,4.78138,55.7464
0.193952,11.2343,55.7464
0.193952,11.2343,62.1314
0.43888,5.79539,62.1314
0.43888,5.79539,57.3357
0.14928,6.73242,57.3357
0.14928,6.73242,57.6655
0.200672,7.38048,57.6655
0.200672,7.38048,58.3002
0.2192,12.4644,58.3002
0.2192,12.4644,63.441
0.157888,30.265,63.441
0.157888,30.265,81.3591
0.177888,22.9556,81.3591
0.177888,22.9556,74.0236
0.195616,5.89008,74.0236
0.195616,5.89008,56.5948
0.194336,16.8309,56.5948
0.194336,16.8309,67.6835
0.1936,8.07475,67.6835
0.1936,8.07475,58.7318
0.235168,17.0285,58.7318
0.235168,17.0285,67.9107
0.199296,7.19229,67.9107
0.199296,7.19229,57.9869
0.151008,5.50586,57.9869
0.151008,5.50586,56.2925
0.197824,5.40627,56.2925
0.197824,5.40627,56.0688
0.214336,8.81139,56.0688
0.214336,8.81139,59.6105
0.241696,5.7656,59.6105
0.241696,5.7656,56.8786
0.231392,9.03725,56.8786
0.231392,9.03725,60.067
0.184352,12.0329,60.067
0.184352,12.0329,62.8207
0.211616,4.98774,62.8207
0.211616,4.98774,56.1047
0.132896,6.79597,56.1047
0.132896,6.79597,57.8856
0.297952,5.91955,57.8856
0.297952,5.91955,56.967
0.200576,6.41091,56.967
0.200576,6.41091,57.5297
0.187232,5.4832,57.5297
0.187232,5.4832,56.677
0.278912,6.52573,56.677
0.278912,6.52573,57.3658
0.132384,5.60253,57.3658
0.132384,5.60253,56.2241
0.181376,5.06154,56.2241
0.181376,5.06154,56.0096
0.146624,5.50717,56.0096
0.146624,5.50717,56.2367
0.15376,5.16781,56.2367
0.15376,5.16781,55.8887
0.19888,7.56266,55.8887
0.19888,7.56266,58.3024
0.392192,7.21546,58.3024
0.392192,7.21546,58.2732
0.141536,7.99859,58.2732
0.141536,7.99859,58.649
0.14272,9.21747,58.649
0.14272,9.21747,60.3528
0.153056,5.75574,60.3528
0.153056,5.75574,57.4966
0.25024,18.3542,57.4966
0.25024,18.3542,69.1428
0.24896,10.9964,69.1428
0.24896,10.9964,61.7671
0.2152,16.3472,61.7671
0.2152,16.3472,67.7324
0.202688,4.75955,67.7324
0.202688,4.75955,55.7333
0.214656,6.13763,55.7333
0.214656,6.13763,56.941
0.349824,13.1411,56.941
0.349824,13.1411,64.1281
0.201664,12.108,64.1281
0.201664,12.108,62.9555
0.133504,38.6445,62.9555
0.133504,38.6445,89.6319
0.13664,29.7903,89.6319
0.13664,29.7903,82.0812
0.159552,9.33978,82.0812
0.159552,9.33978,60.1166
0.210432,11.3364,60.1166
0.210432,11.3364,62.441
0.165088,11.4934,62.441
0.165088,11.4934,62.0819
0.158656,15.1253,62.0819
0.158656,15.1253,65.9153
0.182944,5.26906,65.9153
0.182944,5.26906,56.115
0.55264,9.16666,56.115
0.55264,9.16666,60.8506
0.218912,12.4045,60.8506
0.218912,12.4045,63.2246
0.203648,6.78752,63.2246
0.203648,6.78752,57.4584
0.213984,8.99565,57.4584
0.213984,8.99565,59.6895
0.299744,10.1584,59.6895
0.299744,10.1584,61.0735
0.440768,6.09446,61.0735
0.440768,6.09446,57.3916
0.205248,6.23914,57.3916
0.205248,6.23914,57.527
0.155904,8.69421,57.527
0.155904,8.69421,59.687
0.206976,11.8001,59.687
0.206976,11.8001,62.591
0.194784,16.1204,62.591
0.194784,16.1204,67.049
0.191072,8.61443,67.049
0.191072,8.61443,59.4864
0.210048,16.5352,59.4864
0.210048,16.5352,67.3326
0.135712,8.66931,67.3326
0.135712,8.66931,59.5319
0.138016,11.5116,59.5319
0.138016,11.5116,62.3917
0.214848,432.697,62.3917
0.214848,432.697,534.077
0.14608,4.5847,534.077
0.14608,4.5847,55.7859
0.145344,6.88422,55.7859
0.145344,6.88422,57.8709
0.1784,9.90813,57.8709
0.1784,9.90813,60.9162
0.177408,4.96237,60.9162
0.177408,4.96237,55.5522
0.219744,5.1567,55.5522
0.219744,5.1567,56.018
0.20592,5.58842,56.018
0.20592,5.58842,56.3696
0.262176,4.96432,56.3696
0.262176,4.96432,56.0196
0.212864,15.3517,56.0196
0.212864,15.3517,66.3232
0.164128,6.26678,66.3232
0.164128,6.26678,56.8166
0.212896,5.8288,56.8166
0.212896,5.8288,56.7908
0.134336,5.0455,56.7908
0.134336,5.0455,57.1002
0.410784,5.3288,57.1002
0.410784,5.3288,57.6808
0.150976,12.426,57.6808
0.150976,12.426,63.3585
0.203328,11.087,63.3585
0.203328,11.087,61.8664
0.205792,8.07184,61.8664
0.205792,8.07184,59.2067
0.213344,18.699,59.2067
0.213344,18.699,69.8205
0.181664,15.2003,69.8205
0.181664,15.2003,65.8876
0.192544,10.447,65.8876
0.192544,10.447,61.2505
0.303744,41.2094,61.2505
0.303744,41.2094,92.1587
0.328128,11.9798,92.1587
0.328128,11.9798,63.0817
0.252864,10.8911,63.0817
0.252864,10.8911,61.8212
0.229504,13.45,61.8212
0.229504,13.45,64.2639
0.148096,22.777,64.2639
0.148096,22.777,74.0432
0.200032,5.24445,74.0432
0.200032,5.24445,55.9116
0.205792,18.3042,55.9116
0.205792,18.3042,69.6038
0.34752,7.88576,69.6038
0.34752,7.88576,58.8532
0.199392,15.7615,58.8532
0.199392,15.7615,66.3749
0.156096,7.09245,66.3749
0.156096,7.09245,58.1159
0.164128,9.88294,58.1159
0.164128,9.88294,61.0532
0.180512,18.1589,61.0532
0.180512,18.1589,68.7149
0.1536,10.1728,68.7149
0.1536,10.1728,60.7712
0.18368,4.64819,60.7712
0.18368,4.64819,55.2691
0.312032,4.9713,55.2691
0.312032,4.9713,56.0092
0.154784,9.81462,56.0092
0.154784,9.81462,61.0252
0.262464,12.5105,61.0252
0.262464,12.5105,63.8908
0.26992,10.7491,63.8908
0.26992,10.7491,61.8461
0.162752,9.21946,61.8461
0.162752,9.21946,60.1943
0.18096,5.96134,60.1943
0.18096,5.96134,56.8303
0.23616,8.11734,56.8303
0.23616,8.11734,59.0708
0.1792,8.11674,59.0708
0.1792,8.11674,58.9551
0.144512,6.23939,58.9551
0.144512,6.23939,57.0477
0.203424,5.82944,57.0477
0.203424,5.82944,56.7173
0.196896,9.16138,56.7173
0.196896,9.16138,60.0788
0.14896,8.38934,60.0788
0.14896,8.38934,66.7618
0.163392,10.1234,66.7618
0.163392,10.1234,61.0247
0.230208,28.172,61.0247
0.230208,28.172,79.0141
0.182432,12.8747,79.0141
0.182432,12.8747,63.584
0.290112,10.7481,63.584
0.290112,10.7481,61.6776
0.186144,10.7701,61.6776
0.186144,10.7701,61.442
0.247328,10.8028,61.442
0.247328,10.8028,61.8238
0.187072,19.4586,61.8238
0.187072,19.4586,70.5826
0.16016,13.5268,70.5826
0.16016,13.5268,64.2401
0.145248,19.0224,64.2401
0.145248,19.0224,70.0034
0.236384,15.1971,70.0034
0.236384,15.1971,66.5424
0.13392,8.86682,66.5424
0.13392,8.86682,59.6811
0.235744,15.6303,59.6811
0.235744,15.6303,66.3803
0.248224,19.1837,66.3803
0.248224,19.1837,69.8681
0.190848,10.5516,69.8681
0.190848,10.5516,61.4583
0.154272,13.7213,61.4583
0.154272,13.7213,64.409
0.195488,20.413,64.409
0.195488,20.413,71.7133
0.33984,18.2146,71.7133
0.33984,18.2146,68.9598
0.16384,11.8492,68.9598
0.16384,11.8492,62.6033
0.19776,18.413,62.6033
0.19776,18.413,69.1646
0.208768,6.63232,69.1646
0.208768,6.63232,57.3378
0.201056,6.5839,57.3378
0.201056,6.5839,57.2045
0.174016,8.5416,57.2045
0.174016,8.5416,59.4548
0.180064,5.46842,59.4548
0.180064,5.46842,56.5194
0.15344,7.21494,56.5194
0.15344,7.21494,58.3553
0.187936,7.13901,58.3553
0.187936,7.13901,58.0607
0.18784,12.1476,58.0607
0.18784,12.1476,62.9034
0.152096,5.41994,62.9034
0.152096,5.41994,56.5852
0.21696,5.40765,56.5852
0.21696,5.40765,56.1231
0.180032,9.07984,56.1231
0.180032,9.07984,61.4663
0.176032,8.7119,61.4663
0.176032,8.7119,59.6868
0.132736,6.91869,59.6868
0.132736,6.91869,57.6227
0.214848,9.08509,57.6227
0.214848,9.08509,59.8237
0.197984,5.50016,59.8237
0.197984,5.50016,56.1817
0.146144,5.26131,56.1817
0.146144,5.26131,56.4654
0.209152,11.0525,56.4654
0.209152,11.0525,61.8875
0.347488,20.7172,61.8875
0.347488,20.7172,71.7064
0.19552,13.4513,71.7064
0.19552,13.4513,64.2811
0.294752,5.94099,64.2811
0.294752,5.94099,57.4637
0.139776,6.99661,57.4637
0.139776,6.99661,58.4864
0.157568,5.2272,58.4864
0.157568,5.2272,55.9448
0.24288,14.7623,55.9448
0.24288,14.7623,65.5974
0.187264,5.48042,65.5974
0.187264,5.48042,56.1052
0.236704,7.5289,56.1052
0.236704,7.5289,58.5005
0.253568,4.57715,58.5005
0.253568,4.57715,56.9486
0.201664,5.3951,56.9486
0.201664,5.3951,56.4033
0.172096,5.88416,56.4033
0.172096,5.88416,56.5088
0.205312,6.5737,56.5088
0.205312,6.5737,57.3705
0.204544,6.56429,57.3705
0.204544,6.56429,57.6394
0.21824,8.30685,57.6394
0.21824,8.30685,59.2471
0.164736,6.34189,59.2471
0.164736,6.34189,60.0505
0.206272,14.2897,60.0505
0.206272,14.2897,65.1148
0.197408,5.52682,65.1148
0.197408,5.52682,56.6364
0.179264,7.51798,56.6364
0.179264,7.51798,58.1851
0.217504,13.8323,58.1851
0.217504,13.8323,64.5337
0.192192,5.07344,64.5337
0.192192,5.07344,56.3291
0.19472,5.12419,56.3291
0.19472,5.12419,55.8918
0.192032,9.82512,55.8918
0.192032,9.82512,60.9731
0.190848,10.6234,60.9731
0.190848,10.6234,61.3849
0.140416,5.07498,61.3849
0.140416,5.07498,55.8624
0.177984,9.29645,55.8624
0.177984,9.29645,60.0856
0.245344,6.82355,60.0856
0.245344,6.82355,57.8442
0.182112,6.37744,57.8442
0.182112,6.37744,57.186
0.183424,9.06451,57.186
0.183424,9.06451,59.9997
0.124864,6.45418,59.9997
0.124864,6.45418,57.6132
0.17856,4.9304,57.6132
0.17856,4.9304,55.5956
0.196352,7.71382,55.5956
0.196352,7.71382,58.4302
0.237632,6.21773,58.4302
0.237632,6.21773,57.259
0.212928,11.2931,57.259
0.212928,11.2931,62.1508
0.322336,10.0638,62.1508
0.322336,10.0638,61.1138
0.24304,8.49094,61.1138
0.24304,8.49094,59.4394
0.192288,5.55267,59.4394
0.192288,5.55267,56.2168
0.204864,5.02493,56.2168
0.204864,5.02493,55.8084
0.152192,8.21949,55.8084
0.152192,8.21949,59.5039
0.198368,9.97802,59.5039
0.198368,9.97802,60.7695
0.14976,8.28893,60.7695
0.14976,8.28893,59.5568
0.164896,5.71594,59.5568
0.164896,5.71594,57.0532
0.133152,5.72963,57.0532
0.133152,5.72963,56.4455
0.210752,9.58189,56.4455
0.210752,9.58189,60.5649
0.213088,10.247,60.5649
0.213088,10.247,63.0598
0.200928,7.61267,63.0598
0.200928,7.61267,58.5408
0.156736,9.87904,58.5408
0.156736,9.87904,60.7041
0.188704,8.86272,60.7041
0.188704,8.86272,59.6472
0.194144,4.83619,59.6472
0.194144,4.83619,55.6896
0.23616,4.81648,55.6896
0.23616,4.81648,55.7461
0.23872,7.09613,55.7461
0.23872,7.09613,58.0377
0.198144,8.37594,58.0377
0.198144,8.37594,59.4362
0.185888,9.60154,59.4362
0.185888,9.60154,60.3181
0.284928,7.37331,60.3181
0.284928,7.37331,58.2472
0.247008,5.11315,58.2472
0.247008,5.11315,55.9316
0.124576,5.2399,55.9316
0.124576,5.2399,55.9071
0.196032,10.7167,55.9071
0.196032,10.7167,61.4995
0.150656,5.28925,61.4995
0.150656,5.28925,56.0212
0.175648,7.80669,56.0212
0.175648,7.80669,58.9782
0.196096,5.5191,58.9782
0.196096,5.5191,56.4425
0.22624,5.53757,56.4425
0.22624,5.53757,56.2303
0.214272,8.47939,56.2303
0.214272,8.47939,59.4851
0.208544,4.69606,59.4851
0.208544,4.69606,55.6186
0.15568,6.04717,55.6186
0.15568,6.04717,56.7656
0.136544,7.68282,56.7656
0.136544,7.68282,58.283
0.20608,8.37267,58.283
0.20608,8.37267,59.4786
0.150144,6.04211,59.4786
0.150144,6.04211,58.1783
0.230752,7.97296,58.1783
0.230752,7.97296,58.7548
0.141376,7.05658,58.7548
0.141376,7.05658,57.9527
0.144224,6.40787,57.9527
0.144224,6.40787,57.1475
0.196512,15.2504,57.1475
0.196512,15.2504,66.0539
0.181152,7.65498,66.0539
0.181152,7.65498,58.5234
0.201088,5.22016,58.5234
0.201088,5.22016,56.112
0.144192,6.72787,56.112
0.144192,6.72787,57.3776
0.198784,13.6426,57.3776
0.198784,13.6426,64.3158
0.209696,10.5674,64.3158
0.209696,10.5674,61.854
0.235168,5.38541,61.854
0.235168,5.38541,56.2402
0.136832,9.11866,56.2402
0.136832,9.11866,60.0853
0.185248,8.13645,60.0853
0.185248,8.13645,59.1148
0.226624,5.13808,59.1148
0.226624,5.13808,55.9111
0.187648,9.58714,55.9111
0.187648,9.58714,60.4475
0.192192,9.13274,60.4475
0.192192,9.13274,59.9697
0.22288,9.99123,59.9697
0.22288,9.99123,60.7881
0.194688,38.6661,60.7881
0.194688,38.6661,89.3177
0.282784,30.2523,89.3177
0.282784,30.2523,81.1164
0.24784,33.3105,81.1164
0.24784,33.3105,84.0563
0.203104,13.0891,84.0563
0.203104,13.0891,63.84
0.271936,9.39245,63.84
0.271936,9.39245,60.2405
0.21632,5.34038,60.2405
0.21632,5.34038,56.6269
0.443264,4.64531,56.6269
0.443264,4.64531,55.613
0.201024,7.78646,55.613
0.201024,7.78646,58.7065
0.150048,5.52787,58.7065
0.150048,5.52787,56.069
0.140256,6.75923,56.069
0.140256,6.75923,57.7306
0.46656,4.95638,57.7306
0.46656,4.95638,56.5655
0.183712,8.69219,56.5655
0.183712,8.69219,60.4314
0.161088,4.95277,60.4314
0.161088,4.95277,55.7198
0.207264,7.92016,55.7198
0.207264,7.92016,58.8793
0.181984,15.9476,58.8793
0.181984,15.9476,67.1099
0.202144,13.6425,67.1099
0.202144,13.6425,64.3722
0.198848,10.4377,64.3722
0.198848,10.4377,61.3645
0.1664,4.83974,61.3645
0.1664,4.83974,55.4692
0.431584,10.2271,55.4692
0.431584,10.2271,61.2422
0.270496,4.80339,61.2422
0.270496,4.80339,55.5306
0.182976,8.90973,55.5306
0.182976,8.90973,59.8896
0.196608,11.5387,59.8896
0.196608,11.5387,62.5417
0.183392,10.334,62.5417
0.183392,10.334,61.1851
0.279456,14.406,61.1851
0.279456,14.406,65.1983
0.149728,6.5225,65.1983
0.149728,6.5225,57.322
0.153184,13.9717,57.322
0.153184,13.9717,64.908
0.178464,4.82042,64.908
0.178464,4.82042,56.0204
0.154048,5.44035,56.0204
0.154048,5.44035,56.494
0.143776,9.84086,56.494
0.143776,9.84086,60.7487
0.188896,10.1448,60.7487
0.188896,10.1448,60.9964
0.143072,4.79744,60.9964
0.143072,4.79744,55.518
0.15856,5.46266,55.518
0.15856,5.46266,56.2251
0.143904,10.6885,56.2251
0.143904,10.6885,61.5804
0.498464,11.1936,61.5804
0.498464,11.1936,62.4565
0.20272,21.2022,62.4565
0.20272,21.2022,71.8862
0.34544,4.51718,71.8862
0.34544,4.51718,55.5185
0.159104,12.6163,55.5185
0.159104,12.6163,63.3872
0.211616,10.6229,63.3872
0.211616,10.6229,61.6132
0.14416,4.97126,61.6132
0.14416,4.97126,56.1495
0.153856,14.0548,56.1495
0.153856,14.0548,64.6872
0.193568,9.75581,64.6872
0.193568,9.75581,60.9581
0.19568,4.4768,60.9581
0.19568,4.4768,55.3232
0.203008,8.74112,55.3232
0.203008,8.74112,59.5871
0.217504,5.51779,59.5871
0.217504,5.51779,57.4379
0.194624,4.80867,57.4379
0.194624,4.80867,55.8916
0.19184,5.73158,55.8916
0.19184,5.73158,56.7444
0.152288,6.49421,56.7444
0.152288,6.49421,57.5434
0.149184,10.0106,57.5434
0.149184,10.0106,60.8562
0.197504,5.08966,60.8562
0.197504,5.08966,55.9479
0.16208,13.34,55.9479
0.16208,13.34,64.0861
0.218592,10.1452,64.0861
0.218592,10.1452,61.0437
0.222432,4.86019,61.0437
0.222432,4.86019,55.9472
0.191968,10.06,55.9472
0.191968,10.06,60.856
0.216064,4.84653,60.856
0.216064,4.84653,55.7103
0.21056,9.46006,55.7103
0.21056,9.46006,60.1912
0.193152,5.40989,60.1912
0.193152,5.40989,56.0427
0.148256,12.9036,56.0427
0.148256,12.9036,63.7316
0.204352,7.46477,63.7316
0.204352,7.46477,58.2839
0.19232,5.37907,58.2839
0.19232,5.37907,56.3575
0.315776,8.93971,56.3575
0.315776,8.93971,59.9147
0.203168,8.59427,59.9147
0.203168,8.59427,59.2364
0.326176,9.26275,59.2364
0.326176,9.26275,60.1462
0.155264,10.4689,60.1462
0.155264,10.4689,61.2814
0.205152,4.87936,61.2814
0.205152,4.87936,55.6948
0.36048,4.90349,55.6948
0.36048,4.90349,56.2257
0.162784,5.44061,56.2257
0.162784,5.44061,56.3417
0.139904,5.05523,56.3417
0.139904,5.05523,55.6908
0.205984,6.41155,55.6908
0.205984,6.41155,57.3648
0.22672,8.08755,57.3648
0.22672,8.08755,59.1267
0.182112,12.5555,59.1267
0.182112,12.5555,63.7214
0.151808,4.99875,63.7214
0.151808,4.99875,55.6363
0.540736,8.60752,55.6363
0.540736,8.60752,59.8726
0.266592,5.03533,59.8726
0.266592,5.03533,55.8889
0.314304,6.2552,55.8889
0.314304,6.2552,57.4906
0.198976,6.25213,57.4906
0.198976,6.25213,56.9115
0.183008,6.84266,56.9115
0.183008,6.84266,58.4315
0.20528,4.95642,58.4315
0.20528,4.95642,55.8272
0.140608,4.9952,55.8272
0.140608,4.9952,56.0978
0.185152,10.8305,56.0978
0.185152,10.8305,61.6959
0.202336,6.81834,61.6959
0.202336,6.81834,58.0296
0.197216,4.9631,58.0296
0.197216,4.9631,55.7746
0.156608,7.58362,55.7746
0.156608,7.58362,58.7034
0.165984,12.4038,58.7034
0.165984,12.4038,63.1124
0.183904,6.34534,63.1124
0.183904,6.34534,57.1994
0.186624,11.5272,57.1994
0.186624,11.5272,62.2605
0.211296,11.5058,62.2605
0.211296,11.5058,62.3892
0.212704,5.0809,62.3892
0.212704,5.0809,55.7464
0.19024,5.21002,55.7464
0.19024,5.21002,56.2225
0.151008,12.7106,56.2225
0.151008,12.7106,64.4448
0.218016,20.8973,64.4448
0.218016,20.8973,71.6257
0.203776,41.6546,71.6257
0.203776,41.6546,94.1711
0.152512,8.50029,94.1711
0.152512,8.50029,59.3878
0.552672,7.71251,59.3878
0.552672,7.71251,58.886
0.232768,7.82083,58.886
0.232768,7.82083,58.5746
0.194784,4.96438,58.5746
0.194784,4.96438,55.8624
0.216704,9.45712,55.8624
0.216704,9.45712,60.8919
0.233344,6.72317,60.8919
0.233344,6.72317,57.8081
0.186784,5.53056,57.8081
0.186784,5.53056,56.0936
0.209216,13.7033,56.0936
0.209216,13.7033,64.4423
0.183712,8.82438,64.4423
0.183712,8.82438,60.3079
0.188064,6.66835,60.3079
0.188064,6.66835,57.2437
0.391808,7.17104,57.2437
0.391808,7.17104,57.9696
0.182752,5.86208,57.9696
0.182752,5.86208,56.6556
1.8767,4.83421,56.6556
1.8767,4.83421,57.491
0.160512,20.1904,57.491
0.160512,20.1904,70.8777
0.308768,20.1026,70.8777
0.308768,20.1026,71.1543
0.323712,7.48621,71.1543
0.323712,7.48621,58.3494
0.390912,12.0895,58.3494
0.390912,12.0895,62.9743
0.160512,10.2106,62.9743
0.160512,10.2106,60.9978
0.147424,5.62266,60.9978
0.147424,5.62266,56.6773
0.247872,10.0492,56.6773
0.247872,10.0492,60.7755
0.310112,10.2772,60.7755
0.310112,10.2772,61.5079
0.15104,5.31693,61.5079
0.15104,5.31693,55.881
0.183264,4.99901,55.881
0.183264,4.99901,55.9333
0.137856,221.59,55.9333
0.137856,221.59,322.607
0.201344,4.64352,322.607
0.201344,4.64352,55.5228
0.19392,5.704,55.5228
0.19392,5.704,56.7428
0.254528,6.75286,56.7428
0.254528,6.75286,57.676
0.220576,10.1447,57.676
0.220576,10.1447,61.1413
0.177696,5.72688,61.1413
0.177696,5.72688,56.4054
0.194688,6.49405,56.4054
0.194688,6.49405,57.2776
0.1936,12.63,57.2776
0.1936,12.63,63.2513
0.312864,10.3312,63.2513
0.312864,10.3312,61.6186
0.207616,5.05139,61.6186
0.207616,5.05139,56.5402
0.314208,5.2088,56.5402
0.314208,5.2088,56.0888
0.184096,9.00205,56.0888
0.184096,9.00205,60.3389
0.160128,6.92582,60.3389
0.160128,6.92582,58.8215
0.135584,7.81069,58.8215
0.135584,7.81069,58.7164
0.209824,7.28957,58.7164
0.209824,7.28957,58.1098
0.188736,6.03245,58.1098
0.188736,6.03245,57.1166
0.203072,4.73293,57.1166
0.203072,4.73293,55.5848
0.206048,6.95094,55.5848
0.206048,6.95094,58.6138
0.242752,6.11978,58.6138
0.242752,6.11978,57.171
0.418752,5.08365,57.171
0.418752,5.08365,56.2351
0.139136,5.18195,56.2351
0.139136,5.18195,55.8935
0.145472,5.05757,55.8935
0.145472,5.05757,55.8807
0.27696,11.2342,55.8807
0.27696,11.2342,62.5269
0.196128,9.22208,62.5269
0.196128,9.22208,60.3753
0.14368,18.7578,60.3753
0.14368,18.7578,69.4757
0.192416,21.9818,69.4757
0.192416,21.9818,72.7343
0.135936,8.04422,72.7343
0.135936,8.04422,58.6979
0.163872,5.2944,58.6979
0.163872,5.2944,56.0696
0.318816,7.03373,56.0696
0.318816,7.03373,57.9701
0.18992,4.84765,57.9701
0.18992,4.84765,56.0696
0.15136,9.53315,56.0696
