41.1813,-0.000241495,0.000513527,-0.00152273,-0.0238583,-0.00412906,-0.000416754,-0.000289711
41.2314,-0.0013082,0.000170195,-0.00278292,-0.0309425,-0.000339571,-0.000433907,0.00118755
41.2815,0.000362644,0.000231417,-0.0150329,-0.0279306,0.00012943,6.31686e-05,-0.00109951
41.3316,0.00177878,0.000499645,-0.0202689,-0.0252753,0.000607194,-4.92285e-05,-0.000944174
41.3817,0.00159234,-0.00147475,-0.00956051,-0.0487366,-0.000104035,-0.00126487,0.00127928
41.4318,0.00257909,0.000657991,0.00137557,-0.0543862,-0.000376133,-0.000317385,0.000170625
41.4819,-0.00185853,0.00937736,0.00693321,-0.0275412,0.00122093,0.000141394,0.000255263
41.532,-0.000149812,-0.000489163,-0.00114253,-0.0011844,-0.000957793,-0.00045513,-0.00166476
41.5821,0.00214268,-0.00179655,0.000739441,0.000540631,-0.00160675,0.000372802,-4.28388e-05
41.6322,0.00148013,0.00326385,-0.000155907,-0.000704702,-0.00123764,2.29063e-05,0.000128389
41.6823,-0.000498114,0.000343673,0.00447949,-0.00299791,0.000668817,0.000246928,-0.000436369
41.7324,0.000147785,0.000444064,0.00337495,-0.0082398,-0.000258582,0.000151237,3.75837e-05
41.7825,-0.000334305,-0.000996404,0.0132687,-0.00971491,-0.0031525,0.000581295,-0.000293469
41.8327,0.00018342,0.00277564,0.0137582,-0.0194384,-0.00516192,0.000195747,-0.000998371
41.8828,0.00723843,0.00639982,0.00734864,-0.0358546,-0.00042502,-0.0011541,-0.00515622
41.9329,0.0191547,0.00895711,-0.00134719,-0.0629466,-8.48054e-05,-0.000864913,-0.00541478
41.983,0.00931307,0.0028997,-0.000491349,-0.0899491,0.000165992,-0.000689264,0.000490953
42.0331,-0.000727155,0.0159443,-0.00406758,-0.118562,-0.00285563,0.000125708,4.12489e-05
42.0832,0.000355636,0.00639302,-0.00641799,-0.135052,-8.56128e-05,-1.94282e-05,-0.000115183
42.1333,-0.000303333,0.00413098,0.000443146,-0.152091,0.00019564,0.000306426,0.000700842
42.1834,0.00269422,0.00605436,0.000632925,-0.143824,4.06838e-05,0.000611778,-0.000780257
42.2335,-9.00415e-05,0.0027422,0.00816856,-0.129532,0.00425694,0.000596202,0.000182042
42.2836,-0.000668299,0.00134266,0.0130402,-0.107114,0.000632516,3.4776e-05,0.00125511
42.3337,0.00425372,0.00254531,0.013665,-0.0730386,-0.000386307,5.53478e-05,0.000727619
42.3839,0.00570444,0.00481556,0.0139482,-0.0400848,0.00683848,4.01444e-05,0.000147915
42.4339,0.00486365,0.00542141,0.0131498,-0.0172567,-4.515e-05,-0.000645093,-0.000408973
42.4841,0.00664683,0.0123857,0.0242894,-0.00480054,0.00174212,-0.00684642,0.00151605
42.5342,0.00153094,0.0142639,0.0436884,-0.00909768,0.000438036,6.65241e-06,0.000329339
42.5843,0.0064849,0.0123726,0.0735119,-0.0235531,0.000190891,-0.000414117,-5.15169e-05
42.6344,-2.96912e-05,0.00634784,0.0982848,-0.0358479,-0.000686334,0.000228393,-0.00097469
42.6845,0.000291985,0.0122751,0.114853,-0.0575223,0.000107711,-0.000144836,0.00161073
42.7346,0.000384648,0.00406548,0.109871,-0.0633818,-6.67181e-05,0.000313183,-5.79852e-05
42.7847,0.00258017,0.0133327,0.088451,-0.0559408,0.00234292,0.000627704,-0.000761399
42.8348,0.00233844,0.0161124,0.0460599,-0.041244,-2.8723e-05,-0.000274775,-0.000143443
42.8849,-0.00160212,0.0119706,0.00454914,-0.0397923,0.000248957,0.000991991,0.00125438
42.935,0.00127468,-0.00140681,-0.0176091,-0.0323144,-0.000536483,0.00658784,0.000715803
42.9851,-0.0111587,0.000300028,-0.0342426,-0.0211568,-3.62055e-05,0.000594587,-0.000536893
43.0352,-0.00785346,-0.000691033,-0.0398681,-0.0118097,0.00882106,0.00010646,0.00647132
43.0853,-0.00588612,-0.000535973,-0.0464964,-0.0112242,0.000242662,-0.000406457,0.00178811
43.1353,-0.00192762,0.000550292,-0.0392841,-0.00850783,0.000681892,2.35748e-06,0.000564214
43.1855,-0.00294683,-0.000857019,-0.0297583,-0.0195831,-0.000138623,-0.000196887,0.000441775
43.2356,-0.00484795,-0.00634953,-0.0133475,-0.0268121,0.00223829,0.000432422,0.000231936
43.2858,-7.1555e-05,0.000636078,-0.00924839,-0.0323388,0.0025174,0.000269532,-0.00134936
43.3359,-0.00251552,0.000710721,-0.0136157,-0.0361706,0.00330312,0.00417575,-0.00138635
43.386,0.00104802,0.010079,-0.0297008,-0.0249689,-0.000233958,0.00502881,0.000293282
43.4361,-0.000119442,0.00102153,-0.0498534,-0.00887147,-0.00195263,0.00520847,0.000486953
43.4862,0.000531638,0.00180968,-0.0798177,-0.00678927,-6.60399e-05,-0.000140198,-0.00148295
43.5364,-0.00793227,-0.00193096,-0.0886586,-0.000502325,0.000129572,0.000958729,-0.000515334
43.5866,-0.00319979,0.000651358,-0.102621,-0.0019755,-0.000280254,-0.000212927,0.000517406
43.6367,-0.00242473,-0.00157934,-0.0849433,-0.00822055,0.00533637,0.000239842,2.91369e-05
43.6868,-0.00261888,-0.00015148,-0.0474429,-0.0103086,0.00469145,-0.000318167,-0.000907928
43.7369,-0.00184802,0.000465528,-0.0161546,-0.00557648,-0.0041964,0.000126424,-0.000347297
43.787,0.00586508,0.0013134,0.00910088,-0.00730066,-0.000564405,-0.000541287,0.00177434
43.8372,-0.00120093,-0.000207926,0.0133944,-0.000160201,-4.51178e-05,-0.000111721,-0.000889868
43.8874,2.39899e-05,-0.000500675,0.00855511,-0.000486501,-0.000536298,3.49207e-05,-0.000201085
43.9375,-0.000930942,0.000748931,0.00732599,-0.00670437,0.000330351,-0.000582629,-0.000924816
43.9877,-0.000345232,0.000173775,0.00741277,-0.0169142,-4.51551e-05,0.000115429,0.000259947
44.0378,0.000372631,0.00283018,0.011951,-0.0263965,0.00106664,-0.00016049,0.000147242
44.088,0.000969472,-0.000122367,0.0203176,-0.0409147,5.32356e-05,-0.000270258,0.000690149
44.1381,-0.000964583,0.00522807,0.0279023,-0.0392813,0.000366491,-0.000134997,0.000439942
44.1882,0.00133674,0.00047103,0.0142994,-0.0410314,0.00684931,0.00706392,0.000574374
44.2383,0.00305912,-0.000505169,0.0116232,-0.0293045,-0.000553646,-0.000702664,-0.000164243
44.2885,-0.00046422,-0.00106388,0.000453488,-0.0192805,9.69688e-05,0.000267164,-0.000318623
44.3386,-6.6692e-05,0.000806002,-5.21998e-06,-0.00748945,0.00150575,-0.000310985,0.00170421
44.3887,0.00144292,0.000785917,0.00023813,-0.00054466,-0.000227711,-0.000216582,-1.94399e-05
44.4388,0.00159888,0.000590811,-0.000185073,-0.00293438,-0.000143372,-5.77781e-05,0.00165765
44.4889,0.00245672,3.73158e-05,0.00827776,-0.0146625,-2.75329e-05,6.09665e-05,-0.000315887
44.5392,-0.00181911,0.000959209,0.00944992,-0.0242138,0.000428742,0.000409254,0.000508901
44.5893,0.000832914,0.000892612,0.0035733,-0.0351053,0.000241656,-2.40083e-05,0.000228798
44.6395,0.000267882,0.00123824,0.00320664,-0.0370047,0.00119442,0.000273093,0.000689862
44.6896,-0.000270571,0.000330201,0.000843839,-0.0359736,-0.0017804,0.000396049,0.000749261
44.7397,8.06592e-05,-0.000556734,0.000548734,-0.0319676,0.00333592,-0.000168935,0.000692341
44.7898,0.00013206,0.00248667,0.000289815,-0.0215516,-0.00154026,-6.12234e-05,0.00233945
44.8399,0.000606355,0.000804086,-0.00080242,-0.00476789,0.00137437,-0.000493117,0.00160629
44.89,4.85159e-05,-0.00042764,-0.000174169,0.000378157,-0.00057077,0.000266145,0.00154874
44.9401,0.00149974,-0.00139215,-0.000656814,-0.00139016,0.000598614,0.000250407,0.000267573
44.9902,-0.00377824,-6.10661e-05,0.000679255,-0.000302182,0.00157688,0.0023407,-0.000766856
45.0904,0.000704926,-0.000524354,0.000957641,0.000464875,-0.000479227,0.00398287,-0.000784098
45.1405,-0.000187741,9.96436e-06,0.000409082,0.00128529,-0.00127669,0.0092991,-0.000417493
45.1906,0.000854244,-0.000771355,-0.00137984,0.00331774,0.000204049,0.0124128,-0.00128302
45.2408,0.00331765,-0.00144723,0.000360676,0.00372949,0.000579002,0.00210187,-0.00132205
45.2909,0.00200986,-0.000371836,0.000316508,0.00378228,-5.00379e-05,0.00149845,-0.000452387
45.341,0.00430635,-0.000501518,0.00064339,-0.000126411,0.0023393,0.00790763,0.000368082
45.3911,0.00129245,-0.000391568,0.000332018,0.00527436,0.000561397,0.0129682,0.00099623
45.4412,0.00153315,0.000463336,-0.000419723,0.00596284,0.00510949,0.0131923,0.00116851
45.4913,0.00358672,0.000468289,0.000130563,0.00112513,6.32573e-05,0.0120645,-1.71673e-05
45.5415,-0.000105006,0.000357983,0.000238824,-0.000615568,-0.000155205,0.00992679,0.000400379
45.5916,-0.000296481,-0.000269186,0.00123205,-0.000170306,-3.2392e-05,0.0147262,-0.0004102
45.6417,-0.000192887,-0.00117511,0.00116348,0.000738281,-9.54834e-05,0.00168591,0.0012228
45.6918,0.000491767,0.00129537,7.05123e-05,0.000942348,-5.96918e-05,0.00986375,-0.00118936
45.7419,0.000232557,-6.2791e-05,-0.000167561,0.00362401,-0.000226067,0.0126316,-0.00125468
45.792,0.00177954,0.000328282,0.00127917,0.00900726,-0.00221149,0.0132049,0.000786326
45.8423,0.000960364,-0.000989234,0.0020045,0.00514094,-0.00233895,0.0116551,-0.000962073
45.8924,0.00257824,-0.00426753,-0.000408673,0.0220039,-0.0060997,0.00551105,-0.00105414
45.9425,-0.00038951,-0.00651962,-0.000493179,0.0205957,0.00303242,0.00609738,-0.00113438
45.9926,-0.00055957,-0.00972686,-0.00300355,0.0270737,-0.00762252,0.000498182,-0.000183326
46.0427,0.00119787,-0.0162761,0.000714204,0.0306252,0.000328255,0.000305044,0.00101579
46.0928,0.00105237,-0.0134015,0.000244898,0.0329463,-0.000126294,0.000131105,0.000510904
46.1429,-0.000257674,-0.0149693,-0.000947742,0.0372266,-0.00175877,0.000329248,0.00161293
46.1931,-0.000406741,-0.0120449,-0.000497556,0.0429412,-0.00190079,0.000799033,0.000121576
46.2432,0.000862255,-0.0115937,-0.000146287,0.0379183,6.01383e-06,0.00898514,-0.000281143
46.2933,-0.00124032,-0.0187639,-0.000827068,0.0496409,0.00367399,0.00200526,-0.000903616
46.3434,-0.000259345,-0.0378023,-0.000408179,0.0592815,0.00485933,0.00377595,0.000422306
46.3935,-5.31477e-06,-0.0465581,-0.00105674,0.0840436,0.000222272,0.01492,0.000975944
46.4436,0.00192199,-0.0419175,-0.00679241,0.121036,0.00034446,2.01384e-06,0.000943164
46.4937,-0.000588409,-0.047992,-0.00422986,0.139108,0.000200636,0.000281583,0.000234347
46.5439,0.00193012,-0.0587964,-0.000922089,0.157996,0.000510613,0.000188539,-0.00147846
46.594,0.000199615,-0.0799148,-0.00347987,0.163244,-0.00785229,0.000868157,0.00103843
46.6441,-0.000820824,-0.105555,0.000479389,0.170827,0.000192658,0.00096786,6.59212e-05
46.6942,0.00208709,-0.137525,0.00103754,0.174865,-0.000290301,0.00242273,-0.00105287
46.7443,0.00342493,-0.148941,-0.00328036,0.17127,-0.000683086,5.9736e-05,0.00117792
46.7944,-0.000701307,-0.204494,0.00109943,0.173823,0.000334826,-0.000264816,-0.000845252
46.8446,0.0042779,-0.235263,-0.00120335,0.164157,-0.000328176,0.000248838,-0.00065558
46.8947,0.00836018,-0.26874,-7.02547e-05,0.134981,-0.00348937,0.000204926,-0.000606106
46.9447,0.00809153,-0.291989,-0.0007479,0.116994,0.000367159,3.96266e-05,0.00149633
46.9949,0.0127937,-0.322537,-0.00132761,0.0823956,-0.000194775,0.000552336,-8.64325e-06
47.045,0.0268642,-0.330753,0.000576536,0.0257709,0.00156722,-0.000917217,-0.000360006
47.0951,0.0248532,-0.370154,0.000851675,0.00220937,0.000456452,-0.000622344,0.000351114
47.1453,0.0264922,-0.367208,-0.00115365,-0.0012953,0.000109959,3.48002e-05,0.000545139
47.1954,0.032674,-0.335921,-0.00135637,0.00179583,-0.000189333,-0.00139226,-0.000964586
47.2455,0.0231823,-0.351099,-0.000337637,-0.00073182,-0.000728657,-0.00718731,0.000653801
47.2957,0.0193467,-0.3584,-0.00151108,-0.0062275,-5.35847e-05,-0.000706383,0.000406032
47.3458,0.0257888,-0.313473,-3.84459e-05,0.00108517,1.14073e-05,-0.0207972,-1.58517e-05
47.3959,0.0315899,-0.316154,-0.00133602,-0.00347842,0.00016078,-0.0178263,0.000222214
47.446,0.0269314,-0.28405,0.00340054,-0.00247484,-0.000187434,-0.00754523,-7.53862e-05
47.4961,0.0295951,-0.283705,0.00600987,-0.0018426,-0.000224498,-0.0162024,-0.000203829
47.5462,0.0383616,-0.265427,0.00101012,-0.000900318,0.0010226,-0.00344551,-0.00099978
47.5963,0.0405172,-0.252641,0.00117103,-0.00640834,-4.16316e-05,-0.00298662,-0.00012053
47.6464,0.0489927,-0.240276,0.00331228,8.35324e-05,0.000190556,7.06485e-05,-5.10208e-06
47.6966,0.0588302,-0.252661,0.00175279,0.00085049,0.000242023,-0.000371545,3.30281e-05
47.7467,0.0676179,-0.237795,0.00313577,-0.00427013,0.000153139,-0.00219147,0.000269743
47.7968,0.0729487,-0.256123,0.00582402,-0.0221701,-0.00635346,-0.0193491,0.000792432
47.8469,0.0799821,-0.244032,0.0137033,-0.0354351,0.00042678,-0.0264941,0.0129211
47.897,0.08095,-0.270559,0.0212923,-0.0483741,0.000129481,-0.0169059,0.0131604
47.9471,0.079751,-0.261872,0.0389946,-0.0438394,-0.000344919,-0.000682993,0.00128403
47.9972,0.0656119,-0.283819,0.0611044,-0.0228247,-0.000156173,-0.00704944,0.0013623
48.0474,0.0489386,-0.290509,0.0945052,-0.00712907,-0.000178993,-0.00742126,0.00405241
48.0975,0.0809811,-0.309902,0.085729,-0.0109227,0.0069165,-0.0195649,0.00183893
48.1476,0.0822769,-0.346014,0.0880492,-0.0116879,0.00398943,-0.054323,0.000880083
48.1977,0.0886444,-0.335963,0.111424,-0.00876616,-0.00788802,-0.106136,0.00736384
48.2478,0.120011,-0.389574,0.104763,0.000115477,-0.000522876,-0.170359,-0.000338336
48.2979,0.100342,-0.422127,0.135892,-0.00578802,-0.00092071,-0.187335,0.00446299
48.3481,0.102854,-0.417848,0.14481,0.00447167,-9.47364e-05,-0.187533,0.00106187
48.3982,0.104745,-0.393322,0.163056,0.00266021,-0.000615152,-0.0973746,0.000977329
48.4483,0.124534,-0.407442,0.167952,-0.00225522,-0.0004132,-0.0108065,0.00032799
48.4984,0.113388,-0.411582,0.191681,-0.000584511,-0.000259122,-8.01192e-05,-0.00184994
48.5485,0.106429,-0.421392,0.225355,-0.00559644,0.00302756,-0.00092975,-0.000158043
48.5986,0.119319,-0.36176,0.235076,-0.00037954,-0.000270444,-0.000121618,0.00141406
48.6487,0.123529,-0.335074,0.251985,-0.0167924,0.00323574,-0.0117763,0.000752622
48.6988,0.127803,-0.316553,0.284055,-0.0139073,-7.27828e-05,-0.028899,-0.00163587
48.7489,0.13277,-0.244963,0.314373,-0.0260874,0.00128059,-0.0197022,-0.00130931
48.7991,0.15759,-0.231918,0.324517,-0.0268482,0.000156622,-0.0213537,0.000407404
48.8492,0.164031,-0.200796,0.34389,-0.0369553,-0.000362218,-0.00451123,0.00467173
48.8993,0.155034,-0.14035,0.374944,-0.0190251,0.00134123,0.000499094,-0.00139317
48.9495,0.163456,-0.102551,0.373512,0.000612303,0.00044563,0.000153214,0.00197025
48.9996,0.160111,-0.0771553,0.390501,-0.001663,0.000154387,-1.44098e-06,-3.2417e-05
49.0497,0.163523,-0.0433585,0.403379,0.00669335,-0.000300914,0.000479443,-0.000919884
49.0998,0.125964,-0.0188557,0.407069,0.00167312,0.000628399,0.000103026,-0.000908932
49.1499,0.128852,4.51567e-05,0.39475,-0.000423746,-0.00364049,0.000430225,0.000311835
49.2,0.124558,0.00157132,0.393237,-0.00132098,-0.00318037,0.00120912,0.00052491
49.2501,0.123307,-0.00360058,0.401469,0.000515184,-4.30421e-05,0.000256722,0.000246427
49.3002,0.0948811,-0.00135421,0.410087,0.00822747,0.000453899,0.000258294,0.000725053
49.3503,0.104856,-0.00351926,0.384674,0.00838646,-0.000467047,0.00161169,0.00161078
49.4004,0.0826268,-0.00165465,0.390826,0.00217816,-0.000146871,0.000916099,0.000424389
49.4506,0.0940523,-0.000742131,0.391835,0.00707646,0.000218044,0.00975928,0.000458489
49.5007,0.0744241,-0.000292064,0.390887,0.00104869,-0.00266596,0.00582838,0.000471893
49.5508,0.0604914,-0.000353799,0.394884,0.00812776,-0.000219283,0.000671437,0.000375612
49.6008,0.0347868,-0.000152473,0.409597,-0.00147145,0.00113211,-0.000776597,-0.000249148
49.6509,0.041618,0.00309331,0.414131,0.00093266,-0.0162502,0.000381077,-0.00111761
49.7011,0.0455066,4.71818e-05,0.406448,0.00039571,-0.000893209,-0.000761354,-0.00087232
49.7512,0.0404232,0.000618718,0.386756,-0.000983701,0.00117139,0.00482775,0.000584626
49.8013,0.0395349,0.00154817,0.386402,-0.000772056,0.00379461,-0.000232883,0.00679043
49.8514,0.0344381,0.00296422,0.398354,-0.00326736,0.000550925,0.00221333,0.0341283
49.9015,0.0389923,0.00475861,0.393074,-0.00883979,0.000339834,0.0131207,0.103364
49.9516,0.0250962,0.0193736,0.376005,-0.00702342,8.07714e-05,0.00993054,0.134085
50.0017,0.0146893,0.0218532,0.370717,-0.00684867,-7.46083e-05,0.0259071,0.191473
50.0518,0.0127214,0.0198193,0.364346,-0.00604591,0.0037324,0.0906005,0.285665
50.1019,0.00258619,0.0306085,0.330767,-0.0104378,-8.72291e-05,0.124665,0.410807
50.152,0.00199874,0.0318965,0.289747,-0.0095844,-0.000644097,0.135342,0.481093
50.2021,0.00011424,0.0295719,0.257474,-0.00793695,-0.000415798,0.143786,0.560283
50.2522,0.00101562,0.0307332,0.220677,0.000902144,-0.000401646,0.130129,0.628652
50.3023,-0.00043761,0.0283471,0.178708,0.00150969,0.000251277,0.0966026,0.659428
50.3525,-0.000571516,0.0358589,0.154799,-0.000701691,-5.8063e-05,0.154373,0.643339
50.4026,-0.000533926,0.0589118,0.139852,-0.000210458,0.000134567,0.218633,0.649256
50.4527,5.23587e-05,0.0660796,0.132631,0.000583831,0.000655066,0.225328,0.683228
50.5028,0.000975389,0.0872752,0.140936,0.00369267,0.00031685,0.207223,0.714745
50.5529,6.01324e-05,0.117797,0.157425,-0.00574601,-0.000784183,0.281234,0.719995
50.603,0.000812186,0.146602,0.150292,-0.00582382,-0.0110498,0.344399,0.671875
50.6531,-0.000157153,0.189892,0.160067,0.000528552,-0.036769,0.39921,0.573265
50.7032,0.00224802,0.229962,0.17097,-0.0066836,-0.0325888,0.48468,0.409403
50.7533,0.0013064,0.290636,0.157394,-0.00509945,-0.0734176,0.52004,0.263731
50.8034,-0.000328925,0.331226,0.158953,-0.000445273,-0.123861,0.498307,0.0424758
50.8535,0.00107583,0.353267,0.159718,0.00307739,-0.165336,0.500153,0.000845378
50.9036,0.00187682,0.378908,0.144196,-0.00779197,-0.170825,0.465344,-7.74962e-06
50.9538,0.0023669,0.359091,0.121941,0.00358467,-0.0867888,0.469666,0.000194703
51.004,0.00260885,0.331842,0.104058,-0.000344662,0.00323565,0.48419,-0.00140723
51.0541,-0.000260335,0.329515,0.108922,-0.00068991,-5.17212e-05,0.413242,0.00202945
51.1042,0.00704459,0.2863,0.0955934,-0.00378713,0.000909583,0.414252,0.000195276
51.1543,0.00346567,0.274426,0.0981922,0.00505622,-0.000268935,0.343645,-0.0010995
51.2045,0.00278141,0.247616,0.102006,0.00086087,-1.75907e-05,0.35607,0.0109483
51.2546,0.00550254,0.22636,0.0855755,-0.00170639,-0.0105,0.272126,0.0315067
51.3047,0.000279961,0.202635,0.0759938,0.000649618,0.000559194,0.247186,0.0599491
51.3549,-0.000983125,0.185497,0.0599138,8.55414e-05,0.000160851,0.221054,0.117169
51.405,0.00163629,0.158742,0.032953,0.00321735,0.000118825,0.206706,0.225945
51.4552,0.00702257,0.138033,0.0211792,-0.000782759,-0.000301708,0.153448,0.317101
51.5054,0.00581176,0.122001,0.00975249,-0.00133958,6.95897e-05,0.189137,0.266562
51.5555,0.0103003,0.0989148,-0.000556586,0.000779853,-0.000461174,0.191906,0.267784
51.6056,0.00235834,0.0772359,-6.44919e-06,0.0019238,0.00181917,0.153927,0.233202
51.6557,0.00744334,0.0673151,-0.00103167,0.000919911,0.000427202,0.0601589,0.122092
51.7058,0.00537362,0.0645398,0.000102193,-0.000146715,-7.08687e-05,-1.12744e-05,0.00646175
51.7559,0.0131397,0.0730415,0.00417211,-0.00128103,5.96225e-05,-0.000115847,-0.000922843
51.806,0.0122554,0.0707921,0.00803675,-0.00324832,0.00015899,-0.000195813,0.00025469
51.8561,0.0143102,0.0695361,0.0106011,0.00186681,-2.82572e-05,-0.000289084,0.000344657
51.9062,0.0199665,0.0505868,0.0124714,-0.00599174,3.80883e-05,-0.000186251,-0.000598106
51.9563,0.0293992,0.0340744,0.0059489,-0.00210944,-0.000865912,-3.83765e-05,-0.000336935
52.0064,0.0350978,0.0188347,0.000383052,0.0010796,-0.00399238,0.00154327,0.000110458
52.0565,0.0377296,0.00592017,0.0119901,-0.00160156,-0.00677547,-0.00156785,0.0006383
52.1067,0.0539573,0.000670444,0.0117451,4.58293e-05,-1.42214e-05,0.000159603,0.000634797
52.1569,0.0855456,0.0107378,0.0050745,0.000431249,0.00060897,0.000337495,-0.00118863
52.2069,0.106481,0.0232833,0.0115775,0.00113202,-0.000155974,-0.00053355,0.00103326
52.2571,0.109856,0.039868,0.00336345,-4.31712e-06,-0.00881571,0.00039109,0.00143622
52.3073,0.114001,0.0665925,0.00645399,0.00282383,0.00214352,-0.00051562,2.73824e-05
52.3574,0.0997656,0.0864299,-0.000334809,0.00081262,-0.000194992,0.0156454,-0.00138201
52.4075,0.0964536,0.108785,-0.00138074,0.00109493,0.000814058,0.0564296,-0.000332162
52.4576,0.0813458,0.108068,-0.0035299,0.000138438,0.000195296,0.117708,-0.0016227
52.5077,0.0486545,0.106978,-0.000356385,0.000163543,0.000130357,0.275442,0.000249883
52.5578,0.027868,0.102904,0.00030081,0.00217669,-0.000346671,0.374023,0.0215002
52.6079,0.0145823,0.095082,0.000488839,-0.000932259,0.000951731,0.36078,0.0509503
52.658,0.000723417,0.0882976,-0.000484452,-0.000945313,-0.000162358,0.314539,0.131355
52.7081,0.000543966,0.0651813,-0.0195063,-0.00177058,-0.00119223,0.161587,0.137544
52.7582,-1.18186e-05,0.030605,-0.0371029,-0.00253115,-0.0020447,0.00105722,0.0838491
52.8083,-0.000677265,0.00100721,-0.0527651,-0.00920279,-0.00243484,-0.000240677,0.00103987
52.8584,-0.000597437,-1.88426e-05,-0.0571613,-0.00725507,-0.00138589,-0.00102261,0.000995542
52.9086,-0.000695795,-0.00010298,-0.0449026,-0.0267692,-6.43669e-05,-0.00335087,0.000870785
52.9587,-8.53991e-05,0.000759719,-0.0300968,-0.0473429,-0.00203995,-0.00785073,-0.000843382
53.0088,-0.00155309,-0.000337694,-0.010882,-0.0739125,-0.00241779,-0.000337981,0.000483694
53.059,0.00110501,0.00013847,0.000955051,-0.0770468,-0.00994871,-0.000105456,-0.00056971
53.1091,-0.000464561,-0.00625052,-0.000147964,-0.0722976,-0.0182534,-0.000126087,-0.000815497
53.1592,0.00105196,0.000368925,0.00318682,-0.0403543,-0.04886,0.000302402,-0.000689722
53.2093,0.00061238,-0.00111206,0.0107734,-0.0223489,-0.0503523,-3.00165e-05,0.000911828
53.2594,0.000586059,0.000419818,0.0164074,-0.00657016,-0.0067675,-0.000290071,0.00140186
53.3095,-0.0006403,-0.000591092,0.0100461,0.00199346,-0.000306519,-0.000212036,-0.000205547
53.3596,0.000168892,2.12806e-05,0.0106498,-0.000335679,-0.00206653,-3.79963e-05,-0.00106934
53.4097,0.00110066,0.00127055,0.00109881,-8.59299e-05,-0.000784681,-0.000162431,-0.000641548
53.4599,-0.000364039,-0.000446513,0.00843411,0.00207088,0.000688522,-0.000474612,0.00102325
53.51,-0.000638975,-0.000640395,0.0074568,-0.000313867,7.44539e-05,0.000261201,0.000456388
53.5601,-0.0007948,-0.00154005,-0.0063965,0.000388167,-0.000160837,9.68043e-05,0.000542601
53.6102,0.000650318,-8.52026e-05,-0.00401691,-2.88943e-06,0.00566949,4.11007e-05,-0.000345663
53.6603,0.000810634,-0.000943648,-0.0116167,0.00108007,-0.000236801,-7.66553e-05,-0.0016141
53.7104,-0.000878784,9.9876e-05,-0.00163338,0.000203759,-0.000216409,0.000136354,-0.00154215
53.7605,-0.000308558,-0.000192378,4.53289e-05,0.00108537,-0.00187427,3.83238e-05,-0.000378969
53.8106,1.12573e-05,-0.000328805,0.000773627,-0.000502032,-0.00484231,-0.000317931,0.000799149
53.8607,-0.000608004,-0.00191049,0.000354726,0.000161586,-0.000225128,-8.93623e-05,-0.00143593
53.9109,-0.000742288,-0.0152845,0.00153618,-0.00078522,-6.49599e-06,-0.000477154,0.00131178
53.961,-0.000325451,-0.0144507,0.00300187,-0.000692657,-0.000174134,0.000474975,-0.000329755
54.0111,-0.000197907,-0.015065,-0.00093475,-0.000729584,-0.000172715,0.000202159,9.07447e-05
54.0612,-0.000330929,-0.0143842,0.00032562,0.00349649,-0.0109622,-0.000314873,-0.00138954
54.1113,0.000755102,-0.00583728,0.000590932,0.00378814,0.000290541,0.002084,-0.000369335
54.1614,-0.000311959,-0.0069286,0.00338228,-0.000482472,-0.00360982,-3.40973e-05,-0.000293535
54.2115,-0.000338338,-0.00318692,0.000722825,-0.000867117,0.00159556,0.000246376,1.0957e-06
54.2616,0.00106668,-0.00282844,0.000223822,0.00120787,9.02115e-05,0.00035347,0.000816659
54.3118,0.000500528,-9.34964e-05,-0.00050923,-0.000234432,-0.000219862,-0.000297405,0.000132639
54.3619,-2.82524e-05,6.66127e-05,0.000665273,-0.000354932,0.00679965,-0.000426324,0.000173517
54.412,0.000142431,0.000256487,0.00688068,0.00101527,0.000207729,-4.1896e-05,0.000239611
54.4622,-0.000427208,-0.000733832,0.0188314,0.00272716,-0.00580678,-7.0329e-05,0.000630583
54.5123,0.00136206,0.00185215,0.0139567,0.00247925,0.0031256,0.000484286,0.000806334
54.5624,0.0018545,-0.00208092,0.00602041,0.00557423,0.000357856,-0.000264672,-0.000688601
54.6125,-0.000491212,0.000312829,0.00471768,0.0010945,-0.000210392,2.88788e-05,-0.00034268
54.6626,9.91903e-05,-0.000434815,0.00771825,0.00068012,-0.000211464,-0.00036144,0.000126054
54.7127,0.000781341,0.000769232,0.00772857,-0.000941444,0.000200684,0.000587544,8.21661e-05
54.7629,0.0010802,-0.00152387,0.00889752,-0.000163305,1.64075e-05,-0.0005122,-0.00190894
54.813,0.0013936,0.000703708,0.0168481,-0.00242978,-0.00131805,7.62408e-05,-0.000296086
54.8631,-0.000115456,0.000360318,0.0138957,-0.000372602,-0.00036262,-5.77352e-05,-0.000680815
54.9132,-0.00124767,-0.000128642,0.00875233,-0.0014505,0.000279413,-0.000831957,-0.000938097
54.9633,-8.90094e-05,0.00140379,-0.00263467,-0.000395981,-0.000292306,0.000618888,0.00022058
55.0134,-2.95356e-07,-0.000541617,-0.000222463,0.000609989,-0.000308151,0.00038469,-0.00129424
55.0636,0.000159065,0.000389311,-0.0101966,0.00183168,0.000147144,3.89021e-05,-0.000454746
55.1137,-0.000497882,-0.000800192,-0.00895881,-7.44849e-05,-0.0004893,-3.51165e-05,-0.000748772
55.1639,-0.000771098,0.000584883,-0.00801621,-0.000136963,7.67494e-05,0.000273596,-0.000137994
