37.1333,0.0662055,-0.594167,-0.188561,-2.57678,-0.134552,1.9919,0.172897
37.1838,0.0667634,-0.606977,-0.17909,-2.58023,-0.134662,1.9776,0.148003
37.2341,0.0678728,-0.617212,-0.167866,-2.58364,-0.134694,1.96346,0.123049
37.2849,0.0694348,-0.626365,-0.155101,-2.58689,-0.134704,1.94772,0.0987032
37.3353,0.0721849,-0.632956,-0.140513,-2.59018,-0.134737,1.93283,0.0741141
37.3859,0.0757871,-0.637856,-0.125109,-2.59412,-0.13476,1.91944,0.0493671
37.4362,0.0799064,-0.640507,-0.110082,-2.59754,-0.134709,1.90872,0.0276655
37.4872,0.0838829,-0.641418,-0.0932891,-2.60091,-0.134691,1.90526,0.0146897
37.5378,0.0895367,-0.64169,-0.0774426,-2.60446,-0.134316,1.90424,0.00735443
37.5887,0.0967675,-0.641758,-0.060905,-2.60867,-0.132075,1.90393,0.0060589
37.6402,0.105378,-0.641837,-0.0448817,-2.61339,-0.128891,1.90373,0.00598355
37.6905,0.11529,-0.641863,-0.0291459,-2.61799,-0.123234,1.90342,0.00595436
37.7415,0.125497,-0.641928,-0.0127669,-2.62241,-0.115084,1.90328,0.00593023
37.7918,0.135394,-0.64194,0.00241534,-2.62659,-0.105997,1.90308,0.00591543
37.8422,0.14577,-0.641994,0.0163144,-2.62976,-0.0985476,1.90285,0.00588862
37.8925,0.156525,-0.642004,0.030162,-2.63169,-0.089745,1.90121,0.0058624
37.9427,0.166575,-0.642228,0.0443174,-2.63249,-0.0772316,1.89958,0.00583777
37.9932,0.177325,-0.643126,0.0563717,-2.63286,-0.0637482,1.89808,0.0058227
38.0438,0.188146,-0.644905,0.0674441,-2.63314,-0.0490715,1.89684,0.00582178
38.0941,0.198801,-0.648387,0.0777333,-2.6337,-0.0309531,1.89535,0.00582386
38.1445,0.209261,-0.654134,0.0874203,-2.63428,-0.013107,1.8941,0.00581938
38.1947,0.218037,-0.661634,0.0957564,-2.63444,0.00188416,1.8929,0.00582044
38.2451,0.225111,-0.67201,0.103621,-2.63452,0.00842246,1.8905,0.00583302
38.2957,0.231492,-0.684553,0.108976,-2.63452,0.00914422,1.88453,0.0058138
38.3461,0.235974,-0.697746,0.113598,-2.63465,0.00934134,1.87427,0.00581773
38.3964,0.240395,-0.711693,0.117769,-2.63473,0.0094635,1.86759,0.00585017
38.4489,0.246203,-0.726027,0.122143,-2.63475,0.0110911,1.85893,0.00583658
38.4992,0.252515,-0.738791,0.12737,-2.63486,0.0180466,1.85258,0.00583201
38.5498,0.260899,-0.750105,0.132387,-2.63489,0.0320129,1.84629,0.0058302
38.6005,0.269197,-0.760871,0.138097,-2.63484,0.0482336,1.84244,0.00583773
38.6509,0.278081,-0.769796,0.144541,-2.63494,0.0692303,1.84093,0.00583323
38.7015,0.287993,-0.777823,0.151912,-2.63488,0.0919565,1.84064,0.00583883
38.7519,0.298168,-0.78398,0.160434,-2.63492,0.114047,1.84048,0.00583212
38.8025,0.308544,-0.788363,0.169667,-2.63461,0.135232,1.84048,0.0058351
38.8537,0.318846,-0.790888,0.17912,-2.63382,0.153169,1.84055,0.0058396
38.904,0.329135,-0.79148,0.18936,-2.63279,0.166327,1.84128,0.00582698
38.9552,0.338368,-0.791826,0.200499,-2.63266,0.176191,1.84453,0.00582748
39.0056,0.346347,-0.792,0.212094,-2.63313,0.186171,1.85243,0.00583847
39.0568,0.353919,-0.792137,0.22606,-2.63337,0.197269,1.86608,0.00583995
39.1071,0.361266,-0.792219,0.240641,-2.63351,0.206569,1.88518,0.00583765
39.1575,0.369005,-0.792135,0.25597,-2.63361,0.213768,1.90934,0.00583111
39.2079,0.375063,-0.792224,0.272909,-2.63369,0.219686,1.93835,0.00583498
39.2581,0.379464,-0.792237,0.291006,-2.63372,0.221781,1.97002,0.0058306
39.3084,0.382585,-0.792212,0.308671,-2.63368,0.222609,2.00068,0.00583664
39.3588,0.38395,-0.792153,0.324645,-2.63374,0.224427,2.02692,0.005836
39.4093,0.385129,-0.791712,0.338868,-2.6336,0.232648,2.04251,0.00584139
39.4598,0.386252,-0.790502,0.352246,-2.63388,0.249451,2.04586,0.00584357
39.5105,0.386537,-0.78892,0.364401,-2.63489,0.275027,2.04585,0.0058465
39.5613,0.387008,-0.787261,0.37531,-2.63597,0.30848,2.04582,0.00584644
39.6136,0.387385,-0.785835,0.384271,-2.63614,0.346466,2.04577,0.00584619
39.6639,0.387462,-0.785317,0.39262,-2.6362,0.389467,2.0458,0.00584264
39.7147,0.387829,-0.785401,0.400395,-2.63625,0.435919,2.0458,0.00584761
39.765,0.388227,-0.785571,0.406675,-2.63628,0.478939,2.04584,0.00584788
39.8155,0.388558,-0.78567,0.412112,-2.63637,0.517979,2.04811,0.00585129
39.8659,0.388805,-0.785684,0.416325,-2.63637,0.549291,2.05555,0.00585476
39.9166,0.38916,-0.785695,0.420303,-2.63638,0.571985,2.06907,0.00585591
39.9669,0.38951,-0.785785,0.423004,-2.63634,0.585213,2.0821,0.00585214
40.0174,0.389598,-0.78572,0.426003,-2.63632,0.588854,2.09523,0.00584887
40.0685,0.389677,-0.785683,0.429815,-2.63634,0.589301,2.10536,0.00585932
40.1194,0.389881,-0.785144,0.434238,-2.63632,0.589606,2.11566,0.00585353
40.1701,0.390037,-0.78399,0.438865,-2.63636,0.589813,2.12837,0.00585608
40.2205,0.390177,-0.781695,0.443275,-2.63644,0.589999,2.14515,0.00585832
40.271,0.390401,-0.7784,0.446885,-2.63637,0.590113,2.16466,0.00585356
40.3213,0.390542,-0.773858,0.450381,-2.63629,0.59021,2.18402,0.00585466
40.3719,0.3906,-0.769,0.454144,-2.63619,0.590258,2.1951,0.00585596
40.4222,0.3906,-0.763413,0.458097,-2.63627,0.590315,2.20338,0.00586263
40.4729,0.390936,-0.757681,0.460419,-2.63649,0.590333,2.21101,0.0058572
40.5234,0.391015,-0.752323,0.461245,-2.63656,0.590334,2.21443,0.00585496
40.5737,0.391027,-0.747175,0.461304,-2.63664,0.590336,2.21516,0.00585374
40.624,0.391014,-0.742644,0.461417,-2.63668,0.590343,2.21518,0.00585721
40.6743,0.391006,-0.739046,0.461663,-2.6367,0.590337,2.21518,0.00585502
40.7249,0.391037,-0.736468,0.461776,-2.63676,0.590345,2.21517,0.00586086
40.7754,0.391045,-0.735668,0.461806,-2.63687,0.590343,2.21517,0.00586093
40.8258,0.39106,-0.735719,0.462058,-2.63684,0.590358,2.21521,0.00585932
40.8762,0.391095,-0.735838,0.462216,-2.63686,0.590343,2.21519,0.00585923
40.9276,0.391122,-0.735871,0.4623,-2.63686,0.590342,2.21519,0.00585837
40.9779,0.391134,-0.735867,0.462401,-2.63686,0.590343,2.21519,0.0058576
41.0283,0.391138,-0.735879,0.462589,-2.63687,0.590337,2.21519,0.00586306
41.0788,0.391141,-0.735909,0.462737,-2.63687,0.590339,2.21518,0.00586476
41.1291,0.391145,-0.735897,0.462827,-2.63687,0.590345,2.21518,0.00585861
41.1799,0.391159,-0.7359,0.463111,-2.63686,0.590342,2.21519,0.00586128
41.2303,0.39118,-0.735896,0.463372,-2.63686,0.590343,2.21519,0.00585854
41.2806,0.391192,-0.735975,0.463513,-2.63686,0.59034,2.21519,0.00586423
41.3311,0.391199,-0.736005,0.463561,-2.63686,0.590341,2.21519,0.00586759
41.3815,0.3912,-0.73598,0.463631,-2.63687,0.590341,2.21519,0.00586088
41.4318,0.391211,-0.735984,0.463749,-2.63686,0.590337,2.21519,0.00585976
42.7285,0.390396,-0.769223,0.399163,-2.63708,0.590336,2.21531,0.00602951
42.78,0.390253,-0.776129,0.384049,-2.63706,0.590326,2.21539,0.0060223
42.8308,0.390361,-0.783001,0.366526,-2.63707,0.590337,2.21539,0.00602898
42.8816,0.39032,-0.789234,0.349114,-2.63711,0.590321,2.21541,0.00602119
42.9319,0.390384,-0.794207,0.331685,-2.63709,0.5875,2.2154,0.00601779
42.9823,0.390342,-0.798496,0.313023,-2.6371,0.581805,2.21541,0.00601539
43.0327,0.390148,-0.801949,0.295563,-2.63707,0.573034,2.21543,0.00601412
43.0834,0.390409,-0.803842,0.278326,-2.63709,0.560096,2.21531,0.00602048
43.1338,0.3901,-0.804656,0.26078,-2.63727,0.539801,2.21514,0.00601985
43.1842,0.390085,-0.804708,0.242441,-2.63738,0.515378,2.21463,0.0059213
43.2345,0.390226,-0.80471,0.223314,-2.63739,0.487328,2.21454,0.00539478
43.2851,0.389878,-0.804725,0.203261,-2.6374,0.457181,2.21449,0.00515204
43.3354,0.389719,-0.804736,0.183219,-2.63741,0.430194,2.21405,0.00509937
43.3858,0.389739,-0.80485,0.16334,-2.63736,0.406469,2.2129,0.00509581
43.4369,0.389868,-0.80504,0.142614,-2.63741,0.384964,2.21102,0.00510092
43.488,0.389675,-0.805721,0.123312,-2.63737,0.36762,2.20865,0.00510029
43.5383,0.389608,-0.807117,0.105614,-2.63737,0.354595,2.20367,0.00511542
43.5893,0.389664,-0.809406,0.0883923,-2.63749,0.342915,2.19255,0.00504174
43.6398,0.38953,-0.813118,0.0727836,-2.63751,0.333175,2.17587,0.004382
43.6928,0.3896,-0.818941,0.0569017,-2.63744,0.320468,2.15373,0.00151812
43.7436,0.389576,-0.825823,0.0416728,-2.6376,0.303033,2.1269,-0.00774936
43.7941,0.389615,-0.834155,0.0275734,-2.63768,0.279521,2.09863,-0.0206874
43.8444,0.389482,-0.843159,0.0139474,-2.63776,0.24903,2.07046,-0.0386532
43.8948,0.389533,-0.85209,-0.00170761,-2.6378,0.215745,2.04928,-0.0526859
43.9459,0.389167,-0.861085,-0.0181576,-2.63783,0.179226,2.04245,-0.0614252
43.9966,0.388399,-0.869436,-0.036158,-2.63784,0.142801,2.04189,-0.0662944
44.047,0.386836,-0.87708,-0.0564667,-2.63778,0.108409,2.04188,-0.0673305
44.0973,0.384946,-0.883116,-0.0784882,-2.63767,0.0771092,2.04187,-0.0680289
44.1478,0.382381,-0.887357,-0.100451,-2.63763,0.0488007,2.04188,-0.0683867
44.1985,0.379909,-0.890331,-0.123566,-2.63763,0.0170672,2.04186,-0.0688193
44.2493,0.376525,-0.891743,-0.146263,-2.63769,-0.0184635,2.04188,-0.0704259
44.2998,0.374086,-0.892624,-0.168145,-2.63771,-0.0522718,2.04186,-0.0726984
44.3501,0.372029,-0.893311,-0.189994,-2.63769,-0.0875847,2.04186,-0.0752749
44.4005,0.370329,-0.893693,-0.211047,-2.63767,-0.123887,2.04186,-0.079012
44.4509,0.36867,-0.893815,-0.231313,-2.63767,-0.159856,2.04186,-0.0855816
44.5013,0.367923,-0.893881,-0.252738,-2.63765,-0.194463,2.04187,-0.0941247
44.5519,0.367827,-0.89398,-0.274081,-2.63764,-0.225412,2.04189,-0.108125
44.6023,0.367661,-0.893984,-0.296131,-2.63768,-0.25453,2.04186,-0.129217
44.6526,0.367543,-0.894036,-0.318463,-2.63769,-0.280541,2.04184,-0.153227
44.7036,0.367344,-0.894071,-0.342181,-2.63767,-0.303298,2.04184,-0.179297
44.7538,0.367342,-0.894113,-0.36602,-2.63764,-0.322475,2.04184,-0.20616
44.8041,0.367399,-0.89416,-0.39274,-2.63762,-0.336672,2.04183,-0.236513
44.8551,0.367401,-0.89418,-0.42051,-2.63765,-0.347169,2.04182,-0.26691
44.9055,0.367357,-0.894169,-0.447856,-2.63764,-0.356048,2.04182,-0.296447
44.9558,0.367277,-0.894157,-0.47615,-2.63762,-0.364088,2.04183,-0.329006
45.0067,0.367254,-0.894156,-0.503015,-2.63758,-0.368803,2.04186,-0.363396
45.0579,0.367107,-0.894171,-0.529978,-2.63759,-0.376074,2.04183,-0.401236
45.1082,0.367047,-0.894197,-0.554829,-2.63759,-0.386949,2.04185,-0.43812
45.1585,0.366945,-0.894204,-0.578641,-2.63756,-0.402723,2.04188,-0.472254
45.2088,0.366759,-0.894207,-0.601483,-2.63757,-0.422829,2.04307,-0.502947
45.2591,0.366555,-0.894195,-0.622208,-2.63764,-0.443902,2.04612,-0.527194
45.3095,0.366523,-0.894226,-0.64173,-2.63757,-0.466328,2.05136,-0.546033
45.3599,0.366502,-0.894166,-0.66027,-2.63757,-0.487874,2.05641,-0.560751
45.4104,0.366471,-0.894128,-0.677105,-2.63757,-0.504849,2.06241,-0.567398
45.4607,0.36651,-0.893671,-0.691523,-2.63758,-0.519769,2.07499,-0.57475
45.511,0.366531,-0.89333,-0.703769,-2.63757,-0.527507,2.0846,-0.58314
45.5613,0.366559,-0.892707,-0.71274,-2.63757,-0.532032,2.09204,-0.589019
45.6118,0.366942,-0.891638,-0.720626,-2.63752,-0.533842,2.09765,-0.593863
45.6621,0.367254,-0.889534,-0.726027,-2.63749,-0.534695,2.10238,-0.597236
45.7124,0.367401,-0.886015,-0.728757,-2.63737,-0.535276,2.10582,-0.599126
45.7628,0.36727,-0.880695,-0.729708,-2.63705,-0.536194,2.10727,-0.600804
45.8131,0.367183,-0.873916,-0.729987,-2.63627,-0.537883,2.10749,-0.60296
45.8634,0.36708,-0.864736,-0.730135,-2.6352,-0.54341,2.1088,-0.606536
45.9138,0.367065,-0.85246,-0.730783,-2.63319,-0.557053,2.10918,-0.612652
45.9642,0.367018,-0.838778,-0.732038,-2.6312,-0.572027,2.10972,-0.620919
46.0145,0.366927,-0.822947,-0.734196,-2.62958,-0.588995,2.11156,-0.625228
46.0648,0.366988,-0.804604,-0.737712,-2.62743,-0.605014,2.11759,-0.62673
46.1152,0.367211,-0.785897,-0.742459,-2.62501,-0.616775,2.12964,-0.626961
46.1655,0.367499,-0.767691,-0.748953,-2.62267,-0.621809,2.14733,-0.627183
46.2159,0.367475,-0.74942,-0.757202,-2.62046,-0.62232,2.17184,-0.627444
46.2662,0.367589,-0.731858,-0.767652,-2.6188,-0.62253,2.19818,-0.628469
46.3164,0.36772,-0.714905,-0.77966,-2.61847,-0.622704,2.22305,-0.635565
46.3669,0.367624,-0.697723,-0.792127,-2.61849,-0.6228,2.24601,-0.65269
46.4176,0.367653,-0.681534,-0.805272,-2.61856,-0.622936,2.26487,-0.683875
46.468,0.367823,-0.665878,-0.818738,-2.6185,-0.623049,2.28244,-0.721131
46.5183,0.367759,-0.651932,-0.831353,-2.61844,-0.623163,2.30124,-0.755721
46.5686,0.367718,-0.639239,-0.842877,-2.61831,-0.623235,2.32343,-0.784949
46.6188,0.36761,-0.628617,-0.853359,-2.61792,-0.623461,2.34501,-0.805302
46.6692,0.367627,-0.619626,-0.861797,-2.61741,-0.623524,2.36237,-0.818246
46.72,0.367513,-0.611683,-0.868573,-2.61614,-0.623586,2.37301,-0.823694
46.7711,0.367469,-0.604773,-0.873145,-2.61481,-0.623626,2.37702,-0.824443
46.8215,0.367443,-0.598036,-0.876248,-2.6124,-0.623712,2.37773,-0.824618
46.8718,0.367469,-0.591205,-0.878496,-2.60999,-0.623764,2.37782,-0.82558
46.9222,0.367719,-0.58321,-0.880695,-2.60711,-0.623779,2.37792,-0.832009
46.9726,0.367843,-0.57387,-0.88275,-2.60463,-0.62387,2.37802,-0.8446
47.0229,0.367689,-0.564563,-0.883844,-2.60274,-0.623947,2.37804,-0.861251
47.0733,0.367656,-0.55388,-0.884341,-2.59944,-0.624019,2.37809,-0.880132
47.124,0.367824,-0.542233,-0.88455,-2.59572,-0.624076,2.37843,-0.893052
47.1751,0.368012,-0.53195,-0.884692,-2.59134,-0.624122,2.38025,-0.894482
47.2256,0.3688,-0.521154,-0.884741,-2.58535,-0.624129,2.38291,-0.894689
47.2759,0.370567,-0.514039,-0.884997,-2.57991,-0.62416,2.38513,-0.894704
47.3262,0.372567,-0.509771,-0.884984,-2.57342,-0.624168,2.38609,-0.89469
47.3769,0.374728,-0.508159,-0.88487,-2.56603,-0.624156,2.38661,-0.894665
47.4273,0.376653,-0.507931,-0.884692,-2.55806,-0.624144,2.38683,-0.893413
47.4777,0.378348,-0.507814,-0.884609,-2.5505,-0.624128,2.38689,-0.890073
47.5281,0.379801,-0.507788,-0.884545,-2.54353,-0.623439,2.38705,-0.879382
47.5789,0.381207,-0.507705,-0.884481,-2.53801,-0.62107,2.38725,-0.861982
47.6292,0.382426,-0.507625,-0.884482,-2.53349,-0.616118,2.38737,-0.834672
47.6799,0.384033,-0.507496,-0.884633,-2.52929,-0.608741,2.38741,-0.798786
47.7307,0.38562,-0.507441,-0.884663,-2.52534,-0.602885,2.38746,-0.752535
47.781,0.386371,-0.50735,-0.884587,-2.52221,-0.597433,2.38756,-0.695917
47.8319,0.386464,-0.507338,-0.884606,-2.52012,-0.592015,2.38764,-0.626964
47.8822,0.386452,-0.507335,-0.884662,-2.51894,-0.588294,2.38797,-0.550121
47.9329,0.386426,-0.507427,-0.884624,-2.51806,-0.587725,2.38886,-0.472692
47.9832,0.386452,-0.507363,-0.88461,-2.51769,-0.587749,2.39209,-0.399091
48.0336,0.386519,-0.507327,-0.884496,-2.5176,-0.587696,2.3954,-0.33316
48.0841,0.386505,-0.50729,-0.884238,-2.51742,-0.587659,2.39859,-0.274006
48.1345,0.386498,-0.507323,-0.884134,-2.51738,-0.587698,2.39963,-0.226284
48.185,0.386526,-0.507267,-0.88414,-2.51726,-0.587625,2.40065,-0.187929
48.2357,0.386515,-0.507252,-0.884171,-2.51717,-0.587604,2.40153,-0.163355
48.2861,0.386502,-0.507206,-0.884193,-2.51711,-0.587617,2.40226,-0.161899
48.3368,0.3865,-0.507226,-0.884204,-2.51709,-0.587581,2.4027,-0.161902
48.3871,0.386516,-0.507219,-0.884183,-2.51706,-0.587576,2.40325,-0.161907
48.4377,0.386513,-0.507226,-0.88425,-2.51705,-0.587543,2.40374,-0.161904
48.4884,0.38651,-0.507218,-0.884272,-2.51711,-0.587552,2.40393,-0.161907
48.5387,0.386504,-0.507225,-0.884299,-2.51717,-0.587547,2.40412,-0.161904
48.5894,0.386503,-0.507228,-0.8843,-2.5173,-0.587509,2.40437,-0.161904
48.6407,0.386509,-0.50721,-0.8843,-2.51746,-0.58752,2.40456,-0.161905
48.691,0.386505,-0.507223,-0.884298,-2.51756,-0.58751,2.40459,-0.161904
48.7413,0.386504,-0.507213,-0.884297,-2.51753,-0.587502,2.40471,-0.161907
48.7919,0.386509,-0.507222,-0.884338,-2.51752,-0.5875,2.40481,-0.161908
48.8424,0.386496,-0.507217,-0.884384,-2.51757,-0.587557,2.40481,-0.161912
48.8928,0.386512,-0.507218,-0.884699,-2.51753,-0.587505,2.40487,-0.161907
48.9431,0.386502,-0.507219,-0.884891,-2.51753,-0.587496,2.40491,-0.161904
48.9938,0.386435,-0.507217,-0.884879,-2.51754,-0.587495,2.40495,-0.161907
49.0441,0.385415,-0.507092,-0.884373,-2.51757,-0.587496,2.40496,-0.16191
49.0944,0.382006,-0.506962,-0.882303,-2.51772,-0.587495,2.40501,-0.161907
49.1448,0.375081,-0.506726,-0.878154,-2.5178,-0.587477,2.40505,-0.161908
49.1951,0.367285,-0.506552,-0.874134,-2.51761,-0.587489,2.40509,-0.1619
49.2455,0.356972,-0.506322,-0.867142,-2.51762,-0.587505,2.40509,-0.1619
49.2959,0.345957,-0.506234,-0.857569,-2.51762,-0.587432,2.40509,-0.161902
49.3461,0.335452,-0.506237,-0.846867,-2.51757,-0.587401,2.40514,-0.161901
49.3965,0.323806,-0.506139,-0.834562,-2.51778,-0.58739,2.40517,-0.161902
49.4469,0.31039,-0.506028,-0.819802,-2.51839,-0.587374,2.40537,-0.161902
49.4972,0.295758,-0.506089,-0.80602,-2.52036,-0.58734,2.40551,-0.161902
49.5478,0.280036,-0.506121,-0.790506,-2.52416,-0.587308,2.40563,-0.161905
49.5981,0.261339,-0.506039,-0.773114,-2.52973,-0.587349,2.40574,-0.161901
49.6496,0.241008,-0.50585,-0.755755,-2.53623,-0.587348,2.40587,-0.1619
49.6999,0.219708,-0.505765,-0.736681,-2.54261,-0.587306,2.40587,-0.16191
49.7501,0.197717,-0.505633,-0.717097,-2.54884,-0.587292,2.40595,-0.161904
49.8005,0.174976,-0.505562,-0.697416,-2.5548,-0.587283,2.40598,-0.161902
49.8508,0.152316,-0.505546,-0.677425,-2.56093,-0.587289,2.40602,-0.161903
49.9013,0.13088,-0.505596,-0.658004,-2.56631,-0.587272,2.40604,-0.161904
49.9521,0.10949,-0.505603,-0.639137,-2.5716,-0.587244,2.40607,-0.161904
50.0026,0.0877639,-0.505491,-0.61902,-2.57696,-0.587256,2.40606,-0.161911
50.053,0.0679694,-0.5054,-0.599552,-2.58189,-0.587273,2.40608,-0.161898
50.1034,0.0485307,-0.505311,-0.580823,-2.58729,-0.587201,2.40623,-0.161908
50.1538,0.0289687,-0.505312,-0.563195,-2.59307,-0.587166,2.40634,-0.161907
50.2042,0.0128,-0.505308,-0.548574,-2.59889,-0.587155,2.40636,-0.161907
50.2545,-0.00135849,-0.504932,-0.534295,-2.60476,-0.587152,2.40637,-0.161903
50.3048,-0.0149332,-0.50444,-0.520753,-2.61046,-0.587063,2.40636,-0.161906
50.3555,-0.0267439,-0.503892,-0.507417,-2.61544,-0.586523,2.40636,-0.161904
50.4059,-0.0374247,-0.503103,-0.495353,-2.61931,-0.582086,2.40636,-0.161912
50.4563,-0.0477153,-0.501623,-0.482281,-2.6232,-0.567565,2.40643,-0.161902
50.5069,-0.0565435,-0.499735,-0.47015,-2.62712,-0.541707,2.40655,-0.161903
50.5575,-0.0631542,-0.497819,-0.458612,-2.63047,-0.505754,2.40694,-0.161906
50.6079,-0.0698841,-0.495409,-0.446526,-2.63312,-0.462283,2.40715,-0.161905
50.6583,-0.0771942,-0.492574,-0.432637,-2.63437,-0.416068,2.40718,-0.161899
50.7092,-0.0856601,-0.489184,-0.418619,-2.63475,-0.367973,2.40723,-0.161901
50.7597,-0.0949918,-0.484897,-0.40366,-2.63484,-0.321964,2.40737,-0.161902
50.8101,-0.105883,-0.479621,-0.388606,-2.6349,-0.284489,2.40753,-0.1619
50.8604,-0.118461,-0.473373,-0.371967,-2.63496,-0.256707,2.40795,-0.161903
50.9115,-0.133247,-0.466843,-0.353446,-2.63526,-0.238209,2.41148,-0.161853
50.9623,-0.149341,-0.460206,-0.335649,-2.63556,-0.230184,2.42033,-0.157174
51.0136,-0.166527,-0.453447,-0.316908,-2.63572,-0.227792,2.4318,-0.144254
51.0643,-0.184629,-0.445735,-0.299007,-2.63577,-0.227364,2.44471,-0.119434
51.1146,-0.202742,-0.437815,-0.282842,-2.63585,-0.227068,2.45662,-0.083978
51.1649,-0.219528,-0.429571,-0.268041,-2.63583,-0.226829,2.46973,-0.0441486
51.2152,-0.236124,-0.420724,-0.252952,-2.63586,-0.226621,2.48148,-0.00165423
51.2656,-0.252241,-0.411815,-0.237879,-2.63588,-0.226451,2.48978,0.0411798
51.3162,-0.266521,-0.403482,-0.224604,-2.63608,-0.226363,2.50062,0.0867217
51.3666,-0.279957,-0.395472,-0.213015,-2.63617,-0.226248,2.51214,0.136148
51.4172,-0.291924,-0.388499,-0.202103,-2.63635,-0.225958,2.52278,0.186979
51.4676,-0.303188,-0.382018,-0.192474,-2.63642,-0.225584,2.532,0.238966
51.5183,-0.313875,-0.376298,-0.184684,-2.63651,-0.225308,2.54236,0.291519
51.569,-0.322704,-0.371399,-0.179911,-2.63652,-0.225279,2.55047,0.340723
51.6193,-0.332492,-0.368204,-0.1754,-2.63683,-0.225086,2.557,0.386763
51.6697,-0.340091,-0.367262,-0.173487,-2.6369,-0.225063,2.55895,0.426518
51.7231,-0.348148,-0.367203,-0.172501,-2.63693,-0.22498,2.55986,0.464529
51.7745,-0.356535,-0.367134,-0.172077,-2.63713,-0.224813,2.56064,0.500131
51.8249,-0.365258,-0.367108,-0.171569,-2.63796,-0.224739,2.5613,0.533239
51.876,-0.374345,-0.367049,-0.17132,-2.6401,-0.224629,2.56183,0.567862
51.9276,-0.384495,-0.367027,-0.171088,-2.64418,-0.224526,2.56241,0.602933
51.9779,-0.395325,-0.367025,-0.170695,-2.65015,-0.224377,2.56296,0.633219
52.0283,-0.405941,-0.366995,-0.170541,-2.65725,-0.224151,2.56325,0.659309
52.0792,-0.4158,-0.36693,-0.170299,-2.66446,-0.224055,2.56329,0.680352
52.1298,-0.425792,-0.366684,-0.170245,-2.67106,-0.223981,2.5633,0.697168
52.1808,-0.436305,-0.366592,-0.16987,-2.67699,-0.223959,2.56334,0.713192
52.2312,-0.448146,-0.366381,-0.169334,-2.68222,-0.223934,2.56337,0.728613
52.2819,-0.460117,-0.366116,-0.169264,-2.68611,-0.223799,2.56337,0.74292
52.3322,-0.471141,-0.365946,-0.16939,-2.68881,-0.223751,2.56342,0.761793
52.383,-0.483033,-0.365711,-0.168914,-2.68998,-0.223715,2.56348,0.785234
52.4333,-0.495344,-0.365499,-0.167221,-2.69026,-0.22364,2.56632,0.813448
52.4838,-0.506744,-0.365394,-0.164997,-2.6906,-0.223481,2.57529,0.847009
52.534,-0.515151,-0.365381,-0.162705,-2.69061,-0.223385,2.58627,0.882616
52.5845,-0.51854,-0.365414,-0.16119,-2.69048,-0.223308,2.59354,0.914431
52.6367,-0.517478,-0.365248,-0.160557,-2.69058,-0.223228,2.59408,0.930006
52.687,-0.515424,-0.365254,-0.160009,-2.6907,-0.223226,2.59432,0.930232
52.7373,-0.51434,-0.365346,-0.159723,-2.69073,-0.223197,2.59459,0.93047
52.7903,-0.514401,-0.365405,-0.159181,-2.69075,-0.22315,2.59482,0.930728
52.8407,-0.514747,-0.365476,-0.158852,-2.69073,-0.223126,2.59496,0.93084
52.8913,-0.514789,-0.365489,-0.158704,-2.69071,-0.223082,2.59509,0.930973
52.9417,-0.51359,-0.365472,-0.158637,-2.69172,-0.222935,2.59501,0.931052
52.9924,-0.510576,-0.36513,-0.158618,-2.69559,-0.222767,2.59513,0.931581
53.0428,-0.50594,-0.36418,-0.158699,-2.70243,-0.222445,2.5957,0.935316
53.0932,-0.499177,-0.361952,-0.158382,-2.7105,-0.222238,2.59796,0.955737
53.1439,-0.49047,-0.356634,-0.157879,-2.71739,-0.22217,2.60551,1.00009
53.1942,-0.478925,-0.349444,-0.156542,-2.72228,-0.221868,2.617,1.05571
53.2447,-0.46549,-0.3389,-0.15265,-2.72471,-0.221616,2.63124,1.11407
53.2949,-0.451653,-0.326421,-0.146424,-2.72514,-0.221538,2.6413,1.16296
53.3456,-0.437643,-0.313025,-0.139399,-2.72527,-0.221431,2.64684,1.20181
53.3965,-0.423976,-0.299418,-0.131393,-2.72532,-0.221375,2.6505,1.23178
53.4479,-0.411767,-0.286596,-0.12459,-2.72532,-0.22139,2.65522,1.25826
53.4995,-0.402555,-0.272906,-0.11858,-2.72557,-0.22138,2.66334,1.28463
53.5498,-0.396184,-0.258836,-0.115272,-2.72573,-0.221388,2.67487,1.30993
53.6002,-0.392814,-0.243973,-0.113595,-2.72563,-0.22134,2.68923,1.32849
53.6505,-0.392326,-0.22771,-0.112534,-2.7259,-0.221322,2.70831,1.34223
53.7009,-0.392274,-0.212142,-0.11276,-2.72604,-0.221287,2.72689,1.34683
53.7517,-0.392262,-0.196112,-0.113603,-2.72621,-0.221271,2.74602,1.34738
53.8023,-0.392282,-0.180161,-0.114504,-2.72625,-0.221196,2.76525,1.34739
53.8526,-0.392267,-0.164345,-0.114764,-2.72628,-0.221163,2.78226,1.34739
53.903,-0.39227,-0.14821,-0.11491,-2.72636,-0.22114,2.79709,1.34738
53.9535,-0.39227,-0.132711,-0.114958,-2.72634,-0.221109,2.80944,1.34738
54.0039,-0.392281,-0.116208,-0.114989,-2.72626,-0.221084,2.82347,1.34738
54.0543,-0.392317,-0.100035,-0.115237,-2.72642,-0.221052,2.83759,1.34739
54.1048,-0.392314,-0.085593,-0.115659,-2.72637,-0.22103,2.84921,1.34739
54.1551,-0.392315,-0.0713959,-0.116385,-2.72646,-0.221014,2.86104,1.34739
