29.6418,-0.0221542,-0.196116,0.094417,0.0542529,0.00264467,-0.00454672,0.0019414
29.6921,-0.00920208,-0.176522,0.0856217,0.0599637,0.0022573,0.00197671,-0.00231735
29.7425,0.0236682,-0.169833,0.0735358,0.070519,-0.00192277,-0.00048342,-0.0101895
29.7929,0.016385,-0.162277,0.0945872,0.0792301,0.00278672,-0.00783554,-0.00227179
29.8431,-0.0237518,-0.15924,0.140027,0.0568724,0.00063246,-0.000321452,-0.00168135
29.8935,0.00063541,-0.158248,0.122119,0.0395303,-0.000383463,0.0049676,0.0010728
29.9439,0.00842422,-0.150613,0.101402,0.0040099,-0.000505144,0.00141485,0.00051885
29.9942,-0.00653502,-0.156522,0.129069,0.0007196,-3.31705e-05,-0.000212976,0.000190678
30.0446,-0.0293415,-0.163538,0.156483,0.00433243,0.00273953,-0.00153884,0.00124127
30.0949,0.0128132,-0.148642,0.119444,0.0076178,-0.00342142,0.00265462,0.00224707
30.1458,0.0242953,-0.15131,0.138512,0.00727231,-0.0016229,0.00406819,-0.00024893
30.196,0.00730307,-0.165866,0.180821,0.00717964,-0.000104518,0.00576902,0.0016206
30.2465,-0.0132586,-0.167315,0.204482,0.0225203,0.00013531,0.000225506,0.0010641
30.2968,0.0174827,-0.189077,0.202822,0.0218534,-0.000346794,-4.77673e-05,6.53624e-05
30.3978,0.00381369,-0.227006,0.207637,0.0449145,0.00651513,-0.00440489,-0.000644019
30.4483,0.0236856,-0.207724,0.171995,0.0581749,-0.00808939,0.00748856,0.00264863
30.4986,0.0122208,-0.224335,0.191585,0.0867409,0.00101198,0.00254941,-0.000618629
30.5489,0.00211333,-0.229359,0.210484,0.0897652,-2.06376e-06,-0.000491356,-0.00173435
30.6005,-0.00994946,-0.244893,0.219203,0.079585,0.000413511,-0.00040538,0.000247924
30.6509,0.00302695,-0.212504,0.223759,0.0648207,7.21824e-05,0.00148506,-0.00227673
30.7015,0.025262,-0.216596,0.198334,0.0413908,-0.000661623,-9.09339e-05,-0.000760089
30.7519,0.0179095,-0.19521,0.206573,0.0157399,-0.000802368,0.00045428,-0.00146407
30.8029,-0.00150486,-0.168559,0.258434,0.0131092,0.00140912,-0.000688787,-0.00243827
30.8532,0.0120333,-0.144939,0.243013,0.0221568,0.00407536,-0.000949827,-0.00224255
30.9036,0.055199,-0.107915,0.217735,0.013027,-0.00402898,-1.89153e-05,1.54721e-06
30.9541,0.0335408,-0.0532033,0.2603,0.0104127,0.00185893,-0.00736738,-0.000492432
31.0049,0.0299118,-0.0142393,0.288065,0.00792593,0.000309273,-0.000424797,0.000144751
31.0557,0.0318528,-0.0101597,0.280552,0.00203133,0.000599592,0.000493459,-0.000357677
31.106,0.0434189,0.00404211,0.292526,-0.00159867,-0.001306,0.000145493,-0.00187019
31.1567,-0.00337358,0.00272655,0.321447,-0.000220977,0.00143582,-8.06619e-06,0.0323595
31.208,0.0445826,-0.000928225,0.290788,-2.56869e-05,-0.000579214,-0.0133113,0.0424728
31.2593,0.0385143,-0.00490545,0.247156,-0.000135745,-0.00605333,-0.0238954,0.104524
31.31,0.0266477,-0.0152447,0.247057,0.000467939,0.00157174,-0.194663,0.185526
31.3608,0.0111163,-0.0176708,0.24728,0.00102031,-0.000211278,-0.250159,0.352561
31.4111,0.0073507,-0.0318748,0.227556,-0.00472332,0.000334662,-0.247327,0.382546
31.4615,0.00867393,-0.0336748,0.184279,0.0069058,-0.000445481,-0.311296,0.420735
31.5118,0.0121629,-0.0949028,0.159002,-0.00107699,0.000693482,-0.306031,0.390144
31.5621,0.00378225,-0.151718,0.14118,-0.0130231,-0.0026161,-0.299647,0.311844
31.6157,-0.00146784,-0.156003,0.13517,-0.00462993,-0.000614877,-0.262127,0.294637
31.666,0.0122231,-0.120999,0.110389,0.00808391,-0.00317994,-0.217086,0.226251
31.7162,0.000152574,-0.163017,0.100679,0.00209356,0.00327434,-0.21722,0.29453
31.7665,0.00333977,-0.151919,0.110713,0.0128272,-0.000481618,-0.105774,0.356449
31.8168,0.00138836,-0.161147,0.0968948,-0.00536963,-5.23139e-05,-0.140857,0.390745
31.8676,0.00373583,-0.164752,0.083974,0.000702504,0.000265723,-0.204893,0.488535
31.9181,0.0191597,-0.15944,0.0745706,0.00337743,-0.000198363,-0.191018,0.552952
31.9689,4.68135e-05,-0.129293,0.0879347,0.006227,-2.11553e-05,-0.139625,0.577844
32.0195,-0.00843428,-0.113149,0.102886,0.00145194,0.000646468,-0.160326,0.594437
32.0698,0.0120144,-0.0889467,0.0718184,0.00223039,-0.00102982,-0.15234,0.557464
32.1201,0.00378714,-0.0893572,0.0776919,0.000540169,-0.0003642,-0.170345,0.62062
32.1705,-0.00580707,-0.0684825,0.101692,0.000238117,2.83968e-05,-0.121745,0.57298
32.2211,0.0109506,-0.0558099,0.0805441,0.0010647,-0.000849152,-0.155636,0.626919
32.2715,0.0197731,-0.0529327,0.0721231,-0.000903437,-0.000642035,-0.21131,0.583494
32.3221,0.000152705,-0.0393017,0.0999971,0.00367968,0.000904756,-0.0971976,0.568845
32.3726,0.0173564,-0.0270266,0.0991735,-0.00352248,0.00255332,-0.0108136,0.529939
32.4238,0.00483883,-0.0197165,0.106007,8.77477e-05,0.0030145,-0.00177162,0.500455
32.4741,0.0145062,-0.0158479,0.102786,-0.00101059,-0.00190192,0.00299889,0.524842
32.5248,0.0212877,-0.0220406,0.109431,0.000281121,0.000575328,0.000916577,0.511416
32.5751,0.00716896,-0.023979,0.131165,-0.000968109,0.000605448,-0.000547596,0.600092
32.6259,0.0305457,-0.0272788,0.116399,-0.000895076,-0.000196282,0.000887848,0.593233
32.6763,0.03297,-0.0283891,0.120163,0.00848657,0.000218609,0.000482874,0.643436
32.7266,0.0411771,-0.0443947,0.12089,0.00235855,0.000489964,0.000202376,0.586597
32.777,0.0256363,-0.0694037,0.150543,-0.00415321,0.00329786,-0.00246633,0.573522
32.8274,0.0481411,-0.0479507,0.118906,0.00151361,-0.00247575,0.0027308,0.537631
32.8778,0.0428144,-0.0702433,0.129779,0.00290388,0.0025376,-0.00102269,0.621862
32.9281,0.0706639,-0.0679596,0.130331,-0.000259008,0.00365913,0.000270569,0.692651
32.9789,0.0628718,-0.0649199,0.171949,-0.00284113,0.00704049,-0.0134634,0.782549
33.0296,0.109357,-0.0337183,0.156462,0.00677443,0.00248326,-8.11618e-05,0.852088
33.08,0.125638,-0.0283134,0.149482,0.00659558,0.00346518,0.000182904,0.868137
33.1308,0.112735,-0.0213666,0.186812,0.0119474,0.000311723,-4.47554e-05,0.863305
33.1812,0.0928112,-0.031144,0.197718,0.0138829,0.0015661,-0.00297592,0.770071
33.2319,0.104851,-0.0250408,0.161056,0.0192826,0.00211744,-0.0018695,0.658955
33.2822,0.131482,-0.0354336,0.158722,0.0211381,-0.00546854,0.00706551,0.534003
33.3327,0.124115,-0.0427637,0.16284,0.0500322,0.00355369,0.00839983,0.468363
33.3834,0.0943841,-0.0527753,0.186339,0.0536026,-0.000425924,0.000670636,0.39867
33.4339,0.0787824,-0.0436559,0.211531,0.0595555,0.00076996,-0.000426291,0.310068
33.4843,0.0874355,-0.039857,0.201237,0.0772887,-0.000424626,0.000846679,0.232433
33.5346,0.111444,-0.0277664,0.198553,0.0691863,0.00240457,-0.000318663,0.180885
33.5854,0.0694784,-0.0140107,0.243688,0.0620973,-0.000124513,-2.56821e-05,0.165033
33.636,0.0269897,-0.0175868,0.280983,0.0358151,0.00319151,-6.40148e-05,0.260808
33.6863,0.0513683,-0.00771845,0.271146,0.0246703,0.00443975,0.0017856,0.208516
33.7371,0.044202,-0.0019107,0.259454,0.0169837,0.00158477,-0.000254904,0.208067
33.7874,0.0207865,-0.0057535,0.268716,0.0221634,0.000245398,-0.000335236,0.246736
33.838,0.00121359,-0.00968385,0.287385,0.0139197,0.00298855,-0.000126213,0.153176
33.8886,0.0263498,-0.0024026,0.268406,0.00156403,-0.000778802,-0.000132975,0.0218062
33.9389,0.013808,-0.00134646,0.288523,0.00416833,0.00101203,-0.000449009,0.0010607
33.9892,8.3109e-06,-0.00495816,0.296337,0.00141677,7.03682e-05,0.000359366,-0.00112095
34.0395,0.0235928,-0.00386242,0.264191,0.00346676,0.00576804,0.000123244,0.00399811
34.0904,0.0116204,-0.00649427,0.253449,-0.000222096,-0.00438047,0.00218112,-0.00236044
34.1407,0.0132615,0.00074566,0.300709,-0.00184728,0.00118509,0.021925,-0.000362745
34.1913,0.00242381,-0.000326132,0.303113,-5.59485e-06,-0.000121208,0.0244117,9.79362e-05
34.2434,0.00931326,-0.002951,0.299082,0.00260543,0.000860961,0.0190323,0.00183849
34.2945,0.0269694,0.000224229,0.26585,0.0043225,-0.00155641,0.0272664,-0.00118854
34.3448,-0.00963439,-0.000780698,0.316534,-2.47654e-05,-0.00461194,0.000835795,-0.00107552
34.3958,0.00448004,-0.00313144,0.296789,-0.000944668,0.000580192,-0.00642353,-0.00133086
34.4465,0.0107028,-0.00331046,0.256251,0.00270335,-0.00356291,-0.00202648,0.000117968
34.4968,0.0174302,-0.00178893,0.238901,-0.00712553,0.00268293,0.00190477,0.000540342
34.5476,0.00818887,0.00271717,0.19689,0.000731392,0.000846157,1.20836e-05,0.00105628
34.5979,0.0041477,0.0107144,0.176832,0.00228886,-0.000392622,-0.00037666,-0.00158616
34.6485,-0.0038953,0.0201979,0.173524,0.00356815,-0.000184501,-0.000349788,0.00157223
34.6989,0.00590975,0.0225186,0.145376,0.00302153,-9.87842e-05,0.00112762,0.000195958
34.7492,0.00888501,0.029341,0.128942,-0.00152172,-0.000820791,0.011069,-8.40045e-07
34.7996,-0.00498044,0.0549397,0.151383,-0.00311669,0.000341116,0.067156,-0.00132735
34.85,-0.009978,0.0583576,0.134981,-0.00051272,0.00194328,0.133726,-0.0017467
34.9012,0.00245223,0.0647451,0.109783,-0.00498086,-0.00137044,0.255752,-0.00128274
34.9526,0.00603759,0.114767,0.114025,0.00560084,0.00412502,0.374502,0.00249324
35.0039,-0.000642377,0.151956,0.116148,0.00903128,-0.000264476,0.418055,-0.000692933
35.0545,-0.00777743,0.168778,0.112234,0.0174736,0.000422488,0.352908,0.000199077
35.1049,0.0256632,0.180801,0.0996331,-0.00038313,-0.0004254,0.336491,-0.000950464
35.1553,-0.00610175,0.236825,0.106143,-0.000829311,9.32939e-05,0.265718,0.00098047
35.2068,-0.0123262,0.226191,0.103574,7.34493e-05,0.000794675,0.2469,0.00123371
35.2573,0.0109748,0.191332,0.0721897,-0.00256652,-0.00435182,0.268276,-0.0011868
35.3084,0.00247769,0.197588,0.0422314,-0.00665432,0.00251526,0.165821,3.18107e-05
35.3586,-0.00300097,0.186376,0.01941,0.00774206,-3.28694e-05,0.23098,0.00112038
35.4093,-0.00170301,0.17542,0.000794924,0.00418177,-8.19605e-05,0.238993,0.000417898
35.4597,0.00295611,0.158818,0.00127201,0.00478163,-4.27947e-05,0.214071,0.0005794
35.5105,0.00318888,0.139887,0.00534873,0.00111106,-0.000357272,0.247852,0.000753254
35.5608,-0.00279107,0.101397,-0.00204498,0.00115489,-0.00360819,0.193904,0.00125714
35.6111,-0.0046734,0.0797253,-0.00668806,-0.000588339,-0.0151369,0.0879153,-0.00174665
35.6614,-0.000798715,0.0477889,-0.00125464,-0.00231034,-0.0134848,0.0337107,0.000575403
35.7117,0.00401608,0.0316352,0.00031098,-0.00468336,-0.000105493,0.00364226,0.00092407
35.7622,-0.000327613,0.0313184,0.00190443,-0.00262607,-0.0210772,0.00336029,0.00275366
35.8128,-0.00232749,0.0325816,0.00184739,0.00347306,-0.0171229,0.00650574,0.00104186
35.8633,-0.000450468,0.030598,0.00195595,0.00198736,-0.0205602,0.0100105,0.000436674
35.9156,0.000885894,0.035797,0.00237508,0.0051841,-0.0291859,0.0187645,0.00048579
35.9663,0.00124679,0.0329066,0.0110781,0.00216068,-0.0402738,0.0377083,-0.000301669
36.0166,0.00626768,0.0485427,0.0189771,-0.00467882,-0.00645892,0.127607,-0.00141712
36.0673,-0.0119219,0.0852862,0.0351014,0.00228824,0.0028662,0.150381,0.00345995
36.1181,-0.0019116,0.0793951,0.0262533,0.00229443,-0.00605747,0.16164,-0.000900676
36.1685,0.00218598,0.073284,0.00793419,-0.000449145,0.00709267,0.151185,0.0012335
36.2191,0.00170419,0.110292,0.016109,0.00040988,0.000326725,0.217945,-0.00126044
36.2698,-0.0113791,0.129851,0.0295239,0.0179363,0.0016822,0.240541,-0.00134937
36.3212,0.000804192,0.144335,0.0106047,0.0225648,-0.00325954,0.235863,0.000496486
36.3721,0.000846807,0.141791,0.0100095,0.00120872,-0.00172811,0.207576,-0.00109127
36.4224,0.00412338,0.174479,0.00313477,0.000407016,-0.00112533,0.220794,0.00242133
36.4729,-0.00900901,0.16325,0.00503405,0.00414091,-0.016544,0.208365,-0.0098057
36.5233,0.00120018,0.11769,0.00105079,-0.00395916,0.00590435,0.15203,0.0025817
36.575,-0.00222958,0.158709,-0.0023189,-0.00610947,-0.0400049,0.202087,-0.0191151
36.6253,-0.00219981,0.152854,-0.0110404,0.0129352,-0.0814509,0.184922,-0.0146569
36.6756,-0.00212407,0.136987,-0.00530417,0.00792446,-0.0376213,0.169916,-0.00152793
36.7261,-0.000683599,0.139684,0.00534207,-0.00435536,-0.0131747,0.155608,-0.00057212
36.7766,0.00106442,0.118873,-0.0103181,-0.00450159,-0.0295726,0.124094,-0.000982375
36.8273,-0.00187271,0.106467,-0.0117223,0.00132632,-0.0138251,0.157059,-0.0454676
36.8776,-0.00478898,0.0800139,-0.001716,-0.00446531,-0.030762,0.180658,-0.0374504
36.928,0.0021557,0.05099,0.000263966,0.00325919,0.00583295,0.118001,-0.00534775
36.9786,-0.00767001,0.0611186,0.00391687,-0.00185253,-0.0279238,0.191172,-0.0167215
37.029,0.000164612,0.0555135,0.00156867,0.00204424,-0.0104099,0.100836,-0.00168012
37.0793,-0.00307255,0.0604533,0.007312,0.0081924,-0.0145651,0.058677,-0.000727905
37.1301,0.0013114,0.0652602,0.0123548,0.00749478,-0.0110768,0.0506692,-0.00130694
37.1806,0.00350843,0.0631938,0.0131363,-0.000903016,-0.0176018,0.0983516,-0.000751067
37.231,-0.0106927,0.0936776,0.00599469,0.00113803,-0.0121535,0.116086,-0.0144113
37.2813,-0.00122738,0.0677228,0.0114346,-0.00281949,-0.00752008,0.124759,-0.0332246
37.3316,0.00522403,0.074175,0.00619133,-0.00571776,-0.00648838,0.171717,-0.0814186
37.3821,0.000150611,0.116927,0.0288703,-0.00267762,-0.0378206,0.164511,-0.142122
37.4328,-0.00452275,0.128103,0.00810081,0.00412197,-0.0226701,0.143416,-0.0836298
37.4832,-0.00321279,0.152964,0.00367921,0.0144353,-0.018489,0.245999,-0.0586996
37.5339,0.00356989,0.147609,0.00469864,0.00512167,-0.0191866,0.269417,-0.0170862
37.5842,0.00511118,0.154053,0.014617,-0.00124484,-0.0304407,0.207363,-0.0315246
37.6345,-0.000208181,0.162378,0.000692106,0.000484256,-0.117126,0.235211,-0.0512269
37.6849,-0.00683937,0.139324,0.000577923,-0.000574694,-0.10795,0.188728,-0.0344208
37.7352,0.00136661,0.100086,0.00627647,-0.00351621,-0.0721854,0.181197,-0.0846293
37.7858,-0.0024184,0.125888,-0.00439649,-0.00344657,-0.0851027,0.0684853,-0.0387271
37.836,0.00139039,0.0907227,0.00171492,-0.000681925,-0.0692728,0.0308048,-0.0328724
37.8864,0.00162879,0.0667941,0.00306434,0.00823418,-0.0556807,0.0478138,-0.0133397
37.9368,0.000369536,0.0281287,0.00284391,0.00417724,-0.039062,0.105099,-0.00567563
37.9875,0.000792291,0.00303302,0.00838121,0.0172855,-0.0154908,0.170774,-0.00452321
38.038,-0.00263953,0.00190656,0.000324835,0.0200833,-0.0125504,0.0690873,-0.00222805
38.0905,-0.000587877,-0.00153164,0.00594798,0.00862794,-0.0051932,0.0199839,-0.00562294
38.1424,-0.00135383,-0.00258144,0.000158554,0.00371159,0.00774033,-0.00715012,0.00553179
38.1931,0.00245132,0.00436781,-0.00370981,-0.00145666,0.00763999,0.00851803,-0.000425552
38.2437,0.000777243,-0.000586931,-0.00299563,0.00101027,-0.00692351,0.00203194,-0.00170599
38.2944,-0.000820525,0.00770614,-0.0014256,-0.000776976,-0.0127229,0.00302136,0.000511124
38.3448,-0.000402715,-0.00159176,0.000172289,0.00114666,-0.00706697,0.00106834,-0.0110834
38.3956,0.000637317,-0.000969066,-0.00268393,0.00117849,0.00131942,0.00940668,-0.0144319
38.4459,-5.64251e-06,-0.000651895,-0.0127966,-1.10147e-05,-0.00246008,0.0167475,-0.0513948
38.4962,-3.60697e-05,0.00109843,-0.00803871,0.000351094,-0.00310949,0.00280362,-0.0196026
38.5466,0.00237573,0.00220617,0.000786076,-0.00232309,0.000713962,0.0168217,-0.0405748
38.597,-2.0204e-05,0.00399983,-0.0186736,-7.79392e-05,-0.0105223,0.133629,-0.0889277
38.6473,-0.000110747,0.00318387,-0.0244017,0.00589959,-0.00576156,0.184334,-0.0582627
38.6978,-0.0024147,0.0149975,-0.00124488,0.00486091,-0.00189119,0.166983,-0.0254873
38.7482,0.000118972,0.00507085,0.000547994,0.0019266,-0.00262441,0.123684,-0.0146567
38.7986,0.00206615,0.0108028,0.00419315,-0.000612467,-0.00424365,0.0148903,-0.0160763
38.849,-0.00318532,0.0115232,0.0149037,0.00131095,0.00324812,0.000811668,-0.0120955
38.8994,-0.0132057,0.0151514,0.0245808,0.000140245,-0.00331561,0.00372325,-0.00157031
38.9504,0.0129817,0.0205867,0.0229251,-0.00659349,0.00429817,-0.00197812,-0.00245548
39.0008,0.0149697,0.0632414,0.071815,-0.00604073,0.00555685,0.00855381,-0.00593074
39.052,-4.77274e-05,0.0783844,0.0890413,0.00208844,9.62556e-05,0.0113162,-0.00949383
39.1024,-0.00868005,0.073812,0.0951417,0.00934827,-0.00302386,0.0057187,-0.00247624
39.1532,0.0105095,0.0578227,0.0615805,0.00113025,-0.00032407,-0.000538032,-0.000810262
39.2038,0.00604828,0.0329541,0.0405556,-0.00149187,-0.0127813,0.000289433,0.000635498
39.255,0.000710039,0.00392886,0.0183069,0.000295891,-0.000527668,0.00042447,-0.00117179
39.3061,-0.00110617,0.000625138,0.000887021,0.00219393,-0.00767261,0.000344647,-0.00228961
39.357,0.00043867,0.00293584,0.0075817,-0.00479235,-0.00298,-0.00337984,0.00324708
39.4076,-0.00171692,0.00218038,0.00436786,-0.00316425,0.00141618,0.005415,0.00225397
39.4584,0.000259757,0.00041581,0.0049557,0.00132398,-0.00376623,0.000572426,0.00172124
39.5102,0.000605142,-0.00119696,0.000365699,-0.00122799,-0.000790917,0.00482445,-0.00202843
39.5608,-0.00069454,0.00283025,0.000737827,0.00127034,-0.000930001,-0.00017368,-0.00137354
39.6111,0.00121331,0.00111412,-0.000157927,0.00152493,0.00165043,0.000356146,-0.000287176
39.6617,-0.000565531,0.000673017,0.000689391,-0.000933032,-0.0090045,-0.000610907,0.000615709
39.7127,0.000426678,-0.000209798,0.000466691,0.00275615,0.00118523,-0.000182558,0.000870577
39.763,-0.0028043,0.00106214,-0.000190457,0.00316937,-0.00160813,-0.00266389,0.000293967
39.8134,0.00220468,0.00272185,0.00277015,-0.0052996,0.000564815,-0.00308069,0.00718417
39.8639,0.00104993,-0.000336196,0.00501408,0.00378144,-0.00326611,-9.73574e-05,0.000319049
39.9142,-0.00175622,0.000933619,0.00568377,-0.0018242,-0.000825726,0.000514253,-0.00188149
39.9651,0.000711396,0.000216021,0.00100865,-0.00113799,-0.00221906,-0.000258726,-0.00217786
40.0155,9.99959e-05,0.00141029,8.65594e-05,-0.00906579,-0.000354895,0.000226989,-0.000699121
40.0661,0.000106001,0.00259515,0.000307859,0.00163946,-0.0116736,-0.000369583,0.00058652
40.1171,-0.00254936,0.00163422,-0.000665416,0.000468216,-0.000184842,-0.000411516,0.00131205
40.1675,-0.00120955,-0.00174439,0.00207366,-0.000526809,-0.00904096,-0.000914327,0.00268428
40.2178,0.00115173,0.00248656,0.00425372,-0.00142489,0.00805525,-0.000723358,-0.00108776
40.2681,-0.000755174,0.000381844,-0.000263635,0.000220294,-8.23923e-05,-0.000324686,0.000887822
40.3186,-8.86438e-05,0.000757551,6.01743e-05,-0.000364805,0.000464276,-0.000452721,0.000383615
40.3689,-0.000495985,0.000763885,0.00194796,0.000983495,-0.00116933,0.000368046,0.00040194
40.4192,0.000179998,0.00157749,-3.17157e-05,-0.000452064,-0.000157821,-0.00067286,-0.00143742
40.4698,-0.000265579,-0.000602326,0.000290754,-0.000688213,0.00089893,0.000329778,-0.00193454
40.5203,-0.00400476,0.00137655,0.00558209,-0.00140414,-0.00414467,-0.000520374,-0.000402671
40.5715,0.00359298,-0.00115725,0.00172925,-0.000133195,0.00104535,-0.000728677,-0.000110556
40.6223,0.00103626,0.000407165,0.0189892,-0.00427899,0.000543324,0.000120972,0.00143496
41.9171,-0.00860778,-0.0563487,-0.0395999,0.0375509,0.00715474,0.00646908,-0.00485609
41.9675,-0.002482,-0.0749531,-0.0474426,0.101114,-0.000144988,0.0252376,-0.000374399
42.0184,0.0073175,-0.102148,-0.0708718,0.108946,-0.00283298,0.0329014,0.00094127
42.0689,0.0105232,-0.118869,-0.0985928,0.130214,-0.00606578,0.00130185,0.00198751
42.1198,-0.0179375,-0.184756,-0.104216,0.166212,0.00380583,0.00569593,0.00022838
42.1704,0.00281848,-0.23074,-0.144684,0.127507,0.000148421,-0.000661606,-0.00212609
42.2207,0.0348496,-0.23072,-0.19228,0.109619,-0.016141,0.00060759,0.00194924
42.2726,0.0106852,-0.225146,-0.189342,0.0861538,-0.00447856,0.00322217,-0.00204903
42.3238,-0.0303219,-0.223058,-0.178683,0.0635295,0.0156754,0.00308141,-0.000291978
42.3741,-0.00922173,-0.270796,-0.233149,0.0331028,0.000137598,0.00111506,1.55848e-05
42.4246,0.0329584,-0.255369,-0.303986,-0.00354992,-0.00471463,-0.00154984,-0.000203568
42.4748,0.0025598,-0.303275,-0.311911,-0.000475118,-0.00363069,0.000886058,-0.00140899
42.5252,0.0490243,-0.313523,-0.35449,-0.00315676,-0.0144452,0.000292979,-0.00193039
42.5755,-0.0192449,-0.266217,-0.304819,0.00283403,0.00306244,0.00656296,-0.000570718
42.6257,-0.0149175,-0.239122,-0.331879,0.0061986,0.000678817,0.00645754,-0.00069127
42.6771,0.00646229,-0.239821,-0.346116,0.00369007,-1.97735e-05,0.00223248,0.000281483
42.7274,0.0404406,-0.194895,-0.421769,0.0016155,-0.00435568,0.00330943,-0.000175629
42.7777,-0.00728231,-0.180129,-0.380495,0.00763341,0.00185151,0.00950849,0.00102444
42.828,-0.0219255,-0.154391,-0.364753,0.0145448,0.0128588,0.00127265,0.000647174
42.8783,0.0110814,-0.110099,-0.377372,0.0103871,-0.00173987,0.0056352,0.000752976
42.9287,0.00850961,-0.0394768,-0.371723,0.0103834,-0.00369272,-0.00110695,0.0029995
42.9792,0.00573619,-0.00665418,-0.35099,0.00368023,-0.00115633,0.000727957,0.000493505
43.0296,-0.0140714,-0.000344175,-0.30455,0.000404547,0.0143044,-0.00115939,7.45343e-05
43.08,-0.00328026,0.00199671,-0.298411,-0.013057,0.000344513,-0.00371903,0.000276743
43.132,-0.000523349,0.00193949,-0.291413,-0.00955132,-0.000892296,-0.0371155,-7.86645e-05
43.1825,0.0340861,0.00320289,-0.362645,-0.00854353,-0.00443879,-0.000144083,0.00095231
43.2373,0.00116332,0.00326295,-0.362292,0.00195798,-0.00218763,0.016048,0.000892061
43.2876,-0.0257582,-0.000987828,-0.331593,0.00180714,0.00267062,0.00953632,0.000338962
43.3381,0.0253454,-0.00317212,-0.406661,0.00134302,-0.00893533,-0.00105957,0.000396632
43.3887,-0.00343577,-0.00424944,-0.368213,-0.00754724,0.00096851,0.000555658,0.00141306
43.4389,-0.00276212,0.00505974,-0.347367,-0.0126149,0.00881576,-0.00194052,0.000772958
43.4893,-0.00574538,-0.00517559,-0.315823,-0.0533722,0.00109731,-0.0467174,0.00107562
43.5397,-0.0047501,-0.0177021,-0.274594,-0.0875536,0.000644313,-0.20195,0.000531778
43.5904,0.00144172,-0.00811068,-0.235974,-0.118646,0.00103688,-0.40128,-0.00089604
43.6409,-0.00797187,-0.00178546,-0.229565,-0.14488,-0.00146103,-0.55579,0.000496615
43.6916,0.0031413,-0.00276593,-0.210464,-0.161471,0.00154301,-0.520538,-0.00131662
43.742,0.00746767,0.00229486,-0.219724,-0.166304,-0.00615881,-0.420294,-0.000215048
43.7923,-0.0039622,0.00244718,-0.203723,-0.180412,0.0101944,-0.36092,0.00188119
43.843,-0.0134964,0.00443283,-0.189267,-0.176837,0.000820806,-0.229831,-0.0106196
43.8934,0.020128,-0.000138836,-0.24634,-0.17514,-0.00155764,0.000433118,-0.044348
43.9437,0.0365569,0.0022904,-0.275043,-0.1332,-0.00780207,-0.00171637,-0.134998
43.9944,-0.0309878,0.000693457,-0.277987,-0.101131,0.00237913,-0.000654072,-0.343745
44.0448,-0.020904,-0.000383178,-0.315508,-0.076996,0.00147886,0.00121654,-0.348638
44.0955,0.00975653,-0.00916621,-0.352914,-0.0905449,-0.0006201,0.000294431,-0.389974
44.1458,-0.00580715,-0.00154274,-0.349332,-0.0918632,-0.00909734,0.00191136,-0.331415
44.1965,-0.0110902,0.00161432,-0.302021,-0.0969805,0.00857833,-0.00406965,-0.375767
44.2485,-0.00208726,-0.00231304,-0.323859,-0.143328,0.00103634,-0.171226,-0.547101
44.3008,-0.0105402,-0.0120239,-0.278723,-0.184752,0.000420452,-0.280472,-0.683368
44.3512,5.34494e-05,-0.0063631,-0.239633,-0.193661,-0.00221381,-0.330798,-0.890633
44.4019,0.003184,0.00673569,-0.227755,-0.192717,-0.000869201,-0.259752,-1.05094
44.4523,0.0059487,-0.00106157,-0.208336,-0.213699,-0.000722497,-0.07717,-1.12332
44.5026,0.0037128,-0.00730386,-0.173879,-0.225955,-0.00241102,-0.0461413,-1.05873
44.5533,-0.00540763,0.00567393,-0.166828,-0.226148,0.00708876,-0.0161872,-0.981827
44.6038,-0.0014367,-0.000709518,-0.151957,-0.240559,0.000292579,-0.0019747,-0.861763
44.6542,0.000719354,2.60597e-05,-0.151546,-0.23785,-0.00143315,0.00168391,-0.760371
44.7047,0.00772811,0.000487969,-0.178552,-0.247545,-0.00028436,0.00148533,-0.622264
44.7551,0.00379075,-0.000120716,-0.167812,-0.239691,-0.000774632,-0.00249226,-0.526286
44.8065,-0.00659543,0.00331057,-0.157554,-0.225953,0.00154154,-0.00175969,-0.515081
44.8569,0.0250628,-0.00291293,-0.223374,-0.198291,-0.00554727,0.000739928,-0.331435
44.9075,0.000689574,-0.00218812,-0.18848,-0.185531,0.00349995,-0.000530631,-0.282801
44.9581,-0.0191688,0.00150565,-0.175471,-0.193349,0.00823311,0.000182851,-0.236444
45.0091,0.0150503,-0.00171876,-0.229016,-0.185294,-0.00163477,0.000396789,-0.120608
45.0599,-0.0151798,0.00186702,-0.191699,-0.19904,0.00165382,-0.00115161,-0.00682847
45.1105,-0.00749763,0.00246849,-0.228404,-0.228615,-0.00102807,-0.00777429,-0.00395164
45.1609,0.0149822,-0.01076,-0.254172,-0.250141,-0.000541993,0.00389443,-0.0041447
45.2113,-0.000797747,-0.000337228,-0.220079,-0.280866,-0.00375901,0.00916863,0.000198054
45.2617,-0.00935565,0.00849929,-0.180107,-0.299774,0.00472998,0.000473707,0.00315952
45.3121,0.00489948,-0.000317228,-0.156644,-0.349618,-0.0020943,-0.00267051,0.00681939
45.3626,-0.000840167,8.16488e-05,-0.118306,-0.381361,0.00155289,0.000267232,0.00137393
45.4133,-0.00536181,-0.000990385,-0.060783,-0.378492,0.00074348,-0.000488243,0.000102789
