37.231,-0.305638,-0.125619,0.773118,-2.15766,0.0499635,2.93111,1.26535
37.2813,-0.305578,-0.122035,0.77357,-2.15744,0.0493943,2.93846,1.26351
37.3316,-0.305549,-0.11752,0.774201,-2.1573,0.0482027,2.94718,1.25838
37.3821,-0.305559,-0.111755,0.775263,-2.15694,0.0461982,2.95661,1.25196
37.4328,-0.305458,-0.105356,0.775996,-2.1569,0.0450963,2.96363,1.24745
37.4832,-0.305405,-0.0979394,0.776289,-2.15684,0.0443429,2.97417,1.24471
37.5339,-0.305436,-0.0905881,0.776331,-2.15685,0.0437406,2.98565,1.24354
37.5842,-0.305443,-0.0833048,0.776615,-2.15671,0.0426889,2.99777,1.24275
37.6345,-0.305484,-0.0756079,0.77674,-2.1567,0.0401965,3.00825,1.24117
37.6849,-0.305501,-0.0684397,0.776709,-2.15665,0.0345176,3.01991,1.23797
37.7352,-0.305439,-0.0620225,0.776777,-2.1566,0.0277947,3.0304,1.23321
37.7858,-0.305495,-0.0555516,0.776836,-2.15648,0.0229952,3.03503,1.2304
37.836,-0.305468,-0.0503025,0.77683,-2.15649,0.0193497,3.03628,1.22923
37.8864,-0.305491,-0.0466307,0.776795,-2.1565,0.0168845,3.03776,1.2287
37.9368,-0.305517,-0.0448358,0.77675,-2.1565,0.0149529,3.04109,1.22839
37.9875,-0.305477,-0.0444707,0.776839,-2.15617,0.0141114,3.04734,1.2282
38.038,-0.305465,-0.0442555,0.777079,-2.15514,0.0136059,3.05487,1.22799
38.0905,-0.305442,-0.0442412,0.777299,-2.1538,0.0133638,3.05773,1.22782
38.1424,-0.305445,-0.0442455,0.777357,-2.15356,0.0131472,3.05829,1.22771
38.1931,-0.305452,-0.0440686,0.77744,-2.1535,0.0128445,3.05846,1.2276
38.2437,-0.305455,-0.0440596,0.777435,-2.15349,0.0125754,3.0585,1.22748
38.2944,-0.305462,-0.04389,0.777447,-2.15348,0.0123303,3.05857,1.2274
38.3448,-0.30546,-0.0437138,0.777444,-2.15348,0.0121476,3.05861,1.22717
38.3956,-0.305455,-0.043671,0.777358,-2.15347,0.0119984,3.05874,1.22675
38.4459,-0.305415,-0.0436559,0.777005,-2.15347,0.0118812,3.05917,1.22569
38.4962,-0.305483,-0.0436083,0.776405,-2.15346,0.0117527,3.0599,1.2228
38.5466,-0.305478,-0.0434155,0.776249,-2.15345,0.0116688,3.06118,1.2194
38.597,-0.305403,-0.0431873,0.775677,-2.15344,0.0114049,3.06688,1.21589
38.6473,-0.305411,-0.0431435,0.774565,-2.15338,0.0112855,3.07576,1.21309
38.6978,-0.305556,-0.0427377,0.774166,-2.15323,0.0112392,3.08388,1.21157
38.7482,-0.30549,-0.0421035,0.774229,-2.15324,0.0111826,3.09041,1.2109
38.7986,-0.305521,-0.0417618,0.774211,-2.15316,0.0111038,3.09426,1.21023
38.849,-0.305491,-0.0413896,0.774588,-2.15313,0.0110435,3.09475,1.20978
38.8994,-0.305527,-0.0408738,0.77502,-2.15311,0.0109777,3.09516,1.2094
38.9504,-0.305541,-0.0392477,0.77678,-2.15294,0.0109712,3.09572,1.20898
39.0008,-0.305785,-0.0361199,0.780807,-2.1528,0.010898,3.09616,1.20877
39.052,-0.305713,-0.0321223,0.785568,-2.15272,0.0107491,3.09633,1.20863
39.1024,-0.305549,-0.0281018,0.790078,-2.15273,0.0105593,3.0964,1.20849
39.1532,-0.305194,-0.0248521,0.793715,-2.15283,0.0103992,3.09646,1.20842
39.2038,-0.305047,-0.0229669,0.795948,-2.15286,0.0101495,3.09648,1.20839
39.255,-0.304969,-0.0221405,0.796937,-2.15281,0.00999253,3.09653,1.20834
39.3061,-0.304986,-0.0219744,0.79721,-2.15279,0.00994453,3.09656,1.20831
39.357,-0.304989,-0.0219172,0.797231,-2.15281,0.00988509,3.09659,1.20831
39.4076,-0.305001,-0.0218519,0.797351,-2.15277,0.00983406,3.09669,1.20827
39.4584,-0.304995,-0.0218008,0.797563,-2.15276,0.00979939,3.09671,1.20824
39.5102,-0.30499,-0.021757,0.797627,-2.15277,0.00979045,3.09674,1.20822
39.5608,-0.305016,-0.0216931,0.797686,-2.15276,0.00978281,3.09674,1.2082
39.6111,-0.304987,-0.0216243,0.797789,-2.15277,0.00976727,3.09675,1.20818
39.6617,-0.304998,-0.0215977,0.797812,-2.15278,0.00974471,3.09677,1.20816
39.7127,-0.304994,-0.0215807,0.797835,-2.15278,0.00973835,3.09677,1.20815
39.763,-0.305,-0.0215508,0.797821,-2.15281,0.00975618,3.09678,1.20814
39.8134,-0.304994,-0.0215105,0.797844,-2.15282,0.00971397,3.09679,1.20814
39.8639,-0.305004,-0.0214533,0.798084,-2.15282,0.00966415,3.09678,1.20814
39.9142,-0.304994,-0.0214422,0.798307,-2.15291,0.00961894,3.09679,1.20812
39.9651,-0.30499,-0.0214344,0.798373,-2.153,0.00958122,3.09679,1.20812
40.0155,-0.304992,-0.0214183,0.798392,-2.15317,0.00957218,3.09679,1.20812
40.0661,-0.304995,-0.0213692,0.798422,-2.15339,0.00955523,3.09679,1.20812
40.1171,-0.305009,-0.0212872,0.798453,-2.15338,0.00955746,3.09679,1.20813
40.1675,-0.304982,-0.021239,0.798613,-2.15338,0.00954761,3.0968,1.20813
40.2178,-0.304985,-0.0212051,0.798796,-2.15339,0.00953751,3.0968,1.20812
40.2681,-0.304997,-0.021193,0.798818,-2.15338,0.00949122,3.0968,1.20812
40.3186,-0.304996,-0.0211821,0.798825,-2.15339,0.00948416,3.0968,1.20812
40.3689,-0.304997,-0.0211598,0.798856,-2.15339,0.00947011,3.0968,1.20812
40.4192,-0.304999,-0.0211187,0.798863,-2.1534,0.0094627,3.0968,1.20811
40.4698,-0.305001,-0.0210951,0.798894,-2.15341,0.00948118,3.0968,1.20811
40.5203,-0.305012,-0.0210707,0.799018,-2.15341,0.00947014,3.0968,1.20812
40.5715,-0.304972,-0.0209998,0.79936,-2.15345,0.00950582,3.0968,1.20812
40.6223,-0.305038,-0.0208955,0.80028,-2.15353,0.00947035,3.09681,1.20812
41.9171,-0.304939,-0.023993,0.806459,-2.15289,0.00881476,3.09737,1.20811
41.9675,-0.304931,-0.0270684,0.804015,-2.14878,0.00874853,3.09841,1.20811
42.0184,-0.304904,-0.0316952,0.800699,-2.14352,0.00871573,3.09948,1.20811
42.0689,-0.304912,-0.038026,0.796261,-2.13704,0.00866998,3.10002,1.20811
42.1198,-0.304988,-0.0458009,0.791214,-2.12985,0.00863761,3.10011,1.20811
42.1704,-0.304703,-0.0546629,0.785136,-2.12297,0.0085814,3.1002,1.20811
42.2207,-0.304685,-0.0646843,0.77809,-2.11682,0.00853562,3.10039,1.20811
42.2726,-0.304914,-0.0760717,0.769409,-2.11133,0.00860233,3.10058,1.20811
42.3238,-0.304767,-0.0885832,0.758697,-2.10805,0.00849166,3.10065,1.20811
42.3741,-0.304376,-0.10198,0.74653,-2.1062,0.00835462,3.10074,1.20811
42.4246,-0.304241,-0.116085,0.732502,-2.10534,0.00829395,3.10087,1.20811
42.4748,-0.304429,-0.129856,0.718335,-2.10508,0.00841891,3.1009,1.20812
42.5252,-0.304345,-0.143225,0.703121,-2.10498,0.00830083,3.10093,1.20811
42.5755,-0.304631,-0.158084,0.686681,-2.10485,0.00841505,3.10101,1.20811
42.6257,-0.304217,-0.171113,0.669591,-2.1046,0.00825744,3.10121,1.20811
42.6771,-0.30385,-0.184121,0.651106,-2.10448,0.00816423,3.10142,1.20811
42.7274,-0.303629,-0.195262,0.632139,-2.10416,0.00811548,3.10163,1.20811
42.7777,-0.303851,-0.205257,0.612818,-2.10377,0.00814432,3.1018,1.20812
42.828,-0.303786,-0.213326,0.593971,-2.10352,0.00809503,3.10189,1.20811
42.8783,-0.303499,-0.219079,0.574472,-2.10308,0.00807898,3.10201,1.20812
42.9287,-0.303721,-0.222663,0.555906,-2.10258,0.00811428,3.10237,1.20812
42.9792,-0.303839,-0.224327,0.538927,-2.10221,0.0081403,3.10265,1.20811
43.0296,-0.30383,-0.224596,0.521865,-2.10224,0.00815464,3.10263,1.20812
43.08,-0.303899,-0.224549,0.506125,-2.10269,0.00810594,3.10241,1.20811
43.132,-0.303904,-0.224537,0.490672,-2.10326,0.0080878,3.1009,1.20811
43.1825,-0.303497,-0.224496,0.474487,-2.10369,0.00801095,3.10068,1.20811
43.2373,-0.3035,-0.224547,0.455506,-2.10362,0.00799406,3.10132,1.20811
43.2876,-0.303579,-0.224564,0.437356,-2.10354,0.0080192,3.10148,1.20812
43.3381,-0.303751,-0.22452,0.418489,-2.10353,0.00803512,3.10154,1.20812
43.3887,-0.304025,-0.224481,0.399884,-2.10358,0.00808495,3.10153,1.20812
43.4389,-0.303991,-0.224479,0.382112,-2.10418,0.00807408,3.10152,1.20812
43.4893,-0.304005,-0.224621,0.36516,-2.10648,0.00804368,3.09963,1.20812
43.5397,-0.30436,-0.224817,0.350246,-2.11023,0.00807704,3.0927,1.20812
43.5904,-0.304343,-0.22488,0.337048,-2.11538,0.00804944,3.0787,1.20811
43.6409,-0.304349,-0.224912,0.325113,-2.12141,0.00802983,3.05761,1.20811
43.6916,-0.304312,-0.225091,0.313233,-2.12904,0.008058,3.03221,1.2081
43.742,-0.304337,-0.225127,0.302659,-2.13734,0.00804864,3.00719,1.20811
43.7923,-0.304379,-0.22505,0.292258,-2.147,0.00809559,2.98604,1.20812
43.843,-0.304312,-0.224829,0.282332,-2.15614,0.00801723,2.97405,1.20769
43.8934,-0.303831,-0.224816,0.27067,-2.16517,0.0079816,2.97189,1.20632
43.9437,-0.303545,-0.224775,0.258294,-2.1726,0.0078521,2.97189,1.20251
43.9944,-0.303279,-0.224801,0.243595,-2.17837,0.00779629,2.97191,1.19311
44.0448,-0.303041,-0.22482,0.226664,-2.18321,0.00773575,2.97192,1.17706
44.0955,-0.30302,-0.224833,0.209062,-2.18758,0.00773092,2.97194,1.15937
44.1458,-0.303525,-0.22477,0.192517,-2.19188,0.00783107,2.97192,1.13921
44.1965,-0.303608,-0.224806,0.175645,-2.19724,0.00781999,2.97151,1.11652
44.2485,-0.303603,-0.225155,0.158775,-2.20425,0.00777129,2.96457,1.08812
44.3008,-0.303941,-0.225325,0.144096,-2.21274,0.00779404,2.95106,1.0551
44.3512,-0.304228,-0.225158,0.131095,-2.22203,0.00778593,2.93704,1.0191
44.4019,-0.304217,-0.22503,0.119717,-2.23138,0.00777693,2.92355,0.975951
44.4523,-0.304275,-0.224927,0.109176,-2.2412,0.00780929,2.91326,0.924057
44.5026,-0.304274,-0.224901,0.100108,-2.25169,0.00778448,2.90869,0.869389
44.5533,-0.304322,-0.225028,0.0914017,-2.26366,0.00783182,2.90668,0.815509
44.6038,-0.304244,-0.22502,0.0831408,-2.27665,0.00776858,2.90658,0.766714
44.6542,-0.304159,-0.225026,0.0751977,-2.28921,0.00775105,2.90659,0.725693
44.7047,-0.304175,-0.225016,0.0669768,-2.30179,0.00776686,2.90657,0.69073
44.7551,-0.304215,-0.224999,0.0589777,-2.31394,0.00775121,2.90653,0.662642
44.8065,-0.304045,-0.22499,0.0501973,-2.3257,0.00774291,2.90651,0.637293
44.8569,-0.303913,-0.224993,0.0410509,-2.3362,0.00774315,2.90646,0.61726
44.9075,-0.304172,-0.224991,0.031802,-2.34593,0.00780863,2.90645,0.60134
44.9581,-0.303877,-0.224975,0.0216157,-2.35567,0.00771949,2.90643,0.587848
45.0091,-0.304051,-0.225022,0.0112751,-2.36506,0.00776378,2.90644,0.580618
45.0599,-0.303987,-0.225057,0.000173759,-2.37461,0.00772356,2.90644,0.578298
45.1105,-0.303825,-0.225029,-0.0116221,-2.38507,0.00771505,2.90644,0.578218
45.1609,-0.303994,-0.22518,-0.0235433,-2.39666,0.00775733,2.9065,0.578161
45.2113,-0.304182,-0.225201,-0.0342514,-2.41046,0.00777038,2.90645,0.578149
45.2617,-0.304246,-0.225261,-0.0445285,-2.42609,0.00779034,2.90641,0.578137
45.3121,-0.304321,-0.225239,-0.0529606,-2.44329,0.00774648,2.90638,0.578087
45.3626,-0.304483,-0.225311,-0.0591526,-2.46203,0.00776359,2.90639,0.578061
45.4133,-0.304673,-0.225227,-0.0635406,-2.48103,0.00775842,2.90638,0.578047
45.4637,-0.304836,-0.225192,-0.0656216,-2.49931,0.00776633,2.90633,0.578018
45.514,-0.304794,-0.225106,-0.06601,-2.51639,0.00776037,2.90633,0.578021
45.5646,-0.304754,-0.225013,-0.0661479,-2.53201,0.00774137,2.90626,0.577995
45.6153,-0.304751,-0.224982,-0.0664045,-2.54613,0.00773569,2.90619,0.577969
45.6656,-0.304771,-0.224962,-0.0665972,-2.55841,0.00778024,2.90618,0.577986
45.7163,-0.304758,-0.224971,-0.0665612,-2.56981,0.0079559,2.90619,0.578293
45.7667,-0.304764,-0.224975,-0.0665515,-2.57915,0.00811715,2.90619,0.578469
45.817,-0.304766,-0.224965,-0.0665654,-2.58694,0.00813068,2.9062,0.578505
45.8674,-0.30477,-0.224968,-0.0665673,-2.59319,0.00813729,2.9062,0.578523
45.9179,-0.304752,-0.225341,-0.0668448,-2.60119,0.00800698,2.90621,0.57805
45.9698,-0.304543,-0.225311,-0.0675516,-2.61075,0.00801318,2.9062,0.578033
46.0203,-0.304495,-0.225092,-0.0692377,-2.62101,0.00793233,2.90612,0.578022
46.0713,-0.30463,-0.225062,-0.0707446,-2.62875,0.00783182,2.90607,0.57802
46.1216,-0.304554,-0.225004,-0.0712088,-2.63413,0.00773953,2.906,0.578008
46.1721,-0.304539,-0.22484,-0.0715922,-2.63639,0.00766604,2.90603,0.578019
46.2228,-0.304533,-0.224855,-0.0720786,-2.63738,0.00762609,2.90603,0.577992
46.2731,-0.304397,-0.224894,-0.0720605,-2.63873,0.00762238,2.90605,0.577982
46.324,-0.304328,-0.224869,-0.0716558,-2.63975,0.00761805,2.90603,0.577974
46.3745,-0.304296,-0.224872,-0.0715355,-2.63986,0.00760604,2.90604,0.577981
46.4247,-0.304336,-0.224884,-0.0718305,-2.63983,0.00761063,2.90603,0.57797
46.4751,-0.30429,-0.224972,-0.0722362,-2.63983,0.00758939,2.90608,0.577701
46.5259,-0.304376,-0.224979,-0.0728885,-2.63985,0.00757951,2.90628,0.57604
46.5762,-0.304338,-0.22498,-0.0729179,-2.64003,0.00739985,2.90626,0.566422
46.6267,-0.304334,-0.224982,-0.0728453,-2.6403,0.00653749,2.90626,0.528064
46.677,-0.304322,-0.224982,-0.072851,-2.64063,0.00508682,2.90615,0.463256
46.7273,-0.304299,-0.224987,-0.0733151,-2.64144,0.0047039,2.906,0.380162
46.7777,-0.304138,-0.224979,-0.0748722,-2.64264,0.00456234,2.90596,0.297132
46.828,-0.303853,-0.224983,-0.0782893,-2.64432,0.00443593,2.90593,0.216851
46.8785,-0.30377,-0.224977,-0.083242,-2.64588,0.00436373,2.90582,0.139537
46.9289,-0.303871,-0.224949,-0.08897,-2.64679,0.00428495,2.90507,0.0676268
46.9793,-0.304007,-0.224922,-0.0960095,-2.64724,0.00429931,2.90456,-0.00200178
47.0297,-0.303855,-0.224923,-0.103816,-2.64757,0.00410628,2.90453,-0.0655411
47.1303,-0.303983,-0.224922,-0.117002,-2.64827,0.00409879,2.90449,-0.184774
47.1806,-0.304127,-0.224928,-0.12189,-2.64854,0.00409563,2.90448,-0.239368
47.231,-0.304144,-0.224923,-0.125341,-2.6488,0.00409843,2.90447,-0.290506
47.2817,-0.304167,-0.224929,-0.127945,-2.64911,0.0040771,2.90446,-0.339818
47.3327,-0.304204,-0.224889,-0.129749,-2.6494,0.00404981,2.90434,-0.385968
47.383,-0.304144,-0.224775,-0.130404,-2.64964,0.00408736,2.90401,-0.427866
47.4336,-0.304135,-0.224082,-0.130937,-2.64979,0.00397332,2.90218,-0.466413
47.4843,-0.304138,-0.22328,-0.131388,-2.65013,0.00396954,2.89838,-0.503805
47.5345,-0.304129,-0.222051,-0.131654,-2.65037,0.00390581,2.89206,-0.543752
47.5849,-0.304121,-0.220621,-0.131839,-2.65076,0.00387344,2.88584,-0.584569
47.6353,-0.304121,-0.219118,-0.132074,-2.65147,0.00385158,2.88058,-0.627706
47.6862,-0.304118,-0.217033,-0.132309,-2.65229,0.00378371,2.87752,-0.6716
47.7366,-0.304134,-0.214368,-0.132748,-2.65308,0.00374497,2.87438,-0.714567
47.787,-0.304135,-0.21049,-0.133279,-2.65367,0.0036682,2.87123,-0.756314
47.8382,-0.304132,-0.205192,-0.133624,-2.65378,0.00358261,2.86866,-0.793339
47.8901,-0.304137,-0.197538,-0.133755,-2.65384,0.00352903,2.8672,-0.826008
47.9407,-0.304122,-0.188372,-0.133958,-2.65391,0.00349334,2.8668,-0.85281
47.991,-0.304122,-0.176509,-0.134238,-2.65396,0.00346569,2.86667,-0.876663
48.0415,-0.304106,-0.164253,-0.134305,-2.65396,0.0034414,2.86666,-0.89676
48.0919,-0.304116,-0.152053,-0.134461,-2.65406,0.00343877,2.86664,-0.917349
48.1422,-0.304123,-0.140269,-0.134509,-2.65402,0.00342724,2.86657,-0.938557
48.1944,-0.304123,-0.128466,-0.134688,-2.65406,0.00331524,2.86656,-0.959604
48.2446,-0.304095,-0.1182,-0.135256,-2.65399,0.00322619,2.86652,-0.979696
48.2952,-0.304096,-0.10912,-0.136266,-2.65407,0.00321501,2.86639,-0.997585
48.3456,-0.304052,-0.100691,-0.137982,-2.65421,0.00314279,2.86609,-1.01436
48.3962,-0.303835,-0.0930329,-0.141425,-2.65459,0.00300388,2.86592,-1.03075
48.447,-0.303842,-0.0865143,-0.146036,-2.65496,0.00288496,2.86568,-1.04504
48.4973,-0.303877,-0.0803443,-0.150701,-2.65519,0.00285655,2.86547,-1.06105
48.5482,-0.303978,-0.0753247,-0.155477,-2.65546,0.00287052,2.86543,-1.07612
48.5985,-0.30391,-0.0713399,-0.160562,-2.65562,0.00274878,2.86526,-1.09303
48.6493,-0.3039,-0.0682878,-0.165878,-2.65588,0.0026722,2.86511,-1.11179
48.7003,-0.303885,-0.0659335,-0.171668,-2.6562,0.00264042,2.86499,-1.13016
48.7512,-0.30393,-0.0633088,-0.177288,-2.65658,0.00260687,2.86492,-1.14708
48.8019,-0.303938,-0.0592453,-0.182688,-2.65702,0.00253626,2.86488,-1.16094
48.8523,-0.304236,-0.053211,-0.186822,-2.65708,0.00254477,2.86484,-1.17587
48.9033,-0.304472,-0.0460386,-0.188461,-2.65711,0.00255499,2.86478,-1.18862
48.9537,-0.304445,-0.0386598,-0.188334,-2.65729,0.00252308,2.86472,-1.19417
49.004,-0.304423,-0.0305966,-0.187656,-2.65743,0.00248556,2.86471,-1.19435
49.0544,-0.304363,-0.0217885,-0.186891,-2.65751,0.00241548,2.86473,-1.19436
49.1048,-0.30424,-0.0124662,-0.186502,-2.65752,0.00238631,2.86473,-1.19436
49.1559,-0.304202,-0.00295593,-0.186617,-2.65775,0.00231747,2.86475,-1.19437
49.2063,-0.304213,0.00657989,-0.186903,-2.65805,0.00227145,2.86475,-1.19437
49.2567,-0.30422,0.0153371,-0.187047,-2.65819,0.00223099,2.86476,-1.19437
49.3072,-0.304229,0.0242064,-0.187145,-2.65833,0.00220968,2.86474,-1.19437
49.3578,-0.304233,0.032782,-0.187079,-2.65864,0.00220101,2.86474,-1.19437
49.408,-0.304222,0.0408828,-0.186757,-2.65879,0.00213733,2.86474,-1.19437
49.4586,-0.304234,0.0488203,-0.186169,-2.65883,0.00205508,2.86633,-1.19438
49.5093,-0.304388,0.0570918,-0.184345,-2.65899,0.00205083,2.86913,-1.19437
49.5596,-0.304365,0.0652827,-0.181022,-2.65906,0.00203389,2.87345,-1.19437
49.6099,-0.304534,0.0738745,-0.175243,-2.65914,0.00202602,2.87934,-1.19437
49.6603,-0.303908,0.0824324,-0.168209,-2.6591,0.00204882,2.88404,-1.19436
49.7111,-0.304135,0.090953,-0.159115,-2.65898,0.00202977,2.89375,-1.19437
49.7614,-0.303853,0.0989213,-0.150409,-2.65875,0.00200438,2.90283,-1.19437
49.8119,-0.303627,0.108064,-0.141986,-2.65867,0.00195049,2.91389,-1.19437
49.8623,-0.30335,0.116689,-0.135642,-2.65854,0.00173309,2.92642,-1.19437
49.9127,-0.30297,0.124523,-0.132324,-2.65842,0.00154317,2.94084,-1.19437
49.963,-0.30293,0.132112,-0.13182,-2.65859,0.00133905,2.95282,-1.19437
50.0133,-0.302924,0.138524,-0.132844,-2.65889,0.00126365,2.96724,-1.19437
50.064,-0.302913,0.143234,-0.13508,-2.65889,0.00117318,2.97808,-1.19437
50.1164,-0.302915,0.146624,-0.138423,-2.659,0.00111964,2.98863,-1.19437
50.1682,-0.30301,0.148719,-0.142352,-2.659,0.00110368,2.99773,-1.19437
50.2186,-0.303081,0.150127,-0.145899,-2.65884,0.00110031,3.00253,-1.19437
50.2689,-0.303145,0.150868,-0.149222,-2.65872,0.00109745,3.00442,-1.19437
50.3193,-0.303102,0.151368,-0.15221,-2.65873,0.00108645,3.00442,-1.19437
50.3698,-0.30318,0.151983,-0.155306,-2.65874,0.00107272,3.00443,-1.19437
50.4208,-0.303197,0.153103,-0.158099,-2.65876,0.00111318,3.00444,-1.19437
50.4731,-0.303194,0.155048,-0.160385,-2.65876,0.00108308,3.00446,-1.19438
50.5235,-0.303194,0.157233,-0.161899,-2.65872,0.000975894,3.00451,-1.19438
50.574,-0.303226,0.160003,-0.162736,-2.65874,0.000967841,3.00454,-1.19438
50.6249,-0.303232,0.162997,-0.163074,-2.65876,0.000969596,3.00454,-1.19437
50.6752,-0.303224,0.166122,-0.163087,-2.65878,0.000955969,3.00454,-1.19438
50.7256,-0.303203,0.16945,-0.163077,-2.65873,0.000926057,3.00456,-1.19438
50.7763,-0.303222,0.173387,-0.163167,-2.65871,0.000884482,3.00458,-1.19437
50.8266,-0.30322,0.178258,-0.163153,-2.65875,0.000900128,3.0046,-1.19437
50.877,-0.303215,0.184408,-0.16314,-2.65801,0.00080434,3.00464,-1.19438
50.9281,-0.303226,0.190586,-0.163161,-2.65666,0.000759507,3.00464,-1.19438
50.9788,-0.303214,0.196447,-0.16312,-2.65491,0.000733028,3.00467,-1.19438
51.0298,-0.303219,0.202294,-0.163101,-2.65251,0.000726584,3.00469,-1.19437
51.0802,-0.30322,0.208818,-0.16306,-2.64924,0.000666824,3.0047,-1.19437
51.1307,-0.303211,0.214798,-0.163004,-2.6458,0.000605026,3.00473,-1.19437
51.182,-0.30321,0.22071,-0.162801,-2.64276,0.000630763,3.00474,-1.19438
51.2322,-0.303227,0.226371,-0.162548,-2.64002,0.000594467,3.00477,-1.19438
51.283,-0.303224,0.232542,-0.162184,-2.63708,0.000588354,3.00503,-1.19437
51.3336,-0.303316,0.237844,-0.16121,-2.6348,0.000586103,3.00546,-1.19438
51.384,-0.303334,0.241521,-0.159616,-2.63322,0.000589705,3.00575,-1.19437
51.4344,-0.303352,0.243579,-0.157518,-2.63257,0.000603892,3.00589,-1.19437
51.485,-0.303271,0.244128,-0.155654,-2.63256,0.000567111,3.0059,-1.19437
51.5355,-0.303219,0.244166,-0.153795,-2.63251,0.00058131,3.00593,-1.19438
51.5858,-0.30336,0.244229,-0.151178,-2.63251,0.000570846,3.00596,-1.19437
51.6361,-0.303323,0.244239,-0.148572,-2.63253,0.000546074,3.00596,-1.19438
51.6877,-0.30328,0.244355,-0.146479,-2.63253,0.000531436,3.00597,-1.19437
51.7388,-0.303177,0.244667,-0.1458,-2.63275,0.000479298,3.00599,-1.19437
51.7894,-0.303207,0.245272,-0.145856,-2.63298,0.000470108,3.00599,-1.19437
51.8398,-0.303198,0.246115,-0.145845,-2.63315,0.000474734,3.00599,-1.19438
51.8904,-0.303208,0.246886,-0.145857,-2.63339,0.00046453,3.00599,-1.19437
51.9407,-0.303212,0.247671,-0.145878,-2.63342,0.000475415,3.00599,-1.19437
51.9911,-0.30321,0.248012,-0.145862,-2.6334,0.000413488,3.006,-1.19438
52.0413,-0.303209,0.248153,-0.145854,-2.63339,0.00039446,3.00601,-1.19437
52.0916,-0.303206,0.248277,-0.145852,-2.63341,0.000380092,3.00601,-1.19438
52.142,-0.303212,0.248391,-0.145853,-2.63358,0.000368505,3.00601,-1.19438
52.1944,-0.303214,0.248554,-0.145863,-2.63376,0.000360186,3.00601,-1.19437
52.2448,-0.303206,0.248736,-0.145855,-2.63378,0.000348071,3.00601,-1.19438
53.4541,-0.303215,0.246519,-0.145861,-2.63386,0.00011642,3.00633,-1.19438
53.5047,-0.30322,0.242635,-0.145869,-2.63397,0.000104857,3.00632,-1.19438
53.5555,-0.303231,0.237733,-0.145864,-2.63405,0.00010405,3.00632,-1.19438
53.6059,-0.303212,0.231557,-0.145859,-2.63399,6.0539e-05,3.00634,-1.19438
53.6567,-0.303211,0.224286,-0.145852,-2.63402,7.11701e-05,3.00635,-1.19437
53.7079,-0.303201,0.214934,-0.145847,-2.63414,5.9975e-05,3.00634,-1.19438
53.7583,-0.303199,0.204715,-0.145834,-2.63423,2.92006e-05,3.00633,-1.19438
53.8089,-0.303212,0.193604,-0.145847,-2.63438,-1.41315e-05,3.00632,-1.19438
53.8603,-0.30321,0.18073,-0.14586,-2.63443,-3.14425e-05,3.00633,-1.19438
53.9107,-0.30322,0.167452,-0.145874,-2.63454,-3.63275e-05,3.0063,-1.19438
53.9613,-0.303225,0.151998,-0.145882,-2.63464,-4.1005e-05,3.00629,-1.19437
54.0119,-0.30322,0.135961,-0.145874,-2.63439,-5.68606e-05,3.00634,-1.19438
54.0626,-0.303202,0.119458,-0.145867,-2.63421,-4.49623e-05,3.00633,-1.19438
54.113,-0.303184,0.101623,-0.14584,-2.63427,-8.80427e-05,3.00633,-1.19438
54.1633,-0.30321,0.0838643,-0.145856,-2.63435,-0.000104693,3.00633,-1.19438
54.2136,-0.303206,0.0649296,-0.145876,-2.63435,-0.000109163,3.00631,-1.19438
54.2645,-0.303208,0.0453539,-0.14588,-2.63409,-0.000133895,3.00633,-1.19438
54.3151,-0.303229,0.0258237,-0.145901,-2.63377,-0.000136239,3.00633,-1.19438
54.3654,-0.303208,0.00754506,-0.145885,-2.63319,-0.000163403,3.00635,-1.19437
54.4158,-0.303208,-0.0102671,-0.145895,-2.6327,-0.000167682,3.00637,-1.19438
54.4666,-0.303207,-0.0278282,-0.145885,-2.6322,-0.000174191,3.0064,-1.19437
54.517,-0.303197,-0.0456368,-0.145879,-2.63092,-0.00018775,3.00639,-1.19437
54.5681,-0.303201,-0.0638566,-0.145885,-2.62833,-0.000224359,3.00638,-1.19438
54.6186,-0.303201,-0.0815788,-0.145876,-2.62435,-0.000259076,3.00645,-1.19438
54.6692,-0.303227,-0.0978427,-0.14592,-2.62082,-0.000252858,3.00646,-1.19438
54.7202,-0.303209,-0.11444,-0.1459,-2.61655,-0.000272429,3.00647,-1.19438
54.7705,-0.303206,-0.130473,-0.145914,-2.61124,-0.000279948,3.00644,-1.19438
54.8212,-0.30321,-0.145616,-0.145929,-2.60528,-0.000289863,3.00646,-1.19439
54.872,-0.303196,-0.160063,-0.145891,-2.5979,-0.000276245,3.00651,-1.19438
54.9224,-0.303205,-0.173812,-0.145918,-2.59155,-0.000289559,3.00651,-1.19438
54.9737,-0.303208,-0.187887,-0.145886,-2.58443,-0.000316948,3.00654,-1.19437
55.0246,-0.303194,-0.199962,-0.145792,-2.57759,-0.000336467,3.00655,-1.19437
55.0753,-0.30321,-0.211482,-0.145575,-2.57034,-0.000345541,3.00659,-1.19438
55.1257,-0.303258,-0.221753,-0.14495,-2.56305,-0.000340749,3.00659,-1.19438
55.1761,-0.303395,-0.231236,-0.143482,-2.55549,-0.000333487,3.00658,-1.19437
55.2266,-0.303363,-0.239741,-0.141347,-2.54717,-0.000364706,3.0066,-1.19438
55.2769,-0.303263,-0.247124,-0.138623,-2.53851,-0.000349403,3.00663,-1.19438
