12.3496,-0.00058849,0.000452193,-0.000228881,-0.000218923,-0.000584271,0.000518074,-0.000987696
12.3998,-0.000506456,0.000460275,-0.00532771,-0.000178212,-0.000613811,0.0205377,0.00115892
12.4499,-0.00111618,0.000709472,-0.0089319,-0.000546397,0.000219739,0.000221748,0.00234727
12.5001,0.000216274,0.000287514,-0.00571715,-0.0018867,-0.000344255,-0.000240965,0.000596757
12.5503,-0.0112279,-0.000103903,-0.007922,-0.0016299,-0.00121956,-0.00016707,0.0775088
12.6004,-0.0060122,8.46392e-05,-0.0104483,-0.013853,0.000530689,-0.00021101,0.276009
12.6506,-0.00446411,-0.000504058,-0.00447219,-0.0237661,-0.000101441,-4.80718e-05,0.464394
12.7008,-0.00143973,-0.00093656,-0.000530965,-0.042427,0.00100637,-1.2448e-05,0.682522
12.752,0.000447686,0.000634541,0.000113502,-0.0475178,0.0054534,2.35724e-05,0.810127
12.8022,-0.000504766,-0.00041365,-0.0012409,-0.0526161,0.00193199,-0.00080584,0.891764
12.8524,-0.00116322,-0.000271443,-0.000865935,-0.0696068,0.0003611,0.000207866,0.973359
12.9025,-0.000718428,-0.000481588,0.000944681,-0.0727232,0.00543409,-8.75422e-05,0.985184
12.9527,0.000306811,0.000183953,-0.000840706,-0.0796472,-0.00198915,0.00207223,1.04585
13.0028,0.00139957,-0.000199967,-0.000621109,-0.0752624,-0.00193023,0.0145636,1.01866
13.0531,-0.00030642,-0.000216066,8.06661e-05,-0.0541043,0.00120648,0.0114007,0.896234
13.1032,-0.000165533,-0.000736544,0.000859631,-0.0396801,0.000655048,0.0267903,0.780689
13.1533,0.000328203,-0.000471754,-0.000442815,-0.0142483,-1.39346e-05,0.0110965,0.667166
13.2035,-2.77178e-05,3.5405e-05,-0.00138171,-0.0069208,0.00188695,0.00522329,0.611242
13.2536,-0.00175937,-0.000288773,-0.00106474,-0.00406631,-0.00022939,4.28325e-05,0.606567
13.304,-0.000165882,0.000228512,-0.00303179,-0.0119145,-0.000357361,0.000229044,0.615103
13.3541,-0.000869256,-0.00110247,-0.00847818,-0.0167961,-0.00890121,1.0385e-05,0.635352
13.4042,-0.0025797,0.00081577,-0.00470334,-0.0230683,-0.00487497,0.000344592,0.64403
13.4544,-0.000332924,0.000120586,-0.00738406,-0.0344569,0.00851466,0.00703161,0.62609
13.5045,-0.000643719,0.000400682,-0.00589718,-0.0560166,-0.0113322,0.0121975,0.5803
13.5546,0.000540215,0.000681256,-0.016216,-0.0752723,-0.0158962,0.0231072,0.48894
13.605,0.000227599,0.00165484,-0.0143048,-0.10865,0.0001211,0.0187954,0.418113
13.6552,-0.00358858,-5.41945e-05,-0.0293342,-0.149127,-0.015696,0.0241209,0.396567
13.7054,-0.000770315,0.00157299,-0.0408311,-0.182407,-0.0111895,0.108303,0.319181
13.7555,-0.00259344,-0.000336878,-0.0472399,-0.227189,-0.00721489,0.213375,0.284325
13.8064,0.000268172,7.59371e-05,-0.050663,-0.279769,-0.00469831,0.31814,0.234789
13.8566,-0.0132369,-0.000597279,-0.0500906,-0.329248,-0.00105099,0.364221,0.148359
13.9072,-0.00978877,-0.000746595,-0.0449473,-0.380106,0.000653857,0.464985,0.0309292
13.9574,-0.0109784,0.000630597,-0.0598801,-0.383399,-0.000786105,0.5544,-7.03206e-05
14.0076,-0.00900849,-0.000301654,-0.0675989,-0.405289,-0.00439404,0.598836,-0.00041043
14.0577,-0.0162731,-0.000225108,-0.0590603,-0.429478,-0.00283401,0.646238,0.00106678
14.1078,-0.0170317,-0.00219612,-0.0510401,-0.434058,-1.04848e-05,0.644702,0.000949062
14.158,-0.0178499,-0.000469512,-0.0511932,-0.438561,-0.00108123,0.624085,0.000861538
14.2083,-0.0316522,0.00291655,-0.0419001,-0.406438,-0.0201374,0.575032,0.000574475
14.2584,-0.0333917,-0.00179737,-0.0452531,-0.378505,-0.0226462,0.537914,-0.00140512
14.3087,-0.0335921,-0.00146834,-0.0379578,-0.350109,-0.0151227,0.49609,0.000894394
14.3588,-0.043378,-0.00018998,-0.0210734,-0.318247,-0.000865493,0.419059,0.000961027
14.4089,-0.0242175,-0.00141679,-0.0264247,-0.28227,0.00272083,0.383938,-0.00156928
14.4591,-0.0105427,0.00136332,-0.0387434,-0.240134,7.71238e-05,0.308482,0.000975936
14.5092,-0.00144202,0.000913157,-0.0702735,-0.209276,7.73684e-05,0.257032,-0.00158712
14.5598,-0.00421621,-0.000692022,-0.0931714,-0.175277,-0.00531802,0.178783,-0.00133367
14.6099,-0.0136017,0.000110307,-0.105088,-0.141068,-0.0108718,0.104075,0.000415189
14.6601,-0.00925089,-0.00135132,-0.131612,-0.11356,-0.002222,0.0478554,-0.00102519
14.7102,-0.0230028,-0.000538221,-0.12989,-0.0914479,-0.00235531,0.0161754,0.00115543
14.7603,-0.0159739,-0.000586923,-0.153792,-0.0719892,-0.0091237,0.0233401,-0.00119516
14.8104,-0.0228822,0.000189655,-0.156762,-0.0554985,-0.0336078,0.0087933,-0.0028353
14.8605,-0.00699537,0.00528831,-0.156737,-0.0391018,-0.0195239,5.70381e-05,-0.00420343
14.9106,-0.00676893,0.0131141,-0.169205,-0.0415943,-0.0457246,-0.000381046,-0.00510477
14.9608,-0.0011595,0.0158841,-0.161197,-0.0385055,-0.00667336,-0.000244795,-0.000282068
15.011,0.000713193,0.0356318,-0.153301,-0.0253572,-0.000943084,-0.000163939,-0.000160996
15.0611,0.00231059,0.0394571,-0.130324,-0.0383526,-0.000664539,0.000363541,-0.00135988
15.1113,-0.00128805,0.043267,-0.125143,-0.0371878,-0.00864322,0.019643,0.00113492
15.1614,1.67239e-05,0.0426474,-0.0992071,-0.0382818,-0.0435353,0.125714,-0.000969093
15.2115,0.000928219,0.0182814,-0.0708296,-0.0745131,-0.0438959,0.157861,-5.78398e-05
15.2616,-0.00111715,-0.000335211,-0.0381614,-0.116503,-0.0696058,0.259044,-0.000274893
15.3117,-0.00128972,0.00594976,-0.0125383,-0.159347,-0.126399,0.330845,-0.000523918
15.3622,0.000528968,0.00176728,-0.0234693,-0.239817,-0.131352,0.422912,-0.000557391
15.4124,-0.0046967,0.0027492,-0.0237343,-0.305678,-0.115663,0.51659,2.87853e-05
15.4625,-0.00926605,0.00511005,-0.0257114,-0.365068,-0.0105895,0.649666,-0.000542784
15.513,-0.00981954,0.0153421,-0.0567089,-0.402425,0.00315963,0.768496,0.000485099
15.5631,-0.00596312,0.0159213,-0.103624,-0.434086,0.000185271,0.822857,0.000431927
15.6132,-0.0052172,0.0157138,-0.135264,-0.447832,0.000498644,0.804997,-0.00114407
15.6633,-0.000745803,0.0190031,-0.170227,-0.443682,0.00011325,0.799748,0.000488575
15.7134,0.00046006,0.0185052,-0.176808,-0.435063,0.00932427,0.742197,-0.00104526
15.7636,-0.00339151,0.00789813,-0.172653,-0.386631,0.00926367,0.717202,1.04443e-05
15.8137,0.000325966,0.00187389,-0.162881,-0.338269,0.000521237,0.644767,-0.000435046
15.8638,0.000554898,0.00134612,-0.130511,-0.263672,-0.000418223,0.53345,-0.000529993
15.9139,0.00363665,-0.000384307,-0.114719,-0.196441,-0.000440712,0.356157,6.60006e-05
15.9642,-0.00189584,0.00705532,-0.082744,-0.140182,-0.00036488,0.252153,-0.00116892
16.0144,-0.000819862,0.00940778,-0.0589786,-0.0755557,0.000721818,0.0719553,-0.000216345
16.0645,0.000501924,0.0292629,-0.0556426,-0.0254497,0.00044858,-0.000922154,-0.0011066
16.1147,-0.000189302,0.0468754,-0.0422774,-0.00142609,-0.00114589,-0.00415959,-0.000690082
16.1648,-0.00093983,0.0787354,-0.0240053,-0.00282597,-0.00050483,-0.00778145,0.00102992
16.2149,-0.00277048,0.139744,-0.00785917,0.00136404,-0.0103015,-7.55909e-05,0.000670554
16.265,-0.00230461,0.175313,0.000839571,0.00170244,-0.0410625,0.000626301,-0.000214144
16.3151,-0.00178297,0.212197,-0.000185678,0.00110744,-0.117993,0.0314118,-0.000222343
16.3653,-0.0101491,0.243909,0.00120152,0.0123321,-0.229253,0.0608319,0.00135777
16.4154,-0.0122229,0.270606,0.000465549,0.0253989,-0.341651,0.067909,0.00122525
16.4655,-0.0222767,0.269363,-0.000923611,0.0384534,-0.319049,0.094487,0.00554145
16.5156,-0.0393272,0.291095,-0.00522875,0.0393661,-0.253337,0.142271,0.000784538
16.5665,-0.0314816,0.272131,-0.0250096,0.0142157,-0.153954,0.287491,0.00185909
16.6166,-0.0279045,0.295108,-0.0347126,0.000954395,0.000131404,0.35963,-0.000194257
16.6673,-0.0258737,0.290884,-0.0666118,-0.00640528,-0.00684525,0.383323,-0.000275994
16.7193,-0.014325,0.316248,-0.11783,0.00038146,-0.000525677,0.362678,-0.00116374
16.7706,-0.0276668,0.304681,-0.109656,0.0030461,0.000464119,0.34259,-0.00194093
16.8211,-0.0164224,0.289776,-0.119214,0.00165831,-3.76597e-05,0.325382,0.000987487
16.8712,-0.0246211,0.279135,-0.107121,0.00259343,0.000222616,0.319601,0.000300417
16.9213,-0.000890456,0.253015,-0.101382,0.00349154,-0.0067226,0.310898,-0.000200801
16.9714,-0.00097091,0.248202,-0.0898074,0.00248964,-0.000844777,0.279214,-0.000618662
17.0221,-0.00664846,0.220579,-0.0578359,0.0126927,0.00691577,0.218618,0.000889743
17.0722,-0.000461268,0.217856,-0.0307445,0.0124875,6.16579e-05,0.197835,0.00119474
17.1224,-0.00159479,0.20927,-0.0224787,0.014809,-3.7677e-05,0.165256,0.000911755
17.1726,-0.00439358,0.193459,-0.0263079,0.0247224,-0.0044175,0.125393,8.36842e-05
17.2229,0.000383129,0.169325,-0.0270192,0.0355093,0.000410956,0.051457,0.000794633
17.2731,-3.47676e-05,0.168397,-0.0211489,0.0546899,0.000104004,0.00980776,0.00147768
17.3232,0.000134327,0.165009,-0.0258177,0.0746275,-0.00242821,0.000267052,0.000264608
17.3733,-0.00412382,0.163193,-0.0270951,0.0741852,-0.000302028,0.00604571,-0.00152117
17.4234,-0.00397155,0.174143,-0.0285698,0.0725379,-0.00539233,0.000772979,0.00093771
17.4736,-0.00970313,0.171499,-0.0204713,0.0795149,-0.0138439,0.00229859,-0.00193898
17.5238,-0.0005041,0.173657,-0.0231478,0.0751637,-0.0050819,0.00635174,-0.000572843
17.5739,-0.00361357,0.177375,-0.0263873,0.0611621,-0.0403747,0.0234119,-0.00123299
17.624,0.00211182,0.173327,-0.04926,0.0496168,-0.024842,0.0553401,0.000367992
17.6742,-0.00186375,0.183437,-0.0645238,0.0371543,-0.0077862,0.151571,0.000247244
17.7243,-0.000776453,0.200503,-0.0579765,0.0215815,-0.000868756,0.235393,9.67851e-05
17.7745,-0.00341605,0.210901,-0.047917,0.0012288,0.000197606,0.299746,-0.0010934
17.8246,-0.000531803,0.20667,-0.0410687,0.00217704,0.000223811,0.345862,-0.0012424
17.8747,-0.000234531,0.224935,-0.0436275,0.00827713,-0.000282564,0.380165,-0.0339033
17.9249,-0.00243686,0.246452,-0.0566277,0.00401236,-0.00187081,0.38022,-0.0166583
17.975,0.00140891,0.25321,-0.0727549,0.0119538,-9.50048e-05,0.391841,-0.00236961
18.0251,-0.000115237,0.29263,-0.0507152,0.0380724,6.71392e-05,0.328818,-0.00348942
18.0753,0.000654025,0.292221,-0.0551892,0.0543847,-0.000179795,0.310923,-0.0337602
18.1254,-0.004772,0.322989,-0.0704637,0.0795136,-0.000637889,0.235062,-0.0724765
18.1756,0.00111071,0.329201,-0.061508,0.123126,-0.00035503,0.148945,-0.13177
18.2257,-0.000811425,0.325661,-0.0482736,0.155219,0.00027206,0.123927,-0.148003
18.2758,-0.000378745,0.338101,-0.0356182,0.166403,0.00403148,0.0765248,-0.102622
18.326,-0.00119285,0.328338,-0.0369173,0.17493,-0.00679245,0.0312745,-0.0229858
18.3762,0.000292704,0.334036,-0.039302,0.19829,-0.000102072,0.0253228,0.000672693
18.4263,4.18558e-05,0.314066,-0.0590556,0.184339,-0.000418876,0.000408518,0.000727236
18.4765,-0.000317738,0.278674,-0.0686752,0.176209,0.000262203,0.00817128,-0.000449909
18.5266,-0.000336046,0.259517,-0.0648283,0.154821,-0.000321059,0.0320864,-0.0219316
18.5775,-0.000397083,0.205634,-0.0809907,0.128838,0.000342739,0.0288162,-0.0707786
18.6277,6.00421e-05,0.180087,-0.0950678,0.0988711,0.00421929,0.0188227,-0.128165
18.6812,-0.00113225,0.154907,-0.0781011,0.0814988,-0.00147736,0.0463395,-0.261437
18.7313,0.000352903,0.130814,-0.0827702,0.0518948,0.000251588,0.0525452,-0.301641
18.7815,-0.00131283,0.105343,-0.0907899,0.0318602,-0.00043109,0.0495733,-0.30408
18.8317,0.000521937,0.0600981,-0.085057,0.0107455,-0.00177079,0.0339694,-0.276515
18.8818,-0.00040324,0.0127091,-0.101196,-0.0019594,-0.00069906,0.00935534,-0.212934
18.9331,-0.00044212,0.000240848,-0.119287,-0.00207895,-0.00154028,-0.000106485,-0.169083
18.9834,0.000483413,0.00102998,-0.110997,-0.00127001,-1.27259e-05,-5.32327e-05,-0.196995
19.0335,0.00107841,0.00672121,-0.129301,-0.00468793,0.000343723,7.77112e-05,-0.192696
19.0837,0.0011785,0.0105725,-0.112964,0.00149607,-0.000452684,0.000662083,-0.193718
19.1338,-0.0010676,0.0217605,-0.124175,0.000190067,-0.0012296,-0.00072898,-0.16276
19.1839,0.001165,0.0223752,-0.0776629,-0.000239229,-0.000358031,-0.00105942,-0.170602
19.234,0.00545338,0.0391346,-0.0373883,-0.000431053,-0.000907221,8.71216e-05,-0.153775
19.2842,0.00267498,0.060866,-0.00207977,9.36056e-06,-0.0002606,-0.000391456,-0.0582118
19.3343,0.00327103,0.0785588,0.000193726,0.000107413,-0.0124382,0.0130826,-0.00655721
19.3844,-0.0017986,0.0962477,-0.00223209,-0.00046865,-0.0344957,0.0273617,-0.000890439
19.4345,-0.000205444,0.105231,0.000527608,0.000128039,-0.0883698,0.0204763,0.00074003
19.4846,0.00209356,0.10196,-0.000252537,1.68542e-05,-0.134307,0.0270548,0.000999582
19.5347,0.000223711,0.0913956,-0.000992367,0.00178546,-0.157344,0.00454823,0.000221093
19.5849,-0.000529919,0.0973636,0.0011044,-7.02828e-05,-0.1541,0.0179317,-0.000777757
19.635,0.000226914,0.114542,0.00149323,0.000156739,-0.111395,0.0020765,0.00178714
19.6852,0.000387074,0.122792,-0.000169479,-0.000791719,-0.000481969,0.00285683,0.00132835
19.7353,0.00126889,0.104754,-7.48564e-05,0.000338178,-3.10168e-05,0.00268553,0.00140169
19.7854,0.00033203,0.0967038,0.000304001,-0.00103203,0.00028134,0.035718,-0.000272079
19.8356,0.00623717,0.0907838,-0.000838259,-0.00159159,0.00119311,0.00742657,0.00139367
19.8861,-0.00133306,0.100602,-0.000282874,0.000466378,0.000337466,0.00719831,-0.000151157
19.9362,0.00122461,0.102172,0.000351123,-0.000207098,-0.000124066,0.00358276,0.000373249
19.9863,0.0195087,0.0909726,0.00141863,-0.00787318,0.00676913,-5.57435e-05,-0.000719232
20.0367,0.0290891,0.0740837,0.017509,-0.0317635,-6.55493e-06,0.000159266,4.99127e-06
20.0868,0.0301978,0.080619,0.0539875,-0.0404883,-0.0010046,0.000521155,0.000532624
20.1371,0.0543742,0.0865906,0.0996921,-0.0288103,-0.000580512,0.000626913,-0.000220953
20.1872,0.121388,0.0896185,0.110648,-0.032087,0.00117663,-0.000626189,0.000965762
20.2373,0.132325,0.0847516,0.179796,-0.0119774,-0.000166265,0.000229995,0.0210121
20.2875,0.150611,0.0599501,0.190849,-0.00153177,0.000794088,0.000142549,0.0400357
20.3382,0.142241,0.0369278,0.204863,-0.000103316,0.00824574,0.000272263,0.0317499
20.3883,0.128555,0.0090718,0.214623,0.000903377,0.00551992,0.00352898,0.0251611
20.4393,0.0691358,0.0046964,0.200995,0.000378641,0.00907445,0.000566335,0.0217294
20.49,0.0246952,0.000522414,0.168567,-0.000311514,-0.000310714,0.00471455,0.029768
20.5408,0.000647322,9.81248e-05,0.128088,0.00103037,0.00356417,0.0224628,0.0385645
20.5911,-0.000480978,0.00068529,0.0891459,0.000690883,0.00314664,0.0609176,0.0295797
20.6412,0.00122811,0.0118931,0.0496852,0.00079802,0.00150419,0.0892308,0.00557901
20.6914,0.000423536,0.0179118,0.00936561,-0.000500273,0.000110575,0.0903486,0.00373977
20.7419,-0.000429543,0.0355646,-0.00126774,0.00116731,0.00101556,0.0727611,0.00263458
20.792,0.000613801,0.0534465,0.000958347,0.00100034,-0.000478975,0.0960606,0.00859187
20.8421,0.000195337,0.0905592,-0.00572433,0.00127571,-0.00059762,0.135362,0.00413459
20.8928,-0.000136616,0.124088,0.00332994,0.0110788,-0.00661351,0.150181,0.000159255
20.944,-0.000171261,0.162739,-0.000408426,0.0110812,0.00018765,0.206395,0.00112877
20.9942,-0.00101344,0.189208,-0.000401142,0.000712913,0.00783566,0.270908,-0.000669427
21.0446,-0.000111643,0.191812,-3.74424e-05,0.0140144,-0.00360442,0.278813,-0.000622178
21.095,0.000418093,0.217972,0.00130785,0.0223508,-8.17113e-05,0.262424,-0.00148388
21.1452,0.000599404,0.216926,-0.000314323,0.0237568,-0.00943089,0.269075,0.000482506
21.1953,0.000572543,0.224545,0.000894406,0.0353084,0.00222315,0.259437,0.000795784
21.2456,0.000668045,0.223335,0.00116041,0.0347988,0.00668827,0.240012,-0.00126789
21.2957,-0.000761637,0.209534,-0.00050404,0.0297778,-0.000539518,0.261986,0.00102945
21.346,-0.000288046,0.219507,-0.0041521,0.0279289,0.000610961,0.236634,0.000365947
21.3961,-0.000864663,0.19501,0.000750614,0.0372424,1.38524e-06,0.181615,1.28859e-05
21.4462,-7.89687e-05,0.197213,0.000530245,0.0465057,2.70354e-05,0.217036,0.00158609
21.4964,-0.000209771,0.181177,0.000244678,0.0411481,-0.000253709,0.213076,0.000143978
21.5465,0.0010859,0.171524,-0.00338611,0.0543468,-0.000606299,0.128616,-0.000368945
21.5968,-0.00323525,0.174822,-0.00830148,0.0742207,0.00012632,0.0568746,-0.000534191
21.6469,-4.392e-05,0.148806,-0.000195259,0.0746963,-0.00339913,0.0172179,0.00115027
21.6971,0.00045665,0.125983,-0.000843545,0.0834473,0.000275498,0.00736077,0.000287654
21.7472,-0.000303646,0.121023,-0.000434203,0.0740095,0.000117926,0.000403022,-0.000242864
21.7973,0.00135583,0.117516,-0.00341774,0.0612481,-0.00729858,0.000347794,-0.000627184
21.8491,-0.000994824,0.0981169,-0.000173596,0.0562828,0.000140356,0.000249496,0.000513622
21.8993,-0.000714455,0.0832594,-0.00475961,0.0434131,-0.000580875,0.000112357,0.00058008
21.9494,0.00010873,0.080569,-0.00361975,0.0381503,-6.56926e-05,6.29804e-05,-0.000220505
21.9996,4.79266e-05,0.0725792,0.000664542,0.0444533,0.000207702,0.00757653,-0.000546299
22.0498,0.000279095,0.0728433,0.000782827,0.0398563,0.00822171,0.00104191,0.000595129
22.0999,0.000837081,0.0595157,-0.000993994,0.0304465,-0.000580092,0.000915958,0.000758256
22.1502,0.000781812,0.0454098,0.0007905,0.012745,-4.07816e-05,-7.57218e-06,-0.000678906
22.2004,0.00090069,0.0403273,0.00022393,0.00378676,-0.000114724,0.000177842,0.000116615
22.2506,0.000368022,0.0267936,0.00134132,0.00115083,-0.00167203,-1.65247e-05,-0.00107486
22.301,-0.000844952,0.0248058,-0.000139825,-0.000520133,-4.96535e-05,-2.15006e-05,0.000797714
22.3515,0.000450163,0.0363145,0.000442461,0.00202987,-4.23301e-05,4.25227e-06,0.00105737
22.4016,-0.00133585,0.0436265,-0.000191497,-0.000934675,-0.00401874,-0.000337974,0.000642055
22.4519,0.000735943,0.0703628,0.000587564,-0.000224477,-0.000623261,-0.000231494,-0.000600768
22.502,-0.000864668,0.0879541,-0.00035749,0.000427356,-0.00722989,-0.000133176,-0.000534363
22.5523,0.000346825,0.108268,-0.000396094,0.000314151,0.00537113,0.000202899,-0.000463118
22.6024,-0.00141277,0.108949,0.00218279,0.00741814,5.27065e-05,-0.000368223,-0.000960544
22.6525,-0.00144174,0.100916,0.0104559,0.0020413,-0.000311477,0.000119402,-0.00206669
22.7027,-9.76701e-05,0.0867832,0.0163876,0.00133166,-0.000330762,0.00034682,7.75168e-05
22.7528,-0.00100326,0.0730426,0.0110475,0.00109772,-0.00290287,-0.000228917,1.75563e-06
22.803,-3.08068e-05,0.0778934,3.62091e-05,0.00661328,-0.00576627,0.000365928,0.000323982
22.8531,-0.000443593,0.0676692,0.00140622,-0.000489331,0.00535307,-0.000202533,0.000990645
22.9032,-0.000517284,0.0563522,0.00729457,0.000483688,0.00064192,-0.000393759,0.000341432
22.9534,-0.000350835,0.0374675,0.00351339,-0.000392334,-8.4035e-05,-0.000234227,0.00070439
23.0036,-0.000630565,0.0348851,-0.000450237,-0.000386111,5.5177e-05,8.64149e-05,0.00110211
23.0538,0.000337648,0.00549514,0.00343118,-0.00124046,0.000152777,-0.000133717,0.000548967
23.1045,0.000107236,-0.00304083,-0.000700731,9.94299e-05,0.00011348,0.000338443,-0.000550013
23.1546,0.000634261,0.000961153,3.36667e-05,0.00508062,0.000276215,-0.000106787,0.000850619
23.2048,-0.000463138,-0.000884367,-0.00256356,-0.000104856,0.000276352,-9.28949e-05,0.000994311
23.2549,0.000380827,-0.00276707,4.6251e-05,0.00478868,0.00677968,0.000323274,-0.000629459
23.3056,0.000399741,-0.00722766,0.00090092,0.0122509,0.000385336,-4.31643e-05,-0.000515688
23.3572,-0.00016342,-0.00374694,0.000315854,0.00652893,7.55645e-05,0.000112727,-0.00183629
23.4073,0.000618539,0.0018082,-7.47627e-05,0.00156479,-8.97841e-05,-7.01799e-05,0.000532515
23.4574,-0.000317724,-0.000745536,-0.00116705,0.000317091,-0.00235071,6.62431e-05,-0.000372406
23.5075,-0.000483542,-0.00178362,0.000634746,-0.000960339,0.000369629,0.000517428,-0.000630109
23.5576,-0.000929529,-0.00402353,-0.000942069,0.00191938,0.000184921,0.000303145,-0.0010071
23.6082,-0.000750162,-0.00705361,0.000293874,-0.00111544,4.74162e-05,-0.0007847,0.000213759
23.6583,0.00016631,-0.00271971,0.000216667,0.000846643,-0.00719767,0.000204145,0.000662661
23.7085,-0.00179843,8.56105e-05,0.000208196,-0.000524416,3.6145e-05,5.59573e-05,0.000889859
23.7586,9.28324e-05,-5.34076e-05,-0.000362051,0.000265904,-0.000490787,2.16223e-05,-0.000914025
23.8087,0.00133577,0.0010456,-1.54915e-05,-0.000316637,-0.000128021,-9.03379e-05,-0.00149415
23.8589,0.000422083,-0.00079536,-0.00226766,-0.000330323,0.000148378,0.000426835,0.00090322
23.9091,-0.00136519,0.000573316,0.0004095,0.000658845,-0.00109274,0.000757685,-0.000437307
23.9593,0.000559623,0.000687252,0.00032201,-0.00161508,0.000512256,-0.000476461,0.000570215
24.0094,0.000283391,-0.00097928,-0.0101985,-0.00132117,-0.00045393,0.000396579,0.00112027
24.0595,5.51928e-05,-0.000273034,-0.00462907,0.00106269,7.53324e-05,-0.000137657,-0.000350066
24.1096,0.00166717,-0.000364877,-0.000495237,0.000222867,8.27583e-05,-9.0143e-05,-0.00105423
24.1598,0.000621037,-0.0048029,0.0003597,-0.00120003,-0.000165501,-0.000109779,0.00108313
24.2099,0.00220272,-0.00182191,0.00157689,0.000233204,0.000488135,-0.000363177,0.000503247
24.26,0.000104706,-0.00109414,-3.16119e-05,0.00277878,0.000288507,-6.6259e-05,-0.00127855
24.3101,0.000512474,-0.000752058,-0.000735891,-0.000703297,-0.000220364,-0.000716652,-1.56534e-05
24.3602,0.00076332,-1.66773e-05,-0.000170591,9.74831e-05,-0.000170232,-9.38768e-05,0.0010113
24.4103,-0.00129792,-0.000193135,-0.00176819,-0.000139807,-1.41552e-05,-0.00018476,0.000516852
24.4605,0.00028352,0.00084933,7.22112e-05,0.000149952,-7.32803e-06,-0.000194576,0.00143116
24.5106,0.00134446,0.000486227,-0.000897115,-0.0010566,-0.00016236,0.000307376,0.00110304
24.5607,0.000994849,0.000271827,0.000201601,0.000802769,-0.000286653,3.48406e-05,-0.000994156
24.6109,0.00135582,0.000170777,-0.000460718,-0.000840165,0.000462916,0.000481796,0.000480497
24.661,0.000222164,-0.000604433,0.000918517,0.00100013,0.00572667,-0.000125025,-0.00147239
24.7111,0.00106494,-0.00119784,0.00643761,0.00217267,-2.56401e-05,-2.62228e-05,-0.00073241
24.7612,-0.000655528,-0.00249683,-8.2092e-05,-0.00140969,0.000142084,0.000295652,0.000831175
24.8113,-0.00132109,-0.0110588,0.0020595,0.00010332,-0.00219145,-4.08274e-05,-0.00053063
24.8615,0.00102933,-0.0425349,-0.000443851,0.000185774,0.00029122,0.000310508,0.000796837
24.9116,6.64415e-05,-0.073569,-2.93761e-05,0.000689547,0.000443864,0.000474345,-0.0002996
24.9617,0.000551312,-0.0969526,-5.19744e-07,-0.000449468,-0.000339557,-6.60333e-05,-0.000969327
25.0119,-0.000444632,-0.13163,0.00097001,0.000689718,-0.000706052,0.00230676,-0.000107419
25.062,0.000129987,-0.153158,0.000119232,0.00470363,0.000207439,-0.00141635,0.000450555
