48.3904,0.245423,-0.714946,0.129971,-2.63556,0.0264108,1.83531,-0.0140013
48.4406,0.250252,-0.728789,0.134546,-2.63559,0.0270321,1.82593,-0.0139998
48.4907,0.256044,-0.743049,0.139166,-2.63564,0.0299634,1.81833,-0.0139957
48.5409,0.262444,-0.755321,0.14429,-2.63565,0.0361616,1.81173,-0.0139946
48.593,0.2705,-0.7671,0.149696,-2.63567,0.0481929,1.80453,-0.0139906
48.645,0.279472,-0.777468,0.155204,-2.63566,0.0648365,1.79827,-0.0139834
48.697,0.288976,-0.786671,0.162049,-2.63562,0.085005,1.79715,-0.013957
48.749,0.299365,-0.794056,0.169539,-2.63558,0.108033,1.7973,-0.0139437
48.7992,0.309854,-0.800081,0.177771,-2.63553,0.131503,1.79777,-0.0139375
48.8493,0.320174,-0.803944,0.186498,-2.63475,0.152939,1.79905,-0.0139404
48.8994,0.330074,-0.805893,0.195641,-2.63319,0.171241,1.80156,-0.0139383
48.9496,0.339894,-0.80617,0.205362,-2.63126,0.184789,1.80638,-0.013932
48.9997,0.349083,-0.805857,0.215886,-2.6298,0.195754,1.81551,-0.0139346
49.0498,0.357457,-0.805741,0.227544,-2.62919,0.207526,1.82828,-0.0139302
49.1,0.365382,-0.805704,0.240378,-2.62918,0.218536,1.84762,-0.0139347
49.1502,0.373391,-0.805463,0.254923,-2.62915,0.228804,1.87201,-0.0139394
49.2003,0.38094,-0.804981,0.270574,-2.62913,0.237409,1.89915,-0.0139423
49.2504,0.387223,-0.804488,0.287661,-2.62913,0.243723,1.93028,-0.0139378
49.3006,0.392266,-0.803954,0.304527,-2.62921,0.24551,1.96503,-0.0139353
49.3507,0.395604,-0.803137,0.321169,-2.62926,0.245877,1.99879,-0.0139064
49.401,0.397266,-0.801786,0.337124,-2.62932,0.246671,2.02965,-0.0133071
49.4519,0.398278,-0.799704,0.352164,-2.62978,0.253067,2.05206,-0.0121134
49.5021,0.398869,-0.79705,0.366464,-2.63053,0.268866,2.0578,-0.0105189
49.5522,0.399007,-0.793925,0.378232,-2.63229,0.293275,2.0578,-0.00950872
49.6024,0.399035,-0.790848,0.388346,-2.63399,0.324078,2.0578,-0.00950338
49.6525,0.399048,-0.788393,0.396783,-2.63456,0.35867,2.0578,-0.00950515
49.7026,0.39909,-0.786703,0.404682,-2.63449,0.397976,2.05782,-0.00950586
49.7528,0.399163,-0.786121,0.412514,-2.63444,0.442042,2.05784,-0.00950338
49.8029,0.39917,-0.786125,0.41938,-2.63429,0.487816,2.05842,-0.0095113
49.8532,0.399154,-0.786151,0.424924,-2.6342,0.530098,2.06178,-0.00951987
49.9034,0.399151,-0.786144,0.428879,-2.6342,0.563836,2.07128,-0.00952466
49.9535,0.399151,-0.786121,0.432678,-2.63418,0.588683,2.08547,-0.00953169
50.0036,0.399152,-0.78612,0.435888,-2.63417,0.60468,2.10074,-0.00952945
50.0537,0.399158,-0.785907,0.438827,-2.63417,0.610989,2.116,-0.00953505
50.1038,0.399144,-0.785465,0.44244,-2.63419,0.611671,2.12818,-0.00953465
50.154,0.399126,-0.784456,0.446931,-2.63421,0.611651,2.13794,-0.00953389
50.2041,0.399132,-0.782339,0.451418,-2.63422,0.611648,2.15021,-0.00953104
50.2543,0.399104,-0.779043,0.455288,-2.63422,0.61164,2.16681,-0.00952453
50.3044,0.399113,-0.774693,0.458947,-2.63424,0.611653,2.18717,-0.0095251
50.3545,0.399116,-0.769256,0.462807,-2.63424,0.611647,2.20789,-0.00952366
50.4047,0.399113,-0.763514,0.466483,-2.63426,0.611651,2.22164,-0.00952432
50.4548,0.399095,-0.75746,0.470923,-2.63427,0.611602,2.23132,-0.00952425
50.5051,0.399053,-0.751225,0.47418,-2.63464,0.611499,2.24012,-0.00952164
50.5552,0.399029,-0.745011,0.475127,-2.63539,0.611469,2.24743,-0.00952732
50.6054,0.39891,-0.739119,0.475082,-2.6359,0.611462,2.24943,-0.00953098
50.6555,0.398906,-0.733905,0.475154,-2.63599,0.611464,2.24943,-0.00953245
50.7057,0.398904,-0.72976,0.475154,-2.63599,0.611432,2.24943,-0.00954207
50.7558,0.398893,-0.72679,0.475131,-2.63599,0.611106,2.24943,-0.00953864
50.806,0.39889,-0.725317,0.475109,-2.63601,0.611007,2.24941,-0.00955267
50.8561,0.398898,-0.725304,0.475101,-2.636,0.610967,2.24939,-0.00955564
50.9062,0.398902,-0.725643,0.475125,-2.636,0.610922,2.24937,-0.00955973
50.957,0.398894,-0.725803,0.475109,-2.636,0.610826,2.24934,-0.00956345
51.0074,0.398898,-0.725846,0.475091,-2.63601,0.610738,2.24932,-0.00956329
51.0578,0.398899,-0.725864,0.475083,-2.636,0.610689,2.24932,-0.00956718
51.1081,0.3989,-0.725879,0.475083,-2.636,0.610659,2.24932,-0.00956635
51.1582,0.3989,-0.725966,0.475076,-2.636,0.610644,2.24931,-0.00956849
51.2084,0.3989,-0.726193,0.475061,-2.636,0.610634,2.2493,-0.00956778
51.2585,0.398896,-0.726332,0.475061,-2.636,0.610626,2.24929,-0.00956778
51.3086,0.398897,-0.726604,0.475001,-2.63596,0.610591,2.24928,-0.00957328
51.3588,0.398896,-0.727045,0.474899,-2.63596,0.610508,2.24929,-0.00957114
51.4091,0.398894,-0.727304,0.474561,-2.63597,0.610331,2.24929,-0.00956891
51.4592,0.398885,-0.727268,0.47447,-2.63598,0.610263,2.24928,-0.00957044
51.5093,0.398886,-0.727276,0.474461,-2.63598,0.610232,2.24928,-0.00957648
51.5594,0.398893,-0.72729,0.474471,-2.636,0.610227,2.24928,-0.00957695
51.6095,0.398889,-0.727283,0.474492,-2.63599,0.610223,2.24927,-0.00957583
51.661,0.39889,-0.727276,0.474489,-2.636,0.61023,2.24926,-0.00958099
51.7111,0.398892,-0.727281,0.474485,-2.636,0.610228,2.24926,-0.00958132
51.7613,0.398899,-0.727296,0.474496,-2.63599,0.610226,2.24925,-0.00957594
51.8114,0.398889,-0.727273,0.47449,-2.63599,0.610228,2.24925,-0.00957721
51.8615,0.398891,-0.727282,0.47449,-2.636,0.610227,2.24924,-0.00957737
51.912,0.398896,-0.72729,0.474489,-2.63599,0.610225,2.24924,-0.00957748
51.9627,0.398891,-0.727288,0.474491,-2.636,0.610222,2.24924,-0.00957015
52.0129,0.398892,-0.727284,0.474491,-2.636,0.610222,2.24924,-0.00957424
52.063,0.398887,-0.727287,0.474493,-2.636,0.610222,2.24924,-0.0095763
52.1135,0.398895,-0.727288,0.474492,-2.636,0.610222,2.24924,-0.00958032
52.1637,0.398889,-0.727281,0.474493,-2.63599,0.610223,2.24924,-0.00957594
52.2138,0.398895,-0.727309,0.474484,-2.63598,0.610224,2.24924,-0.00957807
52.2639,0.398892,-0.727302,0.474475,-2.63598,0.610218,2.24924,-0.00957959
52.3141,0.398862,-0.727342,0.474238,-2.63598,0.610177,2.24925,-0.00957442
52.3642,0.398581,-0.727805,0.472768,-2.63597,0.609785,2.24925,-0.00957961
52.4149,0.397658,-0.729479,0.469867,-2.63596,0.609036,2.24926,-0.00958327
52.4651,0.395943,-0.732301,0.465683,-2.63596,0.608705,2.24926,-0.00958103
52.5154,0.394436,-0.735746,0.459308,-2.63596,0.60868,2.24926,-0.00958074
52.5655,0.392662,-0.740271,0.451612,-2.63594,0.608667,2.24927,-0.00959221
52.6156,0.391322,-0.746181,0.441906,-2.63593,0.608646,2.24927,-0.00959541
52.6658,0.390455,-0.753031,0.429898,-2.6359,0.60863,2.24929,-0.00961161
52.7161,0.390317,-0.760634,0.416715,-2.63586,0.608583,2.24929,-0.00961872
52.7663,0.390059,-0.768485,0.401568,-2.63587,0.608387,2.24928,-0.00963231
52.8164,0.389644,-0.776436,0.384783,-2.63588,0.607849,2.24928,-0.00963358
52.8665,0.389113,-0.783963,0.366992,-2.63589,0.607468,2.24926,-0.00965333
52.9167,0.388676,-0.79086,0.349043,-2.63592,0.606494,2.24924,-0.0101468
52.9668,0.388389,-0.796893,0.33036,-2.63595,0.601229,2.24916,-0.0106085
53.017,0.388265,-0.801878,0.311975,-2.63599,0.592228,2.24842,-0.0108467
53.0674,0.388091,-0.805854,0.294022,-2.63602,0.579178,2.24791,-0.011223
53.1176,0.387712,-0.808733,0.276036,-2.63621,0.561525,2.24755,-0.0116266
53.168,0.387112,-0.810155,0.257536,-2.63725,0.537911,2.24493,-0.0118591
53.2181,0.386658,-0.810733,0.238609,-2.63803,0.512077,2.24128,-0.012578
53.2683,0.386085,-0.810794,0.218918,-2.63806,0.483824,2.23918,-0.0145524
53.3185,0.38564,-0.810794,0.19877,-2.63806,0.455208,2.23727,-0.0168079
53.3686,0.385181,-0.810892,0.178239,-2.63805,0.426927,2.23493,-0.0178297
53.4188,0.384905,-0.81131,0.157659,-2.63805,0.401002,2.23135,-0.0178659
53.4691,0.384733,-0.812113,0.137343,-2.63804,0.377485,2.22576,-0.0178794
53.5192,0.384677,-0.813313,0.118216,-2.63805,0.357723,2.22019,-0.0179004
53.5693,0.384607,-0.815354,0.100497,-2.63805,0.341784,2.21259,-0.018
53.6194,0.384606,-0.818464,0.0832038,-2.63804,0.328791,2.19931,-0.018665
53.673,0.384507,-0.823296,0.0655251,-2.63803,0.315428,2.17814,-0.020395
53.7234,0.384406,-0.829271,0.0504531,-2.63799,0.30296,2.15381,-0.0245647
53.7736,0.384337,-0.836463,0.0355393,-2.63793,0.287911,2.12598,-0.0316825
53.8237,0.38426,-0.844585,0.0213285,-2.63772,0.267157,2.09649,-0.0425753
53.8738,0.384053,-0.853517,0.00673937,-2.63761,0.240104,2.06661,-0.0584878
53.9239,0.383697,-0.862456,-0.00821556,-2.63733,0.208341,2.04155,-0.0731458
53.974,0.383112,-0.871701,-0.0243012,-2.63701,0.174101,2.0251,-0.0847562
54.0244,0.381762,-0.880147,-0.0417766,-2.637,0.139151,2.02245,-0.0912648
54.0746,0.37929,-0.88759,-0.0608567,-2.63698,0.105146,2.0225,-0.0922049
54.1251,0.376408,-0.893971,-0.082211,-2.63695,0.0724274,2.02251,-0.0922214
54.1752,0.373209,-0.898535,-0.104166,-2.63694,0.0424007,2.0225,-0.0922506
54.2253,0.369771,-0.901415,-0.126633,-2.63696,0.0121023,2.02249,-0.0925984
54.2753,0.36629,-0.903123,-0.149533,-2.63696,-0.0198547,2.02247,-0.0936742
54.3254,0.362925,-0.904246,-0.172078,-2.63699,-0.0533744,2.0224,-0.0961518
54.3755,0.360206,-0.904823,-0.193622,-2.63698,-0.0870438,2.02233,-0.0989993
54.4258,0.35782,-0.905103,-0.215064,-2.63696,-0.122047,2.02225,-0.102464
54.4759,0.355572,-0.905229,-0.235943,-2.63694,-0.157714,2.02221,-0.107192
54.5261,0.353727,-0.90521,-0.256342,-2.63695,-0.192668,2.02219,-0.113518
54.5762,0.35283,-0.905201,-0.276934,-2.63697,-0.226023,2.02214,-0.124492
54.6264,0.352586,-0.905194,-0.297457,-2.63696,-0.256993,2.02208,-0.141852
54.6771,0.352501,-0.905167,-0.319082,-2.63697,-0.286135,2.02198,-0.162503
54.7282,0.352373,-0.905117,-0.341987,-2.63706,-0.312081,2.02158,-0.187464
54.7783,0.352224,-0.905074,-0.365556,-2.63718,-0.33331,2.02152,-0.21378
54.8285,0.352216,-0.904945,-0.39025,-2.63726,-0.351012,2.02152,-0.240618
54.8788,0.352197,-0.904727,-0.416658,-2.63734,-0.363918,2.02153,-0.269402
54.929,0.352188,-0.904552,-0.443428,-2.63734,-0.373402,2.02155,-0.298018
54.9792,0.35221,-0.904308,-0.470895,-2.63733,-0.382875,2.02157,-0.326912
55.0295,0.352234,-0.903777,-0.498184,-2.63733,-0.389272,2.0216,-0.359726
55.0797,0.352237,-0.903294,-0.524822,-2.63729,-0.395666,2.02203,-0.395089
55.1304,0.352262,-0.902889,-0.550919,-2.63725,-0.403999,2.02278,-0.432473
55.1805,0.35227,-0.902474,-0.575478,-2.6372,-0.41653,2.02407,-0.467884
55.2307,0.352277,-0.902148,-0.598582,-2.6372,-0.43382,2.02646,-0.501045
55.281,0.352308,-0.901872,-0.620714,-2.63707,-0.454161,2.0315,-0.530271
55.3313,0.352342,-0.901452,-0.640958,-2.63687,-0.476083,2.04007,-0.552212
55.3814,0.352389,-0.900833,-0.659745,-2.63658,-0.497673,2.04981,-0.569854
55.4315,0.352671,-0.900149,-0.677285,-2.63604,-0.517236,2.0587,-0.581582
55.4816,0.353359,-0.899145,-0.693479,-2.63558,-0.533228,2.07149,-0.590551
55.5317,0.354311,-0.897603,-0.706942,-2.63555,-0.545264,2.08614,-0.599209
55.5819,0.354922,-0.895682,-0.718044,-2.63551,-0.552121,2.09737,-0.60721
55.632,0.355874,-0.89352,-0.726528,-2.63545,-0.555978,2.10634,-0.613373
55.6826,0.357392,-0.890291,-0.733542,-2.63525,-0.557128,2.11425,-0.616872
55.7327,0.358618,-0.886056,-0.737712,-2.635,-0.557245,2.12067,-0.618878
55.7829,0.358902,-0.880215,-0.739055,-2.63429,-0.557734,2.12466,-0.621546
55.8331,0.358914,-0.872655,-0.7393,-2.63302,-0.558651,2.12518,-0.623846
55.8832,0.358955,-0.86362,-0.739307,-2.63153,-0.561844,2.12597,-0.627696
55.9333,0.35895,-0.852766,-0.739346,-2.62934,-0.570084,2.12847,-0.632332
55.9839,0.358936,-0.839112,-0.739796,-2.62667,-0.583274,2.12961,-0.638433
56.0341,0.358914,-0.823809,-0.741029,-2.62378,-0.598559,2.13073,-0.645704
56.0844,0.358942,-0.806228,-0.743377,-2.62067,-0.615952,2.13428,-0.649825
56.1355,0.358941,-0.787628,-0.747077,-2.61694,-0.632438,2.1436,-0.65038
56.1867,0.358904,-0.76808,-0.752659,-2.61307,-0.642538,2.16059,-0.650381
56.2368,0.358907,-0.749514,-0.760292,-2.60967,-0.644934,2.18168,-0.650388
56.287,0.35891,-0.731233,-0.770285,-2.60699,-0.644937,2.20728,-0.650687
56.3376,0.358968,-0.713431,-0.782027,-2.6051,-0.644956,2.23482,-0.653708
56.3878,0.358929,-0.695709,-0.795445,-2.60496,-0.644989,2.26051,-0.665216
56.438,0.358988,-0.678402,-0.808904,-2.60505,-0.645131,2.28203,-0.68963
56.4885,0.358961,-0.662369,-0.821964,-2.60478,-0.645175,2.30058,-0.722436
56.5395,0.358972,-0.647086,-0.834655,-2.60458,-0.645185,2.32072,-0.758459
56.5896,0.358983,-0.633587,-0.846852,-2.60379,-0.645164,2.34317,-0.790198
56.6398,0.359011,-0.621534,-0.857645,-2.60306,-0.64515,2.3663,-0.815066
56.69,0.359003,-0.6112,-0.866911,-2.60185,-0.645142,2.3876,-0.831821
56.7404,0.359004,-0.602166,-0.874566,-2.60081,-0.645144,2.40465,-0.842063
56.7905,0.359018,-0.594106,-0.880397,-2.59904,-0.645152,2.41352,-0.845216
56.8406,0.359094,-0.586833,-0.88405,-2.59654,-0.645159,2.41613,-0.845437
56.8907,0.359294,-0.579709,-0.886643,-2.59383,-0.645167,2.41633,-0.846087
56.9409,0.3598,-0.572208,-0.888789,-2.59116,-0.64518,2.41632,-0.848628
56.991,0.360285,-0.563661,-0.890865,-2.58837,-0.645183,2.41632,-0.856147
57.0411,0.36077,-0.553862,-0.892666,-2.58575,-0.645181,2.41633,-0.871006
57.0913,0.361031,-0.543254,-0.893445,-2.58281,-0.645168,2.41634,-0.89029
57.1414,0.361146,-0.532058,-0.893499,-2.57907,-0.645148,2.4164,-0.907036
57.1916,0.361562,-0.520623,-0.893478,-2.57454,-0.645108,2.41788,-0.916216
57.2417,0.362692,-0.510567,-0.893432,-2.56893,-0.645044,2.42171,-0.916242
57.2918,0.364436,-0.501803,-0.893254,-2.56289,-0.644832,2.42494,-0.916016
57.342,0.367117,-0.496148,-0.893174,-2.55625,-0.644529,2.42765,-0.914911
57.3921,0.369702,-0.492817,-0.892646,-2.54872,-0.643817,2.42961,-0.912933
57.4423,0.372761,-0.492258,-0.891991,-2.54088,-0.642558,2.43076,-0.910482
57.4924,0.375668,-0.492343,-0.891211,-2.53273,-0.641156,2.43127,-0.905215
57.5426,0.37884,-0.492416,-0.890434,-2.52521,-0.6393,2.43128,-0.894824
57.5927,0.38149,-0.49242,-0.889521,-2.51926,-0.635145,2.43128,-0.878382
57.6429,0.384155,-0.492436,-0.889074,-2.51469,-0.628131,2.43127,-0.854335
57.6931,0.386602,-0.492434,-0.888634,-2.51069,-0.617661,2.43128,-0.824088
57.7432,0.389065,-0.492439,-0.888469,-2.50665,-0.60655,2.43129,-0.786537
57.7933,0.39131,-0.492451,-0.888475,-2.50273,-0.597375,2.43128,-0.739128
57.8434,0.392465,-0.492452,-0.888435,-2.50001,-0.58918,2.43128,-0.679867
57.8936,0.392581,-0.492545,-0.888459,-2.4985,-0.58049,2.43129,-0.608398
57.9437,0.392589,-0.492884,-0.8884,-2.49734,-0.574887,2.43189,-0.531737
57.9938,0.392632,-0.493442,-0.888183,-2.49636,-0.57457,2.43446,-0.45439
58.0443,0.392699,-0.4936,-0.88773,-2.49606,-0.57459,2.43974,-0.38089
58.0945,0.393006,-0.493584,-0.887125,-2.49608,-0.574589,2.44428,-0.314042
58.1447,0.393234,-0.4936,-0.886422,-2.49608,-0.574611,2.44659,-0.257816
58.1948,0.393248,-0.493603,-0.885858,-2.49608,-0.574625,2.44811,-0.210753
58.2451,0.393248,-0.49361,-0.885699,-2.49611,-0.574657,2.44835,-0.176026
58.2952,0.393245,-0.493612,-0.885658,-2.49616,-0.57472,2.44835,-0.155945
58.3453,0.393237,-0.493605,-0.885736,-2.49637,-0.574775,2.44834,-0.152883
58.3955,0.393234,-0.493761,-0.88571,-2.49664,-0.574814,2.44834,-0.152947
58.4458,0.393206,-0.493852,-0.885738,-2.49667,-0.574838,2.44833,-0.152987
58.496,0.393201,-0.493946,-0.885751,-2.49691,-0.574852,2.44831,-0.152987
58.5461,0.393164,-0.49404,-0.885844,-2.49759,-0.574867,2.4483,-0.152992
58.5962,0.393164,-0.494282,-0.885863,-2.49859,-0.574872,2.44828,-0.152997
58.6463,0.393166,-0.494355,-0.885884,-2.49998,-0.574877,2.44827,-0.152994
58.6966,0.393166,-0.494358,-0.885901,-2.50126,-0.574889,2.44827,-0.153001
58.7467,0.393178,-0.494356,-0.885853,-2.50214,-0.574908,2.44827,-0.152997
58.7971,0.393165,-0.494361,-0.885886,-2.50222,-0.574922,2.44827,-0.153006
58.8472,0.393163,-0.494357,-0.886001,-2.50232,-0.574928,2.44824,-0.153005
58.8973,0.393131,-0.49439,-0.886526,-2.50259,-0.574931,2.44821,-0.153002
58.9477,0.393108,-0.494424,-0.88719,-2.50262,-0.574935,2.4482,-0.153005
58.9978,0.393088,-0.494467,-0.88743,-2.50278,-0.574935,2.44818,-0.153008
59.048,0.392678,-0.494467,-0.887379,-2.50307,-0.574937,2.44819,-0.153003
59.0982,0.390548,-0.494391,-0.886943,-2.50349,-0.574937,2.44819,-0.153012
59.1483,0.385952,-0.494374,-0.884925,-2.50395,-0.574948,2.44819,-0.153011
59.1984,0.37728,-0.494405,-0.880597,-2.50448,-0.574944,2.4482,-0.153032
59.2486,0.366665,-0.494437,-0.874056,-2.50455,-0.574944,2.44823,-0.153044
59.2987,0.35549,-0.49446,-0.86538,-2.50455,-0.574943,2.44829,-0.153062
59.3499,0.34346,-0.494455,-0.854206,-2.50458,-0.574934,2.44828,-0.153081
59.4,0.331438,-0.494446,-0.841904,-2.50473,-0.574939,2.44828,-0.153086
59.4501,0.318375,-0.494381,-0.828401,-2.50523,-0.574938,2.44827,-0.153095
59.5005,0.303874,-0.494368,-0.813482,-2.50687,-0.574938,2.44823,-0.153101
59.5507,0.287682,-0.494294,-0.798185,-2.51029,-0.574935,2.44823,-0.153116
59.601,0.270386,-0.494281,-0.781895,-2.51544,-0.574923,2.44823,-0.15312
59.6511,0.251244,-0.494186,-0.764648,-2.52198,-0.574917,2.44824,-0.153114
59.7012,0.230627,-0.494151,-0.746492,-2.52913,-0.57491,2.44824,-0.153116
59.7525,0.208551,-0.494117,-0.726508,-2.53664,-0.574906,2.44825,-0.153118
59.8026,0.185988,-0.494089,-0.706568,-2.5436,-0.574895,2.44825,-0.153118
59.8527,0.162681,-0.49407,-0.686516,-2.55071,-0.574889,2.44826,-0.153118
59.9029,0.139597,-0.493965,-0.66652,-2.55741,-0.574884,2.44826,-0.153117
59.9531,0.117303,-0.493888,-0.646812,-2.56372,-0.574876,2.44826,-0.153114
60.0032,0.0953613,-0.493851,-0.626921,-2.56956,-0.574871,2.44827,-0.153115
60.0534,0.0733925,-0.493688,-0.606388,-2.57554,-0.574854,2.44828,-0.153116
60.1044,0.0523119,-0.493362,-0.585864,-2.58136,-0.574842,2.44828,-0.153109
60.1553,0.0322158,-0.493192,-0.566472,-2.58736,-0.574827,2.44828,-0.153108
60.2075,0.0114001,-0.493113,-0.547038,-2.59434,-0.574799,2.44828,-0.153109
60.2576,-0.00572288,-0.492629,-0.531224,-2.60108,-0.574752,2.44829,-0.153106
60.3078,-0.0207413,-0.491611,-0.516465,-2.60746,-0.574545,2.44835,-0.1531
60.3579,-0.0344835,-0.490671,-0.502047,-2.61289,-0.574275,2.44859,-0.153094
60.408,-0.0469278,-0.489956,-0.488267,-2.61761,-0.573228,2.44867,-0.153078
60.4581,-0.0578339,-0.488775,-0.475333,-2.62182,-0.568241,2.44868,-0.153028
60.5083,-0.068076,-0.486958,-0.462638,-2.62641,-0.554348,2.44872,-0.152958
60.5591,-0.0770014,-0.48477,-0.450508,-2.63064,-0.530171,2.44917,-0.152547
60.6093,-0.0848162,-0.482402,-0.438685,-2.63405,-0.495984,2.45029,-0.152416
60.6594,-0.0919496,-0.479509,-0.426125,-2.6365,-0.452283,2.45093,-0.152333
60.7096,-0.0995143,-0.47631,-0.413147,-2.63774,-0.404209,2.45095,-0.152298
60.7597,-0.107873,-0.472498,-0.39942,-2.63804,-0.354363,2.45096,-0.152291
60.8098,-0.117563,-0.467597,-0.384886,-2.63803,-0.307594,2.45097,-0.152286
60.8604,-0.129127,-0.461991,-0.368841,-2.63798,-0.267976,2.45116,-0.152286
60.9105,-0.141631,-0.456076,-0.352271,-2.63797,-0.238676,2.45218,-0.152273
60.9606,-0.155673,-0.449756,-0.334785,-2.63797,-0.219034,2.45535,-0.151976
61.0108,-0.17141,-0.443273,-0.317318,-2.63797,-0.209152,2.46348,-0.147741
61.0612,-0.189229,-0.436266,-0.299723,-2.63797,-0.206224,2.47513,-0.134086
61.1114,-0.208433,-0.428357,-0.282062,-2.63797,-0.206049,2.48761,-0.108805
61.1622,-0.227112,-0.419964,-0.265655,-2.638,-0.206023,2.50006,-0.0737539
61.2123,-0.243855,-0.411612,-0.250714,-2.63798,-0.206018,2.51245,-0.0356379
61.2633,-0.260223,-0.403025,-0.235271,-2.63797,-0.205999,2.52416,0.00581962
61.3134,-0.275641,-0.394232,-0.220757,-2.63798,-0.205984,2.53242,0.0474897
61.3635,-0.289921,-0.386129,-0.207283,-2.63797,-0.205907,2.54207,0.090881
61.4137,-0.303303,-0.378741,-0.194965,-2.63798,-0.205624,2.55341,0.138095
61.4638,-0.315502,-0.371396,-0.183733,-2.63796,-0.205134,2.56463,0.188151
61.5139,-0.326749,-0.364978,-0.174267,-2.63797,-0.204093,2.57461,0.240048
61.564,-0.338126,-0.35917,-0.166334,-2.63797,-0.203054,2.58428,0.292225
61.6141,-0.348289,-0.35479,-0.161098,-2.63799,-0.202863,2.59327,0.342848
61.6642,-0.358031,-0.352271,-0.157019,-2.63798,-0.202844,2.60011,0.388652
61.7144,-0.367017,-0.351661,-0.154361,-2.63798,-0.202833,2.60228,0.430218
61.7645,-0.374546,-0.351722,-0.153679,-2.63801,-0.20278,2.60227,0.466558
61.8146,-0.382245,-0.351713,-0.153709,-2.63832,-0.202746,2.60224,0.501188
61.865,-0.390398,-0.351625,-0.153704,-2.63944,-0.202534,2.60216,0.53514
61.9153,-0.39923,-0.351623,-0.153665,-2.64228,-0.202424,2.60198,0.570138
61.9654,-0.408662,-0.351625,-0.153652,-2.64682,-0.202397,2.60188,0.604226
62.0155,-0.41899,-0.351601,-0.153683,-2.65317,-0.202403,2.60189,0.636622
62.0656,-0.429074,-0.351595,-0.153671,-2.66029,-0.202411,2.60191,0.664635
62.1159,-0.438581,-0.351604,-0.153658,-2.66771,-0.202414,2.60195,0.686403
62.1663,-0.448115,-0.35162,-0.15367,-2.67456,-0.202417,2.60197,0.70444
62.2164,-0.458154,-0.351572,-0.153639,-2.6808,-0.202416,2.60199,0.719584
62.2665,-0.469628,-0.351593,-0.153639,-2.68639,-0.202414,2.60221,0.736459
62.3166,-0.481671,-0.351591,-0.153383,-2.69062,-0.202406,2.60247,0.750912
62.3668,-0.493145,-0.351623,-0.153114,-2.69341,-0.202404,2.60276,0.768696
62.4172,-0.504832,-0.3516,-0.152805,-2.69485,-0.202405,2.60303,0.790252
62.4674,-0.516789,-0.351637,-0.151527,-2.69501,-0.202407,2.60456,0.817523
62.5177,-0.528247,-0.351639,-0.149038,-2.69501,-0.202408,2.61118,0.848498
62.5687,-0.538329,-0.351624,-0.145,-2.69506,-0.202414,2.62329,0.885633
62.6193,-0.542529,-0.351674,-0.142149,-2.69507,-0.202467,2.63356,0.921338
62.6694,-0.541081,-0.351663,-0.141208,-2.69517,-0.202593,2.63529,0.941902
62.7213,-0.537057,-0.351745,-0.141098,-2.69529,-0.202942,2.63494,0.944384
62.7715,-0.53371,-0.35241,-0.14117,-2.69527,-0.203036,2.63493,0.94427
62.8216,-0.531719,-0.353462,-0.141152,-2.69525,-0.203053,2.63493,0.944207
62.8719,-0.531362,-0.354708,-0.141134,-2.69514,-0.203068,2.63497,0.944187
62.922,-0.530769,-0.355422,-0.141084,-2.69419,-0.203054,2.63544,0.944181
62.9722,-0.528918,-0.355561,-0.141087,-2.69427,-0.20303,2.63443,0.944193
63.0224,-0.524785,-0.354652,-0.140992,-2.69803,-0.203004,2.62958,0.944277
63.0725,-0.518662,-0.352769,-0.140969,-2.70487,-0.202969,2.62848,0.946078
63.1235,-0.510434,-0.349306,-0.140857,-2.71396,-0.202933,2.63002,0.960185
63.1736,-0.500755,-0.343877,-0.140349,-2.72188,-0.202903,2.63575,0.99456
63.2237,-0.488275,-0.336901,-0.138648,-2.72764,-0.202941,2.64647,1.04586
63.2738,-0.473293,-0.327899,-0.135126,-2.73142,-0.202992,2.66109,1.10271
63.3243,-0.457428,-0.3155,-0.129268,-2.73299,-0.203071,2.67494,1.15605
63.3747,-0.442,-0.302393,-0.122795,-2.73296,-0.20317,2.6818,1.19891
63.4249,-0.427208,-0.289076,-0.115534,-2.73295,-0.203211,2.68586,1.23068
63.5252,-0.402723,-0.262193,-0.103335,-2.73288,-0.203201,2.69566,1.28335
63.5756,-0.395338,-0.248119,-0.0990163,-2.73286,-0.20321,2.70522,1.30738
63.6276,-0.390471,-0.232601,-0.0969726,-2.73284,-0.203218,2.71845,1.32999
63.6782,-0.388715,-0.217305,-0.0968288,-2.73275,-0.203227,2.7343,1.34654
63.7284,-0.388752,-0.201223,-0.0972767,-2.73273,-0.203239,2.75324,1.3568
63.7786,-0.388778,-0.185745,-0.0988218,-2.73272,-0.203276,2.77172,1.35918
63.829,-0.388807,-0.170144,-0.100658,-2.73269,-0.203293,2.79194,1.35919
63.8792,-0.388834,-0.153636,-0.102311,-2.7326,-0.203293,2.81031,1.35919
63.9293,-0.388855,-0.138028,-0.103427,-2.73256,-0.203289,2.82668,1.35922
63.9796,-0.389023,-0.121913,-0.104283,-2.73224,-0.203291,2.84055,1.35922
64.0299,-0.389483,-0.105928,-0.105153,-2.73186,-0.203295,2.85304,1.35922
64.0803,-0.389899,-0.0900896,-0.106188,-2.73178,-0.203296,2.8674,1.35923
64.1306,-0.390288,-0.0748014,-0.107268,-2.73153,-0.203295,2.88034,1.35923
