41.8609,-0.0014877,0.0677942,-0.000918352,-0.0509821,-0.00996068,-0.00113474,-0.000124093
41.911,-0.00107738,0.0735426,0.00367357,-0.0497466,-0.00050628,1.98861e-05,0.000529937
41.9611,1.21794e-05,0.0783529,0.0106793,-0.0463485,4.90046e-05,0.000235295,0.00054693
42.0113,-7.34996e-05,0.072607,0.0116965,-0.020399,2.00247e-05,-0.000248728,3.80336e-05
42.0617,0.000544071,0.0805452,0.0124625,0.00159147,0.00031823,0.000248597,0.000946219
42.1123,0.00126022,0.0632742,0.0131027,0.000595718,6.10939e-05,0.00018845,-0.000678571
42.1625,-0.000666572,0.0804037,0.0112754,0.00140154,-0.000327287,-0.000496913,-0.000721313
42.2127,-0.00081537,0.0888555,0.00574358,-0.00089185,0.000294841,-0.00266593,0.00057573
42.2628,0.000111209,0.0895355,0.00862174,-0.0132763,0.00253007,0.00013148,0.00103894
42.313,0.000532146,0.091237,0.0120207,-0.00496808,-0.00567834,0.000426785,-0.00122908
42.3632,0.000229801,0.0966059,0.019822,-0.00110013,5.40501e-05,-1.50704e-05,-0.000842698
42.4134,0.00102822,0.0969178,0.0320954,-0.000329987,-0.000330753,5.37274e-05,0.000959073
42.4635,-0.0012002,0.107654,0.0422061,0.00130617,0.000125414,0.00156412,-0.00189504
42.5136,0.00105589,0.0797843,0.0466086,0.0085585,0.00400465,-0.000274045,0.000114188
42.5638,0.000223763,0.0420606,0.0380693,0.00222532,-0.00102915,-0.000186663,0.0014431
42.6139,-0.000473932,0.000770732,0.045883,0.00116134,-0.000204865,0.000184528,-0.00018537
42.664,-0.000153269,0.00129627,0.0381996,0.00443706,-0.00962679,0.000174881,0.000196142
42.7143,0.000113594,0.000180441,0.0422265,0.0257168,-0.000147996,0.0188293,0.000419353
42.7644,0.00016951,0.000277603,0.0471368,0.0430314,-0.00114129,0.047782,-0.000683418
42.8147,-2.13442e-05,0.00394185,0.0421678,0.0590394,-0.000814941,0.0343044,-0.00160153
42.8648,7.4404e-05,-0.000446349,0.0294805,0.0468007,0.000587477,0.0038636,-0.000664662
42.9149,-0.000191162,2.53243e-06,0.0174293,0.0393123,-0.000310602,-0.000282863,0.000626296
42.9651,0.00089301,-0.000481005,6.9533e-05,0.0216736,-0.000213119,0.0004494,0.000185817
43.0152,-0.000528273,0.00014701,0.000569861,0.0229506,-0.000209888,0.00421655,0.000319276
43.0654,0.000198849,-2.61104e-05,0.00206668,0.0199245,-0.000268448,0.0029105,0.000543
43.1157,-6.13197e-05,-0.000376982,-0.000432138,0.0146689,4.06385e-05,0.0129638,-0.000240099
43.1659,-0.00122356,0.00127677,0.00546994,0.016934,6.71062e-07,0.0157546,0.00157092
43.2161,-0.00146181,-0.00101361,0.00137657,0.0148032,-0.000234202,0.00911285,-0.00106918
43.2663,-4.67809e-05,0.000119075,0.00862799,0.0183973,-0.000102179,0.00682216,-4.03066e-05
43.3166,0.000646184,0.000579963,0.0128147,0.0189152,0.000163931,0.00645368,0.00102337
43.3668,0.000666223,-0.000758172,0.0151072,0.0179866,-6.80201e-05,0.00066397,0.000251148
43.4173,-0.000489614,0.0027388,0.0180078,0.00821163,-0.000386089,0.000226887,0.000312072
43.4675,-4.31682e-05,0.000669782,0.0223253,0.00198823,0.000417409,0.000565062,-0.00106621
43.5177,0.00140103,0.00801168,0.0283256,0.00326549,1.39051e-05,0.00130236,-0.000395396
43.5679,-1.65907e-05,0.0205791,0.025464,0.000995116,5.26701e-05,-0.000340399,0.000187038
43.618,-0.00151393,0.0324629,0.0244272,0.00198717,0.000350804,0.000287793,-0.000251779
43.6682,-0.00120608,0.0511457,0.014907,0.0228475,0.00170983,-0.000199104,-0.00143028
43.7183,0.00130208,0.083275,0.00388828,0.0436107,-0.00410494,0.000265181,-0.00081854
43.7684,-0.000696986,0.130983,8.24085e-05,0.0961158,0.00907792,0.000326041,0.00128308
43.8189,0.00069116,0.166525,0.000130873,0.109021,-0.00438696,0.000488403,-0.00106576
43.8691,0.000120369,0.157485,0.00212297,0.12812,4.52532e-05,0.0232014,-0.00107536
43.9192,0.000247315,0.151099,0.00547562,0.127259,0.00133672,0.0348289,-0.00062105
43.9694,-0.000501851,0.141219,0.00370095,0.108989,0.000110749,0.0372848,-0.00020934
44.0195,-0.000325224,0.103861,-0.000555294,0.102167,0.000188615,0.020485,-0.00160398
44.0698,0.000331957,0.0754032,0.000484683,0.082258,3.58277e-05,0.000398186,-0.000130009
44.1199,-9.67646e-06,0.0436789,0.000288878,0.0387981,-0.00697395,-0.000147551,-0.000309054
44.1702,0.000625638,0.0173204,-0.00053191,0.0160535,0.00433967,0.000793355,0.00051883
44.2203,0.000805152,0.00488477,-0.000377255,0.000248735,0.00546689,0.000854799,-0.00124269
44.2705,-1.99076e-05,-8.29428e-05,-0.00157839,0.000735521,-0.000118141,-0.000892903,0.0011184
44.3206,0.000279955,0.0079731,0.00013397,-0.000193805,0.000253048,0.000636963,-0.000273361
44.3708,0.000876018,0.0217626,0.000824605,0.00174907,-0.000232504,-0.000112789,0.000414963
44.4224,0.00123706,0.0237774,-0.00110528,0.000433478,-0.000143638,0.000764913,1.85382e-05
44.5227,2.83754e-05,0.0488079,-0.00215367,0.00487199,0.000123596,-0.000534833,-0.000319315
44.5728,0.000281788,0.0503226,0.00162594,0.00258186,-1.93954e-05,4.27711e-05,-0.000680818
44.623,-0.000579119,0.0233198,0.000672003,0.00745811,0.00282763,-0.000228629,-0.00150206
44.6731,-0.000696601,-0.000462002,0.00251476,0.00681039,-0.0005783,0.000678977,-0.000752347
44.7232,0.00102932,0.00385088,-0.000424051,-0.000247877,-0.000381017,-0.000252716,0.000375424
44.7734,-2.48323e-05,0.0181345,-0.000227512,-0.00442878,-0.000119533,-0.000323921,0.000608087
44.8237,-4.23429e-05,0.0335822,0.000365899,-0.00082548,-9.97712e-05,-0.000901031,0.000790408
44.8739,-0.000734204,0.0390975,0.000760985,-0.00399772,-1.95013e-05,0.000321993,-0.000431398
44.924,-0.000386271,0.0354986,0.000554863,-0.000798966,0.000355829,0.000422484,0.00146406
44.9741,-0.000495969,0.0350175,0.000450568,-0.00961533,-2.27782e-05,-0.000672416,0.00112738
45.0256,-0.000408704,0.034324,0.000131158,-0.000999174,-8.62482e-05,-0.00423885,0.00111718
45.0758,-0.000631054,0.0303522,-0.000896677,-0.000212637,-0.00156091,-2.83981e-05,-0.00049064
45.1267,-0.0006923,0.0407619,-0.00258037,-0.00422759,-6.11416e-06,-0.00446188,0.000713198
45.2278,-0.000822581,0.0810761,-0.000980836,-0.00198818,0.000172592,-5.2031e-05,-0.000720733
45.2779,0.000511073,0.10468,0.000769972,0.00315758,0.000339599,0.0014811,-0.000614726
45.3287,-0.00071807,0.0726348,-0.00172126,-0.000258522,0.00935119,0.00371245,-0.000954269
45.3788,-6.3449e-05,0.0385805,0.000182964,0.000677578,0.00538891,-0.000498138,-0.000514752
45.4289,0.000476601,-0.000900904,-2.32944e-05,-0.000334642,0.000131612,0.000205624,0.00144211
45.479,0.00114392,-1.37335e-05,0.000582302,0.00421814,-0.000288775,-0.000211663,-0.001228
45.5292,-0.000858814,-0.000783864,-0.00140496,-0.00108909,-0.00031553,-0.000359144,-0.00148628
45.5793,-0.000605535,0.000354851,0.000308534,0.000319043,-0.000233154,0.000302072,0.000670993
45.6309,-0.000923898,0.00029341,-0.000451271,-0.000290863,0.000172457,-0.000262786,-6.73914e-06
45.6811,-0.00027727,-4.31011e-05,-0.000424647,-0.000562565,-0.000211829,-0.0005266,0.00053916
45.7312,0.000541815,0.000201057,0.000526659,-0.00161176,-0.000646173,-3.57056e-05,0.000593411
45.7814,0.00076331,-0.000680677,-0.000775259,-0.000831095,3.73996e-05,-0.00013537,-0.00128243
45.8316,-0.000119629,0.00178368,-0.000138491,-0.000751027,4.47069e-05,0.00288423,-1.10788e-05
45.8822,0.000726553,-0.000266733,-0.000336762,-0.0105592,-0.00313222,-0.000165916,0.000632778
45.9323,-0.00169564,0.000408994,-0.00083784,-0.0108693,-0.000105332,4.84879e-05,-0.000124964
45.9825,-0.000431717,2.32051e-05,-0.000566887,-0.0040446,5.84359e-05,0.000514626,-0.000467731
46.0327,-9.90185e-05,0.00343995,0.000128339,-0.0113623,0.00925954,-4.82701e-05,-1.87853e-05
46.0828,-3.72791e-05,0.000928408,0.000885996,-0.00505482,-0.000144861,0.000191693,0.00133858
46.133,-0.000267081,0.00125595,-0.000201431,-0.000113332,7.46677e-05,-0.000399908,-0.000255469
46.1831,0.000169467,0.000908109,-0.000428023,0.00193441,0.000155185,0.000200963,-0.000857017
46.2332,0.000579634,-0.00036869,0.000592852,0.000228546,0.00460258,-1.87183e-06,0.000468595
46.2837,-0.000889803,0.000668271,-0.000285794,0.00109682,0.000210485,-0.000507151,-0.000931749
46.3338,0.000115677,-0.00128829,0.000762508,0.000665517,0.00287638,-0.000116907,-0.00116864
46.384,0.000241595,-0.000341853,0.000185785,0.00093774,0.000343618,2.1078e-06,0.00152024
46.4342,0.0003846,-0.00102734,-0.000121766,0.000667561,0.00128285,-3.4135e-05,-0.000290269
46.4847,0.000170666,-0.00069175,-0.000123729,0.00454672,-0.00232444,0.000516918,-0.000232881
46.5355,0.000687659,-0.00318214,0.00219336,0.012076,0.000172276,0.0103052,-0.000618565
46.5857,-0.000412743,-0.0227956,0.00141659,0.0204861,-0.000650314,0.000353117,0.00129692
46.6358,-3.39198e-05,-0.0395752,0.000436793,0.0317822,-0.000380442,0.000175882,0.000525538
46.6875,0.00174665,-0.0507718,-0.000990883,0.0291296,0.000424576,0.000360199,0.000766678
46.7378,0.00031613,-0.0754983,-0.00198534,0.0210949,0.00292407,0.000567517,0.00138879
46.7879,-6.78823e-05,-0.0884517,0.000174584,0.025383,0.000143177,0.00492102,0.00157162
46.8395,-0.000758592,-0.113435,0.000123536,0.030564,4.98695e-05,0.00351961,-0.00103751
46.8896,0.00540148,-0.146702,-0.000655525,0.0263743,0.00151077,0.0138143,-0.000771598
46.9397,0.00104336,-0.193348,-0.00105547,0.0267642,-0.00218626,0.00472567,0.000115317
46.9899,-0.000906496,-0.237507,-0.000995088,0.0302806,0.00219489,0.0200492,0.000191097
47.04,0.00123348,-0.279861,-0.000461493,0.0117709,-0.00107236,0.00185636,-0.000348608
47.0901,0.000668063,-0.327868,0.000600746,0.00595882,-0.000253564,0.011345,0.000432689
47.1402,-0.00122853,-0.339813,0.00122506,-0.00120585,9.86625e-05,-0.00182141,0.000448857
47.1904,0.00128024,-0.384451,0.00155901,0.00137027,0.000212669,0.00016845,0.00142779
47.2405,0.00123731,-0.404801,-0.00098563,-0.00347746,0.000336807,-0.00076483,0.00121355
47.2906,0.00069392,-0.390396,-0.000114864,0.00500172,0.000559214,-0.00670945,-0.000726537
47.3407,0.00168559,-0.409462,0.000803813,-0.00249039,-0.000306172,-0.000472432,0.00074674
47.3909,0.00701814,-0.424418,0.00545693,-0.000100618,-0.00260662,0.000475801,-0.00179203
47.4411,0.0103485,-0.434107,0.0153999,0.00202376,-0.00233709,-0.00148498,0.000497329
47.4916,0.0260318,-0.417611,0.0159602,0.0152928,-0.000142741,0.00517796,-0.000968821
47.5417,0.0475508,-0.388494,0.016898,0.00727995,0.000268163,-5.21745e-05,-0.00105652
47.5921,0.0590536,-0.385473,0.0361097,0.000478422,-0.00136848,-0.000239807,0.00114966
47.6424,0.0720485,-0.385823,0.0540923,0.00398625,0.000312736,-0.000400631,-0.000125538
47.6927,0.0702699,-0.381992,0.114891,0.0249223,-0.00103954,0.000407121,1.26128e-05
47.743,0.0946392,-0.353402,0.139625,0.0309212,0.000657949,0.00181952,-0.00186419
47.7934,0.0889536,-0.371648,0.188522,0.0400474,9.96202e-05,0.00144921,0.000331949
47.8441,0.096038,-0.387662,0.213035,0.048929,-7.13569e-05,-0.00109541,0.000221023
47.8942,0.0934822,-0.367864,0.222395,0.0568285,-0.000390713,-0.000302833,-0.0006343
47.9444,0.117152,-0.348195,0.207965,0.0522875,0.000167352,-3.34527e-05,0.000863371
47.9945,0.109343,-0.343676,0.211209,0.085788,-0.00105527,-1.44734e-06,-0.00136313
48.0447,0.106611,-0.306834,0.217047,0.101656,0.000280968,0.000454202,-0.000252227
48.0948,0.0809874,-0.296386,0.214626,0.0982921,0.00115415,-0.00103149,0.00101817
48.145,0.0646549,-0.287677,0.197068,0.113236,4.67551e-05,-0.000313225,0.000147855
48.1951,0.0680397,-0.268113,0.171136,0.119154,-0.00517103,0.000433918,0.000666232
48.2452,0.0655876,-0.249936,0.168711,0.138971,0.000608278,0.000255957,-0.000431726
48.2954,0.0589223,-0.23115,0.171246,0.14789,-0.000368349,-6.72781e-05,0.0183876
48.3455,0.0737207,-0.22117,0.140142,0.168129,0.000445722,0.000573003,0.0528415
48.3956,0.044287,-0.192422,0.15019,0.174908,0.0209586,-0.00334549,0.156757
48.4458,0.0487761,-0.178341,0.127051,0.167501,0.0101472,-0.0215521,0.294456
48.4959,0.038167,-0.162667,0.137692,0.189933,0.00990615,-0.0342444,0.408668
48.546,0.0397775,-0.141209,0.124415,0.175767,0.0283373,-0.0335913,0.46962
48.5961,0.0273359,-0.134315,0.142495,0.145272,0.0749894,-0.0555719,0.490088
48.6467,0.0332739,-0.107072,0.156586,0.133461,0.0742592,-0.109774,0.539146
48.6969,0.0259185,-0.0962476,0.180001,0.113716,0.0535162,-0.150972,0.506693
48.747,0.0210987,-0.0836542,0.191864,0.0767982,0.0489346,-0.166669,0.474434
48.7971,0.0493435,-0.05723,0.169076,0.0488904,0.0618815,-0.141759,0.501907
48.8472,0.0734931,-0.0520164,0.164084,0.016287,0.0709236,-0.176713,0.46683
48.8974,0.0527788,-0.0534929,0.171856,-0.000747581,0.120862,-0.268595,0.51763
48.9475,0.0685609,-0.0386052,0.163247,0.000982504,0.224387,-0.251643,0.529521
48.9977,0.0643602,-0.030553,0.160537,0.000791084,0.320493,-0.211337,0.501207
49.0478,0.069259,-0.0384656,0.177309,-0.000138296,0.37333,-0.231555,0.484309
49.098,0.0724227,-0.0356523,0.174597,0.00432256,0.463847,-0.231475,0.423915
49.1481,0.0543054,-0.043069,0.187203,0.00138536,0.474757,-0.133212,0.355029
49.1983,0.0534822,-0.0452663,0.18034,-3.00736e-05,0.519029,-0.082381,0.301693
49.249,0.070127,-0.0585185,0.163602,0.00180574,0.547171,-0.0897796,0.247403
49.2991,0.055366,-0.0652783,0.164488,0.0085524,0.523764,-0.124575,0.149469
49.3492,0.049897,-0.0917286,0.173267,0.0125617,0.547019,-0.149029,0.1126
49.3996,0.0504083,-0.108071,0.149194,0.0257401,0.563396,-0.141672,0.135238
49.4497,0.0376149,-0.120531,0.142901,0.0433826,0.575194,-0.0697878,0.237847
49.5001,0.0506549,-0.122896,0.122797,0.0741062,0.566214,-0.00727427,0.269206
49.5502,0.0182185,-0.131685,0.137665,0.101636,0.538326,0.000499139,0.296616
49.6004,0.00971937,-0.129995,0.1283,0.134783,0.496284,0.000326007,0.360703
49.6505,0.00390171,-0.10661,0.136802,0.16974,0.390915,-3.57866e-05,0.306438
49.7006,0.000802609,-0.10676,0.123895,0.18785,0.327078,-0.000156303,0.352617
49.7507,0.0023062,-0.091502,0.122848,0.213353,0.211112,0.000270798,0.32884
49.8009,0.00731144,-0.0692007,0.109429,0.231095,0.0806979,0.000516134,0.375843
49.8512,0.00409902,-0.0477239,0.119993,0.240679,-0.00534833,6.22258e-05,0.394025
49.9036,0.0260572,-0.0425255,0.116547,0.232754,-0.000220058,0.00027013,0.43246
49.9544,0.0123259,-0.0118074,0.140749,0.257648,-1.60013e-05,-1.17299e-05,0.454758
50.0047,0.0231642,0.000217294,0.134086,0.266935,0.00568604,8.05209e-05,0.554242
50.0548,0.00418607,0.00154525,0.152896,0.268276,-0.000863353,-9.9236e-05,0.602294
50.1049,8.28763e-05,0.00180569,0.175832,0.26609,-0.000435676,-0.000220554,0.645397
50.155,0.00147388,-0.00010524,0.170588,0.273694,-0.000213736,-0.000443531,0.643421
50.2053,0.000734702,0.000521633,0.186031,0.273235,-2.19079e-05,-0.000113665,0.632337
50.2555,0.00179709,-0.00035923,0.202921,0.263421,-0.000172682,-0.000223729,0.616409
50.3059,0.00831158,-0.0103543,0.201386,0.22072,-0.00207087,0.000710969,0.588208
50.356,0.0115197,-0.0210864,0.220369,0.161853,0.000281486,-0.000204678,0.598695
50.4062,0.0195894,-0.028578,0.240147,0.0992213,5.17644e-05,-0.000385422,0.584106
50.4563,0.0402473,-0.0250101,0.2353,0.0742161,-0.00101131,0.000412338,0.583917
50.5065,0.0610577,-0.0203661,0.23729,0.0730663,-0.000530208,0.00376262,0.54261
50.5566,0.046445,-0.0172835,0.2674,0.0642992,0.000117028,0.000222874,0.513947
50.6068,0.0519202,-0.0182112,0.270865,0.060067,-0.000411945,-0.000379779,0.544168
50.6569,0.061169,-0.0214138,0.271945,0.047555,-7.89703e-05,-0.000246439,0.568575
50.7073,0.0533985,-0.0298895,0.282227,0.0322698,0.000316294,6.24354e-05,0.567864
50.7575,0.0712109,-0.0344142,0.305971,0.0150482,0.000758625,-0.000152069,0.581263
50.8076,0.0604056,-0.0424517,0.325661,0.00511965,-4.59684e-05,-0.000261787,0.619231
50.8577,0.0449274,-0.0568534,0.358741,0.000149661,9.06397e-05,-0.000116898,0.625075
50.9078,0.0502806,-0.0680894,0.361444,0.00414716,-0.00031447,0.000202751,0.603118
50.958,0.0327734,-0.081614,0.349885,0.000468293,-5.58955e-05,-0.000127529,0.569424
51.0082,0.0280069,-0.0920703,0.346095,0.00509009,-0.000960758,8.04808e-05,0.556872
51.0589,0.0262753,-0.0911097,0.333387,0.00478731,0.000200778,-0.000455204,0.523141
51.1092,0.0114402,-0.0866803,0.316152,0.0211777,0.000181686,0.000444193,0.452097
51.1594,-0.00122628,-0.0790394,0.33706,0.0383767,0.000776075,-0.000752892,0.420612
51.2102,0.0136459,-0.0726484,0.364041,0.0348941,-0.000514704,0.000117773,0.349701
51.2605,0.01406,-0.0729006,0.352332,0.0275153,0.00019561,0.000282018,0.317186
51.3112,0.0172861,-0.0619928,0.380254,0.0328868,-7.67695e-05,-0.000812347,0.223422
51.3614,0.0252248,-0.0597794,0.377688,0.0361212,-0.00232757,0.000119947,0.131782
51.4116,0.0159366,-0.0383223,0.364196,0.0262933,0.000338082,0.000517943,0.104731
51.4617,0.00830529,-0.0141767,0.371263,0.0298042,-0.00284312,-0.0017459,0.108101
51.512,-0.00146353,-0.000170307,0.379122,0.00518378,0.000551653,0.000158096,0.132274
51.5622,0.00446858,0.0151049,0.380526,-0.00278537,-3.30372e-05,-0.00750399,0.14556
51.6123,0.00608151,0.0227707,0.35981,-0.00419242,-0.00199486,-0.0217614,0.152481
51.6628,0.00086057,0.0178586,0.353196,-0.008664,0.000313351,-0.0515843,0.208321
51.7143,0.00304615,0.00914889,0.337542,-0.00877888,-0.000422506,-0.122603,0.26979
51.7645,-0.00225625,0.000973404,0.323926,0.000206131,0.000111081,-0.187146,0.267609
51.8149,-5.66695e-05,-0.000204967,0.324902,0.00255647,0.000762879,-0.229291,0.197413
51.8651,-6.44631e-05,-0.000172673,0.290498,-0.00373761,0.000978755,-0.243019,0.115696
51.9152,0.00229096,0.00517298,0.261812,-0.000893051,-0.00406727,-0.21153,0.04323
51.9659,0.00290218,0.00344681,0.252404,0.0012982,0.000337297,-0.232291,0.000489279
52.016,0.000967163,0.00373281,0.229205,0.000462616,-0.00631516,-0.205796,0.000195871
52.0662,-0.00019192,0.0188425,0.21841,-0.00150538,-0.000181865,-0.133845,0.000185519
52.1168,-0.00128871,0.0250993,0.206842,-0.00133234,-9.51557e-05,-0.0761607,-0.00175615
52.167,0.000375594,0.0275793,0.1899,-0.00230284,0.000201061,-0.0944657,0.000714212
52.2172,0.00132914,0.0454402,0.206139,-0.00392232,0.000320896,-0.179214,0.000569905
52.2675,0.000946408,0.0569283,0.200418,-0.00131346,-0.0010939,-0.258689,-0.0010546
52.3176,-0.000272998,0.0538331,0.197838,-0.0132583,-0.00057583,-0.281902,-0.00053217
52.3677,-0.000870236,0.0754378,0.209693,0.000715304,-6.36196e-05,-0.345832,0.00102516
52.4183,0.000630287,0.0883703,0.196276,-0.00128983,-0.000542613,-0.332042,0.000315892
52.4688,-7.3427e-05,0.102739,0.168496,-0.000147081,-0.000829481,-0.205473,-0.000664815
52.5189,-0.00209132,0.132216,0.127807,0.000995251,0.00527751,-0.123863,-0.00101034
52.5691,0.000110967,0.14343,0.0938144,-0.000798227,-0.00267392,-0.0464864,-0.000160358
52.6193,0.000591386,0.166979,0.0588486,9.22318e-05,-0.000946224,-0.000971451,0.000500313
52.6694,8.724e-05,0.175117,0.0451897,-0.00116838,-0.00524794,-0.000213734,-0.000354677
52.7195,-0.000958156,0.190442,0.0207858,0.00087245,-0.00761299,0.000120372,-0.000435639
52.7697,-0.000145084,0.207911,0.00216589,0.00595147,-0.0134703,0.000663127,-0.000660928
52.8202,-0.00102301,0.209977,-0.00194148,0.0158949,-0.000509315,-0.000659551,-0.00167113
52.8703,-0.00315287,0.189506,-0.00582254,0.0137411,-0.000771745,-3.03463e-05,-0.000683955
52.9204,0.000118021,0.157477,-0.0024998,0.0327453,-0.0160717,0.000154218,0.0015942
52.9706,0.00071364,0.149468,-0.00316463,0.0335555,-0.0153626,0.000719256,9.19523e-05
53.0212,-0.000795023,0.115271,-0.00849929,0.0245761,-0.0182086,0.000351128,0.00106503
53.0715,-7.97977e-05,0.0982217,-0.00430494,0.0349362,-0.000132472,0.000216916,0.000334526
53.1216,-0.000233535,0.0864219,-0.0020417,0.0398852,0.000181024,-7.53821e-05,0.00102476
53.1717,0.000864222,0.0860571,0.0013998,0.0498084,-0.00101097,0.000709276,-0.00073762
53.2218,0.000880711,0.107215,0.00253787,0.0508597,-0.000117168,-0.000925632,-0.00074706
53.2721,-0.000119293,0.121042,0.00721322,0.04749,-6.52237e-05,-4.76849e-05,-0.000318612
53.3222,-0.00109695,0.133372,0.0105848,0.0439898,3.96408e-05,0.00743133,-8.63261e-05
53.3723,0.00131288,0.14037,0.0192104,0.066783,6.8477e-05,0.00377186,-0.000802361
53.4231,-0.000649894,0.172027,0.011569,0.0879271,-0.000116566,-8.13564e-05,0.000430435
53.4733,-0.000145238,0.188267,0.0209119,0.0934913,-0.00031859,0.000851085,-0.000926957
53.5235,-0.000234294,0.189774,0.0349559,0.122211,3.7128e-05,-0.000538601,0.000634271
53.5737,0.000443144,0.203207,0.0379896,0.1274,0.000168826,-0.00162271,0.000191651
53.6238,-0.000228809,0.17216,0.0196352,0.105499,0.00044562,0.00186246,-0.000208571
53.6739,-0.000302204,0.167832,0.0219806,0.116795,-0.000123302,0.000467386,-0.000612884
53.7241,0.000437892,0.162892,0.00877965,0.0891848,0.00015075,-0.000235922,0.00177635
53.7744,0.000972934,0.13908,0.00942388,0.0650613,-9.72316e-05,0.000528866,0.000244989
53.8265,-0.000289234,0.137262,0.0110115,0.0468794,-0.000556505,0.000123985,-0.0160707
53.8766,-0.000610649,0.12031,0.00839001,0.0209363,-0.0321964,-0.000428017,-0.00798991
53.9268,0.000502507,0.0948639,0.00544719,0.000452195,-0.0780268,-0.000123995,0.00124777
53.9769,-0.000361939,0.0885591,0.00101272,0.00359084,-0.140396,-0.000147011,0.0001597
54.0271,-0.000157106,0.0746584,0.00141215,0.00164239,-0.164305,-0.00024273,4.41753e-06
54.0773,0.000139101,0.0680242,-0.000735444,0.0194673,-0.141336,0.000429205,0.000649234
54.1275,-0.000501747,0.07949,0.00172304,0.0456687,-0.0625238,0.00128319,-0.00051422
54.1776,0.000533224,0.0874647,-0.00259356,0.0736972,-8.97286e-05,0.00189306,0.00120106
54.2278,-0.000656695,0.111771,-0.000471924,0.113225,-6.70931e-05,0.00201967,0.000768806
54.2779,0.000601613,0.128951,-0.00612513,0.149782,-0.00280929,0.00030893,8.5163e-05
54.3281,0.000154477,0.174449,0.00106899,0.205664,-0.000311086,-2.89667e-05,0.00120815
54.3784,0.000459143,0.197019,-0.00194229,0.222402,-0.000104417,-0.000178816,-0.000987984
54.4285,-0.00122396,0.214052,-0.0016078,0.212567,0.000292196,-0.00144806,0.00102697
54.4786,-0.000630315,0.205864,-0.00467688,0.201627,0.000102766,-0.000519717,-0.000703624
54.5289,-0.000571157,0.199788,-0.018337,0.155239,-5.05442e-05,0.000374986,-0.000181239
54.5791,0.000242708,0.161954,-0.0328211,0.104081,0.000206062,-0.0139056,-0.000150015
54.6293,-0.000539034,0.131289,-0.0214826,0.06831,0.000107989,4.20999e-05,0.00133125
54.6795,-0.00208082,0.101877,-0.0260857,0.0180242,-0.00970096,-0.0109282,7.98343e-05
54.7296,-0.000269573,0.0688115,-0.0419994,0.000494019,-0.0053912,-0.00012186,-0.000940121
54.7798,-0.000580436,0.0472019,-0.04388,-0.00104062,-0.00036552,0.000863286,0.000805978
54.8315,-0.000173385,0.0231655,-0.0406598,0.000506116,-2.78551e-05,0.000687726,-3.48797e-05
54.8834,-0.000545277,0.0134165,-0.040654,0.00109419,-9.94406e-05,-6.10563e-05,-0.000783516
54.9354,-0.000711207,0.0315011,-0.0482479,0.00113112,-0.000790548,-0.000325373,-0.000904928
54.9859,-0.000267946,0.0468378,-0.0405088,0.00148544,-0.000132342,-0.000253994,-2.54464e-05
55.0361,0.00137941,0.0634449,-0.0286284,-0.000418784,-0.000331069,8.20194e-06,-0.00183795
55.0871,-0.000170275,0.0821933,-0.0251044,0.00142258,0.00467971,0.000449227,-0.018679
55.1372,-0.00107141,0.117791,-0.0220909,-0.0012273,-0.000532362,-0.000315575,-0.00247365
55.1875,0.000780542,0.121252,-0.0322653,-0.000939742,-0.000540075,0.000524482,-0.00132496
55.2376,0.000662124,0.131163,-0.0375086,-0.000415099,-0.000300151,-0.000147833,0.00036407
55.2878,0.000507843,0.128491,-0.0327565,-0.000684262,-0.000226168,0.00977734,-0.000178857
55.3379,0.000627971,0.12865,-0.0278936,0.000363371,-0.000389881,0.00313136,-0.000101783
55.388,0.000295502,0.125262,-0.0299214,-0.00207426,0.000162776,0.0030192,-0.000545162
55.4381,0.000755943,0.111399,-0.0304378,-0.000687061,-0.000351348,0.0056474,-8.02253e-05
55.4883,0.000288338,0.0919311,-0.0148586,0.000524499,-0.000111533,0.00664759,-0.000633931
55.5384,-0.000479089,0.0788792,-0.00504411,7.89075e-05,-0.000691266,0.012929,0.000413153
55.5888,0.000829099,0.0700445,-0.010966,0.00875777,0.00051411,0.00966741,2.87647e-05
55.6389,3.46023e-05,0.0415874,-0.00873252,0.000751481,-0.000377887,0.00856109,0.00119111
55.6891,-2.71124e-05,0.0152899,0.00122867,0.00504316,-0.0041502,0.00224272,0.00115306
55.7392,0.000176372,-0.00251318,0.0017642,0.00169885,0.000367369,0.0166969,-0.000273285
55.7893,-0.000335763,0.000861851,0.00764825,0.010989,-0.00266987,0.0180947,-0.000718725
55.8396,-0.00026923,-0.000443108,0.00925156,0.0132044,0.00679908,0.00948282,0.00133775
55.8899,0.000107652,0.000137321,0.00192444,0.00807436,0.000448609,0.00437268,-0.000826466
55.94,-0.000301701,-0.00120087,0.00065891,0.000718659,0.00254575,0.00539078,0.000634281
55.9902,0.001748,-0.000313982,0.00479306,0.00115073,-0.000813593,-1.18161e-05,0.000994469
56.0408,-0.000798202,0.000417873,0.00738561,-0.00160531,0.000314721,0.00693201,-1.39945e-06
56.0909,0.000884541,-0.000446051,0.0129969,-0.000752052,-0.000673206,0.0187897,-0.000524191
56.141,0.00153553,-7.29284e-05,0.0221755,0.00046388,-0.000475699,0.0209735,-0.00106544
56.1911,-0.000439208,-0.000189339,0.0293196,0.00212134,0.00697645,0.0323865,-0.000425995
56.2413,-0.000852226,-0.000101729,0.03779,0.0113401,-0.00956512,0.0397265,0.000940452
