12.0035,0.00101911,0.000704451,0.00198104,-0.000250808,-8.81381e-05,0.000153904,0.000786838
12.0539,-0.000461989,-0.00174818,-0.00331555,0.000185536,-0.00024551,-0.000187534,0.00117567
12.104,-0.000770408,0.000691333,-0.00122596,0.000554559,-0.000216388,5.48678e-05,-0.000162147
12.1541,0.000479367,0.000815804,0.00268694,-0.00103811,0.00102371,0.000138588,0.000296979
12.2043,0.00085988,0.000171584,-0.000773493,0.000844571,0.000128219,6.85897e-05,3.92701e-05
12.2549,-0.000300196,-0.000289694,-0.000377019,0.000333614,-0.00011443,0.000655274,0.00159923
12.305,-0.000214947,-0.00210184,-0.000773959,0.000277309,-0.000208227,-0.00018134,0.00143228
12.3553,-0.00207893,-0.00369828,0.00102572,0.00249976,0.000101349,2.24726e-05,-0.000868451
12.4054,-0.00111965,-0.00233798,0.017663,0.000216552,-0.000816854,-0.000338819,-0.000713163
12.4555,-0.000891705,0.000356687,-0.000418533,0.00074885,-2.8659e-05,0.000276847,-0.00191412
12.5057,-0.00100619,0.000419777,-0.00162085,-0.000851672,-0.000452539,0.0006669,0.000184921
12.5558,0.00130011,0.00104216,0.000308179,0.000407744,0.00684432,0.000116525,-0.00122872
12.6059,-0.000464684,-0.000423245,-0.000283393,0.000694831,-0.00177482,0.000338435,-6.02601e-05
12.656,-0.000321972,0.000757006,-0.00238086,-0.000177496,-0.000424904,0.000308153,-0.00137232
12.7062,-0.000419342,0.000583115,-0.0110518,0.000316452,-3.86044e-05,0.00674636,-0.000822473
12.7563,0.000968796,-0.00131493,-0.0141177,0.000958398,0.000332049,0.0854272,0.000996277
12.8064,9.97493e-05,-0.00128492,-0.0117031,0.0018111,-0.000208975,0.175197,-0.000761968
12.8566,-0.000148444,-0.0017258,-0.0124078,0.00654804,0.000405964,0.234184,-0.000215887
12.9068,-0.00101567,0.000940538,-0.0184176,0.00902471,0.00054215,0.265459,0.00029239
12.9569,0.00036663,-0.00119966,-0.023734,0.00121902,9.29236e-05,0.307568,0.000672574
13.0073,0.000581838,0.000645097,-0.0345696,0.000353469,-0.000567813,0.330534,-0.00056989
13.0574,0.00045724,-0.000342606,-0.0586814,-0.00108134,-0.0119115,0.269715,0.000813452
13.1075,-0.00049626,0.000759315,-0.0911504,0.000578466,-0.0149664,0.230039,0.000376538
13.158,0.000592391,0.000375497,-0.129082,0.000309135,-0.00773673,0.164589,0.00156567
13.2081,-0.00152879,0.00252601,-0.171654,0.000641754,-0.0168363,0.114578,-0.000205243
13.2582,0.00124385,0.00501671,-0.193628,0.00115037,-0.0350475,0.0678212,0.000529101
13.3084,0.000389432,0.0053314,-0.216823,0.00107338,-0.0963031,0.0656627,-0.000967784
13.3585,-0.000794779,0.00390812,-0.238891,0.000663374,-0.175086,0.0798647,-0.00105594
13.4086,0.000862214,0.0160339,-0.249994,-0.00101745,-0.246453,0.115475,-0.0012172
13.4587,-0.00145723,0.0254671,-0.25241,-0.00117796,-0.273042,0.199998,-0.00126839
13.5089,0.000686141,0.0229644,-0.249403,0.00196548,-0.263153,0.218376,-0.000310092
13.559,-0.000163992,0.0342194,-0.244783,0.000519814,-0.274464,0.219132,-0.00104424
13.6092,-0.00134405,0.0436356,-0.235442,0.00121272,-0.228913,0.216314,0.000638171
13.6593,0.00288656,0.0553075,-0.239924,0.00104367,-0.176801,0.220854,-0.000515533
13.7095,-8.41215e-05,0.0714342,-0.226811,-0.00040852,-0.232484,0.20697,-0.00176914
13.7597,-5.06558e-05,0.0902128,-0.222723,0.000567399,-0.189075,0.15208,-0.00106632
13.8099,0.000873958,0.112703,-0.209939,-0.000351244,-0.162138,0.164556,0.00171171
13.86,0.00105139,0.123728,-0.20242,-0.000156203,-0.108972,0.229506,0.000823514
13.9102,-0.000655246,0.133452,-0.201243,0.000295942,-0.0911372,0.26671,-0.000512833
13.9603,-0.000934682,0.133084,-0.184775,0.00164871,-0.0929013,0.280036,-0.01547
14.0104,-6.11999e-05,0.141253,-0.178034,0.000286491,-0.099387,0.288322,-0.00194672
14.0606,5.89801e-05,0.132923,-0.167611,-0.000256712,-0.0394765,0.26775,-0.000352979
14.1107,-0.000602784,0.137079,-0.151272,0.000115181,-0.00158796,0.233973,-0.000650095
14.1611,-1.47827e-06,0.123994,-0.144115,-0.000502498,-0.00181033,0.253876,-0.00294116
14.2112,-0.000673194,0.129587,-0.136226,-0.000909804,-0.0002846,0.226786,-0.000214629
14.2616,-0.000890761,0.118042,-0.114798,-0.00165533,0.000143164,0.162483,4.58098e-06
14.3118,0.000312649,0.109553,-0.108698,0.000362707,-0.00372116,0.146846,-0.000998933
14.3619,0.000629727,0.102113,-0.102679,0.000495024,-0.000233802,0.139985,0.000602023
14.4122,-0.000314096,0.117632,-0.0829946,0.00224189,0.000158649,0.0988071,0.00124554
14.4624,-0.000955822,0.133527,-0.0602384,0.000346918,-0.00160059,0.0969917,-0.000937683
14.5126,3.56498e-05,0.125873,-0.0453244,-5.06409e-05,0.000169961,0.0807853,-0.000112465
14.5628,-0.000530664,0.133521,-0.0144568,0.0114625,-0.000476164,0.0570461,0.000459165
14.613,0.000847285,0.153793,8.35243e-05,0.0352033,-0.000147854,0.0608205,-0.00139702
14.6632,0.00043887,0.165378,-0.000654311,0.057996,0.000610311,0.0647492,-0.000716397
14.7133,-0.000293227,0.184352,-0.000970982,0.0676638,-0.000170629,0.0864464,4.80743e-05
14.7634,-0.000396269,0.189893,-0.00155022,0.0846947,0.000316157,0.156186,0.000495398
14.8135,-0.00169941,0.193925,0.00142533,0.07301,0.000631694,0.173983,-0.000321503
14.8641,0.00145358,0.188226,-0.00175129,0.0756111,-0.000171161,0.157836,0.00156959
14.9143,-0.000139765,0.213937,-0.00293049,0.0832836,0.000287372,0.117469,-0.00133797
14.9644,0.000598468,0.221388,-0.0118749,0.0889868,-5.13734e-05,0.0669091,-0.00085391
15.0145,-8.92872e-05,0.218524,-0.0183386,0.113794,0.000440762,0.0603538,-5.31464e-06
15.0647,-0.00129902,0.25468,-0.00599378,0.116894,0.000290779,0.0681538,-0.000362152
15.1148,1.66623e-05,0.241244,-0.0122265,0.13238,8.13809e-05,0.094957,-0.000342688
15.165,-0.00028829,0.271057,-0.00752515,0.1258,-0.000425526,0.101456,0.00085638
15.2152,-0.000966979,0.270408,-0.00615163,0.147626,0.000530873,0.0765842,0.00047068
15.2653,3.58912e-05,0.281716,-0.00679189,0.128918,-0.000604123,0.0682037,-0.00153127
15.3155,0.000168664,0.267756,-0.00880488,0.14575,-0.000283016,0.0602615,-0.00021083
15.3656,-0.000319522,0.29761,-0.00279189,0.147213,0.000297118,0.0513422,0.000671789
15.4157,0.00169708,0.281653,-0.00610165,0.167797,5.52448e-05,0.0209085,-0.000293399
15.4659,0.00057608,0.25068,-0.000203899,0.151802,0.000438861,0.00115497,0.00122072
15.516,0.00050064,0.232316,-0.00499352,0.168461,-0.00018609,0.000247507,0.000266311
15.5662,-4.24749e-05,0.234785,-0.0139056,0.170599,0.00239227,0.00296229,-0.00127375
15.6164,-0.000107709,0.210538,-0.025493,0.166451,-0.000215914,-0.000228341,-0.00110011
15.6666,2.34604e-05,0.222287,-0.0409617,0.154356,0.000737743,5.50855e-05,-0.0241032
15.7167,0.000745232,0.218032,-0.0524347,0.161893,0.00282492,0.0016545,-0.0651012
15.7668,-0.000602839,0.226828,-0.0593293,0.140675,-0.000576268,0.0168278,-0.104804
15.8169,-0.000810402,0.225868,-0.0574714,0.135244,-4.75046e-05,0.0432792,-0.178602
15.8671,0.000749269,0.223215,-0.0606946,0.127479,-0.000136283,0.0915147,-0.143675
15.9172,0.0019428,0.211491,-0.070092,0.112809,-5.87542e-05,0.133717,-0.0729585
15.9673,-0.000120945,0.194335,-0.0672903,0.103741,0.000876988,0.21278,-0.00307602
16.0175,0.000820132,0.195315,-0.0679847,0.0553756,-6.93055e-05,0.26142,-0.00187403
16.0676,6.99574e-05,0.159,-0.0827515,0.0176782,0.00253721,0.218227,0.000210862
16.1179,0.000188073,0.144937,-0.0834476,0.00922326,0.000125155,0.229146,1.84196e-05
16.168,4.21673e-05,0.162832,-0.0785922,0.00155892,0.00523898,0.212689,-0.000356081
16.2182,-0.000372637,0.153256,-0.0762785,-3.19621e-05,-0.00142334,0.179409,-0.000193369
16.2683,-0.000284144,0.169053,-0.072938,0.0103452,0.00224737,0.159572,-0.00059338
16.3185,0.000938698,0.188913,-0.0593459,1.0964e-05,1.09939e-05,0.244267,-0.000605405
16.3686,0.00158857,0.186533,-0.0543995,-0.00122433,-0.000538543,0.254254,0.000415835
16.4187,-0.0021535,0.180204,-0.0538503,0.014329,0.000326482,0.224411,0.000647051
16.4693,0.00125396,0.202451,-0.0404698,0.000904366,-8.73032e-05,0.181869,-4.9446e-05
16.5195,0.000187779,0.190109,-0.0444389,0.0001969,0.000891163,0.183035,0.000434201
16.5696,-0.000499412,0.194072,-0.032615,0.0127158,-0.000176335,0.167638,0.000813656
16.6198,-0.000734204,0.187447,-0.0234893,0.00917551,0.00217818,0.155674,0.00092937
16.6699,0.000324847,0.157431,-0.00747436,0.0141396,0.000456486,0.101015,0.00122957
16.7201,-0.00111417,0.138265,0.00337479,0.0275873,-7.49504e-05,0.0811848,0.00195507
16.7702,0.000129484,0.151394,0.000660133,0.0198733,-0.000585259,0.103695,0.000430336
16.8219,-0.000560159,0.133063,-0.00338663,-0.000699082,0.00114137,0.143852,-0.000833428
16.8721,-0.00168069,0.145904,-0.000602277,0.00475678,0.000344612,0.158993,0.000585706
16.9222,-0.000342326,0.16861,0.00531082,0.00406199,0.000249595,0.192024,-0.000633213
16.9723,0.000727303,0.168814,0.00256999,-0.0013836,0.000248973,0.168896,0.00127195
17.0224,0.000733998,0.189298,0.00197335,0.00739824,0.00013472,0.207196,0.000189703
17.0726,-5.39899e-05,0.200118,0.00193802,0.000129434,0.000178951,0.203372,-0.000646503
17.1227,0.00100506,0.173027,0.00654461,0.00223575,0.0121058,0.168419,-0.000375495
17.173,-0.00111748,0.148627,0.0118389,0.0161439,0.00106049,0.0898976,0.000574306
17.2231,-0.00024055,0.150945,0.0123911,0.0184532,0.000171112,0.0750062,0.000271963
17.2732,0.000722596,0.111506,0.014561,-0.00038304,0.00564166,0.110812,0.0003155
17.3233,-0.000144462,0.0903536,0.00267585,0.000219431,0.00297454,0.106615,-0.00160964
17.3735,-0.00139745,0.105263,-0.000691531,0.00288909,0.000258956,0.119849,0.000482217
17.4236,-0.000790392,0.0987984,0.000348675,-0.000453455,-0.000298491,0.130531,0.00106614
17.4739,0.000620791,0.0892083,0.00198496,0.0015692,-0.00151617,0.0838456,0.000941015
17.524,8.1101e-05,0.0917619,-0.000132969,0.00241972,0.000578808,0.0446561,9.92671e-05
17.5741,0.0018798,0.0821445,-0.000182964,-0.000696241,-0.00027837,2.51514e-05,0.00116019
17.6254,2.97397e-06,0.0778553,0.00102674,-6.13647e-05,-0.00115236,-0.000385824,-0.00146686
17.6755,-0.000506028,0.0860552,7.23887e-05,-0.000383953,-0.00198879,9.63008e-06,0.00129015
17.7261,-0.000121086,0.0738825,-0.00826338,0.000404523,0.000486632,0.000112744,-0.000306538
17.7762,-0.000681728,0.0689462,-0.000237532,-0.00105613,-0.000113328,0.000204579,-0.00175172
17.8264,0.000217466,0.068653,0.00113392,-0.00146278,4.35596e-05,-4.52504e-05,0.00117454
17.8765,0.000522139,0.0573862,-0.000593963,-0.00192091,-2.72514e-05,-8.92896e-05,0.00118393
17.9269,0.000133908,0.0439314,-0.00070248,-0.00395445,-0.000535742,0.000236789,-0.00186367
17.9771,-0.000118663,0.0247193,-0.00705319,-0.0106732,0.00102863,-0.000434563,-0.000661697
18.0272,-0.000865821,0.0311209,-0.006235,-0.0162084,-0.000116623,-0.00490363,0.0006489
18.0773,0.000411267,0.0134887,-0.0208653,-0.0413532,-0.00354645,-0.00356396,0.000305817
18.1274,0.00107555,0.0107691,-0.0270849,-0.0653701,-0.000372234,-0.00612067,0.000331369
18.1775,-0.000186867,0.0229615,-0.0197364,-0.0703928,8.04081e-05,-7.46959e-05,0.00130066
18.2276,0.000380118,0.0166599,-0.0210939,-0.0667131,0.00317521,0.000193722,-0.000684018
18.2777,0.000286327,0.0190384,-0.0250636,-0.0649649,-0.000202588,0.000250506,-0.000188261
18.3279,-0.00224602,0.0255614,-0.017054,-0.0511077,-0.00708823,-9.18078e-05,0.00106021
18.378,0.00158097,0.0324082,-0.0155986,-0.0447613,0.000890339,3.03665e-05,0.000370689
18.4281,-1.42106e-06,0.0512391,-0.0200223,-0.0375502,-0.00235384,-0.000981463,-0.0011225
18.4782,-0.000192139,0.0528453,-0.0265873,-0.0291583,0.000599824,1.80946e-05,0.000619726
18.5283,0.00062585,0.0531477,-0.0277156,-0.0310832,0.000253646,-2.97854e-05,0.000671571
18.5784,-0.000783215,0.0449499,-0.0282206,-0.0377146,-0.000759873,-0.000381093,0.000647005
18.6285,0.00108523,0.0388242,-0.0304255,-0.0514918,-0.00329148,-5.92154e-05,0.00068508
18.6788,-0.0010712,0.0258644,-0.0258331,-0.0579478,0.00354817,0.000892731,0.000725878
18.7289,0.00320702,0.015348,-0.0255553,-0.0692598,0.00367373,0.000250489,-0.00117612
18.7791,-0.000382638,0.00235581,-0.0172039,-0.0850162,-0.000510109,0.00038964,-0.00216151
18.8292,0.000870298,0.000236248,-0.00792086,-0.0781655,-0.00887234,-0.00239825,-0.000378172
18.8793,-0.00197445,0.000632457,-0.00733231,-0.0706926,-0.000551186,-9.24024e-06,-0.000496953
18.9294,0.000455772,-0.000641288,-0.00636531,-0.0497815,0.00435927,0.000470083,-0.00147936
18.9795,0.000245765,0.000560758,-0.00212617,-0.0373286,0.00027795,8.0116e-05,0.000381344
19.0297,0.000492226,0.00107459,-0.0032727,-0.0260279,0.000328819,0.000223958,-0.00700256
19.08,-0.000815601,0.000296282,-0.0105083,-0.0132803,0.00014559,0.00033621,-0.00118772
19.1301,0.00124543,0.00169166,-0.0104847,-0.0119853,-1.17746e-06,-0.000605554,-0.00960578
19.1802,-0.000566863,-0.000367192,-0.0190887,-0.00396456,-0.000523185,-1.09972e-05,-0.00149682
19.2303,-0.000714743,0.000284477,-0.023382,-0.000731873,-4.75757e-05,0.000504775,-0.0176635
19.2804,0.000328856,0.00192229,-0.029442,0.000566008,0.00114305,-3.3755e-05,-0.0888355
19.3306,-0.000586478,-0.000228413,-0.0476655,-0.0152985,0.000170522,0.000280017,-0.153387
19.3807,0.00262432,0.00449938,-0.0542289,-0.0157983,-0.00014313,-0.000480933,-0.276558
19.4308,-0.000868062,0.000546205,-0.0531814,-0.0251721,-0.00076679,-5.03788e-05,-0.362753
19.4809,0.000784931,0.00398572,-0.0407487,-0.0336997,-0.000867727,0.000625438,-0.414124
19.531,0.0014979,8.77701e-05,-0.0475681,-0.033471,-0.00121423,-0.000885462,-0.418365
19.5811,0.00218629,0.00571145,-0.0475659,-0.0267877,4.11083e-06,-0.00015874,-0.403235
19.6312,0.00124273,0.0166318,-0.0487404,-0.023121,0.000282208,0.000218334,-0.347408
19.6813,-0.000582077,0.0129055,-0.0560984,-0.0136009,-0.000584678,0.000126274,-0.311863
19.7315,0.000216258,0.0263913,-0.0616628,-0.00903897,0.00398435,8.87642e-05,-0.300199
19.7819,0.000756882,0.0552884,-0.0797941,-0.0172843,0.000335716,-6.24556e-05,-0.250748
19.832,-0.000225302,0.0804117,-0.103441,-0.00941164,0.000578881,-0.000324908,-0.318781
19.8821,0.000487329,0.104254,-0.101544,5.45967e-05,-0.000228035,0.0109557,-0.365147
19.9322,0.000223772,0.120127,-0.0904462,0.000978125,-0.000202915,0.015108,-0.439524
19.9824,0.00190774,0.120346,-0.0695216,0.000522585,-0.000208044,0.0132232,-0.459171
20.0325,0.000617535,0.110714,-0.0423789,0.00160089,0.000390421,0.0136106,-0.49972
20.0828,-0.00103045,0.0952682,-0.0261873,-0.00163771,0.000254834,0.00010041,-0.439923
20.1329,0.000631924,0.0986256,-0.0241843,0.000605528,-0.000774867,0.000714615,-0.377319
20.183,4.06415e-05,0.108963,-0.0306257,0.000253271,0.000189906,1.06797e-05,-0.179722
20.2331,-0.00036222,0.113353,-0.0382962,-0.000839764,0.00289877,-0.00014202,-0.0103922
20.2832,-7.45363e-05,0.108575,-0.0630365,-0.000600517,1.80836e-05,0.000563747,-0.000766721
20.3333,-0.00172569,0.120642,-0.0820643,-0.000111634,0.00828011,0.0011459,0.000699036
20.3837,-0.000187559,0.12827,-0.0857438,0.000178151,0.00105717,-0.000847704,-0.00129382
20.4339,-0.000371218,0.139968,-0.10002,-0.00120769,0.00027427,-0.000253854,-0.000660503
20.484,-0.00184464,0.144959,-0.100036,-0.000291434,0.00130385,-0.000460038,-2.5389e-05
20.5342,-0.000239635,0.138919,-0.0970638,0.0006826,-6.68277e-05,0.000244025,0.00036272
20.5844,0.000574009,0.14292,-0.0879021,-0.00096852,-0.00929098,0.000178079,0.000381386
20.6345,-8.78607e-05,0.125161,-0.0759966,-0.000604329,0.00119323,0.000257013,-0.000429286
20.6848,0.00335722,0.107375,-0.0470518,-0.000342105,-4.72386e-05,0.000158354,-0.0007555
20.7359,0.000254489,0.0874697,-0.0221269,0.0011057,-0.00337816,0.00311895,0.00100411
20.7861,-2.87391e-06,0.0762074,-0.0023187,0.00080813,0.000507628,-0.000152801,0.000348987
20.8362,0.000575227,0.079247,0.00030104,0.000614996,0.00356625,-0.000145959,-0.00113196
20.8863,-0.000393579,0.071417,-0.00352854,-0.0015037,0.00499396,-5.13999e-05,0.00193638
20.9366,-0.000108213,0.0645749,-0.0144729,-0.000258071,0.00501427,-0.000380596,-0.00167121
20.9867,-0.000592591,0.0766486,-0.034091,0.000184443,-8.60288e-05,0.000733491,-0.00122727
21.0368,-0.000183675,0.0831756,-0.0594417,0.00118608,-0.000344179,-2.09927e-05,8.201e-05
21.087,0.000225268,0.0811998,-0.0782071,-0.00190367,0.00401552,0.000132512,-0.000917157
21.1371,-1.84665e-05,0.0567571,-0.0712432,0.000643665,-0.000372121,0.000553028,0.00124551
21.1872,-0.00132531,0.00427195,-0.0357279,0.000407934,0.000208849,-0.000100601,-0.000739468
21.2373,0.00388377,-0.0293688,-0.00232172,-0.000127455,0.000237753,-0.000134747,-0.000774933
21.2874,0.00247211,-0.0232247,0.00751314,-0.000919579,0.000382368,8.8659e-05,0.000217558
21.3375,2.86299e-05,-0.00911042,-0.000969865,0.00694545,-0.000552391,0.000832789,0.000315083
21.388,-0.000893463,-0.00196257,-0.00116446,0.0529739,-0.000621269,0.00864302,0.00107056
21.4382,-8.42985e-05,-0.0113185,-0.000608523,0.095083,0.00919725,-0.000149864,-0.00108479
21.4883,0.000672297,-0.0321627,0.00217574,0.104332,0.0496787,-0.000236981,0.000292466
21.5384,-0.00146031,-0.0524171,-0.0008612,0.0935774,0.0957755,-0.000225006,9.45299e-05
21.5885,0.000853407,-0.0681224,-0.00402673,0.0912842,0.213128,-0.000435034,0.000622244
21.6386,0.000132993,-0.0876074,-0.000872339,0.0911358,0.349018,-0.00309262,0.00132815
21.689,0.000682312,-0.0991845,-6.59965e-05,0.0470817,0.544519,-0.00129435,0.00830748
21.7391,0.000279269,-0.105185,0.00174382,0.000444761,0.724841,-0.0153691,0.000937649
21.7892,-0.000213082,-0.0844745,0.000927764,0.000902625,0.819859,-0.0296896,-0.000333986
21.8393,0.000581787,-0.0671872,0.0103011,-0.000605054,0.821304,-0.0674873,-0.00455532
21.8894,0.000138979,-0.0485498,0.00556896,0.000723434,0.736848,-0.107104,-0.000256875
21.9399,0.000161218,-0.014855,0.0102864,0.000259406,0.601894,-0.121331,-0.00491638
21.9904,-0.000473461,0.00061676,0.0122911,-7.45698e-05,0.405608,-0.0889183,-0.0224508
