50.3425,-0.298717,-0.00581937,0.821079,-2.15176,-0.00571963,3.13565,1.18139
50.3926,-0.298709,-0.00589713,0.821374,-2.15174,-0.0057209,3.13565,1.18139
50.4427,-0.298716,-0.0059271,0.821478,-2.15175,-0.00571818,3.13566,1.1814
50.4929,-0.298726,-0.00593514,0.821475,-2.15175,-0.00571765,3.13567,1.18139
50.543,-0.298727,-0.00595414,0.821472,-2.15174,-0.00571331,3.13567,1.18139
50.5932,-0.298738,-0.00595372,0.821438,-2.15173,-0.00570935,3.13567,1.18139
50.6433,-0.298753,-0.00595905,0.821395,-2.15173,-0.00570324,3.13568,1.1814
50.6934,-0.298756,-0.00596917,0.821378,-2.15172,-0.00569965,3.13568,1.18139
50.7435,-0.298757,-0.00599237,0.821361,-2.15171,-0.00569784,3.1357,1.18139
50.7936,-0.298758,-0.00598986,0.821326,-2.15171,-0.00569259,3.1357,1.18139
50.8437,-0.298779,-0.00609631,0.821251,-2.15168,-0.00568431,3.13572,1.18139
50.8938,-0.298793,-0.00642197,0.82075,-2.15163,-0.00567826,3.13574,1.18139
50.944,-0.298795,-0.00724784,0.819767,-2.15123,-0.0056749,3.13626,1.18139
50.9941,-0.298799,-0.00911236,0.818227,-2.1499,-0.00566874,3.13705,1.1814
51.0445,-0.298815,-0.012515,0.81569,-2.14757,-0.00565957,3.13765,1.1814
51.0946,-0.298847,-0.0173884,0.811939,-2.14363,-0.00565188,3.13913,1.1814
51.1447,-0.299114,-0.0231847,0.80819,-2.13746,-0.0056226,3.14167,1.1814
51.1948,-0.299391,-0.0306651,0.803429,-2.13024,-0.00558429,3.14426,1.18141
51.2449,-0.299524,-0.039514,0.797268,-2.12255,-0.00556665,3.14539,1.18141
51.295,-0.299748,-0.0489693,0.790515,-2.11454,-0.00552582,3.1454,1.18141
51.3451,-0.299855,-0.0595656,0.782763,-2.10698,-0.00548414,3.14541,1.18141
51.3952,-0.30008,-0.0707052,0.773855,-2.10044,-0.00545483,3.14541,1.18142
51.4453,-0.300289,-0.0831017,0.763479,-2.09511,-0.00536016,3.14541,1.18141
51.4954,-0.300672,-0.0964041,0.750988,-2.09157,-0.00528032,3.14541,1.18142
51.5455,-0.300859,-0.110912,0.736634,-2.08959,-0.0052679,3.14541,1.18141
51.5956,-0.30105,-0.125443,0.721096,-2.08925,-0.00525972,3.14541,1.18141
51.6457,-0.301113,-0.141135,0.704884,-2.08923,-0.00525089,3.14541,1.18141
51.6958,-0.301138,-0.155642,0.68836,-2.08918,-0.00524037,3.14541,1.18141
51.746,-0.30118,-0.170165,0.671333,-2.0892,-0.00524405,3.1454,1.18141
51.7961,-0.301249,-0.183322,0.653678,-2.0892,-0.00522283,3.1454,1.18141
51.8461,-0.301398,-0.195917,0.635223,-2.08921,-0.00521881,3.14539,1.18141
51.8962,-0.301419,-0.206458,0.615867,-2.0892,-0.00520921,3.14536,1.18141
51.9463,-0.30159,-0.215844,0.596636,-2.08924,-0.00517854,3.14513,1.18141
51.9964,-0.301623,-0.223313,0.576999,-2.08924,-0.00517846,3.14479,1.18141
52.0465,-0.301714,-0.228203,0.557599,-2.08924,-0.00517122,3.14462,1.1814
52.0967,-0.301712,-0.231232,0.538984,-2.08924,-0.0051767,3.14453,1.18141
52.1469,-0.301747,-0.232244,0.521784,-2.08925,-0.0051709,3.14404,1.1814
52.197,-0.301766,-0.232099,0.505955,-2.08987,-0.0051641,3.14155,1.18141
52.2471,-0.301764,-0.232027,0.490982,-2.09149,-0.00517092,3.13698,1.1814
52.2972,-0.301759,-0.231999,0.475683,-2.09341,-0.00518244,3.13092,1.1814
52.3472,-0.301829,-0.231996,0.459257,-2.09483,-0.0051745,3.12767,1.18139
52.3973,-0.301957,-0.231935,0.441558,-2.09518,-0.00516402,3.12761,1.18138
52.4474,-0.302018,-0.231936,0.422515,-2.0952,-0.00518113,3.12759,1.18138
52.4976,-0.302085,-0.231927,0.402916,-2.09527,-0.00517289,3.12739,1.18137
52.5477,-0.302129,-0.231868,0.384496,-2.0959,-0.00516903,3.12617,1.18136
52.5978,-0.302113,-0.231827,0.367596,-2.09768,-0.00517979,3.12395,1.18136
52.648,-0.302135,-0.231782,0.351482,-2.10115,-0.00517992,3.11878,1.18135
52.6981,-0.302138,-0.231698,0.337412,-2.10632,-0.0051848,3.10695,1.18135
52.7482,-0.302133,-0.231667,0.324664,-2.11253,-0.00518856,3.08745,1.18133
52.7983,-0.302126,-0.23152,0.312934,-2.12046,-0.00520065,3.06154,1.1813
52.8484,-0.302128,-0.231524,0.301536,-2.12904,-0.00519715,3.03254,1.18108
52.8985,-0.302112,-0.231505,0.291246,-2.13817,-0.00521682,3.00486,1.18073
52.9487,-0.302128,-0.231478,0.280763,-2.14794,-0.00521374,2.98125,1.18036
52.9988,-0.302156,-0.231386,0.270102,-2.15689,-0.00522232,2.96558,1.17909
53.0489,-0.302175,-0.231337,0.258398,-2.16584,-0.0052192,2.96124,1.17653
53.0991,-0.302225,-0.231307,0.244819,-2.17368,-0.00522104,2.96124,1.17167
53.1492,-0.302322,-0.231297,0.229645,-2.17976,-0.00522968,2.96124,1.16268
53.1993,-0.302342,-0.231278,0.213009,-2.18479,-0.00523365,2.96124,1.14829
53.2494,-0.302377,-0.23129,0.195871,-2.18945,-0.00523434,2.96121,1.1317
53.2995,-0.30245,-0.231249,0.179001,-2.19448,-0.00521789,2.9608,1.11162
53.3497,-0.302415,-0.231248,0.16203,-2.20084,-0.00524283,2.95773,1.08931
53.3998,-0.302435,-0.231249,0.146854,-2.2087,-0.00523599,2.94894,1.06286
53.4499,-0.302427,-0.231242,0.133363,-2.21776,-0.00524483,2.9339,1.03233
53.5,-0.302443,-0.230874,0.121005,-2.2278,-0.00525112,2.91681,0.996066
53.5502,-0.30241,-0.230136,0.109881,-2.23757,-0.00527408,2.90061,0.952336
53.6003,-0.302462,-0.229272,0.0997067,-2.24715,-0.00526252,2.88803,0.902526
53.6506,-0.302449,-0.228611,0.0903542,-2.25777,-0.00526036,2.88099,0.848578
53.7007,-0.302434,-0.228597,0.0821151,-2.26961,-0.00525773,2.87697,0.797042
53.7508,-0.302451,-0.228583,0.0740258,-2.28215,-0.00524096,2.87599,0.749794
53.8009,-0.302439,-0.22863,0.0660185,-2.29473,-0.00524724,2.87598,0.707775
53.8512,-0.302447,-0.228586,0.0582821,-2.30714,-0.00524552,2.87598,0.671749
53.9014,-0.302459,-0.228621,0.049931,-2.31928,-0.00524238,2.87598,0.641652
53.9515,-0.302455,-0.228579,0.0409709,-2.33082,-0.00524771,2.87598,0.617403
54.0016,-0.302444,-0.228641,0.0314135,-2.34172,-0.00525756,2.87598,0.595614
54.0517,-0.302469,-0.228596,0.0215891,-2.3516,-0.00524107,2.87597,0.578891
54.1018,-0.302477,-0.228662,0.0111433,-2.36143,-0.00525082,2.87597,0.564478
54.152,-0.302479,-0.22865,0.000327895,-2.37082,-0.00524145,2.87597,0.555186
54.2025,-0.302485,-0.228664,-0.0115556,-2.38045,-0.00524071,2.87597,0.553075
54.2526,-0.302473,-0.228875,-0.0234431,-2.39101,-0.00524107,2.87597,0.553082
54.3028,-0.302481,-0.228887,-0.0351485,-2.40263,-0.00522566,2.87597,0.553095
54.353,-0.302451,-0.228897,-0.0461915,-2.41595,-0.00522215,2.87597,0.553107
54.4031,-0.302489,-0.228839,-0.0559825,-2.43099,-0.00519362,2.87597,0.553123
54.4533,-0.302465,-0.228884,-0.0644846,-2.4478,-0.00519411,2.87597,0.55313
54.5034,-0.302462,-0.228834,-0.0704955,-2.46604,-0.00519365,2.87598,0.553132
54.5535,-0.302452,-0.228769,-0.0746282,-2.48508,-0.00519095,2.87599,0.55314
54.6036,-0.302452,-0.228722,-0.0765231,-2.50295,-0.00519423,2.87601,0.553153
54.6539,-0.302383,-0.228714,-0.0766155,-2.51982,-0.005203,2.87602,0.553166
54.7041,-0.302356,-0.228622,-0.076453,-2.53523,-0.00519896,2.87604,0.553167
54.7542,-0.302384,-0.228604,-0.0765643,-2.54888,-0.00519257,2.87607,0.553175
54.8045,-0.30239,-0.228618,-0.0769016,-2.5621,-0.00518578,2.87607,0.553175
54.8547,-0.302407,-0.228619,-0.0776689,-2.5745,-0.00518784,2.87607,0.553177
54.9048,-0.302419,-0.228616,-0.0787106,-2.58674,-0.00518816,2.87606,0.553176
54.955,-0.30242,-0.228653,-0.0793523,-2.59957,-0.00518127,2.87604,0.553189
55.0051,-0.302432,-0.228594,-0.0803706,-2.61281,-0.00517672,2.87604,0.553193
55.0552,-0.302443,-0.228609,-0.0817016,-2.62532,-0.00517703,2.87606,0.553211
55.1053,-0.302444,-0.228636,-0.0832166,-2.63574,-0.00518119,2.87609,0.553454
55.1554,-0.302441,-0.228683,-0.0853066,-2.64411,-0.00516252,2.87609,0.553491
55.2055,-0.302433,-0.228751,-0.0872606,-2.65063,-0.00514419,2.87609,0.554597
55.2558,-0.302372,-0.228707,-0.0873661,-2.65546,-0.00515868,2.87617,0.555572
55.306,-0.3024,-0.228717,-0.0874677,-2.65755,-0.00515282,2.87681,0.55557
55.3562,-0.3024,-0.228874,-0.0874699,-2.65709,-0.00515298,2.87861,0.555565
55.4063,-0.302307,-0.228968,-0.0873124,-2.65711,-0.00517297,2.87879,0.555563
55.4564,-0.301621,-0.229257,-0.0855612,-2.65791,-0.00518465,2.87879,0.555558
55.5065,-0.301421,-0.229536,-0.0836023,-2.65784,-0.00517906,2.87882,0.55556
55.5568,-0.301474,-0.229525,-0.0829093,-2.65698,-0.00518344,2.879,0.555539
55.6069,-0.301491,-0.230197,-0.0830112,-2.65586,-0.00521775,2.88032,0.555428
55.6571,-0.301493,-0.231032,-0.0836547,-2.65492,-0.00523182,2.88333,0.554112
55.7072,-0.301441,-0.231432,-0.0836466,-2.6545,-0.00540494,2.88473,0.548907
55.7573,-0.301436,-0.231285,-0.082849,-2.65443,-0.00673164,2.88469,0.527428
55.8074,-0.301436,-0.231285,-0.0818768,-2.65448,-0.0090163,2.88447,0.477807
55.8575,-0.301481,-0.23128,-0.081748,-2.65472,-0.0110283,2.88338,0.406583
55.908,-0.301526,-0.231267,-0.0827122,-2.65572,-0.0110439,2.88199,0.324643
55.9581,-0.301539,-0.231246,-0.0854641,-2.65722,-0.0110178,2.88096,0.242362
56.0082,-0.301646,-0.231041,-0.0902313,-2.65873,-0.011012,2.88002,0.16409
56.0583,-0.302016,-0.23041,-0.0957735,-2.65965,-0.0109977,2.8786,0.0904555
56.1085,-0.302051,-0.229609,-0.102769,-2.65995,-0.0109994,2.87688,0.019847
56.1586,-0.302077,-0.228901,-0.110304,-2.65995,-0.0110003,2.87592,-0.0456137
56.2087,-0.302075,-0.228647,-0.117868,-2.65995,-0.0110094,2.87587,-0.107274
56.2588,-0.302075,-0.228683,-0.124255,-2.65995,-0.0110153,2.87587,-0.165576
56.3089,-0.302076,-0.228662,-0.130034,-2.65995,-0.0110132,2.87587,-0.221811
56.359,-0.302075,-0.228604,-0.134368,-2.65995,-0.0110126,2.87584,-0.275262
56.4095,-0.30208,-0.228268,-0.137261,-2.65995,-0.011016,2.87574,-0.326695
56.4596,-0.302081,-0.22769,-0.139182,-2.65995,-0.0110123,2.8756,-0.374066
56.5097,-0.302078,-0.226703,-0.140002,-2.65995,-0.0110205,2.87512,-0.417605
56.5598,-0.302078,-0.225133,-0.140179,-2.65998,-0.0110202,2.87371,-0.45805
56.61,-0.302077,-0.223053,-0.140283,-2.66009,-0.0110279,2.87035,-0.496068
56.6602,-0.302074,-0.220972,-0.140292,-2.66024,-0.0110477,2.86489,-0.533872
56.7104,-0.302077,-0.218832,-0.140306,-2.66025,-0.0110564,2.85789,-0.573306
56.7605,-0.302074,-0.216497,-0.140317,-2.66056,-0.0110578,2.85121,-0.616023
56.8106,-0.302075,-0.213968,-0.140352,-2.66144,-0.0110599,2.84701,-0.659581
56.8607,-0.302079,-0.210934,-0.140467,-2.66247,-0.0110592,2.84318,-0.703165
56.9108,-0.30208,-0.206978,-0.140794,-2.66346,-0.0110573,2.83902,-0.745012
56.9609,-0.302082,-0.201659,-0.141174,-2.66404,-0.0110528,2.8352,-0.78366
57.011,-0.302082,-0.194437,-0.141489,-2.66406,-0.0110496,2.83217,-0.818019
57.0612,-0.302075,-0.184977,-0.141818,-2.66407,-0.0110551,2.83066,-0.84779
57.1113,-0.302079,-0.173829,-0.142099,-2.66402,-0.0110564,2.83061,-0.873243
57.1614,-0.302079,-0.16118,-0.142178,-2.66398,-0.0110651,2.8308,-0.896864
57.2115,-0.302077,-0.1482,-0.142204,-2.66379,-0.0110698,2.83151,-0.918694
57.2617,-0.302077,-0.136208,-0.142272,-2.66331,-0.0110822,2.83212,-0.937911
57.3118,-0.302075,-0.123435,-0.142331,-2.66282,-0.0110879,2.83286,-0.960673
57.3619,-0.302079,-0.112418,-0.142756,-2.66183,-0.0110956,2.83397,-0.981078
57.412,-0.302098,-0.102486,-0.143708,-2.66105,-0.0110904,2.83455,-1.00098
57.4621,-0.302109,-0.0940346,-0.145386,-2.66078,-0.0110938,2.83461,-1.01786
57.5122,-0.302113,-0.0860993,-0.147915,-2.66085,-0.0110908,2.83461,-1.03473
57.5623,-0.302113,-0.0791938,-0.151909,-2.6612,-0.0110978,2.8346,-1.05025
57.6124,-0.302121,-0.0728187,-0.156976,-2.66175,-0.0110957,2.8346,-1.06586
57.6625,-0.302127,-0.067219,-0.161795,-2.66167,-0.0110946,2.8347,-1.08174
57.7126,-0.302121,-0.0624979,-0.166818,-2.66168,-0.0111021,2.83503,-1.09636
57.7627,-0.302124,-0.0587463,-0.172049,-2.66168,-0.0111053,2.83505,-1.11333
57.8128,-0.302117,-0.0557151,-0.177336,-2.66189,-0.0111119,2.83504,-1.13143
57.8629,-0.302127,-0.053064,-0.183042,-2.66226,-0.0111016,2.83503,-1.14994
57.913,-0.302122,-0.0495986,-0.188647,-2.66293,-0.0111048,2.83499,-1.16599
57.9631,-0.302117,-0.0445945,-0.194046,-2.66377,-0.0111078,2.835,-1.1805
58.0133,-0.302121,-0.0383375,-0.197673,-2.66383,-0.0111013,2.83504,-1.19512
58.0636,-0.302105,-0.0307821,-0.198476,-2.66382,-0.0110875,2.83507,-1.20735
58.1139,-0.302041,-0.0226228,-0.197597,-2.66382,-0.0110824,2.83511,-1.21392
58.164,-0.302005,-0.0141508,-0.196072,-2.66379,-0.0110761,2.83566,-1.21496
58.214,-0.301734,-0.00490831,-0.194506,-2.66378,-0.0110755,2.83673,-1.21497
58.2641,-0.30154,0.00461239,-0.193204,-2.66371,-0.0110573,2.83767,-1.21495
58.3142,-0.301537,0.0138114,-0.192768,-2.66356,-0.0110521,2.83998,-1.21495
58.3644,-0.301528,0.0229701,-0.192751,-2.66357,-0.0110491,2.84211,-1.21495
58.4146,-0.301524,0.0316345,-0.192724,-2.66354,-0.0110459,2.84243,-1.21495
58.4646,-0.301516,0.0402003,-0.192675,-2.66356,-0.0110473,2.84261,-1.21494
58.5147,-0.301428,0.048628,-0.192323,-2.66353,-0.0110418,2.84298,-1.21494
58.5648,-0.301397,0.0563749,-0.191423,-2.66342,-0.0110422,2.84502,-1.21494
58.6149,-0.301345,0.0640916,-0.189848,-2.66315,-0.0110362,2.84977,-1.21493
58.665,-0.301217,0.0725039,-0.186747,-2.66316,-0.0110338,2.85684,-1.21493
58.7151,-0.301115,0.0808522,-0.181308,-2.66312,-0.0110377,2.8647,-1.21492
58.7653,-0.300558,0.0895769,-0.173751,-2.66266,-0.0110321,2.87491,-1.21492
58.8154,-0.30014,0.0983398,-0.163982,-2.66187,-0.0110296,2.88515,-1.2149
58.8655,-0.299957,0.106856,-0.153318,-2.66097,-0.011014,2.89763,-1.21488
58.9156,-0.299947,0.115886,-0.142858,-2.65982,-0.0110016,2.91106,-1.21484
58.9657,-0.299916,0.125153,-0.133586,-2.65828,-0.0109892,2.92545,-1.21478
59.0158,-0.299908,0.133423,-0.127081,-2.65749,-0.0109884,2.94161,-1.21467
59.0659,-0.299913,0.141105,-0.123728,-2.65683,-0.0109847,2.95704,-1.21464
59.116,-0.299952,0.148315,-0.123361,-2.65623,-0.0109709,2.97132,-1.21464
59.1661,-0.299969,0.154234,-0.124929,-2.65625,-0.01096,2.9874,-1.21464
59.2162,-0.29999,0.15885,-0.128153,-2.65609,-0.0109553,3.00082,-1.21464
59.2664,-0.300052,0.16192,-0.132598,-2.65583,-0.0109422,3.01278,-1.21464
59.3165,-0.300319,0.163706,-0.137206,-2.65583,-0.0109366,3.02393,-1.21464
59.3666,-0.300338,0.164909,-0.141952,-2.65559,-0.0109392,3.03179,-1.21465
59.4167,-0.300377,0.165454,-0.146238,-2.65477,-0.0109376,3.03499,-1.21464
59.4671,-0.300395,0.165857,-0.150449,-2.65456,-0.0109423,3.03499,-1.21465
59.5173,-0.300397,0.166598,-0.154537,-2.65456,-0.0109423,3.03499,-1.21466
59.5675,-0.300402,0.167967,-0.157992,-2.65456,-0.0109445,3.03499,-1.21466
59.6176,-0.300435,0.169859,-0.160836,-2.65459,-0.0109397,3.03499,-1.21467
59.6677,-0.300428,0.172216,-0.162766,-2.6546,-0.010944,3.03499,-1.21467
59.7179,-0.300432,0.175288,-0.164206,-2.65463,-0.0109507,3.03499,-1.21467
59.768,-0.30043,0.178831,-0.165054,-2.65463,-0.0109499,3.03499,-1.21467
59.8181,-0.300425,0.18218,-0.165337,-2.6546,-0.0109565,3.03501,-1.21468
59.8683,-0.300417,0.185499,-0.165308,-2.65459,-0.0109544,3.03502,-1.21468
59.9184,-0.300425,0.189176,-0.165325,-2.65459,-0.0109482,3.03501,-1.21466
59.9689,-0.30042,0.19376,-0.165308,-2.65446,-0.0109451,3.03503,-1.21466
60.0192,-0.300413,0.199364,-0.165278,-2.6534,-0.0109503,3.03519,-1.21466
60.0699,-0.300406,0.205225,-0.165263,-2.65134,-0.0109483,3.03539,-1.21466
60.1199,-0.300394,0.210936,-0.165213,-2.64874,-0.0109526,3.03549,-1.21466
60.17,-0.300393,0.21667,-0.16507,-2.64555,-0.0109534,3.03589,-1.21466
60.2202,-0.300383,0.222968,-0.164872,-2.64115,-0.010955,3.03672,-1.21466
60.2712,-0.300373,0.229266,-0.164567,-2.63653,-0.0109536,3.03708,-1.21465
60.3214,-0.300373,0.235148,-0.164226,-2.63242,-0.0109507,3.03709,-1.21465
60.3715,-0.300366,0.240865,-0.163641,-2.62914,-0.010951,3.03712,-1.21465
60.4216,-0.30036,0.246405,-0.162841,-2.62593,-0.0109521,3.0376,-1.21465
60.4717,-0.30036,0.251661,-0.161597,-2.62252,-0.0109536,3.03883,-1.21465
60.5218,-0.300358,0.25578,-0.159356,-2.61968,-0.0109503,3.04029,-1.21465
60.5722,-0.300361,0.258488,-0.15652,-2.61797,-0.0109523,3.04118,-1.21464
60.6224,-0.300344,0.259692,-0.153418,-2.61769,-0.0109527,3.04121,-1.21464
60.6726,-0.300323,0.259914,-0.150231,-2.61766,-0.0109518,3.04122,-1.21464
60.7227,-0.300331,0.259893,-0.146799,-2.61767,-0.0109493,3.04123,-1.21464
60.773,-0.300327,0.259923,-0.143111,-2.61769,-0.0109481,3.04123,-1.21463
60.8231,-0.300303,0.259965,-0.140358,-2.61775,-0.0109522,3.0412,-1.21463
60.8733,-0.300309,0.260578,-0.138653,-2.6182,-0.0109454,3.04119,-1.21463
60.9234,-0.300318,0.26149,-0.138473,-2.61916,-0.0109438,3.04119,-1.21464
60.9735,-0.300316,0.262585,-0.138478,-2.62004,-0.0109435,3.04118,-1.21464
61.0236,-0.300318,0.263701,-0.138464,-2.62099,-0.0109449,3.04119,-1.21464
61.0737,-0.300317,0.264521,-0.138469,-2.62187,-0.0109457,3.04119,-1.21464
61.1238,-0.300317,0.265015,-0.138469,-2.6223,-0.0109462,3.04119,-1.21464
61.1739,-0.300318,0.265208,-0.138471,-2.62233,-0.0109456,3.04118,-1.21464
61.2241,-0.300315,0.265211,-0.138467,-2.62246,-0.0109483,3.04119,-1.21464
61.2742,-0.300316,0.265254,-0.138469,-2.62301,-0.0109441,3.04118,-1.21464
61.3243,-0.300316,0.265248,-0.13846,-2.62396,-0.0109508,3.04118,-1.21464
61.3744,-0.300316,0.265245,-0.138469,-2.6245,-0.0109452,3.04118,-1.21463
61.4246,-0.300314,0.265241,-0.138468,-2.62462,-0.0109457,3.04118,-1.21464
61.4747,-0.300315,0.265236,-0.138471,-2.62462,-0.0109445,3.04118,-1.21463
61.5248,-0.300316,0.265218,-0.138473,-2.62462,-0.0109453,3.04118,-1.21464
61.6251,-0.300316,0.265222,-0.138476,-2.62463,-0.0109444,3.04118,-1.21464
61.6752,-0.300314,0.265225,-0.138471,-2.62463,-0.0109451,3.04118,-1.21464
61.7254,-0.300322,0.265225,-0.138471,-2.6247,-0.0109429,3.04117,-1.21464
61.7756,-0.300312,0.265223,-0.138466,-2.62491,-0.0109435,3.04116,-1.21464
61.8257,-0.300317,0.265223,-0.138481,-2.62499,-0.0109432,3.04116,-1.21464
61.8758,-0.300313,0.265222,-0.13847,-2.62503,-0.0109481,3.04116,-1.21463
61.9259,-0.300317,0.265226,-0.138471,-2.62504,-0.0109477,3.04116,-1.21464
61.976,-0.300312,0.265217,-0.13847,-2.62504,-0.0109454,3.04116,-1.21463
62.0262,-0.300314,0.26522,-0.138467,-2.62504,-0.0109468,3.04115,-1.21464
62.0764,-0.300312,0.265215,-0.138466,-2.62504,-0.0109464,3.04116,-1.21464
62.1265,-0.300316,0.265199,-0.138459,-2.62503,-0.0109484,3.04116,-1.21464
62.1768,-0.300317,0.265196,-0.138461,-2.62503,-0.0109486,3.04116,-1.21464
62.2269,-0.300314,0.265179,-0.138461,-2.62503,-0.0109475,3.04116,-1.21464
62.277,-0.300309,0.265114,-0.138438,-2.62499,-0.0109519,3.04118,-1.21465
62.3271,-0.300314,0.264734,-0.138433,-2.62496,-0.0109495,3.0412,-1.21465
62.3773,-0.300312,0.26393,-0.138452,-2.62494,-0.0109502,3.04121,-1.21464
62.4274,-0.30031,0.262427,-0.138431,-2.62493,-0.0109524,3.04122,-1.21465
62.4775,-0.300307,0.260018,-0.138391,-2.62488,-0.0109529,3.04125,-1.21464
62.5277,-0.300306,0.256683,-0.13838,-2.62487,-0.0109518,3.04127,-1.21464
62.5779,-0.300307,0.252315,-0.138377,-2.62485,-0.0109537,3.04128,-1.21465
62.6281,-0.300306,0.247001,-0.138379,-2.62485,-0.0109519,3.04129,-1.21465
62.6782,-0.300307,0.241189,-0.138386,-2.62483,-0.0109502,3.0413,-1.21464
62.7283,-0.300311,0.233887,-0.138394,-2.62481,-0.0109467,3.0413,-1.21464
62.7784,-0.300309,0.225341,-0.138394,-2.6248,-0.0109464,3.0413,-1.21464
62.8285,-0.300311,0.215898,-0.138403,-2.6248,-0.0109456,3.0413,-1.21464
62.8786,-0.300316,0.204993,-0.138406,-2.62482,-0.0109447,3.0413,-1.21464
62.9287,-0.300314,0.193396,-0.13842,-2.62482,-0.0109438,3.0413,-1.21464
62.979,-0.300319,0.180484,-0.138423,-2.62479,-0.0109415,3.0413,-1.21464
63.0292,-0.300317,0.166536,-0.138436,-2.62478,-0.0109458,3.0413,-1.21464
63.0793,-0.300321,0.151034,-0.138449,-2.62468,-0.010942,3.0413,-1.21464
63.1294,-0.300319,0.134867,-0.138467,-2.62456,-0.0109384,3.0413,-1.21464
63.1795,-0.300316,0.116949,-0.138441,-2.62432,-0.0109448,3.0413,-1.21464
63.2297,-0.300317,0.098339,-0.138464,-2.62399,-0.0109449,3.0413,-1.21464
63.28,-0.300317,0.0793642,-0.138473,-2.62379,-0.0109494,3.0413,-1.21464
63.3301,-0.300326,0.0602233,-0.138501,-2.62372,-0.0109498,3.0413,-1.21464
63.3802,-0.300328,0.0409198,-0.138552,-2.62331,-0.0109456,3.04129,-1.21464
63.4303,-0.300326,0.0220208,-0.138568,-2.62285,-0.0109501,3.0413,-1.21464
63.4804,-0.300323,0.00345576,-0.138575,-2.62234,-0.0109552,3.04129,-1.21464
63.5305,-0.300321,-0.0150056,-0.138549,-2.62144,-0.0109556,3.04129,-1.21464
63.5807,-0.300322,-0.0327816,-0.138545,-2.62033,-0.0109602,3.04129,-1.21464
63.6309,-0.300318,-0.0502293,-0.138545,-2.61889,-0.0109608,3.0413,-1.21465
63.681,-0.300318,-0.0685149,-0.138551,-2.61644,-0.0109601,3.04129,-1.21464
63.7312,-0.300317,-0.0861148,-0.138551,-2.6129,-0.0109637,3.04129,-1.21464
63.7813,-0.300316,-0.103089,-0.138535,-2.60909,-0.0109651,3.04129,-1.21463
63.8315,-0.300308,-0.119951,-0.138522,-2.60456,-0.0109661,3.04129,-1.21464
63.8817,-0.300317,-0.136125,-0.138518,-2.59938,-0.0109626,3.0413,-1.21464
63.9319,-0.300304,-0.152153,-0.13844,-2.59354,-0.0109697,3.0413,-1.21464
63.9821,-0.3003,-0.1678,-0.138417,-2.58658,-0.0109697,3.0413,-1.21464
64.0323,-0.300289,-0.181928,-0.138356,-2.57935,-0.0109728,3.0413,-1.21464
64.0824,-0.300288,-0.195992,-0.138267,-2.5725,-0.0109748,3.0413,-1.21464
64.1327,-0.300272,-0.208607,-0.138138,-2.56577,-0.0109779,3.0413,-1.21464
64.1829,-0.300187,-0.220904,-0.137829,-2.55866,-0.0109757,3.0413,-1.21464
64.233,-0.300133,-0.231607,-0.137174,-2.5521,-0.0109785,3.04131,-1.21464
64.2832,-0.300118,-0.241634,-0.135968,-2.54423,-0.0109792,3.04131,-1.21464
64.3339,-0.300118,-0.250929,-0.133754,-2.53639,-0.0109768,3.04131,-1.21463
64.3842,-0.300109,-0.259262,-0.130623,-2.5279,-0.0109739,3.04131,-1.21463
64.4344,-0.300085,-0.266607,-0.127117,-2.51933,-0.0109758,3.04131,-1.21461
64.4845,-0.300068,-0.273253,-0.123591,-2.51124,-0.0109702,3.04131,-1.21458
64.5346,-0.300057,-0.278981,-0.1197,-2.50291,-0.0109705,3.04132,-1.2145
64.5847,-0.300016,-0.283912,-0.115263,-2.4938,-0.0109692,3.04133,-1.21365
64.6349,-0.299749,-0.288284,-0.11098,-2.48403,-0.010966,3.04135,-1.21304
64.685,-0.299699,-0.292649,-0.105698,-2.47221,-0.0109688,3.04135,-1.21295
64.7351,-0.299677,-0.296655,-0.100418,-2.46076,-0.0109655,3.04136,-1.21294
64.7853,-0.299661,-0.300798,-0.0951262,-2.44899,-0.0109644,3.04137,-1.21293
64.8354,-0.299621,-0.30477,-0.0892104,-2.4371,-0.0109661,3.04138,-1.2129
64.8858,-0.299535,-0.308631,-0.0830479,-2.42429,-0.0109585,3.04138,-1.21287
64.936,-0.299514,-0.312494,-0.0767873,-2.41145,-0.0109477,3.04139,-1.2125
64.9861,-0.299368,-0.316184,-0.0705948,-2.39807,-0.0109419,3.04138,-1.21149
65.0363,-0.29934,-0.319918,-0.0642358,-2.38488,-0.0109374,3.04138,-1.20985
65.0864,-0.29907,-0.32368,-0.0583444,-2.37144,-0.0109313,3.04138,-1.209
65.1365,-0.299009,-0.327885,-0.052627,-2.35851,-0.0109298,3.04138,-1.20881
65.1866,-0.298952,-0.331984,-0.0468817,-2.34586,-0.0109282,3.04138,-1.2088
65.2368,-0.298894,-0.336238,-0.0412168,-2.33335,-0.0109234,3.04139,-1.20879
65.287,-0.298801,-0.340864,-0.035049,-2.32057,-0.0109288,3.04139,-1.20879
65.3379,-0.298633,-0.34584,-0.0288619,-2.30811,-0.0109255,3.04139,-1.20879
65.3881,-0.298564,-0.351204,-0.0229205,-2.296,-0.0109339,3.04139,-1.20878
65.4392,-0.298484,-0.357185,-0.0171867,-2.2841,-0.0109319,3.04139,-1.20878
65.4893,-0.298455,-0.363249,-0.0112682,-2.2723,-0.0109281,3.04139,-1.20878
