2.37984,-0.000133026,-0.00106003,-0.00660402,-0.000344544,-0.000161726,-0.000662225,-0.000226709
2.43017,-0.000587659,0.000299345,-0.0062502,0.000151052,0.000591841,-0.000535938,0.00133109
2.48064,-0.000162458,0.000354506,-0.00446252,-0.00530651,0.000175377,-0.000160968,0.00156231
2.53123,0.00108297,-0.000391685,-0.0054714,-0.00528061,0.000126297,-0.000909853,0.240552
2.58194,0.00110872,0.00188856,-0.00482767,-0.011519,0.000370362,-0.00057011,0.434564
2.63268,-0.00103039,-0.00010931,-0.00124114,-0.0303022,-0.000734676,0.00128564,0.656098
2.68808,0.000331571,-0.000396736,-0.000507192,-0.0477836,-0.000176586,0.00232483,0.800533
2.73847,-0.000637853,0.000628817,0.000389169,-0.0489426,0.000523152,0.00129155,0.825543
2.78916,-0.000776676,0.000607977,0.00450537,-0.0549628,0.000518934,-0.000830707,0.820244
2.83946,-0.0012745,0.00207223,0.000496543,-0.0689042,-0.000292866,-0.000306019,0.935251
2.89009,0.00175809,-0.000435996,0.00020599,-0.0758138,-0.000503818,0.00010709,1.01123
2.94042,-0.00101941,-0.0014795,-0.000344306,-0.0754725,6.76944e-05,0.00277117,1.06937
2.9909,0.000824252,-0.00235059,-0.000597389,-0.062283,-0.000620272,-0.00012819,0.941821
3.04132,-1.71407e-05,-0.000842804,0.00120262,-0.0347178,0.000331081,0.00747373,0.797734
3.09169,-0.000565972,0.000320721,-0.000790004,-0.0236504,0.000395662,0.000186046,0.675795
3.14227,0.00109894,0.000698976,0.00038072,-0.00624322,0.000875417,-0.000929449,0.585288
3.19277,4.851e-05,-0.00071244,-0.000576431,-0.00379066,2.84719e-07,2.25453e-05,0.537707
3.24313,0.000337564,0.000564479,-0.00117357,-0.006774,-6.65218e-05,0.0001513,0.568179
3.29355,4.52509e-05,-0.00104403,0.00141633,-0.0174155,-0.000135366,-0.00244489,0.623425
3.34398,0.00131149,-1.90751e-05,-5.97962e-05,-0.0228855,-0.00040504,-0.00017622,0.709335
3.39431,-9.59047e-05,-0.00023086,-0.00226097,-0.0350561,0.000401931,0.0094125,0.643959
3.44552,0.000699325,-0.0002124,0.00234924,-0.043884,0.000191153,0.00302631,0.537047
3.49588,-0.000636702,0.000224324,-0.00368245,-0.0575958,-4.83484e-05,0.000289321,0.513036
3.54643,0.000239511,0.0049029,-0.0102301,-0.0920308,0.000433171,0.00965642,0.450258
3.59709,0.0011425,0.00268726,-0.0179091,-0.131218,-0.000117905,0.000943605,0.397475
3.64838,-0.000176101,-0.0108521,-0.0328449,-0.17446,-0.00145515,0.0691362,0.32992
3.69867,-0.00698513,-0.000464069,-0.0264781,-0.242941,-0.00459405,0.23522,0.311153
3.74898,0.00515698,-0.0107497,-0.0513789,-0.296301,0.000630152,0.349197,0.230684
3.79929,-0.00414177,0.00273283,-0.0407886,-0.29894,0.00346134,0.288301,0.138454
3.84963,-0.00273499,0.00393809,-0.0352338,-0.33165,-0.00220334,0.372397,0.0519221
3.9002,-0.00127084,0.0136145,-0.047548,-0.386823,0.00102876,0.50498,0.000956345
3.95098,-0.00185438,0.00775013,-0.0588186,-0.420166,0.00059361,0.560529,0.000496476
4.00131,-0.00694696,-0.0129012,-0.0624777,-0.443105,-0.00516002,0.641933,0.000867962
4.05179,-0.00543945,-0.0132477,-0.0464105,-0.43768,-0.000840182,0.630684,0.00106119
4.1023,-0.0107718,0.000423515,-0.0500387,-0.444299,-0.00180588,0.646412,-0.000515206
4.15297,-0.0171222,0.00672949,-0.0399466,-0.426927,-0.000401548,0.558699,0.000890735
4.20367,-0.010746,0.00604394,-0.0359254,-0.400086,-0.00903743,0.502163,-0.000530171
4.25398,-0.015063,0.000382551,-0.0317184,-0.371992,0.00441115,0.482386,-0.000414971
4.30437,-0.0229131,-0.000339899,-0.0261706,-0.316214,0.000866673,0.398164,0.00101337
4.3547,-0.0175043,0.00145678,-0.0287869,-0.281709,0.00080551,0.363782,0.000555758
4.40503,-0.00154061,0.000134561,-0.037519,-0.239738,0.000115286,0.299134,-0.001969
4.45541,-0.00610694,0.00113447,-0.0595038,-0.219818,-0.000697919,0.245123,0.000913918
4.50625,-0.00804143,0.00142212,-0.061912,-0.17452,-0.00350156,0.155622,-0.00119207
4.55714,0.00186795,0.00208594,-0.105001,-0.143267,0.00193818,0.0786503,-0.00118157
4.60817,-0.00178025,3.07551e-05,-0.125001,-0.102171,0.00303893,0.0227225,-0.000797323
4.65907,-0.00425793,-0.000596856,-0.1295,-0.0787237,-0.00140998,0.00557269,0.00395861
4.71017,-0.00779968,0.00190733,-0.135027,-0.0736896,0.00403404,0.0105961,-0.00341247
4.76151,-0.00913762,-0.000226962,-0.162199,-0.0605055,0.00086286,0.0101829,0.000232786
4.81205,-0.00453071,-0.000566292,-0.153537,-0.0463281,-0.0128166,0.004128,0.000848772
4.86273,-0.0155206,0.000172839,-0.146192,-0.0408395,-0.0241791,0.00036077,0.000624616
4.9131,-0.00359387,0.00598696,-0.165689,-0.0361428,0.00165293,0.00239304,0.00227272
4.96355,0.00015526,0.0245967,-0.153288,-0.0283702,-0.00240394,0.00275615,0.00146303
5.01479,-0.00563673,0.0143337,-0.133627,-0.0294289,-0.00650675,0.00334646,-0.000863461
5.06522,-0.00092499,0.0150863,-0.10678,-0.024707,-0.00219296,-0.00510691,0.00546415
5.11549,0.00362669,0.0325743,-0.10353,-0.0249881,-0.0431905,0.0992948,-0.00593868
5.16659,-0.00118353,0.00447423,-0.0698155,-0.0767569,-0.0355673,0.156735,6.69159e-05
5.21686,-0.00341263,-0.004326,-0.0296662,-0.118608,-0.0674795,0.263674,0.00130435
5.26712,-0.00463251,-0.0108492,-0.0135064,-0.178388,-0.115493,0.415646,0.0014017
5.31753,-0.00118616,0.00835033,-0.0152013,-0.263713,-0.125062,0.54401,-0.00204873
5.36784,-0.00207753,-0.00022961,-0.0318507,-0.33761,-0.0756382,0.653572,0.00119235
5.41895,0.00217961,0.000580517,-0.0545037,-0.396613,0.000327104,0.789436,0.00139764
5.4695,0.00687188,0.0110175,-0.088286,-0.412823,-0.00923281,0.7733,0.000466651
5.51992,0.00242954,-0.00364153,-0.0970076,-0.42164,0.00208309,0.797454,-0.000451025
5.57088,-0.00281474,0.0072012,-0.131488,-0.423964,-0.000132072,0.773627,0.00187415
5.6213,9.73151e-05,0.0185769,-0.16117,-0.442481,-0.00287793,0.76008,-0.00191681
5.67268,-0.00204222,0.0158795,-0.205241,-0.422554,0.000615284,0.725207,9.7238e-05
5.72338,-0.00456723,0.0078435,-0.149257,-0.384204,-0.00111661,0.699215,0.000434604
5.77427,-0.00137141,0.00273861,-0.133642,-0.315234,-0.000755065,0.57556,-0.000333856
5.8247,0.000301166,0.00143833,-0.136249,-0.24333,-0.00515725,0.433763,-0.00109174
5.87576,-0.00222294,0.00869894,-0.103458,-0.180587,-0.00688358,0.311058,0.000111457
5.92771,0.000173613,0.00295248,-0.0653411,-0.118491,-0.00817556,0.159072,-0.000444496
5.97865,0.00174733,0.00595833,-0.0601192,-0.0715731,-0.00593451,0.0802306,0.000304677
6.02935,0.00112163,0.0137634,-0.0594791,-0.0307299,0.0058499,0.0108237,-0.00152125
6.07991,0.00185427,0.0396981,-0.0366615,-0.00411931,-0.00123495,0.00843929,0.000286108
6.13054,-0.000760826,0.0846601,-0.0147572,0.000747716,-0.000816475,0.015819,0.00372403
6.18087,-0.000461067,0.119562,-0.00496713,0.00349269,-0.0165935,0.028483,-0.000485081
6.23165,-0.00136595,0.161239,-0.00761765,-0.00213898,-0.0782432,0.0213745,0.000708312
6.28192,-0.00617126,0.210804,-0.0088329,-0.00380916,-0.234539,0.0430325,0.00159492
6.33228,-0.00331665,0.277255,-0.000807188,0.0154129,-0.36186,0.0468011,0.000978925
6.38264,-0.0116265,0.246979,-0.00350131,0.00464973,-0.241157,0.0142618,0.00100143
6.43306,-0.00760949,0.270692,-0.00587199,0.00584226,-0.25233,0.0845493,-0.00230175
6.48376,-0.029286,0.284336,-0.00395941,0.00873033,-0.220288,0.184163,-0.00273765
6.53407,-0.0278834,0.291213,-0.0330781,0.00107843,-0.0842541,0.312429,-0.000487985
6.58448,-0.0314332,0.286156,-0.0470926,0.00718827,-0.010117,0.34711,-0.000822312
6.63599,-0.0209425,0.29666,-0.0692012,-0.00244267,-0.011594,0.376104,-0.000547006
6.6863,-0.0116548,0.311504,-0.106498,0.00164121,-0.00798394,0.336073,0.000628179
6.7366,-0.0197548,0.311837,-0.12627,0.00694295,-0.00232665,0.309291,-0.000512326
6.78691,-0.00912943,0.279772,-0.102392,-0.00264887,-0.00253138,0.299857,0.000469132
6.83723,-0.000219233,0.262187,-0.103201,-9.98296e-05,0.00342946,0.309375,-0.00408694
6.88773,-0.00509895,0.251638,-0.101936,-0.00238759,-0.00450106,0.313288,0.000199138
6.93807,-0.00452228,0.227503,-0.0785099,-0.000755945,-0.000393994,0.250133,0.00167783
6.98845,-0.00936515,0.209365,-0.0364885,0.00307325,-0.00288736,0.259987,-0.00246354
7.03926,0.00127551,0.198331,-0.0384517,-0.000630907,-0.00182611,0.174943,-0.00120847
7.08996,-0.000816251,0.201369,-0.0231943,0.00530773,-0.00411726,0.171259,-0.00103692
7.14079,0.00275997,0.191563,-0.035561,0.0136499,-0.000949903,0.0559588,0.000117917
7.19139,-0.0028401,0.174946,-0.0269363,0.0243458,-0.00776974,0.00183891,-0.00182058
7.24174,0.00145292,0.132413,-0.0136964,0.0216602,0.00389573,-0.00389707,-0.00131663
7.29285,-0.00462784,0.152919,-0.0352735,0.0464733,0.00473855,-0.00773769,0.00150158
7.34409,-0.00870386,0.160495,-0.0342657,0.0664177,-0.00160497,-0.000424455,0.000948155
7.39436,-0.0064095,0.180877,-0.0290728,0.0828581,-0.00554754,0.0149048,0.000945572
7.49615,-0.00422093,0.161261,-0.019996,0.0405818,-0.0217802,0.00973697,-0.00111124
7.54644,0.00499022,0.185575,-0.0452453,0.0427692,-0.0276812,0.0312853,0.000552529
7.5968,-0.00580902,0.180854,-0.0602778,0.0340021,-0.00789356,0.0961429,-0.000690549
7.64709,-0.00160867,0.166085,-0.0464266,0.0182039,0.00752178,0.146935,-0.00102133
7.69759,-0.00399455,0.207858,-0.0561639,0.0167014,-0.000984714,0.257378,0.00113173
7.74787,0.00193115,0.215281,-0.0475529,0.0096247,-0.00175986,0.3063,0.000148934
7.79938,0.000840498,0.213852,-0.0454194,0.0155131,-0.00414542,0.358053,0.000303131
7.85004,-0.00504858,0.233816,-0.0518646,0.0106114,-0.00145067,0.392207,0.000167429
7.90031,-0.00148332,0.251041,-0.0633992,-0.000478191,0.000326055,0.410994,-0.00181667
7.9507,-0.000175913,0.321248,-0.0542132,0.0382617,-0.00298412,0.335781,-0.00176359
8.00101,0.000904898,0.288827,-0.0434459,0.0241854,-0.00106307,0.289782,-0.000424884
8.05138,0.00178039,0.295723,-0.0623367,0.0338824,0.00436467,0.306287,0.000204398
8.10382,0.000412321,0.316708,-0.0613551,0.0974536,0.00070506,0.196441,-0.0348354
8.15453,0.000580094,0.365323,-0.0514154,0.130116,-0.000304592,0.160887,-0.0715658
8.20497,-0.000637997,0.364804,-0.0358422,0.167171,-0.000107062,0.0891549,-0.0476656
8.2559,-0.00310932,0.306951,-0.0251017,0.178207,0.00182425,0.0441132,0.00129876
8.30682,-0.0128196,0.318813,-0.0311465,0.18358,-0.00045409,0.0134834,0.00109408
8.35715,0.00595583,0.349098,-0.0657138,0.194556,-0.000658866,-0.00125047,0.000156385
8.40862,0.00466984,0.290682,-0.0638254,0.168611,-0.00250455,0.00370848,0.00133208
8.45933,-0.00235939,0.276748,-0.0599218,0.152145,0.00621777,-0.00456939,0.00262915
8.51019,-0.00349226,0.255737,-0.0619177,0.14492,0.0023561,0.0134915,-0.0015672
8.56079,-0.0043693,0.220812,-0.0889567,0.113406,0.000502343,0.0113005,-0.0566639
8.61113,0.00191603,0.164854,-0.0926571,0.0757039,0.000219661,0.0237266,-0.206449
8.66198,-0.00325878,0.122984,-0.0868468,0.0554302,0.000341081,0.048683,-0.281186
8.71224,-0.00602408,0.112559,-0.0825394,0.0302035,7.76918e-05,0.0675103,-0.353764
8.7629,-0.000959231,0.0890651,-0.0830894,0.0219303,-0.00205072,0.0613328,-0.287822
8.81325,0.0102611,0.0307914,-0.113965,0.00461956,-0.00292245,0.00711417,-0.164188
8.86451,-0.00250858,-0.00154835,-0.0923142,-0.00112364,0.00550317,0.00209369,-0.17581
8.91491,-0.00953715,-0.00204647,-0.0982399,0.00214875,0.00364438,0.00770775,-0.114159
8.96528,-0.00141316,0.00397508,-0.146899,0.00270017,0.000687524,0.00791608,-0.176177
9.01571,0.00232189,0.00258721,-0.131277,0.00339154,-0.000306596,0.00662496,-0.181473
9.0661,-0.00329111,0.0156636,-0.123493,0.00579403,-1.73076e-06,0.00695476,-0.154045
9.11642,0.000357375,0.0162432,-0.0885724,0.00309431,0.00052107,0.00468122,-0.21737
9.16686,-0.00640545,0.0298666,-0.0431122,0.00448027,0.00662126,-0.00131328,-0.150749
9.21715,-0.00954669,0.072702,-0.00614485,0.0111497,-0.00087479,0.000923184,-0.082763
9.26742,-0.00296784,0.0605611,-0.00616537,-0.00122726,-0.00981101,0.00111431,-0.0276932
9.31779,0.00583356,0.07267,-0.00224174,-0.00435645,0.00790668,0.00350674,-0.00647426
9.36829,0.00214466,0.100815,-0.0065866,0.00420053,-0.0418331,0.0195512,-0.0224023
9.41933,0.00215852,0.106556,-0.00593032,0.00509547,-0.100677,0.00486031,-0.0131326
9.46974,0.000858007,0.103288,-0.00942642,0.00675247,-0.16132,0.00344343,-0.0139305
9.52016,-0.00397013,0.0841073,-0.00316033,-0.00213602,-0.178285,0.00432565,-0.0106444
9.57076,-0.00617394,0.10158,-0.00399566,0.00383383,-0.0930283,0.0163635,-0.0129759
9.62161,-0.00113119,0.108387,0.00249075,-0.00720605,-0.00637149,-0.00314359,-0.0010894
9.67197,0.0105559,0.117106,-0.0040091,0.00344373,0.000498934,0.00259644,-0.00134087
9.7224,-0.00207759,0.106735,-0.00553987,0.00626874,-0.000265821,0.00506144,-0.00334845
9.77354,0.000360372,0.097373,-0.00447114,0.00515626,-0.00487758,0.00399993,-0.0109636
9.82402,-0.0034945,0.0858571,-0.00571927,-0.00545998,-0.00410476,0.000541162,0.000513345
9.87434,0.003522,0.113798,-0.00246738,0.00133828,-9.86068e-06,0.0122282,-0.000373135
9.92463,0.010012,0.0897325,-0.00501699,-0.00488924,-0.00877593,0.000301297,-0.00165381
9.97492,0.00670576,0.0672894,0.000236852,-0.00463183,0.00623493,-0.00160174,0.00139355
10.0257,0.00127581,0.0738753,0.010491,-0.0167002,0.000609052,0.00314012,-0.00509475
10.0761,0.0086761,0.0825046,0.0681052,-0.00576989,-0.00297777,0.00109075,0.000461194
10.1266,0.0759862,0.0814461,0.0775475,-0.00178858,-0.00317951,-0.000927329,0.00119829
10.177,0.0973426,0.0769152,0.110127,-0.00668206,-0.0024896,-0.000840282,-0.0017223
10.2277,0.0860223,0.0731898,0.168956,0.00101374,0.000470433,-0.000471569,-0.000567989
10.2779,0.111877,0.0473928,0.218431,0.00269383,-0.00027978,-0.000596315,-0.000829237
10.3282,0.108658,0.00818883,0.178415,-0.00236775,-0.000600644,0.00322074,0.000461112
10.3786,0.0867284,-0.000639584,0.176215,-0.00502421,0.00378211,0.00208826,0.0013936
10.4289,0.043358,-0.00347489,0.158687,0.000288839,-0.00207811,0.000759721,-0.000303386
10.4799,-0.000837096,0.000628358,0.128592,0.00131991,0.00112254,0.0146367,-0.00130327
10.5306,-0.00149695,0.000923355,0.0765116,0.00187931,0.000330189,0.0500557,6.07434e-05
10.5809,-0.00593697,0.00760876,0.0546674,-0.00578521,3.96538e-05,0.0971677,0.000485125
10.6313,0.00171709,0.018913,0.0165429,0.00499784,-0.000474299,0.10383,-0.00183726
10.6818,0.000777907,0.00962328,0.00271268,0.00127483,-0.00289114,0.0426506,0.000199333
10.7322,0.00368509,0.0378963,0.00162265,0.000569367,0.00139859,0.0664413,0.00416671
10.7829,0.000421175,0.0737923,-0.000696765,-0.00180264,0.000376184,0.124648,-0.000316393
10.8336,-0.00164076,0.123925,0.000789392,0.0123015,-0.000599283,0.185366,-0.000733478
10.8839,-0.00270927,0.163211,0.00116075,0.0138579,0.000616218,0.196168,-0.00152543
10.9347,-0.00205078,0.167209,-0.00533346,0.000395359,-0.00016174,0.294009,0.000895225
10.9859,-0.00138951,0.182255,-0.00354422,-0.00698542,0.000562315,0.316727,0.00028702
11.0364,-0.000689088,0.23698,-0.00218516,0.0101697,7.70039e-05,0.300406,-5.25389e-05
11.0873,-0.000588866,0.205794,-0.0010752,0.00939866,-0.000726855,0.243651,0.000915507
11.1379,0.00152432,0.188547,0.00147982,0.0212437,0.000377907,0.272664,0.00183709
11.1884,0.000952432,0.213325,-0.000745415,0.0238525,-0.00366685,0.228343,-0.00154161
11.2388,-0.000223473,0.209937,0.002514,0.0226127,0.000485695,0.263986,0.000341475
11.2895,5.18782e-05,0.24359,0.000899472,0.0294838,-0.000116824,0.26586,-0.00170583
11.3404,-0.000889782,0.207238,-8.8137e-05,0.0331604,0.000421416,0.186743,0.000872311
11.392,-0.00273333,0.202643,0.000415037,0.0320797,-0.000476617,0.247929,-0.00193181
11.4425,-4.61206e-05,0.207225,0.000154811,0.0340852,-0.000782907,0.170124,-0.000595532
11.4929,0.00216277,0.160602,0.000334242,0.0348633,-0.00535274,0.125307,0.000514712
11.5433,0.00064361,0.169967,0.00205209,0.0519483,0.0084006,0.0511284,0.000867331
11.5937,-0.00108248,0.146996,-0.000284373,0.0553034,-0.00144282,0.0134608,0.000239008
11.6441,0.000533554,0.135648,-0.00217862,0.0842891,0.000405878,0.0113689,-0.000195721
11.6954,0.00068057,0.134916,0.00289505,0.0833294,0.000380143,0.00318212,-0.000540759
11.7463,-0.000258084,0.104516,-0.000951558,0.0407247,0.000382692,0.00142587,0.000668078
11.7966,-0.00120629,0.089656,-0.00289828,0.0364218,9.00391e-05,0.000801387,0.00103195
11.8469,-0.000794128,0.0952521,0.00187613,0.0385805,-0.00113327,-0.0011929,-0.000560053
11.8976,0.000864605,0.0874998,0.00221671,0.0399263,0.00119056,0.00019752,0.000133417
11.9486,-0.000751536,0.051872,-0.00123187,0.0300076,0.00105299,0.0089055,0.00156916
11.9989,-0.0001624,0.0771155,0.000781011,0.0385796,0.0053121,0.00518968,-0.000627049
12.0491,-0.000624594,0.0625019,-0.00508046,0.0235928,0.000293702,-0.000761269,-0.000760018
12.1,-0.000693338,0.041938,-0.000102313,0.0164995,0.00120634,0.0008869,0.000616392
12.1503,-0.00044633,0.0327266,0.000126351,-0.00406025,-0.000536703,-0.000565535,-0.00115799
12.2006,0.00116148,0.0377942,0.00225612,0.00882147,-0.000353831,0.000831898,0.000447285
12.251,0.00194773,0.00412984,-0.000782175,-0.00394797,0.00040755,-0.00397562,-0.000601797
12.3024,0.00108511,0.0281285,0.00120642,0.000337103,-0.00197867,0.0029394,0.00559144
12.3528,0.000702277,0.0500037,0.000158059,0.00990873,0.000287695,1.78816e-05,-0.000140802
12.4031,-0.000734939,0.0734033,0.00302583,0.0128706,0.000399288,0.000968115,0.00162352
12.4535,6.31439e-05,0.0849399,-0.000373162,0.00743238,0.000141516,0.00030189,0.00151106
12.5039,-0.0015321,0.0898213,-0.00298419,-0.00442134,0.000875164,0.00167742,0.000844701
12.5542,0.00104769,0.124273,-0.000101039,0.003853,-0.000645921,0.00019989,0.00120651
12.605,-0.000435779,0.0962833,0.00828818,-0.00560241,0.0062459,-0.00115604,-0.00144847
12.6572,9.15266e-05,0.0682778,0.00345254,-0.00369283,-0.00132204,-0.000568478,0.00129289
12.7082,0.00221166,0.0782166,0.0071045,-0.00063186,0.00119507,-0.00410857,0.00846608
12.7585,0.000922013,0.0842664,0.000785191,0.00551736,0.000363463,0.000672182,0.00172282
12.8096,-0.000178806,0.0825922,0.00061672,0.00016382,0.000287774,0.000189117,-0.00143482
12.8605,0.0015588,0.0602896,0.00688948,0.003278,-0.000295382,-0.000788823,-0.00024537
12.9117,-0.00148289,0.0191876,0.00389866,0.0109367,0.00021427,0.0295421,0.000538223
12.962,0.000845859,0.00856691,0.00263101,0.00419822,0.000158406,0.0130757,0.00131582
13.0125,-0.00285132,-0.00115827,0.00469068,0.00500865,0.000124185,0.00314791,-0.00152661
13.0634,-0.000815203,0.00897114,0.00482376,0.00238788,-9.77623e-05,-0.00066337,0.00125144
13.1138,-0.00206964,-0.00321951,0.00374323,-0.00539119,0.00320781,0.00106153,0.000434708
13.1642,-0.00121042,-0.00219903,0.00103627,0.00410735,0.00372553,-0.002263,0.000742493
13.2148,9.28254e-05,8.04936e-05,-0.00121252,0.0024529,0.000185662,-0.000185606,-0.00101922
13.2655,-0.0003246,2.97302e-05,0.0029998,0.00876015,-3.47874e-05,-0.000123529,0.000559684
13.3162,0.000130351,0.00103927,2.86829e-05,0.00584402,0.000176776,-2.46328e-05,-0.0014748
13.3669,0.000290717,0.00215796,-3.00371e-05,0.000246094,0.000127567,0.000108115,0.000893996
13.4177,0.000532981,0.00724558,9.10454e-05,-0.000464514,-0.000191729,-0.000751289,-0.000277818
13.468,-0.000983431,-0.000117781,0.00238838,0.00175709,-0.000209162,2.9394e-05,-4.50554e-05
13.5191,0.00303292,-0.00194929,-0.00170263,-0.00239812,0.00373392,-0.00137528,-0.00668799
13.5698,-3.39473e-06,0.00342905,0.000846516,-0.000900502,-0.000188616,0.00273382,0.000558873
13.6203,0.000896536,-0.000787224,-0.000628055,0.000604701,-0.000210112,7.89821e-05,0.000710286
13.671,0.00018983,0.00155453,0.000266044,0.000383247,-0.000291491,0.000351403,-0.000210154
13.7216,0.000636081,-0.00124446,0.000743426,0.00204499,-0.000172245,-0.000350124,-3.7413e-05
13.7719,0.000185084,-0.000778453,3.67572e-05,0.000463748,0.000322543,-0.000318885,-0.000723063
13.8225,-0.00088715,-0.000728655,-0.000444091,0.000961302,0.000528955,-0.000824951,-0.00265611
13.8737,0.0010543,0.000457343,-4.01127e-06,0.00781685,-0.00464473,-0.000451085,-0.000592703
15.4467,-8.0673e-05,-0.240717,-0.00153667,0.00995064,-0.000713318,-7.27639e-06,2.43944e-05
15.4974,-0.000402471,-0.279301,-0.00143391,-0.00509734,0.00719144,0.00198227,-8.23692e-05
15.5478,0.00159733,-0.302879,0.00326741,0.000873957,-0.000119195,4.29456e-05,0.00156798
15.5982,0.00163097,-0.27361,0.00181398,0.000210248,-7.61491e-05,-0.000414501,0.000481492
15.653,0.0009069,-0.260428,0.00252375,0.0116821,-0.000455835,0.000438471,0.00212789
15.7057,-0.000937765,-0.23668,-0.000755759,0.00301702,0.000155768,0.000172326,0.00118014
15.7571,-0.00243118,-0.275271,-0.0021874,-0.0143997,0.00136033,-0.00110829,-0.00120866
15.8078,-0.000853811,-0.226768,0.00240878,-0.00263056,-0.00276879,0.00169499,-0.00526472
15.8586,0.000305095,-0.229439,-0.000511238,0.00517868,0.00281273,0.00174652,-0.00211515
15.9089,0.000880058,-0.216954,0.00226642,-0.00393771,-0.000124722,-8.3282e-05,0.000811441
15.9595,-0.000140172,-0.187481,0.00360554,0.0127562,-0.000105612,0.00204851,0.000396501
16.0098,-0.000803254,-0.218663,-0.00189284,0.000181171,0.000686341,-5.90784e-05,0.000487833
16.0602,-0.00170494,-0.225609,-0.00242637,-0.00424774,0.000449899,-0.000427329,0.0012354
16.111,-0.00148128,-0.249245,0.00265964,0.0046635,-0.00241348,0.00105367,-0.000989595
16.1615,0.000596507,-0.208973,0.00346667,0.0114222,0.000461643,0.00301698,-0.000224984
16.2119,0.000443763,-0.248549,0.00119298,0.00587507,0.00295431,0.00112777,0.00681894
16.2623,0.000647126,-0.241158,0.000393607,0.0154778,-0.000454471,0.000582408,-0.000467038
16.3127,-0.000212394,-0.260216,0.00552144,0.023937,-0.000188207,3.93987e-05,-0.00110008
16.3631,-0.000408091,-0.255105,-4.36631e-05,0.0474117,-0.00140368,-0.000654399,0.000959469
16.4136,0.000592834,-0.253861,-0.00040814,0.0568441,0.000767657,0.00534442,-0.000508471
16.4645,-0.000903463,-0.28005,-0.00127641,0.0635441,-0.000627109,-0.0137562,0.000387282
16.5147,-0.000444368,-0.270646,-0.00105502,0.0999489,-0.0102202,0.00126787,0.00126321
16.5652,-0.000124126,-0.256545,-0.00101079,0.104699,0.00180815,0.00109655,-0.00183222
16.616,0.000120207,-0.276224,0.00328077,0.119023,-0.000278313,0.000950235,0.000645652
16.6669,0.000847599,-0.277309,0.000996155,0.117812,0.000222304,0.00041082,0.00219629
