5.72862,-0.000529201,-0.00118052,-0.000444298,0.000258993,-9.69799e-05,-2.70761e-05,-0.000315381
5.77874,0.000299489,0.000246048,0.000161637,-0.000838889,0.00011134,-0.000492031,-0.000460736
5.82888,0.00107079,0.000377888,0.000303556,0.00150311,5.53563e-05,9.72362e-05,0.00083191
5.879,-0.000274061,-0.000416836,-0.000501294,0.000125058,0.000198155,-0.000346687,-0.000612023
5.92942,1.61423e-05,-0.000364045,0.00136662,0.00114462,-0.000555784,-5.44141e-05,0.000878284
5.97957,0.000153485,-0.000421537,-5.84921e-05,0.00057942,-0.000407091,-3.40526e-05,-0.000727982
6.02972,-0.000712455,-0.000279298,-0.000421625,0.000854698,-0.00508585,0.000417647,-0.00088048
6.0799,-0.000327543,0.000423501,-0.000575233,0.00110783,0.00906798,-2.10487e-05,-0.000820823
6.13009,-0.000127402,0.00142998,0.000893363,3.33673e-05,-0.000108983,1.01812e-05,0.000770322
6.18021,0.000104182,0.000161516,-0.00078518,1.3733e-05,-0.000349415,0.00025237,-0.000841631
6.23046,-0.00058783,0.000338364,-7.772e-05,-0.000700647,-0.00411327,-0.000100688,0.000271697
6.28059,0.000464257,-4.82394e-05,-0.000121923,-0.000179802,-0.000425201,-0.000193225,0.000569166
6.3307,-0.000571807,0.000148447,-0.000427483,0.000422162,-0.00343776,0.000204572,-0.000631956
6.38086,5.31777e-05,0.000829845,0.00074157,-0.000663868,-0.000274286,-0.000272118,-0.0015668
6.43104,0.00122842,0.0020635,0.000208598,0.000518737,0.000317189,2.95508e-06,-9.76496e-05
6.48116,-0.000417308,-0.000796837,0.000998263,-0.000908611,0.00130514,-9.19328e-05,-0.00124843
6.53173,-6.45322e-05,0.000145333,0.000114342,0.00232499,-9.27416e-05,0.000256803,-0.000136192
6.58184,0.000368851,0.000200045,-0.000243534,0.000104794,-0.000531372,0.000316194,-0.000462744
6.63196,0.000245387,-0.00119628,0.00109594,-0.000370577,-0.000169314,-0.00011712,0.000790696
6.6821,0.000451456,-0.00089377,0.00121738,-0.000294703,0.00129771,0.000997844,-0.00115609
6.73222,-0.000786481,-0.000318654,-0.000408714,0.000210059,0.000393757,0.000498189,0.0010809
6.78359,0.00045964,-0.000557617,-0.000645467,0.000547823,-0.000839159,0.000141508,-0.00180426
6.83373,-0.00109578,0.000132542,-0.00478173,-0.00131825,0.000632285,0.00995448,-0.000338622
6.88399,-0.00103514,0.00777658,-0.00906763,-0.0001289,0.0012334,0.0296688,4.62929e-05
6.93447,-0.000971178,0.0166044,-0.0179102,-0.00211869,-7.5711e-05,0.0608209,-0.00180227
6.9846,-0.00496686,0.028688,-0.028196,-0.000922122,-0.000857504,0.126128,-0.000287464
7.03606,-0.00428425,0.0591459,-0.0394543,-0.000553576,0.000557188,0.194323,0.00126467
7.08617,6.60468e-05,0.0789084,-0.0646777,-0.0047576,0.00840041,0.312742,-0.000227622
7.13631,-0.00119691,0.0842453,-0.0789973,-0.00891485,-0.0027145,0.337552,0.000182786
7.18661,-0.00541572,0.0952418,-0.0968096,-0.0167904,-7.9493e-05,0.348965,-0.00127761
7.23674,-0.00328276,0.0894053,-0.13609,-0.0375638,7.19423e-05,0.355794,-0.000792367
7.28685,-0.00782808,0.102585,-0.163357,-0.0618021,0.000183147,0.31469,4.72189e-05
7.33698,-0.00483954,0.11455,-0.206868,-0.0812588,0.00783488,0.327696,0.000235559
7.38752,-0.0132482,0.12901,-0.246754,-0.0872939,-0.0064044,0.306212,0.000944214
7.43767,-0.0225659,0.158413,-0.294465,-0.103565,-0.00818924,0.344859,-0.000464303
7.48778,-0.025919,0.182803,-0.313289,-0.102394,-0.00777107,0.340948,-0.000355872
7.53849,-0.0264834,0.191259,-0.324239,-0.0687005,-0.0517667,0.375611,-0.010342
7.58861,-0.00872129,0.220461,-0.351289,-0.0498055,-0.124581,0.413673,-0.035855
7.63875,-0.000649779,0.240175,-0.338256,-0.00813269,-0.197658,0.435985,-0.0270006
7.68896,-0.00422898,0.276438,-0.308838,0.000280327,-0.28615,0.409401,-0.0337708
7.73908,-0.00076727,0.263533,-0.28281,0.000567063,-0.328504,0.417992,-0.013248
7.78921,-0.00190469,0.304892,-0.263211,-0.000126008,-0.325414,0.401505,-0.0338665
7.83934,2.91206e-05,0.276774,-0.249876,0.00319643,-0.319421,0.402682,-0.0914199
7.88945,-0.00196119,0.30752,-0.221585,0.00278592,-0.259008,0.343444,-0.171171
7.93956,0.00283528,0.297187,-0.223939,-0.00112552,-0.259435,0.328446,-0.187419
7.98969,-0.000637465,0.292231,-0.226505,0.000677389,-0.19251,0.302703,-0.159
8.03983,-0.000392598,0.273512,-0.219547,-0.00105895,-0.107466,0.315044,-0.0699931
8.09014,0.00290727,0.250357,-0.228337,0.00114026,-0.00371111,0.365389,-0.0180152
8.1403,0.00537094,0.220643,-0.22218,9.51099e-05,0.00138866,0.383343,-0.000988867
8.19045,-0.00154813,0.194937,-0.212988,0.000845491,-0.000613286,0.4284,-0.00943141
8.2408,0.00125069,0.161264,-0.210335,-0.0013276,0.000198063,0.422179,-0.0267435
8.29093,-0.000378341,0.170107,-0.229316,0.00154061,4.52067e-05,0.418601,-0.0779011
8.34121,0.000840396,0.14927,-0.233961,0.000483507,-4.09732e-07,0.340385,-0.208863
8.39143,-0.00389069,0.152041,-0.230403,0.000645697,-0.000675082,0.268455,-0.306877
8.44157,0.000406531,0.143202,-0.253357,-0.000218994,-0.00341468,0.16302,-0.414334
8.49171,1.1941e-05,0.157987,-0.249147,0.00290334,-0.0240418,0.076297,-0.552552
8.54243,-2.80698e-05,0.161611,-0.279576,0.00199417,-0.0134491,0.0534514,-0.640955
8.59259,-0.00170182,0.152001,-0.275363,-0.000269235,-0.00789842,0.118117,-0.686764
8.64446,0.000808054,0.17161,-0.28937,0.000711834,2.75321e-05,0.253495,-0.674961
8.69468,-0.00964435,0.188011,-0.284893,-0.000498695,0.000802351,0.345142,-0.597115
8.74516,-0.000901084,0.193876,-0.286371,0.000222001,-0.009005,0.424769,-0.521235
8.79546,0.00106219,0.234916,-0.283857,-0.000517086,0.0018429,0.464281,-0.463607
8.84575,0.000104621,0.270403,-0.273709,0.00327984,-0.00718183,0.490885,-0.375957
8.89594,-0.00168471,0.316618,-0.261872,-0.00187688,0.00743947,0.49902,-0.380803
8.94605,0.00119765,0.334719,-0.234325,-0.00235367,0.000232586,0.558392,-0.309896
8.9977,-0.000376831,0.38885,-0.206074,0.0109911,1.71323e-05,0.579616,-0.295559
9.04781,-0.00226445,0.436763,-0.162366,-0.0058303,0.000228046,0.609695,-0.216098
9.09795,0.00143186,0.445593,-0.12749,-0.000167049,-0.000554374,0.555052,-0.111734
9.14812,0.00171378,0.456339,-0.10038,0.00591955,0.000719445,0.475723,-4.52216e-05
9.19828,-0.00126657,0.448994,-0.0598459,0.0151866,-0.00613393,0.305887,-0.00112407
9.24857,0.000659896,0.455991,-0.0466299,0.0185197,-0.000213976,0.163162,0.00266923
9.29871,-0.00120933,0.459832,-0.0327051,0.0578931,-0.00025777,0.0443267,-0.000587303
9.34881,-0.000983475,0.449888,-0.0336906,0.0750615,0.000440622,-0.000220378,0.0094948
9.39939,0.00014425,0.432313,-0.0427849,0.0656834,-8.20813e-05,0.000350824,0.0161834
9.44953,-0.000924178,0.384188,-0.0556214,0.0596412,0.000551933,-0.000399991,0.00445506
9.50042,0.000762182,0.305521,-0.0486545,0.0454851,0.000767686,0.00427454,1.13968e-06
9.55244,-0.00114354,0.232197,-0.0396483,0.00667294,0.000636048,0.031245,0.000883304
9.60255,0.000754593,0.16195,-0.0530591,-0.0010364,0.000228594,0.107032,-0.00040357
9.65266,0.000552723,0.135647,-0.0616567,-0.00182256,0.00483283,0.180286,-0.000781701
9.70278,0.000878661,0.145303,-0.0767479,0.000981173,-0.000806781,0.303277,0.000198682
9.75289,0.000567621,0.164055,-0.0921872,0.000590297,0.00751979,0.344564,0.000893409
9.80326,0.00060274,0.220513,-0.103274,-0.00378719,-0.000226696,0.285624,0.00135317
9.85337,0.00157148,0.252468,-0.104177,-0.0268281,-0.000476575,0.25862,-0.00197618
9.90353,-0.000931494,0.28436,-0.103956,-0.029267,-0.000278965,0.18828,0.000153361
9.95372,-0.00066945,0.308542,-0.0925283,-0.00794195,0.000792853,0.105984,0.000888205
10.0038,-0.000648387,0.316633,-0.0591558,0.000257776,-0.000337422,0.00423751,-0.000482551
10.054,-0.000876604,0.288816,-0.0431574,-0.00295431,6.77875e-05,0.0210018,-0.000170796
10.1041,-0.000434669,0.305627,-0.0161589,-0.000880918,0.00026923,0.0463638,-7.2627e-05
10.1542,0.0012248,0.266612,0.0016268,-0.00135663,-0.000242272,0.167627,-0.000292554
10.2043,0.00699458,0.271429,0.0107274,0.00134276,-1.4055e-05,0.249338,-0.000257516
10.2545,0.00424709,0.235222,0.0180772,-0.000262596,0.00188404,0.300732,-0.000416999
10.3046,0.000886932,0.226006,0.0264235,-0.000260257,-0.000406411,0.326677,0.00104802
10.3549,-0.000117241,0.199152,0.0255534,-0.0128885,-0.00094908,0.184778,-0.000771716
10.405,-0.00186863,0.19577,0.0306592,-0.0251818,-8.51038e-05,0.00359531,0.000588665
10.4553,-0.00112241,0.195358,0.0429008,0.0100194,0.000207117,0.0418251,-0.000825299
10.5057,0.000437633,0.166196,0.0387067,0.0220301,0.000352393,0.0990875,-0.000810436
10.5566,0.0114472,0.119021,0.0311877,0.00684284,-0.00706781,0.18882,-0.000471088
10.607,0.0217384,0.0692737,0.0249376,-0.00404675,0.000614603,0.307098,-0.000824054
10.6585,0.0209535,0.0365212,0.0326739,-0.0130099,0.0189677,0.310123,0.0019161
10.7086,0.0201543,0.0122771,0.0346586,-0.0124489,0.0373472,0.138411,-0.00131703
10.7588,0.00249818,0.000633151,0.0481069,-0.0162794,0.0543868,0.000271629,0.00100005
10.809,-0.000503923,0.00321522,0.05326,-0.0333668,0.205725,-0.000782559,0.0126056
10.8591,0.000638668,0.0101377,0.0485316,-0.0720922,0.349743,-0.0029287,0.0628553
10.9095,0.00237654,0.0282496,0.0482902,-0.0970781,0.503285,0.000167875,0.121024
10.9597,0.00226944,0.0391515,0.049745,-0.114856,0.607568,-0.000987153,0.178652
11.0099,9.93728e-05,0.0650631,0.0608274,-0.116222,0.642542,-0.00031386,0.0312214
11.06,0.000450852,0.07765,0.0644487,-0.0858293,0.588708,-0.000172133,-0.00660396
11.1102,-0.000855465,0.0876582,0.0561946,-0.0545114,0.440065,0.00112678,-0.0220248
11.1604,0.00188026,0.0946328,0.0498732,-0.015814,0.295332,-0.000215391,-0.0337269
11.2106,0.00104486,0.105351,0.044696,-0.000398444,0.14193,-0.000356121,-0.00921582
11.2607,-0.000608748,0.14831,0.0487317,0.00162415,0.01698,0.000708155,0.000171805
11.3108,-0.000572615,0.188054,0.050506,0.000600523,0.000486959,0.00462846,0.000297113
11.3609,0.000963151,0.201375,0.0427345,0.00400513,-0.00265955,0.0303454,-0.000493722
11.4111,0.000431301,0.1863,0.0379995,0.00358688,8.0481e-05,0.109597,0.000127042
11.4617,-0.000325767,0.19175,0.045498,0.00396542,-0.00243599,0.28326,-0.0355897
11.5118,-0.00123423,0.154317,0.0691739,0.0110293,0.00230885,0.483296,-0.103361
11.5621,0.000498084,0.160155,0.0403607,-0.000280761,0.00339705,0.359951,-0.00187404
11.6122,-0.00151616,0.20878,0.0095665,-0.000195859,-0.00284053,0.102666,0.000140016
11.6625,-0.00159713,0.198461,-0.00619706,0.00223336,0.00831049,0.00103236,0.000860659
11.7126,9.22145e-05,0.195951,0.00157606,0.00694696,0.00765759,0.021279,-4.34327e-05
11.7628,0.000794371,0.18167,0.00606237,0.00525266,0.00440661,0.148345,0.000299732
11.8129,0.000227785,0.170685,-0.00172749,-4.90764e-05,0.007342,0.131799,-9.84099e-05
11.863,-0.00272705,0.178725,-0.000516575,-0.001951,0.0138079,0.138787,0.000203005
11.9132,-0.0112029,0.208378,-0.0102823,-0.00562086,-0.00146252,0.089574,-0.00067908
11.9634,-0.0035503,0.21011,-0.0113541,0.00172034,0.0012233,0.0745453,0.00190397
12.0135,-0.00552263,0.237829,-0.00538879,0.000670946,0.00909459,0.120596,-0.00105278
12.0638,-0.000403959,0.235761,0.00168327,0.00100318,0.0135372,0.163757,9.76036e-05
12.1139,0.000256171,0.228717,-0.000235723,-0.000885952,0.0127504,0.13318,-0.000184167
12.164,-0.000575976,0.224621,0.00211615,0.0006163,0.0209012,0.16745,-0.000142603
12.2145,-0.00023888,0.198757,0.000419877,-0.000378499,0.096357,0.134724,-0.000304391
12.2655,-0.000749027,0.193197,0.00704558,-0.00176186,0.165943,0.127394,-0.000886672
12.3176,0.000183931,0.170803,0.0120351,0.00311029,0.161451,0.0335168,0.000963763
12.3677,-0.0011171,0.142467,0.009171,-0.000201685,0.110644,-0.000786716,0.00049672
12.4178,-0.00101028,0.122016,-0.00304633,-0.00593184,0.0486937,0.000160629,0.000886719
12.4679,-1.04477e-06,0.083844,0.00279768,-0.0201461,-0.000747626,-0.0305549,0.00124509
12.5181,-0.000559597,0.0550679,0.00391836,-0.0331568,-0.000133388,-0.0182357,0.00647136
12.5682,-0.000177825,0.0129594,0.000109892,-0.0646694,-0.000360148,-0.000162351,0.00143365
12.6183,-0.00012556,-0.000901695,0.00108161,-0.0585555,0.00019341,0.000238106,-0.000144147
12.6686,-0.00100073,-0.00126412,0.00296345,-0.0392182,-1.59302e-05,0.000194658,-0.000507413
12.7188,-0.000724268,-0.000366552,0.0068417,-0.0257809,-0.000418762,-0.00693708,-4.91544e-05
12.769,0.0018267,-0.000144431,0.00852235,-0.0427403,0.000721939,-0.0368456,-0.000660312
12.8192,0.000910374,-0.000652812,0.0134545,-0.0559989,-0.000155424,-0.0790841,1.41291e-05
12.8693,-0.000719793,-0.000347918,0.0191567,-0.07282,0.000478759,-0.0280901,-0.000737969
12.9194,-0.000267682,-0.000318358,0.032512,-0.0597031,8.94252e-05,-0.000403963,-0.00135035
12.9696,-0.000390238,-0.000917884,0.0564014,-0.036204,-0.0004112,4.89094e-05,-0.000730337
13.0197,-6.32101e-05,0.00350428,0.0878063,-0.0247737,0.00185433,-0.000641307,-0.00102191
13.0698,0.00140178,0.0147156,0.118233,-0.0243369,0.0034375,-0.00444814,-0.00172274
13.12,-0.000778289,0.029669,0.132924,-0.00558582,-0.000227717,0.000182246,-0.00114103
13.1701,0.00083116,0.0458885,0.145239,0.00693204,0.000210427,0.0037025,-0.000335053
13.2203,-0.000362328,0.0448958,0.151942,0.00263702,-0.000973736,0.0128393,0.000211102
13.2704,-6.03653e-05,0.0630391,0.159111,0.013432,0.00170848,0.000685693,0.00234267
13.3206,0.00121555,0.0570273,0.123748,-0.00308387,0.000176667,-0.000613894,0.0354983
13.3707,-0.000638711,0.0813221,0.0783426,-0.000818774,0.000533613,6.00635e-05,0.0173014
13.4208,0.000346127,0.0742295,0.0281294,0.00147602,-0.00822778,0.000377624,0.0148344
13.471,-0.00111055,0.0517241,-0.00179436,0.000115506,0.000241361,-8.53477e-06,-0.000816203
13.5212,0.00062613,0.0344971,-0.000401512,0.000331345,0.000153881,0.0168414,-0.000289444
13.5713,0.00493488,0.0137736,-0.00984587,0.00779081,-0.00417884,0.01556,0.000876479
13.6214,-0.000619361,-0.00351953,-0.013071,0.0178491,-0.00396464,0.000997916,4.56177e-05
13.6716,-0.00191644,-0.00117481,-0.0222418,0.0132949,0.00660834,-0.000849864,0.000691093
13.7217,0.000846076,0.00142476,-0.023264,0.00160377,-9.96956e-05,4.30633e-05,0.000171535
13.7718,-7.14169e-05,0.000438404,-0.0111125,-0.000629185,-0.000179304,-0.000197623,-0.00092552
13.822,0.000700792,0.000731005,0.00152912,-0.0015177,4.09481e-05,-0.00423029,0.00109234
13.8722,-0.000157705,-0.000330203,-0.00203978,-0.000433504,-0.000186484,0.000101734,-0.000659247
13.9224,-0.000549442,0.00132441,-0.000434863,0.00100796,-0.000892672,-0.00433159,0.000934194
13.9725,-2.44627e-05,0.000699988,-0.000138029,0.000185593,0.000247385,0.00025123,0.00121834
14.0226,0.000399605,-0.000517054,0.000665184,-0.00517204,-0.00425458,5.75155e-05,-0.000919833
14.0727,-0.000209681,-0.00115076,-0.000171346,0.000697706,-4.54673e-05,-0.000450965,-0.00126517
14.1229,-0.000370398,0.00068622,0.000247495,0.000884362,-0.000648202,0.000250884,0.000687955
14.173,0.00131686,0.000138267,0.000334114,0.000758364,-3.21623e-06,-7.58955e-05,0.000489949
14.2232,-0.000216176,0.000966852,0.000213313,-0.00141402,0.000255499,-5.40195e-05,0.000125462
14.2735,-0.000524286,-0.00130234,0.000967219,0.0010411,-0.00012929,0.000456832,-0.00159279
14.3237,-0.000193972,1.6185e-05,0.000717713,0.000285525,0.0015258,0.000655105,-5.44437e-05
14.374,-0.00025873,-0.00165768,-0.000490768,0.0015446,-0.000548992,-0.000898119,-0.000505731
14.4245,-0.000449452,9.72942e-05,0.000350125,-0.000296824,0.000456214,5.12224e-05,0.000588452
14.4746,-0.000549626,0.00123428,0.000334598,-5.89644e-05,-0.000332078,8.61674e-05,0.0013859
14.5254,0.000166546,-0.0010723,0.00113588,0.000598866,-0.000606953,0.000314971,0.000634348
14.5755,-6.68217e-05,-0.00076421,0.000348559,0.000312145,-0.000231325,0.000121115,0.000832968
14.6257,-0.00054595,-0.000390594,-0.00434643,-0.00033399,0.000414984,0.000440636,0.00110338
14.6758,0.000682111,-0.000606357,-0.000282656,-6.04386e-05,0.000551992,0.00199751,-0.000155317
14.7259,-0.000849743,0.000158214,0.000971223,-0.000168528,0.000176988,-0.00115773,-0.000891568
14.7761,0.000604122,0.0002135,-5.54947e-05,-0.000548287,0.000672857,-6.4406e-05,-0.000991962
14.8263,-0.00169235,0.000368662,-0.000988094,0.000342203,0.000206052,-0.00044814,0.000255986
14.8766,-0.000551992,0.000901317,0.00187815,0.000123743,-7.28598e-05,4.76505e-05,-0.000691204
14.9267,0.000864545,-0.000605311,0.000221496,0.000338271,0.000226473,-0.000365298,0.000883467
14.9768,0.00014146,0.00135278,0.000682655,0.000219074,-9.95603e-05,-1.72631e-05,-0.000927052
15.027,-0.000943991,-0.000277018,0.000322324,-0.000413321,-0.00023196,0.00012227,-0.000261536
15.0771,0.000132559,0.00135662,0.00107007,0.000652838,0.000158823,-7.53716e-05,-0.000900437
15.1273,0.00021265,0.00135712,0.000296787,-0.00182334,0.0011117,-0.000309816,0.0015338
15.1774,-0.000677275,3.168e-05,-0.000622581,-0.000218041,-0.00122322,8.45348e-05,0.000896307
15.2276,-0.000621583,0.000189713,0.00111002,-0.000393832,2.47927e-05,-0.000290851,1.16595e-05
15.2777,4.9297e-05,0.000110045,-1.84813e-05,-0.00100028,-0.000265669,0.000231383,-0.00085509
15.329,-0.000629213,9.51117e-05,-3.75365e-06,-0.000160533,-9.48937e-05,8.05548e-05,-0.000889139
15.3791,-0.000115443,0.00114004,0.000549854,-0.00190017,0.000186429,0.000510164,-0.000176951
15.4296,0.000598081,0.00028036,-0.00030108,-0.00912036,-9.36731e-05,0.000904791,-0.000927363
15.4799,0.0011367,0.000186909,-0.000208501,-0.00465639,0.00606195,-0.000156894,0.000158742
15.53,-0.000533349,0.000131692,-0.000357543,0.000162104,0.0039009,-0.000995805,0.00111744
15.5801,0.00154731,-0.00378119,0.00044144,0.000212015,-0.00203611,0.000513174,0.000695116
15.6302,-0.000195416,-0.0113115,0.00352389,0.00150515,0.00682935,0.000204842,0.000153791
15.6803,0.00156815,-0.0359399,0.00730535,0.000105972,8.78222e-05,4.52293e-05,-0.00104185
15.7305,0.0185798,-0.0772666,0.00377816,0.00493118,0.000281073,0.00820386,-0.000841285
15.7806,0.0177669,-0.123947,0.0122987,0.00978107,0.000171353,0.000697801,0.000422491
15.8307,0.0247301,-0.157712,0.0177351,0.010413,-0.00531053,0.00121476,-0.000689339
15.8809,0.0259411,-0.192759,0.0140989,0.00632887,-1.44081e-05,-0.000937044,0.000222105
15.931,0.0207806,-0.231809,0.0135652,-0.000712417,-0.000219706,6.74201e-05,0.000333763
15.9811,0.00506511,-0.251795,0.0335626,-0.000221297,-8.52854e-05,0.000147577,-0.000470703
16.0312,0.000182036,-0.29457,0.0394387,0.00123446,0.000127124,0.000192229,0.000683077
16.0813,0.00069364,-0.313807,0.034858,-0.000405359,-0.000164181,0.000286835,-0.000896351
16.1314,0.00397443,-0.34074,0.0342907,-0.00284398,0.000311767,-0.00242753,-0.00041482
16.1816,0.00455015,-0.372687,0.032176,-0.00118432,-0.000393696,0.000189011,0.000139378
16.2317,0.0106003,-0.383317,0.0230336,0.0044298,-0.00889744,0.000881042,-0.00112896
16.282,0.0167365,-0.360451,0.00870577,0.00719767,0.000844424,-0.00675664,0.000912043
16.3328,0.014109,-0.384981,0.006128,-0.000272182,0.000235587,-0.00181862,0.000936226
16.3829,0.00758304,-0.404847,0.000449756,0.00682929,0.000172603,-1.43301e-05,0.000125014
16.4333,0.00936061,-0.374924,0.0050169,0.0122775,0.000266553,-0.00042836,0.000289817
16.4835,0.00356798,-0.370736,0.00520098,0.0133087,0.000520327,-0.000104307,0.000652834
16.5336,0.012933,-0.382036,0.00892495,0.0391247,-0.000223323,0.000186479,0.000471906
16.5838,0.00583541,-0.39601,0.0187696,0.0716244,0.000575789,0.000418635,5.08869e-05
16.6339,0.00413695,-0.374847,0.0334113,0.0940932,0.000417498,0.00386238,0.00014653
16.684,-0.00163708,-0.397996,0.0700197,0.102275,0.000770202,0.000830553,0.000674174
16.7343,0.00493949,-0.41555,0.105752,0.12984,-0.000145715,0.00123288,0.00154632
16.7844,0.012019,-0.409287,0.134787,0.160798,-0.00201443,0.00024358,-0.00104116
16.8345,0.00734221,-0.365782,0.176436,0.177883,-0.000560241,-0.000159303,0.000523206
16.8846,0.0151365,-0.351796,0.205131,0.201894,0.00017199,-0.0048923,0.00114652
16.9347,0.0189401,-0.335649,0.219345,0.249013,0.000949232,0.000580942,-0.0010933
16.9849,0.0394848,-0.302104,0.24846,0.288831,-0.000948974,0.00131461,0.000729808
17.035,0.0379538,-0.288913,0.27647,0.343519,-0.000187068,0.0112252,-0.000770088
17.0851,0.0359508,-0.260278,0.300273,0.419426,-0.0103384,0.0128428,0.000893053
17.1353,0.0220159,-0.226461,0.313912,0.423803,-0.00274622,-1.75534e-05,-7.63042e-05
17.1854,0.00591852,-0.198552,0.319985,0.409649,-0.00114364,-1.65483e-05,-0.00124341
17.2355,0.010757,-0.189761,0.311066,0.385307,-0.000290451,-0.00050899,-0.000680804
17.2856,0.00461824,-0.203157,0.286143,0.31792,-2.10207e-05,0.000273215,-0.00102201
17.336,0.0127367,-0.201494,0.298423,0.263559,-0.000159941,9.7252e-05,-7.21349e-05
17.3862,0.00867117,-0.205067,0.302719,0.210933,-4.45391e-06,-0.00052508,-0.00112502
17.4363,-0.00122258,-0.206049,0.320483,0.136758,0.00135843,0.00143691,0.000777914
17.4865,0.00110984,-0.230741,0.312002,0.0623794,-0.000866193,-0.000777521,0.00150086
17.5367,0.00652082,-0.241113,0.307866,-0.00771333,0.000667196,-0.0159121,0.00096619
17.5868,0.00955069,-0.261587,0.32476,6.58345e-05,0.00052965,-0.00176298,-0.000164348
17.6371,0.00235628,-0.263511,0.346041,-0.00381406,0.000313316,-0.00028009,0.00231992
17.6872,0.0157411,-0.289451,0.377556,-0.00417698,-0.000138196,-0.000373507,0.000273422
17.7373,0.0110336,-0.271404,0.409497,-0.00739618,0.0003556,-0.0116609,0.00218954
17.7874,0.0138919,-0.278474,0.403085,-0.000525516,-0.00141011,-0.000230381,0.0194226
17.8378,0.012264,-0.260123,0.414611,-0.00905157,0.00150623,-7.91689e-05,0.0510219
17.888,0.0250813,-0.284203,0.407685,-0.00237391,-0.000641044,-0.000587745,0.0846759
17.9381,0.0217972,-0.254104,0.409479,-0.0036024,-0.000304993,0.000461117,0.0841409
17.9882,0.042053,-0.265475,0.392169,-0.000450187,0.000872985,-0.00194825,0.0384065
18.0384,0.0300531,-0.241406,0.407534,-0.00125247,-0.000217279,-0.023672,-0.000275452
18.0885,0.0159904,-0.220748,0.389243,4.05722e-05,-0.00856628,-0.046723,0.00075602
18.1394,0.0148526,-0.208512,0.392866,-0.0140386,0.00599454,-0.0659956,0.0114455
18.1895,0.0129926,-0.181452,0.383949,-0.030944,0.000732594,-0.0642181,0.0186703
18.2397,0.0185121,-0.182425,0.388435,-0.0347135,-0.00470539,-0.0585085,0.0144028
18.2898,0.0504201,-0.163156,0.370147,-0.0531552,0.000635784,-0.0573856,0.0155961
18.3399,0.0475078,-0.115776,0.409033,-0.0600638,0.00661645,-0.0626358,0.0024361
18.39,0.055966,-0.0897072,0.403889,-0.0481337,0.000441226,-0.0708151,0.00147479
18.4402,0.0569357,-0.0475844,0.413253,-0.0354645,-0.00105514,-0.1052,0.0293527
18.4904,0.0374792,-0.00525856,0.418802,-0.0132444,-0.000272371,-0.16243,0.0715728
18.5405,0.0247708,-0.00152907,0.39937,-0.0267048,-0.00720048,-0.230718,0.162369
18.5907,0.00815608,0.000285111,0.433339,-0.0492152,-0.000733989,-0.231853,0.263763
