41.3901,0.218509,-0.225752,-0.493373,-2.32313,-0.145747,2.61012,0.70478
41.4403,0.2185,-0.214682,-0.500474,-2.32287,-0.145741,2.62265,0.69804
41.4905,0.218499,-0.202563,-0.505976,-2.32285,-0.145737,2.63725,0.685007
41.5406,0.218497,-0.189994,-0.510545,-2.32257,-0.145733,2.65057,0.66977
41.5909,0.218497,-0.175775,-0.5144,-2.32253,-0.145717,2.66355,0.655545
41.6411,0.218499,-0.160515,-0.518304,-2.32248,-0.145714,2.67478,0.643481
41.6912,0.218502,-0.144385,-0.522586,-2.32189,-0.145678,2.68175,0.637596
41.742,0.218494,-0.127127,-0.526803,-2.32121,-0.145439,2.68493,0.637028
41.7922,0.2185,-0.109854,-0.530788,-2.32077,-0.145026,2.68562,0.637029
41.8424,0.218491,-0.0930979,-0.534666,-2.32047,-0.144879,2.68579,0.637043
41.8926,0.218496,-0.0770054,-0.538311,-2.32048,-0.14483,2.68582,0.637056
41.9427,0.218501,-0.0612449,-0.541745,-2.32043,-0.144698,2.68584,0.637067
41.9928,0.218494,-0.044903,-0.544947,-2.32035,-0.144504,2.68584,0.637081
42.043,0.218493,-0.0295584,-0.547967,-2.32044,-0.144393,2.68583,0.637097
42.0931,0.218493,-0.0145845,-0.550341,-2.32048,-0.144205,2.68582,0.637127
42.1433,0.218489,-0.00103964,-0.551458,-2.32048,-0.144081,2.68582,0.637162
42.1934,0.218491,0.0111204,-0.551566,-2.32042,-0.144034,2.68585,0.637199
42.2436,0.218493,0.0225827,-0.551489,-2.32039,-0.144017,2.68591,0.637214
42.2945,0.218494,0.0331248,-0.551439,-2.32034,-0.144005,2.68597,0.637225
42.3446,0.218503,0.0427474,-0.551385,-2.31967,-0.144007,2.68735,0.637225
42.3949,0.2185,0.0526269,-0.551375,-2.31905,-0.144,2.69069,0.637227
42.4451,0.218498,0.0625724,-0.551326,-2.31882,-0.143979,2.697,0.637234
42.4954,0.218498,0.0737984,-0.551241,-2.3188,-0.143928,2.70543,0.637229
42.5455,0.218503,0.085967,-0.551047,-2.31877,-0.143816,2.71376,0.637231
42.5957,0.218503,0.0990459,-0.550688,-2.31863,-0.143712,2.72366,0.637234
42.6458,0.218499,0.113196,-0.550108,-2.31859,-0.143647,2.73704,0.637229
42.6959,0.218504,0.127539,-0.549589,-2.31859,-0.143578,2.75471,0.637238
42.7461,0.218504,0.142256,-0.549379,-2.31831,-0.143493,2.77307,0.637242
42.7963,0.218501,0.156928,-0.549357,-2.31828,-0.143292,2.79248,0.637257
42.8464,0.218501,0.171165,-0.54935,-2.318,-0.143233,2.81007,0.637271
42.8965,0.218503,0.18555,-0.549304,-2.31796,-0.143209,2.82745,0.637282
42.9466,0.2185,0.199082,-0.54929,-2.31729,-0.143177,2.84307,0.637288
42.9967,0.218503,0.213009,-0.549248,-2.31617,-0.143159,2.85797,0.637326
43.0469,0.218495,0.226003,-0.549272,-2.31458,-0.143132,2.87205,0.637582
43.0971,0.218499,0.23897,-0.549253,-2.31267,-0.143117,2.88105,0.637798
43.1472,0.218493,0.251839,-0.549305,-2.31041,-0.143123,2.88442,0.637809
43.1978,0.218497,0.265022,-0.549213,-2.30826,-0.143126,2.88721,0.63781
43.2479,0.2185,0.27745,-0.549178,-2.30552,-0.143116,2.8933,0.637818
43.298,0.218493,0.290684,-0.549192,-2.30247,-0.143101,2.90143,0.637861
43.3481,0.218493,0.302989,-0.549174,-2.29896,-0.143056,2.9087,0.638043
43.3984,0.218495,0.315591,-0.549145,-2.29575,-0.143033,2.91218,0.638242
43.4485,0.218498,0.327884,-0.549083,-2.2924,-0.143022,2.91239,0.638261
43.4988,0.218497,0.340269,-0.548937,-2.28954,-0.143018,2.91282,0.638263
43.5493,0.218498,0.352121,-0.548779,-2.28622,-0.14301,2.91382,0.638277
43.5994,0.218498,0.363955,-0.548638,-2.28274,-0.142993,2.91422,0.638301
43.6496,0.2185,0.374964,-0.548506,-2.28055,-0.142964,2.91426,0.638321
43.6997,0.218493,0.385456,-0.54851,-2.27928,-0.142937,2.91429,0.638322
43.7498,0.218494,0.395311,-0.548427,-2.27916,-0.14294,2.91433,0.638328
43.7999,0.218495,0.404287,-0.548372,-2.27907,-0.142938,2.91444,0.638331
43.8501,0.218494,0.41326,-0.548074,-2.27909,-0.142936,2.91451,0.638321
43.9002,0.218501,0.421918,-0.547245,-2.27912,-0.142928,2.91451,0.638333
43.9504,0.218506,0.430219,-0.546047,-2.27911,-0.142928,2.9145,0.63834
44.0005,0.218502,0.439155,-0.544758,-2.27931,-0.14293,2.91448,0.638551
44.0508,0.218498,0.447859,-0.543359,-2.28016,-0.142923,2.91442,0.640197
44.1009,0.218505,0.456435,-0.541887,-2.28146,-0.142921,2.9144,0.642841
44.1512,0.218505,0.465686,-0.54032,-2.28233,-0.142934,2.91442,0.644055
44.2035,0.218503,0.473738,-0.538319,-2.28198,-0.142936,2.91452,0.644048
44.2537,0.218522,0.478875,-0.535824,-2.2808,-0.14294,2.91476,0.644054
44.3038,0.21854,0.481438,-0.533069,-2.28007,-0.142939,2.91475,0.644056
44.354,0.218554,0.482164,-0.530271,-2.28017,-0.142932,2.91474,0.644055
44.4041,0.21855,0.482274,-0.527297,-2.28037,-0.142929,2.9147,0.644062
44.4542,0.21855,0.482282,-0.523758,-2.28098,-0.142929,2.91468,0.64407
44.5043,0.21856,0.482292,-0.519745,-2.2819,-0.142927,2.91466,0.644071
44.5545,0.218564,0.48234,-0.515153,-2.28268,-0.142929,2.91459,0.644069
44.6047,0.218566,0.482347,-0.509517,-2.28334,-0.142934,2.91431,0.644073
44.6549,0.218578,0.48247,-0.502858,-2.28433,-0.142927,2.91409,0.644078
44.705,0.218574,0.482841,-0.495217,-2.28554,-0.142923,2.9139,0.644089
44.7552,0.218582,0.483592,-0.486927,-2.28698,-0.142919,2.91385,0.644116
44.8054,0.218617,0.48441,-0.478791,-2.28874,-0.14292,2.91385,0.64431
44.8556,0.218614,0.485384,-0.471381,-2.2899,-0.142916,2.91385,0.644698
44.9057,0.218607,0.486418,-0.464719,-2.29023,-0.14291,2.91385,0.645258
44.9559,0.218606,0.487171,-0.460122,-2.28975,-0.14289,2.91401,0.646608
45.0064,0.2186,0.487716,-0.458077,-2.28793,-0.142845,2.91421,0.648922
45.0565,0.218563,0.488548,-0.458285,-2.28516,-0.142636,2.91431,0.649644
45.1081,0.218557,0.489868,-0.459522,-2.28203,-0.142116,2.91433,0.649649
45.1585,0.218548,0.491919,-0.461189,-2.27893,-0.141677,2.91435,0.649648
45.2086,0.21854,0.495102,-0.463387,-2.27565,-0.141563,2.91438,0.649646
45.2588,0.218534,0.49967,-0.466985,-2.27225,-0.141523,2.91442,0.649642
45.309,0.218517,0.505978,-0.472017,-2.26866,-0.141517,2.9145,0.649647
45.3592,0.218486,0.51461,-0.478092,-2.26433,-0.141509,2.91469,0.649634
45.4099,0.218453,0.525242,-0.484858,-2.25977,-0.141518,2.91503,0.649631
45.46,0.218463,0.535423,-0.490668,-2.2555,-0.141538,2.91548,0.649621
45.51,0.218464,0.544503,-0.494907,-2.25284,-0.141541,2.91571,0.649605
45.5602,0.218459,0.550005,-0.496759,-2.25254,-0.141554,2.91584,0.649598
45.6104,0.218479,0.552356,-0.496582,-2.2526,-0.141567,2.91583,0.649599
45.6605,0.218497,0.552347,-0.495656,-2.25269,-0.141575,2.91583,0.6496
45.7106,0.218527,0.55227,-0.494891,-2.25269,-0.141582,2.91583,0.649596
45.7608,0.218519,0.552284,-0.494566,-2.2527,-0.141587,2.91583,0.649593
45.811,0.218518,0.552277,-0.494598,-2.2527,-0.141588,2.91583,0.649589
45.8611,0.218526,0.552258,-0.494593,-2.25269,-0.141588,2.91583,0.649582
45.9112,0.218517,0.552257,-0.494637,-2.25269,-0.141592,2.91583,0.649575
45.9619,0.218521,0.552247,-0.494606,-2.25269,-0.141594,2.91583,0.649574
46.0121,0.218527,0.552252,-0.494603,-2.2527,-0.141594,2.91583,0.649568
46.0622,0.218526,0.552271,-0.494592,-2.25272,-0.141599,2.91582,0.649571
46.1123,0.218527,0.552266,-0.494591,-2.25273,-0.141604,2.91582,0.64957
46.1629,0.218522,0.55227,-0.494592,-2.25274,-0.141606,2.91581,0.649563
46.2133,0.218525,0.552265,-0.49459,-2.25274,-0.141607,2.91581,0.649571
46.2635,0.218519,0.552264,-0.494598,-2.25275,-0.141611,2.91581,0.649565
46.3136,0.218522,0.552264,-0.494609,-2.25275,-0.141609,2.91581,0.649562
46.3637,0.218525,0.552266,-0.494599,-2.25275,-0.141608,2.91581,0.649563
46.4138,0.218523,0.552267,-0.494592,-2.25277,-0.141633,2.9158,0.649547
46.4639,0.218521,0.55227,-0.494595,-2.25278,-0.141658,2.9158,0.649528
46.514,0.218523,0.552273,-0.494592,-2.2528,-0.141666,2.9158,0.649518
46.5641,0.218523,0.55227,-0.494588,-2.25301,-0.141658,2.9158,0.649511
46.6142,0.218527,0.55228,-0.494568,-2.25312,-0.141674,2.91579,0.64951
46.6643,0.218525,0.552286,-0.494555,-2.25324,-0.141683,2.91579,0.649495
46.7145,0.218527,0.552285,-0.494531,-2.25369,-0.141679,2.91579,0.649492
46.7648,0.218529,0.552299,-0.49451,-2.25409,-0.14169,2.91579,0.649493
46.8149,0.218523,0.552295,-0.494514,-2.25422,-0.141691,2.91579,0.649485
46.8651,0.218525,0.552296,-0.494514,-2.25434,-0.141684,2.91578,0.649483
46.9153,0.218523,0.552297,-0.494502,-2.25452,-0.141689,2.91578,0.649484
46.9655,0.218524,0.552295,-0.494501,-2.2548,-0.141694,2.91578,0.649481
47.0156,0.218523,0.552295,-0.494498,-2.25522,-0.141699,2.91578,0.649476
47.0657,0.218524,0.552297,-0.494489,-2.25553,-0.141705,2.91578,0.649474
47.1158,0.218525,0.552294,-0.494476,-2.25567,-0.141712,2.91578,0.649472
47.1659,0.218527,0.552293,-0.494474,-2.25582,-0.141712,2.91578,0.649473
47.216,0.21853,0.552293,-0.494457,-2.25598,-0.141714,2.91578,0.649471
47.2661,0.218525,0.552295,-0.494369,-2.25606,-0.141723,2.91578,0.649464
47.3168,0.218533,0.552273,-0.494189,-2.25606,-0.141727,2.91578,0.649461
47.3669,0.218543,0.552235,-0.494096,-2.25602,-0.141731,2.91579,0.649462
47.417,0.21855,0.552187,-0.494097,-2.25579,-0.141732,2.9158,0.649462
47.4678,0.218605,0.551647,-0.494092,-2.25521,-0.141729,2.91583,0.649459
47.5184,0.218797,0.550035,-0.494048,-2.25404,-0.141739,2.91616,0.649463
47.5685,0.219227,0.547419,-0.493764,-2.25139,-0.141753,2.91837,0.649459
47.619,0.220318,0.543209,-0.493209,-2.24728,-0.141749,2.92413,0.649465
47.6692,0.222443,0.53722,-0.492733,-2.2426,-0.141743,2.93414,0.649464
47.7193,0.224973,0.530348,-0.491992,-2.23751,-0.141735,2.94725,0.64947
47.7699,0.228387,0.521731,-0.491568,-2.23195,-0.141738,2.95961,0.649473
47.82,0.232043,0.511999,-0.491399,-2.22665,-0.141738,2.96946,0.64947
47.8701,0.235923,0.502021,-0.491346,-2.22144,-0.141732,2.9789,0.649475
47.9204,0.239398,0.490544,-0.490951,-2.21656,-0.141735,2.98648,0.649475
47.9705,0.242753,0.478109,-0.490507,-2.21288,-0.141735,2.99003,0.649482
48.0207,0.245751,0.463549,-0.489918,-2.20948,-0.141728,2.99029,0.64948
48.0721,0.248517,0.448318,-0.489137,-2.20688,-0.141732,2.99029,0.649483
48.1223,0.250524,0.431167,-0.487795,-2.20518,-0.141724,2.9903,0.649482
48.1724,0.252031,0.412973,-0.48605,-2.20363,-0.14173,2.9903,0.649483
48.2226,0.253046,0.393569,-0.483834,-2.20247,-0.141739,2.99031,0.649485
48.2727,0.254127,0.372768,-0.481811,-2.20181,-0.141734,2.99031,0.649489
48.3228,0.255694,0.350642,-0.480371,-2.20102,-0.141736,2.99033,0.649485
48.3738,0.258146,0.327973,-0.479951,-2.20021,-0.141739,2.99034,0.649484
48.4241,0.260819,0.305166,-0.47985,-2.19959,-0.141738,2.99034,0.649486
48.4742,0.263631,0.282186,-0.479727,-2.19886,-0.141748,2.99034,0.649482
48.5244,0.266558,0.259136,-0.479697,-2.19767,-0.141744,2.99033,0.64948
48.5745,0.26912,0.236211,-0.479279,-2.19617,-0.141755,2.99033,0.64948
48.6248,0.27178,0.212769,-0.478621,-2.19503,-0.141757,2.99033,0.649479
48.675,0.274537,0.189902,-0.477948,-2.19423,-0.141758,2.99034,0.649477
48.7251,0.276375,0.167107,-0.476439,-2.19357,-0.141755,2.99033,0.649478
48.7752,0.277081,0.144978,-0.473652,-2.19299,-0.141747,2.99033,0.649478
48.8254,0.277349,0.123841,-0.469884,-2.19277,-0.141753,2.99032,0.649478
48.8759,0.277835,0.103263,-0.465776,-2.19263,-0.141762,2.99033,0.649479
48.9264,0.278322,0.0836719,-0.460791,-2.19261,-0.141754,2.99032,0.649476
48.9766,0.278542,0.064023,-0.454307,-2.19256,-0.141762,2.99031,0.649476
49.0267,0.278889,0.0449512,-0.447324,-2.19245,-0.141757,2.99031,0.649487
49.0769,0.279151,0.0274501,-0.439705,-2.19246,-0.141751,2.99025,0.649485
49.127,0.279479,0.0104439,-0.431443,-2.1927,-0.141758,2.9896,0.649492
49.1785,0.279916,-0.00533586,-0.422279,-2.19281,-0.141757,2.98918,0.649499
49.2302,0.280151,-0.020098,-0.411813,-2.19348,-0.141756,2.98849,0.649506
49.2803,0.280462,-0.0339973,-0.400454,-2.19442,-0.141755,2.98788,0.649518
49.3305,0.280715,-0.0465996,-0.388363,-2.19627,-0.141753,2.98697,0.649535
49.3816,0.281139,-0.0594441,-0.375861,-2.19775,-0.141754,2.98585,0.649556
49.4317,0.281899,-0.0705395,-0.363732,-2.19824,-0.141742,2.985,0.649573
49.4821,0.282451,-0.0814276,-0.35172,-2.19823,-0.141742,2.98492,0.649759
49.5323,0.28294,-0.092469,-0.339673,-2.19821,-0.141729,2.98492,0.649934
49.5824,0.283244,-0.103203,-0.328756,-2.19793,-0.141721,2.98493,0.650155
49.6325,0.283714,-0.114938,-0.318687,-2.19769,-0.141721,2.98495,0.650586
49.6849,0.28394,-0.127432,-0.30882,-2.19748,-0.141718,2.98496,0.651085
49.7352,0.284125,-0.140179,-0.299873,-2.19711,-0.141715,2.98497,0.65177
49.7853,0.284675,-0.153068,-0.290846,-2.19708,-0.141696,2.98497,0.653587
49.8354,0.285111,-0.16699,-0.281387,-2.1971,-0.141708,2.98496,0.657482
49.8856,0.28623,-0.180605,-0.271463,-2.19713,-0.141697,2.98494,0.661606
49.9357,0.287616,-0.194367,-0.26126,-2.19735,-0.141684,2.98393,0.667451
49.9858,0.288155,-0.207219,-0.250193,-2.19829,-0.141678,2.97807,0.67907
50.036,0.288463,-0.220538,-0.237911,-2.20008,-0.141688,2.9652,0.697354
50.0861,0.288653,-0.233465,-0.22508,-2.20405,-0.141709,2.94626,0.717212
50.1366,0.288887,-0.248133,-0.210522,-2.20999,-0.141716,2.92159,0.737968
50.1867,0.288993,-0.263456,-0.19582,-2.21718,-0.141736,2.89687,0.752284
50.2369,0.289104,-0.279883,-0.18112,-2.22487,-0.14175,2.87357,0.762755
50.287,0.289122,-0.297711,-0.167904,-2.23259,-0.14176,2.84993,0.767826
50.3373,0.289094,-0.31655,-0.155912,-2.24108,-0.141768,2.82487,0.767915
50.3876,0.289096,-0.337131,-0.145035,-2.24989,-0.141775,2.79582,0.767911
50.4377,0.289117,-0.35873,-0.135204,-2.25821,-0.14178,2.76505,0.767914
50.4879,0.289124,-0.381315,-0.126186,-2.26673,-0.141784,2.73369,0.767916
50.5381,0.289106,-0.40405,-0.117857,-2.27536,-0.14178,2.70305,0.767915
50.5882,0.289122,-0.426649,-0.110075,-2.28344,-0.141786,2.6724,0.767909
50.6384,0.289104,-0.44906,-0.102658,-2.29162,-0.141783,2.64246,0.767909
50.6886,0.289096,-0.471616,-0.0953756,-2.30022,-0.141776,2.61281,0.767914
50.7389,0.289127,-0.493341,-0.0882234,-2.30905,-0.141767,2.58402,0.767929
50.789,0.289113,-0.51516,-0.0804904,-2.31885,-0.14175,2.5558,0.767935
50.8391,0.289133,-0.536476,-0.0721583,-2.32948,-0.141745,2.52679,0.767963
50.8893,0.289167,-0.556732,-0.0629008,-2.34072,-0.141728,2.49701,0.768015
50.9897,0.289169,-0.592964,-0.0416305,-2.36408,-0.141702,2.4415,0.770009
51.0402,0.28928,-0.608394,-0.0294237,-2.37541,-0.141674,2.41736,0.773525
51.0906,0.289333,-0.621708,-0.0161705,-2.38706,-0.141619,2.39683,0.78071
51.1407,0.289368,-0.633361,-0.00204833,-2.39779,-0.141556,2.37888,0.794664
51.1911,0.289483,-0.642921,0.0125477,-2.40829,-0.141347,2.36644,0.817882
51.2413,0.289659,-0.650657,0.0277116,-2.41788,-0.140584,2.3568,0.851246
51.2916,0.290198,-0.65705,0.0430023,-2.4261,-0.139005,2.34996,0.896671
51.342,0.291032,-0.661272,0.058465,-2.43278,-0.136353,2.34604,0.949228
51.3924,0.292111,-0.66405,0.0744128,-2.43824,-0.134068,2.34535,1.00671
51.4434,0.293653,-0.665794,0.0909232,-2.44282,-0.132149,2.34533,1.06584
51.4935,0.295697,-0.66646,0.108299,-2.44681,-0.13166,2.3451,1.1228
51.5437,0.29828,-0.666507,0.125185,-2.45076,-0.131652,2.34465,1.17294
51.5938,0.301317,-0.666505,0.141906,-2.45506,-0.131659,2.34299,1.21374
51.6439,0.304665,-0.66654,0.159262,-2.45977,-0.13167,2.34017,1.24193
51.694,0.308267,-0.666555,0.176636,-2.46509,-0.131662,2.33697,1.25511
51.7441,0.312369,-0.666578,0.193972,-2.47131,-0.131657,2.3325,1.25703
51.7946,0.317032,-0.666623,0.211136,-2.47787,-0.131656,2.32385,1.25703
51.8447,0.322386,-0.666749,0.227801,-2.48424,-0.131607,2.30828,1.25703
51.8948,0.3283,-0.666998,0.243855,-2.48963,-0.13151,2.2876,1.25703
51.9449,0.33463,-0.66772,0.259383,-2.49391,-0.130979,2.26162,1.25704
51.9951,0.341219,-0.668717,0.273795,-2.49714,-0.129209,2.23353,1.25706
52.0452,0.348016,-0.669862,0.2871,-2.4987,-0.123217,2.20417,1.25709
52.0955,0.355143,-0.671027,0.298129,-2.49877,-0.109904,2.176,1.25711
52.1456,0.362015,-0.672301,0.307805,-2.49871,-0.0896973,2.15405,1.25712
52.1957,0.368247,-0.67338,0.315518,-2.49873,-0.0670576,2.14272,1.25716
52.2464,0.374201,-0.674065,0.32178,-2.4987,-0.0426826,2.14174,1.25807
52.2966,0.380518,-0.674462,0.327739,-2.49872,-0.014069,2.14174,1.26055
52.3474,0.386201,-0.674461,0.333489,-2.49872,0.0162186,2.14174,1.26802
52.3984,0.391244,-0.674447,0.3384,-2.49873,0.0448767,2.14173,1.28012
52.4486,0.39509,-0.674451,0.344153,-2.49878,0.0720015,2.14172,1.29265
52.4987,0.398512,-0.674429,0.349444,-2.49902,0.0948752,2.14169,1.30539
52.5488,0.401417,-0.674404,0.355455,-2.49942,0.11217,2.14156,1.31823
52.5989,0.405086,-0.674408,0.362309,-2.50072,0.126534,2.14071,1.32669
52.6491,0.408761,-0.674402,0.370331,-2.50303,0.137526,2.13786,1.3319
52.7029,0.413133,-0.6744,0.380935,-2.50685,0.144662,2.13006,1.33557
52.7531,0.417713,-0.674396,0.392166,-2.51151,0.146727,2.11691,1.33658
52.8033,0.422563,-0.674382,0.404257,-2.51762,0.146882,2.09986,1.33658
52.8534,0.427482,-0.674384,0.417422,-2.52605,0.146889,2.08457,1.33658
52.9035,0.431706,-0.674372,0.430171,-2.53512,0.146915,2.07291,1.33659
52.9537,0.435229,-0.674378,0.443455,-2.54437,0.147189,2.069,1.33662
53.0065,0.438553,-0.674389,0.457183,-2.55352,0.149166,2.06903,1.3371
53.0566,0.441457,-0.674331,0.469666,-2.5608,0.153506,2.06906,1.3383
53.1068,0.44376,-0.674333,0.481173,-2.56669,0.159233,2.06912,1.34142
53.1571,0.445228,-0.674329,0.491463,-2.57107,0.16659,2.06923,1.34764
53.2076,0.44553,-0.674326,0.500373,-2.57416,0.17414,2.0693,1.35665
53.2577,0.445535,-0.674305,0.506909,-2.57595,0.177438,2.06952,1.36376
53.3079,0.445536,-0.674297,0.511176,-2.57667,0.178595,2.06958,1.36927
53.3584,0.445575,-0.674293,0.51354,-2.5767,0.184113,2.06973,1.37581
53.4086,0.445574,-0.67427,0.514163,-2.5767,0.201281,2.06976,1.38923
53.4587,0.44551,-0.674268,0.513979,-2.57669,0.224263,2.06983,1.4063
53.5089,0.445434,-0.674276,0.51356,-2.57668,0.239549,2.07057,1.41918
53.559,0.445395,-0.674278,0.512927,-2.57666,0.242226,2.07199,1.42592
53.6091,0.44536,-0.674274,0.512844,-2.57668,0.242071,2.07236,1.42679
53.6593,0.445302,-0.674278,0.512844,-2.57668,0.241633,2.07236,1.42678
53.7094,0.4453,-0.674269,0.512848,-2.57668,0.241449,2.07236,1.42676
53.7596,0.445307,-0.674268,0.512913,-2.57668,0.241382,2.07236,1.42675
53.8097,0.44531,-0.67426,0.513102,-2.57668,0.241369,2.07235,1.42673
53.86,0.445319,-0.674265,0.513368,-2.57668,0.241337,2.07234,1.4267
53.9101,0.44532,-0.674255,0.51337,-2.57668,0.241315,2.07234,1.42668
53.9603,0.445314,-0.674253,0.513348,-2.57668,0.241314,2.07234,1.42668
54.0105,0.445313,-0.674255,0.513329,-2.57669,0.2413,2.07234,1.42668
54.0614,0.445307,-0.674259,0.513321,-2.57669,0.241295,2.07234,1.42668
54.1127,0.445307,-0.674256,0.513312,-2.57669,0.241277,2.07234,1.42668
54.1628,0.445301,-0.674254,0.513312,-2.57669,0.241281,2.07234,1.42668
54.2132,0.445305,-0.674258,0.513318,-2.57668,0.241278,2.07234,1.42668
54.2634,0.445305,-0.674257,0.51332,-2.57669,0.241275,2.07234,1.42667
54.3135,0.445305,-0.674254,0.51333,-2.57668,0.241273,2.07234,1.42667
54.3637,0.445307,-0.674255,0.513327,-2.57669,0.241274,2.07234,1.42667
54.4138,0.445304,-0.674256,0.513317,-2.57669,0.241273,2.07234,1.42667
54.4639,0.445305,-0.67426,0.513327,-2.57669,0.241278,2.07234,1.42667
54.514,0.445305,-0.674255,0.513322,-2.57669,0.241265,2.07234,1.42667
54.5642,0.445306,-0.674257,0.513311,-2.57669,0.241261,2.07234,1.42667
54.6143,0.445303,-0.674257,0.513305,-2.57669,0.241254,2.07234,1.42667
54.6645,0.445302,-0.674257,0.513303,-2.57669,0.24125,2.07234,1.42667
54.7158,0.445302,-0.674257,0.513305,-2.57669,0.24124,2.07234,1.42666
54.7659,0.445302,-0.674254,0.513309,-2.57669,0.241242,2.07234,1.42667
54.8168,0.445301,-0.674255,0.513312,-2.57669,0.241243,2.07234,1.42667
54.8669,0.445301,-0.674254,0.513313,-2.57668,0.241239,2.07234,1.42666
54.917,0.445297,-0.674257,0.513303,-2.57669,0.241229,2.07234,1.42667
54.9672,0.445293,-0.674261,0.513285,-2.57669,0.241215,2.07234,1.42667
55.0174,0.445286,-0.674259,0.513287,-2.57668,0.241181,2.07234,1.42666
55.0675,0.445288,-0.674259,0.51328,-2.57669,0.24117,2.07234,1.42666
55.1177,0.445287,-0.674254,0.513277,-2.57668,0.241162,2.07235,1.42666
55.168,0.445281,-0.674256,0.513277,-2.57669,0.241162,2.07234,1.42666
55.2182,0.445283,-0.674255,0.513273,-2.57669,0.241158,2.07234,1.42666
55.2683,0.44524,-0.674259,0.513223,-2.57669,0.241118,2.07234,1.42667
55.3185,0.444928,-0.674267,0.512559,-2.57669,0.240728,2.07235,1.42666
55.3687,0.443517,-0.674283,0.510315,-2.57668,0.238858,2.07236,1.42666
55.4188,0.442097,-0.674279,0.506482,-2.57668,0.237404,2.07255,1.42665
55.469,0.441622,-0.674273,0.501381,-2.57666,0.23742,2.07292,1.42665
55.5192,0.441594,-0.674277,0.496624,-2.57666,0.237417,2.07327,1.42665
55.5701,0.441157,-0.674278,0.49276,-2.57667,0.237393,2.07332,1.42665
55.6202,0.440318,-0.674286,0.487783,-2.57667,0.237361,2.07332,1.42665
55.6704,0.439163,-0.6743,0.481661,-2.57666,0.237324,2.07335,1.42665
55.7206,0.436857,-0.674378,0.473528,-2.57667,0.236194,2.07336,1.42664
55.7708,0.432992,-0.674505,0.461882,-2.57664,0.233998,2.07376,1.42665
55.821,0.428756,-0.674551,0.446823,-2.57643,0.232093,2.07521,1.42665
55.8711,0.424722,-0.674567,0.429368,-2.57568,0.231526,2.07766,1.42664
55.9222,0.421406,-0.674668,0.40932,-2.57445,0.231446,2.07976,1.42663
55.9724,0.419781,-0.67477,0.387754,-2.5721,0.231069,2.08078,1.42658
56.0225,0.418804,-0.674963,0.365164,-2.56781,0.228159,2.08101,1.42548
56.0727,0.41846,-0.675354,0.342266,-2.56093,0.2191,2.08103,1.42406
56.1228,0.418288,-0.676066,0.319128,-2.55177,0.198697,2.08103,1.42296
56.1729,0.418266,-0.677163,0.296842,-2.54103,0.170166,2.08099,1.42284
56.223,0.418219,-0.678486,0.275608,-2.5295,0.137603,2.08081,1.42284
56.2732,0.418126,-0.680027,0.254911,-2.51882,0.105227,2.08032,1.42284
56.3233,0.418137,-0.681592,0.234571,-2.50987,0.0763171,2.07992,1.42284
56.3734,0.418042,-0.683107,0.214707,-2.50244,0.0521803,2.07952,1.42284
56.4235,0.418001,-0.684876,0.19466,-2.49656,0.0310184,2.0789,1.42282
56.4737,0.417805,-0.687524,0.173585,-2.49198,0.0114806,2.07785,1.42265
56.5241,0.41754,-0.691181,0.150247,-2.48853,-0.00837979,2.07639,1.42155
56.5744,0.417247,-0.6958,0.125341,-2.48567,-0.0279255,2.0746,1.41951
56.6246,0.416995,-0.700897,0.0987501,-2.4829,-0.047215,2.07279,1.41488
56.6747,0.416769,-0.706431,0.0704426,-2.48058,-0.0659907,2.07185,1.40781
56.7248,0.4165,-0.711655,0.0408061,-2.47818,-0.0839611,2.07177,1.39757
56.7756,0.416186,-0.716668,0.00961699,-2.47585,-0.0987773,2.07175,1.38423
56.8762,0.415194,-0.72582,-0.0530886,-2.47118,-0.122379,2.07175,1.3542
56.9265,0.414575,-0.729327,-0.084045,-2.46809,-0.13085,2.07175,1.33586
56.9766,0.414209,-0.731312,-0.114725,-2.46412,-0.139444,2.07174,1.3138
57.0268,0.414051,-0.73168,-0.144491,-2.45966,-0.149352,2.07174,1.28814
57.0769,0.413869,-0.731598,-0.173353,-2.45572,-0.158305,2.07173,1.25982
57.1271,0.413633,-0.731556,-0.201078,-2.45289,-0.167104,2.0717,1.23032
57.1772,0.413525,-0.731451,-0.228231,-2.45138,-0.177604,2.07169,1.19991
57.2273,0.413446,-0.731367,-0.253895,-2.45129,-0.191718,2.07167,1.17133
57.2774,0.41341,-0.73091,-0.278419,-2.4513,-0.208365,2.07167,1.14486
57.3276,0.413327,-0.730461,-0.301896,-2.45133,-0.229635,2.07163,1.12148
57.3777,0.413226,-0.729934,-0.325055,-2.45133,-0.254494,2.07155,1.10067
57.4279,0.413161,-0.729246,-0.348223,-2.45138,-0.282512,2.07125,1.08299
57.4781,0.413114,-0.728314,-0.371833,-2.45143,-0.312983,2.07099,1.06629
57.5282,0.413115,-0.727276,-0.395002,-2.45149,-0.343005,2.0708,1.05251
57.5784,0.413077,-0.726314,-0.41775,-2.45162,-0.371541,2.0708,1.03882
57.6286,0.413078,-0.725528,-0.440356,-2.45166,-0.397952,2.0708,1.02501
57.6787,0.413101,-0.72505,-0.46356,-2.45166,-0.421266,2.07082,1.01128
57.7288,0.413135,-0.724871,-0.48725,-2.45163,-0.440404,2.07089,0.994843
57.779,0.413157,-0.724699,-0.511827,-2.4516,-0.456025,2.07118,0.975963
