36.064,-2.53985e-05,-0.000351704,-0.000604911,0.00143022,0.000201781,0.00027095,0.000216127
36.1145,-0.000166803,-0.000917219,-5.08568e-05,-7.5692e-05,-0.000277906,-0.000404422,-0.00121997
36.1646,0.000548246,0.000751868,-0.000290246,-0.00138771,0.000402855,0.000354351,-8.25647e-06
36.2147,0.000630341,-0.000702049,-0.000403682,0.000307199,-0.000324841,0.000566645,-0.000469213
36.2648,-0.000653202,-4.70666e-05,0.000224877,-0.00023772,-0.000366663,-0.000275029,0.000280444
36.315,-0.00111046,-0.000308082,-0.000386307,0.000699543,-8.33542e-05,0.000151133,-0.00124782
36.3655,-2.18135e-05,0.000144734,-0.000765837,0.000515143,9.62529e-05,0.00189686,0.000901681
36.4156,-0.000602601,-9.37667e-06,-2.99643e-05,-0.000761248,0.000116316,0.000771736,0.000610093
36.4659,-0.000398851,0.000127057,-0.00116203,0.000317401,-0.002772,4.19225e-05,0.000251543
36.5162,0.000922869,0.000248257,0.00137149,0.000241931,-0.000698408,-0.000265367,-8.22176e-05
36.5664,0.000123165,-0.000955543,0.000226589,0.000548525,0.000103639,0.000219127,-0.00140105
36.6166,0.000430775,-4.31544e-06,0.000643802,-0.000262453,-0.000113915,0.0001009,-0.00166468
36.6667,-0.000867298,-0.00129828,-0.000205107,0.000207614,0.000236773,0.000380424,-0.00072343
36.718,-0.000722227,-0.000220751,0.000197932,0.000120545,-2.83471e-06,-6.11072e-05,-0.000377713
36.7681,-0.000915158,0.000745358,0.000682044,-0.00022317,0.000197098,0.00076393,0.000210657
36.8182,0.000157141,0.000547512,-0.000272197,0.00155255,-0.000147095,0.000352415,-0.000833791
36.8683,-0.00106328,-0.000713468,-0.000481441,-0.000146386,-6.59882e-05,0.000325299,0.00107411
36.9189,-0.000997157,-0.00171954,-0.00100818,-0.000228139,0.000273386,-3.55187e-05,-0.000461897
36.9691,0.000531755,-2.67505e-05,0.000763265,1.47575e-05,-0.00350469,8.79572e-05,0.00128558
37.0194,-0.000421723,-6.38339e-05,0.000587458,9.35054e-05,-2.65631e-05,0.000147793,-0.000294929
37.0695,-0.00058113,0.000120997,-0.00119162,-0.00142765,-9.39246e-05,-0.000221887,0.000929853
37.1196,0.00088501,6.11628e-06,-0.00121466,0.000829071,0.000747097,-0.000414402,0.00143811
37.1697,0.000831964,0.000437046,-0.000406124,-0.000306267,0.000501447,-0.000253226,-0.0012948
37.2198,0.000408048,0.00042641,9.35197e-05,-0.000396656,-8.13247e-05,3.61438e-05,0.000960314
37.27,0.000120567,7.13281e-05,-0.00028678,-0.00149041,-0.000265078,0.000692021,-0.00111639
37.3201,-0.000680413,2.66159e-05,-0.000804688,-0.000878833,0.000115458,-2.35201e-05,-0.000749203
37.3702,-0.00141293,9.89107e-05,3.46003e-06,0.000414893,-0.000538645,-0.000532945,0.000934534
37.4204,0.000173763,0.000573633,-5.43989e-05,0.00170104,-3.67365e-05,3.10784e-05,-0.000160857
37.4705,-0.000669954,0.000135135,-0.000624892,-0.000661856,4.51145e-05,-5.54051e-05,-0.000535062
37.5206,-0.000381754,-0.000407316,0.00125213,-0.000443059,-0.000464748,-0.000294556,-5.05072e-05
37.5707,0.000335917,-0.000295702,-0.000392892,-0.000573958,3.13092e-05,-0.000922496,0.00152843
37.6208,0.000640281,0.000420912,-0.000213323,-0.00126974,-0.000414025,-0.000194381,0.000379362
37.6709,-0.00517213,0.000265665,-0.00977648,-0.00198968,-0.0234471,0.000239679,-0.00135422
37.721,-0.0243421,-0.000438369,-0.0183711,-0.0154985,-0.0368014,-0.000114954,0.000663505
37.7713,-0.015522,-7.46048e-05,-0.0364034,-0.0163722,-0.00232751,-1.20794e-05,-0.00136997
37.8214,-0.0104961,-0.000613719,-0.0293417,-0.00117278,0.000477212,5.85086e-05,-0.0021771
37.8715,0.00122513,-0.000866908,-0.00206042,0.000148972,-0.00664834,0.000116174,-0.000846681
37.9216,-0.00278325,0.00109472,-0.00101709,-2.81754e-05,-0.00614492,0.0150147,0.000410794
37.9718,-0.0139169,0.000167221,-0.00691469,-0.0017795,-0.0453448,0.0644681,-0.00034387
38.022,-0.0257681,-0.000406934,-0.0244912,0.00275638,-0.108145,0.0655548,-0.000904666
38.0721,-0.0393682,-0.0001325,-0.0797352,-0.00648607,-0.177279,0.0362964,-0.0010568
38.1222,-0.0819263,0.00052138,-0.161389,-0.0234626,-0.362619,-0.00011775,-0.000642878
38.1726,-0.113644,0.000406465,-0.241893,-0.0221372,-0.535012,0.000219162,0.000360227
38.2227,-0.113075,0.000305749,-0.307953,-0.0181391,-0.475339,0.00389293,-0.00039935
38.2728,-0.10445,0.000161844,-0.317742,-0.000394428,-0.222419,0.000221112,-0.000546623
38.323,-0.104247,-0.000502593,-0.370474,-0.00561293,-0.0758799,0.000721504,-0.000528969
38.3731,-0.102153,0.000958168,-0.453486,-0.00857297,-0.018536,-0.00228297,0.000376137
38.4232,-0.0841724,0.00021733,-0.51376,0.00289957,-0.00321977,0.0104101,-0.000768079
38.4733,-0.0494695,0.00172171,-0.565359,-0.000621352,-0.000218009,0.00871096,0.00149937
38.5234,-0.0261227,0.00137291,-0.606345,-0.000202405,0.00105063,0.0156701,0.000914715
38.5736,-0.00581291,0.000326262,-0.637618,0.00404235,-0.0005815,0.0344869,9.54568e-05
38.6237,-0.0183925,-0.000618821,-0.647144,0.0117524,0.000563474,0.0686593,-0.00235422
38.6738,-0.0185565,-0.000989534,-0.641021,0.0263746,0.00118747,0.106977,-0.0160206
38.724,-0.0127801,0.000241182,-0.667712,0.0568028,-0.00362724,0.103151,-0.0109385
38.7744,-0.000223987,-0.000207551,-0.657812,0.0966707,-0.0148257,0.0961812,-0.00319993
38.8245,-0.0110601,0.000296817,-0.659172,0.122598,-0.00352115,0.136706,-0.0125861
38.8747,-0.00411588,-0.00225394,-0.627018,0.126076,-0.0395287,0.235618,-0.0174724
38.9248,0.00354079,0.000784359,-0.618762,0.152959,-0.17024,0.269363,-0.0360001
38.9753,0.0117957,-0.000121548,-0.566321,0.183927,-0.267595,0.206104,-0.0622943
39.0254,0.000460928,-0.000269925,-0.517541,0.175539,-0.321937,0.154798,-0.0859359
39.0755,0.00291772,0.000518766,-0.482441,0.167886,-0.405421,0.0571191,-0.101709
39.1258,-0.000173547,0.00256974,-0.462506,0.134336,-0.413063,0.0002099,-0.140689
39.176,-0.00437862,0.000776696,-0.407879,0.0783962,-0.439149,-8.74484e-05,-0.181763
39.2261,0.00107724,-2.2584e-05,-0.401077,0.00529997,-0.432825,-0.000130772,-0.261393
39.2762,-0.00638842,0.0106313,-0.378881,-0.0108138,-0.468964,-0.000123736,-0.319717
39.3265,0.00388588,0.00741684,-0.418169,-0.0179791,-0.499019,-0.000386272,-0.398575
39.377,0.000270454,0.0186697,-0.420144,-0.00339824,-0.484793,-0.000127725,-0.41674
39.4304,-0.00451442,0.0278365,-0.442813,-0.000693653,-0.467671,0.0226953,-0.439489
39.4806,-0.0016566,0.0409594,-0.490334,0.000354961,-0.397987,0.0849967,-0.395971
39.5307,0.00225663,0.0599169,-0.512149,0.00297811,-0.324347,0.209655,-0.407419
39.5809,0.000950928,0.0674036,-0.538724,0.00209855,-0.206983,0.271024,-0.368712
39.6312,-0.000478398,0.0779584,-0.566257,-0.000290476,-0.089517,0.418529,-0.344438
39.6813,0.00130351,0.0925933,-0.600553,-0.00133134,-0.00188631,0.496701,-0.280135
39.7314,0.00559532,0.106849,-0.618709,0.000283595,0.000352383,0.519184,-0.230701
39.7817,0.0140112,0.126347,-0.616475,-0.000736886,0.00165097,0.500174,-0.271383
39.8318,0.00167766,0.161569,-0.575004,0.000581603,-0.000381758,0.402745,-0.304408
39.882,-0.00166159,0.209458,-0.532906,-0.00248475,-0.00168519,0.341951,-0.38769
39.9329,-0.0030609,0.255033,-0.485708,0.000541385,-0.00109129,0.307583,-0.530375
39.983,-0.000741298,0.287014,-0.427219,-0.00762553,-0.000790745,0.308197,-0.688201
40.0331,0.00161781,0.309827,-0.409392,0.00316851,-0.0143353,0.358411,-0.81877
40.0832,-0.00334991,0.333258,-0.350559,-0.000916675,-0.0531723,0.368925,-0.889867
40.1334,0.001756,0.325378,-0.323717,-0.000641273,-0.0754295,0.427157,-0.898246
40.1835,-0.000683001,0.374694,-0.295035,0.00712599,-0.103887,0.421342,-0.85899
40.2336,-0.000316542,0.400551,-0.244147,-0.000554691,-0.0169383,0.479563,-0.737552
40.2838,-0.000532117,0.37121,-0.230456,-0.0174507,-0.000908717,0.516671,-0.528574
40.3339,0.00132944,0.37979,-0.186334,0.00947693,-0.00999797,0.51289,-0.36199
40.384,0.000231956,0.437096,-0.173338,-0.00207167,6.89591e-05,0.575257,-0.173201
40.4342,-0.0011762,0.439707,-0.154146,-0.0125147,0.000209022,0.614857,-0.00201802
40.4843,0.00254796,0.418441,-0.11526,-0.0118827,0.000170971,0.669517,-0.000318433
40.5345,0.000418963,0.384923,-0.0857719,-0.00481888,0.00076026,0.630204,-0.000682662
40.5851,0.000814939,0.3962,-0.0760048,0.00708321,0.000537528,0.551665,0.000226425
40.6352,0.00609735,0.412532,-0.0506034,-0.00770422,-0.00300124,0.513988,-0.00106081
40.6853,0.000868516,0.408165,-0.0270548,-0.00203151,0.000451739,0.486239,-0.000433975
40.7355,0.00142756,0.346572,-0.0164042,0.00100693,-4.71226e-05,0.446648,0.000682228
40.7858,0.000532564,0.34797,-0.00778167,0.00731663,0.000456366,0.444533,0.00120469
40.836,-0.000879882,0.32102,-0.0177309,0.000424171,-0.00281839,0.40252,0.00111028
40.8861,-0.00023655,0.262384,-0.039983,-0.00141811,-0.00590367,0.398774,6.30261e-05
40.9362,0.000727253,0.262158,-0.0647259,-0.0016374,-0.000814823,0.32581,0.000461082
40.9865,-0.00218844,0.235122,-0.0923782,0.00276014,0.000202376,0.321396,-9.33097e-05
41.0366,0.000710572,0.224366,-0.111043,0.00150044,0.000131618,0.25552,0.000742401
41.0867,-0.000665197,0.191274,-0.135579,0.00179867,0.00110258,0.125932,0.00026254
41.1369,0.000632259,0.189827,-0.143512,0.000456471,0.000116427,0.0934433,0.000625905
41.187,0.000202383,0.181696,-0.167657,0.000323606,-0.00216813,0.131073,0.000358836
41.2384,0.00122974,0.176043,-0.17528,0.00275054,-0.000211449,0.151039,-0.00146796
41.2895,-0.000397938,0.190634,-0.182071,0.000206344,0.00112041,0.174916,0.000734071
41.34,0.000270854,0.193686,-0.168502,0.00248643,-0.000723966,0.170337,-0.0215398
41.3901,-0.000409133,0.197051,-0.152629,0.015643,-0.00356473,0.189374,-0.0784211
41.4403,0.000472341,0.232949,-0.127362,-0.00127005,-0.000149959,0.284239,-0.183751
41.4905,-0.000526413,0.244104,-0.0998329,0.00405104,0.000302695,0.28966,-0.293148
41.5406,-0.00634731,0.279945,-0.0786611,-0.00086665,-0.000185968,0.260432,-0.305196
41.5909,0.000321922,0.286983,-0.0779264,0.00254216,0.00183349,0.246545,-0.275808
41.6411,-1.55081e-05,0.319153,-0.0864951,-0.00087711,0.000773649,0.191822,-0.20824
41.6912,0.000926486,0.313329,-0.0973638,0.0158384,-0.00992235,0.113267,-0.0590444
41.742,0.00141589,0.358354,-0.0829045,0.00722764,0.0153622,0.0271061,0.000993498
41.7922,0.000118967,0.348385,-0.076919,-3.94541e-05,0.01037,0.000244744,-0.00124963
41.8424,-6.93117e-05,0.31117,-0.079612,0.00361595,0.000921354,0.00577138,0.0007428
41.8926,0.00118401,0.321835,-0.0684679,-0.000722457,0.00529906,-0.000437285,0.000858672
41.9427,0.00115775,0.320728,-0.0620268,0.000442694,0.000201695,-9.66803e-05,0.000517346
41.9928,-0.000563173,0.320043,-0.0567386,0.0102891,-0.000150453,0.000350382,0.000789962
42.043,0.00095065,0.311931,-0.054117,0.00249901,0.000297846,0.000132232,-0.000470018
42.0931,0.00107938,0.2657,-0.0408565,-0.00535762,0.00109832,-0.000349816,0.00241189
42.1433,0.000156452,0.266804,-0.0169077,0.000729531,0.000828811,0.000347405,0.00263747
42.1934,-0.000237024,0.220794,0.00659517,0.00193484,-0.000187683,0.000707705,0.000325773
42.2436,0.000456275,0.226307,-0.000370468,-0.000442517,0.000794693,0.00197398,-0.000174144
42.2945,0.000570891,0.196141,-5.18155e-05,0.00629057,-0.00823406,0.0027651,-0.000833318
42.3446,0.000816565,0.198861,0.000224459,0.0138024,-9.80663e-06,0.0536281,-0.00166687
42.3949,0.00133953,0.205903,0.00124839,0.0129585,-0.00014725,0.0874386,-0.000831697
42.4451,0.000104138,0.200334,-0.00080312,-0.000156052,0.000295581,0.164521,0.000376267
42.4954,0.000863897,0.231969,0.00157654,-0.000556481,-0.00392959,0.160285,-0.00136721
42.5455,0.000192536,0.253122,0.00229454,0.00190571,0.0104288,0.172237,0.000630008
42.5957,4.89517e-06,0.285512,0.0108858,0.0040244,0.00107714,0.199409,0.00196
42.6458,-0.000203127,0.288215,0.0109877,-0.000171861,-0.000408202,0.316085,-0.000533616
42.6959,0.000345696,0.301684,0.00247218,0.00103698,0.00151755,0.358469,0.00146573
42.7461,-0.000324896,0.280234,-0.00479353,0.00393014,0.00484839,0.392468,-0.000626213
42.7963,0.000564591,0.302967,-0.00331138,0.00243105,0.00530098,0.378862,0.000726692
42.8464,0.000652238,0.279326,-0.00027001,0.00157486,-0.000670851,0.353885,0.000653173
42.8965,0.000491697,0.284891,0.00239873,0.00629578,-0.00103578,0.333297,-1.58245e-05
42.9466,0.00012584,0.260721,0.00278626,0.0233985,0.000299613,0.283053,-0.000720855
42.9967,0.000119272,0.266467,0.00903927,0.0187307,-0.000430333,0.300834,0.00392467
43.0469,-0.000561188,0.25475,0.00224969,0.0374913,0.000708143,0.252129,0.014785
43.0971,0.000745874,0.247396,0.000465457,0.0403231,-0.000263252,0.120891,-0.000783365
43.1472,-0.000691574,0.252004,0.00284275,0.042906,-0.000156778,0.0455501,-0.000725855
43.1978,-0.00083295,0.252892,0.000378471,0.0478879,0.00026009,0.0830322,-0.0002614
43.2479,0.000434095,0.244091,0.0050119,0.0604041,0.00199299,0.151465,-0.00021841
43.298,0.000451375,0.251219,0.0010078,0.0681306,-0.000300576,0.159289,0.0014501
43.3481,-0.000198327,0.233392,0.00122769,0.0666555,0.00152889,0.124738,0.0158848
43.3984,-0.000360239,0.243522,0.00194847,0.0623642,7.35144e-05,0.0236838,0.00157636
43.4485,0.000689989,0.228848,0.00316537,0.0655496,-0.00233568,6.28503e-05,-0.000399434
43.4988,-0.00120229,0.232952,0.00125107,0.0558132,0.000314394,0.018352,-0.00106203
43.5493,-0.000485404,0.213383,0.00425018,0.0747888,-0.000753785,0.0206648,0.000348533
43.5994,0.000337326,0.223153,0.00104137,0.0603015,-0.000315278,0.00287231,0.00105566
43.6496,-0.000360034,0.205179,0.00193095,0.0324083,0.000368868,-0.000279829,0.000849054
43.6997,-8.84642e-05,0.218945,0.00143235,0.0124086,0.000790605,0.000979366,0.000495796
43.7498,3.99379e-05,0.19369,-0.00104454,0.000509459,-0.000379336,-0.000279759,0.00123561
43.7999,-7.5727e-05,0.176851,-0.000451211,0.00185386,-0.000255044,0.00327874,0.00037073
43.8501,8.14315e-05,0.179146,0.00649251,-0.00240463,0.000114845,0.000102857,-0.00110267
43.9002,-0.000235183,0.166273,0.0159618,-0.000248713,0.000639216,-0.00047095,0.00101682
43.9504,0.00103845,0.16971,0.021428,0.000223095,0.00453248,-0.000138995,-0.000862801
44.0005,0.000695868,0.181604,0.0273697,-0.0076711,-0.000720013,-7.68996e-05,0.0172232
44.0508,-0.00101664,0.176861,0.0274647,-0.0224769,-0.000179234,0.00119721,0.042468
44.1009,0.000222924,0.180648,0.0296049,-0.024187,-2.97569e-05,-0.000181494,0.0554254
44.1512,0.00171129,0.184716,0.0295833,-0.00553434,-0.000102242,0.000516508,0.00346005
44.2035,-0.000221654,0.12887,0.0417353,0.0125563,0.00973364,0.000192817,-0.00080483
44.2537,-0.000228093,0.0822009,0.0533708,0.0252379,-0.000182375,0.000367775,0.000887217
44.3038,0.000137015,0.0332725,0.053667,0.00280692,0.000682367,-8.93873e-05,0.0014721
44.354,-0.00230096,0.00911117,0.0569808,-0.00244508,0.00619612,-0.0054533,-0.00045174
44.4041,-0.000764579,0.00299246,0.0645119,-0.00636648,0.00259994,-0.000379208,0.000504413
44.4542,-0.000715354,0.000663673,0.0731932,-0.0170677,-0.000237059,-0.00012075,7.32657e-05
44.5043,-0.000962359,-0.000299101,0.0864941,-0.0206448,0.000273366,-1.15628e-05,0.000247047
44.5545,0.0005607,0.0037753,0.10146,-0.0143733,0.000142281,-0.00231075,-8.38435e-06
44.6047,3.82569e-05,0.00111808,0.122231,-0.0152005,0.00538965,-0.0107386,-0.000186635
44.6549,0.000427492,0.00333217,0.142724,-0.0228081,-0.000174014,-0.00174916,-0.000149965
44.705,9.24517e-05,0.0149786,0.159344,-0.0244259,-0.000210938,0.000409595,0.00020872
44.7552,-0.000731881,0.0129873,0.170248,-0.0279202,0.00120011,-2.32307e-06,0.000350876
44.8054,-0.000137472,0.0137959,0.162501,-0.0301712,0.00206723,-0.000318426,0.00994677
44.8556,0.00149062,0.0221349,0.140675,-0.0174561,-0.000854953,0.000311151,0.0085799
44.9057,-0.000297387,0.0207597,0.120709,0.000510789,0.000784839,0.00109298,0.0156023
44.9559,0.000411023,0.0132526,0.070176,0.0220223,-0.000856468,0.00360348,0.0411831
45.0064,0.00010576,0.011431,0.0138415,0.0474806,0.000343182,0.00745311,0.0413697
45.0565,-0.000366309,0.021741,-0.0126359,0.0634448,0.00436665,0.000143111,-0.00153381
45.1081,-0.000579946,0.0301412,-0.0281761,0.066558,0.0085977,-0.000134752,0.00138359
45.1585,0.000934465,0.0473537,-0.0404315,0.0584204,0.00434172,-5.65094e-05,0.00130594
45.2086,-0.000918596,0.0758425,-0.0521437,0.0691951,0.00421068,-3.86751e-05,-0.000145581
45.2588,-0.000859621,0.106011,-0.0828572,0.0617068,-0.000122999,-4.22304e-05,-0.00075077
45.309,0.000494898,0.148959,-0.111875,0.0775932,-0.000421153,-1.50232e-05,0.000672534
45.3592,-0.000146771,0.191472,-0.130505,0.0886379,0.000847558,0.0094593,-0.00127369
45.4099,-0.000799312,0.215406,-0.120046,0.0920019,0.00453109,0.0118311,0.000778856
45.46,0.000235799,0.191929,-0.109766,0.0707071,-0.00609421,0.00607585,0.00101312
45.51,-0.000161527,0.157032,-0.0634736,0.0362808,-0.000566995,0.00062535,-0.000816894
45.5602,-0.000355371,0.0815769,-0.0160543,-0.00540775,0.00023166,4.59369e-05,-0.000405468
45.6104,0.000253624,0.0209257,0.0095768,-0.00863117,-0.00103862,0.000304312,0.000562188
45.6605,0.000285092,-0.0037145,0.0161066,0.00573573,0.00108018,0.00022821,0.0016347
45.7106,0.00431047,-0.000348846,0.0118344,0.000702545,7.33598e-05,-0.000183031,0.000206969
45.7608,-0.00136526,-0.000370308,0.000840606,0.000567114,-0.000290566,0.000625023,0.00122523
45.811,0.000726854,-0.00140927,-0.000348655,-0.00133684,0.000180969,-0.000791769,0.000384341
45.8611,0.00118289,0.000117752,0.00396476,-0.000994113,-7.85159e-05,0.000257677,5.79776e-05
45.9112,0.000319047,7.84192e-05,-0.00136908,-0.000712474,0.000290553,0.000169008,-0.000863762
45.9619,-0.000204986,-0.000567002,-0.000468273,-0.00101993,0.00261762,-0.000185296,-0.00124679
46.0121,0.00139312,0.000124617,0.00315418,-0.00140541,-0.000180122,0.000322909,-0.00193118
46.0622,0.000538527,0.00191932,0.000230732,-0.00124,-0.00684627,-0.000163554,-0.000536961
46.1123,0.00129254,3.69011e-05,-0.000959629,-0.000546006,0.000572991,0.00044219,0.000836781
46.1629,0.000487177,0.00025394,0.000226123,0.0013561,0.000455264,0.000820245,-0.000951148
46.2133,0.000995971,-0.000535724,0.000662106,0.000227449,0.00125976,-0.00121888,0.00157141
46.2635,-0.00175041,-2.56244e-05,-0.000534467,-0.0015363,3.30943e-05,0.000315444,0.000656063
46.3136,0.000561464,-0.000231272,-0.000639971,-0.00168952,0.000223,-0.000145787,0.000895377
46.3637,0.000244761,0.000120558,0.000699961,-8.23862e-06,-0.000120689,6.75964e-05,-0.000219224
46.4138,0.000541154,-0.000426336,-0.000143611,0.000559642,-0.00435057,-0.000667065,-0.000663551
46.4639,0.00059713,-6.58469e-05,-0.000276995,-0.000445411,0.00187333,-0.000101168,0.000402088
46.514,-0.000341618,0.00088113,7.81045e-05,0.000126758,0.00254149,0.000505102,0.000925811
46.5641,0.000377083,-5.64595e-05,0.000105535,-0.00161558,0.00153633,-0.000113301,-0.00113052
46.6142,0.000166307,-0.000600798,7.0035e-05,-0.00115869,-0.000144545,-0.000391774,0.00137512
46.6643,-0.000172016,-4.20315e-05,0.000415483,-0.00141915,0.000125183,-0.000397656,0.000145255
46.7145,0.000197978,-0.000706681,-0.000272696,-0.0133212,-0.00610915,0.000342679,-0.000955216
46.7648,0.000438467,0.000357929,-0.000574634,-0.00655781,-0.000434705,0.000251378,0.000268737
46.8149,0.000437197,-0.000520831,2.41984e-05,-0.00304107,0.00018035,0.000561033,-0.00104172
46.8651,0.000152975,0.000290081,0.000156335,-0.000313747,-5.66793e-05,-0.000535025,0.000856981
46.9153,2.45802e-05,0.00016869,0.00183069,-0.00641925,0.000195613,7.61099e-05,9.09838e-05
46.9655,-3.11162e-05,-0.000113745,-0.000276794,-0.00738594,-9.26436e-05,7.06849e-06,-0.0012346
47.0156,-0.000190128,-0.000715992,0.000170178,-0.0110572,-7.20736e-05,0.000245861,-0.00244658
47.0657,-2.45551e-05,0.00044607,0.00112935,-0.00271323,0.000332199,-0.000295491,0.000677348
47.1158,-9.06021e-05,0.000165008,0.000584013,0.000709548,2.5867e-05,-0.000302115,-3.91511e-05
47.1659,4.45248e-05,-0.00056866,0.000255519,-0.00564907,-0.00909683,7.5042e-05,0.000869525
47.216,0.000109945,-0.000183014,0.00101827,-0.00190212,0.000667812,-4.03032e-05,0.00119918
47.2661,7.54332e-06,0.00114206,0.00458088,-0.00012676,3.97389e-05,0.000170155,-0.00373168
47.3168,0.000490961,-0.000728134,0.00231687,0.00175471,6.00031e-05,0.000236295,-0.000832459
47.3669,0.000440007,-0.000797778,9.4401e-05,0.000402392,-0.0001304,-0.000415746,-0.000166986
47.417,0.00132778,-0.00189303,-0.000392005,0.00818956,0.00802387,1.2736e-05,0.000136703
47.4678,0.00184412,-0.019797,0.00100329,0.0123109,0.000636721,0.0002682,-0.000705212
47.5184,0.00345627,-0.0448974,-0.000504302,0.0393212,0.000180831,0.0194981,1.79685e-05
47.5685,0.0135552,-0.0646777,0.0127832,0.0658413,0.00163684,0.069959,2.99462e-06
47.619,0.0373096,-0.0980379,0.0101395,0.0883681,-0.000163477,0.139286,0.00140514
47.6692,0.0427996,-0.13041,0.0114203,0.0983202,3.79138e-05,0.2357,-0.000321342
47.7193,0.0636275,-0.147893,0.0124524,0.10192,-0.000160451,0.279493,0.000184994
47.7699,0.0680515,-0.182882,0.0106342,0.115066,0.000274205,0.210734,0.000328861
47.82,0.079373,-0.202122,0.00291826,0.104662,-0.00096386,0.215366,-0.0009105
47.8701,0.074146,-0.211828,0.00333119,0.103904,-0.00471102,0.162685,4.5741e-05
47.9204,0.0736,-0.244394,0.00601049,0.0887378,-0.000270345,0.120015,-0.00145641
47.9705,0.0684917,-0.258529,0.00499789,0.0636867,-0.000113366,0.0324194,0.00118518
48.0207,0.0533933,-0.29072,0.0204928,0.0609571,0.000969706,6.93712e-05,0.00037894
48.0721,0.0519328,-0.31832,0.0189076,0.0408092,-0.00952771,0.000311827,0.00101965
48.1223,0.0312218,-0.346354,0.0351056,0.0272244,0.00531887,-0.000964291,0.000701145
48.1724,0.0295227,-0.385945,0.0401203,0.0243712,0.000817038,-0.000253809,-0.00104571
48.2226,0.0177207,-0.41543,0.0464508,0.0299798,-0.000337008,-0.000167385,-0.000486771
48.2727,0.0264597,-0.41009,0.0377374,0.0152506,0.0013923,-0.000429597,0.0012857
48.3228,0.0360076,-0.40876,0.01683,0.00630539,-0.000509466,0.000387801,9.97512e-05
48.3738,0.0516241,-0.447511,0.00521616,0.0147834,0.000502091,0.000495932,9.08327e-07
48.4241,0.0584532,-0.471022,0.00457243,0.0136822,0.000174535,0.000300192,0.000664504
48.4742,0.0591943,-0.482839,0.000300599,0.0185027,-0.00047909,1.53354e-05,-0.000631743
48.5244,0.0580938,-0.487924,8.90776e-05,0.0362635,0.000638684,-0.000293953,-0.00111784
48.5745,0.0502248,-0.478048,0.0114768,0.032312,0.000464677,7.38487e-05,0.000461691
48.6248,0.0554977,-0.456994,0.0182756,0.0192041,-0.000481365,0.000956534,0.000181406
48.675,0.0493113,-0.427793,0.0209434,0.0138952,-0.000370431,0.00635619,-0.000392802
48.7251,0.0228285,-0.415651,0.0425934,0.00737899,0.000934021,0.000143383,0.000839203
48.7752,0.0076814,-0.430263,0.0714088,0.012071,0.00651014,0.000127875,0.000741064
48.8254,0.00842802,-0.430746,0.0726511,0.00241813,0.00123349,-0.000455083,0.00064334
48.8759,0.00986873,-0.423387,0.0871331,0.0039894,-0.00101307,0.000352499,0.000175987
48.9264,0.00440319,-0.3733,0.114582,0.00755367,0.0011036,0.000786941,-0.000727139
48.9766,0.00365627,-0.362279,0.130891,-0.00347813,0.00108668,-0.00169733,-0.000731534
49.0267,-0.000494446,-0.386806,0.155435,-0.00131079,-0.000425535,-0.000912004,0.00149301
49.0769,0.0095615,-0.359979,0.153544,-0.00143298,0.000545679,-0.000784408,8.93818e-05
49.127,0.00465195,-0.32168,0.177824,-0.00250727,0.000510929,-0.0238736,0.000654584
49.1785,0.00598435,-0.311906,0.19368,-0.00342638,-0.000178438,-0.00420202,0.000777108
49.2302,0.00993537,-0.27183,0.207505,-0.014844,0.00141354,-0.013307,-0.00110073
49.2803,0.010134,-0.270754,0.23475,-0.0288277,-0.00115976,-0.0091057,0.000256454
49.3305,0.0106206,-0.231795,0.232493,-0.0353472,0.000664353,-0.0233646,0.000419363
49.3816,0.0162468,-0.222127,0.233814,-0.0168172,-0.000422618,-0.015528,0.00159794
49.4317,0.00931733,-0.202488,0.235668,-0.000955976,0.00982906,-0.00426912,-0.000202664
49.4821,0.00883922,-0.214822,0.235815,-0.00268158,-0.00012097,-0.0014377,0.00336559
49.5323,0.00789994,-0.219188,0.236762,-0.00129653,-0.000481574,0.000239098,0.000415494
49.5824,0.00306588,-0.234482,0.213372,0.0108991,-6.72622e-05,0.000135339,0.0104051
49.6325,0.00948634,-0.237502,0.187212,0.00667856,-0.000192886,0.000337743,0.00768642
49.6849,0.00743026,-0.247388,0.176764,0.0110659,-0.00498094,-0.000154772,0.0135206
49.7352,0.00595935,-0.254496,0.178842,0.00585522,-0.000945081,0.000537065,0.0158906
49.7853,0.0027228,-0.266963,0.187851,0.000941745,0.00394644,-0.00428903,0.0586881
49.8354,0.0174632,-0.269626,0.187288,0.0048286,-0.00255389,-0.00157983,0.0842319
49.8856,0.0334658,-0.281648,0.190841,0.000259787,0.000342518,0.000174713,0.0929106
49.9357,0.0201161,-0.265957,0.214837,-0.00653585,-0.000414682,-0.0498395,0.164009
49.9858,0.00344791,-0.265566,0.227765,-0.0153324,-0.00667381,-0.185475,0.297694
50.036,-0.000106709,-0.260916,0.25054,-0.0514225,0.000800743,-0.286614,0.38045
50.0861,0.00048352,-0.27797,0.266982,-0.095147,-0.0046955,-0.438765,0.414285
50.1366,0.00269513,-0.297672,0.296346,-0.134318,0.00436192,-0.488285,0.354867
50.1867,-0.00225287,-0.35466,0.303532,-0.144788,-0.00334493,-0.490938,0.24455
50.2369,0.00309553,-0.320526,0.277078,-0.154888,0.000487547,-0.461227,0.164433
50.287,0.00265448,-0.375157,0.257105,-0.165066,-0.00222364,-0.47181,0.0317735
