8.28236,-0.000707533,0.000419155,-0.000253311,0.000244661,0.000248243,-0.000373685,-0.000707731
8.33271,7.88763e-06,0.00113664,-0.00065133,0.000168467,0.000642913,7.20733e-05,-0.000654374
8.38284,0.00107175,-0.000737746,0.000707836,4.97936e-06,-0.0012733,0.0001351,0.000115261
8.43308,-0.00130926,6.59949e-05,0.000633222,-0.000492046,-0.00491061,0.000138996,0.000837822
8.48325,2.87002e-05,-7.41967e-05,0.00090752,0.000450083,0.000279109,-0.00029508,-0.000823996
8.53611,0.000133004,0.000453652,0.000393566,0.00022115,0.000280299,-0.000261464,-0.000841489
8.58625,0.000424712,0.000124837,-0.000725307,0.000379608,0.000921529,0.000539165,-0.000969883
8.63643,0.000268268,0.000260788,-0.000153976,-0.000264558,-1.71288e-06,-0.000425997,0.000887435
8.68657,0.00113949,0.0013448,9.495e-05,-0.000286207,-0.000129593,-0.00027313,0.000361866
8.73702,0.000548335,0.000159356,-0.000834977,-0.000325633,-0.00420562,-0.00019329,0.000876168
8.78716,2.27269e-05,-0.000426489,-0.000434711,8.52185e-05,0.000159621,1.2144e-05,0.00221394
8.83732,-9.03129e-05,-0.000161398,-0.000108904,0.00040181,-9.41416e-05,0.000529675,-0.000420557
8.88743,0.000273246,0.00018824,-1.45797e-06,0.000594553,-0.000178205,-6.97839e-05,-0.00068087
8.93755,-3.63677e-05,-0.000776876,0.00017313,0.0017613,0.00194149,-0.000122073,-0.00161304
8.9877,-0.00155617,-0.000361721,0.000177976,0.000646405,0.00179797,0.00410769,-8.00083e-05
9.03794,-0.00134335,-0.00110242,-0.00111673,-0.000733461,-7.33067e-05,-0.000399972,-0.00102947
9.08907,-9.92668e-05,0.000432121,-0.00070924,0.000733827,-0.000464403,-0.000185412,-0.000760219
9.13956,0.00070149,8.92747e-05,0.000460623,-0.000901736,0.000199926,2.06677e-05,0.00116831
9.18971,-0.000808311,0.000398124,-0.000381094,-0.00042496,0.000204938,-0.000150013,0.000505325
9.24011,0.000855339,0.000492626,-0.00110902,-0.000587039,0.00938225,-0.000375184,0.000676045
9.29026,-0.000975149,0.00095894,-0.000224897,-0.00032304,1.03935e-05,9.95123e-05,-3.45699e-05
9.34044,0.00157929,-0.000849868,0.00178859,0.00463811,0.00533983,0.00914785,0.00011947
9.39059,0.0151971,-0.00611571,0.000974058,-0.00099045,0.000948575,-0.00011911,-0.000314931
9.44074,0.0191406,0.000390084,9.78336e-05,-0.000568815,-0.00122766,0.000125109,-0.00038203
9.49089,-0.00405826,0.00360403,-0.00812065,-0.00944184,-0.013051,0.0183109,0.000559788
9.54107,0.000105893,0.0154061,-0.0216141,-0.00396885,-0.0201602,0.0917763,-0.00114118
9.59122,-0.000205144,0.033574,-0.0341662,-0.00135003,-0.0384678,0.228647,0.000806878
9.64139,0.000113747,0.0476955,-0.0453776,-0.0260438,-0.0180516,0.443829,0.00071558
9.69154,-0.000372556,0.0827527,-0.0652202,-0.0289302,-0.000573218,0.560927,0.000635115
9.7424,-0.00046055,0.0980152,-0.0970326,-0.0488263,-0.000610643,0.659107,-0.0013573
9.79256,-0.0109433,0.129269,-0.119697,-0.0836656,-0.00115186,0.686135,0.00173761
9.84271,-0.00111719,0.131993,-0.162536,-0.13708,-0.00129761,0.612958,0.00259135
9.89305,-0.0019391,0.149659,-0.198445,-0.178969,0.008372,0.502464,0.00127801
9.94574,-0.00994621,0.16256,-0.240848,-0.216752,-0.000821709,0.385908,0.000714954
9.99586,-0.0113474,0.178843,-0.292818,-0.253622,-0.00097025,0.376558,0.00046678
10.046,-0.00166075,0.215006,-0.360564,-0.26825,1.11039e-05,0.390083,0.0164204
10.0961,-0.0133768,0.235724,-0.401101,-0.26278,-0.00102624,0.502376,0.000402971
10.1462,-0.012916,0.25293,-0.443002,-0.245751,-0.00169825,0.544687,-0.000678447
10.1964,-0.00206199,0.245958,-0.455498,-0.208553,-0.00420051,0.6694,0.00773144
10.2467,-0.000870808,0.254079,-0.460362,-0.201222,-0.00275779,0.777038,0.000574866
10.2968,0.00351947,0.248124,-0.448018,-0.157182,-0.000914842,0.825519,-0.000244554
10.3469,0.0014151,0.259125,-0.424336,-0.148062,-0.000299631,0.828701,0.000881106
10.3971,-0.0015842,0.229443,-0.398827,-0.13542,0.000557564,0.753736,-0.00471061
10.4473,0.00743418,0.26786,-0.41256,-0.15697,-0.000762828,0.699576,0.000611796
10.4974,-0.00250639,0.25735,-0.364228,-0.159442,0.000237806,0.641977,-0.000219339
10.5475,0.00648216,0.273426,-0.361835,-0.182792,-0.00753852,0.563842,0.000230503
10.5988,0.00465461,0.268086,-0.349191,-0.180589,0.00734893,0.431429,-0.0010931
10.6491,-5.90245e-05,0.289639,-0.342095,-0.184512,-3.57885e-05,0.378841,0.00109725
10.6993,0.0132199,0.303413,-0.341776,-0.163833,-0.00215003,0.394173,-0.00472205
10.75,0.00731929,0.308617,-0.30837,-0.140603,0.000387471,0.461417,-0.000451701
10.8001,-0.00260248,0.315293,-0.260639,-0.113696,0.00284826,0.424081,0.000622806
10.8503,-0.002975,0.238376,-0.23413,-0.0850623,0.000350177,0.285119,-0.000886714
10.9016,-0.000846246,0.17493,-0.194423,-0.0599206,0.000616723,-0.00722856,-0.000636501
10.9517,0.00219948,0.0737723,-0.135092,-0.0774708,-0.00230526,-0.0148653,-0.000439038
11.0019,-0.00138579,-0.00139601,-0.0764824,-0.0523716,0.000148166,0.000549582,0.00167986
11.052,0.00413763,0.00107849,-0.0090584,0.00456724,0.00151247,0.044455,0.0011126
11.1022,-0.00190841,-0.00547991,-0.000919445,0.0029853,0.00438752,0.244933,0.00234304
11.1523,-0.00294125,0.0056773,-0.00215012,-0.000729183,0.00382216,0.169892,0.0989016
11.2024,-0.000104461,0.0113598,-0.000896304,-0.00891261,-0.000802625,0.215143,0.427772
11.2526,0.00036805,0.0507458,0.00442452,-0.00870799,-0.00342941,0.245478,0.690075
11.3028,0.00117581,0.10329,0.00103486,-0.0206238,5.17694e-06,0.12716,0.874788
11.353,6.62746e-05,0.135484,0.00919211,-0.0551762,-0.00119981,-7.44543e-05,0.913066
11.4031,0.022164,0.157579,0.0187553,-0.118055,-0.0167888,0.000177709,0.803438
11.4532,0.0452565,0.195912,0.0215012,-0.127159,-0.0757024,0.000394488,0.5715
11.5034,0.0475513,0.211486,0.034709,-0.125863,-0.198807,0.0170258,0.26996
11.5554,0.0406238,0.249044,0.0586133,-0.119693,-0.379828,0.0773889,0.023351
11.6055,0.00972514,0.279241,0.0872013,-0.113804,-0.456129,0.140599,0.00149215
11.6556,0.00096708,0.321145,0.0842442,-0.110813,-0.454199,0.249034,0.011391
11.7058,0.00462358,0.326202,0.0520143,-0.113985,-0.316396,0.40617,0.155543
11.756,0.00417984,0.320782,0.0148585,-0.116385,-0.0965181,0.63164,0.522724
11.8062,-0.000624572,0.359938,-0.012416,-0.142024,0.006383,0.717903,0.860897
11.857,0.00159167,0.366562,-0.0260619,-0.140395,-0.0109202,0.725693,1.09025
11.9073,-0.000956761,0.370448,-0.00779866,-0.126865,0.00607126,0.696431,1.19081
11.9575,-0.00534172,0.396629,0.00492214,-0.126898,0.00164378,0.623118,1.1013
12.0076,-1.30575e-05,0.391253,0.0011145,-0.106593,-0.000264433,0.492777,0.920961
12.0577,0.000564546,0.405624,0.0155849,-0.08748,-0.000106095,0.455889,0.695669
12.1078,0.0113907,0.396803,0.0249851,-0.0336085,-9.09685e-05,0.367015,0.418495
12.1579,0.0164598,0.416441,0.0108934,-0.0178744,0.000512423,0.347771,0.164157
12.2088,0.00371419,0.420104,0.0123346,-0.000511592,-0.000235153,0.304931,0.00192772
12.2589,0.000669612,0.393867,0.00723529,0.000325565,-0.000234568,0.367903,0.00124589
12.3092,-0.000987655,0.34182,0.00713572,0.00358644,0.00111797,0.363791,0.00526362
12.3593,-0.00109375,0.336946,-0.00163392,-0.000426996,0.000317858,0.390029,0.0108737
12.4101,0.0017269,0.315953,0.00466671,0.00422425,-3.23275e-05,0.357472,0.0432158
12.4604,0.00232832,0.281031,0.00150812,-0.000500987,-0.000125027,0.332953,0.0559824
12.5105,0.000428981,0.288,0.00742334,-0.000512527,2.51515e-05,0.2599,0.107692
12.5607,-0.000532243,0.243526,0.021599,0.00059578,0.000899226,0.138569,0.106806
12.6109,-0.000512459,0.229679,0.036457,-0.00146114,0.000459513,0.0449585,0.0656861
12.6611,0.000458866,0.182852,0.057883,0.00129853,-0.00033561,0.000125683,0.0483517
12.7112,0.0148064,0.159564,0.0630577,-0.00934156,-0.000732582,0.00125506,0.0245577
12.7613,0.0286054,0.141941,0.066086,-0.0315368,0.000157191,-0.000578047,0.0360816
12.8114,0.00674652,0.12338,0.114503,-0.0588671,0.00446877,0.000105256,0.127547
12.8616,0.0189455,0.119766,0.120175,-0.0875069,-0.00944585,0.000182865,0.253205
12.9117,0.0220606,0.117148,0.134517,-0.110363,0.000550273,-7.65123e-06,0.414083
12.9618,0.0211069,0.0912751,0.143097,-0.115223,0.00762443,-0.000122402,0.513196
13.0122,0.00109077,0.0505616,0.15652,-0.12181,0.000540853,0.000627344,0.594644
13.0624,-0.000509081,-0.00458381,0.135823,-0.11892,-0.00078627,0.02322,0.663065
13.1125,0.000908482,-0.000518811,0.128679,-0.0953574,-0.00128595,0.0607806,0.6895
13.1626,0.0107704,0.0011744,0.124682,-0.095927,0.000903007,0.118922,0.702959
13.2127,0.00253507,0.00289741,0.14926,-0.0950871,-0.000672512,0.119931,0.666562
13.2629,0.00149142,-0.000875567,0.152762,-0.0873579,-0.000302519,0.114136,0.608784
13.3131,0.00155962,0.00132138,0.15203,-0.0838709,0.000412142,0.104315,0.551905
13.3632,0.000569581,0.00826187,0.130531,-0.0809617,0.00017109,0.0353284,0.536516
13.4133,0.000497543,0.0216497,0.100383,-0.0714197,-0.000249796,0.005083,0.491623
13.4641,-0.00136974,0.0171926,0.0600825,-0.0634495,-0.000176506,0.00244557,0.407188
13.5142,0.000882476,0.0366239,0.0252342,-0.0374953,0.00043924,0.00378172,0.340364
13.5644,0.000446019,0.0606807,0.00240999,-0.00460992,-0.001243,0.00462507,0.206559
13.6155,-0.000894631,0.0870225,-0.00637374,0.00464202,-0.000395483,0.0375672,0.0528427
13.6656,-7.61228e-05,0.121974,0.00029942,-0.00012317,-0.000246571,0.0805893,0.00114765
13.7158,-0.00158867,0.143093,0.00111427,-0.000309003,-2.55098e-05,0.0794092,0.000941425
13.766,-0.000254647,0.157594,0.00236529,0.00113824,-2.87832e-05,0.0597609,0.000612584
13.8161,-3.55432e-05,0.17132,0.00584061,-0.00104219,-0.0066388,0.0779997,0.000185792
13.8662,8.12044e-05,0.203184,0.00611727,0.000432899,0.00895406,0.168377,-0.00060246
13.9164,0.000164851,0.209449,0.00570239,0.000939074,-0.00774077,0.238613,-0.000930663
13.9666,0.000156172,0.220136,0.000901401,0.0140781,-0.00033826,0.242571,-0.000857504
14.0171,-0.000241415,0.253458,0.000927438,0.0186913,-0.000356514,0.264256,-0.000799831
14.0672,0.000466017,0.23659,-0.00067865,0.0207211,1.77987e-05,0.244098,0.000134704
14.1173,0.000262472,0.235521,0.00464483,0.0262791,-0.00044399,0.208487,0.000953606
14.1674,3.73114e-05,0.232386,0.0173167,0.0525107,-0.000130192,0.207097,-0.00101193
14.2175,-2.61293e-05,0.274861,0.0265893,0.0498795,0.002766,0.255684,-0.000484465
14.2677,0.00125636,0.275337,0.0258243,0.0443151,0.00055507,0.225749,0.00134085
14.3182,0.000306709,0.304408,0.0264813,0.051339,0.000138867,0.104296,-0.000677196
14.3683,-6.52546e-05,0.306995,0.0242131,0.0640002,0.000798893,0.0246475,-0.000480459
14.4184,-0.000553589,0.319815,0.0560207,0.0774446,-0.000623702,0.0421522,0.000239381
14.4686,-0.0002117,0.314804,0.113566,0.103938,-0.000127683,0.131283,8.53647e-05
14.5187,-0.00166245,0.260076,0.163932,0.120739,-0.000146454,0.267566,-0.000198244
14.569,-0.000778474,0.253152,0.173987,0.129709,0.00143624,0.313241,-0.000612048
14.6192,-0.00019304,0.221568,0.159327,0.147263,0.00579063,0.310318,0.000793955
14.6693,0.000410576,0.234598,0.10926,0.158394,0.00891733,0.313043,0.00136114
14.7194,5.58512e-06,0.199116,0.0318119,0.136072,0.0065343,0.181555,-0.000394307
14.7696,0.000819492,0.15975,-0.00734238,0.107876,0.0052491,0.012774,0.000923032
14.8197,-0.00244065,0.120199,-0.024279,0.0436919,0.00292918,2.11757e-05,-9.62735e-05
14.8699,-0.00701257,0.0796787,-0.0265697,-0.00346149,0.00023329,0.000285729,0.000451254
14.9201,-0.0102344,0.0524949,-0.0147867,-0.00105492,-0.000529376,-0.000223124,-0.000800847
14.9706,-0.00418513,0.049318,-0.0146978,-0.00105934,6.45976e-05,-0.000970647,0.00124942
15.0207,0.000756539,0.0558719,-0.00501344,0.000149082,-0.000330635,0.000254099,0.000831745
15.0708,-0.000535063,0.0695717,-0.00129897,-0.000227891,-0.00370965,0.000419201,0.00112565
15.1209,-0.00123178,0.0756387,0.000418501,-0.000133431,7.33725e-06,0.000235087,-0.000485762
15.1712,-2.96415e-05,0.0711893,0.00242129,0.00019578,-0.00365465,0.000185581,-0.000658439
15.2214,-0.000534991,0.0556842,0.0012868,-9.10535e-05,-0.000231059,0.000203365,-4.74023e-05
15.2715,-0.000277666,0.0369553,0.00319977,3.07289e-06,-0.000302204,0.000181576,-0.00104813
15.3217,-0.00048348,0.00466488,0.00590121,0.0009412,0.000526683,-0.000222869,9.24439e-05
15.3719,-0.000355059,-0.000182754,0.00414399,0.000785941,-0.000362367,0.000214629,4.91667e-05
15.422,1.29043e-05,-0.000412557,0.0045136,-0.00577509,0.000267663,-0.00282203,-0.000459332
15.4725,-0.00145147,-4.46614e-05,0.00550943,-0.00712006,-7.85641e-05,0.000173803,-0.00033088
15.5227,-0.000340723,0.00114758,0.00775827,-0.00503413,-0.00100743,6.02803e-05,0.000955156
15.5729,-0.000749815,0.000739296,0.00265288,-0.00420761,0.000977545,-0.00422221,0.00153567
15.623,-0.00150654,0.0116028,0.00519746,-0.0237465,0.000758902,-0.0308959,-0.00129722
15.6742,0.00167582,0.0617363,0.0281565,-0.0910663,-0.00153495,-0.0902056,-0.00148886
15.7245,5.73945e-07,0.0943978,0.0443173,-0.102353,0.00511302,0.000948567,-0.000785076
15.7746,0.00267912,0.0927282,0.0303235,-0.0499239,0.000940214,0.00615792,0.000326533
15.8248,0.0058606,0.0686992,0.011858,0.00875504,0.000179792,0.0101205,-0.00117273
15.8761,0.00118892,0.00547586,-0.00275221,0.0220422,-5.5575e-05,0.00244749,0.00124738
15.9291,-0.00125739,-0.0114411,-0.00283313,0.0436599,0.00500974,2.73089e-05,0.000936297
15.9792,-0.00119885,-0.00903932,0.00124577,0.0399236,-5.75056e-05,0.000469029,0.00064504
16.0331,0.000971777,-0.00785094,0.000629571,0.0476739,-9.5165e-05,0.000529858,-0.000260819
16.0832,0.000742581,-0.00086234,-0.00158098,0.0390609,0.000276332,-0.000349357,-0.000731666
16.1336,-0.000301757,-0.00330905,0.00045368,0.0223923,-0.000480778,0.000196999,0.000768487
16.1837,0.000113277,0.000643441,-0.000408339,0.00633404,0.000159502,-0.000280308,0.000984187
16.2339,-0.000441733,-0.000354382,0.000591053,-0.00242254,-0.000454665,0.000233924,-0.000800591
16.284,0.00127339,-2.88511e-05,-0.00165918,-3.39451e-05,0.000128694,0.000201722,-0.000510951
16.3341,0.000446343,0.000816361,-0.00013935,0.00064739,-0.000522202,-9.02667e-05,-0.00118043
16.3842,0.000661443,0.00020332,0.000889439,-0.000102187,0.000410589,0.000432216,-0.00101949
16.4343,0.000167757,-5.69503e-05,0.000190325,0.000103185,0.000112759,-0.000424505,0.000355781
16.4845,-6.77061e-05,1.76991e-05,-0.000383341,8.2202e-05,-0.000453528,-0.000435597,0.00103399
16.5359,0.0017589,0.000900865,0.00133555,0.000803638,-0.000211649,-0.000245567,-4.05534e-05
16.586,-0.000581727,6.29252e-05,-0.00106907,-0.000916271,-0.000377139,-0.000298601,-0.000202433
16.6362,0.000240231,-0.000655365,4.30953e-05,-0.00142914,-0.00274967,0.000102042,5.74602e-05
16.6863,-0.000725338,-0.000424492,-0.000132014,-0.00100404,7.64399e-05,0.000211977,0.000602495
16.7366,0.00129405,0.00382734,-0.000804605,0.00065294,-0.000205265,0.000979998,0.000807754
16.7867,-0.000702321,0.00037496,0.00449769,-0.00387612,0.0028563,-0.00112527,-0.000156848
16.8368,-4.16514e-05,-0.000149175,-0.000330914,-0.00275603,-1.92334e-05,-0.00023088,0.0007412
16.8869,-0.000947883,-0.000698857,0.00112078,-0.00293721,-0.000430242,-0.000323289,-0.000282243
16.9371,0.000783316,0.00039412,0.00027743,-0.00354309,5.55153e-05,0.000533062,-0.000400434
16.9872,0.000746051,0.000569453,0.000143194,-0.000102362,-3.71067e-05,0.000136503,0.000552171
17.0373,-0.000667883,0.000795729,-0.000395462,0.00152733,0.000264932,4.23454e-05,0.000579266
17.0875,-0.00025948,-0.000391721,-0.00022342,-0.000567536,0.000404432,0.000247926,0.000201839
17.1378,0.00127519,-0.000753361,-7.28075e-05,-0.000814509,-0.0032914,0.00908801,-0.00155494
17.1879,-0.000969756,0.000949789,1.69788e-05,0.000290203,0.00136139,0.000306163,0.000427694
17.238,-5.34315e-05,0.000302195,0.000878733,6.38359e-05,1.74323e-05,-0.000171578,0.000814753
17.2891,-0.000868714,-0.001121,-0.000472364,-0.00730501,0.00121923,0.00026785,-0.000516332
17.3392,-9.14312e-05,0.00147463,0.000778111,-0.00735959,0.00540903,-0.000110764,-0.000219045
17.3894,-8.62188e-06,0.000699447,-0.000103959,-4.3823e-05,-0.000247992,-6.5312e-05,0.000913418
17.4403,0.00128772,-0.000283468,-0.000223188,-0.00521109,-0.000143472,0.000295013,0.00102389
17.4912,0.00154504,1.43182e-05,-0.000781557,-0.00570937,0.000972818,0.00011476,-0.000348347
17.5413,-0.00109717,0.00137659,0.000561533,-0.00701708,-0.00015544,-0.00633823,0.000334515
17.5915,0.000976325,-0.000836545,-0.000181734,-0.00849566,0.000376296,-0.00102177,0.000151945
17.643,0.000341531,-0.000581252,-0.000525597,-0.00560978,0.000125615,0.000139616,-0.0010189
17.6931,4.18543e-05,-0.00108269,-0.000885932,3.46341e-05,0.00232024,-0.000299147,-0.00149989
17.7434,-4.28126e-05,-0.00221827,0.00458478,9.05626e-05,-0.000333693,0.000100844,-0.000909041
17.7935,0.00346446,-0.00563374,0.00897314,-0.000565437,-0.000359977,-0.000154447,-0.000142424
17.8451,0.006411,-0.0258795,0.0221282,-0.00080341,-0.000228524,0.000183023,-0.000958161
17.8952,0.000919075,-0.0527363,0.0289684,0.0109246,-0.000192655,0.00137727,5.03721e-05
17.9453,-0.000760081,-0.0843046,0.0392196,0.0131009,0.00013463,0.00900496,0.000352676
17.9955,0.000593441,-0.112607,0.0474121,0.0216578,-0.000319973,0.00127825,-0.00121231
18.0456,0.00539399,-0.143893,0.0411854,0.0215311,0.000760577,-0.000110349,0.000570024
18.0957,0.00699421,-0.174829,0.0350082,0.0134254,0.000842197,0.00299107,-0.000387526
18.1459,0.00197858,-0.198127,0.0298644,0.00730328,0.000576903,0.00328711,-2.51968e-05
18.196,-0.000882552,-0.232863,0.0133548,0.00456188,6.75871e-05,0.00255649,-0.000122166
18.2461,0.00106842,-0.250209,0.00160494,0.0104821,-0.000446346,0.00900692,-0.000897508
18.2963,0.000471169,-0.31193,0.000381531,0.0188561,-0.00956594,0.0150026,0.000948885
18.3464,0.000332216,-0.334564,-0.000574875,0.0406259,-0.00260589,0.00929065,-0.000123544
18.3967,-0.000374131,-0.365932,-0.000423024,0.0503251,0.000535256,-0.000220115,0.00110022
18.4468,-0.000339113,-0.419527,-0.000487423,0.0776008,0.00624503,7.20651e-06,0.000635632
18.497,-0.000948213,-0.441887,-0.000618957,0.0837634,0.000280491,0.000142296,-0.000459264
18.5471,-0.000524846,-0.42607,0.000409863,0.0997464,0.00684595,4.09539e-05,0.000170418
18.5974,0.000448539,-0.396249,6.95044e-05,0.124563,-0.00228409,-0.000366723,-0.000550244
18.6476,-0.00199382,-0.413293,-0.000950436,0.152494,-0.00205899,0.000397634,-0.001921
18.6977,0.000188946,-0.403337,-0.00203239,0.208,-4.59694e-05,0.000302955,-0.000516749
18.7478,-0.00111231,-0.40255,-0.00050519,0.251005,-0.00108994,-0.000421728,0.000498169
18.7979,0.000420089,-0.334846,-0.00440233,0.276063,-0.00368493,0.00026458,-0.000118587
18.848,0.000590312,-0.306947,-0.000105219,0.297188,0.00574896,0.000606882,0.000349344
18.8983,-0.000473374,-0.270504,-0.00120885,0.326422,0.00620328,0.000407332,0.000715413
18.9484,0.000636332,-0.239229,-0.0022081,0.347261,-0.00067644,7.76526e-05,-0.00025575
18.9986,0.000676953,-0.195843,-0.000716795,0.393109,-0.00525194,1.74052e-05,-0.000887077
19.049,-0.000102061,-0.169796,-0.00055725,0.442277,-0.000623239,0.000433407,-0.000188348
19.0995,-0.000339206,-0.148348,-0.000821214,0.479618,-0.000879768,0.000745044,0.00110666
19.1496,0.00086869,-0.0958729,5.24404e-05,0.523686,-0.00106036,0.000204356,0.00146034
19.1998,0.000363029,-0.0553937,-0.00297514,0.560103,-0.00132064,0.000207172,0.000166288
19.2499,0.000540101,-0.0333626,0.000151705,0.600557,0.0012836,0.000683883,0.000420875
19.3,-0.000424096,0.00143391,-0.000511485,0.603787,-0.00162084,0.0004886,0.000180468
19.3501,0.000971287,0.00522434,0.00110671,0.593949,0.000456206,-0.00433374,0.00141787
19.4003,0.00139041,-0.0109293,0.00326856,0.592397,-0.000792581,0.000728242,-0.00106198
19.4506,-0.000898962,0.000168696,0.0229375,0.586684,0.000107172,0.00511718,0.00191923
19.5008,0.000399073,0.00131709,0.0307112,0.57747,-0.00216585,0.0118022,0.000775185
19.5509,-0.000596716,0.00246824,0.0263281,0.567239,0.00360576,0.0448384,0.00174621
19.6011,0.000127059,0.00290239,0.0282385,0.538451,9.62331e-05,0.0359743,7.44647e-05
19.6512,0.00294705,0.00269939,0.0700881,0.521045,0.00223624,0.0412614,0.00151661
19.7015,0.00434796,0.000760213,0.0827992,0.487372,-0.000491384,0.0126141,5.85866e-05
19.7516,0.0184083,0.00028534,0.109514,0.466216,-5.87e-05,0.00756963,-0.000347231
19.8018,0.0238083,0.000521354,0.151197,0.43681,-0.00631518,-0.0017035,0.000119429
19.8519,0.0420625,0.000222424,0.166863,0.37861,0.000266463,-0.000716137,-0.0379579
19.902,0.0714075,9.59186e-05,0.180219,0.343848,-0.000546111,0.000412015,-0.0675445
19.9521,0.0808899,0.000123948,0.233983,0.309306,-0.00366155,-0.0002357,-0.062389
20.0022,0.0743952,0.00757647,0.26333,0.27087,-0.000724872,-7.90217e-06,-0.09438
20.0524,0.0820424,0.00612387,0.287668,0.249631,-0.000355134,0.000883598,-0.0623098
20.1025,0.0608827,0.00789842,0.309512,0.236066,-0.000512943,-7.73883e-06,-0.0531612
