6.59336,0.0032278,-0.785177,-0.00169772,-2.35617,-0.000568076,1.57128,0.785291
6.64407,0.00322398,-0.785177,-0.0017043,-2.35617,-0.000568076,1.57128,0.785289
6.69491,0.00322612,-0.785177,-0.0016922,-2.35617,-0.000568076,1.57128,0.785292
6.74566,0.00322594,-0.785177,-0.00169821,-2.35616,-0.000568076,1.57128,0.785288
6.79629,0.00322807,-0.785177,-0.00170286,-2.35616,-0.000567466,1.57128,0.785288
6.84682,0.00322822,-0.785179,-0.00169475,-2.35616,-0.000568433,1.57128,0.785289
6.89744,0.00322701,-0.785176,-0.00169184,-2.35617,-0.000568076,1.57128,0.785289
6.94821,0.00322665,-0.785177,-0.0017043,-2.35617,-0.000568076,1.57128,0.785287
6.99888,0.00323141,-0.785177,-0.00170078,-2.35617,-0.000568076,1.57128,0.785291
7.04957,0.00322807,-0.785176,-0.00169539,-2.35617,-0.000567348,1.57128,0.785289
7.1004,0.00322807,-0.785177,-0.0017043,-2.35617,-0.000566754,1.57128,0.785292
7.15089,0.00322974,-0.785181,-0.00170582,-2.35617,-0.000567466,1.57128,0.78529
7.20129,0.00322807,-0.785179,-0.0017022,-2.35617,-0.000568076,1.57128,0.785293
7.25237,0.00322807,-0.785179,-0.00170385,-2.35617,-0.000568076,1.57128,0.785287
7.30326,0.00322807,-0.785176,-0.00170773,-2.35617,-0.000566399,1.57128,0.785285
7.354,0.00322399,-0.785176,-0.00170221,-2.35616,-0.000568076,1.57128,0.785285
7.40481,0.00323117,-0.785176,-0.00170387,-2.35617,-0.000567466,1.57128,0.785293
7.45511,0.00322515,-0.785176,-0.00170388,-2.35617,-0.000568076,1.57128,0.785291
7.50536,0.00322474,-0.785177,-0.00170384,-2.35617,-0.000568076,1.57128,0.785288
7.55602,0.00322591,-0.785174,-0.00170244,-2.35617,-0.000568788,1.57128,0.78529
7.60692,0.00322807,-0.785177,-0.0017039,-2.35617,-0.000567466,1.57128,0.785285
7.65728,0.00322974,-0.785179,-0.0017087,-2.35617,-0.000568076,1.57128,0.785291
7.70807,0.00322445,-0.785179,-0.00170633,-2.35617,-0.000568195,1.57128,0.785285
7.75837,0.00322974,-0.785176,-0.00170601,-2.35617,-0.000567466,1.57128,0.785284
7.8091,0.00322804,-0.785174,-0.00170902,-2.35617,-0.000566754,1.57128,0.785292
7.85989,0.00322807,-0.785179,-0.00170902,-2.35617,-0.000567466,1.57128,0.78529
7.91111,0.00322807,-0.785179,-0.00170698,-2.35617,-0.000568077,1.57128,0.785285
7.96197,0.00322943,-0.785175,-0.00170902,-2.35617,-0.000566754,1.57128,0.78529
8.01276,0.00322783,-0.785177,-0.00170731,-2.35617,-0.000567466,1.57128,0.785287
8.06311,0.00322612,-0.785176,-0.0017054,-2.35617,-0.000571272,1.57128,0.785284
8.11341,0.00322094,-0.785179,-0.00169972,-2.35617,-0.000568076,1.57128,0.785287
8.16413,0.00322228,-0.785177,-0.00170902,-2.35617,-0.000567466,1.57128,0.785289
8.21457,0.00322974,-0.785179,-0.00170753,-2.35617,-0.000567466,1.57128,0.785288
8.26492,0.00322612,-0.785177,-0.00170717,-2.35617,-0.000567466,1.57128,0.785285
8.31687,0.00322445,-0.785177,-0.00170719,-2.35617,-0.000566755,1.57128,0.785284
8.36741,0.00322807,-0.785177,-0.00170734,-2.35617,-0.000567466,1.57128,0.78529
8.41772,0.00322807,-0.785179,-0.00170778,-2.35617,-0.000568076,1.57128,0.78529
8.46801,0.00322974,-0.785181,-0.00170836,-2.35617,-0.000568116,1.57128,0.785289
8.51837,0.00322974,-0.785179,-0.00170692,-2.35616,-0.000568793,1.57128,0.785291
8.56876,0.00322612,-0.785179,-0.00170859,-2.35617,-0.000567466,1.57128,0.785285
8.62708,0.00322807,-0.785174,-0.00171027,-2.35617,-0.000567505,1.57128,0.785285
8.67778,0.00322807,-0.785177,-0.00171027,-2.35617,-0.000567466,1.57128,0.78529
8.72814,0.00322406,-0.785177,-0.00170387,-2.35617,-0.000568788,1.57129,0.785291
8.77909,0.00322612,-0.785181,-0.00171005,-2.35617,-0.000567466,1.57128,0.785287
8.8298,0.00322807,-0.785177,-0.00170863,-2.35617,-0.000566714,1.57128,0.785287
8.88033,0.00322807,-0.785179,-0.00170692,-2.35617,-0.000568076,1.57128,0.78529
8.93067,0.00322974,-0.785177,-0.00171027,-2.35617,-0.000568236,1.57128,0.785289
8.98132,0.00322612,-0.785179,-0.00171027,-2.35617,-0.000567466,1.57128,0.785288
9.03233,0.00322974,-0.785177,-0.00170693,-2.35617,-0.000568788,1.57128,0.78529
9.08327,0.00322974,-0.785177,-0.0017124,-2.35617,-0.000567466,1.57128,0.785284
9.13392,0.00322612,-0.785177,-0.00171541,-2.35617,-0.000567466,1.57128,0.785289
9.18471,0.00322807,-0.785176,-0.00171322,-2.35617,-0.000566144,1.57128,0.785283
9.23504,0.00322612,-0.785179,-0.0017087,-2.35617,-0.000566793,1.57128,0.785285
9.28538,0.00322974,-0.785176,-0.00171037,-2.35617,-0.000567466,1.57128,0.78529
9.33568,0.00322336,-0.785176,-0.0017123,-2.35617,-0.000572024,1.57128,0.785282
9.3864,0.00322974,-0.785176,-0.00171319,-2.35617,-0.000567466,1.57128,0.785289
9.4372,0.00322807,-0.785177,-0.00171459,-2.35617,-0.000568089,1.57128,0.785293
9.48753,0.00322612,-0.785176,-0.00171346,-2.35617,-0.000568063,1.57128,0.785285
9.53783,0.00322349,-0.785177,-0.001717,-2.35617,-0.000568788,1.57128,0.78529
9.5887,0.00322278,-0.785177,-0.00171107,-2.35617,-0.000567466,1.57128,0.785293
9.63895,0.00322445,-0.785177,-0.00171425,-2.35617,-0.000567958,1.57128,0.785292
9.6895,0.00323212,-0.785177,-0.00171349,-2.35616,-0.000567466,1.57128,0.785288
9.73989,0.00323656,-0.785174,-0.00171012,-2.35617,-0.000566754,1.57128,0.785293
9.7909,0.00323461,-0.785174,-0.00171945,-2.35617,-0.000567466,1.57128,0.785288
9.84153,0.00323103,-0.785174,-0.00171646,-2.35617,-0.000566754,1.57128,0.785285
9.89182,0.00322624,-0.785179,-0.00171251,-2.35617,-0.000566145,1.57128,0.785284
9.94258,0.0034628,-0.783887,-0.00287705,-2.35673,-0.000588505,1.58081,0.785291
9.99292,0.00345651,-0.780292,-0.00539632,-2.35697,-0.000607886,1.59304,0.78529
10.0434,0.00345077,-0.778034,-0.00684186,-2.35697,-0.000611711,1.59589,0.785284
10.0936,0.00344191,-0.77696,-0.00735963,-2.35704,-0.000611224,1.59586,0.785284
10.1444,0.00349662,-0.776659,-0.00714216,-2.35706,-0.000608462,1.59583,0.785288
10.1953,0.00351701,-0.777086,-0.00702263,-2.35702,-0.000612979,1.59582,0.78529
10.2456,0.00350025,-0.777138,-0.00707996,-2.35702,-0.000612979,1.59583,0.785288
10.2964,0.00351207,-0.777018,-0.00702498,-2.35705,-0.00060846,1.59582,0.785291
10.3473,0.00352375,-0.777255,-0.00700116,-2.35703,-0.000607625,1.59582,0.785291
10.3982,0.00351193,-0.777243,-0.00704743,-2.35703,-0.00061018,1.59583,0.785287
10.4487,0.00351679,-0.777204,-0.00703074,-2.35703,-0.000611696,1.59582,0.785284
10.499,0.00352933,-0.777281,-0.00698675,-2.35702,-0.000608558,1.59583,0.785291
10.5495,0.00508352,-0.773462,-0.0116369,-2.35866,-0.000550635,1.6145,0.785291
10.6003,0.00656812,-0.756766,-0.0258848,-2.35781,-0.000803532,1.66667,0.785285
10.6513,0.00604748,-0.739105,-0.0386982,-2.35804,-0.000846862,1.7064,0.78529
10.702,0.00600373,-0.723393,-0.0505172,-2.35822,-0.000859566,1.73313,0.785291
10.7523,0.00595362,-0.707741,-0.060747,-2.35825,-0.000863848,1.74916,0.785288
10.8032,0.0059393,-0.695815,-0.0686468,-2.35893,-0.000864578,1.75357,0.785287
10.8535,0.00597944,-0.687157,-0.0748524,-2.35936,-0.000871286,1.75353,0.785291
10.9043,0.00594135,-0.67923,-0.0808647,-2.35952,-0.000869252,1.75354,0.785283
10.9552,0.00584688,-0.672267,-0.0844117,-2.35996,-0.000868642,1.75351,0.785286
11.0064,0.00589138,-0.66836,-0.0860654,-2.36073,-0.000868642,1.75351,0.785289
11.0572,0.00589347,-0.666588,-0.0878493,-2.36141,-0.000869252,1.75351,0.785285
11.1086,0.00589709,-0.665367,-0.0886601,-2.36158,-0.000868642,1.75351,0.785287
11.1591,0.00679417,-0.662416,-0.0908647,-2.3629,-0.000859758,1.76666,0.785291
11.2097,0.00635804,-0.650111,-0.0977098,-2.36332,-0.000941396,1.80801,0.785281
11.2616,0.00613221,-0.637454,-0.104989,-2.36384,-0.000933704,1.83606,0.785283
11.3123,0.00610571,-0.626435,-0.110224,-2.36364,-0.000935198,1.84968,0.785283
11.3632,0.00612665,-0.61597,-0.114235,-2.36373,-0.000938399,1.8541,0.78529
11.4136,0.00610657,-0.60962,-0.11738,-2.36464,-0.000936364,1.85403,0.785288
11.4639,0.00611976,-0.605574,-0.119315,-2.36548,-0.000938399,1.85403,0.785288
11.5142,0.00611548,-0.602663,-0.119982,-2.36565,-0.000936364,1.85405,0.785288
11.5649,0.00616883,-0.600551,-0.119844,-2.36589,-0.00093636,1.85403,0.785285
11.6157,0.00625199,-0.600872,-0.11986,-2.36616,-0.000937686,1.85403,0.785288
11.6664,0.0063066,-0.601413,-0.11982,-2.36614,-0.000935042,1.85403,0.785291
11.7171,0.00628661,-0.601333,-0.119844,-2.36616,-0.000937076,1.85404,0.785281
11.768,0.00692897,-0.600277,-0.121359,-2.36704,-0.000897117,1.86204,0.785283
11.8186,0.00675993,-0.593495,-0.127103,-2.36916,-0.0010416,1.90726,0.785289
11.8693,0.00641439,-0.587277,-0.13347,-2.37079,-0.00103593,1.93853,0.785288
11.92,0.00633426,-0.582435,-0.13832,-2.37105,-0.00103919,1.95543,0.785284
11.9707,0.0063488,-0.578381,-0.142019,-2.37118,-0.00103788,1.95924,0.785285
12.0211,0.00633502,-0.577897,-0.144294,-2.3725,-0.00103859,1.95901,0.785292
12.0721,0.00633336,-0.578058,-0.145469,-2.37319,-0.00104226,1.95894,0.785284
12.1226,0.00637039,-0.578065,-0.145761,-2.37325,-0.00103798,1.95894,0.785281
12.1733,0.00640135,-0.578432,-0.145629,-2.37343,-0.001042,1.95892,0.78529
12.2237,0.00634862,-0.579312,-0.145709,-2.37342,-0.00103559,1.95892,0.785289
12.274,0.00639523,-0.579802,-0.145748,-2.37341,-0.00104093,1.95893,0.785284
12.3258,0.00640038,-0.579648,-0.145708,-2.37345,-0.00104096,1.95892,0.785292
12.3761,0.00667392,-0.579306,-0.146384,-2.37368,-0.00102143,1.96122,0.78354
12.4264,0.00899519,-0.563853,-0.158562,-2.37315,-0.00114859,2.01971,0.762792
12.4772,0.00849128,-0.54539,-0.171559,-2.37273,-0.00115026,2.06944,0.753623
12.5275,0.00797983,-0.530041,-0.182342,-2.37323,-0.00114906,2.10357,0.753887
12.5779,0.00775311,-0.51519,-0.192106,-2.37321,-0.00115285,2.12447,0.754346
12.6283,0.00752273,-0.503734,-0.199723,-2.37416,-0.00114819,2.13268,0.754462
12.6786,0.00734809,-0.496423,-0.204668,-2.37603,-0.00114975,2.1326,0.754495
12.7289,0.00737701,-0.490859,-0.209609,-2.37786,-0.00114727,2.13243,0.754502
12.7796,0.00732915,-0.485493,-0.212735,-2.37818,-0.00115192,2.13239,0.754523
12.8303,0.00737046,-0.483211,-0.213579,-2.37868,-0.00115128,2.13225,0.754532
12.8808,0.00736354,-0.482578,-0.214261,-2.3787,-0.0011468,2.13224,0.75453
12.9316,0.0073705,-0.482614,-0.214519,-2.37853,-0.00114521,2.13226,0.754533
12.9825,0.00743511,-0.482732,-0.213612,-2.37862,-0.00114935,2.13224,0.754533
13.0328,0.0105373,-0.471841,-0.224177,-2.37542,-0.00128735,2.17359,0.703624
13.0837,0.0103484,-0.454984,-0.238685,-2.37224,-0.00131164,2.21684,0.655866
13.1339,0.00979267,-0.441894,-0.250494,-2.37237,-0.00131841,2.24661,0.626786
13.1842,0.00972952,-0.430769,-0.261241,-2.3727,-0.00131591,2.26285,0.614672
13.2345,0.00965937,-0.4223,-0.26916,-2.37379,-0.00130985,2.26812,0.614594
13.2852,0.00956616,-0.418801,-0.27567,-2.37742,-0.00131328,2.26793,0.615313
13.3363,0.00956556,-0.416715,-0.281032,-2.38043,-0.00131195,2.26755,0.615734
13.3872,0.00957499,-0.415044,-0.284236,-2.3822,-0.0013135,2.26754,0.61577
13.4375,0.00958647,-0.415898,-0.285552,-2.38444,-0.00131376,2.26753,0.615782
13.4882,0.00958516,-0.416725,-0.286601,-2.38551,-0.00131328,2.26753,0.615791
13.5385,0.00959363,-0.416838,-0.287196,-2.38544,-0.00130851,2.26755,0.615795
13.5893,0.00971328,-0.416735,-0.287018,-2.38559,-0.00131451,2.26753,0.615794
13.6395,0.0124486,-0.409876,-0.295714,-2.382,-0.00160124,2.28974,0.592576
13.69,0.0127739,-0.399201,-0.311033,-2.37739,-0.00159644,2.31414,0.569996
13.7417,0.0123179,-0.391959,-0.323306,-2.3764,-0.00159777,2.32669,0.563573
13.7927,0.0119541,-0.386785,-0.33473,-2.37657,-0.00159705,2.32844,0.563623
13.8431,0.0118664,-0.384875,-0.343694,-2.3784,-0.00159777,2.32827,0.563646
13.8939,0.0115487,-0.385357,-0.350405,-2.38065,-0.00159705,2.32816,0.563667
13.9442,0.0115477,-0.385325,-0.35676,-2.3815,-0.00159644,2.32815,0.563667
13.9949,0.0115124,-0.385385,-0.360809,-2.38167,-0.00159705,2.32816,0.563679
14.0457,0.0115196,-0.386272,-0.36287,-2.38173,-0.00159705,2.32816,0.563677
14.0962,0.011518,-0.386835,-0.364497,-2.38174,-0.00159705,2.32816,0.563681
14.1469,0.0115318,-0.386846,-0.365446,-2.38174,-0.00159705,2.32816,0.56368
14.1972,0.0116107,-0.386877,-0.365586,-2.38181,-0.00159741,2.32815,0.563682
14.2479,0.0139963,-0.381392,-0.373235,-2.37972,-0.00175394,2.3441,0.54679
14.2983,0.0146227,-0.370572,-0.389166,-2.37641,-0.00175661,2.36379,0.527404
14.3487,0.0143146,-0.36294,-0.40202,-2.37638,-0.00175187,2.37095,0.522559
14.399,0.0142601,-0.357495,-0.414493,-2.37716,-0.0017467,2.37082,0.52264
14.4494,0.014271,-0.354376,-0.424295,-2.3785,-0.00174863,2.37044,0.522676
14.4997,0.0142163,-0.354273,-0.432408,-2.38077,-0.00174996,2.37017,0.522709
14.5501,0.0141968,-0.354268,-0.439146,-2.382,-0.00174863,2.37016,0.522715
14.6009,0.0142314,-0.354238,-0.444402,-2.3823,-0.00174996,2.37016,0.522728
14.6512,0.0148321,-0.347518,-0.451988,-2.38028,-0.00181057,2.38135,0.499903
14.7015,0.0130028,-0.319586,-0.464289,-2.37331,-0.00177496,2.4113,0.46004
14.7523,0.0103663,-0.282494,-0.472584,-2.37039,-0.00176052,2.44669,0.427409
14.8027,0.0093017,-0.24709,-0.476942,-2.37041,-0.00177243,2.47201,0.401229
14.8539,0.00946392,-0.213786,-0.478509,-2.37218,-0.00179657,2.49516,0.379123
14.9042,0.00968252,-0.187229,-0.479536,-2.37656,-0.00180354,2.51524,0.361808
14.9549,0.0100138,-0.163492,-0.482265,-2.38215,-0.00180266,2.53358,0.347988
15.0058,0.00998487,-0.140895,-0.484324,-2.38887,-0.00180377,2.55061,0.336378
15.0563,0.0102227,-0.120069,-0.486117,-2.39613,-0.00182158,2.56601,0.326908
15.1072,0.0101819,-0.101457,-0.488902,-2.40343,-0.00183653,2.57943,0.319371
15.1585,0.0100873,-0.0841046,-0.492137,-2.40991,-0.00184473,2.59038,0.314335
15.2088,0.0101611,-0.0674724,-0.495007,-2.41593,-0.00184709,2.60133,0.308613
15.2592,0.0100984,-0.0529867,-0.497258,-2.42174,-0.00184973,2.61094,0.304125
15.3101,0.0100017,-0.0394326,-0.499894,-2.42875,-0.00185784,2.62078,0.301188
15.3604,0.0100361,-0.0271152,-0.502525,-2.43438,-0.00186089,2.62848,0.299069
15.461,0.009975,-0.00525949,-0.506427,-2.44582,-0.00186275,2.64277,0.296748
15.5113,0.0100147,0.00408486,-0.508154,-2.45226,-0.00186995,2.64866,0.296108
15.5622,0.00999247,0.0128087,-0.509482,-2.45921,-0.00187535,2.65398,0.295468
15.6129,0.00993582,0.0207859,-0.510096,-2.46637,-0.00188362,2.65943,0.294878
15.6632,0.00994671,0.028279,-0.51025,-2.47372,-0.0018879,2.66311,0.29419
