16.4456,-0.000655072,0.00158399,-0.0004167,-0.000432175,-0.000421173,0.000571015,-0.00122273
16.4961,4.10231e-05,-9.87626e-05,-0.000726304,0.000522678,-0.000291793,-0.000404287,0.0016138
17.705,0.0260047,-0.133243,-0.0767819,-0.0146599,-0.0041812,-0.000508887,-0.00180465
17.7553,-0.00365512,-0.153358,-0.0978265,0.00931569,-9.46527e-05,0.000405312,0.000476925
17.8057,-0.0340028,-0.193308,-0.122224,0.0182958,0.0018912,0.000558133,-0.000244455
17.857,0.020115,-0.285334,-0.250654,-0.000136608,-0.00359639,-0.000544305,0.000571326
17.9075,0.0585728,-0.324501,-0.320599,-0.0235798,-0.014497,-0.00100434,-0.00161806
17.9578,-0.0388981,-0.275418,-0.271816,0.00795049,0.0119418,-0.00213163,0.00311701
18.0083,-0.0448809,-0.289186,-0.336831,0.0127406,0.00251519,0.00164765,-0.0033474
18.0588,-0.00440994,-0.305767,-0.432139,0.0120185,-0.00135014,0.000469897,-0.000651251
18.1092,0.0174488,-0.261076,-0.46332,0.00284227,-0.00288864,-7.54877e-05,-0.000950763
18.1601,0.0017107,-0.265048,-0.488119,-0.00324824,0.000113582,0.000118342,0.000934563
18.2108,-0.041828,-0.224839,-0.503213,0.0058378,0.00289557,-0.000706647,0.000253901
18.2612,-0.0422945,-0.223832,-0.511569,0.00498996,0.00108426,-0.000477278,0.00173578
18.3116,0.0131944,-0.148666,-0.596148,0.00859633,-0.0050439,-8.56046e-05,-0.00141026
18.3622,0.0216759,-0.102413,-0.609513,-0.00331741,-0.00773347,0.000128147,-0.000350325
18.4127,-0.0129045,-0.063947,-0.572901,-0.00366823,0.00820552,-0.00282624,0.00425528
18.463,-0.0289133,-0.0293153,-0.566332,-0.0078785,-0.00265567,0.000985575,-0.00429501
18.5135,-0.0111478,-0.0152238,-0.585929,-0.0620821,-0.00490721,0.000314632,0.000610459
18.5644,0.0192609,-0.0148838,-0.61653,-0.114262,-0.000565402,0.000890033,0.000713466
18.6151,-0.0151213,0.00352886,-0.56489,-0.176279,0.000614099,-0.00688984,0.000642165
18.6655,-0.0366675,0.00329032,-0.576828,-0.202734,0.000353733,-0.0019717,-0.00132247
18.7161,0.0115305,-0.00705033,-0.619322,-0.22643,-0.000829316,0.00389842,-0.00121421
18.7667,0.0105427,-0.00185631,-0.611568,-0.22989,-0.00515545,0.00260062,0.0012296
18.817,-0.00360288,-0.00288782,-0.564749,-0.228677,0.00578764,-0.000816677,0.00014042
18.8674,-0.0263577,-0.00189316,-0.512119,-0.224492,-0.00398823,0.000990986,-4.67924e-05
18.9178,-0.0354005,0.000788354,-0.466203,-0.22205,0.00028761,-0.000567698,-0.0019531
18.9686,-0.00193495,4.25769e-05,-0.479543,-0.22813,0.00100213,0.000292772,0.000175961
19.0189,-0.00520857,-0.000220671,-0.453278,-0.252881,-0.000592594,-0.00262632,0.000595801
19.0693,-0.0195055,0.00142654,-0.419037,-0.285867,-0.00353201,-0.00146839,0.0010201
19.1202,0.0181129,-0.0201631,-0.432259,-0.302859,0.000538429,0.00540155,-0.00105195
19.1707,0.0105147,0.00120205,-0.448093,-0.329757,-0.00465388,-0.0028359,-3.65831e-05
19.2209,-0.0206878,0.0102915,-0.397937,-0.373685,0.00267176,-0.00486064,-0.00101025
19.3215,-0.00215401,0.00235083,-0.394532,-0.420955,-0.000435028,-6.55774e-06,0.000233987
19.3721,-0.00263661,0.000889279,-0.369556,-0.440929,0.000179225,0.000847179,0.000978098
19.4223,-0.00699689,0.00152812,-0.361329,-0.443914,-0.000180201,0.000682275,-0.000636728
19.4727,0.000976706,0.0163148,-0.355691,-0.457445,-0.0052642,0.00313527,-0.000689836
19.5232,0.0169767,0.0119221,-0.321238,-0.452424,-0.000674341,0.000983703,0.000776244
19.5739,0.0189504,-0.000528276,-0.344369,-0.416645,-0.00500306,0.00058005,-0.00337445
19.6245,-0.0210716,0.00475222,-0.318161,-0.395577,0.0070064,-6.85518e-05,-0.00167286
19.6749,-0.0118589,0.0013261,-0.337443,-0.380595,-0.000394548,-0.0010345,0.00137267
19.7252,0.00750192,0.00137689,-0.374542,-0.384841,0.000315123,0.000868654,0.000298346
19.7761,0.0184681,-0.0186747,-0.394824,-0.378254,-0.000813005,-5.45278e-05,-0.000810006
19.8266,-0.00991482,0.0111455,-0.337577,-0.343045,0.00135405,0.000404502,-0.121094
19.8772,-0.00968015,-0.00105476,-0.326505,-0.310077,0.00039048,-0.000453614,-0.480756
19.9284,-0.00927201,-0.00329882,-0.306045,-0.266877,0.000418159,0.000464635,-0.834642
19.9787,0.000426304,0.010885,-0.251465,-0.231283,-0.00223835,-0.00251977,-0.892734
20.029,-0.00036159,0.000324192,-0.220692,-0.177774,-0.000225275,-0.000261963,-1.00521
20.0799,-0.00247764,-0.00420776,-0.201414,-0.14944,0.000365966,-0.000538931,-1.13942
20.1307,-0.00916081,0.000256586,-0.174411,-0.128539,-0.00230116,-0.00659472,-0.904993
20.1814,-0.00091483,-0.000396353,-0.157295,-0.0878817,0.0107451,0.000198436,-0.494131
20.2322,0.00086523,-0.000405996,-0.123356,-0.0488958,0.00024894,0.000612321,-0.113882
20.2829,-0.000183378,-0.00145362,-0.0932059,-0.0202767,0.000787706,8.31916e-05,0.0216822
20.3336,-0.000575797,-0.000125932,-0.0607697,0.0010387,0.000375212,0.000160805,0.0270203
20.3848,0.0340183,-0.00365127,-0.0884961,-0.0185598,-0.0137709,0.00269909,-0.231661
20.4357,-0.0181218,0.0078029,-0.101799,-0.0727753,0.0154505,-0.00192828,-0.857809
20.4861,0.000846736,0.0343951,-0.166908,-0.0748186,-0.00456214,-0.268398,-1.90509
20.5372,0.00655237,0.0583886,-0.17014,-0.06155,-0.00462548,-0.342806,-1.71024
20.5882,-0.00172928,0.0978778,-0.165917,-0.0274869,-0.000280778,-0.289546,-1.57206
20.6385,-0.00510126,0.113088,-0.151541,-0.0493905,0.000702177,-0.0512997,-1.26014
20.6888,-0.0094676,0.146635,-0.138812,-0.0244399,0.00162835,-0.0116349,-1.0513
20.7392,0.00509219,0.161039,-0.1591,-0.01068,-0.00422804,0.00060072,-0.813966
20.7895,-0.0030754,0.163402,-0.152351,-0.0161924,-0.00415622,-0.00588248,-0.662328
20.8402,-0.0113389,0.156095,-0.112443,-0.0338063,0.00339432,-0.00247074,-0.561583
20.8905,0.0022123,0.148355,-0.104443,-0.0709652,-8.71828e-05,-0.00172519,-0.524133
20.9408,-0.00825759,0.145781,-0.0460442,-0.0946575,0.000436934,0.000665564,-0.154583
20.9911,7.84897e-05,0.111654,-0.0112162,-0.128578,-0.00150209,-0.00649532,-0.134732
21.0414,0.0113191,0.08972,0.00178152,-0.113221,-0.00236924,-0.00284358,-0.0800062
21.0917,0.0184328,0.0257937,0.00297979,-0.108294,9.50833e-05,-0.0047455,-0.0600858
21.142,0.0118367,0.0155994,-0.00483704,-0.0518313,0.000497149,-0.00457084,-0.0232617
21.1928,0.0107602,-0.00146772,-0.00342197,-0.0138766,-0.00844935,-0.00254389,-0.0221237
21.2433,0.0214324,-0.00171894,0.00768757,-0.00168592,-0.00031628,0.00180272,-0.0357063
21.2938,0.0115077,0.000795296,0.0219488,-0.0049357,-1.42471e-05,-0.000450051,-0.0527147
21.3449,0.000561167,-0.000536415,0.0130181,-0.00106908,0.000210221,0.000114977,-0.0511213
21.397,-0.0010487,-0.000494048,-0.00704163,-0.00230681,0.000171346,-0.00044251,-0.0428287
21.4473,0.000563821,0.000374328,0.00276526,-0.0108588,-0.000206842,-4.27317e-05,-0.0336735
21.4984,-0.00151733,-9.13167e-05,-0.00256392,-0.0462668,-0.000539252,-0.00414593,0.000477565
21.5498,0.000357052,-0.00696215,-0.0300729,-0.130323,0.000510127,-0.000301496,0.173171
21.6003,-0.000160803,0.00186316,-0.0312051,-0.192174,0.0685699,0.00904578,0.326025
21.6506,-0.00700019,0.00570566,-0.0218092,-0.217704,0.00715579,-0.000739922,0.426773
21.7018,-0.00354256,0.0013658,-0.013377,-0.284171,0.0363177,-0.00460328,0.594635
21.7521,-0.000684771,0.00415604,0.00358561,-0.340112,0.0175901,-0.00210582,0.665982
21.8025,0.00146704,-0.00375616,0.00944058,-0.354799,-0.000325446,0.00161735,0.641798
21.8533,0.0015859,-0.00234685,0.0178684,-0.353613,-0.00114957,0.00131749,0.521846
21.9037,0.00478511,0.000432066,0.0189737,-0.312358,-0.00140743,0.00172181,0.433346
21.9544,-0.00114697,0.0113138,0.0248837,-0.257767,0.00174611,-0.00552391,0.386681
22.0051,-0.00142072,0.0104874,0.015651,-0.213838,-0.000514082,-0.00836367,0.26499
22.0553,-0.00136398,0.00251532,0.00590071,-0.179524,-0.00140528,-0.00289678,0.182856
22.1062,0.00360489,0.000932882,-0.00020751,-0.134565,-0.000865001,0.00550652,0.138893
22.1566,0.00190238,-0.000385282,0.0256522,-0.10495,-0.000201334,0.00014349,0.0140338
22.207,-0.00392646,0.000420921,0.0562169,-0.0824197,0.000940697,-0.000774831,-0.000941002
22.2574,-0.00216056,0.0117071,0.0774333,-0.0640284,5.10912e-05,0.000256903,0.00120641
22.3081,0.0150152,0.0313438,0.0769306,-0.0141875,-0.0010897,0.00057602,0.00298866
22.3584,0.0187499,0.0452373,0.0978957,-0.00104141,-0.00183218,0.00039799,0.00171463
22.4095,-0.0207455,0.109871,0.175584,0.0317585,-0.00207442,0.00222976,0.00188975
22.4607,-0.00650767,0.157802,0.175612,0.0335286,0.000953143,-0.00457036,0.0414715
22.511,0.0065099,0.122518,0.120794,0.0165439,0.000275474,0.00160282,0.0800874
22.5613,0.00507662,0.178097,0.0966808,0.00280951,0.000272006,-0.00180803,0.156839
22.6116,-0.00186007,0.225075,0.0865222,-0.00305776,0.000304741,-0.00251792,0.206767
22.6623,0.00315053,0.244849,0.0478283,0.0087869,0.000942944,0.0333179,0.176937
22.7127,-0.000207376,0.247282,0.00388889,0.0161082,0.00270668,0.168964,0.22913
22.7632,-0.00149821,0.238054,0.00202419,0.025344,0.000815143,0.107053,0.0582555
22.8135,0.000440657,0.249237,0.00905929,0.046248,-0.00160298,0.0885454,0.000249209
22.8642,-0.00574037,0.192612,0.0173926,0.0322436,-0.00143715,0.0805696,0.00189906
22.9145,0.00714086,0.15411,0.00977077,0.0335703,-0.000708981,0.0676879,-0.00306383
22.9648,0.00274749,0.136546,0.0182701,0.0720977,0.000364063,0.108119,-0.00717105
23.0162,-0.0030754,0.101973,0.00711628,0.111366,0.000621847,0.0315305,0.000105482
23.0666,-0.000504183,0.0981214,0.00190199,0.13368,-0.000755674,0.000626573,0.000235901
23.1171,-0.000816035,0.0736821,-0.00157684,0.0800631,-0.000160398,-0.000152861,0.00124187
23.1675,-0.00253194,0.0655835,-0.00363837,0.0478966,0.000659184,0.000439202,0.000822131
23.2177,0.000641387,0.113556,0.000203113,0.0295507,0.0014535,-0.000128397,0.00153389
23.2687,0.000661236,0.156704,0.0119733,0.0167004,-0.00209144,0.00267395,0.00301884
23.3196,-0.00486367,0.124489,0.00923436,-0.0141546,0.0118724,-0.00126774,0.0124412
23.3699,0.00450181,0.147756,0.00665424,-0.00294442,0.0318887,-0.00154923,0.121802
23.4203,-0.000532445,0.163456,0.0124018,0.00488864,0.125791,-0.00070773,0.249063
23.471,-0.00288785,0.136897,0.0449283,0.00452052,0.0814089,-0.000516137,0.336449
23.5217,0.0036163,0.126244,0.0545106,0.0122511,-0.00047584,-0.000145664,0.180343
23.5722,0.0162891,0.114752,0.0569443,0.00862996,-0.00201072,0.000561189,0.152032
23.6226,-0.000445051,0.149701,0.10292,0.0222285,0.00283596,-0.000945288,0.168059
23.6729,-0.0305712,0.170342,0.151769,0.0436868,-0.00189647,-0.000707546,0.221083
23.7232,-0.0136474,0.14176,0.15012,0.0457114,0.00756504,-1.96077e-05,0.168205
23.7738,0.00897801,0.143239,0.133965,0.029673,-0.0100414,0.000719891,0.221247
23.8241,0.0114711,0.160164,0.141378,0.0622632,0.00311539,0.00172174,0.286825
23.8752,-0.0017865,0.117977,0.152897,0.0955723,0.00702981,0.000573538,0.355779
23.9259,0.00595814,0.114759,0.132857,0.112385,-0.00143896,-0.000621016,0.404461
23.977,0.00488871,0.125393,0.0794061,0.116368,-0.00145689,-0.00043531,0.346638
24.0288,0.000396465,0.103448,0.05228,0.110762,0.00223413,0.00298869,0.267777
24.0795,0.00288041,0.133434,0.0247067,0.124583,0.00296188,0.000415818,0.174526
24.1302,-0.0022968,0.12525,0.00767047,0.116167,-0.000266066,-0.0107509,0.0327481
24.1806,0.00220527,0.0890089,-0.00842298,0.117016,-0.0039525,0.000283025,0.000324629
24.231,-0.0207518,0.102529,-0.00119926,0.121368,0.00140162,0.00020956,0.00285813
24.2817,-0.0344892,0.117305,0.00226284,0.128298,0.000102867,0.000136377,0.00123629
24.3322,-0.0178744,0.0918059,-0.00584107,0.0794579,0.00199209,0.000323454,-0.00132883
24.3826,-0.0255526,0.0939244,-0.0128293,0.0465649,-0.000132911,-0.00321674,0.00128174
24.4839,-0.0145332,0.160164,-0.00096858,0.015978,0.00136422,-0.0086084,0.000357663
24.5343,-0.0026588,0.119805,-0.000717307,0.00140159,0.0049082,-7.43159e-05,0.00147342
24.5846,0.00755661,0.108171,-0.00629695,0.00784795,-0.00527098,0.00138048,-0.00352396
24.6352,-0.00132374,0.101987,0.000485394,0.00845928,0.000114891,0.000132411,0.000602625
24.6855,0.000531787,0.0974135,0.00122652,0.00985407,-0.000483373,0.000542388,0.000509477
24.736,0.00122652,0.0710137,-0.00194021,0.0131303,-0.000576159,0.000787369,0.000441127
24.7865,-6.28232e-05,0.0365394,0.00102215,0.00480564,0.000886903,0.000240647,0.0018522
24.8368,0.000859108,0.033404,0.00250134,0.00261824,0.00378166,-5.47927e-05,0.00138107
24.8875,0.00226506,0.0392524,-0.000706322,0.00774496,0.000417642,0.00219078,0.000320447
24.9381,0.00570927,0.0428805,0.0012072,0.00550145,0.000325378,0.0002003,9.00952e-05
24.9884,-0.00173185,0.0185906,0.0024354,-0.00585035,0.00572399,-0.00108896,-0.00349044
25.0389,0.00087194,0.0475903,-0.000848659,0.00285551,-0.00605917,-0.000581133,0.00308155
25.0892,-0.00310943,0.0828119,0.00125387,0.0103581,0.00398139,-0.000959685,0.0007934
25.1395,-0.00348346,0.126247,0.00439322,0.0343071,-0.00106805,-0.00017456,0.000330303
25.1898,-0.00442625,0.131783,0.000296458,0.0322307,0.00443192,0.00074247,-0.000212136
25.2402,-0.00190124,0.0995664,-0.000640744,0.0362045,0.00276554,0.000193348,0.0011055
25.2941,-0.00347799,0.0890551,0.00315678,0.0593138,0.000132745,0.00414089,0.00236182
25.3445,-0.00208876,0.0882262,0.00378317,0.0632823,-0.00258639,-0.000913922,0.00167727
25.3952,-0.00485037,0.034704,0.0018701,0.0348526,0.003294,-0.0019605,0.000542307
25.4457,0.00183271,0.00494426,-0.00623333,0.0205336,-0.00257017,0.0017923,-0.00137181
25.4961,-0.00268961,0.00161718,-0.000198224,0.0180257,0.000934299,-0.000370377,0.00143281
25.5464,-0.000957248,0.00434733,0.00130481,0.0103596,0.000602568,-5.60311e-05,0.00104146
25.5967,0.00139175,0.00266982,6.64423e-06,0.00224847,-0.000521578,-7.36729e-05,0.00195975
25.6488,-0.000246987,0.00256912,-0.000389726,0.00117092,0.000769515,8.87915e-05,-0.00077039
25.7019,-0.00559355,-0.00260456,0.00239887,0.00103739,0.00053421,-0.000369976,-0.00134047
25.7577,0.00224945,-0.000965262,0.000933441,0.00197565,0.00676025,-4.94092e-05,0.000286837
25.8082,-0.00064341,0.00729392,0.000959907,-0.000925895,-0.00168243,-0.00025112,-0.000603005
25.8604,0.0023005,0.00331997,0.00192965,0.000690661,0.002681,-0.000230919,0.00481508
25.9109,0.00652144,0.00463429,-0.00368292,-0.001868,-0.00370364,0.000457174,0.00272652
25.9612,6.51641e-05,9.11917e-05,-0.000810671,0.00423637,0.00014633,3.07933e-05,0.000547863
26.0117,-0.00117377,0.00196742,-0.000600041,0.00138931,-0.000412045,0.000425622,0.000156867
27.1159,0.0479305,-0.0662218,0.0112635,0.0064654,-0.000339886,0.164436,0.00130397
27.1669,0.0366377,-0.0600741,0.00958566,0.0101847,-0.000295549,0.263254,-0.000555271
27.2175,0.0370971,-0.120756,0.00702827,0.0174324,0.000863718,0.275618,0.00157275
27.268,0.0333212,-0.192627,0.00215126,-0.000726912,-0.000506451,0.336483,0.00096677
27.319,0.0277697,-0.164488,0.0172004,0.0325816,0.000574498,0.286847,-0.00233964
27.3695,0.0299185,-0.170442,0.00712992,0.0604918,-0.00347412,0.220866,-0.00312361
27.4202,0.00884799,-0.219183,0.00602409,0.0492963,0.00297928,0.232067,0.00173912
27.4706,0.00240738,-0.231486,0.00978346,0.0614609,-1.32486e-06,0.128335,0.00136934
27.522,0.000885864,-0.273622,0.00117151,0.0733252,0.00100631,0.0417372,0.000855737
27.5723,-0.00255491,-0.268743,0.00555164,0.0966185,0.000866668,-0.00290919,0.000898679
27.6227,-0.000171362,-0.304582,0.00494094,0.119909,-0.000242928,0.00562783,0.000460355
27.6731,-0.00810662,-0.366427,0.00865724,0.0942989,0.00226238,-0.00669558,0.000798003
27.7235,0.00781351,-0.340408,0.0108649,0.0966852,-0.000554647,-0.00362112,0.000908888
27.7739,0.00943576,-0.347316,0.0120766,0.118103,-0.00557806,-0.00170632,-0.00115183
27.8244,0.0129321,-0.377793,0.0234678,0.129058,0.00156755,0.0262951,0.00142378
27.8747,0.00666694,-0.346166,0.0554767,0.137672,0.00170406,0.121552,0.000573682
27.9262,-0.00508814,-0.37729,0.102958,0.138898,0.00198152,0.138085,0.00282695
27.9771,0.0115216,-0.38059,0.113003,0.144085,-0.000277664,0.116996,-0.00173637
28.0282,0.0289271,-0.351336,0.136269,0.16464,-0.00338869,0.0402096,-0.00192388
28.0788,0.00668753,-0.384857,0.177152,0.197888,0.00616301,0.0153905,0.00111645
28.1292,-0.00423904,-0.409619,0.226891,0.21265,0.00891015,0.00250637,-0.000648297
28.182,0.0143603,-0.371896,0.218611,0.228373,0.0040002,0.00576306,0.000814596
28.2323,0.0251372,-0.315268,0.184667,0.240066,-0.00674726,0.0104603,-0.000721027
28.2833,0.0262321,-0.300554,0.194785,0.250209,-0.00201378,0.0249743,0.00115643
28.3337,0.00481315,-0.286294,0.214089,0.230701,0.000819355,0.0149558,0.00103401
28.3845,0.0241228,-0.257911,0.221522,0.217085,0.00119215,-0.00142185,-0.000232893
28.4368,0.0175225,-0.225785,0.227362,0.26196,-5.27892e-05,-0.00261562,-0.000261235
28.4871,0.0352404,-0.232822,0.229087,0.269297,-0.00349095,0.00205989,-0.000769034
28.5374,-0.00345564,-0.226276,0.303576,0.250533,-0.00062484,-0.00064574,-0.00133293
28.588,-0.0455863,-0.239973,0.362781,0.227731,0.00795183,-0.00190693,0.00170151
28.6384,0.0102777,-0.192129,0.322434,0.227363,0.00371647,-0.00178412,0.00370228
28.6889,0.0357063,-0.204899,0.318607,0.234938,-0.00526414,-0.000341349,-0.000550958
28.7392,0.036883,-0.181494,0.314546,0.252562,-0.00128653,0.00403262,0.00143645
28.7895,0.0171889,-0.126288,0.355855,0.261102,0.00122778,0.0110264,0.000972894
28.8404,-0.00280661,-0.106168,0.377637,0.252473,0.000769359,0.00177768,0.00208767
28.8908,0.0139816,-0.0697087,0.372802,0.257486,-0.0017581,0.0130008,0.000450778
28.9412,0.0255466,-0.0544465,0.353803,0.257039,0.0001273,0.0110396,-0.00142888
28.9926,0.0440465,-0.026963,0.33747,0.276195,-0.00248671,0.00432496,0.000301471
29.0428,0.0037906,-0.00326216,0.376998,0.290128,0.00280222,-0.0111032,0.000155955
29.0931,-0.0252227,0.000482845,0.370318,0.287735,0.0134999,-0.161003,0.00407328
29.1435,0.0356172,-0.00773861,0.334568,0.286426,-0.00928225,-0.211119,0.00521712
29.1939,0.0341271,-0.00531984,0.335421,0.307226,0.00277539,-0.39766,0.00327143
29.2481,0.0253853,-0.00917235,0.337744,0.341396,-0.00130015,-0.528021,0.000284729
29.2984,0.0173623,0.0225954,0.348476,0.389597,0.00194973,-0.658971,-0.000430411
29.3488,0.0242722,0.00113289,0.331686,0.415123,-0.00403194,-0.768627,-0.00117004
29.3991,0.014336,-0.0152195,0.36601,0.370947,0.00255688,-0.820647,-0.00200185
29.4494,-0.00279314,0.00768789,0.403563,0.358089,0.00613444,-0.664216,0.000182499
29.4999,0.0350365,-0.0052704,0.362529,0.321126,-0.00994502,-0.641169,-0.0005623
29.5506,0.0465717,-0.00342725,0.418034,0.280426,-0.0024546,-0.50817,0.0114448
29.601,0.049096,0.00165374,0.42747,0.24549,-0.000457548,-0.429083,0.13937
29.6512,-0.00120923,-0.0171155,0.458279,0.154091,0.00127413,-0.29126,0.398026
29.7018,0.0257598,-0.0228987,0.44897,0.0685863,0.00279578,-0.162742,0.775991
29.7521,0.0766663,-0.00544136,0.414014,0.00705462,-0.00277495,0.000929639,1.07292
29.8025,0.0287199,0.00749487,0.427171,0.00323125,0.00537845,-0.00145193,1.32032
29.8528,0.0229888,0.0128626,0.407244,0.00131899,0.00125526,-0.000258983,1.33885
29.9032,0.0316659,0.00945075,0.341615,-0.00181985,0.00859447,-0.000246297,1.26108
29.9534,0.0387924,0.012448,0.350666,0.000674398,0.00241032,-0.00058543,1.19151
30.0041,0.0186228,0.00994276,0.389091,-0.00404921,-0.00104544,-0.000960955,0.908234
30.0546,-0.00178474,0.0153535,0.415248,0.00358973,0.00227292,0.000712078,0.624442
30.1054,0.0177021,0.00886512,0.359308,0.00595425,-0.000862558,0.000598197,0.291636
30.1557,0.0305128,0.0168993,0.347273,0.00124566,-0.000243301,-3.38646e-06,0.0584376
30.2063,0.00130906,0.0446508,0.357703,0.0274317,0.00128692,0.000446447,-0.000369337
30.2578,-0.010904,0.0841625,0.332504,0.0320549,-0.0103457,-0.000569285,0.000988297
30.3084,0.0134904,0.0488911,0.30684,0.00401998,0.000414075,0.00193239,-0.000646599
30.3588,0.0186541,0.0899355,0.295249,0.0146233,-0.0151428,-0.000379767,0.000747983
30.409,0.0169184,0.153958,0.270186,0.0591897,-0.0546221,-0.000388498,0.00118509
30.4593,0.0215883,0.208938,0.241004,0.137482,-0.0964753,-0.00332384,-0.000173227
30.5098,0.0137935,0.214337,0.233808,0.173882,-0.133866,-0.00130007,0.00148838
30.5606,0.0145995,0.253057,0.207131,0.219075,-0.143228,0.00521783,0.00101584
30.6109,0.021486,0.277079,0.166993,0.197366,-0.0818981,-0.0126334,-0.00064111
30.6615,0.0253602,0.254743,0.123253,0.171357,-0.0190161,-0.000957873,-0.00113399
30.7126,0.00438506,0.262856,0.0912879,0.214146,-0.000852103,0.00518986,-0.00126556
30.7629,0.00665907,0.282205,0.0544285,0.222978,0.000610371,-0.000276704,0.00050284
30.8133,-0.00413566,0.255237,0.0546372,0.173348,0.000221273,0.000662077,-0.00241896
30.8635,-0.000217764,0.232563,0.0515102,0.0507579,0.000819065,0.00272795,-0.000527285
30.9139,0.00119285,0.207544,0.0342583,-0.0111724,-0.000831613,-0.00182625,-0.000478269
30.9644,0.00254679,0.213653,0.013033,-0.0114894,0.00280543,0.000377563,0.000778432
31.0156,-3.75413e-05,0.164911,-0.00160537,-0.0300692,-0.00194341,-0.00328715,0.00175679
31.0661,0.00259979,0.143737,-0.00997155,-0.0132859,0.00490146,-0.000762382,5.48262e-05
31.1166,-0.00292065,0.103307,-0.0129546,-0.0166807,-0.000357927,0.000366999,-5.70652e-05
31.1669,0.0015987,0.060468,0.000279683,-0.00154327,0.00015707,-2.46301e-05,-0.000747441
31.2172,0.000793642,0.0163366,0.00462709,0.00552593,-0.000868639,3.28343e-05,0.00112818
31.2676,0.000930628,-0.000667912,0.00400654,0.0140621,0.000212748,0.000362631,0.00201777
31.3179,-0.000225947,-0.00354839,0.00549809,0.00255491,2.13375e-05,-0.000743424,0.000618756
31.3682,-0.000195658,-0.000688559,0.000970583,0.00839943,-0.000104989,0.000112055,-0.000868391
31.4192,-0.00117876,0.000341517,5.95971e-05,-0.000331272,-0.000594217,0.000767445,-0.000862229
31.4696,-0.000665895,0.000256124,0.00113273,-0.000132095,0.00509891,0.00103512,-1.41753e-05
31.52,0.00116114,-0.000586071,-0.000377196,0.00236344,-0.00410975,-0.0015912,-0.00134283
31.5703,-0.00106364,-0.000861452,0.000944234,0.00205178,1.64105e-05,-0.000532931,-0.00147451
31.6209,0.000558755,-0.000772541,-0.000195364,-0.000836094,0.000122357,-0.00502294,0.000212352
31.6724,-0.000238598,0.000279711,-0.000468246,0.000466919,-3.77385e-05,-0.000124892,-0.00160232
31.7227,0.00143764,0.00083034,0.00134917,9.07716e-05,-0.000514888,7.59096e-05,0.000800025
31.773,0.00105827,-0.000124134,0.00364757,0.0024035,-9.80454e-06,0.000210766,0.0012484
31.8236,-0.000203103,-0.000528887,0.00524505,-0.00205385,0.000358032,-0.000258927,0.00142036
31.874,-0.00173675,-0.00037332,0.00330795,0.0027741,-0.0032747,0.000437703,0.000311456
31.9244,0.0011733,-0.00155531,-0.000458167,-0.000731577,0.00599909,0.000362497,0.000104112
31.9747,0.0012824,0.000458615,0.0097605,-0.00670782,-0.00222658,-0.00104155,0.00159083
32.0254,-0.00181651,2.89475e-05,0.0402952,-0.00162921,-0.000204659,-0.000748684,-0.00135886
32.0763,0.0110021,0.000221529,0.0604467,0.0021428,-0.0024919,0.000344554,0.000360581
32.1266,-0.0050375,-0.00113419,0.105191,0.00249714,-0.000189973,0.000162896,0.00117381
32.18,-0.0263646,-0.0020522,0.152503,0.000523498,0.00021794,-5.71371e-05,0.000384255
32.2307,0.0144413,-0.00102686,0.112977,2.60167e-05,-0.000825673,0.000355485,2.9738e-06
32.2817,0.0135025,-0.000632545,0.0883302,0.00485318,0.000926002,0.00222379,0.00199636
32.332,0.00858893,-0.00152938,0.0619643,0.000679453,-0.000101615,0.000116302,-0.000320953
32.3824,0.0073966,-0.000492426,0.0149069,0.000559682,3.23519e-05,-0.000436576,-0.00249787
32.4333,-0.00131043,-0.000503453,-0.0011747,0.00186376,-1.33979e-05,4.35345e-05,0.00161994
32.4837,0.00115483,9.81694e-05,-0.00265247,-7.97059e-05,-0.000203403,0.00010429,0.000897352
32.5347,-0.000394502,1.21461e-05,0.00142131,-0.00170568,0.00016679,0.000313962,-0.000934178
32.585,0.000564691,5.47566e-05,0.00355037,-0.000684254,-0.000901366,-0.000165565,-0.00165095
32.6357,0.000468969,-0.000184973,0.000516416,0.000653889,-0.00904724,0.000695837,-0.00147956
32.6874,-0.00484669,-0.000870854,0.00617836,0.000572433,0.000645154,2.84217e-05,0.00107429
32.7378,0.00337352,-0.000846974,-0.00131727,-0.00253037,-0.00043424,-0.000640656,-0.00056542
32.7882,-0.0012496,-0.000343278,0.00226828,0.00141136,6.2372e-05,-0.000107956,0.000304465
32.8386,-0.00122727,-0.00160793,0.000109951,0.000309274,5.14662e-06,-7.87721e-07,-0.00173182
32.8893,-0.000412987,-0.000681622,-0.00624187,-0.000472269,0.000208844,-0.000160462,-0.000506132
34.214,-0.00562353,-0.0393132,-0.0809007,0.121676,0.00212256,0.0220097,-0.000642588
34.2644,0.0698037,-0.110058,-0.219104,0.091489,-0.00650871,-0.000742633,-0.0012763
34.3166,0.0400994,-0.124749,-0.236977,0.0871733,-0.00480883,-0.0213532,-0.00154331
34.367,-0.014584,-0.129034,-0.231559,0.0954331,-0.00677106,0.00575685,-0.000271349
34.4173,-0.0267602,-0.180421,-0.246633,0.0523998,0.00563598,0.00235128,0.00121901
34.4676,-0.0151517,-0.187474,-0.302759,0.0147945,7.13188e-05,0.00222547,0.00056163
34.5184,0.00405664,-0.212091,-0.357744,-0.000980514,0.000184162,-0.000929265,-0.0008726
