21.5113,0.0969705,0.123784,0.26187,-1.93101,-0.142565,2.99413,1.40267
21.5614,0.0977214,0.133198,0.266311,-1.93103,-0.147975,2.99413,1.3928
21.6116,0.0989513,0.140029,0.269376,-1.93101,-0.152043,2.99413,1.38871
21.6617,0.100408,0.144903,0.27172,-1.931,-0.15543,2.99413,1.38721
21.7118,0.101752,0.147762,0.273815,-1.93099,-0.160676,2.99413,1.38488
21.7619,0.103458,0.148155,0.27566,-1.93092,-0.170333,2.99414,1.37784
21.8122,0.106204,0.147533,0.277441,-1.93007,-0.185195,2.99414,1.3676
21.8623,0.110677,0.146959,0.279841,-1.92892,-0.201284,2.99414,1.3587
21.9124,0.116269,0.146692,0.282751,-1.92829,-0.212688,2.99414,1.35599
21.9625,0.121786,0.146696,0.286667,-1.92825,-0.220222,2.99414,1.35597
22.0133,0.126686,0.146563,0.291458,-1.92822,-0.224557,2.99414,1.35598
22.0634,0.132376,0.146373,0.294498,-1.92801,-0.224678,2.99414,1.35595
22.1136,0.137758,0.146253,0.296455,-1.92725,-0.224686,2.99415,1.35583
22.1637,0.142626,0.146274,0.298112,-1.92582,-0.224696,2.99417,1.35558
22.214,0.146481,0.146363,0.299561,-1.92297,-0.22469,2.99418,1.35544
22.2651,0.14907,0.146537,0.300484,-1.91799,-0.224684,2.99419,1.35544
22.3152,0.150397,0.146985,0.30144,-1.91137,-0.224665,2.99419,1.35545
22.3653,0.151276,0.14813,0.301667,-1.90386,-0.224647,2.99417,1.35546
22.4155,0.15167,0.150536,0.301677,-1.89632,-0.224623,2.99415,1.35547
22.4659,0.151713,0.153929,0.301676,-1.8899,-0.22461,2.99409,1.35547
22.516,0.151744,0.158277,0.301683,-1.88585,-0.224601,2.994,1.35546
22.5662,0.151877,0.163461,0.301752,-1.88429,-0.224612,2.99373,1.35546
22.6163,0.152717,0.170033,0.302068,-1.88381,-0.224612,2.99373,1.35546
22.6664,0.154698,0.177471,0.302862,-1.88383,-0.224605,2.99376,1.35547
22.7166,0.157698,0.184315,0.30364,-1.88388,-0.224583,2.99377,1.35547
22.7667,0.160027,0.18947,0.303847,-1.88389,-0.224544,2.99386,1.35549
22.8168,0.16092,0.19208,0.303827,-1.88402,-0.224475,2.99389,1.3555
22.8691,0.160842,0.192453,0.303102,-1.88469,-0.224186,2.9939,1.35553
22.9193,0.16077,0.192196,0.301332,-1.88475,-0.223756,2.99391,1.35554
22.9694,0.160619,0.191973,0.299619,-1.88476,-0.223564,2.99391,1.35554
23.0196,0.16056,0.191936,0.298678,-1.88476,-0.223529,2.99392,1.35556
23.07,0.160545,0.191899,0.298447,-1.8848,-0.223521,2.99391,1.35556
23.1203,0.160551,0.191769,0.298482,-1.8848,-0.223527,2.99392,1.35557
23.1705,0.160567,0.19155,0.298628,-1.88481,-0.223528,2.99391,1.35557
23.2206,0.160572,0.19146,0.298723,-1.88482,-0.223524,2.99392,1.35558
23.2708,0.160569,0.191452,0.298719,-1.88483,-0.223525,2.99391,1.35558
23.3212,0.160564,0.191441,0.298722,-1.88484,-0.22353,2.99391,1.35559
23.3713,0.160565,0.191451,0.298698,-1.88483,-0.223518,2.99391,1.35559
23.4215,0.160565,0.191445,0.2987,-1.88484,-0.223514,2.99392,1.35559
23.4722,0.160563,0.191441,0.298701,-1.88485,-0.223513,2.99392,1.35559
23.5224,0.160558,0.191452,0.298672,-1.88486,-0.223512,2.99392,1.35559
23.5731,0.160559,0.191445,0.298662,-1.88488,-0.223506,2.99391,1.35559
23.6232,0.160555,0.191435,0.298649,-1.88488,-0.223494,2.99392,1.3556
23.6734,0.160549,0.191435,0.298535,-1.88489,-0.223489,2.99392,1.3556
23.7235,0.160546,0.191438,0.298429,-1.88489,-0.223487,2.99391,1.35559
23.7744,0.160546,0.191442,0.298396,-1.8849,-0.223477,2.99391,1.35559
23.8245,0.160548,0.191436,0.298356,-1.8849,-0.223472,2.99392,1.35559
23.8747,0.160546,0.191441,0.298329,-1.88491,-0.223463,2.99392,1.3556
23.9249,0.160546,0.191443,0.298317,-1.88496,-0.223461,2.99392,1.3556
23.975,0.160548,0.191442,0.298312,-1.88516,-0.223458,2.99392,1.3556
24.0283,0.160544,0.191445,0.298315,-1.88547,-0.223457,2.99391,1.3556
24.0784,0.160553,0.191443,0.298338,-1.88582,-0.223461,2.99392,1.3556
24.1286,0.160553,0.191436,0.298349,-1.88619,-0.223459,2.99392,1.3556
24.1787,0.160553,0.191438,0.29835,-1.88666,-0.223466,2.99391,1.3556
24.2291,0.160551,0.191433,0.298338,-1.88713,-0.223457,2.99392,1.35561
24.2792,0.160551,0.191446,0.298332,-1.88756,-0.223454,2.99392,1.35561
24.3293,0.16055,0.191449,0.29833,-1.8878,-0.223457,2.99392,1.35561
24.3794,0.16055,0.19145,0.298329,-1.88789,-0.223458,2.99392,1.35561
24.43,0.16055,0.191449,0.298325,-1.888,-0.223452,2.99391,1.35561
24.4802,0.160551,0.191449,0.298305,-1.88812,-0.223454,2.99391,1.35561
24.5303,0.160548,0.191449,0.298272,-1.88818,-0.223449,2.99392,1.35561
24.5805,0.160547,0.191443,0.298215,-1.88818,-0.223452,2.99392,1.35561
24.6306,0.160547,0.191445,0.298167,-1.88819,-0.22345,2.99392,1.35561
24.6807,0.160548,0.191443,0.29816,-1.88819,-0.223448,2.99392,1.35561
24.7308,0.160549,0.19143,0.298162,-1.88818,-0.223451,2.99392,1.35562
24.7811,0.16055,0.191407,0.298178,-1.88818,-0.223454,2.99392,1.35562
24.8326,0.160553,0.191376,0.298189,-1.88815,-0.223455,2.99392,1.35562
24.8827,0.160551,0.191058,0.298198,-1.88814,-0.223456,2.99397,1.35561
24.9328,0.160517,0.189607,0.298121,-1.88805,-0.22345,2.99437,1.35561
24.9829,0.160477,0.186416,0.297636,-1.88733,-0.22345,2.99504,1.35562
25.0332,0.160239,0.18075,0.296243,-1.88597,-0.223443,2.99541,1.35562
25.0833,0.160017,0.172538,0.292716,-1.88456,-0.223439,2.99545,1.35562
25.1334,0.159535,0.162504,0.286479,-1.88319,-0.223414,2.99545,1.35562
25.1835,0.157454,0.150003,0.27886,-1.88229,-0.223358,2.99545,1.35561
25.2337,0.154929,0.136469,0.268888,-1.88226,-0.223293,2.99545,1.35562
25.2838,0.152899,0.121188,0.255991,-1.88227,-0.223234,2.99545,1.35561
25.3341,0.150968,0.105646,0.2399,-1.88227,-0.223161,2.99544,1.35562
25.3842,0.14934,0.0897374,0.221071,-1.88236,-0.223108,2.99539,1.35562
25.4344,0.147359,0.0745174,0.199751,-1.88236,-0.223029,2.99535,1.35562
25.4845,0.145642,0.0603042,0.175597,-1.88247,-0.222974,2.99532,1.35562
25.5346,0.143565,0.0465153,0.149759,-1.88255,-0.222926,2.99523,1.35562
25.585,0.142395,0.0344296,0.122366,-1.88284,-0.222897,2.99477,1.35562
25.6351,0.141976,0.0235575,0.093755,-1.88308,-0.222898,2.99473,1.35562
25.6853,0.141758,0.0144447,0.0656712,-1.88349,-0.222898,2.99453,1.35562
25.7362,0.141536,0.00779311,0.0363944,-1.88414,-0.222882,2.99399,1.35562
25.7863,0.14124,0.00360752,0.00747686,-1.88482,-0.222848,2.99394,1.35563
25.8365,0.140958,0.0015152,-0.0216391,-1.88638,-0.222839,2.99377,1.35562
25.8869,0.140597,0.00134024,-0.0510066,-1.88935,-0.222835,2.99356,1.35562
25.9372,0.140317,0.00139774,-0.0809198,-1.89507,-0.22283,2.99315,1.35563
25.9873,0.139866,0.00139977,-0.110539,-1.90281,-0.222807,2.99291,1.35563
26.0374,0.139478,0.00142895,-0.140802,-1.91233,-0.222794,2.99247,1.35563
26.0881,0.139347,0.00141998,-0.170998,-1.92365,-0.222816,2.99232,1.35564
26.1382,0.139165,0.00143014,-0.200945,-1.93631,-0.222806,2.99232,1.35563
26.1883,0.138991,0.00139562,-0.229322,-1.94907,-0.222802,2.99232,1.35564
26.2388,0.13879,0.00142307,-0.256153,-1.96154,-0.222811,2.99232,1.35563
26.289,0.138556,0.00145577,-0.281619,-1.97353,-0.222816,2.99232,1.35564
26.3391,0.138203,0.00148521,-0.30511,-1.9853,-0.222812,2.99231,1.35564
26.3893,0.13797,0.0015733,-0.328117,-1.99763,-0.222828,2.99229,1.35563
26.4395,0.137809,0.00161816,-0.350703,-2.01089,-0.222814,2.99226,1.35563
26.4896,0.137733,0.0017561,-0.372658,-2.0253,-0.222802,2.99191,1.35563
26.5397,0.137715,0.00184365,-0.393975,-2.04165,-0.222796,2.99088,1.35563
26.5898,0.13763,0.00196405,-0.414853,-2.05994,-0.222814,2.98786,1.35563
26.64,0.13758,0.00246596,-0.435729,-2.08019,-0.222804,2.98423,1.35563
26.6901,0.137495,0.00332891,-0.455611,-2.10106,-0.22281,2.9819,1.35563
26.7402,0.137454,0.00474144,-0.475008,-2.12273,-0.222803,2.98154,1.35563
26.7904,0.137507,0.00629428,-0.493575,-2.14485,-0.22283,2.98154,1.35563
26.8406,0.137479,0.00788304,-0.511056,-2.16715,-0.222827,2.98154,1.35562
26.8907,0.137457,0.00940223,-0.527408,-2.18926,-0.222815,2.98154,1.35563
26.9408,0.137488,0.0106616,-0.544014,-2.2111,-0.222821,2.98154,1.35563
26.991,0.137469,0.0113477,-0.560617,-2.23211,-0.222816,2.98154,1.35562
27.0411,0.137452,0.0115468,-0.578007,-2.25236,-0.22281,2.98156,1.35562
27.0913,0.137449,0.0114997,-0.596009,-2.27137,-0.22284,2.98154,1.35561
27.1415,0.137432,0.0114462,-0.614248,-2.2909,-0.222855,2.98154,1.35557
27.1931,0.137406,0.011627,-0.633355,-2.31043,-0.222962,2.98155,1.35511
27.2433,0.137465,0.0119799,-0.65114,-2.32753,-0.223514,2.98157,1.35045
27.2934,0.137439,0.0124125,-0.667159,-2.3427,-0.224044,2.98158,1.3335
27.3436,0.13744,0.0125919,-0.68074,-2.35616,-0.224132,2.98157,1.3015
27.3937,0.13745,0.0126574,-0.692761,-2.36727,-0.224156,2.98157,1.25577
27.4438,0.137448,0.0127432,-0.703575,-2.37602,-0.22415,2.98156,1.19908
27.494,0.137439,0.0127809,-0.713619,-2.38263,-0.224127,2.98152,1.13999
27.5441,0.137434,0.012891,-0.72339,-2.388,-0.224112,2.98131,1.07734
27.5942,0.137437,0.0133954,-0.732719,-2.39248,-0.224108,2.9796,1.0148
27.6443,0.13744,0.0141108,-0.742427,-2.39657,-0.224105,2.97415,0.952584
27.6945,0.137447,0.0151467,-0.752267,-2.40074,-0.224106,2.96691,0.892719
27.7446,0.137429,0.016909,-0.762133,-2.40512,-0.224097,2.96052,0.83595
27.7947,0.137445,0.0193099,-0.771958,-2.4094,-0.224103,2.95164,0.782776
27.8451,0.137446,0.021898,-0.780437,-2.41352,-0.22408,2.93895,0.731326
27.8952,0.137438,0.02472,-0.787502,-2.41741,-0.224077,2.92386,0.684582
27.9453,0.137439,0.0283183,-0.793906,-2.42061,-0.224073,2.90775,0.638806
27.9955,0.137435,0.0330137,-0.799913,-2.42236,-0.224059,2.8925,0.594997
28.046,0.137438,0.039088,-0.805727,-2.42389,-0.224004,2.88591,0.555487
28.0963,0.137432,0.0463028,-0.812042,-2.42472,-0.223984,2.88591,0.523998
28.1465,0.13744,0.0538805,-0.818249,-2.42484,-0.223988,2.8859,0.499086
28.1967,0.137431,0.0624063,-0.824533,-2.42549,-0.223992,2.88591,0.476396
28.2468,0.137445,0.0718562,-0.829743,-2.42736,-0.223982,2.88589,0.455405
28.2971,0.137441,0.0802251,-0.833258,-2.43111,-0.223895,2.88591,0.439142
28.3472,0.137448,0.0879233,-0.834609,-2.4357,-0.223516,2.88593,0.43513
28.3977,0.137556,0.0943321,-0.834516,-2.44058,-0.223485,2.88596,0.435167
28.449,0.138307,0.098885,-0.833867,-2.44598,-0.223488,2.88637,0.435179
28.4997,0.139387,0.100194,-0.833131,-2.45039,-0.223496,2.88646,0.435199
28.5499,0.140691,0.0998636,-0.832307,-2.45306,-0.223508,2.88692,0.435209
28.6001,0.14246,0.0996232,-0.831462,-2.45307,-0.223497,2.88782,0.435203
28.6502,0.1446,0.0990975,-0.829827,-2.45259,-0.2235,2.89041,0.435206
28.7004,0.145424,0.0987616,-0.827029,-2.45251,-0.22349,2.89087,0.435221
28.7507,0.145424,0.0987836,-0.825258,-2.45254,-0.223489,2.89087,0.435232
28.8011,0.145429,0.0988001,-0.824649,-2.45268,-0.22349,2.89081,0.435249
28.8519,0.145471,0.0988211,-0.823682,-2.45359,-0.223479,2.89079,0.435283
28.9027,0.145439,0.098787,-0.823053,-2.45493,-0.223054,2.89046,0.4366
28.9529,0.145074,0.09895,-0.824439,-2.46066,-0.220609,2.88801,0.444002
29.0032,0.144543,0.0990253,-0.82592,-2.47027,-0.21641,2.88785,0.462719
29.0534,0.144154,0.0990871,-0.826856,-2.48216,-0.209411,2.88784,0.491902
29.1037,0.144118,0.0992257,-0.827173,-2.49653,-0.202124,2.88784,0.528225
29.1538,0.144175,0.0994039,-0.826792,-2.51355,-0.196861,2.88786,0.567054
29.2041,0.144197,0.0994301,-0.825899,-2.53078,-0.195167,2.88792,0.601406
29.2542,0.144323,0.0994252,-0.824168,-2.54756,-0.195179,2.88816,0.631069
29.3044,0.145021,0.099439,-0.822108,-2.56309,-0.195181,2.88857,0.655834
29.3545,0.145572,0.0994165,-0.819956,-2.57659,-0.195176,2.88894,0.675268
29.4046,0.145923,0.099422,-0.818105,-2.5874,-0.195181,2.88901,0.692903
29.4548,0.14641,0.0994305,-0.816803,-2.59608,-0.195174,2.88901,0.705939
29.505,0.146689,0.0994339,-0.815366,-2.60302,-0.19519,2.889,0.714227
29.5551,0.146698,0.0995193,-0.812986,-2.60837,-0.195199,2.88899,0.716317
29.6053,0.146878,0.0997262,-0.809408,-2.61264,-0.195215,2.88899,0.716318
29.6554,0.147595,0.100308,-0.805108,-2.6159,-0.195218,2.88899,0.716323
29.7055,0.148175,0.101893,-0.799484,-2.61714,-0.195211,2.88899,0.716323
29.7559,0.148846,0.104636,-0.792258,-2.61686,-0.195199,2.88911,0.716338
29.806,0.149137,0.108094,-0.783941,-2.61556,-0.195175,2.89008,0.716414
29.8561,0.149145,0.11348,-0.775468,-2.61266,-0.195122,2.89042,0.717237
29.9072,0.149164,0.121545,-0.767917,-2.60954,-0.194872,2.89042,0.722623
29.9574,0.149103,0.131703,-0.761904,-2.60795,-0.194712,2.89042,0.732598
30.0075,0.149128,0.143005,-0.756894,-2.60731,-0.194561,2.89068,0.742559
30.0577,0.149126,0.155746,-0.753858,-2.60645,-0.194541,2.89387,0.752544
30.108,0.149096,0.16849,-0.753307,-2.60462,-0.194533,2.90326,0.762943
30.1582,0.149002,0.181438,-0.753449,-2.60168,-0.194529,2.91528,0.771324
30.2083,0.149037,0.193138,-0.753302,-2.59853,-0.194541,2.92401,0.773619
30.2585,0.149069,0.20398,-0.75308,-2.59521,-0.194546,2.93171,0.773622
30.3086,0.149073,0.213042,-0.752137,-2.59193,-0.194546,2.93999,0.773622
30.3588,0.149069,0.220068,-0.751009,-2.5869,-0.194538,2.94942,0.773631
30.409,0.149052,0.225843,-0.750326,-2.5803,-0.194531,2.95571,0.773632
30.4591,0.149034,0.23071,-0.749988,-2.57306,-0.194525,2.95605,0.773642
30.5092,0.149,0.234997,-0.749972,-2.56764,-0.194514,2.95598,0.773635
30.5594,0.149002,0.239141,-0.74994,-2.56443,-0.194494,2.95597,0.773642
30.6095,0.149007,0.244359,-0.749693,-2.56221,-0.194438,2.95595,0.773656
30.6596,0.149007,0.250942,-0.749091,-2.56099,-0.193992,2.95596,0.773837
30.7098,0.148997,0.258319,-0.748411,-2.56087,-0.192507,2.95596,0.775085
30.7602,0.148991,0.266001,-0.747604,-2.56081,-0.187946,2.95596,0.780448
30.8104,0.148994,0.273755,-0.7466,-2.56037,-0.181235,2.95598,0.791587
30.8605,0.148995,0.281406,-0.744791,-2.55953,-0.175597,2.95598,0.806511
30.9107,0.149003,0.288378,-0.741842,-2.55829,-0.172844,2.95598,0.818988
30.9608,0.149001,0.295072,-0.738098,-2.55696,-0.172781,2.95598,0.826968
31.0109,0.148979,0.301807,-0.733241,-2.55548,-0.172743,2.95598,0.833621
31.061,0.148987,0.309014,-0.727375,-2.55367,-0.172712,2.95598,0.842349
31.1117,0.148957,0.316141,-0.720522,-2.55138,-0.172634,2.95599,0.852366
31.1618,0.14897,0.323393,-0.712894,-2.5489,-0.172569,2.95598,0.862562
31.212,0.148886,0.330798,-0.705319,-2.54607,-0.172327,2.95605,0.87539
31.2628,0.148862,0.337155,-0.697802,-2.54133,-0.171826,2.95609,0.893211
31.313,0.148854,0.342251,-0.691113,-2.53554,-0.171335,2.95607,0.911674
31.3631,0.148838,0.347592,-0.685891,-2.52989,-0.171296,2.95606,0.931469
31.4132,0.148655,0.353699,-0.682196,-2.52395,-0.171272,2.95606,0.94724
31.4634,0.148582,0.360265,-0.680374,-2.51743,-0.171271,2.95606,0.960565
31.5137,0.148252,0.366222,-0.680335,-2.51114,-0.171274,2.95606,0.968957
31.5638,0.146993,0.371437,-0.680399,-2.50472,-0.171272,2.95606,0.970151
31.614,0.145239,0.376493,-0.680798,-2.49814,-0.171271,2.95606,0.970147
31.6641,0.142794,0.382028,-0.681297,-2.49213,-0.171278,2.95606,0.970149
31.7142,0.140607,0.387717,-0.68221,-2.48746,-0.171283,2.95606,0.97015
31.7646,0.137893,0.393852,-0.682586,-2.48403,-0.171291,2.95601,0.970143
31.8147,0.135183,0.400674,-0.682922,-2.48216,-0.171292,2.95602,0.970146
31.8649,0.133305,0.408359,-0.683569,-2.48058,-0.1713,2.95603,0.970137
31.9155,0.132157,0.416083,-0.683875,-2.47951,-0.171308,2.95604,0.970126
31.9657,0.131848,0.422388,-0.683828,-2.47904,-0.171319,2.95605,0.970127
32.0158,0.131859,0.427502,-0.68381,-2.479,-0.171325,2.95605,0.970128
32.0659,0.131866,0.432078,-0.683781,-2.47856,-0.171324,2.95606,0.970127
32.1161,0.131864,0.435826,-0.683701,-2.47781,-0.171321,2.95606,0.97013
32.1673,0.131866,0.438803,-0.683654,-2.47697,-0.171318,2.95606,0.970132
32.2176,0.131861,0.440828,-0.6835,-2.47674,-0.171317,2.95605,0.970132
32.2678,0.131845,0.4423,-0.683476,-2.47674,-0.171312,2.95604,0.970134
32.318,0.131831,0.443597,-0.683485,-2.47673,-0.17131,2.95601,0.970135
32.3681,0.131798,0.445228,-0.683497,-2.47674,-0.171308,2.95593,0.970136
32.4182,0.131795,0.447547,-0.683454,-2.47674,-0.171317,2.95592,0.970138
32.4684,0.131788,0.451147,-0.683465,-2.47668,-0.171311,2.95592,0.970139
32.5186,0.131794,0.456357,-0.683431,-2.47619,-0.171319,2.95592,0.970135
32.5687,0.131798,0.462964,-0.683384,-2.47504,-0.171318,2.95594,0.970142
32.6188,0.131799,0.4695,-0.683222,-2.47327,-0.171316,2.95599,0.970139
32.6691,0.131813,0.475114,-0.682927,-2.47046,-0.171314,2.95602,0.970137
32.7192,0.13183,0.47951,-0.682651,-2.46702,-0.17132,2.95604,0.970134
32.7694,0.131857,0.482721,-0.682362,-2.46395,-0.171326,2.95604,0.970133
32.8205,0.131876,0.484332,-0.681967,-2.46184,-0.171333,2.95604,0.970128
32.8707,0.131928,0.484345,-0.681729,-2.46104,-0.17134,2.95604,0.970128
32.9208,0.131943,0.484332,-0.681707,-2.46062,-0.171342,2.95605,0.970127
32.971,0.131943,0.484322,-0.68173,-2.46049,-0.171342,2.95605,0.970128
33.0217,0.131936,0.484325,-0.681737,-2.46038,-0.171339,2.95605,0.970124
33.072,0.131938,0.48432,-0.68174,-2.46036,-0.171342,2.95605,0.970123
33.1221,0.131937,0.484329,-0.681735,-2.46037,-0.171346,2.95605,0.970123
33.1722,0.131941,0.484327,-0.68173,-2.46038,-0.171351,2.95605,0.970113
33.2238,0.131946,0.484328,-0.681716,-2.46038,-0.171359,2.95605,0.970112
33.274,0.131959,0.48433,-0.681706,-2.46039,-0.171363,2.95605,0.970106
33.3241,0.131954,0.484329,-0.681709,-2.4604,-0.171368,2.95605,0.9701
33.3744,0.131955,0.484322,-0.681714,-2.4604,-0.171368,2.95605,0.970097
33.4246,0.131959,0.484325,-0.681707,-2.4604,-0.17137,2.95604,0.9701
33.4747,0.131951,0.484327,-0.681712,-2.46041,-0.171371,2.95604,0.970094
33.5249,0.131955,0.484328,-0.681715,-2.46045,-0.17137,2.95604,0.970094
33.575,0.131954,0.484332,-0.681714,-2.46048,-0.171374,2.95604,0.97009
33.6251,0.131955,0.484344,-0.68171,-2.46052,-0.171376,2.95603,0.970091
33.6753,0.131954,0.484343,-0.681707,-2.46052,-0.171383,2.95603,0.970087
33.7255,0.131955,0.484341,-0.681709,-2.46053,-0.171388,2.95603,0.970091
33.777,0.131952,0.484347,-0.681704,-2.46062,-0.171387,2.95603,0.970087
33.8272,0.131952,0.484347,-0.681725,-2.46071,-0.171383,2.95603,0.970092
33.8774,0.131947,0.484344,-0.681744,-2.46076,-0.171382,2.95602,0.970084
33.9275,0.13195,0.484345,-0.681744,-2.46086,-0.171381,2.95602,0.970089
33.9777,0.131946,0.484343,-0.681742,-2.46104,-0.171382,2.95602,0.970089
34.0279,0.131948,0.484345,-0.681749,-2.46127,-0.171383,2.95601,0.970077
34.078,0.131952,0.484347,-0.681735,-2.46153,-0.171384,2.95601,0.970085
34.1281,0.131969,0.484319,-0.68172,-2.46156,-0.171392,2.95601,0.97008
34.1783,0.132044,0.484182,-0.6817,-2.4615,-0.171389,2.95604,0.970081
34.2297,0.132658,0.483301,-0.68169,-2.46146,-0.171392,2.95609,0.97008
34.2798,0.134337,0.481718,-0.681685,-2.46126,-0.171389,2.95618,0.970076
34.3302,0.136913,0.4795,-0.681543,-2.46103,-0.171394,2.95652,0.970075
34.3803,0.14004,0.476377,-0.681184,-2.4605,-0.171394,2.95781,0.970077
34.4305,0.143833,0.472331,-0.680785,-2.45928,-0.171394,2.96083,0.970077
34.4807,0.147485,0.467523,-0.680166,-2.45762,-0.171394,2.96688,0.970078
34.532,0.150895,0.461475,-0.679466,-2.45643,-0.171393,2.97813,0.970078
34.5821,0.154142,0.45467,-0.678962,-2.4556,-0.171392,2.99301,0.970077
34.6331,0.157565,0.44668,-0.678868,-2.45401,-0.171392,3.00938,0.970078
34.6835,0.160305,0.437164,-0.678649,-2.45222,-0.171397,3.02758,0.970077
34.736,0.162559,0.426633,-0.6784,-2.44976,-0.171398,3.04338,0.970082
34.7863,0.163887,0.415195,-0.67825,-2.44672,-0.171394,3.05766,0.970083
34.8365,0.164476,0.403071,-0.678122,-2.44392,-0.171398,3.06896,0.970081
34.887,0.164682,0.390179,-0.678082,-2.4405,-0.171401,3.07533,0.970085
34.9371,0.164692,0.376259,-0.678081,-2.43648,-0.171407,3.07824,0.970085
34.9873,0.164718,0.360154,-0.678041,-2.43135,-0.171422,3.07946,0.970082
35.0375,0.164834,0.344056,-0.677867,-2.42601,-0.171432,3.07962,0.97008
35.0877,0.16501,0.326757,-0.677642,-2.42031,-0.171443,3.07971,0.970076
35.1385,0.165364,0.309017,-0.677252,-2.41431,-0.171465,3.0802,0.970077
35.1887,0.166118,0.291166,-0.676267,-2.4085,-0.171509,3.08133,0.97007
35.2388,0.167186,0.272093,-0.674333,-2.40193,-0.171564,3.08426,0.970074
35.289,0.168642,0.252804,-0.671377,-2.39495,-0.171591,3.09033,0.970072
35.3393,0.169769,0.233443,-0.666395,-2.38787,-0.171593,3.09766,0.970067
35.3895,0.171055,0.213855,-0.659972,-2.38052,-0.171611,3.10464,0.970066
35.44,0.171742,0.194304,-0.651783,-2.37219,-0.171642,3.10973,0.970071
35.4903,0.173231,0.17477,-0.642975,-2.36318,-0.171693,3.11173,0.97007
35.5405,0.175227,0.155238,-0.632956,-2.35294,-0.171757,3.11192,0.970067
35.5906,0.176283,0.137236,-0.622169,-2.34152,-0.171789,3.11192,0.970071
35.6407,0.177196,0.120532,-0.611395,-2.32937,-0.171814,3.11192,0.970065
35.6909,0.177914,0.10592,-0.600527,-2.31733,-0.171822,3.11192,0.970069
35.7411,0.178821,0.0917401,-0.589794,-2.30625,-0.171824,3.11192,0.970066
35.7919,0.180395,0.0785341,-0.578349,-2.29512,-0.171842,3.11194,0.970067
35.8423,0.182107,0.0660332,-0.566432,-2.2825,-0.17184,3.11195,0.970074
35.8925,0.183385,0.0551271,-0.553549,-2.26899,-0.171839,3.11197,0.970068
35.9426,0.18396,0.0441264,-0.539684,-2.25579,-0.171849,3.11197,0.970076
35.9928,0.184524,0.0333223,-0.524081,-2.24414,-0.171841,3.11198,0.970074
36.0431,0.185103,0.0226596,-0.507414,-2.23264,-0.171858,3.112,0.970072
36.0933,0.186034,0.0128947,-0.490339,-2.22012,-0.171851,3.112,0.970076
36.1434,0.187294,0.00479033,-0.472783,-2.20663,-0.171842,3.112,0.970074
36.1935,0.188513,-0.00216419,-0.455545,-2.19372,-0.17185,3.112,0.97008
36.2436,0.189496,-0.00775322,-0.437858,-2.18155,-0.171843,3.11199,0.97009
36.2938,0.190526,-0.0116418,-0.419855,-2.16962,-0.171834,3.11197,0.970095
36.344,0.191185,-0.0139025,-0.401392,-2.15745,-0.171851,3.11194,0.970102
36.3941,0.191759,-0.0146601,-0.382844,-2.14446,-0.171832,3.11166,0.970123
36.4443,0.192407,-0.0143723,-0.364483,-2.13025,-0.171832,3.10904,0.970142
36.4944,0.19283,-0.0143413,-0.347177,-2.11594,-0.171846,3.10102,0.970147
36.5446,0.193188,-0.0143312,-0.329747,-2.10101,-0.171844,3.08342,0.970144
36.5953,0.193719,-0.0143342,-0.311629,-2.08478,-0.171862,3.05803,0.970145
36.6454,0.194653,-0.0142442,-0.294211,-2.06699,-0.171849,3.02669,0.970159
36.6956,0.195442,-0.0142532,-0.276885,-2.04784,-0.17186,2.99021,0.970177
36.7457,0.196107,-0.0142307,-0.259177,-2.02794,-0.171864,2.95042,0.970185
36.7958,0.196698,-0.0142567,-0.241026,-2.00861,-0.171864,2.90829,0.970227
36.846,0.197109,-0.0141968,-0.221734,-1.99043,-0.171859,2.86634,0.970559
36.8961,0.197739,-0.0141628,-0.20123,-1.97327,-0.171851,2.82889,0.970897
36.9464,0.198814,-0.0140968,-0.179114,-1.95784,-0.171841,2.79762,0.971939
36.9965,0.2007,-0.0140238,-0.15722,-1.94515,-0.171809,2.77307,0.976538
37.0466,0.202374,-0.0138988,-0.134917,-1.93605,-0.171806,2.75468,0.990576
37.0967,0.20388,-0.0138159,-0.112605,-1.93052,-0.171805,2.74021,1.01852
37.1469,0.205442,-0.0135386,-0.0911589,-1.92896,-0.171794,2.73466,1.05877
37.1971,0.206537,-0.0125741,-0.0707992,-1.92902,-0.171813,2.73464,1.11133
37.2473,0.207679,-0.0110108,-0.0518375,-1.92907,-0.171818,2.73465,1.17376
37.2974,0.208935,-0.00908726,-0.0334832,-1.92906,-0.171853,2.73474,1.2413
37.3476,0.209986,-0.00710291,-0.0152814,-1.92905,-0.171881,2.7353,1.30287
37.3977,0.210925,-0.00505951,0.00395238,-1.92904,-0.172223,2.73557,1.35333
37.448,0.211737,-0.00300512,0.0233489,-1.92903,-0.173132,2.73561,1.39006
37.4983,0.212504,-0.000640404,0.0420263,-1.929,-0.173908,2.73571,1.41369
37.5484,0.213285,0.00182251,0.0594275,-1.92887,-0.174284,2.73635,1.42456
37.5986,0.213834,0.00435769,0.0751923,-1.92841,-0.174398,2.73678,1.42652
37.6487,0.214162,0.00848236,0.0921101,-1.92704,-0.17451,2.73682,1.4265
37.6993,0.214423,0.0137844,0.10826,-1.92595,-0.175192,2.73682,1.42646
37.7494,0.214492,0.0204288,0.123205,-1.92512,-0.17767,2.73682,1.42637
37.7997,0.21453,0.028521,0.136759,-1.92306,-0.183344,2.73687,1.42612
