5.879,-0.00024734,-0.785078,-0.000121138,-2.3562,0.000358233,1.57063,0.78517
5.92942,-0.000246635,-0.785078,-0.000115848,-2.3562,0.000353757,1.57063,0.785177
5.97957,-0.000247323,-0.785078,-0.000119468,-2.3562,0.000357386,1.57063,0.785174
6.02972,-0.000248783,-0.78508,-0.000119471,-2.3562,0.000359475,1.57063,0.785172
6.0799,-0.000246639,-0.785074,-0.000119783,-2.3562,0.000360393,1.57063,0.785173
6.13009,-0.00024734,-0.785074,-0.000115849,-2.3562,0.000367313,1.57063,0.785175
6.18021,-0.000246639,-0.785076,-0.000119468,-2.3562,0.00036871,1.57063,0.78517
6.23046,-0.000249011,-0.785074,-0.000117519,-2.35621,0.000369067,1.57063,0.785175
6.28059,-0.000245678,-0.785076,-0.000119468,-2.3562,0.000372263,1.57063,0.785174
6.3307,-0.000250968,-0.785074,-0.000121138,-2.3562,0.000366678,1.57063,0.78517
6.38086,-0.000247349,-0.785074,-0.000118229,-2.3562,0.000371313,1.57063,0.78517
6.43104,-0.000241954,-0.785078,-0.000115848,-2.3562,0.000378906,1.57063,0.785174
6.48116,-0.000238864,-0.785087,-6.6556e-05,-2.35619,0.000491146,1.57063,0.78517
6.53173,-0.000250968,-0.785076,-0.000121202,-2.35618,0.00053103,1.57063,0.785174
6.58184,-0.000247349,-0.785131,-0.000111939,-2.35612,0.000532963,1.57063,0.785173
6.63196,-0.000246889,-0.785088,-0.00012753,-2.35616,0.000534198,1.57063,0.785175
6.6821,-0.000239929,-0.785091,-9.72969e-05,-2.35615,0.000583115,1.57065,0.78517
6.73222,-0.000240534,-0.785034,-4.96701e-05,-2.35616,0.000802681,1.57068,0.785175
6.78359,-0.000238864,-0.785054,-7.34562e-05,-2.35615,0.000786334,1.5707,0.785167
6.83373,-0.000278545,-0.785026,-0.000191068,-2.35616,0.000743373,1.57092,0.785171
6.88399,-0.000288379,-0.784946,-0.00065977,-2.35616,0.00072367,1.57188,0.785166
6.93447,-0.000314988,-0.784436,-0.0013424,-2.35619,0.00069026,1.57398,0.785159
6.9846,-0.000447992,-0.783322,-0.00241893,-2.3562,0.000619458,1.57895,0.785159
7.03606,-0.000765327,-0.780933,-0.00419086,-2.35621,0.000594266,1.58726,0.785162
7.08617,-0.00090809,-0.777321,-0.00679869,-2.35628,0.000605254,1.60054,0.785157
7.13631,-0.000933964,-0.773204,-0.0104599,-2.35657,0.000606176,1.61703,0.785157
7.18661,-0.00101064,-0.768594,-0.0148723,-2.3572,0.000600919,1.63347,0.785146
7.23674,-0.00119128,-0.763733,-0.0205913,-2.35887,0.000592684,1.6517,0.785144
7.28685,-0.00146535,-0.75892,-0.0281831,-2.36137,0.000580258,1.66823,0.785138
7.33698,-0.00205414,-0.753645,-0.037654,-2.36503,0.000557474,1.6853,0.785134
7.38752,-0.0026212,-0.747456,-0.0492399,-2.36928,0.000306496,1.70195,0.785129
7.43767,-0.00371659,-0.740172,-0.0629057,-2.37425,6.04442e-05,1.71797,0.785117
7.48778,-0.00499666,-0.731808,-0.0782148,-2.37964,-0.000254163,1.73506,0.785099
7.53849,-0.00644941,-0.722187,-0.0949127,-2.38369,-0.00198648,1.75221,0.784987
7.58861,-0.00717449,-0.711181,-0.112389,-2.38669,-0.00658442,1.7726,0.783127
7.63875,-0.00741509,-0.699102,-0.129695,-2.38813,-0.0144692,1.79355,0.781436
7.68896,-0.00762607,-0.685891,-0.145813,-2.38818,-0.0267033,1.81467,0.779965
7.73908,-0.00770395,-0.67182,-0.160484,-2.38819,-0.0422715,1.83484,0.778818
7.78921,-0.00772265,-0.657276,-0.174542,-2.38818,-0.0582827,1.85571,0.777506
7.83934,-0.00773361,-0.64249,-0.187323,-2.38818,-0.0747904,1.87604,0.774302
7.88945,-0.00775003,-0.626954,-0.199606,-2.38813,-0.0896754,1.89536,0.767254
7.93956,-0.00772847,-0.612351,-0.21102,-2.38816,-0.102452,1.91181,0.757887
7.98969,-0.00773719,-0.597188,-0.222293,-2.38817,-0.113825,1.92722,0.749117
8.03983,-0.00773441,-0.583742,-0.233335,-2.38817,-0.121469,1.94218,0.743536
8.09014,-0.00774449,-0.570752,-0.244775,-2.38816,-0.123962,1.95973,0.741746
8.1403,-0.00771113,-0.55981,-0.255748,-2.38808,-0.123966,1.97872,0.74161
8.19045,-0.00775394,-0.549771,-0.266806,-2.38809,-0.123973,2.00009,0.741526
8.2408,-0.00774986,-0.541214,-0.277867,-2.38806,-0.123977,2.02156,0.740762
8.29093,-0.0077368,-0.533239,-0.289031,-2.38808,-0.123981,2.04344,0.737936
8.34121,-0.00773441,-0.525661,-0.300727,-2.3881,-0.123993,2.06222,0.730487
8.39143,-0.007738,-0.518279,-0.312237,-2.38809,-0.124019,2.07787,0.716765
8.44157,-0.00773602,-0.511098,-0.324683,-2.38809,-0.124197,2.08888,0.698216
8.49171,-0.00773595,-0.503616,-0.33705,-2.38808,-0.124792,2.09427,0.672946
8.54243,-0.00775291,-0.495798,-0.350421,-2.38805,-0.125761,2.09693,0.642012
8.59259,-0.00774928,-0.488069,-0.363892,-2.38805,-0.126503,2.10142,0.608865
8.64446,-0.00775686,-0.479755,-0.378616,-2.38806,-0.126718,2.112,0.573455
8.69468,-0.00778424,-0.471109,-0.392981,-2.38806,-0.126735,2.12751,0.541826
8.74516,-0.00779549,-0.461514,-0.407862,-2.38806,-0.126738,2.14656,0.513261
8.79546,-0.00776632,-0.450326,-0.422555,-2.38807,-0.126738,2.16947,0.488637
8.84575,-0.00777745,-0.43758,-0.436882,-2.38804,-0.126734,2.19302,0.468228
8.89594,-0.00775217,-0.422876,-0.450195,-2.38806,-0.126729,2.21787,0.449443
8.94605,-0.00776428,-0.406071,-0.462485,-2.38804,-0.126734,2.24488,0.432624
8.9977,-0.00772071,-0.386336,-0.473716,-2.38799,-0.126731,2.2749,0.417074
9.04781,-0.0077266,-0.366139,-0.482726,-2.38791,-0.126725,2.30451,0.403326
9.09795,-0.00770025,-0.34493,-0.489708,-2.38763,-0.12672,2.33354,0.39499
9.14812,-0.0077139,-0.322655,-0.495474,-2.38733,-0.126704,2.3594,0.392965
9.19828,-0.00774872,-0.298479,-0.499714,-2.38693,-0.126692,2.37866,0.39298
9.24857,-0.00775086,-0.274146,-0.502477,-2.38632,-0.126679,2.39094,0.393009
9.29871,-0.00775192,-0.24987,-0.50462,-2.38468,-0.126667,2.3955,0.393055
9.34881,-0.00776417,-0.226109,-0.506436,-2.38155,-0.126624,2.39568,0.393397
9.39939,-0.00776207,-0.203419,-0.508438,-2.37787,-0.126584,2.39565,0.394131
9.44953,-0.00776694,-0.183915,-0.510912,-2.37454,-0.126561,2.39567,0.394703
9.50042,-0.00777014,-0.166961,-0.513466,-2.37142,-0.126543,2.3957,0.394765
9.55244,-0.00775956,-0.153097,-0.515748,-2.37004,-0.126531,2.39656,0.394757
9.60255,-0.00775427,-0.144055,-0.518158,-2.37,-0.126526,2.40029,0.394749
9.65266,-0.00775871,-0.136485,-0.52104,-2.37002,-0.126507,2.40766,0.394746
9.70278,-0.00776108,-0.129795,-0.524627,-2.37004,-0.126471,2.41942,0.394741
9.75289,-0.00776804,-0.121944,-0.528924,-2.37004,-0.126275,2.43638,0.39474
9.80326,-0.00776108,-0.112207,-0.534078,-2.37016,-0.126188,2.45235,0.394732
9.85337,-0.00776303,-0.100357,-0.53944,-2.37128,-0.126167,2.46686,0.394713
9.90353,-0.00776327,-0.0874371,-0.544618,-2.37253,-0.126153,2.47786,0.394699
9.95372,-0.00777333,-0.0726638,-0.549741,-2.37363,-0.12614,2.48508,0.394667
10.0038,-0.00777124,-0.0576379,-0.553749,-2.37368,-0.126127,2.48735,0.394647
10.054,-0.00777391,-0.0419731,-0.556225,-2.37363,-0.126122,2.48773,0.394621
10.1041,-0.0077691,-0.0268907,-0.557473,-2.37366,-0.126112,2.48902,0.394619
10.1542,-0.00772159,-0.0124308,-0.557454,-2.37365,-0.126112,2.49483,0.394621
10.2043,-0.00766325,0.00158278,-0.556971,-2.37365,-0.126117,2.50572,0.394624
10.2545,-0.00756014,0.0141683,-0.55625,-2.37365,-0.126126,2.51973,0.394622
10.3046,-0.00750238,0.0261773,-0.555227,-2.37365,-0.126131,2.53467,0.394628
10.3549,-0.00747199,0.0369728,-0.553871,-2.37377,-0.126114,2.54947,0.394636
10.405,-0.0074677,0.0469655,-0.552608,-2.37528,-0.126131,2.55204,0.39464
10.4553,-0.00746645,0.0569312,-0.55093,-2.37545,-0.126125,2.55268,0.394631
10.5057,-0.00745433,0.0655792,-0.548841,-2.37458,-0.126119,2.55591,0.394632
10.5566,-0.00723248,0.0732052,-0.546988,-2.37387,-0.126111,2.56374,0.394646
10.607,-0.00654639,0.0778554,-0.545521,-2.37391,-0.12609,2.57615,0.394643
10.6585,-0.00535693,0.0805703,-0.543972,-2.3742,-0.125802,2.59269,0.394661
10.7086,-0.00426183,0.0817463,-0.542338,-2.37476,-0.124469,2.6041,0.394688
10.7588,-0.00373448,0.0819454,-0.540332,-2.37537,-0.122462,2.60589,0.394725
10.809,-0.00372459,0.0820936,-0.537633,-2.37637,-0.116234,2.60582,0.394803
10.8591,-0.00371255,0.0826012,-0.535104,-2.37908,-0.101565,2.60573,0.39721
10.9095,-0.0036094,0.0835869,-0.532785,-2.38353,-0.0793509,2.60562,0.402517
10.9597,-0.00331579,0.0851496,-0.530232,-2.38897,-0.0504254,2.60524,0.410403
11.0099,-0.00329316,0.087708,-0.527337,-2.39491,-0.0183624,2.6052,0.416125
11.06,-0.0032844,0.0911072,-0.524136,-2.39982,0.0124021,2.6052,0.416118
11.1102,-0.00327995,0.0951818,-0.520838,-2.4034,0.038272,2.60521,0.415524
11.1604,-0.0032621,0.0997293,-0.518071,-2.405,0.0571237,2.60522,0.413797
11.2106,-0.00327039,0.104934,-0.51565,-2.4053,0.0680448,2.60522,0.412878
11.2607,-0.00327951,0.111574,-0.513302,-2.40538,0.0712262,2.60522,0.412662
11.3108,-0.00327566,0.120081,-0.510836,-2.40537,0.071263,2.60529,0.412653
11.3609,-0.00326842,0.130032,-0.508496,-2.40532,0.0712636,2.60616,0.412637
11.4111,-0.00326883,0.139861,-0.506453,-2.40521,0.071279,2.60972,0.412619
11.4617,-0.00326717,0.149696,-0.504316,-2.40519,0.0713285,2.62012,0.412184
11.5118,-0.00327775,0.158283,-0.501394,-2.40506,0.0714738,2.64035,0.408318
11.5621,-0.00328368,0.166278,-0.498317,-2.40456,0.0717736,2.66264,0.405271
11.6122,-0.00328779,0.175863,-0.497152,-2.40456,0.0717966,2.67252,0.405266
11.6625,-0.0033825,0.185823,-0.497198,-2.4046,0.0719637,2.67362,0.405272
11.7126,-0.00340456,0.195385,-0.497277,-2.40442,0.0723553,2.67398,0.405265
11.7628,-0.00338924,0.204983,-0.497075,-2.40418,0.072626,2.67854,0.405256
11.8129,-0.00339769,0.213372,-0.496924,-2.40408,0.0728727,2.68661,0.405258
11.863,-0.00347637,0.221886,-0.497005,-2.40409,0.0733299,2.69358,0.405254
11.9132,-0.00392267,0.232277,-0.497125,-2.4043,0.0734726,2.69912,0.405255
11.9634,-0.00449645,0.242854,-0.497586,-2.4045,0.0735513,2.70291,0.405264
12.0135,-0.00480607,0.253701,-0.497994,-2.40458,0.0737278,2.70823,0.405266
12.0638,-0.00498066,0.265341,-0.497986,-2.40458,0.0739748,2.71589,0.405271
12.1139,-0.00497858,0.276589,-0.497971,-2.40456,0.0744804,2.72323,0.405282
12.164,-0.00497633,0.288035,-0.497861,-2.4046,0.0754104,2.7312,0.405296
12.2145,-0.00497786,0.29908,-0.497748,-2.40458,0.0785827,2.73865,0.405306
12.2655,-0.00497927,0.309616,-0.49765,-2.40456,0.0860247,2.74552,0.405303
12.3176,-0.00497044,0.318719,-0.497068,-2.40456,0.094474,2.74972,0.405309
12.3677,-0.00497105,0.32664,-0.496306,-2.40456,0.101221,2.74991,0.405313
12.4178,-0.00498482,0.333586,-0.4962,-2.40478,0.105232,2.74984,0.405331
12.4679,-0.00497887,0.33865,-0.496269,-2.4052,0.105749,2.74908,0.405394
12.5181,-0.00497615,0.341955,-0.496242,-2.40672,0.105748,2.74755,0.405835
12.5682,-0.00497257,0.343601,-0.496236,-2.40955,0.105737,2.74713,0.405898
12.6183,-0.00496964,0.343743,-0.496212,-2.41253,0.105732,2.74714,0.405898
12.6686,-0.00496409,0.34373,-0.496164,-2.41484,0.105728,2.74714,0.405889
12.7188,-0.0049556,0.343717,-0.4959,-2.41631,0.105727,2.74708,0.405891
12.769,-0.0049435,0.343751,-0.495524,-2.41802,0.105727,2.74612,0.405889
12.8192,-0.00493668,0.343783,-0.495026,-2.42054,0.105721,2.74306,0.405893
12.8693,-0.00493423,0.343774,-0.494326,-2.42395,0.105716,2.73992,0.405891
12.9194,-0.00491932,0.343774,-0.493363,-2.42757,0.105714,2.73972,0.405888
12.9696,-0.00490788,0.343786,-0.491271,-2.42984,0.105714,2.73972,0.405888
13.0197,-0.00491541,0.343824,-0.487482,-2.43132,0.105719,2.7397,0.40589
13.0698,-0.00490164,0.344147,-0.482034,-2.43257,0.105718,2.7396,0.405898
13.12,-0.00489859,0.345362,-0.475644,-2.43329,0.105721,2.73957,0.405909
13.1701,-0.00488843,0.347411,-0.468596,-2.43327,0.105726,2.73962,0.40592
13.2203,-0.0049026,0.349757,-0.460992,-2.43315,0.105729,2.73976,0.405927
13.2704,-0.00487569,0.352504,-0.453228,-2.4326,0.105747,2.73982,0.405954
13.3206,-0.00489379,0.355657,-0.446126,-2.43223,0.105757,2.73983,0.406946
13.3707,-0.00488946,0.359288,-0.440883,-2.43223,0.105766,2.73982,0.407733
13.4208,-0.004889,0.363038,-0.438326,-2.43221,0.105809,2.73985,0.408142
13.471,-0.00489943,0.366254,-0.437813,-2.43222,0.105813,2.73987,0.408184
13.5212,-0.00493086,0.368646,-0.438094,-2.43221,0.105808,2.74022,0.408184
13.5713,-0.00495393,0.369746,-0.438504,-2.43208,0.105808,2.74116,0.408187
13.6214,-0.00495826,0.36985,-0.439083,-2.43145,0.105803,2.74137,0.408188
13.6716,-0.00496508,0.369867,-0.44001,-2.43056,0.105807,2.74137,0.408194
13.7217,-0.00496944,0.369868,-0.441039,-2.43013,0.105805,2.74137,0.408196
13.7718,-0.00496952,0.369902,-0.441705,-2.43013,0.1058,2.74134,0.408192
13.822,-0.00496089,0.369933,-0.441768,-2.43018,0.105791,2.74129,0.408198
13.8722,-0.00496785,0.369937,-0.441785,-2.43027,0.105781,2.74119,0.408194
13.9224,-0.00496224,0.36995,-0.441775,-2.43027,0.105772,2.74115,0.408198
13.9725,-0.00496405,0.369941,-0.441797,-2.43034,0.105767,2.74097,0.408199
14.0226,-0.00496248,0.369937,-0.441794,-2.43061,0.105762,2.74092,0.408192
14.0727,-0.00496423,0.369923,-0.441804,-2.43066,0.105755,2.74091,0.408192
14.1229,-0.00495575,0.369876,-0.44179,-2.4306,0.10575,2.74094,0.408193
14.173,-0.00495503,0.36988,-0.441777,-2.43062,0.105741,2.74095,0.408186
14.2232,-0.00494726,0.36987,-0.441755,-2.43062,0.10574,2.74095,0.408182
14.2735,-0.00494647,0.369872,-0.44174,-2.43062,0.105732,2.74095,0.408177
14.3237,-0.00494702,0.369865,-0.441748,-2.43062,0.10573,2.74095,0.408175
14.374,-0.00494044,0.369858,-0.441741,-2.43062,0.105725,2.74095,0.408175
14.4245,-0.00493877,0.369863,-0.441739,-2.43062,0.105724,2.74095,0.408177
14.4746,-0.00494239,0.369867,-0.441746,-2.43062,0.105722,2.74095,0.408179
14.5254,-0.0049371,0.36985,-0.44174,-2.43061,0.105719,2.74096,0.408176
14.5755,-0.00493687,0.36985,-0.441746,-2.43061,0.105718,2.74097,0.408175
14.6257,-0.00493391,0.369828,-0.441743,-2.43059,0.105712,2.74101,0.408171
14.6758,-0.0049322,0.369828,-0.441742,-2.43059,0.105707,2.74102,0.408167
14.7259,-0.0049288,0.369821,-0.441734,-2.43059,0.105707,2.74101,0.408165
14.7761,-0.00492584,0.36982,-0.44173,-2.4306,0.105702,2.74101,0.408163
14.8263,-0.00493313,0.369826,-0.441738,-2.43061,0.105702,2.74101,0.408167
14.8766,-0.00492542,0.369825,-0.441725,-2.43061,0.105697,2.74101,0.408158
14.9267,-0.00492347,0.369821,-0.441728,-2.4306,0.105693,2.74102,0.40816
14.9768,-0.00492709,0.369824,-0.441734,-2.4306,0.10569,2.74102,0.408154
15.027,-0.00493071,0.369822,-0.441738,-2.43061,0.105689,2.74102,0.408155
15.0771,-0.00492876,0.369824,-0.441738,-2.43061,0.105688,2.74102,0.408155
15.1273,-0.00493071,0.369829,-0.44174,-2.43062,0.105686,2.74102,0.408162
15.1774,-0.00493071,0.369824,-0.441742,-2.43062,0.105685,2.74102,0.40816
15.2276,-0.00493071,0.369826,-0.44174,-2.43063,0.105682,2.74102,0.408159
15.2777,-0.00493071,0.369828,-0.441745,-2.43064,0.105681,2.74102,0.408157
15.329,-0.004936,0.369838,-0.441755,-2.43067,0.105684,2.741,0.408155
15.3791,-0.00493238,0.369843,-0.441756,-2.43068,0.105683,2.74099,0.408157
15.4296,-0.00493071,0.369852,-0.441758,-2.43077,0.105683,2.74097,0.408155
15.4799,-0.00492876,0.36985,-0.441757,-2.43109,0.10568,2.74097,0.408158
15.53,-0.00493095,0.369846,-0.441755,-2.4312,0.105679,2.74097,0.40816
15.5801,-0.00492156,0.369789,-0.441737,-2.43117,0.105675,2.74097,0.408157
15.6302,-0.00488491,0.369576,-0.441697,-2.43116,0.105672,2.74099,0.408156
15.6803,-0.00482368,0.368393,-0.441496,-2.43114,0.10566,2.74102,0.408152
15.7305,-0.00422606,0.365248,-0.441303,-2.43109,0.105651,2.7412,0.408152
15.7806,-0.0032807,0.360044,-0.44089,-2.43068,0.105628,2.74128,0.408154
15.8307,-0.00216909,0.352723,-0.440224,-2.43015,0.105619,2.7413,0.408154
15.8809,-0.000658532,0.344167,-0.439675,-2.42973,0.105617,2.74131,0.408153
15.931,0.00075587,0.333063,-0.438938,-2.42957,0.105608,2.74131,0.408156
15.9811,0.00141067,0.320835,-0.437511,-2.42955,0.105601,2.74131,0.408152
16.0312,0.00161575,0.306564,-0.435791,-2.42951,0.105596,2.74132,0.408151
16.0813,0.00164386,0.291506,-0.433995,-2.42951,0.105589,2.74129,0.408152
16.1314,0.00165341,0.274478,-0.432254,-2.42955,0.105588,2.74125,0.408149
16.1816,0.00170915,0.256789,-0.430505,-2.42953,0.105575,2.7412,0.40815
16.2317,0.00202458,0.238432,-0.429092,-2.42947,0.105566,2.74111,0.408149
16.282,0.00259598,0.218718,-0.428415,-2.42953,0.105558,2.74084,0.408154
16.3328,0.00312067,0.199379,-0.428186,-2.42949,0.105551,2.74079,0.40816
16.3829,0.00353835,0.180011,-0.428055,-2.42929,0.105549,2.74078,0.408159
16.4333,0.00388245,0.161725,-0.427939,-2.42898,0.105543,2.74077,0.408162
16.4835,0.00427421,0.141536,-0.427858,-2.42806,0.105539,2.74077,0.408165
16.5336,0.00465299,0.122468,-0.427656,-2.42653,0.105537,2.74079,0.408169
16.5838,0.00509297,0.103678,-0.426999,-2.42392,0.105537,2.74084,0.408168
16.6339,0.00544113,0.0841789,-0.425688,-2.42003,0.10553,2.74088,0.408169
16.684,0.00560199,0.064175,-0.423237,-2.41486,0.105528,2.7409,0.408172
16.7343,0.00564936,0.0438896,-0.418772,-2.40901,0.105525,2.7411,0.408171
16.7844,0.005916,0.0240381,-0.412589,-2.40174,0.105516,2.74114,0.408166
16.8345,0.00629362,0.00481683,-0.404717,-2.39346,0.10551,2.74115,0.408173
16.8846,0.00720268,-0.0138762,-0.395303,-2.38352,0.1055,2.74114,0.408185
16.9347,0.00797047,-0.0311654,-0.384361,-2.37148,0.105494,2.74113,0.408188
16.9849,0.00944426,-0.0469749,-0.372366,-2.35824,0.105472,2.74114,0.408193
17.035,0.0109955,-0.0620987,-0.359024,-2.34211,0.105423,2.7412,0.408188
17.0851,0.0128072,-0.0751902,-0.344653,-2.32323,0.10513,2.74158,0.408182
17.1353,0.0138976,-0.087406,-0.32938,-2.30248,0.105064,2.74163,0.408178
17.1854,0.0145641,-0.0977757,-0.313381,-2.28151,0.105057,2.74161,0.408172
17.2355,0.0148979,-0.10781,-0.297836,-2.26164,0.105062,2.74161,0.408174
17.2856,0.0152671,-0.117657,-0.282605,-2.24431,0.105061,2.74158,0.408177
17.336,0.0159925,-0.127455,-0.267378,-2.22983,0.105051,2.74157,0.408172
17.3862,0.0164252,-0.13794,-0.252261,-2.21802,0.105053,2.74156,0.408169
17.4363,0.016672,-0.148593,-0.236653,-2.20965,0.10506,2.74156,0.408177
17.4865,0.0169328,-0.15968,-0.221482,-2.20466,0.105059,2.74155,0.408179
17.5367,0.0172822,-0.171688,-0.205891,-2.20367,0.105059,2.7411,0.408192
17.5868,0.0176706,-0.184084,-0.189606,-2.20372,0.105066,2.74053,0.408201
17.6371,0.0180045,-0.197051,-0.172643,-2.20378,0.105069,2.74049,0.408207
17.6872,0.0185378,-0.210222,-0.154049,-2.20382,0.105071,2.74048,0.408227
17.7373,0.0191671,-0.223847,-0.13434,-2.20401,0.105072,2.74006,0.408253
17.7874,0.019601,-0.236875,-0.114185,-2.20409,0.10507,2.7395,0.408757
17.8378,0.0203785,-0.250316,-0.093322,-2.20413,0.105083,2.7394,0.410541
17.888,0.0212224,-0.263205,-0.072559,-2.20411,0.105067,2.7394,0.414184
17.9381,0.0224738,-0.276373,-0.0520933,-2.20413,0.105076,2.7394,0.418077
17.9882,0.0240015,-0.288719,-0.0318591,-2.20409,0.105071,2.73939,0.421331
18.0384,0.0257808,-0.300874,-0.0120546,-2.20418,0.105076,2.73897,0.422182
18.0885,0.0271509,-0.311716,0.0077583,-2.20436,0.105073,2.73728,0.422223
18.1394,0.0276303,-0.322685,0.0283254,-2.20488,0.105076,2.73439,0.422377
18.1895,0.0282615,-0.332585,0.0476826,-2.20631,0.105079,2.73094,0.422888
18.2397,0.0290793,-0.342148,0.0669362,-2.20798,0.105081,2.72801,0.423754
18.2898,0.0309496,-0.35071,0.0860717,-2.21026,0.10508,2.72502,0.424607
18.3399,0.0334467,-0.357804,0.105909,-2.21306,0.105083,2.72159,0.4249
18.39,0.0360456,-0.362881,0.126149,-2.2157,0.10508,2.71841,0.42496
18.4402,0.0387,-0.366126,0.146557,-2.21788,0.105087,2.71407,0.425577
18.4904,0.0411055,-0.367311,0.167336,-2.2192,0.105089,2.70743,0.4281
18.5405,0.0429433,-0.367257,0.188326,-2.22011,0.105096,2.69701,0.434156
18.5907,0.0441792,-0.367298,0.209793,-2.22218,0.105123,2.68532,0.444863
18.6408,0.044784,-0.367294,0.231327,-2.22448,0.105115,2.67276,0.460397
18.6916,0.0451486,-0.367313,0.253303,-2.2269,0.105109,2.6573,0.477503
18.7418,0.0454932,-0.367306,0.274333,-2.23046,0.105119,2.64445,0.496411
18.7919,0.0459156,-0.367334,0.294861,-2.23527,0.105106,2.63269,0.514577
18.842,0.0461852,-0.367356,0.314646,-2.24097,0.105109,2.62166,0.532557
18.8925,0.0466022,-0.367358,0.332776,-2.24782,0.105092,2.61491,0.547624
18.9427,0.047014,-0.367424,0.349335,-2.25624,0.10509,2.61422,0.558324
18.9928,0.0476244,-0.367725,0.364432,-2.26484,0.10509,2.61422,0.565277
19.043,0.0483946,-0.368342,0.377931,-2.27402,0.105088,2.61421,0.569289
19.0931,0.0495533,-0.369411,0.390429,-2.28411,0.105104,2.61418,0.570274
19.1432,0.0513785,-0.37144,0.402545,-2.29657,0.105109,2.61373,0.570425
19.1933,0.054121,-0.374372,0.415256,-2.31179,0.105116,2.61289,0.570937
19.2436,0.0575557,-0.378367,0.428239,-2.32979,0.105122,2.61163,0.573513
19.2938,0.0609822,-0.383178,0.440776,-2.34814,0.10512,2.61094,0.579794
19.3439,0.0643955,-0.38913,0.454062,-2.36885,0.105121,2.61088,0.588372
19.3945,0.0675287,-0.395572,0.466378,-2.38836,0.105116,2.61087,0.599326
19.4446,0.0700839,-0.402267,0.477892,-2.40755,0.105107,2.61088,0.613687
19.4948,0.0716284,-0.40893,0.489906,-2.42634,0.105106,2.61089,0.625994
19.5449,0.0725701,-0.41418,0.501344,-2.44317,0.105101,2.6109,0.634292
19.5952,0.073396,-0.418538,0.51207,-2.45793,0.105104,2.61091,0.640356
19.6453,0.0747527,-0.420917,0.522233,-2.47031,0.105111,2.61091,0.644987
19.6954,0.0760835,-0.42119,0.532285,-2.48048,0.105106,2.61092,0.647744
19.7465,0.0773794,-0.421154,0.542542,-2.48966,0.105101,2.61093,0.648342
19.7967,0.0779226,-0.421144,0.552891,-2.49748,0.105103,2.61093,0.648359
19.8474,0.0779506,-0.421152,0.562901,-2.50403,0.105104,2.61093,0.648359
19.8977,0.0781459,-0.421142,0.572391,-2.50999,0.105112,2.61093,0.648363
19.948,0.0782029,-0.421143,0.581409,-2.51527,0.105107,2.61093,0.648371
19.9981,0.0782628,-0.421115,0.590667,-2.52043,0.105108,2.61093,0.648377
20.0482,0.0784983,-0.421124,0.600194,-2.526,0.105112,2.61093,0.648381
