17.4675,-0.0479188,0.0382295,-0.641226,-0.296836,0.00148703,-0.000575417,0.00108453
17.5178,-0.0113683,0.0785475,-0.685772,-0.261739,0.00100151,-0.000173817,0.000253951
17.5682,0.0111743,0.122815,-0.666464,-0.198892,-0.00251783,0.0040926,1.70759e-05
17.6185,-0.0085416,0.153787,-0.571873,-0.103887,0.000413737,-0.0074251,-0.00655041
17.6693,-0.00555197,0.167987,-0.520487,-0.0360921,0.000281683,0.00252622,-0.0971309
17.7197,-0.0379768,0.216313,-0.378778,-0.00965012,0.00110552,0.00188085,-0.223683
17.77,-0.0156961,0.213569,-0.340475,0.00373525,0.00209626,0.00106047,-0.323491
17.8205,0.00745045,0.22205,-0.318212,-0.0142708,-0.00450138,-0.00178073,-0.446914
17.871,0.00831756,0.282358,-0.253597,-0.00348494,-0.00033549,-0.00339842,-0.722944
17.9217,-0.00307303,0.369014,-0.200521,0.0060178,-0.00270592,0.0014857,-0.968317
17.9725,0.00317274,0.382644,-0.162445,0.00762174,-0.0310601,0.00266069,-1.0942
18.0229,-0.00383114,0.377974,-0.152138,-0.00244438,-0.00827778,0.000444468,-1.16333
18.0736,-0.00965008,0.422721,-0.14146,0.00356725,0.000775155,0.00475957,-0.958334
18.124,0.0224867,0.48033,-0.167652,-0.00033341,-0.00190902,0.00293651,-0.71793
18.175,0.019701,0.500602,-0.177248,-0.00779737,0.000469442,0.00184117,-0.462347
18.2256,-0.0153905,0.483838,-0.155806,-0.0204426,-0.000583121,-0.00285965,-0.234748
18.2762,-0.0106371,0.517731,-0.170234,-0.0159217,0.00185477,-0.0036639,-0.000585738
18.3266,0.015699,0.548395,-0.225562,-0.00664372,-0.00244709,-0.00099127,0.00118136
18.3773,0.0124,0.544989,-0.240055,-0.00134336,0.000214579,0.0139201,0.00136602
18.4284,-0.00287643,0.51293,-0.19673,-0.0130866,0.000925564,0.169537,0.00202071
18.4787,0.00229838,0.476859,-0.169246,-0.027711,-0.00104066,0.320212,0.000545298
18.5294,-0.00377119,0.440342,-0.100167,-0.0236337,0.00442167,0.345417,-0.00109754
18.5803,-0.0158981,0.377315,-0.0213718,-0.0120396,0.00332077,0.266435,-0.00124111
18.6318,0.00460615,0.285868,0.00324201,-0.000835106,-0.00191856,0.267579,0.0024511
18.6821,0.000487431,0.246338,6.91004e-05,-0.0205283,0.000845836,0.224001,0.00537513
18.7326,0.00217365,0.214005,0.00111599,-0.00180705,0.00066957,0.0256393,0.000669599
18.7829,0.00257433,0.241742,0.00106673,0.0014296,-0.00128752,0.000203052,0.00127434
18.8335,-0.00162075,0.212596,-0.00372892,-0.0020005,0.000802965,7.07083e-05,-0.000958502
18.8838,-0.000124823,0.254409,0.000189694,-0.00846127,0.00167838,0.00112694,-0.00433157
18.9342,-0.00228361,0.260674,0.000337417,0.0022358,0.000600185,0.0701421,-0.00232482
18.9852,-0.00201011,0.258443,0.0110511,-0.000636519,0.000160586,0.0393291,-0.000541389
19.0357,-0.000450432,0.221137,0.0136893,0.000687673,-0.00234892,0.0487156,0.00204351
19.0869,0.0159817,0.206758,0.0201075,0.00224068,-0.000279905,0.00244305,-0.000521533
19.1372,0.00718319,0.18426,0.0466654,0.00281536,-0.000352635,0.000637881,3.78727e-05
19.1875,-0.00649662,0.147525,0.0859641,0.0054831,0.000389372,0.00142973,0.00132829
19.2378,0.000709917,0.118409,0.0790155,-0.00665104,2.66804e-05,-7.70165e-05,0.0001999
19.2884,0.000492822,0.102777,0.0899219,-0.000451143,-6.55649e-05,5.88705e-06,-0.00201252
19.3389,0.0133712,0.0891753,0.0871786,-0.0030763,-0.000595783,-9.42343e-05,0.00165508
19.3894,-0.0250394,0.0978483,0.12842,0.00281978,0.00172251,0.00337514,0.00143317
19.4396,0.021684,0.0593116,0.0776199,-0.00603433,-0.000498726,-0.00569219,-0.000655493
19.4899,0.0128556,0.0857423,0.0900533,-0.00222696,-6.30062e-05,-0.000278631,-8.89269e-05
19.5411,-0.00799681,0.111837,0.133099,0.00344288,0.000636489,0.00130697,0.000724464
19.5918,2.84728e-05,0.139075,0.118236,0.00436501,-0.000146621,0.000224822,-0.00242514
19.6421,0.0023764,0.141236,0.0806237,-0.00324555,-0.000160407,-0.00224969,0.0011056
19.6925,0.00019769,0.154919,0.0680855,0.00713205,0.00309247,0.000550878,-0.00128349
19.7429,0.000782136,0.21332,0.0409389,0.0122107,-0.00312234,0.0415041,0.00111035
19.7936,0.000480191,0.201154,0.0214663,0.00968741,0.00287221,0.127077,-0.000821408
19.844,0.00661181,0.200764,0.00645191,0.0163847,-0.00298675,0.153937,-0.00127306
19.8946,-0.000595168,0.232319,-0.000227231,0.0117338,0.000949283,0.264579,-0.00174895
19.9451,-0.000697492,0.244138,-0.000541794,0.0102603,-0.000182903,0.268338,-0.000802591
19.9962,-0.000931387,0.288569,-0.000365593,0.0081364,-0.000637199,0.296945,0.000561361
20.0473,-0.000439072,0.259097,0.00651442,-0.00213988,0.000459917,0.277987,-0.000395052
20.0976,0.00356683,0.274678,0.0151284,-0.0141944,-0.00297707,0.346653,-0.000651709
20.148,-0.0129246,0.302206,0.0477768,0.0108542,-0.00692731,0.350703,-0.00224759
20.1983,-0.00697151,0.274685,0.0472435,-0.00926099,0.00982083,0.28431,-0.000742277
20.2487,0.00849178,0.257195,0.04725,-0.00579742,-0.00605553,0.305267,-0.007955
20.299,0.00932343,0.261934,0.075572,0.00159703,-0.00108401,0.285283,-0.00173381
20.3493,0.00619549,0.222823,0.0950836,0.00218435,0.000659102,0.241584,0.00164342
20.3997,-0.00766415,0.209748,0.126192,0.000244724,0.00023628,0.0492397,0.000908694
20.4502,-0.00464718,0.150274,0.124579,-0.0267353,-0.000103401,0.000383223,0.00154575
20.5018,0.00553675,0.125962,0.0950573,-0.058372,-0.00437229,-0.000814602,0.000826083
20.5523,0.00468554,0.0656152,0.0864218,-0.0663454,-0.00242036,-0.000634222,0.000671692
20.603,0.0237423,0.031358,0.0259487,-0.018104,-0.000656952,-0.00143899,-0.00130338
20.6537,0.0066004,0.00333722,0.00531485,-0.000341308,-0.000766639,0.0031675,0.00256577
20.704,-0.000587777,-0.000427012,-0.00327369,0.0762521,0.000247312,0.0303368,0.00329922
20.7544,-0.000547757,0.00120102,-0.000311024,0.0471182,0.00032053,-0.00587606,-0.00145559
20.8047,-0.000266462,0.00141333,0.00367378,0.00463384,-0.000200052,0.00241887,-0.00157896
20.855,-0.000981213,-0.00139165,0.00388152,-0.00208918,0.000306896,-0.000230089,-0.00139792
20.9055,0.000153332,0.0085727,0.00401833,-0.000253586,-0.000672724,-0.00037347,0.0373591
20.956,0.000429136,0.0120856,0.00688672,0.00163651,0.000449403,-0.000429792,0.120146
21.0063,-0.00791089,0.0421763,0.0291738,0.0140681,-0.000864081,0.000953081,0.119462
21.0578,0.00367528,0.0122974,0.0143522,-0.00883087,0.005399,0.00338086,0.107962
21.1081,0.00341198,0.0343019,0.00994405,0.0291765,0.000734219,0.00384889,0.134607
21.1585,-0.000865862,0.0402211,0.0173233,0.0460455,0.00559891,-0.000184302,0.235086
21.2095,-0.000200227,0.0700122,0.0174388,0.0784085,0.000794338,-0.000191302,0.293682
21.2603,0.00246768,0.0751839,0.0108791,0.0935175,0.000204459,0.00153946,0.378688
21.3107,0.00260827,0.0819413,0.00497749,0.100885,0.00577027,0.000945285,0.381995
21.3614,-0.0171477,0.189817,0.042663,0.140877,-0.000864906,-0.000738226,0.349927
21.412,-0.0063564,0.197627,0.0437199,0.129249,0.00485548,-0.00055956,0.244809
21.4627,0.00849739,0.184208,0.0176657,0.129627,-0.00127874,-0.00325468,0.138789
21.5135,0.00108835,0.237169,0.0309736,0.111945,0.000444056,-0.00168788,0.00196109
21.5639,-0.00307771,0.25713,0.0273608,0.129224,0.000242918,0.00468701,-0.0012159
21.6148,0.00066033,0.26114,0.0170575,0.0773852,0.000204433,-7.09346e-05,0.000828734
21.6652,-0.00131617,0.211476,0.0191516,0.0348697,-0.000247449,0.00161157,-0.00180789
21.7155,-0.00812109,0.214534,0.020386,0.0206764,0.000251008,-0.000569321,-0.00169753
21.7665,1.8096e-05,0.121747,0.011053,-0.0126187,0.000453817,-0.00241781,0.00011881
21.8181,0.000383284,0.0654358,0.0142016,-0.00446752,-0.000177398,-0.000236488,0.00591314
21.8699,0.000173532,0.0176809,0.00971229,0.00396268,-0.00431338,0.0081555,0.000205662
21.9203,-0.00124323,-0.00240285,0.00624562,0.0188496,0.00147984,0.0105944,-0.0016639
21.9707,-0.000174082,0.00691908,0.0044193,0.0300893,-9.41913e-05,0.000119497,0.000208159
22.0211,0.000457114,0.000503131,0.0043054,0.0169862,-0.000259093,0.00163995,-0.00168005
22.0714,-1.72214e-05,-0.000603175,0.00450956,0.0182398,0.000317217,0.00146173,0.00108052
22.1218,-0.00171244,-0.00135051,0.0110744,0.0143148,0.000341939,-0.000418384,0.00114757
22.1722,-0.00106483,0.00574344,0.000728867,0.0211875,-0.000202556,-0.00133922,0.000196666
22.2233,0.00156565,-0.0125213,0.00551998,0.0145541,0.00241399,0.0111519,0.00144195
22.2737,0.0031034,-0.0200977,0.000342513,0.0347085,-0.00048945,0.00928076,-0.0014367
22.324,0.000429725,-0.0475747,0.0055071,0.0357312,0.000296949,0.0153504,0.000675333
22.3743,0.00117314,-0.0652193,0.00709721,0.046713,-7.51308e-05,-9.48221e-05,-0.00172299
22.4248,0.00137264,-0.0739953,0.0112309,0.0292232,0.00065752,-0.00144503,0.000593536
22.4752,0.00175675,-0.0455485,0.00599821,0.0290901,-0.000344462,0.00555682,0.0005873
22.5255,-0.00211864,-0.0359092,0.000948958,0.028452,0.000460186,0.000419011,0.000715954
22.577,-0.00378883,-0.00323501,0.00810055,0.0346728,-0.00058019,-0.000278641,-0.00149788
22.6275,-0.00604413,0.0138718,0.0241894,0.0399528,0.0085931,-0.00500775,0.000164823
22.6777,0.00367271,-0.00441612,0.0127178,0.0457875,-0.00140573,0.00148921,-0.00195482
22.7283,0.00508213,0.000733698,0.0204078,0.0454273,0.000647004,-0.000122149,-0.000453849
22.7789,0.000887801,0.00287772,0.0474881,0.0408785,-0.000126749,-0.000290377,-0.000781162
22.8292,-0.00239023,0.000902073,0.0573345,0.0161775,0.000377004,0.00029842,0.000521167
22.8797,0.00581117,0.00561384,0.0505346,0.00362743,-0.000767929,0.00391243,0.000286619
22.9302,0.0034146,0.00724965,0.0477278,0.00365674,0.00151749,-0.00156822,0.00103978
22.9805,-0.0018563,0.0413671,0.0546786,0.0139331,-0.000288683,0.000848505,-0.00141118
23.0313,0.0133918,0.0296198,0.020107,0.000902893,-0.00020919,0.00217044,0.000844894
23.0816,0.00324072,0.0404043,0.00584537,0.0228156,-0.00629548,0.00183946,-0.00481389
23.1319,-0.00105612,0.0531871,0.000415492,0.0419246,2.90681e-05,0.000685965,-0.00159085
23.1829,0.000518871,0.0622059,-0.00123264,0.0654233,7.10279e-05,-0.000485291,-0.00105582
23.2332,0.00221639,0.0280184,-0.000288443,0.0360983,-0.000110627,-0.000239742,-0.000310064
23.2834,-0.00140529,-0.00264935,-0.000408046,0.00581315,0.000368857,-0.000646528,-0.000835062
23.3339,-0.00117549,-4.55262e-05,0.00107932,0.00294436,0.0041778,-9.34073e-07,-0.000442893
23.3844,-0.000717919,-0.000989787,-0.00419691,0.00146834,-0.000146123,-0.000497731,0.000979288
23.4349,0.00104196,-0.000999287,0.00479152,0.000746293,-0.000519634,-0.00444312,0.000122955
23.4853,-6.57296e-05,0.000448445,-0.0028882,-0.00650434,0.000478114,0.00353362,0.00273304
23.5382,-0.00180539,-8.32329e-05,0.00186,0.00305991,3.76729e-05,0.000464177,-0.00107459
23.5886,-0.000491876,-0.000200692,-0.000195156,-0.00201628,-0.000332943,-0.000196937,-0.00068399
23.6393,0.00285251,0.00142717,-0.000114384,-0.000685986,-9.05725e-05,0.00397357,-0.000947022
23.6909,-0.000627691,-0.00087601,0.00017592,0.00303857,0.000320899,-0.000118135,-0.000813318
23.7412,-0.000401968,0.000391169,-0.00073208,0.000554574,3.51365e-06,0.000278528,-0.00255068
23.7917,-0.000184846,-0.000324773,0.001384,0.000887878,0.000322117,-0.000412994,0.00097557
23.842,-0.000832045,0.000809405,0.00447422,-0.000422589,0.000489832,0.00473713,0.000921814
23.8923,0.00033803,-0.00257504,0.000688914,-0.000200412,2.74158e-05,0.00732229,-1.04468e-06
23.9428,0.000151793,0.00276273,-0.00496266,0.00116514,0.000312275,0.00194004,-0.00135236
23.9932,2.90557e-05,0.000673404,0.00080167,9.70123e-05,-2.63694e-05,-6.50698e-06,0.00124195
25.1514,0.0136539,-0.132327,0.00252254,0.022327,0.00737248,7.41425e-05,0.000861358
25.2017,0.00818733,-0.175201,0.00116032,0.00255752,-0.000187909,-0.00186486,0.0006016
25.2521,0.0113847,-0.170802,0.0059393,0.0196905,-0.0042835,0.000844874,-0.00125819
25.3024,0.00796601,-0.182487,0.000299746,0.0216365,0.000641308,0.00383894,0.00207937
25.3529,0.00178919,-0.201089,0.000256823,0.00443888,-0.000275372,-0.000484557,0.00103881
25.4035,-0.000313747,-0.212487,0.00031341,-0.00128177,0.00596001,-0.000513018,-0.00100725
25.4541,-0.000597821,-0.166619,0.00278434,0.00906921,-0.000168031,0.00451717,-0.00248506
25.5045,0.00283516,-0.133487,0.00182209,0.00520727,0.00013443,0.000349169,0.000631507
25.555,0.00151132,-0.129551,-0.00211849,0.00361093,0.00336494,0.000703955,0.000374521
25.6058,0.00125298,-0.123669,-0.00136553,0.00111288,-4.67493e-05,-0.000127888,-0.00044241
25.6563,0.0011307,-0.111935,0.000978629,0.000959816,-0.000606407,0.0028029,-0.00161571
25.7069,-0.000282703,-0.0847502,0.00111911,0.0168357,-0.000268174,0.00379973,0.000536577
25.7573,-0.00199643,-0.0757777,0.00530693,0.00154873,-5.17039e-05,-0.000800543,-0.00174258
25.8079,-5.61078e-05,-0.0799037,-0.00287111,-0.0126172,0.000419873,-0.000542,0.000620822
25.8581,-9.72272e-05,-0.0501481,0.00256584,0.00316051,-0.000519406,0.00362489,-0.000577789
25.9088,0.00197913,-0.0455566,-0.00365232,0.00129621,-0.00304697,-0.00160263,-0.00169854
25.9593,0.00229119,-0.0531054,0.00215413,0.00154401,8.9676e-05,0.000442734,0.000289519
26.0096,0.00139353,-0.0500357,0.00115114,0.0121922,-0.000707132,-0.00109646,0.00042412
26.06,-0.000551512,-0.0382615,0.00705931,0.0101905,5.00605e-05,0.00124478,-0.00120799
26.111,0.00128424,-0.0439625,0.00770813,0.012346,-0.000166275,0.000863477,0.0013408
26.1614,-0.00364973,-0.0565113,0.0176332,0.00320109,0.00103361,-0.000747522,0.00106344
26.2117,-0.00531866,-0.0518148,0.0172015,-0.00507114,0.000855509,-0.000814733,0.000233277
26.2623,0.00368193,-0.0323414,0.016525,0.00613163,-0.00287659,-0.00200997,0.000109792
26.3126,0.00365661,-0.0730169,0.018868,0.00876077,-0.00580233,0.000516361,-0.000659074
26.3636,0.00339379,-0.095992,0.0274483,0.0258715,0.000166266,-0.000670174,0.00161192
26.4143,-0.00101334,-0.108014,0.0341667,0.037638,0.000707374,-0.0016671,0.00168805
26.4649,0.00292408,-0.104262,0.0407585,0.0585909,-0.00136967,0.00067495,0.00056044
26.5153,0.0100942,-0.129037,0.0409368,0.0510626,-0.000152903,0.00172208,0.00129639
26.5658,0.00110756,-0.165126,0.0464915,0.0326771,0.00172469,-0.0017055,-0.00164961
26.6162,0.00416823,-0.150155,0.0360576,0.0167065,0.0011421,0.000758387,0.0011408
26.6666,0.0143643,-0.12544,0.0172362,0.0128971,-0.00221533,0.00365143,0.00210462
26.7193,0.00500722,-0.122727,0.00780954,0.0148274,-0.00158631,-0.00138993,-0.00107828
26.7703,0.000307415,-0.119771,0.00355323,0.00465701,2.19202e-06,-0.000370065,0.00148844
26.8206,-6.53953e-05,-0.104168,0.00629791,0.00672265,0.000323695,0.00182554,-0.000563049
26.871,-0.000644368,-0.0893045,0.00241891,0.00347145,0.000713389,0.00396645,0.000953729
26.9213,-0.000718718,-0.0594597,0.00140559,0.0160641,-0.000735384,0.00144956,-0.000900165
26.9718,-0.0006553,-0.0608952,0.00406815,0.00845133,-0.000632036,5.86211e-05,0.00182563
27.0223,-0.00048976,-0.0946287,0.00120458,-0.0097865,0.00244452,-0.00259461,-0.000286644
27.0726,-0.00146357,-0.059868,0.00510886,0.00477143,-0.000902688,-0.00114446,0.00068758
27.1229,0.00334124,-0.0566174,-5.8847e-05,0.00857316,5.90251e-05,-0.000762068,-0.00236008
27.1732,0.000253864,-0.0747511,-1.13512e-05,-0.000300069,0.000483731,-0.000285301,-0.000253184
27.2235,0.00113333,-0.0686779,0.000748464,-0.000935139,-0.000326372,0.000322311,-0.00202357
27.2738,-0.00142651,-0.0627547,0.00511046,0.0010774,0.000214745,-0.000111895,-0.00199263
27.3244,-0.000782355,-0.0536576,-0.00069766,0.00269355,0.000150375,-0.000417524,-0.0021958
27.3752,-0.000461375,-0.0461795,0.00420965,-0.00383706,0.000136905,-0.000943082,0.0013774
27.426,-0.00112324,-0.00997845,0.00636939,0.00458981,-0.00192533,-0.00404127,-0.00019124
27.4763,-0.00248366,-0.00749021,0.00135131,-0.00135746,-3.95251e-05,0.000338046,-0.00947988
27.5266,4.88299e-06,-0.00320501,0.00233473,0.00143653,0.000281437,-0.00016315,0.000363193
27.5773,-0.000530544,0.000846964,0.0048967,-0.000183869,-0.000579301,-0.000251401,-0.000941973
28.8454,0.000843916,0.24389,-0.0767989,-0.0190057,0.00213942,-0.00283344,-0.00105272
28.896,0.000998061,0.27919,-0.0259083,0.0038405,0.00077686,3.44558e-05,0.00121841
28.9465,0.00354292,0.292283,0.0038921,-0.00599983,-0.00272407,0.000317672,0.00104613
28.9971,0.0045414,0.232399,0.00111072,-0.0203553,0.000441173,-7.517e-05,-0.000518681
29.0478,8.58692e-05,0.219732,-0.00170828,-0.0486695,-0.000242767,-0.00297101,-0.000501265
29.0984,-0.00250787,0.173472,-0.0123464,-0.078439,0.000471369,-0.00365414,0.00148213
29.1487,0.00276924,0.0890706,-0.02486,-0.154863,0.000431779,0.000433917,0.00155795
29.1993,0.000525686,0.0122481,-0.0173571,-0.239748,-0.00131206,-0.000470151,0.000481352
29.2509,-0.00107777,-0.00319667,-0.0362366,-0.233889,0.000290197,-0.000679953,-0.00195575
29.3017,-0.00698882,0.0100684,-0.0516363,-0.2088,0.000786835,-9.68976e-05,-0.00048509
29.3531,0.00473695,-0.0017933,-0.0619554,-0.201255,0.00172258,-0.000733473,0.000874168
29.4041,0.00321671,0.00579244,-0.0544931,-0.16889,0.00384528,-0.0001043,-0.00277101
29.4545,-0.00792268,0.00332234,-0.0373986,-0.148847,0.000838208,-0.00105978,-0.00164458
29.5047,9.81466e-05,0.000234204,-0.0202499,-0.141346,8.79845e-06,-0.00332854,0.003512
29.555,0.00315529,0.00257012,0.000402499,-0.138675,-4.6912e-05,8.35258e-05,-0.00155801
29.6057,0.00275153,-0.000101861,3.53651e-05,-0.124492,-0.00027248,-0.000348227,-0.000490014
29.656,0.000341639,0.000288331,0.00322387,-0.128179,-0.000208353,0.00480535,0.0012723
29.7066,-0.000289702,0.000392149,0.000510587,-0.1269,-0.000116217,-0.000784743,0.00135308
29.7572,0.00129135,0.00637253,0.00140069,-0.125396,-0.000846771,6.67886e-05,-0.000657954
29.8078,-0.00182465,0.000510698,0.00127844,-0.100913,0.000356699,5.58663e-05,-0.0017655
29.8585,-0.00266654,0.00632505,0.00668872,-0.0689844,0.0019196,-0.00156965,-0.00083102
29.9088,0.00651971,-0.000685502,0.00397547,-0.0411758,-0.00024375,-0.00247008,-0.00129356
29.9592,0.00547755,-0.00134457,0.00149211,-0.0053179,-0.000133362,0.00186142,-0.00921431
30.0112,0.00104155,-0.00462789,-0.00115209,0.00012976,-7.74878e-05,0.0365718,0.0010373
30.0618,0.00168364,-0.0168696,-0.00860848,0.0307574,0.000437269,0.141966,0.00109584
30.1126,0.00152408,-0.0891796,-0.00089955,0.00560996,-8.08067e-05,0.136882,-0.000569283
30.1629,0.00118954,-0.134262,0.0110133,0.00224369,-0.0022304,0.0842449,-0.00125186
30.2133,-0.00154445,-0.264067,0.00343939,-0.0400475,-0.000288078,0.00377096,-0.00148396
30.2639,-0.0101535,-0.313205,-0.00450735,-0.040503,0.00347053,-0.00550988,0.00181866
30.3145,-0.0023528,-0.303825,0.000237747,0.00265675,-0.0019722,0.0228887,-0.00176763
30.3651,0.000101703,-0.340761,-4.43174e-05,0.0264609,-0.00840785,0.0594582,-0.00182255
30.4155,-0.000897069,-0.31938,-0.0185599,0.0466509,0.000138956,0.123066,-0.00145079
30.4658,0.00665431,-0.358618,-0.0474826,0.0416817,0.00132373,0.104793,-0.00143112
30.5162,0.0130314,-0.332391,-0.098798,0.0921253,0.000825009,0.0219869,0.000605362
30.5671,-0.0168958,-0.287994,-0.125027,0.0971803,0.00472122,0.0114602,0.00674287
30.6176,0.0250517,-0.263944,-0.201887,0.0683355,0.002227,0.0131147,0.000742332
30.6687,0.0737678,-0.116176,-0.315702,0.0413389,-0.013044,0.0171501,0.000369898
30.7195,-0.00315096,-0.0465287,-0.303818,0.00757946,-0.00068921,0.00148437,0.000399969
30.7699,-0.0380513,0.0264691,-0.297335,-0.0153577,0.00189711,-0.00127398,-0.00182012
30.8203,-0.0209045,0.0787469,-0.301933,-0.0205999,0.000512332,-5.15576e-05,-0.00188891
30.8708,-0.0197009,0.113534,-0.266966,-0.00544182,-0.000939252,-5.07809e-05,0.000407439
30.9217,-0.0252657,0.0999992,-0.182123,0.00106046,0.000271079,0.00059387,0.000151908
30.9721,-0.00709118,0.0794811,-0.139876,-0.00711391,-0.00011954,-0.000606232,0.0014114
31.0228,-0.000179616,0.101949,-0.0725657,-0.0073966,-0.00113765,-0.000650678,-0.00010538
31.0733,-0.00445546,0.153569,-0.00306395,-0.00227141,-0.000702929,0.00198722,0.00142797
31.1253,-0.0117148,0.178873,0.0455954,0.00712209,0.00313986,0.00193776,-0.000865691
31.1756,0.00543985,0.167222,0.0442384,0.0038955,0.00176211,-0.000308968,0.00394778
31.2264,0.0105997,0.181732,0.0425078,-0.00941805,-0.00238023,-0.000927677,-6.15109e-05
31.2766,7.19224e-05,0.218773,0.0528889,0.000710657,-0.000617581,-0.000420934,0.00189659
31.327,-0.00546228,0.247999,0.0682167,0.0129096,0.000742631,0.000177693,-0.00152752
31.3783,0.0128172,0.245003,0.0484388,-0.00173703,0.000561813,0.000273526,4.27862e-05
31.4288,0.00705953,0.214934,0.0332585,-0.00425846,0.000113844,-0.000834565,0.00105445
31.4794,-0.0100663,0.24783,0.0599627,0.0153381,0.00028842,1.62114e-05,0.00325676
31.5297,0.00310353,0.193424,0.0512765,-0.00332688,-0.000591718,-0.00515657,0.000327969
31.58,0.00961181,0.17573,0.0401175,0.021829,-0.0002814,0.00135249,-0.00273114
31.6303,0.00337228,0.145461,0.0323065,0.0322196,0.000111229,0.00100095,0.000240869
31.6806,-0.00278085,0.105381,0.0228511,0.0484083,0.000135459,-0.000150608,-0.00137467
31.731,0.0012137,0.0743619,0.00471947,0.0390908,0.000460701,2.35341e-05,-0.00227004
31.7829,-0.000429718,0.0438648,0.00395646,0.0226949,4.09399e-05,0.000132336,-0.000850772
31.8334,-0.000318838,0.022169,0.00218025,-0.00904038,-6.03614e-05,-3.0885e-05,-0.000613111
31.8838,0.000201946,0.0189203,0.00375818,-0.00693493,-1.26161e-07,-0.000313795,-9.96609e-05
31.9345,-0.000650566,0.0267424,0.0103699,0.000480667,-0.00500375,0.000270075,-0.0017797
31.985,-0.000353144,0.0252761,0.00696117,-0.00332717,0.000483445,-0.00132115,-0.000993615
32.037,0.00197315,0.0223344,-0.00492585,-0.0109145,-0.00021106,0.00101452,5.12184e-05
32.0874,0.00134542,0.0493078,0.00253931,-0.00286211,0.000611068,0.00178332,0.000195889
32.1378,-0.000880561,0.0740576,0.000950682,0.0010661,-0.000251315,-0.000291692,0.00214391
32.1882,-0.00168789,0.104605,0.000398049,0.00994401,-0.000703967,-0.00031908,-0.00209545
32.2389,-0.00126572,0.100654,-0.00206856,0.00142283,0.00110838,-6.0835e-05,-0.00268741
32.2895,0.00194128,0.120951,0.000521267,0.00531796,0.00023915,-0.00111962,0.000478746
32.3403,0.00702193,0.12797,0.00162247,0.00375894,-0.00201166,0.000272409,-0.00214183
32.3912,-0.000621015,0.0995609,0.00252948,0.00463182,0.000322871,-0.00167942,-0.000186413
32.4419,0.00149521,0.0776372,-0.00312734,0.00284219,-0.00164071,0.000944305,0.00160167
32.4924,-0.00125396,0.0486513,-0.000758816,0.00189962,0.000227897,0.00243911,0.00140839
32.5427,0.000879075,0.00914204,-0.0014431,0.00880955,-0.00018274,0.000277077,0.000529434
32.5936,0.000710573,0.00415248,0.000222789,0.0323736,-0.000419394,-0.000323603,0.00169379
32.6441,-0.0016742,-0.000544918,-0.000471088,0.0280069,0.000149215,0.00032278,-0.000770108
32.6945,-0.00169043,0.001059,-0.000694275,0.0227129,3.90413e-05,0.00177726,-0.00287791
32.7448,0.0013337,0.000299462,0.00133551,0.0089361,-8.37781e-05,-0.000241019,0.000849485
32.795,0.00118607,0.00209683,0.00386058,0.00149617,6.71926e-05,0.000982611,-0.000172291
34.0219,0.0243368,-0.038957,0.0237262,0.194738,-0.00214705,0.000507839,-0.000889026
34.0724,0.0181415,-0.0337405,0.0407941,0.202823,0.00330715,-0.00308529,5.51823e-05
34.1228,0.0223718,-0.0131451,0.0369791,0.190454,-0.002188,0.0011744,-0.00162893
34.1732,0.0121041,-0.0141989,0.0426025,0.1786,0.00034569,0.00561494,-0.000237864
34.2235,0.000422094,-0.0147854,0.058913,0.151277,-0.000457734,-0.0002633,-0.00011534
34.2739,0.00292939,-0.00244133,0.0395689,0.109901,0.000397817,-0.000605189,-0.00113725
34.3244,0.00953117,0.00189592,0.0252747,0.0779169,-0.000944335,0.000606096,0.000731635
34.3748,0.000570333,-0.00404753,0.0139019,0.0541262,-0.00024553,-0.000654587,0.00152669
34.4254,-0.00283811,-0.00148861,0.0116408,0.03636,0.000421331,-0.000585034,0.00080698
34.4759,-0.00177512,0.00984731,0.0113865,0.0281567,-0.00138656,-0.00115452,-0.000997435
34.5265,0.00281243,-0.000248371,0.00666869,0.0330946,-0.00042725,-0.00319471,-0.000703319
34.5773,0.00389123,-0.00867015,0.00138522,0.0546759,-0.00102482,-0.00125311,-0.000853269
34.6279,-0.000529634,-0.0181183,0.0188083,0.0683427,-2.43409e-06,-0.00177393,-0.00143363
34.6783,0.00371771,-0.0440338,0.0420821,0.0788679,-0.000116836,0.000545368,0.000683828
34.7286,-0.00745829,-0.0888799,0.0872052,0.0554146,0.00312338,-0.00026198,-0.00184866
34.7789,0.00961874,-0.110156,0.0893909,0.0561058,-0.00831493,-0.000441553,-0.00151304
34.8293,0.00950272,-0.133541,0.107292,0.0203481,-0.00487637,-0.00090844,0.00145755
34.8798,0.00316654,-0.164685,0.129116,3.49503e-05,0.00810192,-0.00181288,-0.00207212
34.9309,-0.00423769,-0.161591,0.125005,-0.00233526,0.00277448,-0.000606189,0.00205315
34.9814,0.0142741,-0.143392,0.101582,0.0112375,-0.00251123,-0.000122032,-0.00176998
35.0318,0.00457692,-0.143349,0.108055,0.0124171,-0.00130043,0.000836857,-0.0011283
35.0828,-0.00221484,-0.134409,0.107606,-0.000267922,0.000284181,1.62198e-05,0.0010105
35.1336,0.00236537,-0.134962,0.106209,0.00336987,5.2534e-05,0.000414285,9.65561e-05
35.1839,0.00297097,-0.116312,0.0848033,0.0141124,-0.00157406,0.000507712,-0.00231253
35.2342,-0.00361328,-0.119482,0.086183,0.00727641,-0.00102786,0.000371393,0.00139178
