28.1887,0.0247188,0.000202502,0.0508425,-0.0054732,0.24943,-0.00185367,0.471613
28.2391,0.00821693,0.000902052,0.081597,-0.0134252,0.158912,-0.000832566,0.361103
28.2893,-0.00788525,0.00186316,0.140952,-0.0229871,0.102883,0.00164223,0.263992
28.3409,0.0181787,-0.00581799,0.147735,-0.0400931,0.0460589,-0.0138204,0.211373
28.3912,0.026006,0.00285022,0.147931,-0.0554191,0.019697,-0.0315138,0.114482
28.4415,0.0581144,-0.00177531,0.167507,-0.090882,0.00581178,-0.179246,0.173836
28.492,0.0512672,-0.00171633,0.224326,-0.105592,0.0115252,-0.339689,0.218058
28.5428,0.0314367,-0.00648054,0.251935,-0.128102,0.00507683,-0.37554,0.248121
28.5949,0.0242056,-0.00165567,0.223859,-0.126484,0.00516799,-0.322434,0.124335
28.6453,0.0217186,-0.000511404,0.206906,-0.158638,0.00195271,-0.0424007,0.083447
28.696,0.00348011,-0.00116749,0.191035,-0.138147,3.54672e-05,-0.00237011,0.0184863
28.7463,0.0259664,-0.000354676,0.122024,-0.106671,-0.00242294,-0.00350598,0.00555374
28.7969,0.00640452,0.00128776,0.0855293,-0.071651,0.00459754,0.00214275,-0.00190571
28.8473,1.48786e-05,0.00347615,0.0586651,-0.0416545,0.00223938,-0.00359498,0.00408566
28.8976,0.000516448,-0.00098457,0.0306991,-0.00921617,-0.00094739,0.000513922,0.00368985
28.948,0.00224933,-7.6082e-05,0.00517101,-0.000829484,0.00446068,0.00016111,0.00248715
28.9991,0.00150811,0.000410371,0.00160223,-0.00168663,0.000202467,0.000531693,0.00263705
29.0495,0.0024976,0.00117152,0.00191156,-0.00444121,0.00020761,0.000404083,0.00282242
29.0999,0.000887968,0.000142421,-0.0012478,-0.00608337,0.000248966,-0.000267429,0.00201134
29.1504,0.000733523,0.000510431,0.00191402,-0.000504499,0.00084684,1.23253e-05,-0.001167
29.2008,-0.000999135,-0.00388637,-0.0022765,-0.000778806,0.00266857,-0.000402481,0.00101788
29.2511,0.0022033,0.000206917,0.00183041,0.00313689,0.00585985,0.00104643,0.00163611
29.3014,0.000435497,0.000500511,0.00439275,-2.10394e-05,-0.000147694,-0.000175879,0.000426969
29.3522,0.00137407,0.000616488,-0.00102782,0.000588731,0.000663519,0.00077537,0.0009134
29.4025,-0.00182013,0.000802868,-0.000775195,-0.000467272,0.000210334,-4.76588e-05,-0.00232576
29.4539,0.000824016,-8.23839e-05,0.00478727,-0.000870051,0.000929398,-0.000157912,0.00475089
29.5042,0.00167628,9.75372e-05,0.00226507,-0.000955904,-0.000259642,9.92455e-05,-0.00160493
29.5549,0.00115412,6.54986e-05,-0.00036679,-0.000494521,-0.000279156,-0.000380002,-0.00102745
29.6053,-0.000109314,-0.00109472,0.00256544,-0.00226807,0.00288547,7.76902e-05,0.00164769
29.656,5.85736e-05,-0.00374898,-0.000128348,0.000818112,-0.00518434,0.00271672,-0.00264809
29.7066,0.00184834,6.16584e-05,0.000733932,0.00580105,0.00475862,0.00021126,-0.000268279
29.7569,0.00037451,-0.000390177,0.00135694,-0.0012815,0.00013988,0.000115917,0.00148952
29.8074,0.000934802,-0.000348298,0.000539909,-0.000789178,-0.000353926,-3.85975e-05,-0.00094026
29.8584,0.00174976,-0.000727556,-0.000616461,2.90621e-05,0.000222838,-9.32853e-05,-0.0014951
29.9088,-0.000833784,-0.000499424,0.00452769,0.000535488,-0.000437139,0.000625601,0.000138592
29.9591,-6.85918e-05,-1.85359e-05,-0.00139415,-0.000644078,0.000221246,0.000618959,-0.00123226
30.0095,-0.000340533,-0.00146433,0.00218513,-0.00245723,0.000878739,-4.99844e-05,0.00693597
31.2342,-0.0924063,-0.0175509,-0.140543,-0.00522548,-0.523485,0.000149873,0.00113676
31.2845,-0.05528,-0.00153837,-0.266417,-0.00940814,-0.361892,-0.00041309,-0.000985397
31.335,-0.0300854,0.00715055,-0.409117,-0.00938791,-0.108024,-0.00207051,-7.62908e-06
31.3865,-0.0600246,0.00090347,-0.390885,0.00434151,-0.0403282,-0.00294285,5.38559e-05
31.4369,-0.090407,-0.00126954,-0.401182,-0.000170847,-0.010486,0.00537633,-0.00243525
31.4876,-0.0858871,0.00396519,-0.442981,0.00160165,-0.00776645,0.000326936,0.00339945
31.5417,-0.027054,-0.000758868,-0.549695,-0.00259357,-0.00362041,-0.000239078,0.000883609
31.5921,-0.00398671,0.00158277,-0.609903,0.00102352,-0.00132848,0.00068816,0.00137626
31.6423,-0.0133161,0.00127793,-0.586799,0.000961864,-0.00827253,0.00187651,-0.000858684
31.6928,0.00220822,0.00362606,-0.6171,0.000121782,0.00410014,0.026041,0.000463585
31.7433,0.0156659,0.00763374,-0.707901,0.028219,0.00325916,0.0307012,0.000484266
31.7942,0.0174012,0.0097905,-0.692086,0.0468051,-0.00380554,0.0156971,0.00113346
31.8448,-0.0217698,-0.00426292,-0.650747,0.0659814,-0.00292505,0.00840863,-0.00110205
31.8956,-0.0225905,0.00032691,-0.634223,0.0834879,-0.000189477,0.0450096,-0.00202974
31.9459,0.0036678,-0.00281481,-0.627324,0.110422,-0.0440026,0.160089,0.00104195
31.9963,0.0111543,0.00778147,-0.605586,0.134739,-0.195142,0.23382,0.00101149
32.0475,-0.0240531,0.00271718,-0.548582,0.167347,-0.320154,0.146559,-0.0101236
32.0979,-0.0169313,-0.00148924,-0.482965,0.162119,-0.389831,0.0921636,-0.0415833
32.1485,-0.0129249,-0.00475954,-0.429182,0.148712,-0.423964,0.00198697,-0.04178
32.199,0.0161068,-0.0079169,-0.416267,0.100854,-0.438094,0.00907001,-0.0831914
32.2504,0.0149943,-0.00768978,-0.439667,0.0478731,-0.399763,0.00643667,-0.124011
32.3007,-0.0102009,0.0033607,-0.383057,0.00688249,-0.357727,0.00401553,-0.154684
32.3511,-0.00894477,0.0025867,-0.382537,-0.0010394,-0.45673,-0.000899273,-0.266373
32.4015,0.0101225,0.000370133,-0.380646,-0.00543035,-0.483414,0.00023306,-0.385341
32.4524,0.0195086,0.0117287,-0.432897,-0.000711133,-0.473099,0.00314974,-0.445774
32.5029,-0.0292165,0.00605975,-0.437962,0.00288839,-0.470493,0.00947789,-0.42006
32.5535,-0.0338589,0.0210534,-0.431602,-0.00283882,-0.417764,0.104953,-0.430056
32.6039,0.0428459,0.0552232,-0.585141,-0.00779818,-0.228429,0.189663,-0.352453
32.6542,-0.0220103,0.0274433,-0.543471,0.00208165,-0.115804,0.245339,-0.339908
32.7047,-0.0244102,0.0475936,-0.53647,-0.00953183,-0.0546603,0.409131,-0.356673
32.7551,0.0089242,0.0707598,-0.606146,-0.00637033,-0.009163,0.494359,-0.266405
32.8054,0.0167714,0.0967634,-0.619725,0.0154813,0.000343391,0.504292,-0.218948
32.8569,-0.00850764,0.113523,-0.577157,0.00914521,-0.0051504,0.463569,-0.306023
32.9073,-0.0110891,0.11608,-0.543717,-0.000929671,-0.0116381,0.407432,-0.201884
32.9576,-0.00743911,0.0953646,-0.485197,-0.00748439,0.00289999,0.234819,-0.051954
33.0081,-0.00721847,0.0475292,-0.421257,-0.00216271,0.00196925,0.0490161,0.00416347
33.0586,0.00835339,0.0147439,-0.383892,-0.00874765,0.000150524,-9.96566e-05,0.00443869
33.1093,-0.00860974,-0.00468811,-0.351794,-0.000864796,0.000502691,-0.000337356,0.000710812
33.1596,0.00565329,-0.00803138,-0.332173,0.00121055,0.00146192,0.000200225,0.00173964
33.21,0.00130702,-0.00375978,-0.270636,0.000170243,0.000758185,-0.000118243,0.000999778
33.2603,-0.0102553,-0.00250017,-0.236572,-0.00215363,-0.000212524,0.000165322,0.00125439
33.3106,0.000240323,-0.00614754,-0.196263,-0.000952135,-0.000463345,-0.000224467,-0.000839336
33.3609,0.0481835,0.0745081,-0.277603,0.00168616,-0.00861901,0.173032,-0.127024
33.4117,-0.0342106,0.10203,-0.252581,-0.0179099,-0.00647271,0.405789,-0.431341
33.462,-0.0324179,0.454972,-0.199452,0.0733501,-0.0160338,0.74734,-1.40682
33.5127,-0.00112462,0.600105,-0.201493,0.019572,-0.0290658,0.922069,-0.859375
33.563,-0.0159525,0.618666,-0.122774,-0.00439598,-0.0195759,0.898796,-0.701274
33.6134,-0.0112646,0.610202,-0.10668,-0.0057635,-0.0214149,0.812598,-0.56377
33.6638,-0.0015402,0.565725,-0.0745367,-0.0223657,-0.0173767,0.721458,-0.42372
33.7142,0.00230637,0.568133,-0.0577183,0.0081874,-0.0201666,0.647867,-0.365831
33.7651,0.00648632,0.536229,-0.0228643,-0.000401936,-0.01422,0.626201,-0.262762
33.8165,0.00630508,0.502114,-0.0158923,0.00618799,-0.00882025,0.53996,-0.199615
33.8669,0.00676541,0.451837,-0.00604891,-0.00441808,0.00505455,0.559173,-0.205271
33.9189,0.00017795,0.41036,-0.00755286,0.00646633,-0.00458752,0.484287,-0.149381
33.9692,0.00344631,0.366533,-0.0414902,0.0106893,-0.00781299,0.465386,-0.129104
34.0199,-0.0108754,0.360864,-0.0530197,-0.0057302,-0.000290853,0.412519,-0.133938
34.0702,-0.0111418,0.336423,-0.0799288,-0.0167399,-0.00723415,0.363289,-0.0810312
34.1222,0.0211977,0.279348,-0.137595,-0.000268246,-0.000203474,0.201182,-0.0448887
34.1729,0.0180158,0.287377,-0.175575,-0.00166193,-0.00252888,0.169017,-0.0158556
34.2236,-0.017585,0.225642,-0.129228,-0.0059962,0.0119913,0.107956,-0.0079388
34.2742,0.0075931,0.228665,-0.166823,0.000829738,-0.00616497,0.188855,-0.0525906
34.3248,0.0119765,0.213341,-0.210384,0.00256702,-0.00175808,0.201845,-0.0480989
34.3754,-0.00479904,0.227694,-0.178283,0.00379094,0.000243573,0.242309,-0.0576502
34.4261,-0.0119061,0.210558,-0.16167,-0.000176942,0.000454756,0.215278,-0.0894865
34.4765,-0.00780161,0.280883,-0.167802,-0.00240447,-0.00214166,0.360926,-0.17218
34.527,-0.00905859,0.282037,-0.113474,0.00219334,0.00149848,0.312509,-0.205344
34.5774,0.00168588,0.259945,-0.108782,-0.00573433,0.000575719,0.290298,-0.252906
34.6306,-0.000404869,0.270396,-0.0917461,-0.00394153,-0.00128303,0.292261,-0.266585
34.681,0.00364473,0.316217,-0.0778469,0.00941825,9.73315e-05,0.261096,-0.317667
34.7313,-0.00618099,0.295801,-0.0797733,0.0183153,-0.00230204,0.17934,-0.0970548
34.7817,-0.0144078,0.364567,-0.0756872,-0.00330372,0.000449658,0.0711105,-0.0173556
34.832,0.012572,0.425023,-0.0914326,0.00724997,-0.000183054,0.0152631,-0.0138236
34.8825,0.0076479,0.362676,-0.089206,-0.00607367,-0.000306166,0.0033206,-0.00637258
34.9328,-0.00896794,0.335136,-0.0626076,-0.0078874,0.00408595,-0.00509198,-0.00388744
34.9854,-0.00710005,0.34544,-0.0602222,-0.00595319,-0.000661717,0.00406578,-0.0160498
35.0358,0.00623024,0.346654,-0.0717459,0.00706187,-0.00173554,0.0187664,-0.0167835
35.0862,-0.00141308,0.337285,-0.0597418,0.00843468,0.000217226,0.00546795,-0.0142259
35.1367,-9.06969e-05,0.314345,-0.040526,-0.014049,-3.18883e-05,0.000420147,-0.013624
35.1879,0.000951134,0.272555,-0.0344803,-0.00128947,0.00037048,0.00873939,-0.0114841
35.2392,0.000837501,0.273736,-0.00412925,0.000435032,-0.00487786,-5.24652e-05,-0.0105231
35.2896,-0.00152075,0.243614,0.000966282,0.00898831,0.000161389,0.00156184,-0.00775963
35.3399,0.00235362,0.212496,0.00105364,-0.00143786,-0.00320209,-0.00252983,-0.00606539
35.3902,-0.00110393,0.190732,-0.00147737,0.00170922,0.000200375,0.00416222,0.000365064
35.4414,0.00584021,0.211305,-0.00436679,0.000557883,-0.00277694,0.0755489,0.000120067
35.492,0.00095821,0.20786,-0.00102613,0.0048836,0.000446414,0.159497,-0.00886771
35.5424,0.00114835,0.230814,0.00110125,0.0132827,5.03204e-05,0.177599,-0.00647107
35.5929,-0.000820091,0.245701,-0.0016267,0.000589093,4.19303e-05,0.194835,0.00243712
35.6433,-0.00239531,0.259222,-0.000493461,-0.00555209,0.000111982,0.252898,-0.00223449
35.6937,0.000168429,0.312409,0.000872811,-0.00905142,0.000694303,0.350172,0.000450497
35.7441,0.001878,0.316752,0.00832094,0.0100236,0.00183132,0.35074,-0.00244391
35.7947,0.00303278,0.287505,0.000412899,-0.000775063,0.00781905,0.308004,0.0021659
35.8453,0.0017361,0.304527,-0.000623656,-0.0148185,-0.000727479,0.363066,0.00127469
35.8956,0.000315545,0.282642,-0.000468253,0.00629417,0.000195364,0.328293,-0.00388356
35.946,0.000118577,0.303678,0.00163287,0.00829959,-2.68573e-05,0.336797,-0.000842823
35.9963,-8.40514e-05,0.270449,-0.00115658,0.00721295,0.000488454,0.298591,-0.00872187
36.0472,-0.000671146,0.271606,-0.00151978,-0.0012603,0.000732015,0.336025,0.00130414
36.0976,-0.00161109,0.264389,-0.000678473,0.021741,-0.000603903,0.252774,-0.0023766
36.148,0.00346224,0.291484,0.00483635,0.0358303,-0.000763102,0.0856049,0.000384756
36.1983,-0.00329996,0.252717,-0.00106024,0.0352971,-0.00426471,0.0438471,-0.00212005
36.2488,0.00400221,0.257543,-0.000246633,0.0158949,-0.000613062,0.0202267,-0.00172047
36.2992,-0.000729685,0.252356,0.000457283,0.0365883,0.000161298,0.153417,-0.00121378
36.3495,-0.000329867,0.275792,0.00426914,0.0538321,-0.000660096,0.159263,0.000435599
36.3998,-0.000253874,0.255309,-0.00264441,0.0708046,0.000491457,0.124635,0.000414841
36.4503,-0.000295829,0.215209,-0.00291273,0.0425329,-0.00313547,0.0228145,0.00144584
36.5007,0.000653474,0.243215,0.00147464,0.0608168,-4.64885e-05,0.0168036,-0.000350488
36.5522,-0.00032276,0.270139,0.00154168,0.0508423,-0.00934071,0.0099533,-0.00153878
36.6025,-0.00344926,0.221352,-0.00508958,0.0481512,-0.00160308,0.00165174,0.000736697
36.6528,-0.00116643,0.251775,-0.00025764,0.0591211,-0.00348078,0.00620026,-0.00365598
36.7031,-0.00570524,0.22026,-0.000891576,0.0389312,-3.73292e-05,0.00771521,-0.00154571
36.7561,-0.000792599,0.230077,0.00186787,0.0183593,-0.000281053,0.00902861,-0.00195008
36.8065,-0.000784379,0.19661,-0.00182114,0.00719253,-0.000126969,0.0015954,-0.00105149
36.8569,-0.00013479,0.181072,-0.000258616,-0.00592422,0.000183971,0.0103776,-0.000766511
36.9073,0.000315371,0.16781,0.00484444,-0.00364022,0.000248906,-0.00145064,-0.0014638
36.9576,-0.00222178,0.160785,0.00279435,0.00298532,0.000802369,0.000290637,-0.0015102
37.008,-0.00291386,0.191674,0.0112971,0.00656812,-0.00102116,0.00852734,-0.00127641
37.0583,-0.00128167,0.169034,0.00543042,-0.0101861,0.00106974,0.00149305,-0.000975245
37.1088,0.000573258,0.172269,0.00680265,0.00199669,-0.00286709,-0.00806802,0.00300363
37.1593,0.000254077,0.168094,0.00304327,0.00217108,-8.84351e-05,0.00136326,0.000260387
37.2096,-0.000509988,0.169923,0.00756037,0.00039261,0.000711831,-0.00101743,0.00016008
37.2599,-0.00496631,0.150369,0.0248328,0.00437525,-0.000674441,0.00122624,-0.000294962
37.3103,-0.0138704,0.0907913,0.038395,-0.0050419,-0.00138193,-0.00180564,0.000718416
37.3607,0.0153102,0.0553323,0.020358,-0.0017823,0.00303217,-0.00236114,0.000577752
37.411,0.00229523,0.0161241,0.0330669,-0.000286136,-0.00183389,0.00198982,-0.00152348
37.4614,-0.00187336,0.000157086,0.0437128,0.00173104,0.00015529,2.79285e-05,-0.000288969
37.5117,-0.000394927,0.00313667,0.0542563,0.00230176,-7.92022e-05,-0.000161273,0.000710734
37.562,0.00473682,-0.00115795,0.0669691,-0.00325249,0.000539929,3.97374e-05,0.00096513
37.6123,0.0102839,-0.000312977,0.0758846,-0.00392381,-0.000454947,0.000195822,-0.00137592
37.6626,-0.0219665,0.00131474,0.119374,-0.00155895,0.000812044,0.00312417,0.000691132
37.7129,-0.0285028,0.00309481,0.156311,0.00275523,0.00105018,0.00385102,0.00111268
37.7634,0.0242166,0.000850925,0.10364,-0.00976043,-0.000790528,-0.00378669,-0.000191765
37.8137,0.00928582,0.0109985,0.139628,-0.0113792,-0.000319907,0.000766512,-0.00166034
37.864,-0.0144212,0.00941679,0.176044,-0.00926388,0.000164356,0.000495043,-0.00116034
37.9149,0.00851425,0.00785835,0.124416,-0.0115914,0.000278937,-0.00192658,0.00124664
37.9657,-0.00507488,0.0233482,0.119864,0.00353033,0.000168857,0.000745196,0.00159049
38.0163,0.0157517,0.0247391,0.0735879,0.0163413,-3.55657e-05,-0.001509,0.000607638
38.0672,0.013931,-0.00140173,0.0284437,0.0138565,0.00222954,-0.00235841,-0.00086311
38.1174,-0.00232858,0.017337,-0.00252782,0.0452357,-0.00527011,-0.00206641,0.00904737
38.1678,-0.00608297,0.0197035,-0.0102828,0.0501292,-0.000178689,-0.000141208,0.000844776
38.2186,-0.00246584,0.0405026,-0.0256032,0.0607347,-5.51809e-05,0.00373733,0.00219467
38.2695,0.000332867,0.0571815,-0.0382328,0.0658298,0.000233989,0.00397485,0.00121549
38.32,-0.00841629,0.0677491,-0.042073,0.0499311,0.000902104,-0.000192521,-0.001201
38.3704,0.0191735,0.188598,-0.093547,0.106944,-0.00426015,0.00275208,0.00105141
38.4208,0.00295621,0.165981,-0.113894,0.0710361,0.0032845,-0.00229896,-0.000381495
38.4711,-0.00475598,0.181542,-0.0983879,0.0738722,0.00280586,0.00107756,-0.000725391
38.5214,-0.000407721,0.197701,-0.0958117,0.090905,-2.61448e-05,0.00796242,0.000542385
38.5729,-0.0063765,0.175265,-0.0556295,0.0322179,0.000297485,0.000801868,0.000116257
38.6233,-0.0116404,0.101255,-0.00474277,-0.0143389,-0.00328961,0.000461655,-0.000980158
38.6735,-0.000563668,0.0563044,0.00903874,-0.00802467,0.00012799,0.000333774,-0.00145655
38.7238,0.00459586,0.0172761,0.00827051,0.00200431,-0.000526299,0.000738258,0.000700183
38.7744,0.00441936,0.00466883,0.00259354,-0.00566829,0.00197316,0.00348564,-0.00393383
38.8248,-0.00122145,-0.00136869,-0.00133825,-0.000558174,-0.00222257,0.000748222,-0.000656509
38.8752,9.47886e-05,0.00051074,-0.00214856,0.000745426,-0.000292046,0.000306569,0.000563183
38.9256,-0.000271565,0.00303577,0.000832647,0.000406318,-0.000152012,0.00412259,0.00134555
38.9759,-0.000407802,-0.000763493,0.000990834,0.00689908,0.000284261,0.000440548,0.000903841
39.0265,-0.000807015,0.0021473,0.000227588,0.0030309,4.28546e-05,0.000610166,0.000521585
39.0772,-0.00174874,-0.00216132,0.00237765,0.00519715,1.20202e-05,0.00127245,0.00170784
39.128,0.00116677,0.000309198,4.98989e-05,0.000390811,0.000297816,0.000237494,-4.77013e-05
39.179,0.000753892,0.000454951,-0.00026404,-0.00100168,6.37346e-05,0.000190391,0.00218454
39.23,-0.00323156,-0.000219245,-0.000225081,0.001019,-0.00106262,-0.00143076,-0.00333173
39.2806,-0.00251885,-0.001062,-0.00122787,0.000757034,0.00195336,-0.000505883,-0.000498063
39.3309,0.000127962,0.00212372,5.31008e-05,0.000454028,-0.000388015,-0.000514592,-0.000719569
39.3813,-0.000434511,-0.000163212,-0.000671846,0.00113689,0.000462205,-0.000316339,0.00122246
39.4317,0.000210364,-0.000211714,-0.00218345,-0.00460778,-0.000193437,0.000230347,0.000854658
39.4821,0.00161034,-0.000785479,0.000293029,-0.00814907,-0.000104,-0.000341394,0.00122928
40.6884,0.00604961,-0.0108465,0.0010579,0.0579108,0.000180464,0.138183,0.00116114
40.739,0.011053,-0.0488617,0.0119116,0.0867599,-0.00181124,0.274774,-0.000973735
40.7905,0.0326697,-0.115915,0.00331275,0.0868272,5.57161e-06,0.233077,-0.000970234
40.841,0.0552159,-0.169287,-0.00714495,0.0727106,0.000599514,0.212398,0.00073646
40.8915,0.057295,-0.131033,0.000424836,0.110082,0.000395141,0.154774,-0.000744762
40.9418,0.0480807,-0.167957,0.00568214,0.099053,-0.00225501,0.20176,-0.00280776
40.9921,0.0535031,-0.21827,-0.000655781,0.0791438,0.000456162,0.124335,-0.0020579
41.0428,0.0538529,-0.236501,0.00619829,0.065259,0.000186737,0.00915056,0.000889022
41.0933,0.0444978,-0.268231,0.0132545,0.0598509,9.49211e-05,0.00353533,0.0013295
41.1436,0.0223549,-0.282901,0.0284587,0.0378371,-0.000445327,0.00844065,-0.000313066
41.194,0.0155471,-0.33565,0.0321389,0.0314262,-0.000372286,0.000383692,0.000979853
41.2443,-0.00426753,-0.411216,0.0516724,0.00619669,0.00026752,-0.00135259,0.000178653
41.2949,0.0107693,-0.401252,0.0334246,-4.31407e-05,0.000172482,-9.58722e-05,-0.000389109
41.3454,0.0167195,-0.357877,0.0206834,0.0171128,0.00116791,-0.00384127,-0.00861106
41.3957,0.0233035,-0.395501,0.0114876,0.0191016,-0.00198993,-0.00231619,-0.00044342
41.446,0.0396787,-0.424975,-0.00151499,0.00694574,-0.000147468,0.000355536,0.00121827
41.4963,0.0463751,-0.449195,-0.00457901,0.000486349,0.000422956,-0.00014837,0.000648605
41.5466,0.0502007,-0.407209,0.00228955,0.0211176,-0.000226361,0.000517145,-0.000880382
41.5973,0.0456994,-0.406357,0.00169275,0.042151,0.000236325,0.00246427,-0.00238216
41.6485,0.0478577,-0.465085,-0.000950534,0.0224989,0.000134152,-0.00173937,0.000484243
41.6992,0.045354,-0.467649,0.00613408,0.012271,0.000683239,-0.00255867,0.00143245
41.7495,0.0294548,-0.444235,0.0137166,0.0221656,0.00179525,-0.00195471,-0.000633234
41.7999,0.017233,-0.425411,0.0300117,0.0164063,-0.00206089,0.0022293,-0.00011624
41.8503,-0.0041271,-0.423683,0.0588108,0.0125642,-7.53234e-05,0.00214626,0.000435098
41.9008,0.0002915,-0.39509,0.0711442,0.00985502,-0.0004332,-0.000777171,0.00026182
41.951,-0.00244224,-0.406834,0.0878506,0.0054629,-0.000781153,-0.000490133,-0.00145291
42.0032,0.0309649,-0.405373,0.0894095,0.0170298,-0.000910212,0.00114825,0.00159359
42.0536,-0.0158345,-0.446603,0.144509,-0.000179126,0.000591623,0.000168968,0.000242251
42.1039,0.00067997,-0.378445,0.138852,0.00632235,-0.00111519,0.000438494,0.000714768
42.1545,0.0098023,-0.359327,0.140906,0.00449624,0.00193969,-0.00203499,0.000363174
42.2054,0.0238899,-0.339045,0.153913,0.00442649,-0.00453521,1.21955e-05,0.00271856
42.2565,0.0110038,-0.305424,0.186394,0.000440026,-0.000153783,-0.000151647,0.00153885
42.3073,-0.0354772,-0.296515,0.229741,-0.00394952,0.000884798,-6.38521e-05,-0.000703092
42.3588,-0.0211265,-0.277014,0.248683,-0.0084085,0.000492312,-0.000250755,-0.0010295
42.4091,0.0212812,-0.258979,0.212982,-0.00377707,-0.000755991,-0.000321462,-0.000106036
42.4596,0.00801607,-0.252091,0.253597,0.000521905,-0.000407773,-0.000426496,-0.000979539
42.5101,-0.00962073,-0.249847,0.267647,-0.00694258,0.00109506,-0.000714349,-0.000504547
42.5607,0.0116932,-0.212746,0.249108,0.00017553,0.000752744,0.000375361,-0.00151989
42.611,0.0249345,-0.201505,0.216658,0.00442705,-0.000194294,-0.0020332,-0.00249023
42.6614,0.0209017,-0.207563,0.203436,0.00383908,-0.000231061,4.12472e-05,0.000272864
42.7118,0.00330348,-0.238607,0.197458,-0.0067692,-1.06366e-05,8.06568e-05,-0.00191032
42.7622,0.00801154,-0.221407,0.172258,-0.00166847,0.000508082,-0.000502332,-0.00195049
42.8125,0.0274985,-0.244725,0.16442,0.00743096,-0.000458693,0.000504267,0.0124226
42.863,0.00859528,-0.267453,0.191509,-0.00621347,-0.000136014,-0.00135581,0.0332716
42.9134,0.00191136,-0.301991,0.192995,-0.0102816,0.00214486,2.41429e-05,0.0346795
42.9637,0.0357589,-0.256255,0.178055,0.00736746,-0.000170588,0.000651387,0.0496692
43.0144,0.0257545,-0.277733,0.194483,-0.0019348,-0.003077,0.00129837,0.151862
43.0648,-0.000241985,-0.270337,0.229004,-0.00696155,0.000728162,-0.108432,0.301954
43.1151,0.00178152,-0.285169,0.249295,-0.0396347,-0.00231959,-0.228264,0.361788
43.1657,0.0448035,-0.260841,0.211987,-0.0806573,-0.00192462,-0.424482,0.391538
43.2167,0.0171429,-0.318081,0.28631,-0.10698,-0.000957483,-0.431925,0.246366
43.2676,-0.0122846,-0.35947,0.305598,-0.134035,0.000727505,-0.397519,0.195531
43.318,0.0125993,-0.331843,0.275821,-0.126372,0.00161079,-0.38279,0.0762322
43.3683,0.0172547,-0.355413,0.239811,-0.140417,-0.00134415,-0.365865,0.00141595
43.4187,0.0194037,-0.392178,0.2185,-0.14589,0.00259051,-0.471075,0.00142943
43.4691,-0.0026459,-0.428549,0.205366,-0.160767,0.00104168,-0.581825,-0.000441185
43.5194,-0.000628363,-0.455856,0.199662,-0.175012,-0.000221603,-0.555063,0.00167308
43.5699,0.00808251,-0.450631,0.166787,-0.156642,0.000507351,-0.620647,-0.00117819
43.6208,0.0134363,-0.464123,0.155444,-0.131995,-0.000390174,-0.580444,-0.00105966
43.671,-0.00452341,-0.526484,0.172509,-0.145528,0.000111619,-0.537245,-0.000781036
43.7213,-0.0151123,-0.502385,0.173815,-0.154211,-0.000509854,-0.509967,-0.00134738
43.7716,0.00464846,-0.464462,0.135015,-0.139573,-0.00195654,-0.483049,-0.00164208
43.8222,0.00979658,-0.465009,0.139299,-0.167371,-0.00507217,-0.527636,0.00263537
43.8727,-0.00405074,-0.459094,0.157335,-0.193594,-0.000305764,-0.533937,0.000620178
43.9237,-0.0176291,-0.422769,0.195676,-0.220159,-0.000454497,-0.565461,-0.00039279
43.974,0.0150272,-0.377552,0.174762,-0.204542,0.00040361,-0.579403,0.00055161
44.0243,-0.00158093,-0.351697,0.212312,-0.224125,0.000909529,-0.501153,0.00714661
44.075,-0.0335942,-0.319071,0.277648,-0.217049,0.00047878,-0.423326,0.0325747
44.1257,0.00302497,-0.272311,0.254562,-0.217936,0.00126402,-0.349014,0.110389
44.176,0.0282955,-0.240405,0.221451,-0.208779,-0.00108315,-0.31819,0.18707
44.2263,0.00817972,-0.200689,0.269252,-0.205499,-0.000343913,-0.229215,0.407947
44.2768,-0.0138361,-0.139309,0.308911,-0.183321,8.58156e-05,-0.201734,0.632224
44.3272,-0.00848279,-0.116582,0.325125,-0.155729,0.000561195,-0.134026,0.973223
44.3776,0.0242626,-0.0863886,0.305728,-0.125824,0.000878322,-0.0333278,1.22382
44.4279,0.0108687,-0.0557505,0.320959,-0.0952417,0.00521018,-0.00889597,1.20282
44.4782,0.0165681,-0.0235659,0.363261,-0.07881,-0.000576439,0.000659722,1.12383
44.5289,0.0517791,-0.0126424,0.301743,-0.0800125,0.00139657,0.00333551,1.05469
44.5792,0.0558623,-0.000888225,0.320516,-0.0753903,-0.000271977,-0.00133627,1.01732
44.6325,0.0383282,-0.000990246,0.372641,-0.0754556,-0.000331302,-0.0151774,0.831379
44.6842,0.0687655,-0.00367019,0.33081,-0.0859204,-0.00012919,-0.0500929,0.564532
44.7346,0.0768171,-0.00408134,0.343021,-0.10955,0.00010998,-0.0600469,0.144448
44.7852,0.0918237,0.00528667,0.351299,-0.119922,0.000392133,-0.0971989,0.00507116
44.8356,0.0989703,-0.0114354,0.349518,-0.117897,-0.000650981,-0.210119,-0.00033793
44.886,0.10851,0.00549251,0.319175,-0.130136,0.00183965,-0.221374,-0.00027614
44.937,0.114179,-0.00289122,0.338808,-0.110699,-0.00227306,-0.388535,-0.00616344
44.9876,0.12955,-0.0109069,0.300717,-0.0851269,0.000845416,-0.548383,-0.000177873
45.038,0.137492,-0.00696413,0.283119,-0.0723745,-0.00105389,-0.549979,-0.000959138
