0.13488,5.42294,57.0061
0.345696,4.8504,55.9328
0.129376,5.31747,56.2979
0.128384,6.98982,58.0548
0.145728,9.62941,60.0385
0.13488,6.22282,57.4116
0.275808,9.19747,60.4881
0.13264,7.76666,58.1712
0.152512,6.00826,56.6741
0.164544,8.32221,59.5966
0.125056,10.844,61.2507
0.139872,5.35686,57.226
0.12112,4.28355,55.4302
0.127616,9.58381,60.6055
0.12912,8.40496,58.8594
0.12752,5.5719,56.5372
0.134336,9.25552,60.3508
0.23584,6.9273,59.0678
0.127808,8.12218,58.8635
0.12576,5.07203,55.7941
0.12352,10.5319,60.9258
0.15696,6.75152,57.483
0.128128,7.13901,57.7544
0.125568,7.77974,58.5495
0.112448,8.01187,59.0121
0.139936,5.79491,56.8745
0.116832,5.37939,56.6739
0.163744,7.38538,60.3842
0.135168,9.69091,60.6427
0.106944,7.736,58.1436
0.129536,7.07965,58.6916
0.113632,6.46694,57.6242
0.13184,6.00496,56.4404
0.225216,7.17584,58.4028
0.126624,4.8855,55.3167
0.127744,5.60538,56.4121
0.154112,5.86262,56.3218
0.139072,7.02106,58.153
0.149632,5.22304,56.1903
0.13664,5.22394,56.2523
0.171904,10.6068,61.8276
0.278336,4.3535,55.1745
0.138528,5.81162,56.8137
0.163616,6.71904,57.215
0.135264,6.49526,56.8292
0.317568,6.15805,57.0948
0.132064,5.58019,56.6755
0.138912,6.1929,57.1274
0.12352,10.0644,60.4593
0.140096,6.34147,56.8531
0.138144,7.49718,57.9815
0.385472,6.01757,57.6137
0.134208,6.48749,57.7276
0.15008,5.92774,56.4692
0.244064,8.1208,59.447
0.113984,4.37914,55.3117
0.138848,6.95645,57.7917
0.129504,8.34355,58.787
0.131168,7.48163,57.8468
0.131808,7.6272,60.4446
0.1304,3.67379,57.5545
0.14208,5.41139,56.5521
0.115744,5.78301,56.3919
0.146976,6.42781,56.9704
0.13808,9.72086,60.4487
0.12112,7.30979,59.226
0.13488,4.42906,55.0207
0.114848,7.58323,57.9363
0.196032,6.34259,57.7365
0.134752,5.20038,55.8111
0.120832,6.21114,57.2498
0.131584,5.44698,55.8838
0.132608,8.40397,58.8807
0.14048,7.24288,57.6808
0.122016,6.12122,56.4951
0.132288,5.92269,56.312
0.13776,8.7081,59.1008
0.131264,7.55392,57.9231
0.12768,5.77747,56.3632
0.282656,4.88854,56.5743
0.123488,8.94131,59.3332
0.1336,6.588,57.1822
0.120576,6.12934,56.7312
0.112736,5.71594,56.6135
0.146656,7.06029,57.5043
0.118208,6.17411,57.0682
0.246752,7.53101,58.7212
0.110432,7.03021,57.4596
0.140096,8.12038,58.7345
0.141984,10.1959,61.1236
0.124672,5.46707,56.4365
0.131648,8.08166,58.6568
0.141952,7.50755,58.0566
0.191488,8.10026,59.198
0.139936,5.01722,55.3817
0.123008,5.95078,56.3016
0.1336,8.36477,58.8592
0.17712,7.79824,59.582
0.129888,4.96237,56.8793
0.129248,6.18883,56.6737
0.136704,9.06918,59.6571
0.12544,5.8831,56.63
0.120672,6.67741,58.104
0.438976,4.59738,56.0516
0.126272,5.40275,56.3043
0.132928,5.86067,57.101
0.132512,6.94883,58.0667
0.849664,5.81942,57.1281
0.130464,6.28822,57.8948
0.129408,9.70634,60.4611
0.141408,5.6703,56.1863
0.131392,6.91229,58.2007
0.156,9.20675,59.9018
0.133248,6.58723,57.4163
0.195776,4.75853,55.4725
0.121376,6.61072,56.9951
0.115232,5.7007,56.1338
0.222976,6.49926,57.0164
1.24726,6.2632,57.8073
0.135264,5.87888,57.8284
0.1176,8.49878,59.042
0.299744,6.812,59.6423
0.239392,10.8759,61.5538
0.181216,6.45002,56.8714
0.170624,6.86656,58.381
0.169344,4.65955,55.4304
0.147488,7.95411,58.4127
0.170016,9.04918,59.511
0.268128,8.32355,59.3502
0.12512,5.61782,56.0551
0.138336,7.57578,58.5618
0.204032,5.85482,57.277
0.224384,5.07818,56.3909
0.150592,5.30026,55.8656
0.150528,7.1329,57.6325
0.113664,9.40058,59.8291
0.131328,8.25248,58.734
0.144032,7.33446,58.5595
0.354976,6.48602,58.4663
0.1664,6.43635,56.88
0.141728,8.05805,58.5973
0.142144,7.95725,58.435
0.103616,8.64624,62.6307
0.141632,2.90643,53.3537
0.12272,5.896,56.5139
0.108992,7.92534,58.3704
0.104704,5.65091,56.4827
0.131008,5.9816,56.462
0.142272,6.42797,57.0424
0.13312,7.69302,58.4101
0.135712,9.5944,60.0252
0.17872,6.05757,57.3407
0.11744,4.43206,55.0164
0.14448,6.06294,56.5607
0.168064,9.33722,61.5171
0.23952,5.26438,57.3221
0.118208,7.33322,57.9985
0.150112,12.2526,63.8513
0.114944,5.41203,56.4945
0.113376,5.10624,56.2911
0.113888,4.58074,55.6856
0.107712,6.76064,57.1081
0.12544,5.7263,56.3484
0.338496,7.25002,58.001
0.11216,7.51718,58.0611
0.112064,5.22547,56.0447
0.110848,10.4031,60.8602
0.143776,10.8252,62.3027
0.143936,6.51395,57.7202
0.279072,6.98771,58.3432
0.119872,7.44819,58.4803
0.231136,6.00131,56.4874
0.119808,7.99514,58.4236
0.1408,9.8903,60.3166
0.129792,6.7784,58.1071
0.153088,8.34371,59.469
0.137984,6.60176,57.9893
0.149024,5.00016,56.4982
0.2136,4.72474,55.3081
0.1552,6.06915,56.5162
0.605984,10.194,61.5434
0.22608,6.92035,58.4082
0.129888,5.06224,56.3329
0.14736,9.67613,61.1471
0.124768,9.62147,60.4765
0.182176,7.30141,57.8506
0.114336,12.8231,64.1688
0.124768,7.49638,58.0062
0.15632,7.71261,59.0594
0.215392,4.76573,55.7327
0.131008,6.5079,57.5684
0.133472,5.99008,56.3647
0.13168,5.92365,56.3123
0.121312,5.72214,56.1607
0.123616,12.1764,64.4229
0.135232,5.88611,56.69
0.116416,7.70202,58.4529
0.121056,7.91242,59.5441
0.122592,5.1168,55.7055
0.120224,5.53338,56.1092
4.23715,8.16867,62.8711
0.135456,5.09158,55.7739
0.237632,5.97834,56.6407
0.203584,8.61562,59.778
0.132,7.21373,59.0035
0.183104,6.37181,58.0301
0.137632,6.83168,58.0974
0.139296,5.27539,56.6856
0.221376,10.1899,60.8674
0.134272,6.15568,56.5592
0.140704,6.38064,56.8204
0.129952,8.54624,61.1402
0.311712,5.08317,56.5531
0.135616,6.22928,56.823
0.171264,6.4487,56.9832
0.153888,4.15827,56.6245
0.146592,12.1821,62.6889
0.136896,8.35162,58.94
0.125344,6.03136,57.8862
0.131168,11.6072,62.6977
0.142816,5.55955,56.0067
0.126368,6.07565,57.3362
0.130912,7.99936,60.3945
0.136448,5.49322,56.0889
0.128416,7.07274,57.7222
0.146016,8.32419,59.8075
0.131488,5.32928,56.0183
0.144096,7.26077,57.9798
0.122112,7.29869,57.901
0.120416,12.6593,63.9099
0.1304,4.93571,55.9435
0.3504,4.06669,56.2812
0.139104,5.86179,57.5532
0.131008,8.06358,58.514
0.120512,7.14662,58.2701
0.138368,7.83402,58.5744
0.850048,9.98685,61.4333
0.13984,8.89357,60.9175
0.154848,5.0192,55.7231
0.13152,6.70544,57.5639
0.129728,11.2746,62.044
0.14544,6.5047,58.0563
0.125856,5.65805,56.1576
0.138656,5.79251,58.8851
0.128672,9.00019,59.5937
0.138784,6.31613,56.7758
0.130688,6.76627,58.5875
0.168672,5.89894,57.4221
0.158464,6.71962,58.0413
0.13856,5.61392,56.1668
0.148672,8.19942,58.7449
0.64896,8.7921,59.8733
0.171296,6.29408,56.7211
0.143904,6.5823,57.5459
0.144928,5.70627,56.2475
0.155648,5.91891,57.9028
0.132224,4.13904,55.4298
0.144192,6.34058,56.7792
0.147616,5.60179,58.6154
0.130976,7.22579,58.3363
0.119904,7.56835,58.1482
0.121344,5.72458,56.4765
0.140576,5.61088,56.4028
0.124768,5.46416,56.255
0.115296,5.44186,55.814
0.128192,5.97949,56.9866
0.119232,6.89037,57.4551
0.126624,8.29747,58.7139
0.119744,8.35123,58.9684
0.119776,8.40867,58.7901
0.1736,0.106144,100.933
0.055712,5.17606,56.6691
0.192192,11.0631,62.2019
0.159328,5.57392,56.9885
0.189888,5.25152,58.0929
0.119968,4.85421,55.3713
0.118336,7.16986,58.3149
0.119712,8.10608,58.6643
0.131648,6.60614,58.55
0.194688,6.00438,56.4713
0.197632,4.81754,56.8703
0.117088,6.84163,57.2713
0.155328,5.58362,56.5154
0.143584,5.60291,56.4377
0.187456,7.3463,58.7341
0.187968,10.9968,61.5752
0.10544,5.35194,55.7748
1.46579,6.53907,62.497
0.130336,6.97971,58.2009
0.110688,4.3417,55.2716
0.11776,5.97427,57.095
0.258432,6.19651,56.8846
0.195328,5.25706,56.3257
0.130208,6.4481,57.2587
0.1632,9.87491,60.4386
0.132448,9.92464,60.8281
0.14368,4.89219,55.7653
0.77808,6.37072,57.8897
0.113568,4.89238,56.6412
0.576704,3.59382,57.3762
0.2584,5.21117,56.4162
0.141088,6.39757,56.9908
0.139232,5.37632,57.0381
0.12112,5.14515,56.8984
0.143776,8.36691,59.1589
0.151936,8.70384,59.1775
0.134112,5.4895,55.8734
0.122496,4.67482,56.1524
0.158752,5.78534,56.9261
0.14992,8.5761,59.1245
0.127168,9.74637,60.1022
0.161792,11.2435,62
0.137696,5.37658,58.5352
0.154848,5.05984,56.2114
0.199424,5.40419,55.8786
0.156768,9.52413,60.469
0.138688,6.17578,57.0553
0.110016,5.95082,56.6108
0.115872,7.63526,58.986
0.116544,10.7741,61.4433
0.131808,6.8056,57.2672
0.130944,6.71021,57.4326
0.14048,5.27203,55.7569
0.141024,9.86211,60.3764
0.121056,5.9488,56.743
0.16848,5.65315,56.3423
0.120672,7.57174,57.9777
0.12016,5.66282,57.4117
0.199552,5.03654,55.9306
0.463904,8.12662,59.2126
0.12304,9.57411,62.128
0.152864,9.24944,59.7251
0.119776,8.16298,59.0936
0.12624,7.63955,58.1244
0.13248,7.10214,57.6705
0.126592,8.3768,60.2447
0.134048,6.27366,58.0032
0.13328,6.66819,57.2868
0.124352,7.22611,57.628
0.11792,10.6745,61.546
0.177984,7.97978,58.6349
0.14944,6.92083,58.2537
0.120224,5.83126,56.2776
0.178848,7.56787,58.5114
0.181248,17.082,67.6984
0.163808,11.6642,62.1044
0.144928,6.72288,59.0285
0.15504,6.39757,57.1873
0.11888,4.83098,56.842
0.140704,7.78083,58.1866
0.122848,6.29539,56.8671
0.150912,6.86851,57.2877
0.129888,5.04429,56.6274
0.126336,6.40099,56.9073
0.144864,5.91498,56.7509
0.179168,6.79568,57.2319
0.144768,7.78243,58.4486
0.165664,5.74493,56.2988
0.534208,7.83354,58.9081
0.117728,6.74918,57.3397
0.182624,7.91942,58.3661
0.119968,6.11635,56.6149
0.109728,7.71558,58.1641
0.132192,6.56368,57.4101
0.173152,8.82771,59.3618
0.311808,12.1812,62.7829
0.123808,8.43222,58.882
0.124,6.31795,57.135
0.114944,5.74413,56.7539
0.128352,6.57005,59.6697
1.02362,5.56227,58.7233
0.122304,5.87981,56.4322
0.215936,9.12352,59.7502
0.12336,8.47482,58.9031
0.127904,5.44563,56.2798
0.34096,6.28608,57.5275
0.160928,7.03853,58.0355
0.240672,8.13226,58.8061
0.122368,10.0672,60.4789
0.134048,5.72634,56.4924
0.124576,8.48768,59.0376
0.124768,9.1137,59.4615
0.113984,6.38218,56.7871
0.175968,2.35414,56.5203
0.117728,11.7797,63.8655
0.127552,7.8616,59.153
0.13952,7.728,58.609
0.67408,8.91424,60.0354
0.134656,5.3769,55.9331
0.136384,10.4913,61.5969
0.145088,5.49824,56.8231
0.13248,6.7695,57.9522
0.11952,4.60387,55.3261
0.177216,5.75203,56.8812
0.155456,7.0281,57.6502
0.282464,5.39376,56.2893
0.141824,5.85875,56.3018
0.161024,6.14944,57.0135
0.537472,6.2744,57.2809
0.13456,5.7095,56.211
0.153504,6.84442,57.3085
0.139008,7.36093,58.1361
0.127616,6.60122,57.2921
0.146752,7.23523,57.8111
0.142432,6.78006,57.5954
0.149088,4.99069,55.6605
0.170976,6.20458,56.8674
0.122912,6.23158,56.6969
0.172832,6.94493,57.5486
0.11744,5.82115,57.4381
0.126944,6.04742,56.5508
0.125504,7.69542,59.0299
0.121536,5.94176,56.3413
0.120544,10.7235,61.1821
0.1408,8.3465,58.7604
0.137952,7.25034,57.6786
0.135104,9.15904,59.5342
0.182144,7.09683,58.8924
0.147616,6.4167,56.9774
0.139104,11.8284,62.698
1.10192,7.85619,60.1628
0.225248,5.52307,56.0925
0.52384,6.10461,57.8943
0.265344,4.5289,55.1665
0.174112,6.9464,59.8076
0.117312,5.1992,55.7733
0.20784,7.54394,58.7853
0.13888,6.27386,56.8022
0.210016,7.31453,57.9021
0.11664,7.99366,59.1936
0.119552,5.12675,55.5131
0.182848,5.63757,56.2383
0.150496,6.62125,57.0394
0.126304,5.76723,56.4768
0.159904,6.70371,58.1338
0.12032,7.4552,57.933
0.83632,6.06141,58.3642
0.165856,5.99606,58.0304
0.197728,4.81392,55.9562
0.532416,6.3016,57.7113
0.134624,4.19469,54.7332
0.246624,5.99034,57.4244
0.11664,9.8119,60.1912
0.122272,5.93584,56.3886
0.123488,5.61738,56.0358
0.177728,6.05853,56.7529
0.136896,6.12682,57.2781
0.13408,8.2983,58.7116
0.237152,5.52752,56.8916
0.208672,5.288,55.985
0.180672,9.59933,60.1044
0.145728,5.96979,56.5294
0.121856,6.12998,57.569
0.125184,5.71949,56.47
0.141728,7.68486,58.2001
0.213888,6.01245,56.5087
0.120832,6.56701,57.6961
0.13424,6.10086,58.0008
0.116352,4.57875,55.0435
0.124128,9.33382,60.161
0.120832,7.0912,57.5652
0.115264,9.1033,60.1442
0.130528,4.76822,55.4348
0.14848,6.21962,56.9044
0.190976,5.6705,56.7037
0.212512,7.03187,58.626
0.117472,4.7024,56.6245
0.148,4.18134,55.2851
0.113504,9.56653,60.1733
0.189632,6.51459,56.9823
0.13184,8.80998,59.8877
0.135296,6.50061,57.9516
0.171264,6.07549,56.9397
0.200544,5.77056,56.2666
0.132352,5.76378,58.1797
0.289056,8.02166,60.1928
0.148416,6.01325,57.6169
0.637696,7.74682,58.8932
0.201024,6.26531,56.7127
0.27648,7.00541,57.8764
0.151456,6.82006,57.7554
0.157024,7.11034,57.5742
0.134816,8.52198,60.5284
0.134848,8.36912,58.8227
0.122912,4.78422,56.019
0.193856,8.9193,59.7387
0.130464,5.84362,56.251
0.131744,9.38899,60.1997
0.214496,5.84342,56.4434
0.130624,5.90435,57.3411
0.207488,12.1746,62.6772
0.129472,10.1466,60.5961
0.129696,7.39197,57.7914
0.1208,6.60605,57.8032
0.152928,5.20944,56.4221
0.119104,5.30403,55.8707
0.124896,5.46208,56.1007
0.172416,8.23699,58.6468
0.145504,4.73427,56.0772
0.146336,10.5116,61.9585
0.14032,4.59418,56.4308
0.151584,4.58502,56.1803
0.192352,6.00118,57.461
0.144448,7.12541,58.5951
0.139936,4.65814,55.5893
0.194432,6.53043,57.0193
0.12848,10.3132,61.2827
0.142848,4.99792,55.4303
0.1496,8.39066,58.8122
0.174176,11.3803,62.5174
0.128288,6.98874,57.5053
0.138592,6.2697,57.4634
0.124928,5.55917,56.1225
0.121664,5.89062,56.5238
0.154656,8.48845,59.0604
0.329632,7.42496,58.4844
0.133504,8.1599,61.9588
0.131008,2.23702,52.8935
0.13536,5.38157,56.2143
0.12368,4.99085,55.9018
0.555968,11.5951,63.1561
0.12192,5.6536,56.0467
0.127712,8.61459,59.0599
0.117536,7.52026,58.063
0.1488,5.42854,56.7212
0.138208,5.77766,56.194
0.12112,5.95245,56.9755
0.168096,6.76502,57.4113
0.161344,5.89392,56.3252
0.0968,8.74346,59.2011
0.290304,6.90762,57.914
0.138752,6.01094,57.881
0.144544,5.25546,55.703
0.145952,10.595,61.5116
0.127744,4.18525,55.4291
0.130432,7.0064,59.2899
0.146432,6.08806,57.3971
0.115936,8.66502,60.3828
0.142944,4.96774,56.0275
0.148224,6.06429,56.5151
0.143008,5.25933,55.8662
0.133376,5.85728,56.992
0.14224,6.49843,57.0421
0.153536,6.38186,56.9464
0.155904,7.8808,58.9727
0.166048,7.31027,61.6123
0.216448,2.71274,55.6184
0.130592,4.73424,55.7914
0.178464,6.77744,57.223
0.206176,6.26374,57.1664
0.113792,6.5849,57.3252
0.186432,5.29347,56.3104
0.143072,8.41958,59.285
0.12976,9.63488,60.0704
0.12816,6.13168,56.5864
0.134336,6.68352,57.1726
0.117504,9.43194,60.4446
0.117056,7.54157,57.923
0.118752,5.16643,56.133
0.332096,6.71162,58.0503
0.14256,10.8849,61.5871
0.142624,9.74061,61.1645
0.146048,10.3611,60.8567
0.121568,3.5424,57.1413
0.11904,5.70922,56.2829
0.117792,8.5655,58.9763
0.130848,7.20912,59.1173
0.114176,4.83648,55.2579
0.136864,6.28038,56.703
0.143936,5.98928,56.4243
0.146432,7.96858,58.616
0.118752,5.85034,60.8845
0.15296,2.06963,54.1066
0.172288,7.96307,61.3329
1.00269,4.05005,56.5754
0.140032,5.86886,56.5565
0.12064,5.15229,56.3217
0.131552,5.65437,57.9702
0.13824,4.07085,54.5667
0.151264,0.139552,56.0908
0.136704,6.51542,57.1477
0.135616,7.73498,61.4066
0.121248,11.2173,63.3325
0.114112,11.3158,62.5992
3.61738,7.26026,61.3921
0.148192,5.76586,56.38
0.128544,7.01542,57.4457
0.204256,6.23062,57.7479
0.148608,4.68461,56.4122
0.137568,3.89168,55.1129
0.15056,5.95408,56.6098
0.28608,5.93117,57.1367
0.132,6.47747,56.9717
0.137024,7.78848,58.2451
0.116928,5.25213,56.05
0.16032,9.42534,60.7594
0.124192,6.49264,58.1924
0.164416,8.81834,59.3024
0.132512,4.90746,56.4684
0.115808,5.2848,56.9014
0.148896,10.4792,61.0515
0.133248,10.306,61.6452
0.213504,9.39565,60.0841
0.140224,6.68573,59.93
0.135232,5.22144,55.6349
0.155968,8.39648,58.8558
0.12768,6.49786,58.4701
0.725184,9.50214,61.5484
0.117248,5.91933,57.5518
0.132224,5.63661,56.732
0.234272,8.65043,59.3257
0.142752,9.90003,60.9447
0.161824,4.50554,56.4783
0.196864,8.68378,59.1868
0.981216,6.84141,58.6218
0.11904,4.79098,55.6553
0.116512,5.75398,56.8068
0.154688,4.93235,55.4743
0.122752,6.37069,56.8177
0.1312,6.86339,57.3848
0.44176,7.45472,62.8283
0.140224,2.11248,53.7014
0.115776,3.90406,57.2441
0.126912,4.66595,55.178
0.12304,5.87862,56.3479
0.193056,6.37779,57.1633
0.135648,6.88291,57.9422
0.130432,8.03379,58.7866
0.135328,5.33763,56.5434
0.13136,6.72867,58.0221
0.11856,6.52717,56.9655
0.121536,5.87859,59.1662
0.231392,5.53286,56.368
0.175456,5.45066,56.1611
0.17552,4.13731,56.178
0.356288,7.25888,58.0451
0.224896,5.74768,56.3995
0.12416,6.77773,57.2731
0.13568,5.19424,56.3127
0.188448,10.4447,61.318
0.14544,6.79437,57.6545
0.138688,6.78563,57.4359
0.11104,5.33936,57.5888
0.145184,4.61571,56.7747
0.133056,4.85811,57
0.13504,4.00749,54.4986
0.17776,7.86701,60.3012
0.111552,4.57533,54.9407
0.123072,5.9679,57.1607
0.151584,6.03661,59.1223
0.175072,3.66125,54.3582
0.130528,8.20598,59.3307
0.15504,10.5861,61.616
0.223744,5.04925,55.6219
0.142688,6.16522,57.1206
0.129184,6.39226,57.3797
0.149056,8.62515,60.7144
0.134112,5.25958,56.8238
0.115744,5.40819,57.0365
0.305536,5.54794,56.7108
0.12592,5.50518,58.3041
0.121504,4.4041,54.8384
0.1224,5.30848,55.7943
0.138752,12.1174,62.6942
0.244608,8.05373,59.0768
0.124,5.01414,55.4658
0.198048,6.08592,56.5976
0.13088,8.44358,59.2984
0.204768,5.80378,56.3727
0.14672,5.74099,56.1598
0.13616,7.6663,58.2234
0.154528,8.17306,59.0706
0.133056,10.4588,61.7785
0.334272,7.00147,57.7682
0.11728,9.66822,60.712
0.369344,4.36474,55.3726
0.326912,5.28646,56.0444
0.165024,5.31741,56.8185
0.136576,6.51194,57.0681
0.134336,10.5596,61.9844
0.169408,7.47203,59.3319
1.08416,6.50544,58.1734
0.136032,6.9424,57.614
0.131008,7.5856,58.3416
0.112608,9.25187,59.8683
0.128128,8.66038,59.1403
0.12736,7.73664,59.3578
0.128576,6.88909,57.2883
0.278656,6.37062,57.1108
0.117184,12.8908,63.257
0.121088,7.04688,57.8427
0.13344,6.42957,57.3053
0.114304,5.35613,55.8588
0.138944,7.92131,58.9784
0.12,6.14122,57.3023
0.121792,6.34781,56.816
0.130048,7.68835,58.8235
0.204608,5.96416,56.4209
0.135712,6.53894,58.7743
0.243008,3.55341,54.1993
0.13312,7.29363,58.0507
0.117824,9.87226,60.3525
0.142432,6.31043,56.9756
0.135168,7.13453,57.6178
0.127808,8.79514,60.8362
0.175552,4.43923,54.9427
0.184096,6.11002,56.6188
0.143904,8.26707,59.033
0.172608,5.8736,56.4676
0.176704,6.68806,57.7283
0.200288,5.97875,57.4185
0.22752,7.96896,58.494
0.141312,10.2559,61.4064
0.138368,4.94637,57.9398
0.130784,6.80006,57.3248
0.12848,4.74198,55.5498
0.188832,7.82112,58.2555
0.16384,7.85213,58.3942
0.300736,5.66627,56.6058
0.129952,11.8922,62.3132
0.214304,4.25328,57.8092
0.198656,4.8657,55.5695
0.174592,11.2105,62.1434
0.13184,7.1504,58.8428
0.131872,11.1352,61.5772
0.123936,5.14304,55.992
0.13472,8.62669,60.0618
0.121664,11.5219,61.9272
0.144256,6.33581,57.1859
0.132608,6.31622,57.1447
0.1296,5.7193,57.6821
0.167168,7.28832,57.8345
0.163456,6.90102,57.4705
0.145024,4.72778,57.1001
0.521408,8.0496,59.056
0.125568,6.68589,57.4354
0.144064,9.25136,60.1353
0.13504,6.90058,57.9319
0.122784,5.97341,56.374
0.136704,7.38208,57.9461
0.137696,5.75658,56.5475
0.137984,5.90803,56.2983
0.134592,8.08339,58.6465
0.129376,2.69222,56.3299
0.300896,5.59802,56.1994
0.161088,7.35229,58.2867
0.13792,6.9447,57.7053
0.121632,7.4063,58.2497
0.1192,4.892,56.3916
0.31216,4.46099,56.1757
0.131904,4.88512,55.4448
0.150464,5.62416,56.1404
0.131744,6.45866,56.9185
0.13344,5.55206,55.9899
0.132832,10.0302,60.4468
0.338176,5.80906,56.6122
0.132192,5.7327,57.3215
0.125152,12.9954,63.4393
0.199136,7.4609,58.5104
0.146144,4.56474,56.3455
0.210912,4.708,55.4773
0.145216,5.8425,56.3909
0.132224,7.5056,58.1102
0.135712,10.1506,60.6162
0.121344,6.23242,56.631
0.140256,10.8042,61.4826
0.127936,7.54458,59.543
0.180896,7.1367,57.6865
0.11904,5.60851,56.2163
0.137344,8.24115,59.1143
0.197632,7.08243,57.5854
0.114944,8.44586,59.0932
0.13632,5.49462,55.9432
0.116768,5.34605,57.058
0.194304,4.83453,55.5766
0.137504,6.26144,57.2212
0.120992,7.10419,57.4816
0.143616,6.86896,57.2569
0.127232,6.26541,57.1994
0.109184,9.09926,60.5518
0.129344,7.99254,59.1232
0.281376,5.53174,58.1003
0.13632,5.12806,56.3274
0.121024,5.2393,56.9304
0.111808,5.32954,56.4335
0.16288,10.993,62.1514
0.126048,5.46682,56.2424
0.122816,6.99011,57.4685
0.143552,11.4191,61.9831
0.149152,0.87536,101.825
0.323808,6.92858,57.8022
0.128256,6.83526,57.3458
0.119488,6.65114,58.488
0.861536,2.99075,56.9792
0.11584,7.55018,57.9808
0.130368,4.77331,56.0368
0.154688,6.3801,57.3886
0.166272,6.5368,57.7978
0.228384,7.98083,59.3556
0.1208,5.79261,56.2764
0.13472,9.01952,59.4205
0.225792,5.7616,56.31
0.17168,7.52243,57.9746
0.137984,5.89222,56.6274
0.13504,5.36115,56.4402
0.13872,12.357,63.9835
0.139936,5.42547,56.556
0.130464,6.12026,56.5915
0.127328,6.22282,56.6884
0.132,7.9463,58.9119
0.137248,5.2072,55.972
0.123872,5.6983,56.4144
0.124448,5.61328,56.503
0.189344,6.13114,56.6462
0.129952,2.72198,55.9454
0.140928,7.25373,57.7306
0.133504,11.8887,62.4996
0.121312,5.52896,56.8701
0.17104,9.68202,61.0284
0.123776,5.76659,56.8241
0.14288,20.5647,72.3038
0.141632,7.58694,58.1309
0.143648,9.48512,60.2915
0.136448,6.50934,58.5965
0.123392,5.20483,55.7469
0.199936,8.94288,59.4256
2.45706,6.00096,58.9617
0.868608,6.49766,57.8324
0.158464,13.1868,63.9708
0.11408,1.50192,55.7244
0.175328,6.40464,57.5295
0.132,5.7167,56.1117
0.268096,8.92458,59.6405
0.125824,6.71923,57.1464
0.137856,5.78912,56.6286
0.139904,5.01651,57.4761
0.149728,6.53075,56.9646
0.193824,5.67411,56.1896
0.154688,5.4873,57.0708
0.141792,5.15898,56.8572
0.129696,11.6938,63.4924
0.181024,5.97978,56.7509
0.813056,7.24589,58.4036
0.132736,7.33558,58.654
0.134016,5.27888,56.116
0.152064,9.00742,59.5426
0.142464,7.24144,57.6522
0.182944,5.67347,58.7515
0.141184,3.69168,54.8513
0.126304,5.82237,56.3844
0.130208,7.78448,58.1781
0.109184,5.36394,56.2096
0.130464,8.2591,58.7782
0.131584,12.3407,63.2569
0.12672,5.01024,56.4676
0.124064,7.30237,58.6975
0.125568,6.31427,56.6943
0.108032,3.15478,55.8726
0.137664,6.37405,57.5766
0.171232,6.12109,56.5918
0.168,5.52096,55.9913
0.128256,6.05338,58.4186
0.12912,5.99056,56.4025
0.144608,8.05091,58.5665
0.119648,7.03354,57.4272
0.150752,5.76355,56.1908
0.136064,10.6004,61.9036
0.14096,11.604,62.6706
0.14032,5.76464,56.1902
0.143264,8.71277,60.6238
0.116896,8.17258,58.9682
0.142592,9.89626,60.3894
0.121024,6.06227,56.4326
0.209024,5.92624,56.5325
0.12368,5.82109,56.4474
0.181312,5.43069,55.9985
0.118432,6.3921,56.8941
0.177504,5.76157,56.7105
0.123584,5.81312,56.2286
0.132832,8.75638,59.7151
0.356416,5.20112,58.2387
0.127296,4.70672,55.3679
0.137792,6.35152,56.8421
0.137056,5.99094,57.4678
0.129088,4.20531,55.8556
0.183904,6.38032,58.9374
0.119744,3.03158,54.0397
0.116992,5.15667,55.6237
0.218656,5.59398,56.1313
0.129216,6.45328,57.2422
0.133824,6.47875,56.9777
0.177856,6.08864,56.5914
0.13344,10.3124,63.3213
0.128288,3.75846,54.4229
0.266368,8.10995,59.4903
0.190944,8.27306,58.7691
0.139136,6.69389,57.3651
0.133888,6.42813,56.8661
0.136896,6.29606,56.8573
0.597696,7.52563,58.4155
0.209056,5.64013,57.7759
0.117632,10.283,60.7324
0.140992,6.53981,57.0181
0.117376,11.0931,62.2593
0.137376,5.99926,56.4126
0.14288,6.82342,57.2362
0.124352,10.6366,61.422
0.445376,6.06083,57.349
0.12528,4.5439,54.9976
0.129632,6.61619,57.9895
0.117728,4.79542,56.26
0.252032,4.61648,55.9155
0.131936,8.6872,59.5442
0.188672,6.58256,57.138
0.684928,5.46714,56.994
0.636704,4.49584,56.2195
0.181888,7.60822,59.2485
0.14384,4.97152,56.9448
0.139808,5.92522,56.4892
0.125952,7.6656,58.939
0.147584,7.38922,58.4959
0.129728,5.27814,57.3127
0.115328,10.8453,61.5144
0.112992,4.32294,56.2239
0.122944,6.26675,57.2172
0.132864,8.36154,59.2927
0.202944,8.38976,58.8763
0.17696,12.0747,64.3584
0.137216,8.5831,59.9539
0.14096,4.61526,56.3888
0.144288,5.51318,56.088
0.110816,4.99325,56.2332
0.135456,8.57341,59.1176
0.170848,8.24454,58.8886
0.134016,6.82925,57.4446
0.281824,6.05533,56.6649
0.126272,8.00998,58.5838
0.129504,6.39552,56.8265
0.13984,7.33146,58.53
0.132288,10.8935,61.4467
0.116032,8.04182,58.4506
0.133568,7.30061,58.9449
