55.0691,-0.000784704,-0.194531,0.000383152,-0.134126,-0.00855275,0.00017927,-0.000360247
55.1192,-0.00090759,-0.201967,-0.000648516,-0.138543,-0.000740764,-0.000103257,-0.00167148
55.1694,0.000360699,-0.202109,-0.000294318,-0.121795,-0.000319275,0.000168487,0.000590077
55.2195,-0.000147194,-0.224362,3.49167e-05,-0.111597,0.000173943,3.89264e-06,-0.000885937
55.2696,0.000598777,-0.212871,0.000256679,-0.121305,0.000200411,-0.000727516,-0.000269359
55.3198,0.00729963,-0.240624,0.000704992,-0.128716,-0.00476454,-0.0157391,0.000964247
55.37,-0.0014843,-0.209446,-0.000744274,-0.145284,-0.00723859,-0.0271701,0.000934513
55.4201,0.000949892,-0.224815,-4.65955e-05,-0.151241,-0.00473622,-0.0224617,0.00087349
55.4702,-0.000300375,-0.208247,0.000108721,-0.146659,-0.00101637,-0.000426016,-0.00102089
55.5203,0.00103373,-0.186942,0.00113576,-0.111614,-0.00442009,0.000573086,0.000437683
55.5704,0.0106699,-0.187156,0.00057851,-0.0670912,-0.00185184,-0.00045337,0.00104228
55.6205,0.0182396,-0.173024,0.000449594,-0.0451755,-0.0134845,-0.0131267,-0.000293283
55.6707,0.0195743,-0.159329,-0.000257139,-0.0245849,-0.0165945,-0.0354462,0.00147791
55.7208,0.0248147,-0.138546,-0.000793563,-0.00383744,-0.00297785,-0.107542,0.0299614
55.771,0.0198739,-0.131938,-0.00132686,-0.00853097,-0.00518397,-0.165402,0.107683
55.8211,0.0251953,-0.116549,0.000257616,0.001783,-0.000379869,-0.182235,0.161112
55.8713,0.0405146,-0.127226,0.000407784,-0.00124529,-0.0320933,-0.13569,0.147035
55.9214,0.0475997,-0.131102,0.000749425,-0.00102909,-0.0455161,-0.0535306,0.134883
55.9715,0.0553229,-0.133805,0.00522289,-0.0102399,-0.00210514,3.41843e-05,0.0908072
56.0216,0.051833,-0.125429,0.000929863,-0.0117225,0.000547865,-0.000138388,0.0456119
56.0718,0.0310858,-0.128539,-0.00101271,-0.0190705,-0.00415143,-0.000255043,0.00134648
56.1219,0.00796217,-0.122972,-0.000244447,-0.0358364,0.0050893,0.000101999,0.0012942
56.172,-0.000441603,-0.121152,-0.00231112,-0.0440993,0.000886036,-0.00538283,-0.000975082
56.2222,-0.000209196,-0.113875,-0.00504902,-0.0571242,-0.00431359,0.000112455,0.000859677
56.2725,-0.000882149,-0.112541,-0.00864475,-0.0671674,-0.00779801,-8.73868e-05,-0.000706088
56.3227,-0.000403559,-0.121217,-0.00854261,-0.0689137,-0.00830224,5.08235e-05,-0.00123558
56.3729,-0.000911781,-0.129438,-0.00394109,-0.0793007,-0.0110817,-0.00390858,-0.000548955
56.4229,0.000372441,-0.136966,-0.00065645,-0.0753012,-0.0499409,-0.00554669,0.00116528
56.473,-0.000802937,-0.150668,-0.010559,-0.0743646,-0.0914537,-0.00141438,0.000310799
56.5231,-0.00133529,-0.173558,-0.03233,-0.07809,-0.16631,-0.0110056,0.00143833
56.5735,-0.000396266,-0.185607,-0.0484803,-0.0920852,-0.253305,-0.0240178,-0.00201028
56.6236,-0.000573044,-0.192017,-0.0753692,-0.0897325,-0.365976,-0.0886397,0.000592808
56.6737,-0.00172447,-0.208583,-0.101422,-0.0734446,-0.394338,-0.206657,0.00522034
56.7238,-0.00427086,-0.199594,-0.110563,-0.0463187,-0.427371,-0.317952,0.0255459
56.7741,-0.000237372,-0.230075,-0.121927,-0.00818679,-0.334161,-0.375124,0.0793826
56.8242,-0.000785597,-0.253252,-0.113774,1.33688e-06,-0.334409,-0.442733,0.168371
56.8744,-0.000292179,-0.284846,-0.0976622,0.000570181,-0.326357,-0.462855,0.203408
56.9245,0.0013176,-0.286918,-0.0890456,0.00299663,-0.403578,-0.487478,0.139417
56.9746,0.00107466,-0.333054,-0.0520511,-0.000158878,-0.409931,-0.488224,0.135761
57.0247,-0.000309261,-0.335172,-0.023499,0.000778577,-0.433562,-0.433734,0.23984
57.0749,-0.000780848,-0.343386,-0.011147,-0.00139136,-0.433372,-0.467697,0.342976
57.125,-0.000508488,-0.35727,0.000877926,-0.00306518,-0.474576,-0.401267,0.381946
57.1751,0.000436693,-0.329627,0.00307384,0.00446239,-0.456568,-0.406396,0.437132
57.2253,-0.00166176,-0.315859,-0.000680523,-0.00134989,-0.451217,-0.343636,0.410771
57.2754,-0.000670053,-0.320944,-0.000815886,-0.00292078,-0.408751,-0.287657,0.373154
57.3255,0.00134615,-0.27089,0.00034118,0.00201518,-0.292861,-0.211131,0.256116
57.3757,0.000743308,-0.300168,0.00118718,-0.000175528,-0.186003,-0.109083,0.172189
57.4258,0.000884656,-0.260984,-0.00047827,-0.000523078,-0.0866731,-0.109654,0.051761
57.4775,0.000509314,-0.267729,-0.00115942,0.000475056,-0.0973101,-0.235046,-0.000856181
57.5276,0.000218746,-0.265077,-0.00027956,-0.000748756,-0.104571,-0.335298,0.000317997
57.5777,0.000129302,-0.265212,0.00289394,0.000574565,-0.0910762,-0.340297,0.000889435
57.6279,-0.00189147,-0.261979,-0.000239795,0.00631208,-0.0657276,-0.299545,-0.000910327
57.6784,-6.14109e-05,-0.276422,0.00670613,-0.00107123,-0.0235901,-0.216428,0.00148624
57.7285,-0.000858302,-0.277991,0.0117448,0.000240106,-0.00529829,-0.141538,0.000221646
57.7786,0.00133555,-0.278851,0.0176384,0.00335128,-0.0136542,-0.156321,0.0130725
57.8287,-0.000314108,-0.286499,0.0160203,-0.000671744,-0.0290767,-0.148199,0.0264176
57.879,-0.000113758,-0.268012,0.0117765,0.000868439,-0.115189,-0.159072,0.085615
57.9291,-7.58813e-05,-0.264668,0.0183128,0.000753952,-0.212585,-0.174766,0.126081
57.9792,0.000878541,-0.248655,0.0296362,-0.000189456,-0.323157,-0.262934,0.179088
58.0293,0.000215771,-0.24479,0.0281782,0.00700493,-0.370238,-0.329486,0.22131
58.0794,0.00249482,-0.228491,0.0464521,0.00284807,-0.447443,-0.308146,0.259066
58.1295,-0.000363075,-0.218716,0.0645555,-0.000431786,-0.445791,-0.300621,0.203615
58.1797,0.00157134,-0.231853,0.0798733,-0.00209848,-0.439619,-0.303086,0.168561
58.2298,0.00172568,-0.206997,0.0953445,0.00224121,-0.350464,-0.268474,0.192942
58.2802,-0.00131242,-0.229383,0.0978637,-0.000635297,-0.293995,-0.316688,0.205817
58.3303,0.00024685,-0.217697,0.0999644,-0.00545317,-0.184054,-0.325765,0.143991
58.3805,0.000263371,-0.205025,0.107813,-0.000395869,-0.0861613,-0.323835,0.120313
58.4306,0.000100743,-0.20415,0.10028,0.000410538,-0.00478614,-0.336374,0.0740735
58.4807,0.00029675,-0.181654,0.117866,0.00323876,-0.000627926,-0.296656,0.0777126
58.5309,0.00215641,-0.20255,0.108503,0.00633625,-0.000403048,-0.30507,0.0771685
58.5813,-0.000358123,-0.203008,0.105293,-0.000324272,-0.00682302,-0.296197,0.0910123
58.6315,-0.000679175,-0.204384,0.112103,0.000340398,2.01779e-05,-0.319658,0.112954
58.6822,-0.000719415,-0.223106,0.12381,-0.00460394,-0.000904046,-0.350107,0.0897694
58.7324,0.002877,-0.198713,0.140639,0.00480143,-0.00375796,-0.332563,0.0770607
58.7825,-0.00125319,-0.234109,0.150374,0.00243649,-0.000225263,-0.353509,0.114839
58.8326,-0.000337991,-0.235304,0.161965,-0.00284448,0.00540673,-0.31638,0.15069
58.8827,0.000310298,-0.225291,0.16742,0.00859361,-9.25423e-05,-0.33127,0.210356
58.9328,-0.00117747,-0.225797,0.18939,0.00105669,-0.000100245,-0.317823,0.213025
58.983,0.000154951,-0.208331,0.201387,-0.00288709,-0.000183068,-0.337085,0.159705
59.0332,0.00107269,-0.223138,0.206103,-0.00406621,-0.00345034,-0.358956,0.155035
59.0833,0.00123844,-0.19614,0.21293,0.000733363,0.0012494,-0.371351,0.213789
59.1335,0.000141152,-0.215135,0.203042,-0.00404886,0.000257484,-0.400112,0.293474
59.1837,-0.00137519,-0.208064,0.193729,-0.000432578,-0.000146484,-0.377709,0.287367
59.2338,0.00132747,-0.193196,0.18271,-4.15321e-05,-0.00785149,-0.356333,0.258934
59.2839,0.000616817,-0.199163,0.16549,-0.00165933,0.00101584,-0.270369,0.199824
59.334,-0.00117559,-0.203964,0.13909,-0.0016745,0.00175593,-0.263196,0.112436
59.3842,0.000391412,-0.20799,0.122979,-8.63845e-05,-0.00526062,-0.261476,0.00275366
59.4343,-0.000797998,-0.201201,0.103125,-0.00573548,0.00376201,-0.192861,0.000215797
59.4844,-0.000197768,-0.18236,0.0903538,-0.000865924,0.00170268,-0.218822,0.000191336
59.5345,0.000450442,-0.196558,0.0895254,-0.00219119,-0.000552139,-0.219905,0.000359283
59.5867,0.000818129,-0.187572,0.0760519,-0.0113036,0.001083,-0.231463,0.00102734
59.6368,4.87454e-05,-0.180226,0.0877571,-0.0190866,0.00183056,-0.220698,-7.92488e-05
59.687,-0.000285602,-0.18544,0.0856192,-0.0100113,-0.00101545,-0.234522,-0.000789414
59.7371,7.85933e-05,-0.185506,0.0790166,-0.0189551,-0.000724345,-0.210567,0.000765883
59.7873,-0.000727417,-0.18222,0.085037,-0.032643,0.00045496,-0.116504,0.00127609
59.8373,0.000327622,-0.188174,0.0974426,-0.0541471,0.00100174,-0.0603224,-0.000183967
59.8875,0.000354,-0.199912,0.104146,-0.0960775,0.000410765,-0.0363843,-0.000724135
59.9376,-0.000420827,-0.185688,0.118683,-0.0964786,-1.14632e-05,-0.00222606,-0.00101732
59.9877,0.0010048,-0.185216,0.126214,-0.109234,0.000794662,2.78154e-05,-0.00106877
60.0378,0.000278482,-0.180125,0.138687,-0.112135,0.000107209,0.000215786,0.000442318
60.088,-0.000705536,-0.182483,0.154591,-0.0812333,0.0156279,-0.00014754,2.26307e-05
60.1381,0.000101159,-0.188032,0.156453,-0.0826567,0.00348721,-0.000495537,-0.00108279
60.1883,-0.000324827,-0.181192,0.154628,-0.0975993,0.00180657,-0.0142142,-0.000457113
60.2384,-0.00209415,-0.198709,0.167897,-0.0798703,-9.70899e-05,-0.0532128,0.00273111
60.2885,0.000491087,-0.205259,0.167434,-0.0801824,-0.000894944,-0.113218,0.0146361
60.3387,-0.000183342,-0.191444,0.163411,-0.0722909,0.00112496,-0.16775,0.00706263
60.3909,0.00143384,-0.164973,0.152707,-0.0345141,0.00144073,-0.186141,0.00902532
60.4411,0.000315874,-0.166802,0.144081,-0.0293004,0.0223975,-0.161001,0.0324287
60.4913,0.00132416,-0.1551,0.13994,-0.0306445,0.0374226,-0.147358,0.0770904
60.5414,-0.000430294,-0.129533,0.127686,-0.0279152,0.081267,-0.154343,0.0609326
60.5915,-0.000777841,-0.111734,0.119208,-0.0289595,0.13951,-0.182973,0.11016
60.6416,0.000401157,-0.0887142,0.106657,-0.0298375,0.212133,-0.181267,0.182644
60.6918,0.000244097,-0.0612972,0.101418,-0.0286713,0.227283,-0.106571,0.238811
60.7419,-0.000956944,-0.0455707,0.0889189,-0.0258059,0.268581,-0.0717423,0.221672
60.792,8.4095e-05,-0.0333633,0.0946882,-0.0240354,0.288374,-0.0407323,0.218757
60.8421,0.00600044,-0.0140927,0.104287,-0.0102696,0.261425,-0.0344609,0.247778
60.8925,0.00410704,-0.0025627,0.117062,-0.0136576,0.25216,-0.058311,0.208603
60.9426,7.01274e-05,6.26043e-05,0.142853,-0.0130364,0.232241,-0.0970961,0.166124
60.9927,0.00264503,-0.000438822,0.164558,-0.0102013,0.172959,-0.138539,0.145837
61.043,0.00105861,-0.000692738,0.187942,-0.0254093,0.125861,-0.162711,0.119933
61.0931,0.000253735,-0.00544632,0.202508,-0.0324311,0.110822,-0.165394,0.118919
61.1432,-0.000208742,-0.00498874,0.223822,-0.0468892,0.11109,-0.135933,0.0422838
61.1933,0.000826067,-0.00832729,0.219494,-0.0575333,0.100553,-0.20702,0.0191808
61.2434,0.000492499,-0.0139741,0.210454,-0.0549853,0.0403997,-0.302181,-0.000218125
61.2936,-0.00139026,-0.0231872,0.225964,-0.0378107,0.0292904,-0.303558,0.00176723
61.3437,0.000464042,-0.0341512,0.203867,-0.0375049,0.00925043,-0.301642,-0.00142183
61.3938,0.000843182,-0.0578665,0.205479,-0.0352986,0.00172338,-0.258369,-0.00186188
61.4441,0.000891321,-0.0957997,0.194517,-0.0413134,0.0476214,-0.175428,3.66231e-05
61.4943,-0.00090694,-0.140218,0.171904,-0.0504431,0.11111,-0.122622,0.000955556
61.5445,0.000372928,-0.184047,0.157306,-0.0630548,0.125387,-0.0897772,0.000139326
61.5947,-0.000724212,-0.236692,0.142496,-0.0761264,0.200876,-0.0428804,0.0025308
61.6449,-0.000530543,-0.254368,0.120742,-0.0958587,0.289396,0.000206525,0.00429421
61.695,0.00143818,-0.310752,0.0929651,-0.103202,0.306224,-0.000436983,0.0162142
61.7452,-0.00129415,-0.316537,0.0843425,-0.108216,0.298599,0.00204843,0.00969903
61.7953,0.000937819,-0.340274,0.066312,-0.120667,0.319047,0.000807188,0.0173707
61.8454,-0.000728689,-0.354271,0.0571193,-0.103276,0.278961,0.00228899,0.043125
61.8955,0.000754515,-0.317953,0.0547603,-0.108723,0.250373,0.0141362,0.0911308
61.9463,-0.000580758,-0.314524,0.0695468,-0.0963854,0.253407,0.00077273,0.187268
61.9964,-0.000834335,-0.282822,0.106528,-0.0761731,0.210434,-0.00010166,0.344049
62.0471,0.00041871,-0.238839,0.13577,-0.0647741,0.188002,0.0110218,0.432217
62.0972,-0.00135916,-0.216204,0.16754,-0.0429215,0.176493,0.000331108,0.512668
62.1473,0.00339638,-0.160323,0.173371,-0.0190024,0.180108,-0.000457167,0.437414
62.1974,0.0017681,-0.142178,0.192207,-0.00518038,0.194611,-0.000153453,0.366048
62.2475,-0.000944205,-0.104804,0.212352,-0.000119334,0.232881,0.000161303,0.198029
62.2977,-0.00102738,-0.0532163,0.210671,-0.00256181,0.263347,-0.000274228,0.156549
62.3478,0.000317264,-0.0180352,0.215772,0.000830939,0.2278,-0.000454882,0.170156
62.3979,-0.000638093,0.00237823,0.208095,0.000963778,0.206039,-8.63017e-05,0.192008
62.4481,0.000332801,-0.000900498,0.204896,-0.0114985,0.218814,0.000292228,0.205528
62.4982,-0.000785513,-0.00073332,0.193466,-0.0091034,0.27231,0.00238621,0.2449
62.5483,0.000167387,-0.00232356,0.189789,0.000874557,0.243679,0.0179317,0.324473
62.5985,0.000925928,0.000728233,0.198695,-0.000544,0.264567,0.0264642,0.291849
62.6495,6.47653e-06,-0.000324747,0.1895,0.000578234,0.267235,0.0488711,0.292628
62.6996,0.000386692,0.000520537,0.201579,-0.00105066,0.258837,0.0280862,0.227001
62.7497,0.00048778,-1.51793e-06,0.212224,0.000163966,0.257199,0.00698675,0.125859
62.7999,0.000475145,0.000891492,0.209393,-0.00162819,0.231111,0.0143946,0.0652356
62.85,-0.000812201,-0.00075125,0.224549,0.000557026,0.185358,0.0134918,0.0465544
62.9001,-0.000572278,0.000149915,0.241462,0.000395477,0.176591,0.0235108,0.0426095
62.9503,0.000659507,0.000343828,0.24959,-0.000279191,0.176595,0.0551145,0.0798407
63.0004,0.000964699,0.000867995,0.246049,0.000258664,0.165242,0.0701799,0.133978
63.0509,0.00173625,0.001936,0.252039,0.000746449,0.151419,0.109679,0.180667
63.1014,0.000622541,0.00149455,0.263709,-0.00172582,0.148706,0.12917,0.147514
63.1515,0.000829776,0.00243997,0.246243,0.000334228,0.199751,0.0927082,0.115078
63.2017,-0.00019517,-0.000742048,0.235336,-0.000789621,0.200207,0.058525,0.147772
63.2518,-0.00119923,8.24878e-05,0.218989,0.000320624,0.179844,0.0262582,0.246277
63.3019,-0.000453706,0.000671407,0.229004,-0.00148596,0.132413,0.0132187,0.252988
63.3522,0.00164195,0.0103943,0.232221,0.00188498,0.103388,0.00513316,0.174696
63.4024,0.000900285,0.0259252,0.238682,0.00107067,0.074986,0.012667,0.112953
63.4525,-0.000660385,0.0411292,0.244304,0.000609668,0.0867159,0.0443808,0.0951256
63.5027,0.000405615,0.0565699,0.259178,0.000210596,0.0781768,0.0645351,0.131894
63.5528,-0.00139608,0.0679269,0.264699,-0.0012657,0.115852,0.147214,0.154152
63.603,0.000723638,0.0839855,0.265068,-0.00577586,0.109192,0.24656,0.168552
63.6531,-0.000405011,0.0816333,0.267168,-0.0129792,0.175656,0.325781,0.212152
63.7032,0.000922069,0.0831197,0.261836,-0.0153327,0.240118,0.262821,0.308537
63.7533,0.000283388,0.0930401,0.260119,-0.0263543,0.250863,0.267007,0.296738
63.8034,0.000162952,0.111224,0.246729,-0.00913366,0.224116,0.257933,0.292809
63.8535,-0.0013224,0.121084,0.228758,-0.000587981,0.177918,0.198358,0.28852
63.9037,0.00077016,0.151213,0.209143,-0.000587092,0.161736,0.147047,0.18025
63.9538,0.00111352,0.183162,0.196043,0.00016955,0.160258,0.203565,0.0776596
64.004,-0.000828195,0.194005,0.168627,-0.00191647,0.140325,0.289439,0.0197695
64.0541,-0.00078513,0.251372,0.142464,-0.000212681,0.115352,0.368847,0.0266457
64.1043,0.000444538,0.267537,0.135421,0.0030308,0.0949694,0.386753,0.0539999
64.1544,0.0016484,0.297953,0.118932,0.000380866,0.0748262,0.314241,0.170968
64.2045,0.000658621,0.290588,0.112469,0.00183063,0.0685516,0.305088,0.290789
64.2546,9.75647e-05,0.320013,0.111321,0.00522804,0.0095597,0.262796,0.257601
64.3048,-0.000971492,0.290957,0.108523,-0.000831324,0.00117128,0.152597,0.224208
64.3549,0.000771821,0.281062,0.111698,0.000242979,0.000323502,0.177478,0.172268
64.4051,0.00035902,0.260748,0.11217,-0.00109856,-0.000361119,0.202483,0.0732139
64.4552,-0.00070531,0.2457,0.121123,0.000196754,-0.00110242,0.229971,0.0151104
64.5053,-0.000422395,0.22148,0.126155,-0.000833717,-0.000610347,0.198395,0.00284991
64.5555,-0.000108306,0.216645,0.122443,0.000398655,0.000309246,0.263483,0.00255832
64.6056,-0.00123583,0.182555,0.120118,-0.000656698,0.00145155,0.305423,0.0192364
64.6557,0.000230561,0.172118,0.114174,-0.000793186,0.000600772,0.282811,0.0742503
64.7062,0.00045683,0.164035,0.115751,0.000889211,0.00130346,0.281025,0.099249
64.7564,0.000558723,0.141611,0.116642,-0.000562375,0.0293801,0.282484,0.21493
64.8065,0.000434496,0.123382,0.11228,-0.00107721,0.0806922,0.3082,0.31839
64.8566,-0.00159001,0.0985657,0.116246,0.000322312,0.109708,0.363073,0.280439
64.9067,-0.000597328,0.06941,0.110269,0.00455047,0.119462,0.356243,0.232336
64.9568,-0.000500428,0.0512442,0.119576,0.00960768,0.143758,0.278595,0.225891
65.007,-0.000676872,0.0390789,0.127298,0.024403,0.12102,0.178841,0.171869
65.0571,-0.000141866,0.0239466,0.123612,0.0399478,0.087377,0.0220764,0.10651
65.1072,-0.000325248,0.00986275,0.132495,0.0404741,0.0688958,-9.41766e-05,0.0500752
65.1573,0.000478324,0.00073806,0.13966,0.0306209,0.0534118,0.000283394,0.0656382
65.2075,-0.000451541,0.000182011,0.134949,0.00748571,0.0288978,1.12072e-05,0.112123
65.2576,-0.000496718,0.000781228,0.12934,0.00255817,0.00446177,-6.33531e-05,0.188394
65.3077,0.000886355,0.00053988,0.108994,0.000743789,0.000481006,0.00316679,0.214916
65.358,-4.92108e-05,-0.000160957,0.0451073,-0.00242642,-0.000562996,0.0179082,0.15649
65.4081,-0.0125332,-1.22825e-05,-0.009452,-0.000665731,0.000141689,0.043763,0.140381
65.4582,-0.0247909,0.01393,-0.010646,-0.00440032,0.00386724,0.0738354,0.0934634
65.5083,-0.0251424,0.0377891,0.00138382,-0.0107627,0.000883177,0.169634,0.0686154
65.5585,-0.00469303,0.060698,0.000447731,-0.0145216,2.16284e-05,0.262154,0.0792426
65.6086,-0.000619887,0.0835745,0.000585539,-0.0313084,-0.0008381,0.265235,0.104888
65.6588,-0.000277178,0.119569,-0.00137388,-0.0408925,-0.000498761,0.226455,0.0865431
65.7089,0.000340303,0.132389,0.0101235,-0.0454475,-0.000418222,0.153196,0.0506916
65.759,0.000179891,0.147879,0.00660909,-0.013142,-0.000405505,0.00428099,0.0028983
65.8091,-0.000688602,0.132823,-0.00185601,0.0031594,0.000168288,3.95767e-05,0.00049079
65.8595,0.000331582,0.10504,-0.00205465,0.00915168,-0.000505564,0.0171501,5.99843e-05
65.9096,0.00029639,0.0590825,-0.00133551,0.00657986,-0.000396348,0.0155796,0.000110348
65.9597,0.000266566,0.00806587,-0.00608016,0.00255416,-0.00272803,0.0163837,-0.000887667
66.0098,0.00165787,-0.00180878,-0.0115634,0.000641846,-0.000232746,0.0246011,0.000173517
66.0599,-0.00172595,-0.0010924,-0.00871953,-0.000740098,-0.000389297,0.0517003,-0.000520345
66.1101,0.000770496,-8.57645e-05,0.000134887,0.00897601,0.000154021,0.0441003,0.000994591
66.1602,0.000600092,-0.000355954,-0.0050508,-0.00057444,0.000178625,0.0604867,0.000657365
66.2106,0.000481766,-0.000900686,-0.00256849,0.00244185,-7.68935e-05,0.0221804,0.000918271
66.2609,0.000149304,-0.000896272,7.71939e-05,0.00103398,-0.00010397,1.28556e-05,-0.00133562
66.311,-0.000131527,0.000222151,0.000526884,-0.000115011,-7.23333e-06,0.0046606,0.000764004
66.3614,0.000477622,-0.000404714,-0.00222848,-0.000495292,-3.64208e-05,0.000210612,0.000633725
66.4115,-0.000519578,-0.000101236,0.000723845,0.00129559,-0.000355493,0.000333059,-0.000732411
66.463,0.000342264,0.000962856,0.000228376,0.000923583,-0.000541356,0.000352775,-0.0009197
66.5131,-0.000457446,0.000508399,-0.00307103,0.00138005,-0.00487113,0.000395031,0.000544273
66.5634,0.000755615,-0.000798296,-0.00292523,-0.000634994,-0.00230423,0.000338295,0.00070754
66.6135,0.00029425,0.000166304,-0.0040533,-0.000580222,4.99391e-05,-5.54153e-05,0.000507781
66.6637,0.000670111,-0.000650538,0.000828603,0.000212237,0.000440859,0.000100801,0.00150723
66.7138,0.000147084,0.000941624,-0.000276175,-0.000617831,0.000421896,1.50658e-05,0.000960367
66.7639,-0.00024882,0.0014134,-0.000143441,-0.000712691,-0.000207691,-0.000184294,-0.000112967
66.814,-0.000707522,-0.000649209,-0.00493789,6.03745e-05,-0.00116667,0.000450984,-0.00431803
66.8641,-0.000891683,0.00104311,-0.0104382,0.000460606,-0.00645779,0.00012163,-0.00154447
66.9143,0.000165008,0.000310085,-0.0209891,-9.28612e-05,0.000284731,6.9049e-05,-0.000847456
66.9644,-0.000102228,0.000256827,-0.0197744,0.000500258,-0.00023571,-0.00013204,0.00154506
67.0145,0.000289216,-0.000584914,-0.00857214,-0.000305359,0.000504437,-0.000291719,0.000872481
67.0647,-0.000168435,-0.000413959,0.00340497,0.00210707,-0.000483935,-0.000460744,0.000207969
67.1148,0.00116533,-0.000318702,0.00100491,0.000156934,-0.000272063,-0.000531085,0.000475833
67.1649,-0.000548918,0.000212917,-0.000877838,0.000156377,0.000637699,0.0001998,-0.000490803
67.2151,0.000854966,-0.00187353,-0.010837,-0.000891247,-0.0163022,0.000135713,-0.000398141
67.2657,0.000108795,-0.000433959,-0.0187285,0.000995175,-0.0207406,-9.53566e-05,-0.000361942
67.3159,-0.00631957,-0.00441304,-0.0325064,0.00186912,-0.000882708,-0.00031004,0.000788857
67.3662,0.000130765,-0.00638018,-0.0661023,0.00167781,8.29745e-06,-0.000335257,-0.000255296
67.4163,-0.000958128,-0.0108072,-0.0982171,0.00492124,0.000287608,-0.000254303,0.000352373
67.4664,-0.000917885,-0.022025,-0.112378,0.00579637,-2.29962e-05,-0.000170456,-0.00456819
67.5168,0.000362686,-0.0402142,-0.141521,0.000891608,0.00109636,-0.000212134,0.000224665
67.567,4.41561e-05,-0.0474801,-0.160174,0.00071009,-0.000113138,-0.00631696,-0.00742793
67.6171,-0.00084502,-0.0460419,-0.176389,-7.44432e-05,0.000256788,-0.0146546,-0.00178494
67.6672,-0.000992124,-0.0534844,-0.185795,-0.000545105,-0.0241632,-0.0186109,-0.0109844
67.7174,0.000478584,-0.0435653,-0.18366,-0.00104526,-0.0409,-0.0161022,-0.0200831
67.7681,-0.000896366,-0.0273422,-0.174821,-0.000174747,-0.0795726,-0.0947895,-0.0351041
67.8182,0.000652245,-0.0246891,-0.166018,0.000934753,-0.139622,-0.237632,-0.0563756
67.8683,-0.00274107,-0.014062,-0.132414,-0.00117187,-0.196479,-0.292511,-0.0765224
67.9185,7.71338e-05,-0.0183804,-0.133153,0.000133531,-0.272099,-0.346267,-0.128875
67.9686,0.000621647,-0.00769943,-0.134279,0.000845551,-0.335723,-0.283726,-0.173718
68.0187,0.000632832,-0.00832298,-0.138889,-0.000611351,-0.351737,-0.120192,-0.214599
68.0688,0.000454445,-0.0113464,-0.132417,0.00189627,-0.277446,-0.00119982,-0.285441
68.119,-6.12309e-06,-0.0169299,-0.145519,0.000866043,-0.2497,0.000601914,-0.336441
68.1691,0.0026451,-0.030855,-0.151574,-0.000182918,-0.15228,-0.00014212,-0.373717
68.2192,-9.05466e-05,-0.0306832,-0.170554,-9.69841e-05,-0.0717759,0.0002548,-0.394556
68.2694,-0.000340639,-0.0561062,-0.201606,0.00608307,-0.014568,0.000148254,-0.377599
68.3196,-0.000262,-0.0736535,-0.205745,0.0155865,0.000230499,-0.000241308,-0.383173
68.3697,-0.00233513,-0.10726,-0.202754,0.0255737,-9.8283e-05,0.000402733,-0.339609
68.4198,-0.00162227,-0.139036,-0.217571,0.02552,-1.08514e-06,-0.0155249,-0.311788
68.47,0.000238966,-0.164554,-0.223796,0.0148829,0.000832869,-0.0706439,-0.238526
68.5201,-0.00150691,-0.187368,-0.234071,0.0126593,-0.00147474,-0.187029,-0.243568
68.5702,-0.000244232,-0.195521,-0.245187,-0.00533703,-0.0505911,-0.301208,-0.319872
68.6203,0.000416163,-0.185082,-0.268503,0.000638698,-0.135316,-0.292321,-0.379473
68.6704,-0.00436584,-0.182666,-0.258869,0.000427904,-0.241006,-0.323062,-0.412934
68.7206,-0.00133847,-0.170062,-0.262674,-0.00433176,-0.33659,-0.279557,-0.375576
68.7707,-0.00160988,-0.129806,-0.250115,0.00138559,-0.352481,-0.190041,-0.326317
68.8208,0.000274773,-0.112076,-0.257808,-0.00260192,-0.380455,-0.14874,-0.220203
68.8709,-0.00401125,-0.0936999,-0.241895,-0.00276253,-0.314177,-0.144039,-0.133487
68.921,0.000160446,-0.0565317,-0.245248,-0.00862567,-0.302224,-0.127171,-0.125495
68.9711,0.000264137,-0.0487379,-0.228091,-0.00708411,-0.267391,-0.120313,-0.138654
69.0213,-0.000893652,-0.0505542,-0.230042,0.000216161,-0.236538,-0.145075,-0.162682
69.0714,-9.78882e-06,-0.0298372,-0.222741,0.000865415,-0.241894,-0.183896,-0.17204
69.1215,0.000344975,-0.0248084,-0.229493,4.50528e-05,-0.219027,-0.211929,-0.188567
69.1717,-0.000624038,-0.0247078,-0.23978,0.000744455,-0.223468,-0.193949,-0.240747
69.2218,0.00148939,-0.0104325,-0.250899,-0.00141641,-0.239624,-0.125628,-0.256053
69.272,0.00123023,-0.0100211,-0.261434,-0.0021527,-0.298687,-0.0823684,-0.209748
69.3221,0.00161234,-0.00309845,-0.274455,-0.00136366,-0.302883,-0.0653495,-0.172812
69.3722,0.00102118,0.00222207,-0.268463,0.000690207,-0.326113,-0.0618248,-0.165353
69.4223,0.00171792,-0.00124326,-0.269095,0.0018001,-0.29555,-0.0625958,-0.178124
69.4724,-0.0022407,0.00125822,-0.266514,0.00139076,-0.273451,-0.0433441,-0.158569
69.5226,-0.00164459,-0.000671324,-0.268149,0.00129896,-0.260848,-0.0204325,-0.178022
69.5727,-7.47064e-05,-0.00426784,-0.27869,0.00135806,-0.228701,-0.0229579,-0.212173
