19.0784,0.213185,-0.0214159,-0.705708,-2.309,-0.130653,2.93667,0.195487
19.1286,0.213061,-0.0214303,-0.718598,-2.31196,-0.130642,2.93667,0.203439
19.1793,0.212678,-0.0214912,-0.73057,-2.3142,-0.130645,2.93667,0.213605
19.2299,0.212586,-0.0215268,-0.741464,-2.31684,-0.130641,2.93667,0.226564
19.2815,0.212283,-0.0215268,-0.751303,-2.31948,-0.130632,2.93668,0.238582
19.3318,0.21218,-0.0215486,-0.75911,-2.32157,-0.130628,2.93667,0.254697
19.3821,0.211937,-0.021553,-0.765015,-2.32337,-0.130617,2.93667,0.277406
19.4324,0.21153,-0.0215705,-0.768896,-2.32481,-0.130613,2.93667,0.307054
19.4827,0.211419,-0.0215684,-0.771378,-2.3261,-0.130609,2.93667,0.341956
19.5332,0.211375,-0.0215946,-0.772557,-2.32775,-0.130618,2.93668,0.382276
19.5836,0.211411,-0.0215991,-0.772815,-2.3299,-0.130622,2.93668,0.42335
19.6339,0.211424,-0.0215942,-0.772875,-2.33263,-0.130621,2.93668,0.465631
19.6842,0.211421,-0.0216005,-0.772966,-2.33583,-0.130611,2.93668,0.509864
19.7346,0.211432,-0.0215588,-0.77299,-2.33935,-0.130621,2.93668,0.554955
19.785,0.211445,-0.0215657,-0.773067,-2.34286,-0.13062,2.93668,0.602039
19.8353,0.211448,-0.0214319,-0.773325,-2.34701,-0.130623,2.93668,0.651739
19.8856,0.211455,-0.021237,-0.773642,-2.35101,-0.130624,2.93668,0.702304
19.936,0.211474,-0.021072,-0.77415,-2.35478,-0.130623,2.93668,0.752259
19.9865,0.211467,-0.0207763,-0.77472,-2.35841,-0.130621,2.93668,0.799776
20.0368,0.211457,-0.0202799,-0.775065,-2.36118,-0.130621,2.93668,0.842954
20.0873,0.211457,-0.0195934,-0.775207,-2.36335,-0.130624,2.93668,0.886057
20.1375,0.21147,-0.018736,-0.775295,-2.36499,-0.130621,2.93667,0.928529
20.1881,0.211467,-0.0174114,-0.775388,-2.36553,-0.130622,2.93668,0.971339
20.2387,0.211482,-0.0158389,-0.775482,-2.36567,-0.130621,2.93668,1.01292
20.2891,0.211505,-0.0141287,-0.775765,-2.36567,-0.130625,2.93668,1.05597
20.3394,0.21151,-0.0118807,-0.776399,-2.36571,-0.13062,2.93668,1.09982
20.3899,0.211489,-0.00899056,-0.777347,-2.36594,-0.130623,2.93668,1.14351
20.441,0.211484,-0.00528787,-0.778574,-2.3666,-0.130623,2.93668,1.18694
20.4914,0.211487,-0.000516873,-0.780054,-2.36711,-0.130621,2.93668,1.22404
20.5422,0.211526,0.00551027,-0.781792,-2.36782,-0.130633,2.93669,1.2578
20.593,0.211494,0.0130417,-0.784011,-2.36882,-0.130624,2.93669,1.28655
20.6435,0.211531,0.022511,-0.786674,-2.37002,-0.130625,2.93668,1.30901
20.6941,0.211555,0.0336318,-0.789475,-2.37187,-0.13063,2.93668,1.32432
20.7445,0.211528,0.0456101,-0.792584,-2.37327,-0.130623,2.93668,1.32937
20.7948,0.211492,0.0595014,-0.79607,-2.37473,-0.130629,2.93668,1.32938
20.8455,0.211629,0.0746876,-0.80003,-2.37543,-0.130624,2.93669,1.32938
20.8958,0.211649,0.0912136,-0.804092,-2.37636,-0.130629,2.93668,1.32938
20.9461,0.211448,0.108227,-0.807514,-2.37654,-0.130619,2.93668,1.32936
20.9969,0.211406,0.124025,-0.809626,-2.37677,-0.130615,2.93668,1.32914
21.0475,0.21142,0.13856,-0.810541,-2.37715,-0.130634,2.93668,1.32734
21.0979,0.211531,0.151168,-0.810659,-2.37731,-0.130676,2.93668,1.3212
21.1482,0.211542,0.162144,-0.810724,-2.3776,-0.130674,2.93668,1.30428
21.1985,0.211533,0.170637,-0.810783,-2.37787,-0.130674,2.93668,1.27776
21.249,0.211614,0.176759,-0.810929,-2.37799,-0.130679,2.93668,1.24407
21.2993,0.21178,0.181551,-0.811558,-2.37828,-0.130681,2.93668,1.1958
21.3497,0.212003,0.185013,-0.813078,-2.37832,-0.130672,2.93668,1.14718
21.4001,0.212053,0.18799,-0.815546,-2.37834,-0.130674,2.93668,1.09353
21.4505,0.212045,0.190934,-0.818833,-2.37836,-0.130667,2.93668,1.03816
21.501,0.212105,0.194125,-0.823269,-2.37836,-0.130663,2.93668,0.979089
21.5515,0.212089,0.197379,-0.828514,-2.37833,-0.130663,2.93669,0.918199
21.602,0.212088,0.201386,-0.834272,-2.37837,-0.130664,2.93669,0.853974
21.6523,0.212078,0.206261,-0.840424,-2.37836,-0.13066,2.93668,0.791173
21.7026,0.212005,0.212021,-0.846946,-2.37839,-0.130655,2.93668,0.727867
21.753,0.211852,0.21826,-0.853399,-2.37843,-0.130662,2.93668,0.665002
21.8033,0.211481,0.224361,-0.858671,-2.37844,-0.130669,2.93668,0.606208
21.8536,0.211195,0.230568,-0.863341,-2.37851,-0.130664,2.93662,0.552288
21.905,0.210814,0.237525,-0.867005,-2.37848,-0.13066,2.93564,0.50111
21.9554,0.210163,0.243724,-0.869052,-2.37861,-0.130659,2.93384,0.45672
22.0058,0.209703,0.248854,-0.869719,-2.37865,-0.130661,2.93154,0.418273
22.0561,0.209667,0.253751,-0.869909,-2.37866,-0.130667,2.92959,0.384795
22.1069,0.209693,0.258761,-0.869915,-2.37874,-0.130663,2.92886,0.35801
22.1573,0.209714,0.263395,-0.869922,-2.37897,-0.130665,2.92904,0.337287
22.2076,0.209737,0.266489,-0.869887,-2.37992,-0.130679,2.92925,0.321895
22.258,0.209772,0.267591,-0.86988,-2.38225,-0.130679,2.92943,0.314521
22.3085,0.209752,0.267648,-0.869934,-2.38484,-0.130662,2.92945,0.312617
22.3601,0.209757,0.267722,-0.869992,-2.38642,-0.130662,2.92945,0.312617
22.4104,0.209742,0.267745,-0.870061,-2.38714,-0.130662,2.92945,0.312607
22.4609,0.209812,0.267746,-0.870047,-2.38726,-0.130668,2.92956,0.312617
22.5116,0.209818,0.26768,-0.870068,-2.38732,-0.130662,2.92961,0.312616
22.5621,0.209818,0.267661,-0.870085,-2.38739,-0.130667,2.92961,0.312617
22.6126,0.209878,0.267661,-0.870114,-2.38774,-0.130664,2.92961,0.312609
22.6629,0.210008,0.267609,-0.87004,-2.3897,-0.13067,2.92988,0.312605
22.7153,0.210108,0.267706,-0.869488,-2.39286,-0.130663,2.92988,0.312606
22.7662,0.210666,0.267773,-0.868678,-2.39545,-0.130663,2.92987,0.312604
22.8684,0.211806,0.268335,-0.868339,-2.39909,-0.130671,2.92988,0.312611
22.919,0.211747,0.269694,-0.869219,-2.39958,-0.130673,2.92989,0.31261
22.9696,0.211246,0.270961,-0.87002,-2.40005,-0.13067,2.92988,0.312603
23.02,0.211146,0.272487,-0.870253,-2.40015,-0.130661,2.92988,0.312521
23.0708,0.211053,0.274348,-0.869414,-2.40049,-0.130661,2.92989,0.310753
23.1224,0.211059,0.277083,-0.867879,-2.40096,-0.130663,2.92988,0.304969
23.1734,0.211007,0.281019,-0.865624,-2.40133,-0.130667,2.92989,0.297828
23.2266,0.211012,0.286809,-0.862892,-2.40144,-0.130664,2.92989,0.285719
23.2769,0.211007,0.294307,-0.859682,-2.40144,-0.130668,2.92987,0.267333
23.3273,0.211032,0.302742,-0.856424,-2.40147,-0.130667,2.92989,0.247595
23.3778,0.210954,0.311725,-0.852404,-2.40159,-0.130668,2.92988,0.222351
23.4285,0.21101,0.322068,-0.848034,-2.40157,-0.130678,2.92989,0.198598
23.4792,0.210989,0.332243,-0.843852,-2.40163,-0.130664,2.92988,0.176018
23.5295,0.211021,0.342546,-0.840309,-2.40168,-0.130675,2.92988,0.15278
23.5805,0.211163,0.351885,-0.837496,-2.40185,-0.130677,2.92989,0.131043
23.6308,0.211323,0.360854,-0.835855,-2.4018,-0.130682,2.92989,0.110855
23.6812,0.21138,0.369498,-0.835111,-2.40204,-0.130684,2.92987,0.0994456
23.7316,0.211368,0.377293,-0.834874,-2.40208,-0.130678,2.92987,0.0970861
23.7822,0.211347,0.385382,-0.834777,-2.40206,-0.130672,2.92937,0.0969471
23.8325,0.21133,0.394401,-0.834734,-2.40207,-0.13067,2.92919,0.0969282
23.8829,0.211339,0.403997,-0.834735,-2.402,-0.130678,2.92924,0.0969167
23.9339,0.211324,0.41407,-0.834716,-2.40122,-0.130684,2.92925,0.0969001
23.9842,0.211311,0.423914,-0.834539,-2.3993,-0.130677,2.92922,0.0968964
24.0347,0.211317,0.432084,-0.834195,-2.39612,-0.130677,2.92924,0.0968972
24.085,0.211315,0.439822,-0.833847,-2.39132,-0.130676,2.92924,0.0968865
24.1358,0.211339,0.447176,-0.833427,-2.38622,-0.13068,2.92926,0.0968829
24.1861,0.211324,0.454185,-0.833327,-2.38146,-0.130673,2.92929,0.096878
24.2369,0.211336,0.461511,-0.833256,-2.37737,-0.130671,2.92931,0.0968685
24.2872,0.211319,0.468744,-0.833172,-2.37483,-0.130673,2.92933,0.0968589
24.3376,0.211319,0.475222,-0.832918,-2.37361,-0.130671,2.9293,0.0968533
24.3882,0.211335,0.480897,-0.83246,-2.37264,-0.130678,2.92931,0.0968518
24.4394,0.211332,0.485253,-0.831972,-2.37233,-0.130675,2.92932,0.0968414
24.4898,0.211333,0.489124,-0.831639,-2.37227,-0.130681,2.92931,0.0968355
24.5403,0.211268,0.493045,-0.831478,-2.37226,-0.13068,2.92932,0.0968363
24.5909,0.211293,0.497237,-0.83125,-2.37222,-0.130684,2.92931,0.0968362
24.6414,0.211249,0.501672,-0.83089,-2.372,-0.130678,2.9293,0.0968338
24.6918,0.211221,0.506147,-0.830166,-2.37154,-0.130678,2.9293,0.0968261
24.7422,0.211076,0.510456,-0.828935,-2.37067,-0.130678,2.9293,0.0968301
24.7927,0.211021,0.515123,-0.827442,-2.36925,-0.130689,2.92929,0.0968197
24.8439,0.210855,0.520915,-0.825475,-2.36623,-0.130686,2.92929,0.0968175
24.8943,0.210896,0.527428,-0.823182,-2.36166,-0.130683,2.92931,0.0968207
24.9448,0.210966,0.535125,-0.820665,-2.3565,-0.130689,2.92932,0.096814
24.9952,0.211003,0.544004,-0.81875,-2.35052,-0.130695,2.92933,0.096816
25.0456,0.210977,0.554877,-0.817285,-2.34382,-0.130698,2.92932,0.0968081
25.0963,0.211044,0.566753,-0.816203,-2.33591,-0.130682,2.92934,0.0968138
25.1466,0.21105,0.579349,-0.815777,-2.32777,-0.130677,2.92931,0.096816
25.197,0.210941,0.592088,-0.815313,-2.31928,-0.130676,2.92932,0.0968149
25.2473,0.210357,0.604086,-0.814793,-2.31115,-0.130665,2.92932,0.0968183
25.2994,0.209236,0.615279,-0.814229,-2.30392,-0.130669,2.92932,0.0968127
25.3508,0.208249,0.624756,-0.813899,-2.29762,-0.130671,2.92932,0.0968094
25.4021,0.207344,0.632871,-0.813491,-2.29278,-0.130673,2.92932,0.0968103
25.4527,0.206728,0.639491,-0.813283,-2.28906,-0.130671,2.92932,0.0968125
25.5032,0.206615,0.644676,-0.813216,-2.28629,-0.130666,2.92932,0.0968137
25.554,0.206618,0.649443,-0.813013,-2.28411,-0.130664,2.92932,0.09681
25.6046,0.206598,0.654235,-0.812612,-2.28234,-0.130661,2.92932,0.0968111
25.6569,0.206614,0.659826,-0.811706,-2.28021,-0.130668,2.92932,0.0968124
25.7072,0.206595,0.665018,-0.810269,-2.27856,-0.130672,2.92933,0.0968125
25.7581,0.206596,0.669681,-0.808601,-2.2771,-0.130664,2.92933,0.096815
25.8087,0.206626,0.674022,-0.806764,-2.2761,-0.130667,2.92934,0.0968124
25.8593,0.206629,0.678657,-0.804776,-2.2748,-0.13067,2.92934,0.0968124
25.9098,0.206646,0.683965,-0.802844,-2.27276,-0.130661,2.92935,0.0968112
25.9601,0.206589,0.689441,-0.800524,-2.27112,-0.130665,2.92934,0.0968044
26.0105,0.206601,0.694805,-0.797616,-2.26977,-0.130668,2.92935,0.0968101
26.0609,0.206607,0.700399,-0.794533,-2.26808,-0.130668,2.92935,0.0968056
26.1114,0.206613,0.706395,-0.791764,-2.26535,-0.130662,2.92935,0.0968124
26.1619,0.206629,0.712688,-0.789395,-2.26111,-0.13067,2.92935,0.0968112
26.2127,0.206634,0.718527,-0.787372,-2.25668,-0.130672,2.92935,0.0968097
26.2635,0.206633,0.723495,-0.785692,-2.25292,-0.130669,2.92935,0.096809
26.3139,0.206735,0.728213,-0.784367,-2.24953,-0.130676,2.92934,0.0967914
26.3669,0.206812,0.732577,-0.783945,-2.24564,-0.130674,2.92933,0.0966049
26.4176,0.206846,0.735887,-0.783937,-2.24244,-0.130674,2.92933,0.0964054
26.4698,0.206863,0.737832,-0.783938,-2.24012,-0.130677,2.92933,0.0962436
26.5203,0.206821,0.738596,-0.783979,-2.23846,-0.130671,2.92933,0.0961289
26.5709,0.206804,0.738746,-0.784,-2.23744,-0.130671,2.92932,0.0959725
26.6217,0.206774,0.738745,-0.784038,-2.23675,-0.13067,2.92933,0.0958914
26.6723,0.206759,0.738743,-0.784012,-2.23635,-0.130668,2.92933,0.0958595
26.7226,0.206758,0.738748,-0.784016,-2.23613,-0.130667,2.92933,0.0958146
26.7739,0.206744,0.738779,-0.784017,-2.23572,-0.13067,2.92932,0.0957954
26.825,0.206721,0.738786,-0.784024,-2.23504,-0.13067,2.92933,0.0957777
26.8754,0.206725,0.738786,-0.784017,-2.23452,-0.130668,2.92933,0.0957736
26.9266,0.206726,0.738811,-0.784008,-2.23422,-0.13067,2.92934,0.0957677
26.9779,0.206721,0.738826,-0.784005,-2.23411,-0.130669,2.92934,0.0957685
27.0283,0.206704,0.738981,-0.783986,-2.23396,-0.13067,2.92933,0.095763
27.0787,0.206707,0.739351,-0.783981,-2.23379,-0.130672,2.92933,0.0957577
27.1296,0.206717,0.740049,-0.783856,-2.23331,-0.130675,2.92933,0.0957411
27.1808,0.206731,0.741151,-0.783769,-2.23241,-0.130672,2.92932,0.0957271
27.2313,0.206733,0.74277,-0.783785,-2.23082,-0.130672,2.92933,0.0957127
27.2819,0.206742,0.745406,-0.783772,-2.22834,-0.130676,2.92933,0.0956731
27.3323,0.206759,0.749074,-0.783793,-2.22489,-0.13067,2.92933,0.0955719
27.3827,0.206799,0.753751,-0.783783,-2.22065,-0.130669,2.92932,0.0954173
27.4334,0.206874,0.758723,-0.783744,-2.21645,-0.130668,2.92933,0.0953113
27.4844,0.20691,0.763335,-0.783665,-2.21247,-0.130673,2.92934,0.0951755
27.5348,0.206991,0.767299,-0.783624,-2.20893,-0.130674,2.92933,0.0951186
27.5862,0.207005,0.77104,-0.783637,-2.20513,-0.130672,2.92932,0.0950521
27.6374,0.207015,0.775207,-0.783648,-2.20103,-0.13067,2.92933,0.0949878
27.6879,0.207043,0.779656,-0.783619,-2.19726,-0.130672,2.92935,0.0949279
27.7383,0.207037,0.783567,-0.78347,-2.19457,-0.13067,2.92934,0.0949035
27.789,0.207065,0.786551,-0.783138,-2.19249,-0.130672,2.92935,0.0948889
27.8399,0.207072,0.788819,-0.782895,-2.19139,-0.130672,2.92933,0.0948667
27.8902,0.207078,0.790696,-0.782769,-2.19065,-0.130673,2.92934,0.0948628
27.9406,0.207051,0.792835,-0.782789,-2.1895,-0.130673,2.92934,0.0948521
29.3341,0.208238,0.770184,-0.784789,-2.17998,-0.130681,2.92994,0.0947968
29.3846,0.209244,0.758332,-0.785776,-2.18195,-0.130683,2.92997,0.0947945
29.4351,0.210383,0.746177,-0.787331,-2.18523,-0.130682,2.92999,0.094799
29.4922,0.211502,0.729897,-0.789425,-2.19127,-0.130658,2.92998,0.0947968
29.5435,0.211582,0.714885,-0.791084,-2.1979,-0.130669,2.92994,0.0947934
29.594,0.211547,0.698887,-0.792814,-2.20492,-0.130668,2.92994,0.0947945
29.6445,0.211519,0.682437,-0.794734,-2.21198,-0.13066,2.92996,0.094799
29.6966,0.211386,0.664502,-0.796274,-2.21989,-0.130672,2.92993,0.0948001
29.7472,0.211143,0.646948,-0.797108,-2.22639,-0.130662,2.92993,0.0948013
29.7976,0.210988,0.62926,-0.797252,-2.23201,-0.130659,2.92992,0.0947968
29.8487,0.21115,0.612334,-0.797209,-2.23674,-0.130676,2.92993,0.0947979
29.8991,0.211752,0.59499,-0.797229,-2.24023,-0.130674,2.92992,0.0948001
29.9497,0.212809,0.578004,-0.797308,-2.24221,-0.130665,2.92992,0.0947968
30.0001,0.214279,0.562009,-0.797254,-2.24308,-0.130673,2.9299,0.0947968
30.0505,0.216354,0.54433,-0.797232,-2.24321,-0.130672,2.92992,0.0947968
30.1009,0.218639,0.527231,-0.797277,-2.24324,-0.130659,2.92994,0.094799
30.152,0.220919,0.510425,-0.797097,-2.24325,-0.130674,2.92991,0.0947968
30.2026,0.222968,0.492425,-0.796853,-2.24329,-0.130666,2.92992,0.0948001
30.253,0.22462,0.475498,-0.796679,-2.24319,-0.13066,2.92994,0.0947923
30.3043,0.225722,0.459433,-0.796568,-2.24325,-0.130666,2.92991,0.094799
30.3547,0.226509,0.44278,-0.79662,-2.24325,-0.130668,2.92994,0.094799
30.4054,0.227149,0.427037,-0.796685,-2.24328,-0.130661,2.92993,0.0948013
30.4567,0.228316,0.411086,-0.796645,-2.24337,-0.130663,2.92991,0.0947934
30.5072,0.22918,0.39612,-0.796548,-2.24336,-0.13066,2.92993,0.0947945
30.5578,0.230066,0.380239,-0.796416,-2.24348,-0.130662,2.9299,0.094799
30.6085,0.231572,0.364105,-0.796388,-2.24353,-0.130662,2.92992,0.0947957
30.6588,0.233444,0.349071,-0.796085,-2.24365,-0.13066,2.9299,0.0948001
30.7094,0.235536,0.333511,-0.795423,-2.24399,-0.130655,2.9299,0.094799
30.7598,0.237837,0.318482,-0.794082,-2.24455,-0.130646,2.92991,0.0948013
30.8104,0.239124,0.303958,-0.790029,-2.24516,-0.130657,2.9299,0.0947968
30.8608,0.240218,0.289932,-0.784444,-2.24542,-0.130639,2.9299,0.0947957
30.9114,0.241454,0.276853,-0.776592,-2.24547,-0.130645,2.9299,0.0948013
30.9619,0.242742,0.264546,-0.767296,-2.24538,-0.130644,2.92991,0.0947945
31.0126,0.244993,0.253194,-0.757665,-2.24541,-0.130646,2.9299,0.0948016
31.0633,0.248994,0.242252,-0.748029,-2.24544,-0.130641,2.9299,0.0948023
31.1139,0.253655,0.231982,-0.738074,-2.24521,-0.130633,2.92998,0.0948036
31.1645,0.258981,0.223466,-0.728448,-2.24472,-0.130652,2.93002,0.0947957
31.2152,0.263867,0.215092,-0.718501,-2.24367,-0.130647,2.93001,0.0947957
31.2656,0.268457,0.207197,-0.709091,-2.24174,-0.130648,2.93003,0.0948024
31.316,0.273717,0.200575,-0.701371,-2.23888,-0.130659,2.9302,0.0948001
31.3664,0.278338,0.193767,-0.693714,-2.23483,-0.130659,2.93073,0.0947979
31.4169,0.282417,0.187029,-0.68711,-2.22981,-0.130652,2.93212,0.0947945
31.4675,0.28658,0.180121,-0.681447,-2.22425,-0.130662,2.93335,0.0948024
31.5181,0.290264,0.172973,-0.675865,-2.2188,-0.13065,2.93411,0.0947945
31.5694,0.293878,0.165175,-0.670198,-2.21341,-0.130653,2.93426,0.094799
31.6197,0.296088,0.157764,-0.66367,-2.20786,-0.130647,2.93426,0.0947945
31.6701,0.299004,0.150085,-0.657897,-2.20299,-0.130649,2.93424,0.0947968
31.721,0.301861,0.141953,-0.651556,-2.19898,-0.130639,2.93425,0.0947977
31.7714,0.305612,0.133432,-0.645543,-2.19576,-0.130642,2.93425,0.0947957
31.8217,0.308415,0.125212,-0.638286,-2.19306,-0.130639,2.93425,0.0947968
31.872,0.311251,0.117378,-0.631394,-2.19085,-0.130647,2.93424,0.0947945
31.9223,0.313671,0.109011,-0.623764,-2.18893,-0.13065,2.93425,0.0947968
31.9726,0.315322,0.10102,-0.615196,-2.18719,-0.130651,2.93425,0.0948028
32.0229,0.316811,0.0937843,-0.606834,-2.18454,-0.130647,2.93423,0.0947971
32.0735,0.317916,0.0861131,-0.597949,-2.18098,-0.130645,2.93424,0.0948049
32.124,0.318908,0.0793171,-0.588676,-2.17622,-0.130645,2.93424,0.0948055
32.1746,0.319653,0.0721317,-0.579132,-2.17088,-0.130646,2.93423,0.0947961
32.2253,0.320044,0.0649257,-0.569233,-2.16518,-0.130643,2.93424,0.0948018
32.2762,0.320638,0.0582217,-0.560452,-2.15954,-0.130653,2.93425,0.0947961
32.3285,0.321959,0.0524901,-0.554598,-2.15401,-0.130656,2.93426,0.0948049
32.3793,0.323487,0.0494759,-0.553127,-2.14908,-0.130666,2.93426,0.0948062
32.4297,0.324046,0.0492888,-0.553638,-2.14276,-0.130655,2.93427,0.0948017
32.4805,0.324408,0.0493291,-0.555383,-2.13585,-0.130665,2.93434,0.0948048
32.5313,0.324309,0.0493332,-0.556703,-2.12696,-0.130646,2.93433,0.0948003
32.5816,0.324284,0.0490863,-0.556502,-2.11719,-0.130645,2.93432,0.0947995
32.632,0.324224,0.0482343,-0.554616,-2.10857,-0.130637,2.93433,0.0948199
32.6826,0.324243,0.0472111,-0.551641,-2.10099,-0.130637,2.93434,0.0953048
32.733,0.324238,0.0462046,-0.547446,-2.0958,-0.130637,2.93436,0.103695
32.7836,0.324248,0.0454622,-0.542268,-2.09273,-0.130642,2.93435,0.123156
32.834,0.324281,0.0453505,-0.536731,-2.09095,-0.130646,2.93435,0.151291
32.8848,0.324306,0.0453824,-0.530358,-2.08969,-0.130637,2.93433,0.187063
32.9352,0.32437,0.0454036,-0.52356,-2.08781,-0.130641,2.93432,0.227098
32.9862,0.324598,0.0455265,-0.515921,-2.08491,-0.130645,2.93427,0.268415
33.0366,0.324939,0.0456395,-0.508087,-2.08,-0.130658,2.93427,0.307734
33.1377,0.326187,0.0454448,-0.49246,-2.06628,-0.130649,2.9343,0.380682
33.1887,0.327528,0.0450962,-0.484695,-2.05948,-0.130649,2.93431,0.411973
33.2392,0.328541,0.0445066,-0.476425,-2.05313,-0.130634,2.93431,0.44
33.2903,0.328829,0.043421,-0.46773,-2.04746,-0.13065,2.93431,0.466316
33.3406,0.329212,0.0420185,-0.459316,-2.04265,-0.130651,2.93431,0.488485
33.3913,0.329475,0.0405817,-0.451293,-2.03816,-0.130638,2.93433,0.50969
33.4416,0.329614,0.0386046,-0.444146,-2.03542,-0.13065,2.93433,0.528654
33.4939,0.32984,0.0361754,-0.437094,-2.03374,-0.130643,2.93432,0.547749
33.5468,0.329959,0.0333071,-0.42988,-2.03278,-0.130651,2.93432,0.566384
33.5974,0.329896,0.030378,-0.422923,-2.03238,-0.130635,2.93431,0.585137
33.6478,0.329985,0.0278085,-0.41563,-2.03206,-0.130647,2.93432,0.604663
33.6985,0.330065,0.0255318,-0.407149,-2.03195,-0.130645,2.93432,0.628306
33.7489,0.329973,0.0238896,-0.397798,-2.03187,-0.130625,2.93432,0.652713
33.7994,0.330134,0.02307,-0.387335,-2.03173,-0.130639,2.93432,0.678459
33.8498,0.330638,0.0228515,-0.376017,-2.03158,-0.130644,2.93432,0.704566
33.9002,0.33153,0.0228384,-0.363892,-2.03123,-0.130645,2.93431,0.728512
33.9505,0.333153,0.0228224,-0.350728,-2.03045,-0.13064,2.93431,0.750721
34.0011,0.334589,0.0228004,-0.336963,-2.02904,-0.130645,2.93432,0.771616
34.0515,0.336618,0.0228131,-0.322725,-2.02691,-0.130654,2.93432,0.790606
34.1019,0.338313,0.0228035,-0.308629,-2.02412,-0.130648,2.93432,0.809347
34.1522,0.339787,0.0227704,-0.29409,-2.02099,-0.13065,2.93432,0.829848
34.2043,0.340758,0.0227657,-0.279672,-2.01747,-0.130655,2.93432,0.853627
34.2548,0.34146,0.0227502,-0.266085,-2.01401,-0.130649,2.93432,0.87923
34.3056,0.342155,0.0227219,-0.253226,-2.01056,-0.130645,2.93432,0.909481
34.361,0.342911,0.0225384,-0.239894,-2.00779,-0.130643,2.93432,0.944824
34.4114,0.344041,0.0224878,-0.228264,-2.0058,-0.130648,2.93433,0.976595
34.462,0.345032,0.0224515,-0.216623,-2.00418,-0.130643,2.93432,1.00586
34.5126,0.345558,0.0224042,-0.204087,-2.00291,-0.13065,2.93432,1.03297
34.5633,0.346516,0.0223626,-0.190918,-2.00188,-0.130646,2.93432,1.05353
34.6139,0.346915,0.0222604,-0.177593,-2.00141,-0.130646,2.93433,1.06917
34.665,0.347454,0.0222172,-0.162929,-2.00133,-0.130641,2.93432,1.07919
34.7154,0.347676,0.0222171,-0.148496,-2.00131,-0.130647,2.93433,1.08425
34.7658,0.347931,0.0222139,-0.133778,-2.00127,-0.130643,2.93433,1.08509
34.8162,0.348311,0.0222138,-0.118595,-2.00126,-0.130645,2.93432,1.08513
34.8668,0.348511,0.022248,-0.103611,-2.00126,-0.130644,2.93432,1.08514
34.9171,0.349092,0.0226187,-0.0881005,-2.00111,-0.130647,2.93433,1.08516
34.9675,0.349765,0.0233831,-0.0736315,-2.00096,-0.13064,2.93433,1.08518
35.0178,0.350703,0.0247381,-0.0592579,-2.00078,-0.130643,2.93433,1.08518
35.0684,0.351295,0.026679,-0.044869,-2.00074,-0.130647,2.93433,1.08519
35.1192,0.351797,0.0288143,-0.0303091,-2.00113,-0.130643,2.93433,1.08521
35.1699,0.351944,0.0303405,-0.0155209,-2.00307,-0.130638,2.93433,1.08521
35.2217,0.352226,0.0316111,-0.000284275,-2.00629,-0.130646,2.93433,1.08522
35.2721,0.353045,0.0329358,0.0143579,-2.00984,-0.130653,2.93433,1.08523
35.3225,0.35368,0.0346721,0.0274315,-2.01252,-0.130657,2.93433,1.08523
35.3739,0.354752,0.037366,0.0394836,-2.01344,-0.130659,2.93432,1.08524
35.4246,0.3559,0.0408,0.0484202,-2.01298,-0.130671,2.93433,1.08524
35.4752,0.356922,0.0448905,0.0554861,-2.01249,-0.130681,2.93434,1.08525
35.5268,0.357709,0.0498462,0.061148,-2.01219,-0.130673,2.93433,1.08525
35.5774,0.358141,0.0556761,0.0657498,-2.0118,-0.130676,2.93433,1.08526
35.6279,0.358372,0.0620605,0.0695128,-2.01088,-0.130673,2.93433,1.08525
35.6784,0.358558,0.0688917,0.0726069,-2.00979,-0.130781,2.93434,1.08526
35.7288,0.358773,0.0758442,0.0749113,-2.00874,-0.132846,2.93433,1.08526
35.7795,0.358904,0.0831553,0.0762826,-2.00699,-0.139905,2.93432,1.08526
35.8307,0.359037,0.0901498,0.0769299,-2.00462,-0.149391,2.93432,1.08525
35.8812,0.359068,0.0963801,0.0772334,-2.00214,-0.159884,2.93432,1.08526
35.9315,0.359055,0.102412,0.0774633,-1.99981,-0.170522,2.93432,1.08526
35.982,0.359068,0.108277,0.0778308,-1.99746,-0.180568,2.93433,1.08525
36.0323,0.359088,0.113497,0.0782922,-1.99556,-0.184987,2.93432,1.08525
36.0828,0.359146,0.118104,0.0784723,-1.99422,-0.185851,2.93433,1.08525
36.1333,0.35914,0.121682,0.0784717,-1.99398,-0.18585,2.93433,1.08514
36.1837,0.359134,0.124551,0.0784617,-1.99397,-0.185855,2.93432,1.08342
36.2352,0.35914,0.126933,0.0784413,-1.99397,-0.185856,2.93432,1.08101
36.2859,0.359143,0.128806,0.0783519,-1.99396,-0.185858,2.93433,1.08022
36.3363,0.359138,0.130647,0.0782074,-1.99395,-0.18586,2.93433,1.08026
36.3867,0.359136,0.132813,0.0780965,-1.99393,-0.185859,2.93433,1.08028
36.4372,0.359144,0.135265,0.0780601,-1.99398,-0.185861,2.93432,1.08029
36.4893,0.359139,0.13735,0.0779763,-1.994,-0.185865,2.93431,1.0803
36.5398,0.359141,0.138496,0.0779043,-1.99401,-0.185865,2.93431,1.08031
36.5901,0.359141,0.138765,0.0778472,-1.99396,-0.185865,2.93432,1.0803
36.6406,0.359143,0.138739,0.0778529,-1.99393,-0.185864,2.93432,1.08031
36.6929,0.359143,0.138751,0.0777925,-1.99394,-0.185864,2.93432,1.08032
