31.4169,0.0800325,-0.134949,0.125026,0.107441,0.000924536,0.0316114,-0.00193994
31.4675,0.0837001,-0.134636,0.0973566,0.116963,-0.00583572,0.0204595,0.00106038
31.5181,0.0649418,-0.140631,0.116332,0.102675,7.33196e-05,0.0125035,-0.00105872
31.5694,0.0772845,-0.157972,0.104924,0.104201,-0.000234771,0.000750266,-6.44028e-05
31.6197,0.0353092,-0.13925,0.14013,0.119521,0.00033216,-0.000411604,-0.00151251
31.6701,0.0578472,-0.139381,0.103331,0.0916666,-0.000199415,-0.000115491,-0.000809966
31.721,0.0594703,-0.166492,0.123508,0.0680291,5.96344e-06,0.000659767,-0.000954994
31.7714,0.0783362,-0.172184,0.119447,0.0565759,0.000331247,-2.74941e-05,-0.00122102
31.8217,0.0446537,-0.166354,0.155901,0.0463972,0.00148878,0.000426522,-0.0012426
31.872,0.0539314,-0.162599,0.135066,0.0400797,0.000270562,0.000516702,-0.00181199
31.9223,0.0485031,-0.165556,0.150763,0.0326429,-0.000356214,0.000271456,-0.000533807
31.9726,0.0297439,-0.150343,0.168563,0.0411625,-0.000491751,0.000518656,0.00109553
32.0229,0.0232656,-0.142221,0.159512,0.0547878,0.000151826,0.000816892,-0.000675069
32.0735,0.032778,-0.156086,0.170278,0.0687369,0.000436847,0.000304863,0.00129211
32.124,0.0211148,-0.127563,0.182751,0.102363,0.000636352,-0.000666276,0.000881856
32.1746,0.0167813,-0.13354,0.183373,0.109635,-0.000539805,0.000263341,-0.00137487
32.2253,0.00840536,-0.152385,0.191009,0.102922,0.00135884,0.000102219,0.000779158
32.2762,0.0119258,-0.133024,0.166279,0.107256,-0.000324806,-0.000552902,-0.00202882
32.3285,0.00493717,-0.0951825,0.0979325,0.0918599,0.00108897,0.000229566,0.00096739
32.3793,0.0127507,-0.0377685,0.00869657,0.101394,-0.000103984,0.000207165,0.00172404
32.4297,0.00510631,0.00421641,-0.0263568,0.129242,-0.000178909,0.00688972,0.000973807
32.4805,-0.0112099,-0.000778228,-0.031133,0.143694,-0.000560249,0.000724091,0.00126638
32.5313,-0.00385764,-0.0074415,-0.00849901,0.180826,0.000207498,0.000421229,-0.000728848
32.5816,-0.00034149,-0.00744429,0.0168574,0.194165,-0.000992567,-0.000395167,0.000357257
32.632,-0.00342404,-0.0208466,0.0549365,0.160853,0.00122798,0.0024794,0.0116662
32.6826,-0.00693182,-0.0221075,0.0802098,0.137564,0.00137348,0.0020991,0.0525138
32.733,-0.00793625,-0.0220872,0.0962319,0.0812976,-0.00120898,0.00260461,0.234132
32.7836,0.000235433,-0.0104265,0.110434,0.0489903,0.000457718,0.00159419,0.455823
32.834,0.00391544,-0.00130463,0.118431,0.0299889,8.72472e-06,1.78062e-05,0.604287
32.8848,-0.00103361,0.00323373,0.137745,0.0282834,0.00183374,-0.00233076,0.734354
32.9352,0.00227304,0.000767823,0.148659,0.0452557,0.00116025,-0.00251076,0.81146
32.9862,-0.00742301,0.0142437,0.173858,0.0807051,0.00123689,-0.0139998,0.805004
33.0366,0.0140911,-0.000479639,0.161458,0.111263,4.06626e-05,-0.0036779,0.778999
33.1377,0.0451952,-0.00820413,0.145868,0.133506,0.00057182,-0.00153911,0.673666
33.1887,0.0138427,-0.0114626,0.170443,0.127002,-0.000840598,0.000145411,0.555576
33.2392,-0.000243705,-0.0225973,0.181898,0.118487,0.00186161,-0.00103738,0.55523
33.2903,0.0109468,-0.0255625,0.176591,0.100922,0.00116326,-0.000339442,0.472283
33.3406,0.0047668,-0.0290194,0.165939,0.0918678,-0.00036534,-0.000274308,0.419132
33.3913,0.000258489,-0.0414427,0.148273,0.0718256,0.000104355,-0.000304323,0.400953
33.4416,0.0111962,-0.0536325,0.142092,0.0332392,0.000181052,-0.000538927,0.359869
33.4939,0.00125731,-0.0464879,0.136536,0.0248047,-0.00102204,0.000670007,0.356447
33.5468,0.00372765,-0.0549203,0.133429,0.00850168,-0.000596895,-0.000123795,0.349551
33.5974,0.00346734,-0.0530236,0.131088,0.00489662,-0.000789182,0.000195093,0.355642
33.6478,0.00618054,-0.0501247,0.152607,0.00231652,-0.00118592,0.000128082,0.430967
33.6985,0.00866706,-0.0450391,0.166,-0.000120615,-0.00202429,-0.000493751,0.504196
33.7489,0.0103793,-0.0358897,0.184164,0.00285669,-0.00217427,-0.000231066,0.522136
33.7994,0.00911199,-0.0126314,0.214961,0.000863495,-0.000826166,0.00029151,0.565718
33.8498,0.0239854,-0.00642907,0.220101,0.00367187,-0.00210001,0.00018997,0.501435
33.9002,0.046022,-0.000317364,0.232363,0.00886808,-0.00239215,-1.30084e-05,0.466639
33.9505,0.0323053,-0.00165617,0.258583,0.02271,0.000373481,-0.00702778,0.46627
34.0011,0.0359853,0.000257583,0.279577,0.0410311,-0.000979505,0.000848705,0.422638
34.0515,0.0404214,0.000355031,0.285366,0.0479992,-0.0010988,-4.21375e-05,0.425229
34.1019,0.0451713,-0.00031077,0.280875,0.0572205,-8.83155e-05,0.000529717,0.416947
34.1522,0.0206343,-0.00171502,0.279647,0.0608841,-0.00033855,-0.000520316,0.489263
34.2043,0.0242652,-0.00157714,0.283619,0.0711079,-0.000362732,0.000829059,0.514447
34.2548,0.00973899,-8.2031e-05,0.253103,0.0671534,0.000688152,2.49877e-05,0.560207
34.3056,0.00780117,-0.000704595,0.255842,0.0630348,0.000136821,-0.000438736,0.678444
34.361,0.000909224,-0.00830382,0.235009,0.0388314,0.000608728,6.9235e-05,0.66033
34.4114,0.0247342,-0.0020688,0.232993,0.0327089,0.00146891,5.05081e-05,0.611957
34.462,0.00821801,-0.00195947,0.239826,0.031224,0.000841171,-0.000661626,0.583031
34.5126,0.0114652,-0.00182126,0.25988,0.0212247,0.000271368,0.000398947,0.483473
34.5633,0.0151625,-0.00110345,0.259652,0.0192011,0.000674306,-0.000410417,0.323705
34.6139,0.00938583,-0.00181049,0.277591,0.00409998,0.000625627,0.000107178,0.280608
34.665,0.00283951,-1.16013e-05,0.281836,0.0019971,0.000367724,-0.00051709,0.163884
34.7154,-0.0008013,-0.000377191,0.310999,-0.000139488,0.00105169,0.000270527,0.0491391
34.7658,-0.00247849,0.00022281,0.284246,-0.000588647,0.00125736,0.000310391,-0.00152871
34.8162,0.00772365,-0.000510191,0.29572,0.00289021,0.000686869,0.000304204,-0.00140711
34.8668,0.0107423,0.00195241,0.302313,-0.00109379,-0.000219921,-0.000247093,-0.00180969
34.9171,0.00186272,0.00985747,0.307886,0.00499348,0.00125306,-0.000353164,-0.000195093
34.9675,0.018571,0.0159395,0.296054,0.00174615,0.000518179,0.000175161,0.00141085
35.0178,0.0140645,0.0278377,0.291341,-0.000601142,0.000373806,0.000147505,-0.000871303
35.0684,0.00707795,0.0469817,0.294713,-9.21928e-05,0.00102116,-0.000596466,-0.00145539
35.1192,-2.19093e-05,0.0424718,0.277138,-0.0139182,-0.000269136,0.000351911,0.000913926
35.1699,-0.00234877,0.0184793,0.304414,-0.0527166,0.000301866,9.62744e-05,0.00038403
35.2217,0.00182614,0.0283245,0.293503,-0.0632932,-0.000911079,0.000440933,-0.00147703
35.2721,0.0184712,0.0249738,0.280347,-0.0716017,0.000319249,-0.000293707,0.00088317
35.3225,0.0128426,0.0369365,0.252101,-0.0456549,0.000807103,0.000336777,-0.00162077
35.3739,0.0113622,0.0554747,0.212309,-0.014022,0.000800668,0.00032659,-0.00016735
35.4246,0.00854283,0.0725836,0.168721,0.0112081,0.000423706,-0.000215967,-0.000684506
35.4752,0.010075,0.0873277,0.134567,0.00884069,0.000738897,-0.000147908,-0.00183816
35.5268,0.00785661,0.109633,0.103009,-1.51302e-05,0.000327264,7.32054e-05,-0.00183054
35.5774,0.00611691,0.116875,0.0801072,0.00729741,0.000143752,-0.000213097,0.00230046
35.6279,0.00463247,0.128023,0.0722301,0.0129718,0.000986086,7.32591e-05,-0.00113179
35.6784,0.00136281,0.129451,0.0512788,0.018765,-0.00812654,0.00012773,0.00161969
35.7288,0.00380184,0.144707,0.0399605,0.0174417,-0.0388622,-0.000816445,0.000261294
35.7795,0.00260267,0.13213,0.0212241,0.0318416,-0.137106,-0.000651327,0.00162076
35.8307,-0.000757092,0.12787,0.00615147,0.0433836,-0.199516,-3.7422e-05,-0.00196219
35.8812,0.000577133,0.11781,0.00868386,0.0468918,-0.205259,-0.00122198,0.00214196
35.9315,-0.000601729,0.127773,0.0106607,0.0494731,-0.192911,0.00027295,0.00187381
35.982,0.00111739,0.107416,0.0129128,0.0441733,-0.157271,-8.92227e-05,-0.00162082
36.0323,-0.000268937,0.103698,0.00891891,0.0363239,-0.0725301,0.000805006,0.00100074
36.0828,-0.00037401,0.0789628,0.000507749,0.0156538,-0.00295908,0.000835089,0.000581985
36.1333,0.000562843,0.0546312,-9.94282e-05,-0.00168017,0.000249309,-0.000235955,-0.0152362
36.1837,0.000672316,0.0496534,0.00315431,-0.000104613,0.000132496,0.000710989,-0.0356765
36.2352,0.00207132,0.0431714,-0.00257707,0.0041991,-8.75691e-05,0.000566735,-0.028973
36.2859,0.00057957,0.0418119,-0.00328373,0.00242601,-4.37944e-06,0.000918463,0.00267767
36.3363,-0.000355229,0.0445778,-0.00463773,0.00195975,-5.92235e-05,0.00024583,-0.00159939
36.3867,0.00124759,0.0505821,-0.00286883,0.00142064,1.40042e-05,0.000102508,-0.000658149
36.4372,0.000154042,0.0376826,-0.00454662,-0.00343914,-0.000248831,-0.00105846,0.000854939
36.4893,-0.00028204,0.0261889,-0.000773222,-0.00528447,-0.000201404,-0.000255393,0.00149192
36.5398,0.00100548,0.00573449,-0.00108522,-0.00471512,0.00019068,-0.000339139,0.00161289
36.5901,0.000974551,-0.00104782,-0.000897871,0.00251068,-0.000165834,0.00017347,0.000353617
36.6406,-3.05858e-05,-0.000593705,-5.50601e-05,0.000141947,0.00021461,-4.81161e-06,0.000415044
36.6929,-0.00088158,0.000338788,-0.00381335,-0.00175967,1.47777e-05,0.00017198,0.00171631
36.7441,-4.16233e-05,-0.000515908,-0.00633549,-0.000121753,-0.00019971,-0.000380536,-0.0016887
36.7946,0.000412093,0.000908336,0.000478733,0.000657704,0.000283826,0.000618405,-0.00098788
36.8454,0.000113538,-0.000576364,-0.000408326,-0.000611475,2.32699e-05,4.71065e-05,0.00762444
36.8957,3.64624e-05,0.000103686,-0.0052528,-0.000878274,0.000303199,-8.17639e-05,1.00819e-05
36.9461,-0.000187407,0.00462545,-0.00106057,-0.00124871,-1.58e-05,0.000256986,0.000355678
36.9969,-0.000242971,0.0198489,0.00101421,0.000911785,6.41082e-05,0.000109509,-0.00168137
37.0476,-7.49832e-05,0.0428617,1.74886e-05,0.0037294,-3.8852e-05,-0.000625669,-0.000944756
37.0988,-0.000534778,0.066769,0.00447959,-0.00375631,-0.000574738,-8.92752e-05,0.00114771
37.1493,-0.000563539,0.087033,0.00340991,0.00189647,-0.000275429,-0.000968111,0.00150944
37.2011,0.00013456,0.118241,-0.00315574,-0.00218066,-6.38681e-06,-0.000239085,0.0020144
37.2522,-0.00014444,0.131448,-0.00299744,-0.00673153,-0.000481933,-0.00118044,-0.00190726
37.3026,-0.00262594,0.139762,-0.0128722,0.00581866,0.000244798,0.000399091,-0.000424234
37.3534,-0.00108162,0.114339,-0.0107807,-1.48593e-05,6.37127e-06,0.000991665,-0.00209591
37.4039,0.000969842,0.0927486,-0.00345689,-0.00166599,-0.000281122,0.000320474,-0.00187149
37.4544,-0.000394924,0.0673236,0.00260727,0.00290222,-1.89355e-05,0.000623833,0.000856583
37.5049,-0.000811168,0.0396225,0.00158903,0.00133971,-0.000168067,0.000435184,0.00156293
37.5553,0.000459839,0.00766268,0.00311857,1.95294e-05,0.00043474,-0.000322237,-0.00106502
37.6057,-0.000114623,0.000256606,0.00316401,-0.000461659,0.000181699,-0.000230757,-0.00137106
37.6572,0.000300956,0.0013186,0.000110213,-0.000662828,-0.000133905,-0.000280438,-0.000999799
37.7085,0.000616782,-0.00150396,0.00702843,0.000678885,-7.29478e-05,0.000311111,-0.000697375
37.7593,0.00085088,-0.00121922,0.00649258,-0.000101376,0.000204199,0.000275147,0.000901904
37.8096,0.000746572,0.000391137,0.000994889,0.000415264,0.000386438,-0.000244114,8.33992e-06
37.8601,0.000321197,-7.0974e-05,0.00210157,-0.00822482,-0.00031343,0.000526454,0.00100502
37.9106,-0.000690634,-0.0012792,0.00671974,-0.0236747,3.95972e-05,0.000817153,-0.00244812
37.961,0.00135747,-0.000861797,0.00761489,-0.0653662,-0.000314306,0.00150856,-0.000403756
38.0114,0.000692035,-0.000687451,0.000477083,-0.0705323,-5.59703e-05,0.000358422,-0.00168367
38.0629,-0.00105777,0.000973088,-0.00193204,-0.0638724,-0.000343625,0.000239777,-0.00028351
38.1134,0.00110437,0.007855,-0.0110001,-0.0312012,-0.000193857,5.30194e-05,0.00114231
38.1645,-0.000573777,0.00368129,-0.00803042,-0.00348927,0.000352604,-0.000567913,0.000547257
38.2153,-0.000328957,-0.000378453,-0.00079858,-0.000384596,7.75575e-05,6.71302e-05,0.000227355
38.2658,0.00196597,0.00103724,-0.00121725,0.000770617,-9.97023e-05,-0.000350898,-0.000850618
38.3163,0.00088689,0.000190748,0.000761947,-0.000768824,0.00024518,-0.000825645,-0.00138561
38.3668,-0.000656105,-0.000524728,0.00302959,-0.00263061,0.000404402,0.000276589,-0.000607956
38.4173,-0.000698483,0.00141615,-0.000446322,-0.000687465,-3.22509e-05,-0.000383847,0.000467101
38.4677,0.00290835,0.00959497,0.00116166,-0.000443092,2.12719e-05,-0.000188686,-0.0002628
38.5181,0.00170478,0.0184596,0.00223563,-0.000245663,-0.000300965,-0.000730555,0.00157097
38.5685,0.000765565,0.0341232,0.000711212,-0.000493703,-0.00020285,-7.60181e-05,0.000608138
38.6189,-6.73512e-05,0.0436412,-0.000705571,0.000927788,-0.000257946,0.000323224,-0.00068158
38.6695,-0.000685233,0.0431254,-0.000907478,-0.000563601,-0.000271103,0.000112601,0.000764966
38.7199,0.000391337,0.0355558,-0.000680516,0.00111974,-4.96447e-05,-5.62717e-05,-0.00114851
38.7706,0.000147809,0.0259634,-0.000322675,0.000365802,-1.47132e-05,-0.00086825,-0.00132613
38.8213,-0.000265199,0.0216831,2.25391e-05,0.0003734,0.000286957,0.00014954,0.000279332
38.8717,-0.000239697,0.0120457,0.000311731,5.93078e-05,-0.000369513,0.000209188,0.000642639
38.9223,-0.000505751,0.00402452,-0.000234401,-0.00137566,-3.74583e-05,-0.000338717,-0.00106863
38.9736,-7.66257e-05,0.00414423,0.000508242,0.00137485,-0.000397935,0.000555754,0.00185044
39.0249,0.000572395,0.003637,-0.000573803,-0.000473564,-0.000189878,0.000446639,-0.00105355
40.1792,-0.00158468,-0.113129,-0.0397327,0.184445,0.000588605,0.000478268,0.000971051
40.2299,0.00070566,-0.133841,-0.084485,0.160807,0.000683083,0.000149906,-0.000237994
40.2804,-0.00192468,-0.149111,-0.104593,0.131381,-0.000271271,8.31656e-05,0.00144431
40.3309,0.000241347,-0.169168,-0.150348,0.0862224,-0.000205676,0.00112146,-9.39645e-05
40.3814,0.0047671,-0.184273,-0.165023,0.0647688,0.00713201,0.000180481,-0.00128632
40.4319,-0.000144344,-0.190864,-0.203585,0.025027,0.000677196,6.30798e-08,0.000493161
40.4831,0.00455796,-0.213508,-0.229029,0.00153245,-0.000237033,0.000185458,0.00124983
40.5352,0.0115043,-0.21155,-0.263417,-0.000180034,-0.000660634,8.29197e-05,0.00104319
40.5856,0.00898591,-0.201988,-0.275196,-0.00397844,-0.000123857,-0.000561166,0.000170266
40.6362,0.0102753,-0.219213,-0.289528,0.000602699,-0.00100018,0.000198589,0.00148358
40.6866,0.0107575,-0.195095,-0.314077,-0.00274775,-0.000719336,0.000126188,-0.000139585
40.737,0.00536158,-0.202317,-0.314439,0.000330578,-0.000192164,0.000335388,0.000848026
40.7874,0.0200108,-0.167141,-0.31894,0.0111782,-0.00236063,0.000290011,0.000219664
40.8404,0.00527683,-0.154233,-0.310728,-0.00274125,-0.000247292,-0.000242046,0.000971832
40.8909,0.00713771,-0.167106,-0.286472,0.00156753,-0.000284168,0.000538004,0.00121483
40.9427,0.00122464,-0.149534,-0.313008,0.00918369,-0.000204597,0.000280046,0.00140449
40.9952,-0.0120793,-0.128664,-0.321184,0.00443681,-0.000263567,0.000392409,-0.00188699
41.0463,-0.00519524,-0.127322,-0.325633,0.00492547,-8.12706e-05,-0.0014278,0.000360782
41.0966,-0.0174406,-0.115829,-0.317033,0.000110518,0.000194212,0.00074712,0.00128198
41.1469,0.00103598,-0.102555,-0.303276,-0.0004316,-0.000452671,0.000104543,0.000231466
41.1974,-0.0102912,-0.0895094,-0.321844,0.00189333,0.000194473,-0.000144049,0.000437926
41.2479,-0.00592804,-0.0749834,-0.31535,0.00144688,-0.00020569,-5.3776e-05,-0.000484347
41.2982,-0.00421176,-0.061683,-0.296086,0.00127214,0.00020794,-0.00123463,-0.00264072
41.3488,-0.00910502,-0.044893,-0.297672,-0.000553469,0.000524193,-0.00067881,-0.00187147
41.4007,-0.0101634,-0.0361198,-0.283171,-0.000114864,0.000145991,-0.000191222,-0.0021274
41.4512,-0.008772,-0.0215415,-0.308442,0.00119358,0.000400031,-0.00020926,0.00180329
41.5018,-0.0128508,-0.0136898,-0.329078,-0.000740592,0.000253571,0.000117189,0.000732942
41.5523,-0.0122963,-0.00231883,-0.316694,-4.39002e-05,0.000712354,0.000177129,-0.00105513
41.6028,-0.0102815,-0.00141506,-0.356156,0.00200266,-0.000184979,0.000543186,0.00156221
41.6536,-0.014577,-0.00157237,-0.366808,-0.00172693,0.000437914,0.000112235,7.41515e-05
41.7043,-0.0088513,-0.00160063,-0.339396,0.00164499,5.67855e-05,0.000253864,0.00163913
41.7549,0.000491866,0.000536452,-0.373381,-0.00115945,-0.000195922,-0.000451983,-0.00153135
41.8054,-0.0129011,0.00130838,-0.339267,-0.000996087,8.5636e-05,2.72167e-05,0.000483766
41.8558,-0.00602119,-0.00018686,-0.311147,0.00240635,3.0106e-05,0.000306184,-0.000364716
41.9065,-0.000888815,-0.00100285,-0.326052,0.000921974,8.93295e-06,0.000311939,0.000762179
41.9574,-0.00557295,-0.00234586,-0.317448,-0.000754731,7.21534e-05,-0.000296703,-0.000353845
42.008,0.00102436,-0.000981056,-0.297107,-0.000305617,4.19253e-05,-0.00021035,0.00100602
42.0584,0.00211046,-0.00191286,-0.31171,0.000273463,-0.000371296,-0.00079804,0.000906705
42.11,-0.000738647,-0.00478632,-0.290422,-0.00613818,-0.000459855,-0.000329805,0.0023011
42.1605,0.00264054,-0.00410187,-0.291893,-0.0228906,-0.000352551,0.000629692,0.000937458
42.2113,-0.00249713,-0.004074,-0.282646,-0.045067,0.00025601,-7.43e-06,0.000766667
42.262,0.00779729,-0.0138475,-0.286188,-0.0892733,-0.000371871,0.00143735,-0.000272111
42.3125,0.00354652,-0.017299,-0.280713,-0.124876,0.0004475,0.000869322,0.000749887
42.3633,0.0030589,-0.00584007,-0.271706,-0.135931,-0.000220234,0.00252168,-0.00165559
42.4154,-0.00101281,0.000453308,-0.262474,-0.146522,5.5857e-05,0.000146063,0.000544321
42.4658,0.0013091,-0.00293256,-0.22756,-0.154778,-9.20884e-06,0.000356263,0.000980103
42.5162,0.00100837,-0.000344875,-0.209858,-0.155202,-1.61086e-06,9.18305e-05,-0.00237432
42.5672,-0.00254331,-0.00860649,-0.187386,-0.156202,0.0005643,-0.000396913,0.000263252
42.6177,-0.00120919,-0.00162035,-0.186134,-0.175731,0.000283688,-0.000720579,-0.00151145
42.6683,-0.00795868,0.0021108,-0.205603,-0.193887,-0.000162633,-0.000863076,-0.00152976
42.7187,-0.00216991,-0.00126871,-0.208301,-0.191969,0.000358405,0.000643248,0.000577163
42.7693,-0.00712526,6.89923e-05,-0.20504,-0.201499,-0.000576965,0.000323358,-0.00229327
42.8208,-0.00855578,0.00164048,-0.194048,-0.211629,4.36783e-05,-0.000621553,-0.000483013
42.8712,-0.000576592,-0.000222234,-0.191322,-0.199354,0.000216453,6.81773e-05,0.000404356
42.9217,-0.00709237,0.000305452,-0.202788,-0.206485,-0.000236109,0.000700921,-0.000328977
42.9722,-0.00301681,0.000126451,-0.193428,-0.201092,0.000290578,0.000224697,0.000222424
43.0225,-0.00931294,-0.00248662,-0.193015,-0.197854,0.000324043,0.00054485,-0.000585032
43.0752,-0.00648033,0.00118622,-0.186723,-0.183693,-5.34494e-05,-0.000199761,-0.00160494
43.1259,-0.000701628,0.00109647,-0.16693,-0.163053,0.000472635,-0.00069264,0.00102011
43.1763,0.001106,-0.00206457,-0.172303,-0.163005,0.000658248,-0.000591102,0.00113745
43.2266,-0.00376444,-0.000304779,-0.155978,-0.154399,0.000334241,1.18124e-05,-0.000801051
43.2771,0.00126172,0.00120219,-0.16387,-0.149597,-8.22207e-05,-0.000350828,0.00106287
43.3275,-0.00160439,-0.000666059,-0.166257,-0.141527,0.000409731,-0.000126846,0.000557582
43.3781,0.00116294,0.000220004,-0.155748,-0.158485,-0.000216846,-0.00784333,-0.000981919
43.4284,0.00270386,0.00136385,-0.15734,-0.143028,-0.000276322,0.000234904,0.00116426
43.4787,-0.00414062,-0.000324771,-0.145251,-0.147233,0.000195511,0.000420033,0.000490615
43.5294,-0.00134791,0.00132418,-0.14935,-0.149707,-0.000180295,0.000191276,-0.00125767
43.5806,0.00285194,-0.000194895,-0.1578,-0.144113,-0.000301497,0.000244595,0.000113316
43.6309,-0.00178494,0.00148024,-0.156669,-0.157753,0.00013681,-0.000685777,-0.000884304
43.6815,-0.00608499,-5.95238e-05,-0.161179,-0.165345,0.000447139,-0.000103258,-0.000949466
43.7321,-0.00264684,-0.00153582,-0.140735,-0.16289,8.48726e-05,0.00211696,0.00108368
43.7834,0.00622547,-0.000378831,-0.141552,-0.171471,-7.66385e-05,0.00188424,0.00127048
43.8353,-0.00975702,0.00107,-0.115827,-0.179018,-0.000171687,0.00138568,0.000152968
43.8862,0.00265105,-0.00561415,-0.123816,-0.214975,-0.000249549,0.0060964,0.0361665
43.9368,0.000178931,-0.00561503,-0.116228,-0.236434,-0.00015224,0.00495808,0.101847
43.9872,0.00143314,0.000670683,-0.0987234,-0.251252,-0.000165983,0.000130165,0.170748
44.0376,-0.00416698,-0.000267426,-0.0811096,-0.232381,0.044956,-0.00673616,0.370272
44.088,-0.0107657,-0.00352578,-0.051564,-0.209016,0.0329558,2.39101e-05,0.543625
44.1383,-0.0151754,-0.00138974,-0.028388,-0.184407,0.00147724,-0.000810719,0.549925
44.1905,-0.00160945,-0.000692347,-0.0115883,-0.175065,0.000969328,-0.118711,0.628704
44.241,0.00141241,0.00654173,0.00060941,-0.167302,9.21298e-05,-0.186832,0.56095
44.2924,0.00106471,-0.00316754,0.000594207,-0.162075,-0.000242513,-0.296454,0.567554
44.3432,0.000495987,-0.000201243,0.00171061,-0.138563,-5.20777e-05,-0.501369,0.512241
44.3952,-0.000909436,0.00913762,-0.000529006,-0.121551,0.000814424,-0.559692,0.438442
44.446,0.000454891,0.0179438,1.54932e-05,-0.0915366,-0.00156772,-0.56776,0.391244
44.4965,-0.00110878,0.0382806,-0.00416785,-0.0643209,0.00301066,-0.510886,0.445584
44.5474,-0.00156326,0.0464206,-0.00433411,-0.0228892,0.000810426,-0.462647,0.488398
44.5977,-0.00113936,0.0492365,-0.000121285,-0.0179106,-0.00168288,-0.29746,0.66205
44.6485,0.000878421,0.0583915,-0.000541624,-0.00782118,-0.00673741,-0.164742,0.74368
44.6992,-0.000580426,0.0532254,-0.000518102,-0.00724774,-7.24606e-05,-0.074518,0.749108
44.7495,-0.00113271,0.0427961,-0.000400536,-0.0111217,0.000634979,-0.000316025,0.770297
44.8004,-0.000374765,0.0456234,0.00365119,-0.0137483,0.00103059,-0.000459314,0.734763
44.8508,-0.00128038,0.0603854,-0.00268918,-0.0224125,-0.000673497,-0.00145782,0.704948
44.9013,-0.000260221,0.0805485,0.000397279,-0.0333182,-0.000152654,-0.0545303,0.600096
44.9517,0.00101491,0.112793,0.00341905,-0.0158261,-0.000461038,-0.12543,0.46623
45.0022,1.93064e-05,0.136102,0.00374176,-0.000209242,-5.7943e-05,-0.0965018,0.305413
45.0535,-0.0023983,0.168616,0.00884714,-0.000202959,-9.9126e-05,-0.0045941,0.273335
45.1041,-0.000399626,0.176923,-0.000777872,0.00266622,0.000315496,0.00165451,0.199464
45.1552,-0.000803753,0.179676,0.000491117,0.0048044,0.000134392,0.000741798,0.163262
45.2056,-0.000152642,0.19825,-0.00122063,0.00192653,-6.48288e-05,0.000152238,0.130322
45.2566,0.00188788,0.200972,0.000677853,-0.00388224,-9.38113e-05,-4.98555e-05,0.20183
45.3072,0.000666383,0.199962,-0.000393753,-0.00076658,0.00585712,0.000534302,0.204174
45.3578,-0.000383626,0.20749,0.00146128,-0.000944639,0.0674261,0.00121446,0.203415
45.4083,-0.00141906,0.186344,0.00504178,0.000506414,0.15603,0.00032432,0.13358
45.4587,0.000651333,0.182438,0.0130678,-0.00136974,0.291047,-0.000332017,0.0577874
45.51,0.00158605,0.173874,0.0257599,-0.0040599,0.363386,-0.000155063,0.00138358
45.5617,-0.000623275,0.169509,0.0383115,0.00105121,0.434579,4.1375e-05,0.000721309
45.6121,0.00129732,0.17381,0.0499027,-0.00868533,0.438756,0.000540841,0.00155329
45.663,0.00288907,0.161899,0.0465693,0.000634814,0.410507,-0.000531761,0.00137154
45.714,0.000768181,0.171126,0.0405588,0.00352409,0.297119,0.000225173,-0.000320603
45.7647,0.0010407,0.17774,0.0113021,-0.00335026,0.228291,0.02082,-0.00139405
45.8152,-0.00141754,0.208841,0.00124636,0.0106454,0.138393,0.0354101,0.00039624
45.8659,-0.0005544,0.206819,-0.002577,0.00339322,0.0457254,0.0970327,0.00053918
45.9168,0.00135714,0.249086,-0.00388756,-0.00163065,-0.000381675,0.155468,0.000404121
45.9673,-0.00136724,0.265035,-0.00756751,0.00648732,-7.1014e-05,0.177441,-0.000101445
46.0182,0.00113927,0.307864,-0.00537051,0.00140541,7.64064e-05,0.144182,-0.00166052
46.0691,0.000584634,0.311228,-0.00139304,0.00283067,1.99757e-05,0.21847,-0.000345832
46.1233,0.000187063,0.311945,0.00224378,0.00809228,0.000232685,0.270759,0.00145829
46.1743,0.000494964,0.31011,0.00143288,0.0200399,-0.000592004,0.231512,-0.00176626
46.2249,-0.000441141,0.312781,-0.00138031,0.0390872,0.00387703,0.232578,0.0014483
46.2758,-2.97733e-05,0.31689,0.00391266,0.0311716,0.000724277,0.14444,0.00118813
46.3263,0.000166169,0.288065,0.00183944,0.0414752,-0.000205486,0.048837,0.00106684
46.3767,0.00149337,0.279439,0.00218639,0.0833833,-3.17046e-05,0.00228475,0.00134233
46.4271,-0.000849872,0.264631,0.000224051,0.0828897,0.000301153,-0.00156127,0.000824652
46.4775,0.000824525,0.248311,-0.0030721,0.102205,0.000341255,0.000623276,0.00116018
46.5283,-0.00348256,0.238258,-0.000208783,0.0853507,-0.000446888,0.00104675,0.00213362
46.5786,-0.00172463,0.217157,-0.000815866,0.0631682,-0.000182247,0.000784415,0.00106225
46.6291,-0.00474703,0.212651,4.39448e-05,0.0563492,-0.000143079,0.000538187,-0.000963326
46.6797,-0.00354521,0.17602,-7.25253e-05,0.0370997,0.000139729,-0.000267678,0.00222908
46.7302,-0.00138507,0.157088,1.02367e-05,0.0446851,-0.000183506,-0.000180356,-0.000783994
46.7805,-0.00322865,0.139345,-0.000655566,0.0387239,-0.000121922,0.000171212,0.000697406
46.8309,-0.00615072,0.137272,-0.00206347,0.0516184,-7.24814e-05,0.00231508,0.00128569
46.8818,-0.00963525,0.124956,-0.00104974,0.0300149,0.000295501,0.000582763,0.000604165
