64.8065,0.0616445,-0.639284,0.696602,-2.42446,0.54135,1.82647,1.2309
64.8566,0.0616437,-0.633814,0.702371,-2.42439,0.546242,1.84398,1.24657
64.9067,0.0616445,-0.629427,0.708002,-2.42435,0.552538,1.86252,1.25941
64.9568,0.061653,-0.626329,0.713865,-2.42421,0.559591,1.87897,1.27052
65.007,0.0616493,-0.624205,0.720207,-2.4234,0.566748,1.89064,1.28073
65.0571,0.0616571,-0.622704,0.726612,-2.42172,0.571927,1.89491,1.28788
65.1072,0.0616493,-0.622012,0.732977,-2.4196,0.576093,1.89494,1.29148
65.1573,0.0616546,-0.621929,0.740005,-2.41776,0.579059,1.89494,1.29396
65.2075,0.0616477,-0.621933,0.747021,-2.41672,0.580953,1.89494,1.29863
65.2576,0.0616493,-0.621951,0.753858,-2.41636,0.581661,1.89494,1.30685
65.3077,0.0616409,-0.621952,0.759861,-2.41629,0.58166,1.89498,1.31774
65.358,0.0616375,-0.621957,0.763779,-2.4163,0.581642,1.89531,1.32675
65.4081,0.0614822,-0.621952,0.764296,-2.4164,0.581607,1.89694,1.33409
65.4582,0.0605003,-0.621669,0.76365,-2.41661,0.581643,1.89985,1.33961
65.5083,0.0591331,-0.620291,0.763412,-2.41694,0.581683,1.90582,1.34387
65.5585,0.0585087,-0.617599,0.763485,-2.41759,0.581702,1.91726,1.34718
65.6086,0.0584501,-0.614046,0.763455,-2.41884,0.581721,1.93067,1.3522
65.6588,0.0584246,-0.609065,0.76347,-2.42063,0.581723,1.94296,1.35746
65.7089,0.0584282,-0.602658,0.763586,-2.4228,0.581718,1.95306,1.36066
65.759,0.0584367,-0.595676,0.763864,-2.42437,0.581704,1.95644,1.36195
65.8091,0.0584331,-0.588591,0.763935,-2.4244,0.581699,1.95645,1.36195
65.8595,0.0584258,-0.582591,0.76372,-2.42425,0.58168,1.95676,1.36195
65.9096,0.0584279,-0.578828,0.763618,-2.42403,0.581672,1.95766,1.36195
65.9597,0.0584184,-0.577415,0.763515,-2.42374,0.581635,1.95833,1.36195
66.0098,0.0584179,-0.577419,0.763049,-2.42371,0.581626,1.95943,1.36195
66.0599,0.0584015,-0.577422,0.762624,-2.42356,0.581605,1.96143,1.36195
66.1101,0.0584058,-0.57742,0.762349,-2.42342,0.581603,1.96389,1.36195
66.1602,0.0583946,-0.577419,0.762179,-2.4233,0.581588,1.96657,1.36195
66.2106,0.0583963,-0.577422,0.762021,-2.42327,0.581584,1.96859,1.36194
66.2609,0.0583946,-0.577426,0.761991,-2.42327,0.581559,1.9689,1.36194
66.311,0.058389,-0.577415,0.761976,-2.42327,0.581556,1.96893,1.36194
66.3614,0.0583917,-0.577427,0.761906,-2.42327,0.581545,1.96898,1.36194
66.4115,0.0583923,-0.577422,0.761872,-2.42327,0.58154,1.96899,1.36194
66.463,0.0583909,-0.577419,0.761868,-2.42327,0.58154,1.96899,1.36193
66.5131,0.0583893,-0.577428,0.761854,-2.42326,0.581523,1.96899,1.36192
66.5634,0.0583899,-0.577429,0.761786,-2.42328,0.581491,1.96899,1.36192
66.6135,0.0583915,-0.577427,0.761618,-2.42327,0.581473,1.96899,1.36191
66.6637,0.0583935,-0.577431,0.761556,-2.42328,0.581467,1.96899,1.36191
66.7138,0.0583952,-0.577437,0.76156,-2.42326,0.581468,1.96899,1.36191
66.7639,0.0583899,-0.577432,0.76154,-2.42327,0.581459,1.96899,1.3619
66.814,0.0583899,-0.577437,0.761399,-2.42327,0.581402,1.96899,1.3619
66.8641,0.0583737,-0.577436,0.760879,-2.42327,0.581201,1.96899,1.36189
66.9143,0.0583389,-0.577438,0.759997,-2.42327,0.581059,1.96899,1.36188
66.9644,0.0582715,-0.57744,0.758911,-2.42327,0.581025,1.96899,1.36188
67.0145,0.0582737,-0.577444,0.758224,-2.42325,0.581033,1.96899,1.36187
67.0647,0.0582858,-0.577466,0.758324,-2.42321,0.581032,1.96898,1.36186
67.1148,0.0582839,-0.577467,0.758356,-2.4232,0.58103,1.96898,1.36185
67.1649,0.0582723,-0.577474,0.758299,-2.42321,0.580992,1.96898,1.36185
67.2151,0.05825,-0.577479,0.758107,-2.42322,0.580622,1.96898,1.36182
67.2657,0.0581284,-0.577508,0.757398,-2.42321,0.579376,1.96897,1.36181
67.3159,0.0578291,-0.577605,0.75593,-2.42321,0.578808,1.96897,1.3618
67.3662,0.0577225,-0.577829,0.753377,-2.42321,0.578786,1.96896,1.36179
67.4163,0.0577245,-0.578393,0.749066,-2.42315,0.578792,1.96896,1.36178
67.4664,0.0577092,-0.579402,0.74373,-2.42301,0.578786,1.96894,1.36176
67.5168,0.0577144,-0.580931,0.737081,-2.42284,0.578782,1.96889,1.36172
67.567,0.0577024,-0.583187,0.729309,-2.42279,0.578768,1.96846,1.3613
67.6171,0.0577113,-0.585694,0.720545,-2.42279,0.578727,1.96804,1.36118
67.6672,0.0577083,-0.588262,0.711507,-2.42282,0.578181,1.96743,1.3609
67.7174,0.0577085,-0.590546,0.702208,-2.42282,0.576554,1.96665,1.36026
67.7681,0.0577037,-0.592261,0.692689,-2.42282,0.573279,1.96391,1.35884
67.8182,0.0577254,-0.593485,0.684197,-2.42281,0.567491,1.95566,1.35667
67.8683,0.0577199,-0.594335,0.676809,-2.42282,0.558821,1.94219,1.35325
67.9185,0.0577255,-0.594944,0.669859,-2.42279,0.546592,1.92564,1.34772
67.9686,0.0577233,-0.595463,0.663182,-2.42279,0.531488,1.90918,1.34005
68.0187,0.0577311,-0.595899,0.656297,-2.42278,0.513484,1.89982,1.3301
68.0688,0.0577218,-0.596413,0.649729,-2.42277,0.49761,1.89724,1.31779
68.119,0.0577264,-0.597095,0.642849,-2.42276,0.484913,1.89724,1.30189
68.1691,0.0577344,-0.598077,0.635732,-2.42274,0.475156,1.89723,1.28453
68.2192,0.0577202,-0.599578,0.627884,-2.42272,0.469611,1.89724,1.26502
68.2694,0.0577255,-0.6017,0.618894,-2.42266,0.46731,1.89723,1.24584
68.3196,0.0577284,-0.604702,0.609161,-2.42225,0.46719,1.89723,1.22631
68.3697,0.0577201,-0.609175,0.598626,-2.42134,0.467195,1.89717,1.20799
68.4198,0.0577221,-0.615343,0.587632,-2.42012,0.467195,1.89685,1.19164
68.47,0.0577303,-0.622851,0.576383,-2.41903,0.467178,1.89481,1.17815
68.5201,0.0577274,-0.631767,0.564545,-2.4182,0.467037,1.88809,1.16669
68.5702,0.0577197,-0.641401,0.552314,-2.41822,0.465829,1.87557,1.15239
68.6203,0.0576902,-0.650587,0.539321,-2.41834,0.460972,1.86071,1.13462
68.6704,0.0576588,-0.659676,0.526051,-2.41836,0.451213,1.8453,1.11426
68.7206,0.057631,-0.66837,0.512711,-2.41842,0.435925,1.82972,1.09453
68.7707,0.057598,-0.675879,0.499644,-2.41865,0.418044,1.81813,1.0765
68.8208,0.0575777,-0.681977,0.486717,-2.41868,0.399519,1.80995,1.063
68.8709,0.057561,-0.686799,0.474523,-2.41873,0.381858,1.80264,1.05485
68.921,0.0575566,-0.690271,0.462409,-2.41876,0.366438,1.79568,1.04858
68.9711,0.0575657,-0.692691,0.450824,-2.41877,0.3523,1.78916,1.04268
69.0213,0.0575277,-0.69496,0.43973,-2.4188,0.340328,1.78236,1.03528
69.0714,0.0575381,-0.696896,0.428357,-2.41875,0.328181,1.77414,1.02695
69.1215,0.0575423,-0.698348,0.41704,-2.41875,0.316583,1.76428,1.01754
69.1717,0.0574972,-0.699564,0.404706,-2.41876,0.305252,1.75373,1.00681
69.2218,0.0574748,-0.700502,0.392092,-2.41874,0.294009,1.74616,0.993861
69.272,0.0574518,-0.70097,0.378688,-2.41875,0.280475,1.74122,0.982306
69.3221,0.0574201,-0.701263,0.365205,-2.41878,0.26541,1.73799,0.973162
69.3722,0.0573711,-0.701227,0.351211,-2.41876,0.250293,1.7348,0.964745
69.4223,0.0573405,-0.701252,0.337549,-2.41875,0.234578,1.73176,0.955884
69.4724,0.0572976,-0.701271,0.323637,-2.41874,0.22049,1.72932,0.947322
69.5226,0.0572787,-0.701409,0.310118,-2.41869,0.207079,1.72769,0.938513
69.5727,0.057272,-0.70153,0.296041,-2.41854,0.194369,1.72663,0.928836
69.6229,0.057177,-0.701807,0.282159,-2.41852,0.183695,1.72588,0.917019
69.6731,0.0571503,-0.702108,0.267597,-2.41854,0.172614,1.72513,0.905039
69.7232,0.057076,-0.702118,0.2532,-2.41858,0.16158,1.72411,0.893603
69.7733,0.0570292,-0.702159,0.238594,-2.41858,0.151674,1.72243,0.881343
69.8234,0.0568584,-0.702196,0.22374,-2.41857,0.14213,1.71966,0.869325
69.8737,0.0567781,-0.7022,0.208804,-2.41857,0.129985,1.71772,0.858889
69.9239,0.0567214,-0.702184,0.194002,-2.41861,0.116072,1.71696,0.848499
69.974,0.0565687,-0.702191,0.179388,-2.4186,0.102435,1.71618,0.836058
70.0241,0.0564492,-0.702155,0.164512,-2.41863,0.0873663,1.71561,0.824839
70.0742,0.0562724,-0.702134,0.149804,-2.41865,0.0728644,1.71498,0.814306
70.1243,0.0561056,-0.702129,0.134766,-2.41864,0.060269,1.71485,0.802488
70.1745,0.0558159,-0.702119,0.11971,-2.41864,0.0476133,1.71482,0.790793
70.2246,0.0554239,-0.702085,0.104604,-2.41866,0.0358697,1.71482,0.780843
70.2747,0.0547997,-0.702058,0.088496,-2.41865,0.0259216,1.71482,0.771318
70.3248,0.0543422,-0.702034,0.0722576,-2.41864,0.0171427,1.71482,0.760479
70.375,0.0538373,-0.701886,0.0553197,-2.41864,0.00752218,1.71483,0.750371
70.4251,0.0528043,-0.701454,0.0379612,-2.41863,-0.000936301,1.71486,0.741657
70.4754,0.0517664,-0.700628,0.0208801,-2.41863,-0.00759806,1.71493,0.733487
70.5257,0.0509322,-0.699298,0.00288385,-2.41862,-0.0127233,1.71542,0.727403
70.5758,0.050523,-0.697461,-0.0151819,-2.41859,-0.0166755,1.71684,0.725489
70.6259,0.050331,-0.695033,-0.0327841,-2.41858,-0.0200885,1.71972,0.72549
70.6761,0.0503569,-0.692067,-0.0502717,-2.41856,-0.0226276,1.72438,0.725488
70.7262,0.0503562,-0.688701,-0.0666611,-2.41856,-0.024267,1.73094,0.725485
70.7778,0.0502998,-0.684833,-0.0812643,-2.41857,-0.0246837,1.73794,0.725482
70.8281,0.0503456,-0.680758,-0.093696,-2.41844,-0.0252019,1.74415,0.725482
70.8782,0.050359,-0.675857,-0.103859,-2.41833,-0.0257161,1.75139,0.725478
70.9285,0.0503796,-0.670238,-0.111925,-2.41818,-0.0264199,1.76055,0.725482
70.9786,0.0503431,-0.663325,-0.118335,-2.41812,-0.0274067,1.76944,0.725482
71.0288,0.0503431,-0.655295,-0.122682,-2.41803,-0.0293333,1.77807,0.725492
71.0789,0.0503677,-0.645678,-0.126169,-2.41756,-0.0317281,1.78719,0.725493
71.1292,0.0503552,-0.63463,-0.128983,-2.41694,-0.0335023,1.7987,0.725508
71.1793,0.0503347,-0.621698,-0.130729,-2.41615,-0.0339074,1.81276,0.725522
71.2294,0.0503347,-0.607668,-0.132114,-2.41439,-0.0339252,1.82654,0.725527
71.2797,0.0503092,-0.59288,-0.133656,-2.41312,-0.0339151,1.83977,0.725541
71.3305,0.0502914,-0.578629,-0.135308,-2.41196,-0.0339124,1.85033,0.725555
71.3808,0.0502883,-0.564488,-0.138391,-2.4103,-0.0339144,1.85972,0.725556
71.4309,0.0502786,-0.551252,-0.143566,-2.40787,-0.0339021,1.86968,0.725552
71.481,0.0502676,-0.539152,-0.150045,-2.40478,-0.0339128,1.88095,0.725553
71.5311,0.0502676,-0.52764,-0.158679,-2.40107,-0.0338994,1.89328,0.72555
71.5813,0.0502697,-0.516728,-0.168965,-2.39709,-0.0339073,1.90483,0.725551
71.6314,0.0503005,-0.506425,-0.179368,-2.3924,-0.0339015,1.91812,0.725553
71.6816,0.0502786,-0.496032,-0.189833,-2.3876,-0.033907,1.93136,0.725553
71.7317,0.0502771,-0.486397,-0.199912,-2.38234,-0.0339047,1.94323,0.725551
71.7819,0.050292,-0.476732,-0.209244,-2.37638,-0.033907,1.95366,0.725555
71.832,0.0502945,-0.467495,-0.218347,-2.37045,-0.0339194,1.96044,0.725551
71.8822,0.0502852,-0.458963,-0.227217,-2.36382,-0.0339268,1.96381,0.725537
71.9323,0.0502812,-0.450038,-0.23558,-2.35678,-0.033944,1.96555,0.725521
71.9824,0.0502924,-0.440854,-0.243329,-2.34912,-0.0339971,1.96721,0.725514
72.0327,0.0502733,-0.431313,-0.250742,-2.34009,-0.0340828,1.96962,0.725528
72.0828,0.0502955,-0.420984,-0.257512,-2.33029,-0.0343481,1.97333,0.725542
72.1329,0.0502835,-0.409604,-0.263963,-2.31928,-0.0344172,1.97913,0.725575
72.183,0.0502999,-0.397447,-0.269844,-2.30786,-0.0344001,1.98709,0.725809
72.2334,0.0502822,-0.384493,-0.275149,-2.29756,-0.0344028,1.99768,0.726695
72.2835,0.0502903,-0.370269,-0.279674,-2.28784,-0.0344,2.00842,0.727272
72.3337,0.0502981,-0.355293,-0.283912,-2.27909,-0.0344033,2.01861,0.728038
72.3838,0.0502693,-0.339343,-0.288318,-2.27056,-0.0344033,2.02848,0.729362
72.4339,0.0502701,-0.323517,-0.29223,-2.26302,-0.0343997,2.04024,0.731324
72.486,0.0502803,-0.306073,-0.295986,-2.25602,-0.0343863,2.05369,0.73516
72.537,0.0502907,-0.289688,-0.299562,-2.24973,-0.0343696,2.06723,0.73883
72.5871,0.0502803,-0.274043,-0.302544,-2.24392,-0.0343462,2.0828,0.744526
72.6373,0.0502885,-0.258465,-0.304643,-2.23826,-0.0343322,2.10074,0.753703
72.6874,0.0503194,-0.244217,-0.30599,-2.23231,-0.0342193,2.12343,0.767238
72.7375,0.0503109,-0.229585,-0.306652,-2.22647,-0.0341478,2.14772,0.782281
72.789,0.0503141,-0.216595,-0.307169,-2.22067,-0.0339633,2.17042,0.798321
72.8392,0.0503141,-0.203767,-0.307996,-2.21529,-0.0338026,2.18812,0.8146
72.8893,0.0503177,-0.192204,-0.30915,-2.21077,-0.0332626,2.20099,0.827834
72.9394,0.0503158,-0.181072,-0.310569,-2.20701,-0.0331374,2.20972,0.840091
72.9896,0.0503177,-0.170721,-0.312227,-2.20273,-0.0330301,2.216,0.852123
73.0398,0.0503105,-0.161116,-0.313793,-2.19834,-0.0326553,2.22362,0.86139
73.0899,0.0503158,-0.152708,-0.315227,-2.19419,-0.0321105,2.23492,0.872627
73.14,0.0503073,-0.145184,-0.316345,-2.18975,-0.0314976,2.2468,0.889875
73.1905,0.0503075,-0.137889,-0.317257,-2.1854,-0.0308286,2.25643,0.911069
73.2406,0.0503066,-0.131075,-0.317802,-2.18153,-0.0294178,2.26557,0.935965
73.2908,0.0503112,-0.123912,-0.317818,-2.17757,-0.0271189,2.2753,0.962714
73.3409,0.0503343,-0.116551,-0.317802,-2.1733,-0.0247232,2.28569,0.990224
73.391,0.0503696,-0.107809,-0.317765,-2.16801,-0.0238029,2.29443,1.01823
73.4411,0.0504449,-0.0978277,-0.31774,-2.16187,-0.023669,2.3045,1.04494
73.4913,0.0504676,-0.0879173,-0.31773,-2.15554,-0.023643,2.31596,1.07026
73.5414,0.0504684,-0.0780401,-0.31773,-2.1506,-0.0236689,2.32645,1.09475
73.5916,0.0504829,-0.0698564,-0.317718,-2.14722,-0.0236952,2.33408,1.11313
73.6417,0.0505187,-0.0639215,-0.317678,-2.14521,-0.0237317,2.34108,1.12322
73.6918,0.0505189,-0.0604531,-0.317679,-2.14516,-0.0237791,2.34785,1.12355
73.742,0.0505597,-0.0593831,-0.317647,-2.14516,-0.0238222,2.35068,1.12337
73.7921,0.0505487,-0.0596999,-0.317666,-2.1452,-0.0238587,2.35069,1.12268
73.8422,0.0504986,-0.0599784,-0.317729,-2.14519,-0.023899,2.35069,1.12221
73.8924,0.050526,-0.060006,-0.317708,-2.14551,-0.0238975,2.35063,1.12221
73.9425,0.0504892,-0.0600539,-0.317757,-2.14593,-0.0239028,2.35062,1.12221
73.9926,0.0504625,-0.0604925,-0.317904,-2.14659,-0.023912,2.35037,1.12221
74.0427,0.0504767,-0.0612363,-0.317934,-2.14702,-0.0239064,2.35037,1.12221
74.0928,0.05052,-0.0616387,-0.31789,-2.14703,-0.0239192,2.35037,1.12221
74.143,0.0504457,-0.0620631,-0.318032,-2.14699,-0.0239164,2.35039,1.12221
74.1931,0.0505015,-0.0628798,-0.317998,-2.14666,-0.0239192,2.35073,1.12221
74.2432,0.050492,-0.0635477,-0.318013,-2.14577,-0.0239195,2.35113,1.12221
74.2933,0.0505162,-0.0639742,-0.317988,-2.14574,-0.0239202,2.35112,1.12222
74.3435,0.0505128,-0.0638909,-0.31799,-2.14618,-0.0239259,2.35113,1.12224
74.3936,0.050445,-0.0630932,-0.318089,-2.14659,-0.0239303,2.35195,1.12228
74.4437,0.0504446,-0.0611284,-0.3184,-2.1466,-0.0239251,2.35786,1.12268
74.4941,0.050442,-0.0588357,-0.319257,-2.14661,-0.0239104,2.36938,1.12464
74.5447,0.0504437,-0.0562617,-0.321072,-2.14666,-0.023883,2.38453,1.12987
74.5949,0.0504473,-0.0529865,-0.324044,-2.14694,-0.0238496,2.40037,1.14191
74.6451,0.0504225,-0.0488328,-0.328026,-2.147,-0.0238367,2.4126,1.16449
74.6952,0.0504426,-0.0435442,-0.33262,-2.14698,-0.0238399,2.42335,1.19251
74.7454,0.0504411,-0.0367814,-0.338081,-2.14702,-0.0238443,2.4338,1.22149
74.7955,0.0504213,-0.0289656,-0.343849,-2.14701,-0.0238519,2.44287,1.24613
74.8456,0.0504171,-0.0210661,-0.349444,-2.14698,-0.0238359,2.44905,1.2638
74.8957,0.0504139,-0.0136164,-0.354479,-2.147,-0.023828,2.45445,1.27749
74.9458,0.0504262,-0.00591567,-0.359005,-2.14736,-0.0238194,2.45983,1.28898
74.996,0.0504274,0.00146124,-0.363663,-2.14803,-0.0237805,2.46446,1.30296
75.0461,0.0504177,0.00894443,-0.368411,-2.14863,-0.0236256,2.46543,1.32534
75.0963,0.0504255,0.0164866,-0.372843,-2.15071,-0.023451,2.46487,1.35591
75.1465,0.050427,0.0243313,-0.376929,-2.15561,-0.0233915,2.46392,1.3922
75.1966,0.0504234,0.0326479,-0.379609,-2.16185,-0.023378,2.46318,1.42758
75.2468,0.0504251,0.0412119,-0.380723,-2.16814,-0.0233732,2.46242,1.45926
75.2969,0.0505202,0.0508583,-0.38071,-2.17397,-0.023379,2.46128,1.48651
75.3471,0.0507216,0.0615129,-0.380263,-2.17833,-0.0233826,2.46084,1.50739
75.3972,0.0511642,0.0725572,-0.379561,-2.18053,-0.0233847,2.46036,1.51979
75.4473,0.0515549,0.0834517,-0.378613,-2.18084,-0.0233731,2.45865,1.52222
75.4977,0.052168,0.0928414,-0.378049,-2.1804,-0.0233721,2.45419,1.52222
75.5478,0.0528205,0.101318,-0.377618,-2.17958,-0.0233724,2.4463,1.52221
75.5981,0.0532951,0.10699,-0.377156,-2.17822,-0.0233639,2.43521,1.52219
75.6482,0.0537159,0.110329,-0.376673,-2.17514,-0.0233112,2.42062,1.52214
75.6989,0.0543937,0.111212,-0.376281,-2.17087,-0.0232275,2.40574,1.52195
75.7491,0.0555537,0.111085,-0.376224,-2.16417,-0.0225639,2.38837,1.52149
75.7991,0.05674,0.111151,-0.37615,-2.15491,-0.0194165,2.36823,1.52064
75.8493,0.0576498,0.111214,-0.375802,-2.14257,-0.0112654,2.34498,1.51857
75.8995,0.0580169,0.111289,-0.37509,-2.12873,0.000998496,2.32072,1.51436
75.9496,0.0580491,0.111942,-0.374129,-2.11374,0.0181975,2.29573,1.50457
75.9998,0.0580541,0.114081,-0.373261,-2.09856,0.0364915,2.27083,1.48791
76.0499,0.0580464,0.118267,-0.372769,-2.08403,0.055781,2.24919,1.46374
76.1,0.0580494,0.124604,-0.372622,-2.07155,0.0712535,2.23164,1.43399
76.1501,0.0580382,0.132776,-0.372641,-2.06192,0.0820717,2.22062,1.40113
76.2003,0.0579785,0.142449,-0.372703,-2.05563,0.0885523,2.21891,1.37141
76.2504,0.0579959,0.15429,-0.372644,-2.05116,0.08953,2.21901,1.34661
76.3006,0.0579923,0.167208,-0.372643,-2.04743,0.0895442,2.21972,1.33051
76.3508,0.0579838,0.180921,-0.372651,-2.04253,0.0895551,2.22275,1.32602
76.4013,0.0580152,0.194262,-0.372528,-2.03604,0.0896474,2.22641,1.32603
76.4514,0.0580133,0.207077,-0.372502,-2.02819,0.0899852,2.22734,1.32603
76.5015,0.0579902,0.219217,-0.372455,-2.02004,0.0915612,2.22737,1.32606
76.5517,0.0579828,0.230341,-0.37245,-2.01264,0.0950374,2.22737,1.32606
76.6019,0.0579804,0.240716,-0.372449,-2.00742,0.101008,2.22737,1.32607
76.652,0.05788,0.250353,-0.372466,-2.00355,0.111039,2.22741,1.32607
76.7021,0.0576674,0.259921,-0.37246,-2.00137,0.125611,2.22853,1.32604
76.7523,0.0575488,0.269369,-0.372462,-1.99965,0.14389,2.23212,1.326
76.8024,0.0574243,0.278324,-0.37245,-1.99766,0.163019,2.23721,1.32543
76.8525,0.0572576,0.286567,-0.372463,-1.99665,0.18117,2.24331,1.32213
76.9027,0.057033,0.293712,-0.372481,-1.99639,0.19557,2.24904,1.31357
76.9528,0.0568691,0.300509,-0.372799,-1.9959,0.20657,2.25335,1.29987
77.003,0.0567388,0.306939,-0.373421,-1.9958,0.210439,2.25834,1.28255
77.0531,0.056537,0.312701,-0.374181,-1.99581,0.210447,2.26678,1.26524
77.1032,0.0561413,0.318241,-0.374761,-1.99581,0.21046,2.27761,1.25301
77.1533,0.0556027,0.323564,-0.375245,-1.99573,0.210475,2.28774,1.24773
77.2034,0.0550626,0.329023,-0.375504,-1.99557,0.210485,2.29497,1.2474
77.2536,0.0548496,0.335077,-0.375496,-1.9955,0.210523,2.30255,1.2474
77.3037,0.0548888,0.341017,-0.375368,-1.9955,0.21057,2.31094,1.2474
77.3538,0.0549065,0.346781,-0.375106,-1.99547,0.210704,2.31843,1.24739
77.4039,0.0549157,0.352987,-0.37441,-1.99503,0.210872,2.325,1.24739
77.4551,0.0549237,0.36036,-0.373275,-1.9942,0.211235,2.32953,1.24738
77.5054,0.0549314,0.36772,-0.371633,-1.99364,0.211861,2.33304,1.24736
77.5555,0.0549221,0.374925,-0.36927,-1.99296,0.21322,2.33865,1.24736
77.6056,0.0549321,0.382569,-0.366334,-1.9922,0.217953,2.34746,1.24736
77.6557,0.0549344,0.39103,-0.363095,-1.99207,0.22799,2.35775,1.24736
77.7058,0.0549576,0.399935,-0.359532,-1.99161,0.242799,2.36789,1.24735
77.7559,0.0549451,0.409047,-0.355808,-1.99004,0.260278,2.37687,1.24733
77.8062,0.0549553,0.418692,-0.351788,-1.98855,0.278833,2.38751,1.24692
77.8563,0.054981,0.428342,-0.347727,-1.98577,0.296409,2.39781,1.24455
77.9064,0.0549754,0.438467,-0.343746,-1.98078,0.30987,2.40516,1.2376
77.9565,0.0549817,0.448525,-0.340156,-1.97485,0.319022,2.40727,1.22695
78.0067,0.0549982,0.458578,-0.337601,-1.96711,0.323543,2.40727,1.21631
78.0568,0.0550029,0.469284,-0.336262,-1.95847,0.324339,2.40727,1.2086
78.1071,0.0549905,0.479838,-0.335821,-1.94981,0.324472,2.40727,1.20451
78.1572,0.0549114,0.490242,-0.335889,-1.94089,0.324551,2.40727,1.20432
78.2074,0.0549017,0.500858,-0.335904,-1.93249,0.324606,2.40727,1.20432
78.2575,0.0548984,0.510914,-0.335924,-1.92434,0.324639,2.40727,1.20431
78.3076,0.0549104,0.520811,-0.33587,-1.91618,0.324733,2.40728,1.20429
78.3577,0.0548986,0.529558,-0.335873,-1.9084,0.325166,2.40729,1.20428
78.4079,0.0548841,0.536987,-0.335883,-1.90049,0.32587,2.40728,1.20428
78.458,0.054884,0.54308,-0.335865,-1.89449,0.327327,2.40727,1.20427
78.5081,0.0548756,0.547616,-0.33588,-1.89052,0.328433,2.40728,1.20426
78.5582,0.0548417,0.550406,-0.335905,-1.88882,0.328745,2.40727,1.20426
78.6084,0.0547784,0.551735,-0.335926,-1.88881,0.328823,2.40726,1.20425
78.6585,0.054656,0.552931,-0.335949,-1.88882,0.328852,2.40725,1.20425
78.7087,0.0544274,0.554556,-0.335972,-1.88882,0.328868,2.40725,1.20424
78.7589,0.0540398,0.556862,-0.335981,-1.88881,0.32891,2.40726,1.20424
78.8091,0.053654,0.560214,-0.335966,-1.88877,0.328951,2.40726,1.20422
78.8592,0.0533119,0.564388,-0.335956,-1.88874,0.328989,2.40728,1.20417
78.9093,0.0530233,0.568941,-0.33595,-1.88874,0.329022,2.40729,1.20352
78.9594,0.0529119,0.572854,-0.335942,-1.88875,0.32903,2.40732,1.20275
79.0098,0.0529128,0.57587,-0.335894,-1.88875,0.329045,2.40732,1.2014
79.0599,0.052914,0.578245,-0.335747,-1.88876,0.329066,2.40732,1.1991
79.1101,0.0529206,0.580359,-0.335329,-1.88876,0.329151,2.40732,1.19751
79.1602,0.0529192,0.582435,-0.33458,-1.88874,0.329716,2.40733,1.19703
79.2104,0.0529177,0.584746,-0.333115,-1.88874,0.331044,2.40734,1.19681
79.2605,0.0529155,0.587399,-0.330609,-1.88866,0.334097,2.40796,1.19651
79.3106,0.0529195,0.590248,-0.326901,-1.88829,0.340749,2.41117,1.19455
79.3607,0.0529487,0.592981,-0.322617,-1.88816,0.349294,2.41817,1.19008
79.4109,0.0529345,0.595859,-0.318241,-1.88818,0.359699,2.42718,1.18466
79.461,0.0529241,0.5991,-0.313775,-1.88817,0.369059,2.43517,1.17861
79.5112,0.0529233,0.602701,-0.309894,-1.88817,0.374837,2.4407,1.17405
79.5613,0.0529487,0.606272,-0.30655,-1.88816,0.379244,2.4433,1.17181
79.6115,0.0529451,0.609591,-0.303348,-1.88815,0.380149,2.44475,1.17166
79.6616,0.0529536,0.612854,-0.300426,-1.88804,0.380141,2.4475,1.17166
79.7117,0.0529838,0.616455,-0.298431,-1.88783,0.380135,2.45219,1.17165
79.7618,0.0529828,0.620447,-0.297188,-1.88784,0.380134,2.45842,1.17165
79.8119,0.0529756,0.624878,-0.296424,-1.88787,0.380128,2.46538,1.17164
79.862,0.0529833,0.629217,-0.29608,-1.88787,0.380124,2.47026,1.17161
79.9123,0.0529746,0.633574,-0.296033,-1.88787,0.38012,2.47302,1.17161
79.9629,0.0529768,0.638181,-0.296017,-1.88785,0.38012,2.47465,1.1716
80.0133,0.0529651,0.642987,-0.296016,-1.88785,0.380116,2.47731,1.17156
80.0635,0.05297,0.647748,-0.29596,-1.88784,0.380109,2.48177,1.17155
80.1136,0.0529717,0.651905,-0.295933,-1.88785,0.380108,2.48656,1.17153
80.1637,0.0529647,0.655345,-0.295911,-1.88785,0.380099,2.48928,1.17153
80.2139,0.0529695,0.658489,-0.295904,-1.88783,0.380101,2.49176,1.17153
80.2643,0.0529753,0.66202,-0.295881,-1.88782,0.380099,2.49604,1.17153
80.3144,0.0529737,0.666055,-0.29576,-1.88781,0.380102,2.50403,1.17152
80.3646,0.0529727,0.670785,-0.295401,-1.88782,0.3801,2.51397,1.17151
80.4147,0.0529749,0.675781,-0.294813,-1.88781,0.380094,2.52356,1.17151
80.467,0.0529749,0.680271,-0.294127,-1.88779,0.380088,2.53101,1.17146
80.5171,0.0529826,0.683521,-0.293193,-1.88779,0.380073,2.53752,1.17088
80.5672,0.0529749,0.686183,-0.291888,-1.88779,0.380044,2.54337,1.16915
80.6173,0.0529804,0.68871,-0.289736,-1.88777,0.379991,2.54691,1.16241
80.6675,0.0530039,0.691287,-0.286794,-1.88774,0.379944,2.54973,1.14833
80.7176,0.0530672,0.694041,-0.283783,-1.88773,0.379922,2.55342,1.13133
