60.4018,0.00596778,0.25024,0.108977,-0.000523036,0.0023451,0.197094,0.0278694
60.4529,0.00552004,0.236915,0.121631,-0.00101059,0.00190741,0.20427,0.000386777
60.5034,0.00246708,0.219006,0.118205,-0.00241576,0.000794034,0.180762,-0.00102269
60.5538,0.00630277,0.206475,0.129556,-0.00543688,-0.000362842,0.309883,0.000200587
60.6042,-4.97408e-05,0.185239,0.120147,-0.00132766,-6.00198e-05,0.283459,0.0232484
60.655,-0.00241011,0.164937,0.115679,0.000578742,0.000468477,0.272653,0.0753382
60.7056,-0.000446628,0.14193,0.11552,-2.49731e-05,-0.00106573,0.284365,0.141799
60.7561,0.00385479,0.143519,0.108656,-0.00798835,0.033311,0.274639,0.289718
60.8068,-0.000741043,0.120335,0.104345,-0.000362061,0.0813824,0.327215,0.373326
60.8586,0.00276063,0.100391,0.109148,-0.00241459,0.112277,0.365147,0.28334
60.909,-0.00015824,0.0669403,0.109803,-0.00116613,0.143237,0.342465,0.217119
60.9596,0.00223237,0.0435458,0.116315,0.00012715,0.147623,0.257793,0.239063
61.0105,0.00142708,0.0410699,0.122205,0.00969214,0.112789,0.109953,0.148237
61.0608,0.00121943,0.023012,0.124436,0.0223143,0.0896727,0.0115449,0.0733999
61.1114,0.00018296,0.00517738,0.138647,0.0189767,0.051945,-0.000226926,0.0447673
61.162,-0.00121664,0.000461611,0.134641,0.00732555,0.0303502,0.00123646,0.0789005
61.213,0.00329099,0.000258492,0.142182,0.000303491,0.00201713,0.000264776,0.121282
61.2648,0.00166619,0.00123044,0.13617,-0.0016265,-0.000346062,-0.000653946,0.237548
61.3155,0.00456755,-0.000661913,0.0988823,-0.000737057,-0.000144569,0.000514914,0.18584
61.3659,0.016579,0.000743961,0.0354696,-0.00384,-2.85128e-05,0.0155465,0.158682
61.4169,-0.000209353,0.00140229,0.00212674,0.00104518,-0.000165462,0.0324044,0.121515
61.4675,-0.0083142,0.0133431,-9.52204e-05,-0.00175595,4.39848e-05,0.111339,0.0725216
61.5184,-0.00274772,0.0473438,0.0110362,-0.00194949,0.000107427,0.197983,0.0445108
61.5688,-0.00456989,0.0543062,0.00115668,-0.0114339,-0.000463715,0.272537,0.0978631
61.6191,-0.00249155,0.0707289,0.00471755,-0.0197408,5.40121e-05,0.272053,0.117501
61.6712,-0.000819367,0.106897,0.00200065,-0.0262092,0.000453098,0.208609,0.0595474
61.7228,-0.00339396,0.134897,0.00488785,-0.0176985,-0.000231502,0.113378,0.0204695
61.7734,0.004049,0.138261,0.0041043,-0.00444662,-3.82297e-05,-0.000615888,-0.00151737
61.8237,5.70976e-05,0.142245,0.00211791,-0.00418182,-4.23582e-06,-0.000197672,-0.00123155
61.8741,0.00398113,0.0894806,0.001767,-0.00669652,-0.000183642,0.00963963,8.40364e-05
61.9244,0.00164779,0.033637,0.00305129,-0.00155847,-0.000293897,0.00734105,-0.00119359
61.9748,0.00166982,0.00754976,0.000347728,-0.00288986,8.64276e-05,0.0151138,-0.000759975
62.0255,0.0021739,0.0013177,0.004739,-0.00112123,-2.60902e-05,0.0305466,-0.00122924
62.0759,0.000630247,0.000747823,-0.000167516,0.000132543,0.000119634,0.0498304,0.000952053
62.1264,0.00206171,6.33457e-05,0.00281631,0.00057352,0.000101613,0.0411239,-0.00144356
63.3679,0.009756,0.000990507,-0.0579085,-0.00023766,0.000529821,4.52537e-05,0.000256473
63.4187,0.00247752,0.000531545,-0.0826286,0.000243094,0.000542875,-0.000684793,-0.00102906
63.4695,0.00195118,0.00150805,-0.094889,0.000545001,0.000170782,0.000256807,0.00034113
63.52,0.00541858,-0.0103359,-0.125928,0.000379973,0.00010198,-2.8124e-05,0.00100884
63.5705,0.00236407,-0.0289084,-0.150051,-0.00165834,-5.30079e-05,-0.000265381,0.000725184
63.6208,0.00453102,-0.0287247,-0.172271,-0.00360538,3.1147e-05,-0.000476697,0.000576992
63.6717,-0.00259067,-0.0253928,-0.174808,-0.000167462,0.000448789,-3.93533e-05,0.000256972
63.7222,0.000185633,-0.0143061,-0.177612,0.000523044,0.000338867,0.000580597,0.00141693
63.7727,0.000267914,-0.0127401,-0.170393,-0.000715557,-0.0124006,-0.0163824,0.000171183
63.8249,-0.00241766,-0.0014194,-0.156007,-0.00449013,-0.046208,-0.112435,0.000872908
63.8756,0.00184736,-0.00485318,-0.135459,0.00312472,-0.114985,-0.208957,-0.0139742
63.9261,-0.00219523,-0.00148317,-0.121188,0.00315543,-0.169723,-0.259483,-0.0413673
63.9764,0.00158505,-0.00129155,-0.128221,-0.00161706,-0.278564,-0.175561,-0.0951827
64.0272,0.00312338,0.00241416,-0.120968,-0.000184912,-0.287568,-0.0426254,-0.166966
64.0776,0.00056693,0.000436734,-0.123048,0.00112992,-0.218463,0.00151977,-0.203072
64.1283,-0.00350773,-0.00940229,-0.125557,0.00270344,-0.190985,0.00441894,-0.28862
64.1787,-0.00304708,-0.0146076,-0.134589,0.00239929,-0.119197,0.000666013,-0.353707
64.2291,-0.00125319,-0.0208891,-0.15226,0.0011457,-0.053218,0.00595257,-0.379469
64.2795,-0.010297,-0.039129,-0.168787,0.00610121,-0.00186735,0.0028589,-0.359779
64.3301,-0.0026403,-0.0602816,-0.195408,0.010605,-0.000672838,0.00121699,-0.359614
64.3817,0.000109946,-0.0930835,-0.203742,0.0075305,-0.000265492,0.00137955,-0.30298
64.4321,0.00234835,-0.121908,-0.217744,0.00575169,-0.000862045,-0.00892724,-0.249447
64.4826,-0.0034322,-0.140787,-0.215577,0.0138645,-0.00371679,-0.0317343,-0.225216
64.5329,-0.0019534,-0.174963,-0.228333,0.011905,-0.0154397,-0.15989,-0.232006
64.5833,0.00481909,-0.180952,-0.250905,0.011707,-0.0646572,-0.258096,-0.294725
64.6344,-0.00398686,-0.168862,-0.250556,0.00295379,-0.175945,-0.277247,-0.364056
64.6851,0.00330582,-0.155982,-0.269027,0.00899874,-0.254911,-0.260721,-0.355465
64.736,0.00717799,-0.135168,-0.252181,0.00927915,-0.357287,-0.198354,-0.316292
64.7872,0.00874723,-0.111051,-0.262475,-0.000614618,-0.366691,-0.140559,-0.238368
64.838,0.00221581,-0.0950824,-0.244076,0.000375141,-0.33967,-0.133631,-0.192178
64.8885,0.00735304,-0.0536609,-0.255262,-0.00478175,-0.315463,-0.0947869,-0.1181
64.9389,-5.75221e-05,-0.0463801,-0.232076,-0.00040214,-0.270585,-0.0992431,-0.120213
64.9893,-0.000640346,-0.0434631,-0.237267,0.00183243,-0.232223,-0.129143,-0.154497
65.0399,0.000833565,-0.035022,-0.237824,0.00561445,-0.235398,-0.163943,-0.144678
65.0904,0.0126951,-0.018786,-0.253101,0.00677493,-0.208036,-0.191853,-0.148675
65.1411,0.015214,-0.0239551,-0.255982,-0.000697378,-0.229111,-0.190674,-0.243061
65.1917,0.00518659,-0.00555596,-0.254771,-0.00165193,-0.241648,-0.11107,-0.248963
65.2421,0.0108328,-0.00112947,-0.269567,0.000460547,-0.283442,-0.0625315,-0.209968
65.294,0.00668428,-0.000668815,-0.283351,0.0022408,-0.312098,-0.0715282,-0.214802
65.3448,0.00184604,0.000414914,-0.267945,0.00124874,-0.351714,-0.0503631,-0.164861
65.3956,-0.00272116,0.00409448,-0.275023,-0.000870584,-0.280699,-0.0567382,-0.172883
65.4459,0.00296432,0.000420407,-0.284544,-0.00200977,-0.293265,-0.0331045,-0.150026
65.4963,0.00541849,0.000296427,-0.287036,0.000323664,-0.286555,-0.0119319,-0.173046
65.5473,0.00287014,0.000420809,-0.290468,-0.00069473,-0.226714,-0.00484114,-0.236728
65.5976,-0.000568895,-0.00383162,-0.298954,-0.00089913,-0.232116,-0.00133442,-0.261153
65.6482,-0.00245005,-0.00495576,-0.273944,-0.00237031,-0.24651,-0.00726735,-0.220819
65.6991,-0.00564627,-0.000211834,-0.303381,-0.000910968,-0.204042,-0.00411713,-0.282413
65.7496,-2.15744e-05,-0.000466006,-0.305142,-0.00178386,-0.194096,-0.0303243,-0.244849
65.8017,-0.00505122,-0.000527865,-0.300432,-0.00125752,-0.214557,-0.0419386,-0.231697
65.8522,-0.00301483,0.00147907,-0.305824,8.3038e-05,-0.289532,-0.0162411,-0.205457
65.9026,-0.00210736,0.000265791,-0.274493,-0.00113171,-0.277991,-0.0157251,-0.230787
65.9535,-0.00715395,-0.000463388,-0.280389,-0.000283737,-0.306234,-0.0112542,-0.280231
66.0038,-0.00925166,-0.00101944,-0.266555,0.000484691,-0.3243,-0.00898267,-0.200948
66.0544,-0.0127366,0.000813668,-0.292322,-0.000867771,-0.296617,-0.00312218,-0.256868
66.1048,-0.00158973,-0.00180821,-0.302059,-0.00132809,-0.247895,-0.000820864,-0.232102
66.1552,-0.0115603,0.00026896,-0.310135,-0.000881738,-0.240495,7.49372e-05,-0.205882
66.2056,-0.00663427,-0.00135676,-0.31011,-0.00118548,-0.221648,0.000735995,-0.203606
66.2564,-0.015187,-3.78135e-06,-0.28371,-1.76464e-05,-0.190875,-0.000333351,-0.188802
66.3071,-0.0151017,-0.00469314,-0.308798,-2.76922e-05,-0.182541,-0.000477285,-0.240693
66.3581,-0.00768547,0.000513514,-0.318835,-0.00365613,-0.189691,0.000469731,-0.174487
66.4086,-0.0149912,0.00120694,-0.350433,-0.000547785,-0.16146,-3.73068e-05,-0.165155
66.4594,-0.0232256,0.000958894,-0.339733,0.000854577,-0.11462,-0.000803888,-0.146944
66.5098,-0.00121885,0.00947089,-0.355583,0.000424169,-0.0764015,0.000305637,-0.0840175
66.5603,-0.00334397,0.0174154,-0.360886,0.000873339,-0.0676514,0.000580799,-0.000687673
66.611,-0.00071095,0.0334711,-0.34946,0.000359606,-0.0571031,0.000798559,-0.000525789
66.6618,0.00037403,0.0355934,-0.36131,0.00333385,-0.066529,0.0389556,-0.00124964
66.7127,-0.00323359,0.044512,-0.312078,0.00301215,-0.0226672,0.056958,0.00170316
66.7642,-0.013916,0.05534,-0.25682,0.00198597,-0.0118395,0.0391632,0.000640236
66.8146,0.00103716,0.0629108,-0.209436,0.000315131,-0.0118665,0.0496738,-0.00166903
66.8651,-0.00397066,0.0803762,-0.199481,0.00376396,-0.0109602,0.0753143,-0.000801364
66.9156,-0.000202467,0.0994753,-0.144387,0.00241888,-0.011917,0.106547,-0.00160341
66.966,-0.000759707,0.126761,-0.11057,0.000936023,-0.00254752,0.124448,-0.000244586
67.0164,-0.00235629,0.149947,-0.0879419,0.00594944,-0.0304652,0.111965,0.000540793
67.0671,0.000603735,0.170745,-0.0762385,0.00390354,-0.0334277,0.134297,-0.00134833
67.1174,0.0016748,0.22555,-0.0497411,0.0121919,-0.0217124,0.222166,-0.00130545
67.168,0.00245175,0.254816,-0.0267977,0.0252437,-8.27235e-05,0.25445,0.00103252
67.2184,0.00106974,0.296488,-0.0261499,0.036007,-0.00158514,0.224727,1.45092e-05
67.2692,0.00170548,0.283343,-0.0241313,0.0198166,0.000187842,0.232717,0.000719471
67.3205,0.00188716,0.289602,-0.0437981,0.0137139,-0.00547969,0.167136,-0.000174886
67.3714,0.00461697,0.267681,-0.0846164,0.0173189,9.28616e-05,0.150588,-0.000901527
67.4219,0.000915562,0.251558,-0.109462,0.0366716,0.00014904,0.183271,-0.000131051
67.4733,-0.00617737,0.240938,-0.142824,0.0413337,0.000317396,0.203325,-0.000772677
67.5239,-0.00219458,0.222372,-0.168713,0.0697538,-0.00121855,0.195084,0.00091706
67.5742,-0.0088897,0.207268,-0.204553,0.0744749,9.9362e-06,0.2231,-0.000578967
67.625,0.00162716,0.197884,-0.219803,0.0759702,1.5644e-05,0.210631,0.000243324
67.6754,-0.000322386,0.200195,-0.199112,0.0857922,-0.000311241,0.235837,0.00119537
67.7258,-0.00352327,0.18258,-0.183357,0.0946531,-0.000922893,0.176923,-0.000288238
67.7763,-0.0105625,0.176146,-0.174834,0.0953108,-0.000335823,0.192572,-0.00102427
67.8273,-0.00317805,0.157365,-0.185161,0.107448,-0.000413244,0.0881785,-0.00107584
67.8785,-0.00224084,0.151617,-0.179518,0.128577,-0.000223471,0.025435,0.00117202
67.9291,-0.00404883,0.153538,-0.16254,0.12862,6.2059e-05,0.00557875,0.000490565
67.9798,-0.00230417,0.165784,-0.160306,0.149925,-3.75767e-05,0.0369273,0.00176134
68.0319,0.000548315,0.184067,-0.142231,0.17714,-0.00346011,0.0291418,-0.00104791
68.0826,-0.0022337,0.204886,-0.131689,0.190671,-0.00112465,0.0744517,-0.00128095
68.1338,-0.000582946,0.235921,-0.121222,0.220159,1.55438e-05,0.160827,-1.8085e-05
68.1842,-0.00703806,0.253197,-0.117551,0.202462,0.000157648,0.194413,0.000676218
68.2352,-0.00419168,0.266823,-0.0985667,0.201539,0.000454668,0.228277,2.24556e-05
68.2869,0.00583488,0.290437,-0.0992742,0.188769,0.000542321,0.188268,-0.00126631
68.3392,0.0049372,0.337947,-0.101035,0.171686,0.000801266,0.226607,0.000605261
68.3897,-0.00123099,0.306327,-0.0795049,0.155164,-0.00115547,0.229793,-0.00109469
68.4408,-0.00214259,0.34997,-0.0744767,0.146016,-0.00146773,0.252618,0.0257825
68.4911,-0.00130672,0.344987,-0.0733349,0.122058,-0.000871207,0.294309,0.0200497
68.5417,-0.000549441,0.319613,-0.0623647,0.107221,0.000105087,0.295024,0.0491375
68.5922,-0.00213203,0.331124,-0.049053,0.10241,-0.000141639,0.357078,0.108524
68.6429,-0.00372865,0.296118,-0.0312036,0.106342,-0.000959345,0.449907,0.207335
68.6935,-0.00473968,0.306299,-0.0181332,0.114709,-0.000595921,0.469365,0.261554
68.745,0.00112361,0.264638,-0.0168491,0.109286,-6.44172e-05,0.448774,0.308437
68.7958,0.00272934,0.269697,-0.0175332,0.116315,3.20429e-06,0.367476,0.271064
68.8469,0.00111601,0.231626,-0.0142997,0.0994853,-0.000163095,0.255278,0.252464
68.8992,9.78893e-05,0.211956,-0.0175538,0.075418,5.46994e-05,0.150339,0.271323
68.9495,-0.0014156,0.206782,-0.0285296,0.0920881,-0.000523674,0.112226,0.211594
68.9998,-0.0013784,0.200892,-0.0268241,0.0677284,-0.000411529,0.177355,0.198329
69.0502,0.00108399,0.168207,-0.023806,0.0626723,-0.000439591,0.235276,0.2016
69.1007,0.000475612,0.152483,-0.0257515,0.0863307,-0.000663032,0.251716,0.39168
69.151,-0.000734812,0.148352,-0.0121511,0.0835696,-0.000130973,0.175439,0.470966
69.2022,-0.000498795,0.148916,-0.00991725,0.0778105,0.000341053,0.213008,0.549601
69.2526,0.000388241,0.14074,-0.00897457,0.0900044,-0.000446629,0.177074,0.56192
69.3029,0.000440857,0.129136,-0.00730163,0.0811921,-0.00033619,0.237856,0.577974
69.3539,-0.000129966,0.156894,-8.72857e-05,0.103933,0.000229273,0.157639,0.582027
69.4043,-0.00327429,0.178432,-0.00242475,0.136944,0.000854493,0.222642,0.561033
69.4558,0.00198515,0.186241,0.00017711,0.135827,9.21687e-05,0.210304,0.553778
69.5064,0.000990803,0.182112,0.00130056,0.0982297,0.000146858,0.218479,0.474038
69.5567,0.00049737,0.157752,0.000314671,0.0633593,-0.000815357,0.148159,0.337428
69.608,-0.00172174,0.131152,-0.000678738,0.025075,-0.000409036,0.147573,0.149661
69.6584,-0.00324786,0.0918616,-0.00211148,-0.00742778,0.00023511,0.128542,0.000497267
69.7088,-0.000158541,0.0496369,0.00045282,-0.00290785,0.000293957,0.0362629,0.000372631
69.7603,0.00100592,0.00841947,4.21714e-06,-0.00587693,-0.000164099,-0.000677952,0.00173924
69.8107,-0.000549662,8.73122e-05,-0.00248081,-4.31207e-05,0.000140741,-0.000494435,-0.000567091
69.8611,0.000589567,0.000375816,-0.00688859,-0.0040905,-0.000261962,0.000173869,0.000432142
69.9114,0.000376471,0.000180656,-0.00419114,0.000647967,-4.36221e-05,-9.89164e-05,0.000819031
69.9618,-0.000347023,0.000572579,-0.000487064,0.000499162,-9.33223e-05,0.000249607,0.000302095
70.0123,0.000141561,-6.71797e-05,-0.000190816,-0.000266713,-5.69724e-06,0.000260585,-0.000521235
70.0629,0.00014788,-0.000254496,-0.00197706,-0.00084934,0.000170442,-0.000388738,0.000201667
70.1146,0.000585664,0.000239232,-0.000980208,4.22548e-05,-0.000132241,-8.47244e-05,-0.000297504
70.165,0.000600194,-0.000759516,-0.00174637,0.000716505,0.000291735,0.000384208,-0.00175792
70.2161,-0.0016231,0.00018751,-0.00133149,0.0111945,-0.000114788,-0.000774,-9.64515e-05
70.2668,0.00110338,-0.00233398,0.000874553,-0.000338693,0.000397941,-0.000436227,-0.000919056
70.3185,-0.000634175,0.0029246,-0.000690508,0.000116871,-0.000144804,0.000570582,0.000857977
70.3688,-0.000627168,-0.000262089,-0.00384365,0.00159855,-7.6663e-05,0.0107505,-8.1178e-05
70.4194,0.00026012,0.0201767,-0.00424096,-0.000409965,0.000104147,0.11898,-0.000954498
70.4699,0.000229601,0.0283322,-0.0143629,0.00248669,0.000155728,0.23173,0.0106302
70.5214,0.00181896,0.0407723,-0.0406879,0.0011173,-0.000177974,0.323334,0.0904879
70.5718,0.000283375,0.0473867,-0.0577641,0.0004204,0.000134648,0.326535,0.235406
70.6227,-0.000466239,0.0645476,-0.075944,0.00161628,0.000122809,0.254553,0.468536
70.6752,-0.00323638,0.0952724,-0.091826,0.00763266,0.00050317,0.205968,0.539553
70.7266,-0.00884439,0.12902,-0.105499,-1.45567e-05,-4.71618e-05,0.202461,0.555747
70.7769,-0.00372794,0.15044,-0.110606,0.000674514,6.64951e-05,0.179906,0.46895
70.8275,-0.00274002,0.161828,-0.121278,0.000673374,-0.00020979,0.124935,0.315423
70.8784,-0.00263802,0.147987,-0.0943642,0.00345746,4.043e-05,0.120597,0.224272
70.9298,0.00149794,0.152269,-0.0900467,-0.00638582,0.000208764,0.0885589,0.234491
70.981,-0.00115673,0.147557,-0.0913769,-0.00547696,7.23989e-05,0.0689963,0.253775
71.0315,-0.00664757,0.147212,-0.0885707,-0.00164737,-0.000313035,0.00262714,0.44839
71.0827,-0.000570439,0.156117,-0.0889645,-0.0299569,7.52625e-05,0.000919443,0.59509
71.1337,-0.00158855,0.137676,-0.0777171,-0.0718099,0.000399284,-3.25277e-05,0.677179
71.1843,-0.00576731,0.165358,-0.050244,-0.0833278,0.000295873,-0.000591389,0.644136
71.2352,-0.0102593,0.187188,-0.0197157,-0.0863978,0.000251539,0.000382456,0.581808
71.2857,-0.00114349,0.220133,-0.00544207,-0.0838012,-0.000157109,-0.000404185,0.515743
71.3402,0.00343831,0.238024,0.0011621,-0.0387711,-0.000244777,-0.000732728,0.333645
71.3913,-0.00210378,0.257271,0.00448016,-0.00603099,-0.000101149,0.000955595,0.082578
71.442,0.00727042,0.212859,-0.0042375,-0.000150807,-0.000224028,-0.0310006,0.00341148
71.4953,0.00861656,0.193085,3.54893e-05,0.00687507,-0.00957098,-0.0883274,0.000182592
71.5459,0.0102616,0.145134,0.00553582,0.00222548,0.0005024,-0.149258,-0.000749312
71.5965,0.00145692,0.0978759,0.000585052,0.0393825,-8.40891e-05,-0.23389,-0.000185637
71.6469,-0.000287666,0.0597644,0.00291558,0.0447548,-3.5022e-05,-0.226916,0.00022492
71.6982,0.0102231,0.0290674,-0.00703488,0.104447,8.13424e-05,-0.317985,0.00107829
71.7486,0.00936315,0.00183049,-0.00222479,0.15445,0.00160839,-0.373596,0.000522413
71.7992,0.00473387,0.00513574,-0.00254357,0.207946,0.0982681,-0.434972,0.000809865
71.8495,0.0029368,-0.00141298,0.00266199,0.254572,0.171729,-0.423518,-0.0165698
71.9003,-0.000594256,0.00195033,0.00472111,0.279247,0.306762,-0.479854,-0.119616
71.9512,-0.00112227,0.0087794,0.00544143,0.296957,0.337923,-0.475233,-0.247626
72.0033,0.000122166,0.0362266,-0.00313692,0.291893,0.356571,-0.411012,-0.470737
72.0538,0.00189907,0.0626826,0.00164627,0.260659,0.289675,-0.304024,-0.581979
72.1045,-0.000348493,0.0987135,-0.00214648,0.214879,0.211804,-0.169428,-0.647881
72.1549,-0.000692353,0.133712,-0.00302936,0.140196,0.12058,-0.00753293,-0.603232
72.2056,-0.00139504,0.169318,0.000918844,0.102817,0.00966949,-0.0015184,-0.462551
72.2571,0.000192474,0.22363,-3.68603e-05,0.0734718,0.000134961,0.000303822,-0.305931
72.3076,0.000454901,0.241748,-0.000226881,0.0841783,0.000745312,0.00791863,-0.0606117
72.3579,0.00153689,0.273207,0.000907547,0.0963873,0.000593374,0.0224213,-0.00399658
72.4084,-0.000736225,0.266948,-0.000613679,0.148709,-0.00208775,0.0013588,-9.90374e-05
72.4592,0.00190011,0.26333,0.000178428,0.147183,0.0110123,0.000589553,-0.000922747
72.5098,-0.00016061,0.229014,0.000458083,0.134983,0.0592579,0.00194692,-0.00060972
72.5616,9.01826e-06,0.20709,0.000695896,0.102434,0.0900764,0.00120703,-0.000160827
72.612,-0.000889843,0.191222,-0.000373674,0.0841737,0.178577,0.000889252,0.00101224
72.6632,-0.00100392,0.192165,-0.000400244,0.0373844,0.292313,-0.000355481,0.000322349
72.7138,5.72151e-05,0.177965,-6.21237e-05,0.017575,0.351928,0.0158302,0.000344264
72.7642,-0.00265163,0.183589,0.000731343,0.0444431,0.365609,0.0447236,0.000946458
72.8153,0.000463541,0.18262,-0.00146976,0.0256963,0.351609,0.056987,-0.0123232
72.8659,-0.0015192,0.150001,-0.00205256,0.0011488,0.259492,0.0554423,-0.128216
72.9172,0.000622393,0.13781,0.00031388,0.0129884,0.221973,0.0422867,-0.258576
72.968,-0.000741777,0.130901,-0.000382452,-0.000891817,0.0756432,0.0397807,-0.363183
73.0198,0.000871861,0.115687,-0.0101731,0.00216,0.000451475,0.112929,-0.362132
73.0703,-0.00373146,0.117723,-0.00288092,0.00720687,0.00175688,0.189347,-0.227961
73.1206,-0.00337574,0.102803,-0.00179703,0.00449848,0.000118409,0.170349,-0.117129
73.1717,-0.00740914,0.100018,-0.0032855,0.00134182,-9.64963e-05,0.100257,-0.000637019
73.2234,-0.00366058,0.119902,0.000163857,0.00594208,-0.000320229,0.114742,-0.00551596
73.2738,-0.000594743,0.125316,0.000855851,0.00305679,-3.66257e-05,0.140564,-0.00101668
73.324,-7.47459e-05,0.109418,-3.3408e-05,0.000835514,9.80695e-05,0.12418,0.0002606
73.3745,9.1144e-05,0.119565,0.00490322,0.00845949,-7.28517e-05,0.107881,-0.00113545
73.4251,0.000473983,0.137833,0.00907567,0.0147031,0.0012387,0.0892781,0.000173388
73.4755,-0.000107126,0.136728,0.0119935,0.00882951,0.00497696,0.02968,0.000690422
73.5264,0.00180392,0.124742,0.019202,0.0035604,0.0113407,0.0867422,0.00219113
73.5768,0.00308668,0.150456,0.0358454,0.0124016,0.0469605,0.165674,-0.00225274
73.6272,0.0037282,0.176819,0.0404344,0.00641332,0.1773,0.182408,-9.30871e-05
73.6779,0.00190292,0.182591,0.0444448,0.00144521,0.234786,0.205205,0.000246953
73.7289,0.00332223,0.188785,0.045661,0.0264134,0.318367,0.162013,0.000482534
73.7797,0.00110092,0.197175,0.055905,0.0226994,0.316845,0.206379,-0.00393156
73.8305,0.0034001,0.194246,0.0529542,0.0368363,0.322621,0.179562,-0.0312138
73.8809,0.00348552,0.220022,0.0615748,0.0921099,0.236219,0.160016,-0.0918112
73.9314,-0.000847713,0.197215,0.0632116,0.100434,0.153929,0.0315748,-0.217575
73.9818,-0.00108418,0.193889,0.0450084,0.146807,0.104563,0.0022305,-0.1897
74.0324,0.000397021,0.205766,0.0256268,0.146562,0.00596553,2.37097e-05,-0.179456
74.0828,0.00120044,0.205657,0.00959924,0.177114,0.00360355,-0.000892872,-0.0731755
74.1345,0.000535039,0.220247,0.000442038,0.17934,0.000476601,5.5128e-05,-0.000998552
74.1849,0.000429788,0.204893,0.000153252,0.15358,-0.000262283,2.43279e-05,-0.00284325
74.2353,7.79841e-05,0.21221,0.000875429,0.173495,0.000832232,-0.00091024,3.00042e-05
74.2858,0.000805,0.196725,0.00160532,0.152084,0.00182715,-1.16582e-05,0.000681947
74.3364,-0.00124133,0.172526,0.000395824,0.143095,0.00196401,-0.00214609,0.00144229
74.3868,0.00187697,0.134449,0.00180896,0.128489,0.000727904,0.00107163,-0.000415819
74.4375,0.00094008,0.0993107,0.000467956,0.0917399,0.0175322,0.00151896,-0.00169343
74.4879,-0.000299912,0.067935,-0.000866648,0.0560702,0.00436575,0.00143333,0.000434677
74.5383,-6.51868e-05,0.0209135,-0.000796956,0.0102656,0.00477875,0.000336768,6.81701e-05
74.5886,-0.00411139,0.0267429,0.000354252,0.00951371,0.00249786,-0.000694058,0.000690587
74.6392,0.00158149,0.0288408,-0.000368769,0.0068304,0.000891448,0.000986083,-0.00222421
74.6896,-0.000477428,0.0379521,0.00275575,0.0126678,0.00565616,0.000420891,-0.00119979
74.7416,-0.00237981,0.0561418,2.84074e-05,0.0141467,0.00392179,0.00170457,0.00118733
74.7919,-0.00191403,0.072746,-0.000997713,0.00661381,-9.06648e-05,0.00178548,-0.00024078
74.8426,0.000657616,0.0805304,-0.00223114,0.00533066,0.000217702,-4.5651e-06,-0.00406835
74.8935,0.000714702,0.0812456,-0.000317291,-0.000732186,0.00112964,-8.22314e-05,-0.0108985
74.9453,0.000162675,0.072997,0.00031821,-0.000309279,0.000597111,2.4808e-05,-0.00209624
74.9971,0.000694441,0.0527894,-0.000857319,0.00275345,-0.000360509,0.000603231,-0.0325821
75.0475,-0.00221835,0.0495766,0.00991548,0.000261685,-0.000419581,-0.000191487,-0.0289715
75.0983,-0.00112834,0.0454221,0.00849388,0.00347427,7.07019e-05,-0.000157865,-0.0080179
75.1488,-0.0021757,0.0444677,0.0129721,0.000559696,0.00685675,-0.000334446,-0.00253078
75.2001,-0.0033002,0.0479942,0.0214357,0.00598729,0.029052,-0.000636419,0.000328533
75.2512,0.00116357,0.0494679,0.0422659,0.000284024,0.1147,0.0182991,-0.00889213
75.3049,0.00285312,0.0596245,0.0654747,0.000775246,0.204298,0.0825026,-0.0922496
75.3556,0.00392568,0.0526143,0.0730823,0.00354877,0.187905,0.154777,-0.11996
75.406,0.000580173,0.0499181,0.0865915,-0.00112936,0.233867,0.156356,-0.140502
75.4565,0.000513434,0.0488263,0.0755497,-0.00157502,0.142245,0.103146,-0.11086
75.5068,-0.000890256,0.0525643,0.0729443,0.00247514,0.0963664,0.060955,-0.0552653
75.5574,-9.53002e-05,0.0604309,0.0607126,0.00351592,0.0447948,0.0147637,-0.0112629
75.6077,-0.00103377,0.0661833,0.0621891,-0.00046028,0.00191172,0.0406424,-0.0153309
75.6582,0.00256462,0.0846593,0.046434,0.00389959,0.000977093,0.0730045,0.00118702
75.7085,0.000440586,0.0841861,0.0267641,0.00179914,0.00303576,0.106452,-0.000658528
75.759,0.00107897,0.0820335,0.0201243,0.00208023,0.000308606,0.12441,-0.00203918
75.8094,-0.00079572,0.0882952,0.00830094,-0.000193698,0.000260038,0.104514,-0.00890491
75.8599,-0.000817944,0.0838854,0.00328215,-0.000323846,2.2324e-05,0.0729614,-0.00224098
75.9103,0.000171104,0.0791092,0.00188998,-1.65265e-05,-0.000421794,0.0356318,-0.00107148
76.0114,0.000813983,0.103473,0.00019657,0.000485249,2.5333e-05,0.0557364,0.00077059
76.0619,-0.000741193,0.097694,4.32463e-05,-0.000664661,0.000162013,0.0927524,0.0016021
76.1129,0.00134278,0.0837423,0.00639197,-0.00135513,0.000257694,0.067343,-0.00250478
76.1633,0.00017578,0.0642802,0.00467721,-0.00446689,-0.0002194,0.04389,-0.00459119
76.214,-0.00141011,0.0638425,0.00196609,0.00331611,-0.000304941,0.060239,0.000161506
76.2673,-7.56758e-05,0.0798862,-0.000121226,0.00366687,0.000592358,0.132531,1.74741e-06
76.3177,-0.00085451,0.0965063,0.000670663,0.00830647,0.00055266,0.182878,-0.0011197
