34.6391,0.212071,0.581007,-0.798768,-2.23703,-0.126915,2.93561,0.0799617
34.6892,0.213958,0.563243,-0.798747,-2.23935,-0.126919,2.93561,0.0799731
34.7393,0.216455,0.544935,-0.798702,-2.24045,-0.126914,2.93561,0.0799745
34.7895,0.21921,0.527643,-0.798575,-2.24054,-0.126913,2.93561,0.0799771
34.8396,0.222281,0.509748,-0.798434,-2.2406,-0.126914,2.93561,0.0799793
34.8897,0.225174,0.492257,-0.797907,-2.2405,-0.126913,2.93561,0.0799734
34.9398,0.227836,0.474811,-0.797314,-2.24058,-0.126909,2.9356,0.0799823
34.9899,0.229758,0.457233,-0.796796,-2.24078,-0.126915,2.93559,0.0799764
35.04,0.231282,0.440881,-0.796761,-2.24088,-0.126918,2.93559,0.0799749
35.0901,0.232594,0.425074,-0.796737,-2.24102,-0.126924,2.93558,0.0799727
35.1403,0.233766,0.408989,-0.796752,-2.24107,-0.126927,2.93558,0.0799749
35.1904,0.235217,0.393437,-0.796736,-2.24109,-0.126929,2.93558,0.0799706
35.2405,0.236692,0.377532,-0.796377,-2.2411,-0.126932,2.93558,0.0799772
35.2906,0.238042,0.361919,-0.795782,-2.24109,-0.126938,2.93558,0.0799764
35.3407,0.239879,0.346681,-0.795118,-2.24117,-0.126938,2.93555,0.079972
35.391,0.242156,0.331099,-0.7943,-2.24137,-0.126942,2.93529,0.0799727
35.4412,0.24458,0.316559,-0.792808,-2.24185,-0.12694,2.93479,0.0799779
35.4913,0.247778,0.30144,-0.790776,-2.24299,-0.126937,2.93472,0.0799734
35.5414,0.250158,0.287503,-0.786407,-2.2441,-0.126931,2.93471,0.0799764
35.5915,0.252158,0.273372,-0.779641,-2.24524,-0.126938,2.93469,0.07998
35.6416,0.254253,0.260202,-0.771332,-2.24539,-0.126935,2.9347,0.0799793
35.692,0.256564,0.247586,-0.761342,-2.24549,-0.126929,2.93469,0.0799798
35.7421,0.259357,0.236403,-0.750513,-2.24531,-0.126936,2.93476,0.0799795
35.7923,0.263434,0.225602,-0.739718,-2.2453,-0.126943,2.93479,0.07998
35.8424,0.268204,0.215839,-0.728716,-2.24513,-0.126943,2.93521,0.0799772
35.8925,0.273185,0.206861,-0.718364,-2.2441,-0.126939,2.93577,0.0799706
35.9428,0.278128,0.198661,-0.708468,-2.24215,-0.126936,2.93596,0.0799764
35.9933,0.282198,0.190941,-0.698776,-2.23932,-0.126939,2.93634,0.0799786
36.0439,0.286301,0.183382,-0.690585,-2.23532,-0.126942,2.93749,0.0799727
36.094,0.29085,0.176219,-0.683994,-2.22998,-0.126938,2.93946,0.079972
36.1441,0.294619,0.168711,-0.677298,-2.22432,-0.126947,2.94194,0.0799764
36.1942,0.298411,0.161428,-0.671714,-2.2179,-0.126945,2.94517,0.079972
36.2444,0.301778,0.154019,-0.666194,-2.21147,-0.126941,2.94801,0.0799756
36.2945,0.305166,0.146396,-0.660418,-2.20537,-0.126944,2.94965,0.0799764
36.3446,0.30774,0.139139,-0.654037,-2.19943,-0.126944,2.94999,0.0799697
36.3947,0.310393,0.131865,-0.647763,-2.19347,-0.126946,2.94999,0.0799764
36.4449,0.313585,0.123956,-0.641622,-2.18865,-0.126943,2.95,0.0799772
36.495,0.317017,0.1156,-0.635028,-2.1851,-0.126945,2.95,0.0799713
36.5451,0.320482,0.107387,-0.628262,-2.18186,-0.126947,2.95,0.079972
36.5952,0.323449,0.0990648,-0.621065,-2.17889,-0.126957,2.95,0.0799676
36.6454,0.325935,0.090788,-0.613521,-2.17645,-0.126964,2.95,0.0799635
36.6955,0.328166,0.0832569,-0.605619,-2.17402,-0.126976,2.95001,0.079958
36.7456,0.329182,0.0754313,-0.596748,-2.1708,-0.126989,2.95002,0.0799514
36.7957,0.330603,0.0677565,-0.588139,-2.16717,-0.127001,2.95005,0.0799414
36.8458,0.331987,0.0609202,-0.579507,-2.16261,-0.12701,2.95018,0.0799463
36.896,0.332538,0.0537282,-0.56962,-2.15691,-0.127012,2.95037,0.0799457
36.9461,0.332798,0.0462802,-0.559764,-2.15087,-0.127017,2.95039,0.0799402
36.9971,0.33294,0.0390892,-0.550335,-2.14477,-0.127006,2.95039,0.0799396
37.0472,0.332947,0.0338818,-0.543742,-2.13979,-0.127006,2.95039,0.0799323
37.0974,0.332928,0.0309686,-0.542139,-2.13516,-0.127003,2.95039,0.0799325
37.1475,0.332813,0.0303981,-0.54342,-2.1301,-0.127001,2.95046,0.0799289
37.1979,0.332764,0.0305356,-0.546315,-2.12322,-0.127003,2.95142,0.0799249
37.248,0.332667,0.0304605,-0.549477,-2.11439,-0.126991,2.95257,0.0799377
37.2981,0.332663,0.0304006,-0.550251,-2.10473,-0.126986,2.95259,0.0799635
37.3483,0.332707,0.0298115,-0.549168,-2.09545,-0.126977,2.9526,0.0800018
37.3984,0.33277,0.0292665,-0.546205,-2.08724,-0.126965,2.95259,0.0817485
37.4485,0.332844,0.0289263,-0.541744,-2.08118,-0.126935,2.95257,0.0892516
37.4986,0.332853,0.0288244,-0.536226,-2.07751,-0.126924,2.95256,0.106499
37.5487,0.333121,0.0288092,-0.530216,-2.07559,-0.126932,2.95256,0.132058
37.5989,0.33322,0.0287809,-0.523496,-2.07444,-0.126927,2.95257,0.165548
37.649,0.333575,0.0287339,-0.516314,-2.07274,-0.126935,2.9526,0.204406
37.6993,0.333937,0.0286457,-0.508532,-2.06991,-0.126943,2.95261,0.245875
37.7495,0.334852,0.0286143,-0.500356,-2.06518,-0.126946,2.95262,0.28744
37.7997,0.335418,0.0285623,-0.491877,-2.05893,-0.126952,2.95262,0.326577
37.8499,0.336532,0.0281311,-0.483775,-2.05211,-0.126955,2.95262,0.363471
37.9,0.338193,0.0274097,-0.476136,-2.04543,-0.126957,2.95261,0.396263
37.9501,0.339799,0.0263663,-0.467426,-2.03844,-0.126959,2.95259,0.428549
38.0005,0.340784,0.0249365,-0.459086,-2.03245,-0.12696,2.95256,0.455532
38.0506,0.341022,0.0234425,-0.450483,-2.02723,-0.126964,2.95254,0.479692
38.1008,0.341068,0.0217442,-0.442316,-2.02254,-0.126963,2.95236,0.502311
38.1509,0.341097,0.0196894,-0.434916,-2.01891,-0.126962,2.95218,0.522024
38.201,0.341185,0.0173023,-0.427958,-2.0165,-0.12697,2.95188,0.54193
38.2511,0.341275,0.0146339,-0.421177,-2.015,-0.126967,2.95149,0.559716
38.3012,0.341309,0.0119062,-0.414436,-2.01421,-0.12697,2.95102,0.578357
38.3513,0.341341,0.00949532,-0.40743,-2.01374,-0.126967,2.95095,0.596166
38.4015,0.341526,0.00730167,-0.399457,-2.01367,-0.126968,2.95089,0.617469
38.4516,0.341604,0.00563321,-0.390443,-2.01367,-0.126968,2.95082,0.640389
38.5017,0.341901,0.00460822,-0.380862,-2.01364,-0.126968,2.95082,0.665234
38.5519,0.342598,0.00424025,-0.369589,-2.01352,-0.126973,2.95082,0.691169
38.602,0.343724,0.00416216,-0.357347,-2.01319,-0.126974,2.95082,0.716397
38.6521,0.345431,0.00407283,-0.34427,-2.01247,-0.126983,2.95085,0.740544
38.7022,0.347099,0.00392708,-0.330673,-2.01123,-0.126982,2.95086,0.761599
38.7523,0.349126,0.0038565,-0.316743,-2.00927,-0.126976,2.95086,0.781439
38.8025,0.350932,0.00379142,-0.302869,-2.00675,-0.126972,2.95086,0.799968
38.8526,0.352837,0.00369835,-0.289184,-2.00385,-0.126965,2.95087,0.8197
38.9027,0.353872,0.00366543,-0.275729,-2.00072,-0.126965,2.95087,0.839989
38.9529,0.354405,0.00366625,-0.262023,-1.99701,-0.12696,2.95087,0.863908
39.003,0.354624,0.00367555,-0.249526,-1.99343,-0.126951,2.95088,0.890228
39.0532,0.35498,0.00366707,-0.237337,-1.99052,-0.126954,2.95087,0.919436
39.1033,0.355381,0.00370994,-0.225761,-1.98832,-0.126962,2.95087,0.95091
39.1534,0.356123,0.00370561,-0.214127,-1.98645,-0.126964,2.95088,0.982716
39.2035,0.356776,0.00371285,-0.202183,-1.98476,-0.12698,2.95088,1.01257
39.2537,0.3574,0.00371751,-0.18942,-1.98325,-0.126981,2.95088,1.03836
39.3038,0.357924,0.0037273,-0.176258,-1.98214,-0.126984,2.95088,1.05906
39.3539,0.358531,0.00375076,-0.162606,-1.98174,-0.126986,2.95088,1.07496
39.404,0.358855,0.00380245,-0.148136,-1.98176,-0.126989,2.95087,1.08639
39.4541,0.359138,0.00393118,-0.133513,-1.98177,-0.126984,2.95087,1.09115
39.5043,0.359402,0.00410917,-0.119375,-1.98178,-0.126986,2.95086,1.09208
39.5544,0.359956,0.00443227,-0.104644,-1.98182,-0.126988,2.95084,1.09207
39.6045,0.360534,0.00544487,-0.0898398,-1.98191,-0.126988,2.95081,1.09207
39.6546,0.361119,0.00728431,-0.0748564,-1.98195,-0.126995,2.95081,1.09208
39.7047,0.361739,0.00976959,-0.060215,-1.98196,-0.126994,2.95081,1.09207
39.7548,0.362363,0.0128472,-0.0458499,-1.98198,-0.126989,2.95081,1.09207
39.8049,0.36285,0.0164696,-0.0312744,-1.9824,-0.12699,2.95081,1.09207
39.855,0.363149,0.0199815,-0.0170265,-1.98382,-0.126986,2.95081,1.09208
39.9052,0.36359,0.0231818,-0.0021535,-1.98691,-0.126985,2.95081,1.09207
39.9553,0.36391,0.025964,0.0124933,-1.99129,-0.126988,2.95081,1.09207
40.0054,0.364414,0.028481,0.0266501,-1.99618,-0.127002,2.95081,1.09207
40.0555,0.364841,0.0314391,0.0391889,-2.00054,-0.127025,2.95081,1.09207
40.1056,0.365158,0.035098,0.050079,-2.00314,-0.127087,2.95081,1.09205
40.1557,0.365248,0.0398564,0.0584947,-2.00364,-0.127401,2.95082,1.09203
40.2059,0.365247,0.0454038,0.0649733,-2.0036,-0.128101,2.95085,1.09201
40.256,0.365365,0.0513964,0.0701798,-2.00358,-0.128593,2.95086,1.09199
40.3061,0.365384,0.0580895,0.0745907,-2.00345,-0.12894,2.95089,1.09195
40.3563,0.365384,0.0652495,0.0785781,-2.00261,-0.129487,2.95091,1.09164
40.4063,0.365406,0.0729281,0.0816501,-2.0016,-0.130762,2.9511,1.09121
40.4564,0.365437,0.0804182,0.0838329,-2.00003,-0.134,2.95188,1.09069
40.5065,0.365461,0.0874532,0.0851983,-1.99773,-0.141902,2.9519,1.0897
40.5566,0.365462,0.0944499,0.0857805,-1.99427,-0.153987,2.9519,1.08876
40.6068,0.365474,0.101348,0.0860258,-1.9911,-0.166652,2.9519,1.08868
40.6569,0.365477,0.107732,0.0863361,-1.98811,-0.179847,2.9519,1.08865
40.707,0.365493,0.113593,0.0867766,-1.98497,-0.192268,2.9519,1.08863
40.7571,0.365489,0.119212,0.0872739,-1.98201,-0.200188,2.9519,1.08859
40.8072,0.365493,0.124399,0.0875633,-1.98002,-0.203036,2.9519,1.08802
40.8573,0.365491,0.128477,0.0876364,-1.97891,-0.203107,2.9519,1.08653
40.9075,0.365486,0.131324,0.0876215,-1.97873,-0.203128,2.9519,1.0826
40.9576,0.365482,0.133314,0.0875933,-1.97873,-0.203127,2.9519,1.07635
41.0079,0.365474,0.135178,0.0872507,-1.97874,-0.203121,2.95187,1.07103
41.0581,0.365474,0.137476,0.0866409,-1.97874,-0.203123,2.95187,1.07015
41.1083,0.365468,0.140351,0.0860262,-1.97873,-0.203128,2.95188,1.07015
41.1603,0.36547,0.143659,0.0854468,-1.97872,-0.20314,2.9519,1.07015
41.2104,0.365476,0.146134,0.0849383,-1.97871,-0.203149,2.95192,1.07016
41.2617,0.365474,0.147418,0.0846909,-1.97872,-0.20315,2.95195,1.07017
41.3118,0.365477,0.147704,0.0845775,-1.97871,-0.203158,2.95195,1.07018
41.362,0.365472,0.147664,0.0843228,-1.97869,-0.203159,2.95195,1.07021
41.4121,0.365476,0.147728,0.0837593,-1.97871,-0.203159,2.95195,1.07029
41.4622,0.365472,0.147733,0.0831,-1.9787,-0.203166,2.95195,1.07063
41.5123,0.365472,0.14774,0.0826479,-1.97871,-0.203169,2.95195,1.07079
41.5626,0.365472,0.147737,0.082232,-1.97871,-0.203171,2.95194,1.07141
41.6127,0.365474,0.147794,0.0817912,-1.97873,-0.203174,2.9519,1.07224
41.6628,0.365476,0.148123,0.0813064,-1.97877,-0.203166,2.95185,1.0724
41.713,0.365481,0.149411,0.0812105,-1.97881,-0.20316,2.95183,1.07239
41.7655,0.365482,0.15188,0.0813316,-1.97885,-0.203162,2.95157,1.07236
41.8157,0.365482,0.155201,0.0813566,-1.97885,-0.20316,2.95155,1.07228
41.8657,0.365484,0.159642,0.0816385,-1.97888,-0.203155,2.95154,1.07223
41.9159,0.365481,0.165434,0.0816954,-1.97888,-0.20315,2.95142,1.07221
41.9663,0.365464,0.172109,0.0813111,-1.97891,-0.203152,2.95135,1.07173
42.0166,0.365456,0.179505,0.0806557,-1.97902,-0.203151,2.95134,1.07125
42.0669,0.365442,0.186128,0.0795263,-1.97902,-0.203154,2.95135,1.07096
42.117,0.365426,0.190969,0.0784808,-1.979,-0.203153,2.95136,1.07092
42.1672,0.365432,0.194365,0.0780275,-1.97901,-0.203153,2.95138,1.07092
42.2174,0.36544,0.196551,0.0780077,-1.97901,-0.203151,2.95138,1.07092
42.2675,0.365437,0.197337,0.078035,-1.97901,-0.203149,2.95137,1.07092
42.3176,0.365442,0.19725,0.0781781,-1.979,-0.203143,2.95138,1.07092
42.3678,0.365444,0.197288,0.0785853,-1.97901,-0.203147,2.95138,1.07092
42.4179,0.365447,0.197285,0.078957,-1.97901,-0.203144,2.95138,1.07092
42.468,0.365456,0.197322,0.0794031,-1.97903,-0.20314,2.95138,1.07093
42.5185,0.365456,0.197316,0.0798905,-1.97904,-0.203137,2.95138,1.07093
42.5686,0.365462,0.197326,0.080185,-1.97922,-0.203132,2.95138,1.07094
42.6188,0.365475,0.197421,0.0806054,-1.98033,-0.203127,2.95135,1.07094
42.669,0.36549,0.197686,0.081533,-1.98301,-0.203126,2.95125,1.07096
42.7191,0.365492,0.198171,0.0826762,-1.98723,-0.203131,2.95106,1.07095
42.7692,0.365485,0.19854,0.0830884,-1.99187,-0.203134,2.95106,1.07095
42.8193,0.36548,0.198573,0.082698,-1.99575,-0.203133,2.95106,1.07094
42.8695,0.365477,0.198579,0.0817576,-1.99804,-0.203136,2.95106,1.07094
42.92,0.365474,0.198578,0.0809532,-1.99884,-0.20313,2.95107,1.07094
42.9701,0.365474,0.198554,0.0806935,-1.9988,-0.203125,2.95107,1.07094
43.0203,0.36548,0.198566,0.0807301,-1.99881,-0.203129,2.95107,1.07094
43.0704,0.365477,0.198585,0.080735,-1.99883,-0.203122,2.95108,1.07094
43.1207,0.365484,0.198742,0.080872,-1.99885,-0.203118,2.95108,1.07094
43.1708,0.365482,0.199258,0.0811268,-1.99894,-0.203113,2.95107,1.07095
43.2209,0.365481,0.200348,0.0815079,-1.99938,-0.20311,2.95107,1.07095
43.271,0.365486,0.202137,0.0817012,-1.99993,-0.203109,2.95107,1.07095
43.3211,0.365481,0.204629,0.0816916,-2.00024,-0.203105,2.95107,1.07095
43.3715,0.365475,0.207253,0.0816172,-2.00026,-0.203108,2.95107,1.07095
43.4217,0.365477,0.209427,0.0813559,-2.00026,-0.203108,2.95108,1.07095
43.4718,0.365473,0.210973,0.0812093,-2.00025,-0.203109,2.95108,1.07095
43.5219,0.365479,0.211788,0.0812238,-2.00025,-0.203104,2.95108,1.07095
43.5729,0.365482,0.212114,0.0812233,-2.00025,-0.203107,2.95108,1.07095
43.623,0.365486,0.212205,0.0812506,-2.00025,-0.203105,2.95108,1.07095
43.6731,0.365482,0.21221,0.0812784,-2.00024,-0.203109,2.95109,1.07095
43.7234,0.365484,0.21222,0.0812697,-2.00024,-0.203105,2.95109,1.07095
43.7735,0.365484,0.212257,0.0812747,-2.00024,-0.203105,2.95109,1.07095
43.8236,0.365484,0.212284,0.0812716,-2.00024,-0.203104,2.95108,1.07095
43.8751,0.365481,0.212334,0.081276,-2.00026,-0.203103,2.95108,1.07095
43.9257,0.365484,0.212363,0.0812905,-2.00026,-0.203103,2.95109,1.07095
43.9759,0.365487,0.212491,0.0815769,-2.00026,-0.203105,2.95108,1.07095
44.0259,0.365489,0.212684,0.0820618,-2.00026,-0.203102,2.95108,1.07095
44.0763,0.365491,0.212853,0.0823195,-2.00027,-0.203103,2.95108,1.07095
44.1264,0.365489,0.212959,0.0823422,-2.00027,-0.203101,2.95109,1.07095
44.1766,0.365489,0.213033,0.0823458,-2.00027,-0.203102,2.95108,1.07095
44.2267,0.365489,0.213078,0.0823454,-2.00028,-0.2031,2.95108,1.07095
44.2769,0.365491,0.213166,0.082359,-2.00031,-0.203102,2.95108,1.07095
44.3271,0.365489,0.213321,0.0823579,-2.00034,-0.203099,2.95108,1.07095
44.3772,0.365485,0.213505,0.0823512,-2.0004,-0.2031,2.95108,1.07095
44.4275,0.365487,0.213634,0.0823441,-2.00047,-0.203095,2.95108,1.07095
44.4777,0.365484,0.213677,0.0823351,-2.00047,-0.203099,2.95108,1.07095
44.5278,0.365487,0.213668,0.0823384,-2.00047,-0.203096,2.95108,1.07095
44.5782,0.365489,0.213601,0.0823447,-2.00038,-0.203106,2.95111,1.07095
44.6283,0.365481,0.213313,0.0822826,-1.99962,-0.203116,2.95119,1.07093
44.6785,0.36547,0.2122,0.0816623,-1.99723,-0.203128,2.95208,1.07091
44.7289,0.365463,0.209455,0.0806011,-1.99202,-0.203132,2.95237,1.07089
44.7791,0.365446,0.20515,0.0795207,-1.98405,-0.203129,2.95237,1.07088
44.8292,0.365413,0.199453,0.0782314,-1.97459,-0.20312,2.95237,1.07087
44.8793,0.36536,0.192797,0.0762452,-1.96495,-0.203106,2.95235,1.07087
44.9296,0.36525,0.185489,0.0727821,-1.95535,-0.203099,2.95233,1.07088
44.9797,0.365199,0.177331,0.0674292,-1.94708,-0.203094,2.95232,1.07088
45.0298,0.364995,0.16855,0.0607832,-1.9406,-0.203089,2.95232,1.07088
45.0799,0.364932,0.159875,0.0524476,-1.93593,-0.203093,2.95231,1.07088
45.1302,0.364699,0.150124,0.0429844,-1.9325,-0.20309,2.9523,1.07088
45.1814,0.364606,0.139753,0.0323698,-1.93114,-0.203091,2.95227,1.07088
45.2317,0.364312,0.128504,0.0209845,-1.93107,-0.203083,2.95217,1.07089
45.2819,0.363892,0.117207,0.00897185,-1.93109,-0.203075,2.95152,1.07089
45.3321,0.363504,0.106391,-0.00375521,-1.93107,-0.203056,2.95149,1.07091
45.3822,0.362557,0.0952992,-0.0170775,-1.93109,-0.203051,2.95146,1.07092
45.4325,0.36189,0.084904,-0.0315027,-1.93112,-0.203027,2.95136,1.07093
45.4836,0.361163,0.0744818,-0.0463778,-1.93113,-0.202999,2.95135,1.07093
45.5337,0.36057,0.0649336,-0.0612076,-1.93114,-0.202982,2.95134,1.07094
45.5839,0.360233,0.0563412,-0.0763721,-1.93112,-0.202965,2.95134,1.07094
45.634,0.359747,0.0475536,-0.0916727,-1.93114,-0.202929,2.95134,1.07094
45.6841,0.35927,0.0393188,-0.106917,-1.93115,-0.202893,2.95134,1.07094
45.7342,0.358219,0.0321706,-0.122513,-1.93114,-0.202848,2.95134,1.07095
45.7843,0.357309,0.0251005,-0.138502,-1.93115,-0.202805,2.95134,1.07095
45.835,0.356179,0.0186666,-0.155201,-1.93115,-0.202759,2.95134,1.07096
45.8851,0.355503,0.0129598,-0.171706,-1.93115,-0.202715,2.95134,1.07095
45.9352,0.355245,0.00822799,-0.187482,-1.93115,-0.20267,2.95134,1.07096
45.9854,0.354568,0.00405645,-0.20266,-1.93115,-0.202648,2.95134,1.07095
46.0356,0.353886,0.000544069,-0.217762,-1.93115,-0.20263,2.95134,1.07095
46.0857,0.353499,-0.00210358,-0.232898,-1.93115,-0.202627,2.95134,1.07095
46.1358,0.353096,-0.00410854,-0.248453,-1.93115,-0.202619,2.95134,1.07095
46.1859,0.352925,-0.00555515,-0.264487,-1.93116,-0.202615,2.95134,1.07095
46.2366,0.352716,-0.00657938,-0.281552,-1.93117,-0.202612,2.95134,1.07095
46.2867,0.352388,-0.00720011,-0.298707,-1.93124,-0.202602,2.9513,1.07095
46.3369,0.352134,-0.00721891,-0.316847,-1.9315,-0.202601,2.9509,1.07095
46.387,0.351986,-0.0072231,-0.335522,-1.93222,-0.2026,2.95033,1.07096
46.4372,0.351771,-0.00723064,-0.35403,-1.93308,-0.202593,2.95031,1.07095
46.4873,0.351631,-0.00724774,-0.371879,-1.93365,-0.202591,2.9503,1.07095
46.5375,0.351644,-0.00725371,-0.389487,-1.93397,-0.202598,2.95031,1.07095
46.5876,0.351559,-0.00726186,-0.406602,-1.93402,-0.202593,2.95031,1.07096
46.6377,0.351538,-0.00724908,-0.422678,-1.93404,-0.202589,2.95031,1.07096
46.6879,0.351508,-0.0072745,-0.438492,-1.93411,-0.202592,2.9503,1.07095
46.738,0.351485,-0.00727545,-0.453898,-1.9345,-0.202588,2.9503,1.07095
46.7881,0.351497,-0.00725277,-0.469385,-1.93513,-0.202584,2.95029,1.07095
46.8383,0.351482,-0.00725015,-0.484853,-1.93617,-0.202589,2.95027,1.07095
46.8886,0.351466,-0.00725837,-0.499826,-1.9377,-0.202588,2.95025,1.07095
46.9387,0.351434,-0.00727596,-0.514133,-1.94031,-0.202579,2.95022,1.07095
46.9888,0.351424,-0.00723926,-0.527564,-1.94448,-0.20258,2.9499,1.07095
47.039,0.351359,-0.00723911,-0.541071,-1.9505,-0.202583,2.94965,1.07095
47.0891,0.351335,-0.00717168,-0.55409,-1.95782,-0.202576,2.94962,1.07095
47.1392,0.351296,-0.00718998,-0.566517,-1.9659,-0.20258,2.94961,1.07095
47.1893,0.351316,-0.00715512,-0.577856,-1.97393,-0.202585,2.94961,1.07095
47.2394,0.351318,-0.00713845,-0.588544,-1.98203,-0.202587,2.94961,1.07095
47.2895,0.351328,-0.007122,-0.598562,-1.99046,-0.202582,2.9496,1.07095
47.3396,0.351306,-0.0071137,-0.608708,-1.99972,-0.202585,2.9496,1.07095
47.3898,0.351293,-0.00702871,-0.61911,-2.00938,-0.202581,2.94959,1.07095
47.4399,0.351307,-0.0068356,-0.629731,-2.01952,-0.202581,2.94959,1.07095
47.49,0.351306,-0.00680163,-0.640607,-2.03014,-0.202581,2.94959,1.07095
47.5402,0.35131,-0.00671357,-0.651009,-2.04074,-0.202578,2.94958,1.07094
47.5904,0.351292,-0.006683,-0.661488,-2.05156,-0.202574,2.94958,1.07095
47.6405,0.351284,-0.00666785,-0.672048,-2.06253,-0.202572,2.94958,1.07095
47.6906,0.351292,-0.0066569,-0.681944,-2.07316,-0.202567,2.94958,1.07095
47.7416,0.351295,-0.00665384,-0.692398,-2.08379,-0.202566,2.94959,1.07095
47.7917,0.351303,-0.00662018,-0.702241,-2.09358,-0.202572,2.94959,1.07095
47.8418,0.351292,-0.00662543,-0.711474,-2.10276,-0.202564,2.94958,1.07096
47.8919,0.351289,-0.00664649,-0.72037,-2.11162,-0.202564,2.94959,1.07095
47.9421,0.351297,-0.00655256,-0.728611,-2.11983,-0.202565,2.94959,1.07095
47.9922,0.351278,-0.00649691,-0.736792,-2.12745,-0.20256,2.94959,1.07096
48.0423,0.351293,-0.00649545,-0.74508,-2.13506,-0.202562,2.94958,1.07095
48.0924,0.351296,-0.00650009,-0.753079,-2.14264,-0.202561,2.94958,1.07095
48.1435,0.351279,-0.00644757,-0.761136,-2.15027,-0.202555,2.94958,1.07095
48.1936,0.351277,-0.00641968,-0.768856,-2.15817,-0.202555,2.94958,1.07095
48.2438,0.35127,-0.00641509,-0.776175,-2.16601,-0.202554,2.94958,1.07095
48.2939,0.351298,-0.00605059,-0.78393,-2.17364,-0.202554,2.94958,1.07095
48.344,0.351286,-0.00592047,-0.791609,-2.18155,-0.202554,2.94958,1.07095
48.3941,0.35127,-0.00592454,-0.799674,-2.18978,-0.20255,2.94957,1.07095
48.4443,0.351313,-0.0059533,-0.807584,-2.19822,-0.202555,2.94958,1.07095
48.4944,0.351283,-0.00592924,-0.815023,-2.20696,-0.202543,2.94958,1.07096
48.5445,0.351296,-0.00558547,-0.821961,-2.2158,-0.202522,2.94955,1.07097
48.5947,0.351291,-0.00554469,-0.828166,-2.22528,-0.20244,2.94954,1.07101
48.6448,0.351296,-0.00554966,-0.833877,-2.23576,-0.201812,2.9495,1.07341
48.695,0.351296,-0.00555794,-0.839574,-2.24781,-0.200531,2.94949,1.08019
48.7451,0.351297,-0.00554237,-0.844505,-2.26027,-0.19829,2.94951,1.09056
48.7952,0.351303,-0.00560202,-0.84877,-2.27167,-0.193309,2.94953,1.10866
48.8455,0.351298,-0.00556671,-0.851604,-2.28164,-0.187392,2.94948,1.13597
48.8956,0.351298,-0.00555988,-0.852987,-2.29109,-0.183626,2.94832,1.1659
48.9458,0.351297,-0.00554388,-0.853371,-2.30008,-0.182983,2.9428,1.19555
48.996,0.351347,-0.00542093,-0.853339,-2.30871,-0.182987,2.9307,1.22442
49.0463,0.351355,-0.00527191,-0.853336,-2.31774,-0.183004,2.91514,1.2529
49.0964,0.351351,-0.00447258,-0.853358,-2.32541,-0.183006,2.89273,1.27936
49.1465,0.351391,-0.00310864,-0.853304,-2.33227,-0.183016,2.86521,1.30263
49.1966,0.351604,-0.00136288,-0.853232,-2.33789,-0.183017,2.83562,1.32469
49.2467,0.351647,0.00136998,-0.853209,-2.34146,-0.183012,2.80676,1.34574
49.2969,0.351673,0.00464103,-0.853183,-2.343,-0.182998,2.78094,1.36835
49.347,0.351661,0.00835141,-0.853219,-2.34301,-0.182982,2.75959,1.39538
49.3971,0.351699,0.0120587,-0.853136,-2.34299,-0.182982,2.7445,1.42771
49.4472,0.351754,0.0157722,-0.852951,-2.34308,-0.182985,2.73575,1.46308
49.4974,0.351864,0.0193363,-0.852614,-2.34332,-0.18298,2.73232,1.50028
49.5475,0.352085,0.0228017,-0.852096,-2.34393,-0.182978,2.73226,1.5368
49.5976,0.352206,0.0269522,-0.851536,-2.34523,-0.182984,2.73141,1.5718
49.6477,0.352252,0.0326135,-0.851191,-2.34736,-0.182975,2.72783,1.60358
49.6979,0.352473,0.039569,-0.850365,-2.34911,-0.182977,2.72166,1.62908
49.748,0.353035,0.0478506,-0.848913,-2.34935,-0.182957,2.71511,1.64712
49.7982,0.353579,0.0564075,-0.847733,-2.34933,-0.182917,2.71141,1.66088
49.8483,0.353706,0.0653562,-0.847299,-2.34933,-0.182844,2.71113,1.67372
49.8984,0.353695,0.0751829,-0.847302,-2.34933,-0.182681,2.71113,1.68341
49.9487,0.353691,0.0853523,-0.847295,-2.34927,-0.18225,2.7112,1.69168
49.9988,0.35371,0.095709,-0.847235,-2.34923,-0.181446,2.71166,1.70054
50.0489,0.353705,0.106654,-0.847215,-2.34922,-0.179911,2.712,1.71139
50.0991,0.353716,0.1171,-0.847149,-2.34906,-0.175688,2.71343,1.7212
50.1493,0.353731,0.127712,-0.846801,-2.34902,-0.166647,2.71515,1.73032
50.1995,0.353755,0.137324,-0.84571,-2.34901,-0.15359,2.71611,1.73563
50.2496,0.353749,0.146325,-0.843916,-2.34896,-0.135302,2.71693,1.73675
50.2998,0.353733,0.155457,-0.841379,-2.34895,-0.114316,2.71736,1.73674
50.35,0.353722,0.164198,-0.838038,-2.34896,-0.0906402,2.71737,1.73671
50.4002,0.353723,0.172935,-0.834455,-2.34896,-0.0676352,2.71742,1.73662
50.4503,0.353729,0.182074,-0.831474,-2.34895,-0.048947,2.71758,1.73629
50.5004,0.353721,0.191291,-0.829377,-2.3489,-0.0346631,2.71934,1.73549
50.5505,0.353692,0.20115,-0.828687,-2.34891,-0.0241125,2.72401,1.73519
50.6006,0.353337,0.212291,-0.828764,-2.34891,-0.0199013,2.73023,1.73517
50.6509,0.352705,0.224423,-0.829024,-2.34893,-0.0192038,2.74007,1.73517
