30.9266,-0.000699095,0.120055,0.0400342,0.0889199,-0.00028283,-0.000331903,0.00077574
30.9767,0.000228956,0.0981111,0.0290782,0.0753046,0.00966325,-0.00029127,-0.000981309
31.0268,0.00107029,0.0901034,0.0319834,0.0702138,0.00145318,8.61431e-05,0.000891414
31.0769,-0.000258957,0.0935578,0.012692,0.0700977,-0.000146808,-0.000207356,-0.000141909
31.127,-0.000485818,0.0950251,0.000195096,0.0652057,-0.000107793,0.000217995,-9.57168e-05
31.1772,-0.000241751,0.0675662,-0.00022148,0.050321,-7.72129e-06,-0.0005514,-0.000112193
31.2274,-0.00108923,0.0381133,0.000882457,0.0444329,-0.000119169,0.000302654,0.00130393
31.2775,0.000967664,0.0079069,0.0018388,0.0244809,-0.000394869,0.000245548,-0.00150314
31.3276,-0.000776038,-0.00318658,-0.000115549,0.0137515,0.000542695,-4.06031e-05,0.000772233
31.3778,0.000676463,0.000424977,0.00644259,0.00253777,0.000301171,3.31687e-05,0.000437384
31.4279,0.000639229,0.000777865,0.00166537,0.00610398,-6.43447e-05,-9.70554e-05,0.000605307
31.478,0.000199066,0.000633516,-0.000260733,0.00832702,-0.000980689,-1.01312e-05,0.000273926
31.5283,7.54698e-05,-0.000408417,0.000486084,0.00981321,2.04116e-05,0.000593669,0.000835937
31.5784,0.00125994,-0.000314598,0.000153205,0.00892309,-0.0066592,-0.00018598,-0.000201805
31.6285,-0.000644258,0.00121784,-0.000948757,0.000926757,-0.000452364,-0.000311448,0.000845486
31.6787,-4.52629e-05,0.00792987,0.000198371,-0.000321666,0.00010431,0.000354544,0.00115097
31.7288,0.000238135,0.00268201,0.00329141,-0.00115266,-0.000785653,-0.000249609,0.00125117
31.7794,0.00018294,0.0141682,0.00439638,-0.000137702,0.00124527,0.000207727,-0.000893378
31.8296,0.000410554,0.0206129,0.0107189,0.00496892,0.00723157,0.000186014,0.000686492
31.8797,0.000224905,0.0304601,0.00808644,0.01697,0.000597822,-6.50281e-05,0.000194808
31.9298,0.000520434,0.0421433,0.0093016,0.0294284,-0.000211076,-0.000550247,-0.000997961
31.9799,0.000374881,0.0523672,0.00740345,0.0449022,-0.000261031,0.00356652,-0.00152036
32.03,0.000411008,0.0809436,0.000244017,0.0615144,4.87424e-05,-8.40094e-05,0.0010455
32.0802,-0.000135962,0.107062,0.000800762,0.0780369,0.000142823,0.000193601,0.00154114
32.1303,0.000509933,0.122341,0.00101486,0.0805147,5.8506e-05,0.00620661,0.000607131
32.181,0.00127128,0.112926,-0.00101337,0.0796629,0.000308326,0.000269486,-0.000797029
32.2311,8.32091e-05,0.101512,0.000364399,0.0767106,-1.10945e-05,-0.000479883,-0.000761793
32.2812,0.000543342,0.0898979,-0.000960719,0.076751,0.000319746,1.02459e-06,0.00032674
32.3321,0.00112456,0.0919852,0.000941307,0.0772018,0.000153047,0.000334356,-0.000153257
32.3822,-4.28235e-05,0.0981981,0.00064428,0.0766089,0.000467351,0.000341142,0.000212488
32.4323,-0.00088964,0.0771564,0.00648961,0.0592556,-0.000140827,0.000106544,0.00110179
32.4824,-0.00205459,0.0689275,0.00607763,0.0503801,-0.000304208,-0.000141374,0.000485068
32.5326,0.000116125,0.0545388,0.00938777,0.0264771,-0.000233748,-0.000204538,0.000475158
32.5828,0.000365255,0.0460862,0.00387168,0.012015,-0.00013548,0.000303694,-0.000906687
32.6331,-6.58234e-05,0.0475746,0.00113309,0.0166619,-0.0015214,0.00153283,-0.000428847
32.6832,-0.000427768,0.0531704,0.0007797,0.0221092,-0.000340922,0.0144648,-0.000103726
32.7333,0.00072077,0.0600165,0.00111457,0.0379978,-0.00035524,0.0111343,-0.00090549
32.7835,-0.000382138,0.0606743,0.000594035,0.048655,0.00301452,0.000457336,-0.000996457
32.8336,0.000430886,0.0506151,-8.89431e-05,0.0496181,0.000300905,-0.000337202,-0.00104042
32.8837,0.000858041,0.0508815,0.00208948,0.0272894,0.000692419,-0.000129963,-0.000684351
32.9339,0.00020351,0.035968,0.00380478,0.0161643,0.000350538,2.38654e-05,0.000640663
32.984,-0.000555278,0.0188732,0.0047195,-4.16007e-05,-5.92605e-05,-0.00020211,0.00116168
33.0344,-0.000711607,0.0118038,0.000137189,-0.000706316,-5.08321e-05,-5.28244e-05,-0.00130424
33.0846,-0.000206223,0.000757517,0.00113848,-0.000272564,0.000340213,-0.000548094,0.00088361
33.1347,0.000102301,0.000725725,0.000876463,-0.000279552,-9.41532e-05,-0.000532095,-0.00115055
33.1852,-0.000846092,0.00335476,0.000716356,0.00111081,5.46411e-05,-0.000515974,-0.000504855
33.2353,0.000335173,0.00106991,-0.000952254,-0.00093853,0.00030209,0.000334221,0.000883986
33.2856,-0.00115629,-0.000916006,-0.000505167,-0.000255277,-2.03197e-05,-0.000182575,0.000993124
33.3357,0.000204375,0.00077475,-0.000531033,0.000863084,0.000190761,0.00068295,-0.00142041
33.3858,-0.000776772,6.34067e-05,0.000861899,-0.00186582,5.18432e-06,-0.000668585,-0.0012961
33.4359,0.00112348,-0.00169009,-0.00048178,-0.00092206,-0.000456611,6.58592e-05,0.000575273
33.4861,0.00197682,-0.000745513,0.000435786,-0.000185891,4.99822e-05,0.00015313,0.000851299
33.5362,0.00412463,-0.0119994,-0.00996459,-0.000532556,-0.000110577,0.0104204,-8.8297e-05
33.5863,0.0114325,-0.0242522,-0.011928,0.00030362,-0.000534103,0.0178007,-0.000913485
33.6365,0.0108314,-0.0475446,-0.0198201,0.00052575,-0.000295847,0.0124553,0.000719313
33.6866,0.0154157,-0.0707575,-0.0221495,-0.000984805,-0.000261407,-8.01842e-05,-0.00118346
33.7367,0.00881399,-0.0815708,-0.0206666,0.000334318,0.000163129,0.00036102,0.000100422
33.7868,0.0129387,-0.0961227,-0.0237976,-0.0006307,-4.29131e-05,0.000437942,0.000511423
33.8369,0.014904,-0.134789,-0.0234851,0.000108235,0.000319228,0.000114824,-0.000669161
33.887,0.0112595,-0.171155,-0.014484,-0.0022595,-0.000143417,0.00109102,0.001227
33.9371,0.0132901,-0.19502,-0.0118079,-0.00507084,-8.78331e-06,-2.84205e-05,-6.09548e-05
33.9873,0.0149439,-0.216854,-0.0221587,-0.0124078,-0.000628624,0.00013087,-0.000924101
34.0374,0.0231817,-0.238015,-0.0286792,-0.0343249,-0.000342645,0.000245724,0.000462819
34.0875,0.0241468,-0.253226,-0.0467594,-0.0581022,0.000407265,-0.00013656,9.48739e-06
34.1377,0.0305906,-0.268151,-0.0613893,-0.0791553,0.000355849,-8.88281e-05,0.000384323
34.1878,0.0239016,-0.288233,-0.0669795,-0.114245,0.000430079,0.000184311,-0.000466359
34.2379,0.0114486,-0.310144,-0.0593151,-0.142666,0.000553796,-0.000254783,0.000100037
34.2881,0.00217967,-0.346753,-0.0560071,-0.150534,0.00400134,-0.000303491,2.14019e-05
34.3382,-0.000262834,-0.330347,-0.0572985,-0.155934,-0.00127754,0.000117501,0.00115377
34.3883,-0.000913321,-0.36166,-0.0516245,-0.15818,0.000286431,0.000414498,-0.000458738
34.4384,-3.76779e-05,-0.383743,-0.0414789,-0.151211,0.000285089,0.000244059,-0.00135565
34.4886,0.00133551,-0.343125,-0.0140927,-0.139472,0.000262267,-0.000176517,0.00080756
34.5387,0.00358962,-0.366292,0.00148342,-0.111842,-0.000879742,0.000414453,0.00106009
34.5889,0.0160348,-0.368173,-0.000295913,-0.0875177,0.000194197,0.00031747,0.000912058
34.6391,0.0334037,-0.34775,-0.00086848,-0.0596335,-0.000226013,-0.000347394,-0.000508912
34.6892,0.042551,-0.356626,-0.000673996,-0.0444302,-3.67229e-06,-7.88556e-05,0.000730978
34.7393,0.056173,-0.358915,0.00146472,-0.00688151,-0.000886376,-0.000139143,0.000437678
34.7895,0.0600137,-0.352708,0.00261531,0.00199527,0.00578902,-3.24337e-05,-0.000497316
34.8396,0.0612163,-0.342003,0.00958093,-0.00373272,-0.00822115,-0.0005234,0.000498958
34.8897,0.0545556,-0.359604,0.00786824,0.000711035,-0.000813754,-0.000169957,-0.00149783
34.9398,0.0470385,-0.34775,0.0137132,0.000525747,-0.00270672,0.000471187,0.00133579
34.9899,0.0297011,-0.335804,0.0112681,-0.0125676,-0.000233171,-0.000383766,-0.000550885
35.04,0.0300508,-0.329075,0.00184095,0.00119266,-0.00400231,0.000258577,-0.000492276
35.0901,0.0193681,-0.306304,-0.00175494,0.000540678,-0.000339117,0.000128888,-0.000537706
35.1403,0.0323422,-0.316895,-0.000531907,-0.000721657,0.000319288,0.000354149,0.000321299
35.1904,0.029528,-0.321704,-0.000141167,-0.000255505,-0.00138653,-0.000432052,-0.00139091
35.2405,0.0248945,-0.306755,0.0132436,0.00127099,0.000281234,1.49636e-05,0.00137431
35.2906,0.0342251,-0.321368,0.0109667,-0.000796455,-0.000680699,-0.000465608,0.00115347
35.3407,0.0417367,-0.298717,0.0144132,-0.000693992,-0.00067728,-0.000486597,-0.00120981
35.391,0.0454625,-0.309223,0.024218,-0.00742222,-0.00500652,-0.0223934,-0.000265443
35.4412,0.0584775,-0.299373,0.0260417,-0.0114646,-0.00554055,-0.00579333,0.00120659
35.4913,0.0680049,-0.287112,0.052823,-0.0247779,-0.0033622,-0.00353077,-0.000838656
35.5414,0.0327944,-0.293032,0.115238,-0.0150018,0.000748883,-0.000903993,-0.00017537
35.5915,0.0431453,-0.26843,0.145023,-0.0212605,0.00100094,0.000260733,0.000687637
35.6416,0.0401612,-0.266872,0.195669,0.000754326,-0.00112283,0.000488012,-0.00109806
35.692,0.0454955,-0.233581,0.212384,0.000623518,0.00117017,-0.000618367,0.000180597
35.7421,0.0711141,-0.221939,0.210695,0.00103844,-0.00895988,0.000480292,0.000833495
35.7923,0.0950729,-0.214824,0.218496,0.00175002,1.24207e-07,0.00314777,0.00144713
35.8424,0.0935234,-0.183896,0.213973,0.00690576,-8.43469e-05,0.0179268,0.000571786
35.8925,0.0998204,-0.170893,0.204337,0.0262161,0.000264376,0.00242199,-0.000625753
35.9428,0.0857495,-0.17271,0.202592,0.0392445,0.000297008,0.00426644,0.000487673
35.9933,0.0775043,-0.144611,0.168926,0.0690133,0.00089706,0.0174161,0.00134595
36.0439,0.0937612,-0.153768,0.147885,0.0958316,7.32042e-05,0.0292953,-0.00040235
36.094,0.0798223,-0.141689,0.132754,0.112783,0.000179023,0.0459221,-0.000549126
36.1441,0.0724546,-0.148421,0.128746,0.121284,-0.000823168,0.0545724,0.000838382
36.1942,0.0724677,-0.145249,0.10314,0.12561,-0.00040139,0.0674467,-0.000858057
36.2444,0.0623286,-0.155658,0.117005,0.119155,0.00022187,0.0504493,0.000467655
36.2945,0.0714957,-0.149002,0.105354,0.123306,0.00029957,0.0175926,0.00127618
36.3446,0.0396242,-0.140134,0.135027,0.116,-0.000165207,0.000123609,-0.00155225
36.3947,0.0627218,-0.158167,0.11262,0.111211,0.00061738,-0.000119864,0.000605004
36.4449,0.0581403,-0.158807,0.133133,0.0891976,-0.000663554,0.000241665,0.000890003
36.495,0.0807623,-0.159895,0.125522,0.0605653,-0.00240387,0.000186164,-0.000970743
36.5451,0.0570447,-0.167826,0.14819,0.0577972,4.88599e-05,4.13786e-05,-0.000641231
36.5952,0.0604515,-0.163063,0.137167,0.0563059,-0.00530516,-0.000287397,-0.00095504
36.6454,0.0442733,-0.161224,0.159431,0.04552,0.00258913,-0.000416833,0.000323463
36.6955,0.03258,-0.157106,0.166335,0.0509755,0.000333911,-8.22953e-06,-0.00043454
36.7456,0.0254519,-0.15101,0.170377,0.0727979,0.00022507,-2.63466e-05,0.000256458
36.7957,0.0261079,-0.157308,0.183675,0.0744161,-0.000144291,-0.000279785,-0.00125023
36.8458,0.0245834,-0.134247,0.180038,0.108261,-6.4752e-06,0.00820882,0.000593481
36.896,0.00483309,-0.145429,0.189147,0.123081,0.000134279,0.000734463,0.000837603
36.9461,0.0133451,-0.154014,0.194407,0.118453,-0.00037164,-7.26122e-05,-0.000977567
36.9971,0.000708946,-0.129576,0.165953,0.116931,-0.000693847,-0.000536237,0.000731002
37.0472,-0.000515293,-0.0867317,0.0898747,0.089485,0.000335711,-3.51717e-05,-0.00126066
37.0974,-0.00221879,-0.0377332,-0.00440346,0.088691,0.000172762,-0.000607566,-0.000114585
37.1475,-8.75024e-05,0.00148189,-0.0402315,0.121544,-0.00297297,0.00457486,-0.000480811
37.1979,-0.00142682,-0.00194447,-0.0616847,0.154885,-0.000283072,0.0369686,4.21907e-05
37.248,-0.00630168,0.00078293,-0.0478174,0.188806,-0.000162934,0.00775595,0.000610394
37.2981,0.00142066,-0.00234086,0.00404626,0.195556,3.69986e-05,-0.000136867,-0.00018257
37.3483,0.000975075,-0.0160661,0.0372154,0.179535,-2.33045e-05,7.11656e-05,-0.000559855
37.3984,-0.00111803,-0.0137677,0.0736748,0.144901,0.000327299,-0.000232546,0.0668866
37.4485,0.000261762,-0.00322274,0.102999,0.0973139,0.0011286,0.00044028,0.223983
37.4986,0.00123583,-0.00641614,0.118998,0.0565165,0.00059281,-5.53871e-05,0.433088
37.5487,0.00376721,-0.000570736,0.120942,0.0287107,-0.000430025,0.000131582,0.600531
37.5989,0.0048834,0.000515933,0.137828,0.0242828,0.000231525,0.00566595,0.726749
37.649,0.0101844,0.000962993,0.146531,0.0452662,0.000459695,0.000293875,0.798392
37.6993,0.0106247,-0.00230173,0.153506,0.0658105,-0.00086229,-0.000356147,0.828688
37.7495,0.0107405,0.000928027,0.173947,0.117047,-0.00495593,9.38304e-05,0.796818
37.7997,0.0175619,-0.000210936,0.16079,0.133785,-1.29989e-05,0.000370235,0.762689
37.8499,0.0181889,-0.0107389,0.165223,0.142841,-0.000212593,0.000257928,0.714806
37.9,0.0386751,-0.0216845,0.155797,0.132898,-0.000101995,-0.000507112,0.630634
37.9501,0.027727,-0.0258596,0.159811,0.134193,-0.000322375,0.00032145,0.556651
38.0005,0.00341904,-0.0287076,0.173509,0.116289,6.35911e-05,-0.000829567,0.528466
38.0506,0.0076965,-0.0349293,0.168421,0.10309,0.000146473,-0.000169039,0.46452
38.1008,0.00393438,-0.0340774,0.154401,0.0895131,-0.00382705,-0.0158553,0.428925
38.1509,0.000803844,-0.040709,0.147548,0.0581661,2.4346e-05,-0.00118283,0.393011
38.201,0.00370589,-0.0483121,0.130406,0.0360335,0.000167629,-0.00589762,0.365907
38.2511,0.00133001,-0.0517089,0.137557,0.0266907,0.00362861,-0.0129329,0.354831
38.3012,1.79233e-05,-0.0560259,0.133445,0.0087679,-0.00204858,-0.00705686,0.368854
38.3513,0.00013389,-0.0508648,0.152808,0.00705509,-5.85221e-05,-0.000754584,0.375567
38.4015,0.0056786,-0.0388449,0.170183,-0.00175211,-0.00468195,-0.00128246,0.44552
38.4516,0.00154311,-0.0269147,0.189265,0.000967914,0.000812281,-0.00305262,0.485551
38.5017,0.00504551,-0.0094225,0.214945,0.000598462,0.000403996,0.000242702,0.484384
38.5519,0.0201476,-0.00390198,0.231246,0.00601879,0.000139648,0.000130457,0.528499
38.602,0.0297245,0.00027825,0.243669,0.0105047,1.90576e-05,0.000263041,0.491345
38.6521,0.043829,-0.000563056,0.26707,0.0218672,-0.000412609,-0.000499803,0.444528
38.7022,0.0399983,-0.00600228,0.272204,0.0307835,-0.000176539,5.73091e-05,0.427269
38.7523,0.0367962,-0.00105706,0.285152,0.0395815,0.000197057,0.000672808,0.368385
38.8025,0.0336801,-0.00181111,0.284768,0.0548484,0.000843088,0.000216445,0.393154
38.8526,0.0244203,-0.00506456,0.279448,0.060584,6.81847e-05,-0.000143554,0.378527
38.9027,0.0113235,-0.0049326,0.273196,0.071653,0.000125067,-5.19915e-05,0.440411
38.9529,0.00277698,0.00131279,0.26445,0.0721303,-0.000430409,-0.00013244,0.482464
39.003,-0.000244163,0.00145729,0.249757,0.0700985,0.000852007,0.000158687,0.55736
39.0532,0.00275918,-0.000750218,0.245599,0.0490939,-0.000501128,-4.12405e-05,0.639366
39.1033,0.00356323,0.00138855,0.233374,0.0402124,-0.000518454,-6.89862e-05,0.635461
39.1534,0.0229322,0.000120994,0.229531,0.031647,0.000150458,0.000216629,0.605155
39.2035,0.013853,-0.000508106,0.246004,0.0303543,5.68836e-05,-0.000398959,0.560101
39.2537,0.0209082,0.000128956,0.263481,0.0284937,0.000213289,-0.000405527,0.491337
39.3038,0.0172305,0.00079917,0.258788,0.0183228,0.000512321,0.000556091,0.345522
39.3539,0.0164899,-0.00109838,0.282392,0.00186604,0.000284502,-0.000483687,0.287375
39.404,0.0109393,0.000321813,0.289514,-0.000589299,0.000565374,-0.00939581,0.157856
39.4541,0.000762333,0.000999629,0.30208,-0.00106857,0.000151579,-7.87433e-05,0.0522365
39.5043,0.00498952,0.00366293,0.293244,0.000493178,0.000156058,-0.000644028,0.00235721
39.5544,0.00981369,0.00943205,0.30338,-0.00174472,-0.000468984,-0.000655255,0.000573938
39.6045,0.0115103,0.0268188,0.299688,-0.00235685,-0.000236432,4.66333e-05,-0.000537784
39.6546,0.0145818,0.0434244,0.294205,-0.000132504,-0.000513656,-0.000113456,0.00112747
39.7047,0.0198321,0.0570543,0.284806,-0.00107606,-0.000284698,-4.08792e-05,-0.00025656
39.7548,0.0128064,0.0692742,0.279186,-0.000197135,-8.17629e-05,-0.000312029,0.00036991
39.8049,0.0119726,0.0760816,0.28968,-0.0122278,0.000329353,0.000175314,-0.000739975
39.855,0.0091835,0.073542,0.285342,-0.0437114,1.37753e-05,0.000127447,0.000277487
39.9052,0.00857386,0.0608639,0.302082,-0.0827944,0.000274291,-1.20275e-05,-0.001352
39.9553,0.00145529,0.0497471,0.297887,-0.0964452,0.000805058,-0.000135853,-0.000245106
40.0054,0.00663886,0.0471165,0.272528,-0.0972549,-0.000240706,-0.000209562,0.000775789
40.0555,0.00311654,0.0539063,0.243266,-0.0773961,0.000969195,0.000216395,0.000195842
40.1056,0.0022853,0.0782947,0.20265,-0.0340969,-0.00271796,0.000125985,0.000116697
40.1557,-0.000223381,0.0933723,0.146224,0.00193104,-0.0148757,-0.000411132,0.000228861
40.2059,0.00141018,0.112815,0.118153,0.000444352,-0.0144853,-0.000132554,-0.00064698
40.256,-0.000846999,0.123321,0.100001,0.00211676,-0.00527975,-8.36178e-05,-0.00154626
40.3061,-0.00072169,0.144078,0.0849292,0.00853344,-0.010345,-2.23813e-05,-0.000627652
40.3563,-0.00106079,0.149386,0.071197,0.0222803,-0.00863788,0.000516581,-0.0113313
40.4063,0.000959819,0.150615,0.0517745,0.0291044,-0.0427999,0.0194344,-0.0138013
40.4564,0.00303285,0.144191,0.035851,0.0363125,-0.094569,-0.000208154,-0.00679026
40.5065,0.000736435,0.137589,0.0177822,0.0595725,-0.215735,-0.000458344,-0.0274777
40.5566,-0.000274708,0.144759,0.00784473,0.0691365,-0.257233,-9.50702e-05,-0.00984634
40.6068,0.00200134,0.132434,0.00739227,0.0607295,-0.247722,9.64338e-05,-0.00229203
40.6569,-0.000382306,0.117591,0.0106422,0.0588467,-0.261095,0.000457878,0.00103439
40.707,0.000671521,0.1129,0.0118953,0.0639373,-0.217736,0.000462313,0.00167161
40.7571,-0.00143371,0.107983,0.00902717,0.0489712,-0.109598,-0.000377276,-0.00179034
40.8072,0.000773114,0.0948552,0.00384147,0.0327392,-0.0141831,0.000706256,-0.0264136
40.8573,-0.000731853,0.0669096,0.00218522,0.0125529,-8.75963e-05,-3.98954e-06,-0.0429078
40.9075,0.000776359,0.0413418,0.000180121,0.000645776,-0.00136689,-0.000552763,-0.111358
40.9576,-0.000602701,0.0345015,6.99328e-05,-0.000744882,-0.000250902,0.000142953,-0.136351
41.0079,0.000333538,0.0430983,-0.0120744,0.000215734,0.000277022,-0.000497558,-0.0609053
41.0581,0.000279317,0.0534256,-0.0121009,0.00031351,0.000205381,-0.000278342,0.000732854
41.1083,-0.000986796,0.0617256,-0.00771896,-0.000101424,-0.000541851,-7.41079e-05,-0.000207403
41.1603,-0.000807973,0.0545311,-0.0144444,-0.00149696,-0.00282629,-4.12188e-05,0.000965577
41.2104,0.00101379,0.0376396,-0.00951601,0.00167062,-3.31635e-05,0.000812796,0.00101833
41.2617,3.45165e-06,0.0179631,-0.00561021,-0.000267321,0.000420207,0.000319557,0.00152832
41.3118,0.00457398,-0.000610566,-0.00334871,-0.000524026,-0.000227913,0.000154412,0.000387071
41.362,-0.000295641,0.00158063,-0.00956356,0.00382597,2.77193e-05,-0.000185123,0.00198348
41.4121,0.00113462,-0.000429266,-0.0147902,-0.000550435,0.000351622,0.00041101,0.00187399
41.4622,-1.48797e-05,0.000498462,-0.00947243,0.000362471,-0.00320904,-2.99481e-05,0.000742283
41.5123,-2.3333e-06,0.000200529,-0.00577972,-0.000854907,0.000673907,0.000121504,0.00293632
41.5626,-0.00030363,0.000166513,-0.0111908,-5.22266e-05,-7.27045e-05,0.000413736,0.016325
41.6127,0.000301691,0.000336319,-0.00466325,-0.00104285,-0.000192673,-0.00155614,0.013729
41.6628,0.00112973,0.0132651,-0.00915757,-0.000530317,0.000271618,-0.000216328,-0.00174857
41.713,0.000899861,0.0333393,0.00178659,-0.000694507,-0.000253796,-0.000514372,-0.00121661
41.7655,-0.000284745,0.0589331,0.00449333,-0.000675859,2.1013e-05,-0.00308323,-0.000549433
41.8157,-0.000168464,0.0759157,0.000904813,0.00112547,3.37263e-05,0.000441643,-0.00109916
41.8657,-0.00011125,0.101875,0.00765557,-0.00169882,1.89101e-05,-0.00109742,0.000106577
41.9159,0.000647236,0.124928,-0.00188652,0.000216825,-1.97199e-05,-0.00130427,0.000622156
41.9663,-0.000651554,0.144948,-0.00592053,-0.00654369,-0.00047798,-0.002145,-0.0224007
42.0166,-0.000934486,0.141001,-0.0152605,-0.000943516,0.000124163,7.21947e-05,-0.00654938
42.0669,7.86499e-05,0.117896,-0.0227145,-0.000383532,0.00938638,0.000410648,-0.00475842
42.117,-0.000801952,0.0904824,-0.0170177,0.00139051,0.000155363,0.000424867,0.00107143
42.1672,0.00073255,0.0591703,-0.0042312,-0.00181539,0.000552959,0.000341537,0.000911843
42.2174,0.000650941,0.0299386,0.000370792,0.000709831,0.000252201,0.000167137,8.18463e-05
42.2675,-0.00112923,0.00445324,-0.000720822,0.000188661,0.000280226,0.00022016,0.000852598
42.3176,-0.00030152,-0.000990028,0.00671637,-3.0428e-05,0.000221371,0.000428244,-8.27684e-05
42.3678,-0.00113598,0.000748068,0.00547251,-0.000391692,7.39177e-05,-0.000310873,-0.000632465
42.4179,-5.58981e-05,-9.61075e-05,0.00705591,-3.9147e-07,-0.000396311,5.34157e-05,-0.00163406
42.468,0.00109531,-0.000798573,0.0112166,-0.00138898,-0.00033034,-8.86865e-05,0.000736768
42.5185,0.000732817,-0.00155011,0.00821227,-0.000135964,0.00287192,0.000168003,-0.0010719
42.5686,6.63184e-05,-0.000701459,0.000468411,-0.00822604,0.000352595,0.000216551,0.000305593
42.6188,0.00167633,0.00118937,0.0113694,-0.0350103,-0.000110317,-0.00266158,-0.00138741
42.669,0.000672761,0.00834491,0.0166654,-0.0684608,0.000203434,-0.00675078,0.00110549
42.7191,-0.0010164,0.00891407,0.0190975,-0.0931153,-0.00094503,-5.07117e-06,-0.000783314
42.7692,-0.00249136,0.00248854,-0.000654761,-0.0972091,0.000195714,0.000431423,0.000346556
42.8193,0.000909447,-0.000314387,-0.0137556,-0.0635604,0.000192563,-0.000142977,-0.000875515
42.8695,0.000683654,0.000760699,-0.0194695,-0.032101,-3.84233e-05,0.000102549,-0.000949642
42.92,-0.000107171,-0.000898243,-0.00934861,-0.00199754,8.30084e-05,0.000125963,-1.46249e-05
42.9701,0.000142161,-0.00115567,0.000177584,-0.00115898,0.00128609,0.000674284,0.000692062
43.0203,0.000292158,-0.000149508,-0.000299791,1.33302e-05,-0.00965428,2.67865e-05,-0.00105466
43.0704,-0.000619799,0.000758982,0.00120211,0.000202205,-6.75133e-05,0.000166768,-0.000454113
43.1207,0.00115879,0.00693225,0.00194034,-8.01623e-05,0.000401166,0.00026942,-0.000912334
43.1708,-0.000972454,0.0120764,0.00556092,-0.00910145,-8.61655e-05,-0.000153717,0.000364409
43.2209,-0.00153595,0.0256113,0.00649736,-0.00943964,0.000155852,0.000290116,-0.000868415
43.271,0.000351763,0.0479645,-0.000373942,-0.00774443,0.000146323,-1.60959e-05,-0.000821033
43.3211,-0.000458407,0.0544531,0.00018027,-0.000288578,0.000105029,0.000151693,0.00107542
43.3715,-0.000590609,0.0494137,-0.00120337,0.00105059,0.000104978,0.000113323,-0.000478492
43.4217,-0.000223591,0.0400626,-0.00618137,0.00106677,-0.000145566,1.43697e-05,0.000293731
43.4718,-0.000109727,0.025005,0.00114434,5.18237e-05,-5.24489e-05,0.000540154,0.00192748
43.5219,-0.00049002,0.00948129,0.000873668,-0.000119237,0.00020869,-0.000196576,0.000239305
43.5729,0.0011614,0.00390121,0.000478911,-0.00106739,-7.05325e-07,-0.000458048,0.000589266
43.623,0.00170914,-0.000543292,0.00256486,0.000131894,-0.00016167,0.000286451,-8.86784e-06
43.6731,-0.000468456,-0.000729424,9.7375e-05,0.000306459,0.00037569,0.000720807,0.00119581
43.7234,0.00016387,0.000855013,0.000802615,-0.000253989,6.23908e-05,-1.784e-05,7.58603e-05
43.7735,0.000488461,-0.000631983,-0.000130322,0.000283059,-0.000141745,0.000131603,0.00139794
43.8236,0.000383865,0.00151436,0.000173318,0.000186651,-0.00035841,-0.000126975,-5.7722e-05
43.8751,-0.000433851,0.00264202,0.000702937,-0.00109941,0.000407456,4.53962e-05,-0.000403652
43.9257,-0.000585126,0.000467126,0.000698757,-0.00200035,7.21546e-05,0.000289169,0.00058849
43.9759,-0.000935323,0.00732445,0.00808199,-0.000654345,-0.000128935,-0.000129647,-0.000698692
44.0259,-0.00065953,0.00242888,0.0114727,-0.00112013,-0.000163562,9.20918e-05,-0.000154589
44.0763,6.14032e-05,0.00141154,0.000395546,-0.000961364,-0.000152617,-5.39445e-05,-0.00029215
44.1264,-0.000154988,0.00235652,-0.000126129,0.000568061,4.4839e-05,0.000418532,0.000861698
44.1766,0.000253979,0.000135139,0.000301444,-0.000500196,9.19927e-05,0.000154066,0.000654273
44.2267,-0.000550194,-0.0006784,-0.000531996,-5.47497e-05,0.000204437,0.000279592,6.43433e-06
44.2769,0.00025073,0.000664423,5.96756e-05,-0.00191995,0.000161186,-1.96099e-05,-0.000747725
44.3271,-0.000106648,0.00295127,8.24253e-05,0.000238296,0.000202069,-5.34829e-05,-7.61357e-05
44.3772,-0.000526839,0.00269683,-0.0001672,-3.84028e-05,-0.000245164,0.000402655,-0.00109288
44.4275,0.000257144,0.00178831,-0.000382466,-0.00156433,0.000256236,-6.43861e-05,-0.00621994
44.4777,-0.000956339,-0.000694615,-0.000428456,0.00123355,0.00431934,9.28238e-05,-0.000996701
44.5278,0.000201958,-0.000543856,0.000703278,-0.000437893,0.00018226,-5.12435e-05,0.00156998
44.5782,0.000613509,-0.004785,0.000889433,0.00467775,-0.00020446,0.000573495,0.000765901
44.6283,0.000836723,-0.0116778,-0.00260851,0.0264624,-7.91802e-05,0.00272408,-0.000822906
44.6785,-0.00081034,-0.0331394,-0.017814,0.0727081,0.000214517,0.0122679,-3.89763e-05
44.7289,-0.000831125,-0.0709427,-0.0225618,0.124805,0.000129833,5.36131e-05,-0.00199338
44.7791,-0.000140523,-0.10323,-0.0184358,0.180246,0.000273114,-1.53016e-05,0.00105208
44.8292,-0.00161041,-0.124355,-0.0313155,0.195256,0.00012569,-0.00030718,0.000644469
44.8793,-0.00305209,-0.139837,-0.0478826,0.18732,0.000647217,-0.000690631,0.000147107
44.9296,-0.00111493,-0.16222,-0.0868738,0.187561,-6.35455e-05,8.92151e-05,0.00148059
44.9797,0.00075045,-0.172806,-0.122289,0.146374,0.000390793,0.000261021,-6.16869e-05
