2.25287,0.000661439,0.0400992,0.00100904,-0.00223082,7.41713e-05,0.176437,-5.41314e-05
2.30378,0.00807608,0.0776964,0.000580113,0.000962486,0.000172458,0.0933758,-0.00177413
2.35461,0.00225266,0.11814,0.00562465,-0.000975842,0.000615194,0.0646953,0.00115488
2.40494,0.000902377,0.156785,0.00015592,0.00610741,-0.00010732,0.0334625,0.00132722
2.45569,0.00573847,0.202919,0.00428103,0.014243,0.000184904,0.051549,0.000520894
2.50604,0.00529952,0.230619,0.00394753,0.0372971,-0.00719087,0.147254,0.00133472
2.5566,0.0108841,0.280326,0.00150228,0.0571466,0.000621488,0.156259,0.00139083
2.60704,0.00206085,0.280369,0.000248988,0.0702562,0.000177142,0.155545,-0.000988882
2.65733,0.0135364,0.313828,0.0031461,0.0769222,0.00158278,0.0965353,0.001301
2.7077,0.00186948,0.310189,0.00634556,0.101531,0.000474327,0.0526522,-0.00211682
2.75817,0.00250694,0.297075,-0.00353689,0.0984968,0.000199617,0.112029,0.00144553
2.80858,0.00187162,0.300549,0.000638459,0.0761059,-0.000844,0.200289,-0.000219144
2.8592,0.000358541,0.275569,-0.00191223,0.0590716,-2.88276e-05,0.258213,0.00189444
2.90977,-0.000383754,0.272438,-0.00327991,0.0219222,-0.00131569,0.318307,-0.00101443
2.96014,-0.000900199,0.234255,-0.000863409,0.0012114,0.000950339,0.402977,0.000492411
3.01052,0.00368528,0.241858,-0.0104028,0.00407455,0.000204602,0.384161,0.00136283
3.06092,0.00108076,0.207003,-0.00877925,0.000563716,0.00037637,0.363816,0.00114953
3.1116,0.00235933,0.230181,-0.0148781,0.00245263,-0.00546606,0.375253,-0.00117876
3.16225,0.00392711,0.198417,-0.0280335,0.00140983,0.000220306,0.377403,-0.00188056
3.21263,0.00384597,0.193883,-0.0407611,-0.0014529,0.00143891,0.336042,0.00051196
3.26298,0.00691703,0.182196,-0.0728179,-0.000899287,0.00149685,0.315172,-0.0020743
3.3136,0.00146655,0.162373,-0.0859168,0.00468222,0.000435085,0.301123,-0.000408473
3.36461,0.00707297,0.144441,-0.121596,-0.000471526,-0.00697506,0.253474,0.00132807
3.41502,0.00550753,0.107705,-0.173765,0.000336663,-0.0231556,0.277188,0.00108286
3.46574,-0.00218652,0.0716361,-0.198752,-0.00149434,-0.0198062,0.214745,-0.00202118
3.51613,0.00583806,0.0426387,-0.241378,-0.000773434,-0.0166843,0.176155,0.000686414
3.56683,0.0125033,0.0189172,-0.272773,-0.000386363,-0.0329862,0.154515,-0.00132407
3.61715,0.0076243,0.000862517,-0.305641,0.00406075,-0.0854538,0.183814,-0.00164741
3.6677,0.00441873,-0.00046854,-0.309935,3.17005e-06,-0.141497,0.141422,0.00124146
3.71805,-0.00917186,0.000114961,-0.288436,-0.0013961,-0.173086,0.166526,-0.0007532
3.76852,-0.00223758,0.00800294,-0.2723,0.00316614,-0.170334,0.154428,0.000806995
3.81904,-0.00503285,0.0384213,-0.231857,0.00379862,-0.161516,0.248316,-0.000335182
3.86939,-0.00648121,0.0813925,-0.203302,0.00838034,-0.191557,0.257527,-0.0298606
3.92005,-0.00193933,0.129017,-0.174298,0.00596382,-0.186987,0.315769,-0.247645
3.97109,0.00301975,0.186756,-0.15654,0.00656073,-0.163372,0.409514,-0.403569
4.02161,0.00193919,0.24314,-0.141885,0.0145656,-0.137967,0.397093,-0.455116
4.07197,-0.0032372,0.295169,-0.139575,-0.000633808,-0.0734232,0.443824,-0.343818
4.12245,0.00114186,0.319003,-0.135099,0.0181896,0.00046907,0.448317,-0.202084
4.17305,-0.00090564,0.375244,-0.112882,0.0117367,0.000504577,0.436689,-0.237008
4.22364,0.0024708,0.403229,-0.0832763,0.0403202,0.000188241,0.39486,-0.342114
4.27404,0.00428833,0.418522,-0.0671117,0.0789521,0.000156317,0.439811,-0.456576
4.32466,0.000607161,0.40805,-0.0433941,0.140685,6.57373e-05,0.418651,-0.456026
4.37538,-0.00427913,0.414687,-0.0425908,0.178151,0.000214855,0.319337,-0.470609
4.42582,-0.000713407,0.468136,-0.0493261,0.235259,0.00025634,0.175245,-0.543782
4.47627,-0.00466599,0.45974,-0.0449811,0.284828,-0.000512776,0.0846576,-0.526528
4.52679,-0.00198564,0.444038,-0.0429677,0.317538,-0.000166399,0.000320135,-0.706134
4.5773,-0.000700558,0.412694,-0.0242069,0.325273,-0.00828799,0.00139229,-0.922204
4.62789,-0.00188278,0.394608,-0.0172507,0.336402,7.02149e-05,-0.000230646,-0.991039
4.6789,0.000469498,0.363236,-0.0238797,0.30102,0.00023452,0.00350545,-0.926586
4.72928,-0.00106581,0.374657,-0.0321705,0.2754,-0.000197461,-0.000887867,-0.762706
4.78024,-0.00539537,0.360868,-0.0386674,0.251792,-0.000660391,-0.0010701,-0.617911
4.88116,-0.00397323,0.286487,-0.0156366,0.17693,0.000228282,0.00127238,-0.559341
4.93148,0.00102117,0.271472,-0.00731223,0.162798,0.000266373,0.00691037,-0.587078
4.98197,0.00123068,0.265007,0.000579045,0.145869,0.000230798,0.00313598,-0.574662
5.03237,0.000987115,0.248139,-0.000932213,0.121392,0.000441468,0.0477399,-0.565986
5.08486,-0.00010674,0.233605,-0.00306113,0.0773381,-0.000483077,0.138236,-0.547201
5.13585,0.000450363,0.220755,-0.0045491,0.0663752,0.00040428,0.160538,-0.517662
5.18734,-0.000380644,0.227105,-0.00473241,0.0210746,-0.000978548,0.26378,-0.492423
5.23861,0.00112703,0.218742,-0.00313824,0.0025453,-0.000298381,0.328561,-0.329426
5.28931,-0.000912222,0.257313,-0.000847046,0.0117293,-0.00049179,0.30836,-0.202929
5.34016,0.0053797,0.266036,-0.00165529,0.0123958,0.000159092,0.310744,-0.0788658
5.39117,-0.00154581,0.327634,-0.000250879,0.0141478,-0.000506494,0.375863,-0.0122817
5.44236,-0.000223276,0.316167,-0.00212317,0.00127521,0.000283219,0.440811,-0.00221276
5.49275,0.00102068,0.353987,0.000228932,0.00188442,-2.34518e-05,0.390358,-0.00079783
5.54337,0.00252327,0.353902,0.00219755,0.0024345,0.000275618,0.287393,0.000489059
5.59456,-0.000489167,0.304894,0.000506787,-0.0200058,0.0001976,0.107324,-0.00104728
5.64545,0.000173177,0.273952,-0.00229803,-0.0490891,-0.000182707,0.00486588,0.000917517
5.69577,-0.000216923,0.225061,-0.000152394,-0.0732619,-5.23926e-05,0.000512535,0.00142362
5.74653,0.00507284,0.200031,0.00195647,-0.102114,-5.97883e-05,-0.00138616,0.000789174
5.79696,0.00593191,0.159087,-0.000162182,-0.102295,0.00049554,5.83239e-05,-0.00116081
5.84741,0.00185033,0.159426,-0.00229546,-0.0793563,0.000273723,0.000302887,-0.000823256
5.89791,-0.00270955,0.153201,-0.00217078,-0.0644601,0.000259913,0.000556679,-0.0019359
5.9484,0.00023489,0.127977,-0.00339018,-0.0605559,-0.000478852,0.00051456,0.000302415
6.00024,-0.0015322,0.126725,0.000603328,-0.0241962,0.00020721,0.0016108,0.000613231
6.0508,0.000539877,0.131306,-0.00081251,-0.0337538,-8.54917e-05,-0.000118336,0.000734736
6.10119,0.000558143,0.13352,0.00154,-0.0376362,3.3873e-07,-0.00127036,-0.0012197
6.15154,0.00842323,0.155438,0.00937991,-0.0286597,8.75277e-05,0.000729545,0.00167479
6.20198,0.0041592,0.175143,0.0168687,0.00232207,0.000395212,0.00136863,6.1356e-05
6.2526,0.00766917,0.204115,0.022171,-0.00310489,-0.000378018,0.0025633,-0.0012657
6.30327,0.00489047,0.212826,0.0411132,-0.00120045,2.60984e-06,0.0455264,0.000768365
6.35367,0.00524443,0.242947,0.0574577,-0.00776364,-0.00024596,0.147028,0.000781188
6.40502,0.001885,0.235264,0.0721151,0.0117972,-0.00024014,0.201863,0.00060064
6.45541,0.00354306,0.229675,0.0819088,0.000349207,0.000255558,0.315903,0.000203114
6.50571,0.0105658,0.237869,0.0783007,-0.00417835,-1.40187e-05,0.30944,-0.00196251
6.55663,0.00115498,0.230811,0.0739176,-0.00115502,-0.000430132,0.247277,0.000130724
6.60708,0.000131237,0.239219,0.0765717,0.00112033,0.000105556,0.255834,0.00130306
6.65764,0.00674906,0.242232,0.0637615,0.00785694,0.000350751,0.261534,0.000281836
6.70809,-0.000265076,0.249136,0.0634064,-0.0039235,0.00031952,0.214939,0.000943483
6.75868,0.00092883,0.227122,0.0611993,0.000480632,0.000742819,0.244105,-9.18191e-05
6.80914,0.00282388,0.244281,0.0523983,-0.00304321,-3.99534e-05,0.230978,0.000807789
6.8595,0.00348115,0.233159,0.0332135,0.00261242,-0.000341596,0.239917,0.00108
6.90986,0.00183877,0.247924,0.0231096,0.000842202,0.000203501,0.261407,0.00190503
6.96029,0.0010691,0.229802,0.0144206,0.00475002,0.000128986,0.272989,-0.00202068
7.01087,-0.000578119,0.246342,0.000882835,0.00831866,-2.63232e-05,0.291042,-0.00222174
7.06179,-0.000702163,0.218835,-0.00131714,0.00920682,-7.95655e-05,0.326955,-0.000687914
7.11211,-0.000239822,0.216427,-0.000579332,0.00344079,0.000314211,0.357407,-0.00170107
7.16251,-0.000564098,0.182846,-0.000553575,0.00138917,-0.000310318,0.303476,-0.00128045
7.21343,0.00070592,0.135499,-0.000845475,-0.0106334,2.62171e-05,0.293677,-0.00203642
7.26389,0.000941711,0.144815,0.00310644,0.00156544,-0.000181926,0.234239,0.00092592
7.31425,-0.00064137,0.126517,0.00393823,0.000173277,-0.000321928,0.228788,-0.00205015
7.36492,0.000231539,0.111885,0.00222326,-0.000392199,0.000544773,0.191548,-0.00043463
7.41597,0.000863373,0.09347,0.0119969,-0.00703572,-6.28442e-05,0.139502,-0.000538184
7.46637,-0.00167681,0.0970196,0.039369,-0.000892053,0.000632783,0.0609969,-0.00030288
7.51698,-0.00372937,0.0925454,0.0557571,-0.00102353,-0.000117876,0.0176864,9.01578e-05
7.5676,-0.00175751,0.0882658,0.0711521,0.0062069,0.000411069,0.0208534,0.00019395
7.61802,0.000660461,0.0663788,0.0762916,8.72531e-05,-0.000101571,0.017814,0.00124664
7.66832,0.00118779,0.0511435,0.0799479,0.00273936,-4.66555e-05,0.0273212,0.000728899
7.71889,0.00175767,0.0390544,0.0813044,-4.19924e-05,0.000243517,0.0147027,-0.000189142
7.76934,-0.000846681,0.030889,0.0938202,-0.000656395,0.000255322,0.0112512,-0.000206568
7.81972,0.00686778,0.0130459,0.0960695,-0.000650768,-2.58621e-05,0.000452799,-6.34931e-05
7.87038,-0.00115543,0.00742514,0.0953324,0.00311228,-0.000184357,0.0240526,-0.00113981
7.92279,-0.00091189,0.00403343,0.0783193,0.00365208,0.00433676,0.100715,-0.00098369
7.97316,-0.000752504,0.00049851,0.0609207,0.000294317,-0.000260288,0.175448,-0.00113232
8.02369,-0.00771452,0.0075369,0.0498711,0.00407235,0.000136487,0.199984,-0.000627009
8.07408,-0.00938137,0.011519,0.0337531,0.0106689,-0.000196007,0.209435,-0.000510034
8.12474,-0.00748633,0.0290691,0.0288761,0.00864859,-0.000589883,0.223443,-0.00189151
8.17517,-0.00301374,0.0480753,0.00034137,0.00786227,-0.00664119,0.256065,0.0014121
8.22552,-0.0028348,0.0670735,-0.00700977,0.0250715,8.98249e-05,0.268301,0.00107691
8.27675,-0.000435889,0.0773702,-0.0200968,0.0429104,-2.2426e-06,0.158461,-0.00117718
8.32713,-0.00729401,0.0684644,-0.0242153,0.0355956,-0.000166519,0.175906,0.000646425
8.37743,-0.00545401,0.0545247,-0.0506808,0.0182253,7.80672e-05,0.116947,-0.000411565
8.42776,-0.000333664,0.0213875,-0.0649532,0.00401259,0.000389672,0.0624411,-0.0022777
8.47825,0.00133978,-0.000420769,-0.0587996,0.00198941,0.000148893,0.000397868,0.00138865
8.52886,-0.00080489,0.000601264,-0.0579964,0.000911251,0.000255282,0.000155087,-0.00150774
8.57952,-0.000784233,0.00161555,-0.0591165,-0.00526393,0.000250272,0.000864097,0.00123018
8.62993,-0.000960325,0.000193229,-0.0598038,-0.00110957,8.79122e-05,-0.000118798,0.00109525
8.68028,0.00147574,0.000141565,-0.0656056,0.00265456,-0.000212493,0.000837272,-0.00188466
8.73109,-0.000685102,-0.000547112,-0.0616826,0.00431153,0.000101162,-0.00106475,-0.00193352
8.78166,0.00252807,0.00278306,-0.0677922,0.0178488,-0.000405036,0.0110097,0.00115449
8.8339,0.0154231,0.00485289,-0.10311,0.0480757,-0.000552538,-0.00168083,0.00117331
8.88467,0.0156328,0.000778099,-0.118131,0.0651515,6.62158e-05,-0.00041739,0.000346849
8.93561,0.0179797,-7.53964e-05,-0.159173,0.0652355,-0.000192776,-0.000700215,0.000613638
8.98696,0.0231982,0.00827268,-0.198865,0.0757211,-0.000871578,-0.000422852,0.000745291
9.0377,0.0276711,0.00289113,-0.223219,0.0997492,-0.000663221,-0.000646896,-0.00213233
9.08818,0.0249655,-0.00309724,-0.26564,0.0931615,-0.000304798,0.00212536,-0.000345676
9.13848,0.0387107,-0.0130966,-0.310221,0.0648709,-0.000550871,-0.000693031,0.00102038
9.18894,0.0204833,-0.0262903,-0.349136,0.0237534,-8.21829e-05,0.0087716,0.00166637
9.23984,0.0292882,-0.00444753,-0.383058,0.00840826,-0.000951265,0.00256191,-0.000693793
9.29162,0.0188453,0.0023369,-0.388562,0.000269806,-0.000734225,0.000394603,0.000437174
9.34194,-0.02867,-0.000572493,-0.349783,0.0014457,-6.46219e-05,-2.60845e-05,0.000592822
9.39236,-0.0514131,-0.0110452,-0.284159,-0.030036,0.000185043,0.00126391,-0.000508971
9.44346,-0.0730768,-0.00450919,-0.165614,-0.0730332,0.00427069,0.00379733,-0.00171878
9.49398,-0.0203319,0.001469,-0.142531,-0.0934805,0.000150059,-0.000281275,0.000794111
9.54454,0.00190744,0.00124549,-0.145458,-0.103128,5.24569e-05,-0.000500743,-0.00175668
9.59489,-0.00447493,0.00162339,-0.0938112,-0.0851611,0.000272623,-0.000187833,0.00152637
9.64529,-0.00225882,-0.000726427,-0.0762163,-0.0400317,0.000496017,0.00113315,-0.00137267
9.6958,0.00647861,-0.00216617,-0.0817949,0.0128708,-0.000161424,0.00929069,-0.00104088
9.74632,0.0171096,-0.0137709,-0.113317,0.0238479,0.000759865,0.00211356,0.000509632
9.79678,0.0281194,-0.0272034,-0.163157,0.0342198,2.67767e-05,5.98261e-05,-0.000341779
9.84862,0.00224515,-0.0490133,-0.174097,0.0325238,0.000289457,0.000694702,0.000818599
9.89926,0.00501728,-0.0597927,-0.199914,0.038969,0.000214455,0.000528506,-3.01546e-05
9.94961,-0.00734869,-0.0617403,-0.244155,0.0483347,0.00187645,0.000780167,0.0996577
9.99996,0.00336613,-0.0462358,-0.270994,0.0476084,0.0642699,4.96458e-05,0.240933
10.0508,-0.0125277,-0.0330738,-0.328423,0.0453586,0.14372,0.00222902,0.48511
10.1028,-0.00765989,-0.027657,-0.345728,0.0731275,0.313297,0.0140488,0.621655
10.1532,-0.00542011,-0.0171156,-0.317547,0.104961,0.429943,0.0867273,0.90665
10.2039,-0.0119881,-0.0170267,-0.304653,0.135622,0.621773,0.188874,1.12873
10.2559,0.00102549,0.00416423,-0.278515,0.193769,0.689232,0.348219,1.35936
10.3064,-0.00689843,-0.00122272,-0.248088,0.198201,0.705316,0.359288,1.43812
10.3568,-0.00534915,-0.00418878,-0.201938,0.196267,0.645566,0.241051,1.3909
10.4073,-0.0112122,-0.0180496,-0.152401,0.143548,0.437458,0.183693,1.29348
10.4589,-0.0158816,-0.0310354,-0.100628,0.0703736,0.193291,0.0074487,0.869526
10.5093,-0.0102039,-0.0216433,-0.0632734,-0.00410227,-6.58044e-05,-0.00168297,0.363632
10.5597,-0.00213085,-0.00324227,-0.0171835,-0.0276638,0.000191049,0.00162552,-0.000500087
10.611,0.0047398,0.0184512,-0.00119201,0.000895469,-2.00796e-05,0.0010518,-0.00105655
10.6615,0.0154557,0.00459486,0.00500725,0.00145798,-2.52486e-05,0.000866968,0.000746405
10.7119,0.00482133,-0.000853765,0.0284759,0.00158301,3.35721e-05,-0.000241258,0.000535478
10.7628,0.00257021,0.0220271,0.0396729,0.00177585,-0.000371976,0.000309476,-0.000127672
10.8135,0.00703849,0.0703294,0.017988,0.0248811,-0.00010932,0.000841219,0.000213723
10.864,0.000333069,0.123963,0.0190718,0.0252748,-0.000181017,0.00234593,-0.00115476
10.9151,-0.000539991,0.153646,0.0134183,0.0151037,-0.000307002,0.000334455,-0.00177226
10.9659,-0.00109774,0.177656,7.31904e-05,0.0356842,-0.000222628,0.00927419,-0.00117735
11.017,-0.00398639,0.227229,0.00208511,0.0643561,0.00865014,9.95461e-05,0.00232812
11.0673,-5.20369e-05,0.222242,0.00365638,0.0617824,-0.000141869,0.000535431,-0.000257802
11.1183,-0.000525654,0.204404,0.00146135,0.0809272,0.000183737,0.0186826,0.0197798
11.1687,0.00282523,0.20522,0.00857506,0.0743259,-0.000180097,0.0311873,0.1143
11.2192,0.00161058,0.182188,0.00886654,0.102885,-0.000171847,0.0235328,0.360445
11.2704,0.000998176,0.162559,0.0166653,0.0715636,0.000573191,0.009091,0.506227
11.3234,0.00151133,0.158422,0.0352003,0.07964,-4.21921e-05,0.000415877,0.468154
11.374,-9.37254e-05,0.166188,0.0463678,0.0938991,-0.000572256,0.0213426,0.369282
11.4247,0.00160846,0.176805,0.0559096,0.0904991,-0.000177691,0.0563172,0.317263
11.4753,0.00170587,0.174607,0.0674357,0.110894,-0.000377244,0.056498,0.212581
11.5256,0.000486245,0.193612,0.0753619,0.14393,-1.28303e-05,0.0589437,0.185606
11.5761,0.00316322,0.199118,0.0591425,0.134603,0.000331298,0.0186227,0.218214
11.6266,0.00237499,0.216763,0.0545596,0.157613,-3.86847e-05,0.0370729,0.260219
11.677,0.0012728,0.203848,0.0440586,0.164066,0.000225232,0.0926699,0.254783
11.7274,-0.0098213,0.209584,0.0377155,0.172137,0.000458012,0.14066,0.275715
11.7778,0.00181966,0.202741,0.0166598,0.165924,1.2784e-05,0.139359,0.236016
11.8282,0.00131164,0.217328,0.00729694,0.153869,-3.28875e-05,0.0696585,0.112213
11.8789,0.000837922,0.209751,-0.0002656,0.144535,-0.000135635,0.00748367,0.0165306
11.9298,-0.00221244,0.188494,0.00183132,0.124288,-0.000647622,0.0136072,-0.000264236
11.9804,0.00396692,0.204789,0.00290982,0.135342,-0.000337943,0.0320923,-0.00170454
12.0312,0.00472895,0.191677,-0.00408567,0.130792,-7.2413e-05,0.0262353,6.24397e-05
12.082,0.000611383,0.194258,0.00104297,0.146328,0.000377176,0.00195314,0.00021815
12.1332,-0.000258804,0.190359,0.000181881,0.120908,-0.000654105,0.00163966,0.00136733
12.1835,-0.0038054,0.186017,-0.00725436,0.125776,8.68177e-05,0.0133831,-0.00230034
12.234,0.00402341,0.193723,0.00110797,0.11058,0.000628639,0.0116056,-0.000696374
12.2846,0.000676564,0.165701,0.00146476,0.0879465,8.84238e-05,0.0117003,0.00157442
12.335,-0.00043808,0.156501,0.00260362,0.0866548,-7.10384e-05,0.00737161,-0.00135246
12.3853,-0.000285916,0.148555,0.000385131,0.0559396,-0.000354771,0.00488918,-0.000346437
12.4359,-0.000452201,0.129017,-0.000744379,0.0293959,-0.000847667,0.0148867,-0.000217531
12.4871,0.000352894,0.0745127,-0.000481216,0.00414954,0.000394839,0.0335655,0.00475983
12.5376,-0.00277839,0.049435,0.00384746,-0.00481471,0.000162742,0.0218085,-0.0012889
12.5879,-0.000152461,0.0513259,-0.00110502,0.00280027,0.000302785,0.0106414,-0.00139992
12.6383,0.00192406,0.0498487,-0.00301972,0.00118682,0.000393428,0.00775105,0.000265795
12.6886,2.98233e-05,0.0580449,-0.000938643,0.00577549,-0.000340474,0.00973987,0.000189556
12.7389,0.00079032,0.0618486,7.61279e-05,0.00240004,-0.000129254,0.00448597,-0.000522548
12.7894,-0.00380726,0.0612912,0.000234406,-0.00138801,0.000121854,0.00129826,8.45996e-05
12.8397,-0.000785057,0.0517264,0.00117139,6.84495e-05,0.000161497,0.000922081,-0.000377419
12.8901,-0.000693206,0.0401041,0.00100733,-0.00202865,0.000263374,-0.00114252,-0.00211173
12.9405,-6.7582e-05,0.0274456,0.000541478,0.000195107,-8.30593e-05,7.45615e-05,-0.00160891
12.9912,-0.00494571,0.0297849,-0.000651983,0.00270461,0.000100235,0.00294468,0.000482117
13.0425,0.00226077,0.0429945,-0.0297746,0.00178566,-5.55172e-05,0.000324839,-0.000674411
13.0929,0.0127867,0.05763,-0.0585035,0.000687343,4.27392e-05,0.00308391,0.000265102
13.1435,0.007416,0.0721428,-0.0757467,0.00373531,-1.76634e-05,0.00033872,-0.000943848
13.1939,0.00069812,0.0770837,-0.0719981,-0.00867577,-0.00010766,0.00033991,-0.00157279
13.2443,-0.00541333,0.0660749,-0.0650338,0.00147499,-0.000292248,-0.00023558,0.000432601
13.2949,-0.00838983,0.0430358,-0.0451529,-0.000861665,-0.000479965,0.00135554,-0.000289534
13.3455,-0.0092664,0.0236553,-0.021436,-0.00553452,-0.000662215,0.000576408,0.000696144
13.396,-0.00923517,0.00284934,-0.00243501,-0.00290762,-0.000263534,0.000397474,0.000443705
13.4483,0.000665091,-0.00113476,0.000384456,-0.000185043,-0.000200202,-0.000309612,0.00103429
13.4999,0.000832593,-0.00170562,-2.49143e-05,-0.00228218,0.000215936,0.000358597,-7.16003e-05
13.5505,-0.000745849,0.000540995,0.000856088,0.000688855,3.5e-05,1.82573e-05,-0.00178523
13.6009,-0.000409451,0.000230808,-0.000227187,0.000671264,0.000113655,-0.000118774,0.00174392
13.6512,-0.000564085,8.22147e-05,0.00126287,-0.000608071,-0.000474266,-0.000424572,0.00130342
13.7024,-0.000231124,-0.000499753,0.00124333,0.000251315,-6.804e-05,-0.00012752,0.00127523
13.7533,0.000144969,0.000773532,-0.000104858,-0.000538358,0.000158841,-0.000123449,0.000698689
13.8047,0.000483448,-0.000194618,0.000740663,0.00128034,1.69082e-05,9.37481e-05,0.00162055
13.8566,-2.17034e-05,0.00113054,-0.00404592,-0.000452772,-0.00029437,0.00038335,-0.00200241
14.995,-0.00222484,-0.00171717,-0.0010806,0.00117023,0.000269141,0.000123335,-0.000558622
15.0454,-0.00117561,-0.0269343,0.000577955,0.00340882,-0.000187195,0.00170805,0.000171024
15.0957,-0.000909826,-0.0496913,-0.000348637,0.00676731,-0.000633944,0.000957773,0.00109968
15.1474,-0.000314192,-0.0885369,-0.00277325,-0.00435285,-0.000374131,0.000618799,-0.000571606
15.1981,0.00466538,-0.133271,-0.0145533,-0.00974437,-0.000336256,-0.000212028,0.00173347
15.2488,0.00289181,-0.196753,-0.033703,-0.00700224,-1.50136e-05,0.00135726,-0.000107028
15.2993,0.0101502,-0.242012,-0.054803,-0.0186994,0.000912397,0.000520173,-0.00217901
15.3503,-0.000403198,-0.288865,-0.0709584,-0.0123084,0.000539557,-0.0199002,-0.00150032
15.4007,0.00148196,-0.323164,-0.0830249,-0.0107412,-8.31565e-05,-0.132958,-0.000563664
15.4511,0.00423609,-0.352755,-0.0796975,-0.000488437,-0.000885619,-0.264026,-0.000686335
15.5046,0.0021068,-0.373202,-0.0597236,0.0130291,-0.000154132,-0.381765,-0.000802193
15.555,-0.00306654,-0.375997,-0.0339021,0.0116837,-0.00189517,-0.467109,0.000540034
15.606,0.00124015,-0.428659,-0.0285066,0.00531271,0.000453705,-0.585974,0.000902035
15.6573,0.00793578,-0.477529,-0.0250282,0.00199976,0.00249828,-0.604532,-0.000676233
15.7077,0.0102916,-0.499311,-0.0243609,0.00652172,0.000269709,-0.688752,0.000958302
15.7581,0.000230985,-0.53607,-0.00925004,-0.00170823,-0.00179633,-0.77081,-0.000207909
15.8087,-1.94449e-05,-0.554129,-0.0128582,-0.00641165,8.21445e-05,-0.828012,-0.00180943
15.8591,0.000679964,-0.603104,-0.00731211,-0.00330418,0.00025494,-0.84939,-0.00159073
15.9098,0.0029226,-0.639862,-0.00538154,0.00886526,0.000652926,-0.848505,0.00119388
15.9602,0.00153052,-0.630473,-0.00248311,-0.000352469,0.0024626,-0.804524,0.000925173
16.0113,0.00314171,-0.597165,-0.00242724,0.00455786,-0.000411756,-0.767379,0.00108135
16.0617,0.00436006,-0.588945,-0.00142342,-0.000964428,-0.00291563,-0.753253,0.000431046
