37.5803,0.00067562,0.00394928,0.00611498,-0.00781547,-0.000137519,-0.000400101,-0.000187594
37.6304,-0.000659101,0.00552521,0.0121461,-0.00545872,0.000141722,-0.0128928,-0.00016009
37.6805,0.000726186,0.0130028,0.0228298,-0.0127693,0.000224908,-0.00439969,-0.00112782
37.7307,0.000262722,0.0458885,0.0226751,-0.00884657,0.00020183,4.86591e-05,0.00387362
37.7808,0.00263627,0.0695674,0.0113512,0.00406499,-0.00576987,7.8097e-05,5.92855e-05
37.8309,0.00360916,0.0755239,0.00160632,0.00666404,0.00561722,0.000452889,-0.0010889
37.8811,0.000190699,0.0687407,-0.00290154,0.00370646,3.95208e-05,0.000367961,0.00101273
37.9312,0.000163138,0.0558011,0.000900224,0.00692982,-0.000263902,1.13584e-05,0.000430377
37.9827,-0.00171156,0.0345829,0.000624556,-0.000131233,0.000355529,-0.0003615,0.000116271
38.0328,-0.000120114,0.0241064,0.00170023,-0.000570798,-0.000285646,0.000140149,-0.000838917
38.083,-0.000105313,0.0245903,0.00985741,0.00146383,-0.000870781,0.000221061,0.000304096
38.1331,-0.000299741,0.0314385,0.00605093,-0.00120785,-0.00019751,4.92846e-06,-0.000565808
38.1833,0.0010399,0.0431493,0.00603407,0.000814279,-0.00048417,0.000132163,-0.000146767
38.2335,0.000434607,0.0513488,0.00074638,0.000840691,0.000652677,0.000259762,-0.0010309
38.2851,0.00164341,0.0610801,-0.000542543,-0.000224004,-0.000207748,-0.000143071,0.00052
38.3353,-0.000333563,0.0681331,0.00067581,-0.000207914,-0.000628321,-0.00022396,0.00141527
38.3857,0.00215938,0.060256,0.00044542,-0.000223228,-0.00895349,-0.000300253,-0.000516102
38.4866,0.00658562,0.031536,0.0134352,0.000233758,-0.00105419,-6.4314e-05,0.00146501
38.5367,0.0101723,0.00966751,0.0181329,-0.000947555,-0.000791433,-0.000302658,-0.000541769
38.5871,0.00516869,0.000446165,0.0320432,-0.000303271,-0.00963057,0.000138066,0.00162721
38.6372,0.000348841,0.00140988,0.0495255,-0.000671812,-0.000358172,0.000340595,-0.0016837
38.6875,0.000698475,-0.000809882,0.0544425,0.000718323,0.000269061,4.29672e-05,0.00137279
38.7376,0.00765292,0.000708755,0.0495899,0.000278317,0.000629689,0.000450162,0.00055003
38.7878,-0.00106751,-0.000808336,0.0415511,-0.000618271,-0.000153718,-0.00058677,0.000195559
38.8379,0.00509222,-0.000910508,0.0186351,0.00360967,0.00037492,0.0108841,0.000738087
38.888,0.000631845,0.000516795,0.000166759,0.00296591,0.00444343,0.000615991,0.00109078
38.9381,0.000479814,-0.001068,-0.00152637,0.00879008,0.00022658,0.0146557,0.00123135
38.9883,0.000306787,0.00133715,-0.00602902,0.000665998,0.000451098,0.000132826,0.000245478
39.0385,0.000380035,-0.000913577,-0.00972779,0.000683066,-3.6326e-05,0.0127818,-0.000260425
39.0886,-0.000605777,-0.00172112,-0.00435225,-0.000962569,-9.96993e-05,-9.13599e-05,0.000123618
39.1388,-0.00105906,-5.12468e-06,-0.00252757,-0.000853207,-7.36954e-06,0.00041082,-0.00020276
39.1889,-7.86501e-05,-0.000512909,-0.00333785,-0.000464551,-0.000172734,0.000215976,-0.00165829
39.239,-0.000621781,-7.03404e-05,-0.00171736,-0.000820683,0.000193919,-0.000424384,0.000174555
39.2892,-0.000435798,0.000194243,0.000101519,-0.00261866,0.000453481,0.000488596,-0.000191042
39.3393,0.00102506,-3.62424e-05,0.000225236,0.00019289,0.00292006,0.000272132,0.000793057
39.3895,-0.00100495,6.80677e-05,0.000125732,-0.00077938,-0.000270062,-0.000279656,-1.0357e-05
39.4396,0.000499028,-0.000679369,-0.00534086,-0.000753854,-7.42984e-05,0.0113061,-2.71636e-05
39.4897,0.000121291,0.00144436,-0.0105511,-0.000385423,-0.0037459,0.0210225,0.00034981
39.5398,-0.00114774,7.53307e-05,-0.0130318,-2.05483e-05,1.5913e-05,0.00556232,-0.000123161
39.5901,-7.66896e-06,0.00102559,-0.0151649,0.00191356,-0.00379674,0.00128147,0.00123744
39.6402,0.00130586,-0.00133085,-0.0189817,-2.19757e-06,-0.00278526,0.000583528,-0.000424063
39.6903,0.00093657,0.000526035,-0.0219928,0.000923196,0.00291095,-7.86297e-05,9.96565e-05
39.7405,-0.00104683,0.000635128,-0.0109605,4.84086e-05,-0.000255236,0.000412679,-0.0014628
39.7907,-0.000299543,-0.0014258,0.000808806,-0.000728464,-0.000611864,-0.00024673,0.00120971
39.8408,0.000327861,0.00136876,0.00218023,-0.000264423,-0.000602988,0.000220119,-0.000494643
39.8909,8.45714e-05,-9.93724e-06,0.00093026,-0.000617987,0.000562682,0.000222003,-0.00137274
39.941,-0.00104983,-0.00384591,-0.000759656,0.000131276,-0.00123509,0.000425787,-9.7548e-05
39.9911,-0.000227071,0.00102704,0.00138658,-0.0019899,-0.0003384,-0.000390927,0.000393389
40.0412,0.000715826,-0.000812446,-0.000311722,-0.0083295,-0.000705202,-4.7e-05,-0.000425165
40.0914,-0.000968695,0.00157082,-0.00108142,-0.00455109,-0.0182972,0.000201851,0.000308584
40.1415,-0.000228391,0.00039466,-0.000701575,-0.0022937,-0.000747074,-0.000249476,-0.000113667
40.1916,-0.000343344,-0.00346619,9.41211e-05,-0.00045354,0.000535116,-0.000574926,0.000647994
40.2419,0.000543365,-0.00489387,-0.0004927,0.000210772,0.000124014,-0.000397056,-0.000982676
40.292,-0.00545575,-0.0163991,-0.0011975,0.000321405,-0.00137394,-0.000158224,0.000650856
40.3421,0.000305733,-0.0205052,0.000470496,0.000767206,3.22486e-06,7.95686e-06,-0.000711557
40.3923,-0.0010964,-0.0320686,-0.00258185,0.00223549,-0.00313928,0.000307404,0.00148196
40.4424,-0.000830397,-0.0459762,-0.0113167,-0.000492428,-1.38641e-05,6.91013e-05,-0.0010892
40.4925,0.00012062,-0.0509497,-0.040974,0.00383202,0.000405142,0.00542824,0.000571986
40.5427,0.000331474,-0.0535688,-0.0587776,0.00123925,-0.000311217,0.010714,0.000135931
40.5928,0.000204505,-0.0604425,-0.0904698,0.00474613,-0.00947576,0.0133437,0.000603559
40.6429,0.000535575,-0.0816949,-0.115782,0.00148382,0.000303427,0.0251051,0.00124151
40.6931,-0.000195026,-0.100989,-0.140523,0.0129408,-0.000137963,0.0333711,8.75862e-05
40.7442,0.000367168,-0.15178,-0.154124,0.010034,-2.36253e-05,0.00280616,-0.000106939
40.7943,-0.000212462,-0.173553,-0.152517,-0.00192388,1.12867e-05,0.00052282,0.0014853
40.8445,0.00255886,-0.242187,-0.142103,-3.19299e-05,-5.13863e-05,-0.000327507,-0.000161792
40.8947,-0.00166242,-0.26392,-0.141474,-0.00166192,-0.000217275,0.000179322,-0.00180006
40.9453,0.000962558,-0.315845,-0.139593,0.000963703,0.0045375,0.0091701,-0.000910116
40.9954,-6.45964e-05,-0.312217,-0.146121,0.00877416,-0.000760456,5.14585e-05,0.00122449
41.0455,0.000708639,-0.382496,-0.141627,0.000107085,-0.000462047,-0.000164895,-5.52771e-05
41.0956,-0.000823629,-0.426947,-0.143474,0.00196304,-0.000286677,0.000270035,0.000474291
41.1457,0.00156135,-0.467761,-0.144011,0.0113869,-0.00076223,0.000534252,0.000349602
41.1961,-8.59225e-05,-0.485288,-0.142783,0.025007,0.000480168,0.000985663,0.000162966
41.2462,0.00263052,-0.494846,-0.145146,0.0192899,-0.000497662,-0.000314474,0.00107192
41.2982,0.00398531,-0.539034,-0.14222,0.031839,-0.00278572,0.000512479,0.00018326
41.3483,0.00265205,-0.568809,-0.140812,0.0485801,0.00330428,0.00122192,0.00243767
41.3985,-0.00799396,-0.608289,-0.107092,0.0628495,0.00127082,0.000742856,0.00488488
41.4487,0.00441661,-0.6428,-0.076257,0.0450625,-0.00214971,-0.00665536,0.0374848
41.4991,0.0139929,-0.633048,-0.0311527,0.0303608,-0.00255477,-0.00375121,0.0595299
41.5493,0.00827362,-0.606153,-0.00326315,0.0543554,-0.000350178,-0.00169283,0.131133
41.6002,0.00303347,-0.616656,0.00663243,0.0583438,1.21163e-05,-0.00206707,0.238313
41.6504,0.00266036,-0.615958,-0.00165573,0.069048,0.000182467,-0.0143625,0.284267
41.7005,0.00943624,-0.594706,0.00135958,0.0783872,2.1139e-05,0.00312088,0.267741
41.7507,0.0234091,-0.567011,0.0148558,0.0855738,-0.0010244,-0.00616318,0.239901
41.8008,0.0358647,-0.543214,0.0426742,0.0831807,-1.07134e-05,-0.0225402,0.237723
41.8509,0.0381553,-0.536115,0.101811,0.0680698,-0.000383202,-0.0298193,0.218255
41.9011,0.072482,-0.52077,0.117632,0.061677,-0.000307051,-0.0249761,0.269791
41.9512,0.0726475,-0.512725,0.172402,0.0516579,0.000316682,-0.0260847,0.322205
42.0014,0.0903681,-0.488491,0.207079,0.0370211,-5.48423e-05,-0.000851915,0.351411
42.0516,0.0679023,-0.461416,0.251668,0.0281412,-0.00167892,0.00110271,0.410534
42.1018,0.058872,-0.403594,0.266273,0.0179148,-5.94373e-05,0.00629599,0.435387
42.152,0.0507244,-0.362979,0.309414,0.0218664,0.00876478,0.00263221,0.498937
42.2022,0.0344747,-0.359139,0.34868,0.0590736,-0.000144932,0.00167945,0.518935
42.2523,0.0318303,-0.372975,0.361591,0.0615519,-0.000241808,-0.000151252,0.576748
42.3024,0.0113017,-0.330343,0.406154,0.0597762,-0.00355792,0.00131503,0.621058
42.3526,0.00985102,-0.326267,0.425877,0.0256434,-0.00581735,0.000386465,0.648017
42.4027,0.000555516,-0.320966,0.43688,0.0166156,-0.00129178,3.14606e-05,0.697542
42.4528,-0.00262858,-0.264798,0.451825,0.00280031,-0.00421128,0.000775445,0.689258
42.5029,0.012265,-0.26155,0.459289,-0.00454221,-0.000947685,9.28783e-05,0.686615
42.5542,0.0184694,-0.194918,0.473986,-0.00023603,-0.00407715,0.000448016,0.669699
42.6044,0.016489,-0.192357,0.488938,-0.00139115,0.000355612,0.00825134,0.654599
42.6545,0.0120357,-0.146308,0.501828,-0.0018143,0.000940568,0.00155226,0.621345
42.7048,0.0127651,-0.103199,0.503516,-0.000743228,-0.00127141,0.0126146,0.569069
42.755,0.00869297,-0.057529,0.523443,-0.000430159,0.000241442,0.003377,0.511219
42.8051,0.0061706,-0.0195227,0.518101,-0.000196608,0.00165193,0.0147929,0.418603
42.8552,0.00480455,0.00370201,0.511648,-0.00168276,0.000440674,0.0113056,0.340356
42.9053,0.00997844,0.00436324,0.505186,-0.0011505,0.00065711,0.0389648,0.267746
42.9555,0.00205293,0.00631429,0.501457,-0.000228049,0.000382886,0.116226,0.201968
43.0056,0.00106558,0.00274055,0.509834,-0.000972411,-9.18581e-05,0.201527,0.119731
43.0557,-0.00945548,0.00853404,0.498451,0.00561824,-0.000262668,0.243085,0.0387089
43.1058,-0.00273219,0.0167442,0.491007,-0.00061727,-2.7425e-05,0.36597,0.00602205
43.1559,-0.00209168,0.0273484,0.49642,0.0013247,-0.00417666,0.426626,0.00267719
43.206,0.00792797,0.0466764,0.498431,0.000446985,-0.0222926,0.500576,0.000759013
43.2561,0.0231248,0.0767572,0.482395,-0.00144693,-0.0516441,0.560758,-0.000320106
43.3062,0.00690967,0.0980082,0.478716,-0.00437182,-0.0492804,0.55541,0.0144523
43.3564,-0.000812682,0.11173,0.46588,-0.0227769,-0.0561952,0.555365,0.0358948
43.4065,0.000400785,0.146491,0.428656,-0.0171247,-0.0532063,0.533785,0.13702
43.4567,0.00716313,0.167481,0.39801,-0.00572819,-0.113294,0.481091,0.238587
43.5068,-0.00560116,0.187429,0.393731,-0.000331941,-0.144269,0.438784,0.370042
43.5569,0.0102461,0.2155,0.348737,0.00390707,-0.221947,0.383175,0.490076
43.607,-0.00396875,0.224887,0.312941,0.000747155,-0.333653,0.316964,0.568637
43.6571,0.000103233,0.214329,0.27209,9.18057e-07,-0.481891,0.212432,0.612154
43.7072,-0.000460227,0.197581,0.240234,0.0290807,-0.594989,0.23751,0.632046
43.7573,-0.000771432,0.183782,0.227957,0.0154704,-0.724632,0.198789,0.696214
43.8075,0.00025691,0.171866,0.200231,0.00768665,-0.830065,0.138719,0.776714
43.8576,0.000521474,0.154711,0.172003,0.0170792,-0.945812,0.101568,0.890682
43.9077,-0.000135277,0.139788,0.129477,0.0255743,-1.06197,0.0802018,0.962363
43.9578,3.43836e-05,0.112276,0.10044,0.0271792,-1.10798,0.0706293,1.05028
44.0079,0.00119294,0.112311,0.0709828,0.066291,-1.11761,0.0489693,1.09365
44.058,-0.000647738,0.131161,0.042844,0.122474,-1.11323,0.000116237,1.05366
44.1081,-0.000208938,0.124498,0.0452362,0.145042,-1.01699,-0.00316402,0.961472
44.1583,0.000329307,0.129248,0.0675048,0.166699,-0.929436,-0.000554305,0.887608
44.2084,0.000771167,0.138573,0.086793,0.17459,-0.8386,-0.00501961,0.800574
44.2585,0.000550779,0.136051,0.0963884,0.182511,-0.757118,-0.00471592,0.729905
44.3086,-0.000123439,0.144197,0.0983346,0.167291,-0.674518,0.00058656,0.673394
44.3588,0.00028203,0.140535,0.09735,0.126238,-0.599974,-0.00668371,0.636602
44.4089,-0.000537522,0.121788,0.0804718,0.0966564,-0.520093,-0.000380593,0.607648
44.459,2.96408e-05,0.128187,0.0743998,0.0796475,-0.463499,-0.00603086,0.573674
44.5091,-0.000321637,0.124701,0.0661584,0.0464777,-0.430237,-0.00285388,0.544892
44.5592,-6.76334e-05,0.116227,0.0619991,0.00677398,-0.444629,-0.0138027,0.513021
44.6093,-0.000589428,0.115693,0.0517227,-0.0013457,-0.453682,-0.000373347,0.516047
44.6594,0.00033743,0.104401,0.0391312,-0.000132907,-0.496202,-8.3586e-05,0.429374
44.7095,0.000575583,0.11089,0.0182072,-0.00117486,-0.545559,-0.000823643,0.43051
44.7596,-0.000551982,0.102042,0.0203756,-0.000516975,-0.540402,-0.00587662,0.385501
44.8098,-0.000378067,0.0860644,0.010382,-0.000372649,-0.518803,-0.0172682,0.429744
44.8599,0.000418749,0.0735998,0.000516993,0.000996042,-0.518059,-0.0261492,0.409246
44.9105,-0.000985022,0.0619594,0.0101913,0.000832261,-0.466326,-0.0387808,0.405533
44.9607,6.69861e-06,0.0560372,0.00298597,-0.000110227,-0.441603,-0.0886643,0.386261
45.0108,-0.00409683,0.0548295,-0.00497601,0.00592257,-0.438121,-0.12269,0.347336
45.0609,-0.00151658,0.0496313,-0.0126652,0.00172187,-0.397993,-0.145451,0.229824
45.111,0.000826017,0.0617481,-0.017823,0.00210345,-0.381551,-0.11312,0.171837
45.163,-0.00100922,0.0662803,-0.0246493,0.000212721,-0.277311,0.00251116,0.108783
45.2131,-0.00124757,0.0825228,-0.0276106,0.00591336,-0.166137,0.0114743,0.0481818
45.2639,-0.000344185,0.0840831,-0.0380964,0.00536949,-0.099453,0.00860244,0.00115382
45.314,-0.000677538,0.103297,-0.0673681,0.00851593,0.000123021,0.0159996,-0.000765448
45.3642,1.00739e-05,0.128604,-0.0906479,0.000577806,-0.000287812,-0.000809963,0.000859329
45.4143,-0.000843871,0.143601,-0.0887992,0.000450222,-0.00973151,-0.000423592,0.000508035
45.4644,-0.000422989,0.161433,-0.0839405,0.000634183,-0.000391188,1.95569e-05,-0.000715972
45.5149,-0.000354234,0.143248,-0.0767668,-0.000842369,0.000113988,0.0141568,0.00115526
45.5652,-0.00117625,0.1593,-0.0574357,-0.00208881,-0.000856271,0.00110427,-0.000899144
45.6158,-0.000619703,0.150929,-0.0313603,-0.00271097,-0.00165484,-0.000180434,-0.000418782
45.6668,0.000750604,0.120869,-0.0293034,0.00037577,0.000486097,0.0170544,-0.000793313
45.7169,-0.000114674,0.109986,-0.0123263,0.00104358,-0.00371944,0.0203793,-0.000140981
45.767,-0.000474061,0.103497,-0.0143458,0.000855109,2.71888e-05,0.0110005,-0.000280512
45.8172,0.000679449,0.0842543,-0.027052,0.000872232,-0.000615151,0.0374169,-0.00265058
45.8675,0.000850968,0.0585455,-0.0361148,-5.64784e-06,0.000177682,0.035511,0.000112298
45.9176,0.000446463,0.0459413,-0.035197,0.00037312,-0.000131913,0.00139863,-4.23504e-05
45.9677,0.00207035,0.0500107,-0.016316,-0.000438548,-0.0012256,-0.000107302,-0.000391562
46.0178,-0.000156268,0.0447713,-0.00507392,-0.00154151,-0.000322305,-0.000115793,-0.000491975
46.0679,0.000287653,0.0471995,-0.00601216,0.0011902,-0.00627921,0.00320093,-0.00540789
46.1181,-0.000517273,0.055565,-0.00471778,0.000551544,-0.0215129,-0.000113269,-0.00763754
46.1681,-0.000719126,0.0639379,-0.00692283,-0.00119923,-0.0458645,-0.000164503,-0.00627463
46.2183,-0.000745315,0.0721864,-0.0131949,0.000118288,-0.0822413,0.000134385,-0.000161827
46.2684,0.000182974,0.0838061,-0.027948,0.00085537,-0.106584,-1.50665e-05,-0.00120178
46.3185,6.42504e-05,0.0857025,-0.0310554,-0.000929627,-0.121153,7.51165e-05,0.000794327
46.3686,-0.00164599,0.0959688,-0.0368799,-0.00106101,-0.0773691,-0.000434461,0.00215898
46.4187,0.000512962,0.0988507,-0.0380602,0.00175153,-0.0888489,0.000254387,-0.000629026
46.4689,0.000851203,0.102882,-0.0442662,0.000813948,-0.104421,-1.58009e-05,0.000543814
46.519,0.000440366,0.107495,-0.0393151,0.00238918,-0.159445,0.000272548,-0.00144311
46.5692,7.17556e-05,0.10694,-0.033623,-0.000749771,-0.144096,-0.000264129,-0.00112804
46.6193,-0.000329794,0.104486,-0.021921,-0.00124557,-0.0994815,0.000427027,0.000601381
46.6694,-0.000137252,0.0968102,-0.0149339,0.000110859,-0.0363779,0.000300837,0.00076461
46.7195,-2.17104e-05,0.107898,-0.00914763,0.000899994,-0.00518274,7.93355e-05,-0.000482807
46.7698,-0.000181899,0.103872,-0.0123602,0.00039246,-0.0029326,-0.000357501,-0.000733771
46.82,-3.39016e-05,0.089976,-0.019864,0.00113036,-0.00125818,0.000242479,0.000558993
46.8702,-0.000464114,0.0786662,-0.0206493,-0.000747501,-0.000896899,-3.97794e-05,0.000441973
46.9203,-0.000366843,0.0674712,-0.0256372,0.000350088,-0.000305124,-4.7749e-05,0.000824519
46.9704,0.000293254,0.0714966,-0.0214896,0.00102621,-0.00601706,0.000530651,-5.78203e-05
47.0205,-0.000149283,0.0725384,-0.0138835,-0.000868085,5.70496e-05,2.51883e-05,0.000195408
47.0707,0.000830238,0.0712561,-0.0172706,-0.000591391,-0.00158519,-0.000117357,-0.000297282
47.1208,0.000182665,0.0629619,-0.00865949,-2.02957e-05,-0.00337082,0.000165871,-0.000273758
47.171,0.00116907,0.0515023,0.00119538,-0.000681311,-8.58633e-05,0.000257685,-0.00114666
47.2211,0.000426112,0.0429085,0.00839113,0.000851868,-0.000946646,0.000285172,0.000318695
47.2712,0.00257468,0.0312488,0.00841654,-0.000711117,5.05159e-05,-0.000760636,-0.000686505
47.3213,0.000387749,0.0267146,0.00323843,-0.00154142,0.000380923,-3.11688e-05,-0.00113888
47.3714,-9.89517e-05,0.030867,0.000525725,0.00138251,-9.70164e-05,-0.000701768,2.97173e-05
47.4216,-0.0010309,0.0286506,-0.000475068,0.000379255,0.000387884,0.000385326,0.000425493
47.4717,-0.000374234,0.0371213,0.00129161,-0.0011481,2.51265e-05,0.000133102,-0.000143257
47.5217,-0.000190184,0.0270306,0.00121355,-0.00033534,2.89216e-05,0.000277749,-0.000267932
47.5718,-0.000147974,0.0148538,-0.000942527,0.00107476,-0.000289602,-0.000152626,-0.000269511
47.6219,-5.78831e-05,0.00467892,-0.000808238,-0.00120481,-5.99156e-07,8.93045e-05,-0.000880459
47.6721,-0.00080914,-0.000824761,0.000137153,-0.00116165,7.05025e-05,6.62639e-05,-0.00194192
47.7222,9.99265e-05,0.000979222,0.000506844,0.000205739,0.000409974,-0.000222841,-0.00088692
47.7723,-2.94969e-05,-0.0011459,-0.00147622,-0.000357512,4.91784e-07,-0.000354872,0.000286853
47.8224,0.000131508,0.000489695,0.000670627,-0.00054641,-1.48454e-05,-0.000486257,-0.00122205
47.8725,0.000285896,-0.000648343,0.000675886,7.0732e-05,4.65565e-05,0.000202935,-0.00153768
47.9226,0.000727387,0.00023402,-0.00024788,0.000401295,0.000257502,-0.000440557,-0.000695621
47.9727,0.000550793,-0.000591979,0.0014653,0.000731778,0.000372523,0.000278232,-0.000424935
48.023,-0.000393394,0.000277853,0.0021718,0.00132453,2.78248e-05,-0.000132775,0.00112375
48.0731,-0.000791812,0.000836297,0.00415621,0.000411583,-9.2124e-05,-0.000441639,-0.00107301
48.1232,-0.000386431,0.000557791,0.00527272,-0.00176135,0.000189879,0.000136865,0.000280081
48.1733,0.000494422,-0.000179039,-0.00125458,-0.00635996,-1.36167e-05,0.000158608,0.000821073
48.2235,0.00102925,-0.000123356,0.000919341,-0.0136097,-7.65647e-05,-7.16348e-06,0.000185849
48.2736,-0.000885012,-0.000711261,0.0041581,-0.0169271,-1.89463e-05,-3.62718e-05,-0.000131379
48.3237,0.00035075,0.000512593,-0.000593753,-0.0266926,0.000234373,-0.000204229,-0.000181963
48.3739,0.000486419,0.00114525,0.000612027,-0.0288588,0.000210756,0.000522348,0.000727114
48.424,-0.000167461,-0.000806126,0.000232247,-0.0270802,0.000339453,0.000176547,-0.00120829
48.4741,1.38983e-05,-0.000643532,0.00533447,-0.0163884,0.000252429,0.000372512,-0.000909202
48.5242,0.000401965,9.77625e-05,0.00380028,-0.00739841,-1.63199e-05,-0.00010705,8.34412e-05
48.5743,-0.00194155,0.000235606,0.0120843,0.000349853,0.000414089,0.00021018,-0.000584241
48.6245,-0.000187026,0.000519732,0.0158646,0.00101153,-5.24933e-06,0.0003435,-0.00158272
48.6746,-0.00119763,-0.00174609,0.0209323,0.000323308,-0.000100039,-5.22896e-05,-0.00209332
48.7247,0.000218547,0.000532117,0.0239023,0.000247959,-0.000463676,-0.000102006,0.000724157
48.7749,0.000543247,-0.00317919,0.0229394,-0.000160596,0.00142283,-0.000378189,0.000772075
48.825,0.000375598,0.000314693,0.0297846,-0.000564061,0.00027732,0.000239404,0.000508042
48.8751,-3.62078e-05,-0.00875713,0.0214691,0.000684236,-6.56825e-05,0.000324946,0.000833801
48.9252,-1.8258e-05,-0.00128097,0.0164743,-0.00146043,0.00020199,0.000128292,0.00111413
48.9754,0.000678333,-0.000144245,0.021107,-0.000633469,-2.38909e-05,-0.000158685,0.000272315
49.0255,-6.409e-05,-0.000210502,0.022433,-0.000266682,-0.000212466,5.59452e-06,-0.000144707
49.0756,0.00019649,-0.000416292,0.0214217,0.00137357,-0.00016063,0.000162812,-0.000244566
49.1257,0.0011448,-0.000290659,0.0237622,-0.000390416,-0.000397996,-0.000181269,-8.48909e-05
49.1758,0.000873733,-0.00086519,0.0201278,-0.000941833,-0.00010751,-0.000295545,0.000392948
49.226,5.8657e-06,-0.000661421,0.0235639,-1.69648e-05,-0.000230896,0.000133713,-0.000118172
49.2761,-0.000240973,-0.000387791,0.0264941,-0.000100913,0.000350147,0.000580852,-0.00183953
49.327,0.000346439,0.00164432,0.0255264,0.000374173,-0.00403613,-1.26442e-05,-0.00113916
49.379,0.000834501,4.82286e-06,0.0225249,0.000796113,-0.00408568,-4.13674e-05,0.00162829
49.431,0.000589708,-0.00652947,0.0142887,0.00019888,-0.00572025,0.000450683,-0.000734755
49.4811,0.000347367,-0.0142683,-0.00103111,0.00919733,-0.000216384,0.00016192,4.91621e-05
49.5312,-0.000519409,-0.0313502,0.000764231,0.0133066,0.000391026,0.000468865,-0.00058597
49.5813,-0.000311855,-0.0466922,0.000412397,0.0254561,0.000583712,0.000388545,0.00161826
49.6314,0.000536889,-0.0781253,-0.000687189,0.0258345,0.00218265,0.00232382,0.00104319
49.6816,-5.81033e-05,-0.10923,-0.00834487,0.0297508,1.05682e-05,-6.91657e-06,-0.00171473
49.7317,0.00078766,-0.14233,-0.00803318,0.0368124,-0.000417117,0.0119778,0.0004998
49.7821,0.000153,-0.172908,-0.0187417,0.0506207,-0.000193451,0.0107732,0.00147356
49.8336,-0.00100472,-0.22224,-0.0366788,0.0481572,0.000356483,0.0132312,-0.0013679
49.8838,-8.3717e-05,-0.253935,-0.0578045,0.0385913,-1.14642e-05,0.00722893,-0.00137397
49.9344,0.000438104,-0.311445,-0.0753636,0.0338978,-0.000386191,0.000173167,0.0014766
49.9851,-0.000445956,-0.323448,-0.0963025,0.0126622,0.000110923,0.000456378,0.00187338
50.0352,-0.00980353,-0.37523,-0.107265,-0.000568814,-9.08303e-05,0.000411091,0.000630319
50.0853,-0.00145586,-0.427445,-0.139273,-0.00204803,0.00014868,-0.00237305,0.000894331
50.1355,-0.00956888,-0.434503,-0.162295,0.00745564,-0.000143148,0.000601979,0.000640571
50.1856,-0.0177051,-0.414609,-0.18028,0.0107905,0.00102362,-0.000327742,-0.00101667
50.2364,-0.0171246,-0.405885,-0.207962,0.000606579,0.000921485,-0.024728,-0.000154501
50.2867,-0.0156296,-0.416475,-0.224542,0.000201792,-0.000322722,-0.0224956,-0.000693378
50.3368,-0.0110002,-0.407822,-0.241933,-0.0076289,0.000335244,-0.0165961,-0.000346453
50.3869,-0.00321922,-0.381658,-0.24974,0.000423634,0.00108627,-0.0298842,-0.00149341
50.437,-0.0214857,-0.328881,-0.270837,0.00304703,0.000431763,-0.11951,-2.5605e-05
50.4871,0.000567565,-0.329165,-0.291979,-0.000902824,-0.00035629,-0.226411,0.000204404
50.5373,-0.00906692,-0.287796,-0.332439,-0.00114285,0.000100765,-0.325124,-0.000495724
50.5874,-0.00644458,-0.296402,-0.329161,-0.000649282,1.50299e-05,-0.529622,0.000660061
50.6375,-0.0170607,-0.304083,-0.328233,0.00294473,0.000750691,-0.685559,-0.00094828
50.6876,-0.0236917,-0.288932,-0.334146,-0.00125722,0.00217962,-0.787482,0.00187814
50.7377,-0.0148004,-0.317287,-0.358832,0.00775861,0.00120799,-0.848632,0.00146142
50.7879,-0.0260503,-0.275676,-0.364086,0.0100519,0.000269748,-0.882658,-7.37545e-05
50.838,-0.00983138,-0.301593,-0.390573,-0.000444955,-0.000223632,-0.863888,0.000436361
50.8881,-0.00458155,-0.28227,-0.383245,0.00034966,0.00149008,-0.827509,-0.000858599
50.9382,0.00402382,-0.286741,-0.387475,0.000624458,0.000174757,-0.719998,-0.000588656
50.9884,-0.00600994,-0.289961,-0.39393,0.00924108,0.00043878,-0.599372,0.00136896
51.0387,-0.019646,-0.263568,-0.399149,0.0017911,0.000151114,-0.5256,-0.000616552
51.0888,-0.0106431,-0.263742,-0.388079,-0.000702281,-0.000506957,-0.500322,-0.000805379
51.1389,0.00103137,-0.220854,-0.40478,-0.000774412,-3.5037e-05,-0.482865,0.00025364
51.1891,-0.0164908,-0.16814,-0.404665,-0.00297001,-0.000170353,-0.476355,-0.000580122
51.2392,-0.0124288,-0.140192,-0.416528,0.000601038,0.00199263,-0.532705,0.000585641
51.2893,-0.0211139,-0.105638,-0.3994,-0.00358393,-0.00145194,-0.538202,-0.00099655
51.3394,-0.00709022,-0.0729861,-0.405589,-0.00124766,-0.00120343,-0.511531,-0.000752126
51.3898,-0.0227043,-0.0502193,-0.391686,-0.000563033,-0.00504304,-0.479334,0.000140897
51.44,-0.0239615,-0.0241465,-0.409433,-0.000794356,-0.00973078,-0.3308,0.00142735
51.4904,-0.0261868,-0.000128919,-0.410379,-0.00100742,-0.00959944,-0.25304,0.000570244
51.5405,-0.0149154,0.00319691,-0.402418,-0.00566695,-0.00674781,-0.127781,0.00020332
51.5907,-0.0031258,-0.00100049,-0.409405,-0.0277321,-0.0284471,-0.000441878,0.00150105
51.6408,-0.0201099,0.00267316,-0.396813,-0.0216165,-0.0749271,0.000322167,-0.00051604
51.691,-0.0197256,-0.00133404,-0.40099,-0.0283923,-0.135663,-0.000524727,-0.00114437
