34.6383,-0.152196,-0.0474248,-0.413403,-2.04943,-0.124869,2.177,0.528936
34.6891,-0.152174,-0.0470033,-0.42171,-2.04631,-0.124868,2.17356,0.505835
34.7397,-0.152236,-0.0465338,-0.430171,-2.04371,-0.124868,2.17097,0.485981
34.7904,-0.152278,-0.0463611,-0.438521,-2.04207,-0.124868,2.16916,0.472355
34.8408,-0.152193,-0.0463328,-0.446664,-2.04155,-0.124867,2.16855,0.464289
34.8913,-0.152258,-0.046131,-0.454951,-2.0415,-0.124867,2.16854,0.462723
34.9416,-0.15275,-0.0453808,-0.462184,-2.04152,-0.124865,2.16853,0.462674
34.9924,-0.153457,-0.0435712,-0.467754,-2.04199,-0.124863,2.16855,0.462589
35.0438,-0.154482,-0.0397381,-0.470962,-2.04284,-0.124858,2.16857,0.462458
35.0947,-0.154945,-0.0324667,-0.47218,-2.04274,-0.124856,2.16883,0.462217
35.1451,-0.154905,-0.0215817,-0.47215,-2.04231,-0.124849,2.17129,0.461086
35.1958,-0.154849,-0.00814943,-0.471346,-2.04191,-0.124851,2.1794,0.4577
35.2462,-0.154668,0.00728631,-0.470714,-2.04155,-0.124843,2.19506,0.450514
35.2969,-0.154572,0.0235667,-0.470828,-2.04128,-0.124843,2.21452,0.438625
35.3473,-0.154585,0.0415034,-0.47114,-2.04114,-0.124844,2.23569,0.427734
35.3976,-0.154581,0.0587793,-0.471394,-2.04115,-0.124846,2.25623,0.420017
35.4487,-0.154588,0.0766176,-0.471572,-2.0411,-0.124843,2.27661,0.417896
35.4991,-0.154586,0.0937249,-0.471508,-2.04109,-0.124841,2.29605,0.417632
35.5496,-0.154509,0.109391,-0.471468,-2.04113,-0.124846,2.31467,0.417423
35.6003,-0.154493,0.122973,-0.471474,-2.04123,-0.124845,2.33021,0.416574
35.6507,-0.154494,0.134771,-0.471389,-2.04125,-0.124846,2.34287,0.414404
35.7013,-0.154463,0.144985,-0.471159,-2.04129,-0.124843,2.35159,0.409182
35.7518,-0.154462,0.153267,-0.471077,-2.04128,-0.124844,2.3577,0.398707
35.8024,-0.154477,0.16158,-0.471067,-2.04125,-0.124844,2.36489,0.38499
35.8528,-0.154482,0.168997,-0.471074,-2.04119,-0.124842,2.37294,0.373454
35.9033,-0.154504,0.175906,-0.471205,-2.04117,-0.124844,2.38129,0.362321
35.9537,-0.154477,0.182623,-0.4712,-2.04122,-0.124845,2.38752,0.354492
36.0043,-0.154503,0.189239,-0.471215,-2.04119,-0.124844,2.39517,0.348272
36.0555,-0.154495,0.195595,-0.471209,-2.04117,-0.124846,2.40524,0.345516
36.1061,-0.154517,0.201844,-0.471244,-2.04115,-0.124843,2.41608,0.34505
36.1568,-0.154479,0.208608,-0.471371,-2.04114,-0.124845,2.42711,0.34483
36.2072,-0.154511,0.21572,-0.471566,-2.04113,-0.124844,2.43811,0.344723
36.258,-0.154509,0.222973,-0.471598,-2.04109,-0.124844,2.4496,0.34468
36.3083,-0.154493,0.230414,-0.471594,-2.04101,-0.124845,2.45997,0.344615
36.3593,-0.154505,0.238569,-0.471605,-2.041,-0.124847,2.46994,0.344575
36.4097,-0.154493,0.2468,-0.471582,-2.04096,-0.124846,2.47878,0.344544
36.46,-0.154503,0.254939,-0.471615,-2.04088,-0.124845,2.48724,0.34452
36.5104,-0.154464,0.263492,-0.471843,-2.04076,-0.124846,2.49224,0.344483
36.5607,-0.154492,0.271016,-0.472106,-2.0408,-0.124848,2.49334,0.344454
36.611,-0.154479,0.277528,-0.472233,-2.04074,-0.124846,2.49342,0.344442
36.6617,-0.154495,0.28307,-0.472345,-2.04081,-0.124846,2.49342,0.344419
36.712,-0.154495,0.288002,-0.472733,-2.04099,-0.124846,2.49343,0.344408
36.7634,-0.154509,0.29251,-0.473699,-2.04148,-0.124846,2.49347,0.344398
36.8137,-0.154346,0.296471,-0.475547,-2.04286,-0.124846,2.49349,0.344374
36.864,-0.154348,0.299753,-0.477831,-2.04556,-0.124844,2.49365,0.344364
36.9144,-0.154604,0.303505,-0.480125,-2.04798,-0.124844,2.49366,0.344364
36.965,-0.154774,0.307801,-0.481898,-2.04997,-0.124846,2.49367,0.344363
37.0154,-0.155009,0.312953,-0.48278,-2.05162,-0.124844,2.49368,0.344354
37.0658,-0.155023,0.318114,-0.482948,-2.05385,-0.124844,2.49371,0.344359
37.1166,-0.154957,0.323393,-0.482915,-2.05678,-0.124844,2.49374,0.34435
37.167,-0.154972,0.328905,-0.482929,-2.05965,-0.124844,2.49375,0.344344
37.2177,-0.154987,0.335781,-0.482908,-2.06157,-0.124844,2.49376,0.344335
37.2685,-0.154987,0.34492,-0.482891,-2.06176,-0.124844,2.49376,0.344339
37.3191,-0.154949,0.354297,-0.482646,-2.06169,-0.124844,2.49377,0.344327
37.3695,-0.154947,0.362833,-0.48214,-2.06167,-0.12484,2.49378,0.344332
37.4231,-0.154904,0.371939,-0.48122,-2.06171,-0.124841,2.4938,0.344326
37.4735,-0.154907,0.379332,-0.47935,-2.06167,-0.124842,2.49471,0.344315
37.5239,-0.154984,0.384747,-0.4765,-2.0617,-0.124841,2.49728,0.344313
37.5743,-0.154986,0.389491,-0.47309,-2.06178,-0.124841,2.50358,0.344311
37.6255,-0.154841,0.393791,-0.469724,-2.06175,-0.12484,2.51042,0.344321
37.6771,-0.154563,0.39828,-0.467118,-2.06171,-0.124841,2.51607,0.344322
37.7282,-0.154395,0.403051,-0.465482,-2.06174,-0.124841,2.52058,0.344323
37.7786,-0.15434,0.40806,-0.464745,-2.06172,-0.124842,2.52627,0.34432
37.8292,-0.15438,0.413675,-0.464625,-2.06178,-0.124841,2.53509,0.344316
37.8797,-0.154385,0.419942,-0.464624,-2.06181,-0.124842,2.54915,0.344313
37.9304,-0.154389,0.426623,-0.46461,-2.06172,-0.12484,2.56715,0.344315
37.9814,-0.15442,0.433264,-0.46464,-2.06173,-0.124839,2.58282,0.344315
38.0318,-0.154411,0.440135,-0.464647,-2.06152,-0.124839,2.59764,0.344314
38.0823,-0.15441,0.447872,-0.464639,-2.06158,-0.124839,2.61253,0.344315
38.133,-0.154417,0.455575,-0.464621,-2.06163,-0.124841,2.62815,0.344313
38.1834,-0.15442,0.462905,-0.464614,-2.06159,-0.124842,2.64507,0.344314
38.2339,-0.154427,0.470608,-0.464626,-2.0616,-0.124841,2.66265,0.344319
38.2843,-0.154426,0.477808,-0.464726,-2.06159,-0.12484,2.67953,0.344317
38.3347,-0.154422,0.484564,-0.464929,-2.0616,-0.12484,2.69518,0.344315
38.3856,-0.154333,0.491017,-0.46573,-2.06155,-0.124841,2.71112,0.344309
38.4361,-0.154255,0.496981,-0.46742,-2.06158,-0.124841,2.72469,0.344308
38.4868,-0.15425,0.501682,-0.46989,-2.06159,-0.12484,2.73432,0.344312
38.537,-0.154272,0.505116,-0.472695,-2.06155,-0.124842,2.74169,0.344315
38.5874,-0.154478,0.506674,-0.475218,-2.06163,-0.124841,2.74433,0.344308
38.6378,-0.154703,0.506876,-0.477741,-2.06159,-0.12484,2.74438,0.344314
38.6889,-0.155051,0.506874,-0.480468,-2.06159,-0.124841,2.7444,0.344316
38.7393,-0.155827,0.506873,-0.482466,-2.06158,-0.12484,2.74442,0.34431
38.7897,-0.157154,0.506881,-0.483735,-2.06158,-0.12484,2.74445,0.344316
38.8424,-0.159071,0.506936,-0.484414,-2.06159,-0.12484,2.74448,0.344312
38.8928,-0.160768,0.50721,-0.484718,-2.06159,-0.12484,2.74449,0.344312
38.9432,-0.161873,0.508209,-0.484934,-2.06153,-0.124836,2.74454,0.344308
38.9952,-0.162401,0.510422,-0.485144,-2.06152,-0.124839,2.74507,0.344313
39.0456,-0.162493,0.513779,-0.485182,-2.06152,-0.12484,2.74854,0.344309
39.0968,-0.162468,0.518574,-0.48516,-2.06146,-0.124835,2.75625,0.344317
39.1473,-0.16248,0.524874,-0.485155,-2.06143,-0.12484,2.76475,0.344316
39.1978,-0.162457,0.531897,-0.485121,-2.06149,-0.124838,2.77593,0.344314
39.2486,-0.16246,0.539448,-0.485162,-2.06143,-0.124838,2.78998,0.344313
39.2988,-0.162464,0.547135,-0.485149,-2.0614,-0.124836,2.80268,0.344314
39.3493,-0.162468,0.555538,-0.485101,-2.06146,-0.124837,2.81582,0.344316
39.3998,-0.16245,0.563465,-0.485085,-2.06142,-0.124837,2.82936,0.344309
39.4504,-0.162475,0.571308,-0.485106,-2.06128,-0.124837,2.84267,0.344316
39.5013,-0.162459,0.579557,-0.485077,-2.06129,-0.124838,2.85467,0.344307
39.5517,-0.162452,0.586922,-0.484985,-2.06134,-0.124839,2.86336,0.344314
39.6022,-0.162462,0.593435,-0.484982,-2.06135,-0.12484,2.8701,0.344315
39.6529,-0.162464,0.5995,-0.484969,-2.06128,-0.124837,2.87439,0.344315
39.7032,-0.162463,0.605058,-0.484982,-2.06121,-0.124841,2.87633,0.344317
39.7537,-0.162443,0.609535,-0.484974,-2.06114,-0.124841,2.87736,0.344316
39.8043,-0.162459,0.612587,-0.484967,-2.06116,-0.124839,2.87805,0.344307
39.8552,-0.16246,0.613908,-0.484963,-2.06119,-0.124838,2.87839,0.344304
39.9056,-0.162466,0.614272,-0.484974,-2.06116,-0.124841,2.87844,0.344314
39.9563,-0.162456,0.61438,-0.485017,-2.06114,-0.124838,2.87846,0.344313
40.0073,-0.162462,0.614425,-0.48517,-2.06114,-0.124838,2.8788,0.344309
40.058,-0.162457,0.614501,-0.485529,-2.06113,-0.124839,2.88011,0.344312
40.1086,-0.162411,0.614726,-0.486376,-2.06112,-0.12484,2.88126,0.344312
40.1589,-0.162425,0.615367,-0.487784,-2.06111,-0.124839,2.88263,0.344305
40.2096,-0.16243,0.616797,-0.489547,-2.06109,-0.124839,2.88556,0.344313
40.2603,-0.16245,0.619417,-0.491675,-2.06109,-0.124836,2.89362,0.344304
40.3108,-0.162462,0.622988,-0.493593,-2.06106,-0.124833,2.90478,0.344308
40.3614,-0.162485,0.627669,-0.495182,-2.06103,-0.124835,2.91988,0.344305
40.4119,-0.16253,0.633323,-0.496058,-2.06101,-0.124835,2.93666,0.344304
40.4622,-0.162518,0.639432,-0.49627,-2.06098,-0.124836,2.95242,0.344309
40.5126,-0.162484,0.645482,-0.496314,-2.06075,-0.124836,2.9649,0.344309
40.5629,-0.162496,0.65231,-0.496395,-2.06016,-0.124838,2.9794,0.344306
40.6135,-0.16249,0.658801,-0.496403,-2.0595,-0.124837,2.99133,0.344306
40.6645,-0.162476,0.664268,-0.496376,-2.05915,-0.124838,2.99923,0.34431
40.7154,-0.162476,0.668302,-0.496378,-2.05881,-0.124838,3.00385,0.344314
40.7657,-0.162486,0.670831,-0.496381,-2.05876,-0.124838,3.00639,0.344305
40.816,-0.162483,0.672265,-0.496439,-2.05881,-0.124837,3.00658,0.344306
40.8664,-0.162473,0.67292,-0.496824,-2.05881,-0.124836,3.00664,0.344309
40.9168,-0.162428,0.673358,-0.49803,-2.05878,-0.124837,3.00676,0.344304
40.9673,-0.162336,0.674083,-0.500345,-2.05874,-0.124837,3.00694,0.34431
41.0179,-0.16233,0.675412,-0.503672,-2.05871,-0.124838,3.00717,0.344311
41.0683,-0.16232,0.676929,-0.507837,-2.05873,-0.124839,3.00748,0.344311
41.1186,-0.162329,0.678327,-0.512335,-2.05871,-0.124838,3.00754,0.344308
41.1692,-0.16237,0.679746,-0.516955,-2.05866,-0.124838,3.00768,0.344311
41.2198,-0.162377,0.680701,-0.521133,-2.05866,-0.124837,3.00776,0.34431
41.2702,-0.162439,0.681448,-0.524686,-2.05864,-0.124836,3.00778,0.344309
41.3211,-0.162592,0.68198,-0.527246,-2.05863,-0.124834,3.00779,0.344307
41.3731,-0.162727,0.682572,-0.528568,-2.05863,-0.124832,3.00781,0.344311
41.4244,-0.162749,0.683268,-0.528872,-2.05861,-0.124833,3.00782,0.344309
41.4751,-0.162708,0.684106,-0.528856,-2.05861,-0.124834,3.00783,0.344306
41.5257,-0.162707,0.685083,-0.528854,-2.05863,-0.124834,3.00784,0.344303
41.5761,-0.162717,0.685991,-0.528864,-2.05865,-0.124833,3.00784,0.3443
41.6265,-0.162712,0.686655,-0.528837,-2.05864,-0.124836,3.00785,0.344303
41.6768,-0.162714,0.687179,-0.528761,-2.05863,-0.124835,3.00785,0.344301
41.7272,-0.162672,0.687552,-0.528462,-2.05863,-0.124833,3.00785,0.344295
41.7792,-0.16271,0.687871,-0.52807,-2.05864,-0.124835,3.00785,0.344297
41.8296,-0.16271,0.688088,-0.527294,-2.05862,-0.124831,3.00785,0.34429
41.88,-0.162688,0.688273,-0.525878,-2.05863,-0.124835,3.00786,0.344294
41.9303,-0.162768,0.688385,-0.52381,-2.05864,-0.124829,3.00786,0.344297
41.9806,-0.16264,0.6884,-0.520993,-2.05863,-0.124831,3.00786,0.344299
42.0336,-0.162423,0.68848,-0.517788,-2.05861,-0.12483,3.00786,0.344298
42.0839,-0.162313,0.688658,-0.514326,-2.05863,-0.124833,3.00786,0.344296
42.1343,-0.162207,0.689008,-0.510863,-2.05861,-0.124831,3.00787,0.344298
42.185,-0.161961,0.689603,-0.507887,-2.05862,-0.124835,3.00787,0.344293
42.2354,-0.161893,0.690527,-0.505181,-2.05861,-0.124831,3.00788,0.344293
42.2859,-0.161912,0.691962,-0.502409,-2.05859,-0.124832,3.00788,0.344293
42.3363,-0.161838,0.69387,-0.49995,-2.0586,-0.12483,3.00788,0.344289
42.3868,-0.161482,0.696226,-0.498395,-2.05856,-0.124831,3.00789,0.344288
42.4375,-0.160856,0.698674,-0.497663,-2.05853,-0.124833,3.00791,0.344294
42.4904,-0.160171,0.701359,-0.497536,-2.05838,-0.124834,3.00873,0.344292
42.5421,-0.15983,0.704015,-0.497502,-2.05829,-0.124831,3.00956,0.344291
42.5926,-0.159748,0.706502,-0.497494,-2.05829,-0.124832,3.01027,0.344287
42.643,-0.159788,0.708621,-0.497526,-2.05829,-0.124832,3.01113,0.344287
42.6943,-0.159785,0.710394,-0.497523,-2.05829,-0.124834,3.01194,0.344291
42.7447,-0.159778,0.711637,-0.497511,-2.05829,-0.124831,3.01221,0.344291
42.7958,-0.159788,0.712689,-0.497521,-2.05827,-0.12483,3.01229,0.344282
42.8463,-0.159793,0.713885,-0.497519,-2.05827,-0.124834,3.01239,0.344288
42.8968,-0.159781,0.715341,-0.497525,-2.05826,-0.12483,3.01245,0.344283
42.9474,-0.159787,0.717059,-0.497521,-2.05824,-0.124832,3.0125,0.344282
42.9978,-0.159783,0.719202,-0.497515,-2.05824,-0.124829,3.01258,0.34429
43.0481,-0.159549,0.720958,-0.497335,-2.05794,-0.124828,3.01365,0.344289
43.0985,-0.158925,0.722174,-0.497096,-2.05714,-0.124829,3.01522,0.344283
43.1489,-0.158439,0.723348,-0.496854,-2.05654,-0.12483,3.01685,0.344279
43.1992,-0.158102,0.72427,-0.496621,-2.05632,-0.124834,3.01874,0.344263
43.2495,-0.158053,0.724555,-0.496239,-2.05632,-0.124832,3.02017,0.344236
43.2999,-0.158117,0.724541,-0.495659,-2.05632,-0.124829,3.02046,0.344133
43.3502,-0.158204,0.724548,-0.494797,-2.0564,-0.12483,3.02046,0.344048
43.4008,-0.15828,0.724602,-0.494074,-2.05646,-0.124829,3.02046,0.343999
43.4512,-0.158306,0.724606,-0.493845,-2.0565,-0.124827,3.02046,0.343952
43.502,-0.158152,0.724597,-0.494103,-2.05668,-0.124829,3.02046,0.343936
43.5524,-0.158109,0.724575,-0.494332,-2.05684,-0.124827,3.02049,0.34393
43.603,-0.158092,0.724571,-0.494425,-2.05686,-0.124828,3.02052,0.343922
43.6536,-0.158112,0.724572,-0.49444,-2.05687,-0.124827,3.02056,0.343922
43.7051,-0.158104,0.724551,-0.494441,-2.0571,-0.124827,3.02069,0.343913
43.7555,-0.158094,0.724546,-0.494433,-2.05736,-0.124829,3.02092,0.343921
43.8062,-0.158086,0.724544,-0.49443,-2.05749,-0.124825,3.02125,0.343916
43.857,-0.158088,0.724546,-0.494387,-2.05752,-0.124824,3.02144,0.343917
43.9118,-0.158106,0.724535,-0.494148,-2.05779,-0.124828,3.0216,0.343912
43.9627,-0.158134,0.724524,-0.493589,-2.05853,-0.124821,3.02202,0.343914
44.013,-0.15815,0.724534,-0.492816,-2.05957,-0.124821,3.02275,0.343915
44.0636,-0.158293,0.724528,-0.491673,-2.06098,-0.124811,3.02396,0.343917
44.114,-0.158582,0.724534,-0.490397,-2.06218,-0.124812,3.02543,0.343907
44.2148,-0.159732,0.724471,-0.488356,-2.06348,-0.124795,3.02932,0.343904
44.2655,-0.160344,0.724428,-0.487421,-2.06419,-0.124786,3.03131,0.343906
44.3159,-0.160946,0.724045,-0.486269,-2.06561,-0.124769,3.03361,0.343895
44.3665,-0.160972,0.723748,-0.485755,-2.06681,-0.124758,3.0357,0.343895
44.4169,-0.160989,0.723686,-0.485761,-2.06762,-0.124754,3.03744,0.343901
44.4673,-0.160983,0.723692,-0.485847,-2.06804,-0.124741,3.03891,0.343891
44.5178,-0.160948,0.723646,-0.485992,-2.06874,-0.124735,3.04015,0.34389
44.5682,-0.160903,0.723605,-0.486288,-2.06932,-0.124732,3.04153,0.343889
44.6187,-0.160827,0.723592,-0.486365,-2.06964,-0.124725,3.04251,0.34389
44.6711,-0.16084,0.723576,-0.486346,-2.07009,-0.124719,3.04352,0.343893
44.7234,-0.160853,0.723597,-0.486306,-2.07071,-0.124713,3.04527,0.343884
44.7737,-0.160883,0.723602,-0.486087,-2.07121,-0.124702,3.04672,0.343883
44.8241,-0.160879,0.723604,-0.485814,-2.07153,-0.124693,3.04764,0.343881
44.8752,-0.160779,0.723599,-0.48559,-2.07198,-0.124675,3.04869,0.343884
44.9263,-0.160421,0.72358,-0.485635,-2.07236,-0.124401,3.04928,0.343882
44.9767,-0.159819,0.723587,-0.485664,-2.07299,-0.124196,3.05009,0.343881
45.0275,-0.15923,0.723524,-0.485696,-2.07367,-0.124051,3.05101,0.343878
45.0781,-0.158526,0.723393,-0.485742,-2.07476,-0.123942,3.05207,0.343881
45.1285,-0.157596,0.723196,-0.48581,-2.07599,-0.123875,3.05326,0.343883
45.1797,-0.156557,0.722966,-0.485881,-2.07729,-0.123791,3.05487,0.343883
45.2312,-0.155126,0.722817,-0.485904,-2.0785,-0.123601,3.05718,0.34388
45.2816,-0.153665,0.722687,-0.48576,-2.0794,-0.123515,3.05849,0.343876
45.3322,-0.15247,0.722613,-0.485429,-2.07996,-0.123474,3.05896,0.343877
45.3826,-0.151278,0.722705,-0.485162,-2.08061,-0.123473,3.05902,0.343874
45.4345,-0.150963,0.722673,-0.485101,-2.08088,-0.123466,3.05903,0.343875
45.4854,-0.150994,0.722659,-0.485093,-2.08101,-0.123457,3.05905,0.343868
45.536,-0.151017,0.722649,-0.485099,-2.08103,-0.123451,3.05907,0.343873
45.5865,-0.15103,0.722653,-0.485009,-2.08107,-0.12344,3.05916,0.343874
45.637,-0.150998,0.722712,-0.484868,-2.08119,-0.123436,3.06065,0.343873
45.6885,-0.15103,0.722672,-0.484884,-2.08163,-0.123433,3.06501,0.343863
45.7393,-0.151023,0.72269,-0.48485,-2.08227,-0.123435,3.06899,0.343854
45.7897,-0.151027,0.722637,-0.484853,-2.083,-0.123433,3.07081,0.343847
45.8406,-0.151003,0.722586,-0.484848,-2.08351,-0.123432,3.0711,0.343851
45.8913,-0.151,0.722556,-0.484895,-2.0838,-0.123434,3.07125,0.343849
45.9421,-0.150974,0.722543,-0.484961,-2.08397,-0.123432,3.07162,0.343844
45.9943,-0.150862,0.72256,-0.48535,-2.08416,-0.123431,3.07275,0.343839
46.045,-0.150724,0.722526,-0.486159,-2.08431,-0.123433,3.07425,0.343848
46.0953,-0.150613,0.722455,-0.486693,-2.08449,-0.123428,3.07505,0.343851
46.1464,-0.150467,0.72245,-0.486572,-2.0847,-0.123432,3.07509,0.343846
46.1967,-0.150436,0.722494,-0.486216,-2.08494,-0.123431,3.07509,0.343844
46.2473,-0.150471,0.722488,-0.485902,-2.08508,-0.123426,3.07511,0.343847
46.2978,-0.15052,0.7225,-0.485554,-2.08527,-0.123425,3.07518,0.343843
46.3482,-0.150492,0.72252,-0.485403,-2.08547,-0.123425,3.07531,0.343842
46.3992,-0.150515,0.722494,-0.485428,-2.08554,-0.123424,3.07535,0.343841
46.4496,-0.150502,0.722504,-0.485407,-2.08561,-0.123425,3.07556,0.34385
46.4999,-0.1505,0.722495,-0.485622,-2.08572,-0.123423,3.07588,0.343847
46.5503,-0.150472,0.722473,-0.485867,-2.08575,-0.123424,3.07604,0.343841
46.6009,-0.150447,0.722466,-0.485941,-2.08577,-0.123424,3.07619,0.343846
46.6513,-0.150415,0.722468,-0.486102,-2.0858,-0.123424,3.07632,0.343848
46.7017,-0.150363,0.722456,-0.486338,-2.08578,-0.123424,3.07637,0.343849
46.7521,-0.150275,0.722455,-0.486433,-2.08575,-0.123425,3.07658,0.343844
46.8025,-0.150222,0.722467,-0.486484,-2.08576,-0.123426,3.07662,0.343847
46.8529,-0.150197,0.722461,-0.486514,-2.08576,-0.123421,3.07667,0.343849
46.9036,-0.150182,0.722469,-0.486489,-2.08577,-0.123425,3.07682,0.343839
46.9578,-0.150175,0.72247,-0.486495,-2.08578,-0.123424,3.07691,0.343849
47.0082,-0.150176,0.722475,-0.486499,-2.08578,-0.123423,3.07696,0.34384
47.0586,-0.150176,0.722479,-0.486496,-2.08578,-0.123425,3.0771,0.34384
47.1095,-0.150177,0.722479,-0.486512,-2.0858,-0.123426,3.0772,0.343835
47.1602,-0.150176,0.72248,-0.486513,-2.0858,-0.123426,3.07722,0.343844
48.6979,-0.140319,0.678777,-0.46906,-2.10038,-0.123437,3.10541,0.34382
48.7487,-0.140185,0.666724,-0.46866,-2.10094,-0.123439,3.10541,0.343824
48.7993,-0.139985,0.652701,-0.468332,-2.10134,-0.123437,3.10541,0.343822
48.8504,-0.139852,0.637821,-0.467891,-2.10207,-0.123437,3.1054,0.34383
48.9008,-0.139517,0.621761,-0.467651,-2.10225,-0.123435,3.10541,0.343823
48.9513,-0.13901,0.604637,-0.467371,-2.1026,-0.12344,3.1054,0.343829
49.0028,-0.138223,0.585981,-0.467056,-2.10299,-0.12344,3.1054,0.343826
49.0537,-0.137214,0.565689,-0.466549,-2.10326,-0.123442,3.1054,0.343824
49.1048,-0.135876,0.544812,-0.46599,-2.10328,-0.123438,3.10541,0.34383
49.1555,-0.134498,0.52451,-0.465099,-2.10347,-0.123439,3.10541,0.34383
49.2076,-0.133515,0.503403,-0.463661,-2.10376,-0.123439,3.10541,0.343832
49.2581,-0.13316,0.481573,-0.461512,-2.10399,-0.123442,3.1054,0.343822
49.3091,-0.132709,0.45852,-0.459563,-2.10442,-0.123436,3.10539,0.34383
49.3604,-0.132192,0.435821,-0.457816,-2.10443,-0.123439,3.10468,0.343829
49.4107,-0.131708,0.414765,-0.456268,-2.1043,-0.123439,3.09839,0.343826
49.4626,-0.131271,0.39369,-0.454549,-2.10436,-0.12344,3.07993,0.343842
49.5133,-0.130742,0.373014,-0.452655,-2.1044,-0.123435,3.05195,0.343836
49.5637,-0.13006,0.35213,-0.45028,-2.1043,-0.123432,3.01986,0.343839
49.6141,-0.129699,0.330383,-0.44653,-2.10418,-0.123429,2.98658,0.343836
49.6661,-0.128791,0.30732,-0.442207,-2.10359,-0.123438,2.94877,0.343832
49.7176,-0.127664,0.284895,-0.437655,-2.103,-0.123434,2.90728,0.343832
49.768,-0.127361,0.262027,-0.431675,-2.10299,-0.123435,2.8634,0.343837
49.8187,-0.126779,0.238104,-0.4259,-2.10244,-0.123429,2.81468,0.343841
49.8701,-0.126441,0.213292,-0.419989,-2.10185,-0.123426,2.76548,0.343868
49.9231,-0.125631,0.187663,-0.414122,-2.10179,-0.123427,2.71859,0.34405
49.9765,-0.12506,0.161314,-0.407942,-2.10189,-0.123428,2.67389,0.344439
50.0277,-0.124603,0.136824,-0.402346,-2.10188,-0.123426,2.6329,0.345212
50.0784,-0.124377,0.113679,-0.39713,-2.10172,-0.123415,2.59215,0.346933
50.1299,-0.124221,0.0922829,-0.392109,-2.10167,-0.12342,2.55162,0.348601
50.1803,-0.123852,0.071843,-0.387478,-2.10176,-0.123419,2.51272,0.3505
50.2306,-0.123667,0.052777,-0.382854,-2.10175,-0.123414,2.47844,0.35455
50.2815,-0.123595,0.0342256,-0.377818,-2.10166,-0.123413,2.44795,0.361252
50.3321,-0.123602,0.016204,-0.37274,-2.10177,-0.123413,2.41853,0.372029
50.3828,-0.123537,-0.00152233,-0.367435,-2.10172,-0.123411,2.39024,0.386597
50.4343,-0.123331,-0.0191559,-0.361688,-2.10166,-0.123399,2.36152,0.403709
50.4847,-0.123233,-0.0350134,-0.356503,-2.10174,-0.123397,2.33708,0.421592
50.5352,-0.123032,-0.0503881,-0.351594,-2.10172,-0.123389,2.31524,0.440527
50.5862,-0.122931,-0.0639753,-0.347327,-2.10169,-0.122864,2.29553,0.461484
50.6368,-0.122901,-0.0759643,-0.343361,-2.1017,-0.121363,2.27959,0.482944
50.6929,-0.122642,-0.0878439,-0.339526,-2.10167,-0.118615,2.26581,0.510972
50.7446,-0.122429,-0.097371,-0.336647,-2.10168,-0.116022,2.25646,0.53796
50.7953,-0.122398,-0.106014,-0.333682,-2.10173,-0.112178,2.25161,0.56513
50.8459,-0.122395,-0.113386,-0.330219,-2.10174,-0.107412,2.25044,0.591139
50.8965,-0.122396,-0.120253,-0.326175,-2.10171,-0.100502,2.25042,0.618334
50.9471,-0.122362,-0.12653,-0.32183,-2.10167,-0.0894363,2.25041,0.645982
50.9975,-0.122379,-0.132303,-0.317171,-2.10171,-0.0769162,2.25039,0.671771
51.0488,-0.122258,-0.137907,-0.311912,-2.10155,-0.0643861,2.25037,0.693783
51.0997,-0.122175,-0.143266,-0.306109,-2.10125,-0.0524276,2.25034,0.710672
51.1514,-0.122005,-0.149203,-0.300022,-2.10074,-0.0407369,2.25034,0.723548
51.2019,-0.121911,-0.155342,-0.294258,-2.10049,-0.0299892,2.25033,0.734263
51.2525,-0.121775,-0.1615,-0.288706,-2.10044,-0.0193204,2.25033,0.745056
51.3028,-0.121409,-0.167094,-0.283515,-2.10049,-0.00635049,2.25031,0.761408
51.3533,-0.121301,-0.172594,-0.278186,-2.10044,0.00566367,2.2503,0.778349
51.4038,-0.121311,-0.178171,-0.272551,-2.10044,0.0169518,2.2503,0.79376
51.4542,-0.12141,-0.183679,-0.265504,-2.10044,0.0292612,2.2503,0.806098
51.505,-0.121003,-0.189004,-0.256882,-2.1001,0.0390998,2.2503,0.816972
51.5562,-0.12023,-0.193924,-0.247321,-2.09899,0.0467088,2.25029,0.82917
51.6065,-0.119751,-0.199161,-0.23693,-2.09792,0.0528181,2.25029,0.845108
51.657,-0.118836,-0.205515,-0.225298,-2.09722,0.057255,2.25028,0.867818
51.7079,-0.117619,-0.212242,-0.213292,-2.09703,0.0627176,2.25028,0.894709
51.7585,-0.116074,-0.218776,-0.200282,-2.09698,0.0681044,2.25028,0.925571
51.8112,-0.113897,-0.225856,-0.185603,-2.09696,0.0695461,2.25028,0.960432
51.8618,-0.110475,-0.2327,-0.171095,-2.09694,0.0697581,2.25028,0.993045
51.9123,-0.107153,-0.239166,-0.154924,-2.09691,0.0698833,2.25028,1.0276
51.9632,-0.103663,-0.245321,-0.137158,-2.09693,0.0699507,2.25028,1.06446
52.0137,-0.1007,-0.251342,-0.118783,-2.09691,0.0699887,2.25028,1.10327
52.0641,-0.0962779,-0.257938,-0.100412,-2.09687,0.0700268,2.25028,1.14328
52.1145,-0.0927941,-0.263627,-0.0813109,-2.09584,0.0702198,2.25028,1.18233
52.1648,-0.088451,-0.268355,-0.0632033,-2.09388,0.0702584,2.25028,1.22133
