17.3843,0.0468358,-0.219717,-0.356312,-1.88129,0.114605,2.08612,0.705059
17.4348,0.0489331,-0.234222,-0.33875,-1.87434,0.114608,2.08611,0.705061
17.4853,0.0508073,-0.249904,-0.319516,-1.86734,0.114603,2.08615,0.705066
17.5356,0.0524122,-0.267321,-0.299439,-1.86218,0.114613,2.08616,0.705071
17.5864,0.0540234,-0.28644,-0.277886,-1.85962,0.114609,2.08618,0.705066
17.637,0.0559846,-0.306496,-0.255524,-1.8592,0.114624,2.08614,0.70507
17.688,0.0584009,-0.325417,-0.232467,-1.85844,0.114774,2.08614,0.705076
17.7391,0.0615866,-0.342953,-0.208915,-1.85818,0.116324,2.08613,0.705076
17.7894,0.0658488,-0.356951,-0.185486,-1.85743,0.125187,2.08604,0.705259
17.8398,0.071551,-0.368653,-0.162391,-1.85682,0.139585,2.08484,0.707946
17.8902,0.0781425,-0.377286,-0.139435,-1.85632,0.159129,2.0806,0.717561
17.9407,0.0841291,-0.383083,-0.117505,-1.85557,0.180785,2.07455,0.730077
17.991,0.0906369,-0.387012,-0.0961001,-1.85494,0.206999,2.06992,0.743057
18.0414,0.0976825,-0.388957,-0.0758821,-1.85477,0.233154,2.06725,0.757451
18.0918,0.104772,-0.389674,-0.0551762,-1.85458,0.257644,2.06691,0.768929
18.1425,0.112675,-0.389734,-0.0340477,-1.85461,0.2806,2.06686,0.774204
18.1929,0.120443,-0.389673,-0.0122215,-1.85464,0.298659,2.0668,0.774675
18.2447,0.12817,-0.389742,0.0100319,-1.85459,0.311445,2.06677,0.774696
18.2978,0.136367,-0.389737,0.033564,-1.85467,0.315285,2.06677,0.774723
18.3481,0.144037,-0.389703,0.057819,-1.85466,0.315368,2.06677,0.774733
18.3991,0.150942,-0.389723,0.0840063,-1.8547,0.315399,2.06676,0.774743
18.45,0.155915,-0.389753,0.111143,-1.85495,0.315418,2.06674,0.774748
18.5004,0.159268,-0.389807,0.137721,-1.85558,0.315459,2.06671,0.774753
18.551,0.161992,-0.389825,0.164698,-1.85688,0.315542,2.06663,0.774755
18.6017,0.165279,-0.389909,0.19068,-1.85936,0.315747,2.06639,0.774763
18.6527,0.169875,-0.390119,0.21686,-1.86372,0.316392,2.06605,0.774762
18.7033,0.175688,-0.390352,0.242403,-1.87,0.317521,2.06527,0.774766
18.7539,0.182047,-0.390739,0.266705,-1.87823,0.318234,2.06421,0.774772
18.8044,0.187823,-0.390924,0.288701,-1.88759,0.318512,2.06044,0.774772
18.8549,0.192896,-0.3912,0.308126,-1.89783,0.318677,2.05355,0.774772
18.9053,0.19626,-0.391432,0.323112,-1.90783,0.31881,2.04301,0.774774
18.9557,0.198531,-0.391454,0.333864,-1.91673,0.319002,2.02561,0.774766
19.0061,0.199769,-0.391407,0.341189,-1.92417,0.319079,2.00217,0.774763
19.0566,0.200732,-0.391324,0.345757,-1.92907,0.319118,1.97062,0.774196
19.1069,0.201227,-0.391217,0.348589,-1.9313,0.319165,1.9302,0.769363
19.1573,0.201868,-0.391288,0.349662,-1.93176,0.31924,1.88564,0.759398
19.2083,0.202047,-0.391449,0.3496,-1.93175,0.31933,1.8394,0.745366
19.259,0.202239,-0.391695,0.348392,-1.93177,0.319447,1.79657,0.728537
19.3094,0.202288,-0.39202,0.346241,-1.93188,0.31957,1.76115,0.714826
19.3598,0.202273,-0.393274,0.343281,-1.93216,0.31963,1.73085,0.707666
19.4102,0.202228,-0.396061,0.340347,-1.93227,0.319666,1.70407,0.70273
19.4605,0.202178,-0.400256,0.338505,-1.93238,0.319683,1.67747,0.699365
19.5119,0.202184,-0.405738,0.33767,-1.93255,0.319695,1.65104,0.697614
19.5624,0.202238,-0.412229,0.337225,-1.93252,0.319709,1.62636,0.696826
19.6127,0.202271,-0.418501,0.336512,-1.93247,0.319719,1.6033,0.695601
19.6631,0.202369,-0.424412,0.335248,-1.93254,0.319717,1.58275,0.6939
19.7136,0.202351,-0.428841,0.333805,-1.93246,0.319721,1.56285,0.691307
19.764,0.202322,-0.431784,0.333175,-1.93249,0.319719,1.54051,0.6892
19.8148,0.20237,-0.433318,0.333255,-1.93302,0.319671,1.51847,0.684769
19.8672,0.202361,-0.434627,0.333301,-1.9368,0.319635,1.49873,0.674694
19.9183,0.202368,-0.435668,0.333588,-1.94448,0.319651,1.48227,0.662166
19.9688,0.202374,-0.436384,0.33428,-1.95602,0.319666,1.47278,0.649497
20.0194,0.202366,-0.436617,0.335589,-1.97009,0.319666,1.47041,0.639003
20.0705,0.202386,-0.436795,0.337087,-1.98567,0.319664,1.47016,0.631106
20.1212,0.202376,-0.436778,0.338654,-2.00231,0.319664,1.47012,0.627548
20.1718,0.202379,-0.436741,0.340222,-2.01839,0.319664,1.47057,0.626696
20.2227,0.202426,-0.436717,0.341545,-2.03324,0.319665,1.47708,0.626617
20.273,0.202435,-0.436603,0.342282,-2.04645,0.31966,1.49271,0.626566
20.3235,0.202428,-0.436609,0.342342,-2.05809,0.319667,1.5179,0.626525
20.374,0.202418,-0.436613,0.342327,-2.06917,0.320082,1.54532,0.626483
20.4245,0.202452,-0.436654,0.342753,-2.07992,0.32244,1.56819,0.62644
20.4751,0.202446,-0.436769,0.344816,-2.09161,0.322922,1.58393,0.626352
20.5253,0.20244,-0.436901,0.348247,-2.10408,0.322945,1.59054,0.626304
20.5759,0.20251,-0.437248,0.352469,-2.11835,0.322987,1.59725,0.624743
20.6263,0.202631,-0.437523,0.356236,-2.13311,0.323022,1.60459,0.6218
20.6767,0.202587,-0.437887,0.36043,-2.14782,0.323012,1.61223,0.617112
20.727,0.202577,-0.438899,0.365335,-2.16166,0.323017,1.62145,0.609814
20.7774,0.202565,-0.440533,0.371602,-2.17388,0.323021,1.63267,0.597302
20.8278,0.202573,-0.443698,0.379185,-2.18449,0.323017,1.64222,0.584889
20.8785,0.202508,-0.448192,0.388014,-2.19322,0.323018,1.64609,0.575859
20.9288,0.20261,-0.452873,0.397884,-2.19992,0.323026,1.64956,0.572645
20.9807,0.202575,-0.458812,0.408801,-2.2052,0.323021,1.65112,0.572504
21.0327,0.202606,-0.465506,0.419724,-2.20917,0.323027,1.6524,0.572499
21.0838,0.202712,-0.472076,0.430372,-2.21289,0.323027,1.65257,0.572502
21.1344,0.202686,-0.47782,0.441237,-2.21532,0.323024,1.65258,0.572498
21.1858,0.202779,-0.482284,0.452583,-2.21645,0.323024,1.65259,0.572492
21.2361,0.202831,-0.485454,0.463306,-2.21667,0.323035,1.65259,0.572494
21.2873,0.202823,-0.487486,0.474466,-2.21667,0.323035,1.6526,0.572487
21.3378,0.202911,-0.488287,0.486477,-2.21671,0.32304,1.65259,0.57249
21.3882,0.203024,-0.488371,0.49699,-2.21673,0.323044,1.65259,0.57249
21.4385,0.203272,-0.488427,0.506046,-2.21691,0.323048,1.65259,0.572488
21.4888,0.203635,-0.488598,0.512902,-2.21698,0.323054,1.65259,0.572488
21.5392,0.203825,-0.488672,0.517587,-2.21702,0.323052,1.65259,0.572484
21.5913,0.203909,-0.488773,0.520868,-2.21707,0.323056,1.65259,0.572484
21.6416,0.204058,-0.488847,0.522695,-2.21711,0.323059,1.65259,0.572483
21.692,0.204093,-0.488916,0.523189,-2.21716,0.323055,1.65259,0.572489
21.7428,0.204081,-0.488961,0.523194,-2.2172,0.323054,1.65259,0.572482
21.7932,0.204086,-0.48897,0.5232,-2.21731,0.323054,1.65259,0.572476
21.8438,0.204081,-0.488988,0.523202,-2.21735,0.323054,1.65259,0.572481
21.8942,0.204098,-0.488997,0.523173,-2.21737,0.323054,1.65259,0.572476
21.9449,0.204076,-0.489006,0.523072,-2.21738,0.323054,1.65259,0.57248
21.9955,0.204082,-0.489005,0.523099,-2.2174,0.323056,1.65259,0.572477
22.0468,0.204086,-0.489008,0.523106,-2.21741,0.323057,1.65259,0.572478
22.0978,0.204082,-0.489008,0.523115,-2.21741,0.323054,1.65259,0.57248
22.1483,0.204089,-0.489011,0.523124,-2.21741,0.323052,1.65259,0.572483
22.1988,0.204084,-0.489011,0.523136,-2.21742,0.323057,1.65259,0.57248
22.2495,0.204088,-0.489014,0.523131,-2.21742,0.323053,1.65259,0.572477
22.3001,0.204081,-0.489013,0.523135,-2.21743,0.323054,1.65259,0.572475
23.5726,0.205361,-0.52139,0.428442,-2.21351,0.30875,1.65258,0.57246
23.6235,0.205258,-0.53109,0.403495,-2.21371,0.308819,1.65258,0.572457
23.6747,0.204909,-0.541062,0.376361,-2.21389,0.308818,1.65258,0.572457
23.7256,0.204345,-0.551194,0.347863,-2.2139,0.3088,1.65259,0.572459
23.7759,0.20304,-0.560184,0.318748,-2.21385,0.308772,1.65259,0.572463
23.8265,0.202197,-0.568033,0.287377,-2.21375,0.308771,1.65261,0.572458
23.8772,0.201914,-0.574653,0.256504,-2.21381,0.308801,1.6526,0.57246
23.9276,0.201349,-0.579889,0.22606,-2.21374,0.308744,1.6526,0.57245
23.978,0.201339,-0.584259,0.195938,-2.21376,0.308722,1.65261,0.569555
24.0283,0.201696,-0.587685,0.165757,-2.21378,0.308157,1.6526,0.554203
24.079,0.201609,-0.590454,0.136466,-2.21374,0.3057,1.6526,0.527524
24.131,0.201238,-0.592585,0.108548,-2.21373,0.29729,1.65259,0.488361
24.1818,0.201099,-0.594031,0.0833098,-2.21377,0.283774,1.6526,0.445956
24.2345,0.201103,-0.595097,0.0583759,-2.21378,0.270055,1.6526,0.404385
24.2879,0.200982,-0.596422,0.0347059,-2.21391,0.256091,1.65259,0.370694
24.3389,0.200708,-0.598259,0.0141252,-2.21399,0.242281,1.65258,0.346662
24.3893,0.200546,-0.600803,-0.00423433,-2.21408,0.22839,1.65253,0.331866
24.4398,0.200306,-0.603918,-0.0204104,-2.21407,0.210494,1.65223,0.317873
24.4902,0.200329,-0.607062,-0.0334409,-2.214,0.187028,1.65155,0.298904
24.5406,0.200381,-0.609609,-0.0451866,-2.21397,0.157477,1.65034,0.27694
24.592,0.200484,-0.610914,-0.0560389,-2.21394,0.127824,1.64762,0.251509
24.6439,0.200444,-0.611263,-0.0676472,-2.21416,0.097123,1.64327,0.226304
24.6944,0.200628,-0.611337,-0.0800763,-2.21436,0.0677029,1.64131,0.204047
24.7454,0.200677,-0.61132,-0.0943052,-2.21449,0.0425847,1.64134,0.18258
24.7968,0.200858,-0.611371,-0.1105,-2.2145,0.0238904,1.64142,0.162739
24.8476,0.201074,-0.611382,-0.129613,-2.21451,0.0111937,1.64179,0.139904
24.898,0.201088,-0.611385,-0.150694,-2.21453,0.00523407,1.64296,0.116007
24.9488,0.201128,-0.611373,-0.175458,-2.21459,0.00292073,1.6462,0.0857727
24.9992,0.201319,-0.611426,-0.202095,-2.21459,0.00136962,1.65261,0.051345
25.0502,0.201243,-0.61136,-0.230579,-2.21458,-0.000784195,1.6604,0.0120454
25.1009,0.201099,-0.61118,-0.259248,-2.21458,-0.00468449,1.66938,-0.0301676
25.1513,0.201009,-0.610421,-0.286921,-2.21454,-0.0106301,1.68005,-0.0743448
25.2021,0.200822,-0.608803,-0.312652,-2.21452,-0.0186073,1.68837,-0.116861
25.2526,0.200362,-0.605989,-0.336522,-2.21462,-0.0291592,1.69865,-0.1579
25.306,0.200096,-0.602113,-0.358228,-2.2151,-0.0414678,1.71271,-0.194621
25.3579,0.199713,-0.596978,-0.376082,-2.21612,-0.0528051,1.72885,-0.223345
25.4083,0.199077,-0.589831,-0.390846,-2.21805,-0.0609655,1.74811,-0.245285
25.4588,0.198627,-0.579909,-0.402349,-2.21938,-0.0644359,1.77005,-0.259409
25.5091,0.198333,-0.566477,-0.411977,-2.22022,-0.0651364,1.79166,-0.269135
25.5604,0.198267,-0.550516,-0.419887,-2.22029,-0.0652087,1.81265,-0.275204
25.6115,0.198101,-0.532328,-0.425584,-2.22025,-0.0652463,1.83233,-0.279885
25.6619,0.198088,-0.512687,-0.429418,-2.2204,-0.0652774,1.85368,-0.285407
25.7126,0.198077,-0.492692,-0.431202,-2.22055,-0.0653167,1.87864,-0.295074
25.7632,0.198099,-0.472654,-0.431633,-2.22048,-0.0653307,1.90517,-0.314827
25.8139,0.198178,-0.452613,-0.432165,-2.22084,-0.0653482,1.92995,-0.339611
25.8647,0.198326,-0.431702,-0.433963,-2.22114,-0.0653587,1.94978,-0.369669
25.9151,0.198649,-0.41165,-0.437647,-2.22147,-0.0653555,1.96537,-0.402006
25.9655,0.198815,-0.391671,-0.4432,-2.22191,-0.065367,1.98333,-0.433696
26.0162,0.199077,-0.372467,-0.450181,-2.22273,-0.0653742,2.00585,-0.461937
26.0671,0.199029,-0.353922,-0.458445,-2.22411,-0.0653835,2.02873,-0.486251
26.1175,0.199026,-0.336646,-0.466982,-2.22705,-0.0653882,2.05102,-0.511496
26.1679,0.199009,-0.320325,-0.475226,-2.23196,-0.0653874,2.07386,-0.534794
26.2183,0.198962,-0.303451,-0.483818,-2.23945,-0.0653826,2.09873,-0.552758
26.269,0.198989,-0.287907,-0.491971,-2.24839,-0.0653502,2.124,-0.558827
26.3194,0.199023,-0.271971,-0.500282,-2.25956,-0.0623975,2.15338,-0.559168
26.3702,0.198983,-0.257166,-0.508213,-2.27245,-0.055924,2.18364,-0.559176
26.4206,0.198913,-0.242445,-0.515879,-2.2864,-0.0423353,2.21569,-0.559179
26.472,0.198968,-0.228718,-0.522505,-2.30195,-0.0211215,2.24867,-0.559177
26.5227,0.198955,-0.216139,-0.528143,-2.31762,0.00301148,2.28065,-0.559181
26.5748,0.198925,-0.203795,-0.5332,-2.33315,0.0245274,2.31071,-0.559178
26.6253,0.19886,-0.19332,-0.537246,-2.34829,0.0385101,2.33735,-0.559176
26.6757,0.198738,-0.182757,-0.54024,-2.36124,0.04182,2.35865,-0.559179
26.7265,0.198583,-0.17208,-0.541415,-2.37284,0.0420245,2.37687,-0.559179
26.7768,0.198565,-0.160312,-0.541678,-2.38106,0.0420281,2.39043,-0.55918
26.8273,0.198571,-0.146569,-0.541855,-2.38705,0.0420607,2.39881,-0.559184
26.8776,0.198579,-0.132718,-0.541918,-2.39053,0.0420548,2.40579,-0.559162
26.928,0.198569,-0.117006,-0.541942,-2.39129,0.0420577,2.40942,-0.559159
26.9789,0.198564,-0.102592,-0.542023,-2.39159,0.0420852,2.41272,-0.559154
27.0292,0.198564,-0.0883043,-0.542026,-2.39168,0.0425238,2.4176,-0.559155
27.0796,0.198567,-0.0746049,-0.542053,-2.39193,0.0466,2.42553,-0.559162
27.1303,0.19855,-0.0608581,-0.54205,-2.39218,0.057828,2.43306,-0.559156
27.183,0.198577,-0.0463013,-0.542017,-2.39246,0.0785355,2.44099,-0.559155
27.2353,0.198584,-0.0319957,-0.541997,-2.39271,0.105537,2.45144,-0.559165
27.2875,0.198594,-0.0181265,-0.541988,-2.39324,0.136777,2.46716,-0.559157
27.3382,0.198572,-0.00581998,-0.541982,-2.39333,0.167214,2.48384,-0.559158
27.3892,0.198585,0.00638346,-0.541934,-2.39351,0.191232,2.49859,-0.559157
27.4396,0.198543,0.017541,-0.541956,-2.39348,0.207804,2.51295,-0.559161
27.4914,0.19853,0.0291373,-0.541911,-2.39354,0.215494,2.52697,-0.559161
27.5419,0.198561,0.0397471,-0.541788,-2.39358,0.216496,2.54002,-0.559168
27.5931,0.198558,0.0510315,-0.541538,-2.39356,0.216531,2.55474,-0.559169
27.6435,0.198572,0.0625459,-0.541242,-2.39363,0.216559,2.5683,-0.559171
27.694,0.198549,0.0732499,-0.540951,-2.39357,0.216587,2.5815,-0.559166
27.7444,0.19857,0.0841148,-0.540468,-2.39361,0.216742,2.59363,-0.559171
27.7948,0.198498,0.0939402,-0.539801,-2.39337,0.217411,2.60376,-0.559163
27.8452,0.198528,0.103545,-0.538664,-2.39246,0.220025,2.61086,-0.559165
27.8955,0.198507,0.112312,-0.536926,-2.39171,0.225218,2.61752,-0.559168
27.9459,0.19857,0.119688,-0.534749,-2.39114,0.230466,2.62144,-0.559171
27.9973,0.198551,0.12701,-0.532562,-2.39061,0.234772,2.62231,-0.55917
28.0477,0.198535,0.133988,-0.530104,-2.39037,0.241083,2.6226,-0.559169
28.098,0.198552,0.14006,-0.526935,-2.39021,0.250744,2.6232,-0.559163
28.1487,0.198609,0.145447,-0.523204,-2.39017,0.265568,2.62356,-0.559167
28.2004,0.198569,0.149863,-0.519396,-2.39016,0.284967,2.62358,-0.559171
28.2514,0.198585,0.153665,-0.515258,-2.39018,0.307632,2.62359,-0.559162
28.3022,0.198584,0.157047,-0.51082,-2.39018,0.331923,2.62361,-0.559168
28.3527,0.19855,0.160048,-0.506364,-2.39016,0.357332,2.62362,-0.559167
28.4031,0.198575,0.163202,-0.50138,-2.38998,0.383398,2.62363,-0.559171
28.4535,0.19857,0.167186,-0.496742,-2.3894,0.407057,2.62363,-0.559164
28.5038,0.198575,0.172387,-0.49204,-2.38808,0.429084,2.62365,-0.559166
28.5542,0.19858,0.179345,-0.487173,-2.38537,0.450751,2.62366,-0.559163
28.6054,0.198583,0.188081,-0.482423,-2.38113,0.471731,2.62367,-0.55916
28.6564,0.198569,0.198888,-0.47852,-2.37536,0.49006,2.62372,-0.559485
28.7068,0.198601,0.21161,-0.475221,-2.36829,0.50499,2.62383,-0.561116
28.7576,0.198623,0.226084,-0.472724,-2.35912,0.515927,2.62386,-0.565248
28.808,0.198616,0.241786,-0.471478,-2.34857,0.524388,2.62391,-0.571244
28.8592,0.198641,0.25878,-0.47081,-2.33629,0.532872,2.62392,-0.581166
28.9096,0.1986,0.27459,-0.470651,-2.32397,0.541175,2.62391,-0.588085
28.9603,0.19856,0.289404,-0.470628,-2.31117,0.54715,2.62391,-0.591803
29.0108,0.198592,0.302547,-0.470446,-2.29855,0.552617,2.62392,-0.59266
29.0612,0.198566,0.31364,-0.470323,-2.28614,0.559472,2.62392,-0.592807
29.1116,0.198606,0.322145,-0.470153,-2.27542,0.567288,2.62393,-0.593395
29.1621,0.19861,0.328117,-0.470032,-2.26664,0.57808,2.62392,-0.59785
29.2126,0.198603,0.331808,-0.470007,-2.26061,0.587348,2.62392,-0.6088
29.2643,0.198579,0.33426,-0.470034,-2.25661,0.596985,2.62393,-0.628936
29.3159,0.198574,0.335627,-0.470011,-2.25483,0.607707,2.62393,-0.649745
29.3663,0.19855,0.336545,-0.470012,-2.25367,0.621797,2.62393,-0.670306
29.4172,0.198508,0.337016,-0.470044,-2.25293,0.636542,2.62391,-0.690181
29.4676,0.198435,0.337471,-0.470031,-2.25248,0.652965,2.6238,-0.711311
29.5182,0.198355,0.338169,-0.47002,-2.25207,0.671851,2.62367,-0.732216
29.5689,0.19833,0.339213,-0.470005,-2.2519,0.693319,2.62208,-0.75124
29.6202,0.19825,0.340704,-0.470018,-2.25183,0.718302,2.61975,-0.769427
29.6726,0.198205,0.342116,-0.470019,-2.2514,0.744134,2.61752,-0.788068
29.7229,0.198197,0.342967,-0.470019,-2.25076,0.768713,2.61316,-0.804094
29.7732,0.19819,0.343166,-0.470014,-2.25019,0.79312,2.60745,-0.816345
29.8236,0.198214,0.343211,-0.469967,-2.25002,0.818463,2.60434,-0.821219
29.8742,0.198198,0.34334,-0.469984,-2.24996,0.842074,2.6015,-0.82198
29.9245,0.198201,0.343622,-0.469978,-2.24992,0.862472,2.59991,-0.822057
29.9752,0.198109,0.344521,-0.470056,-2.24968,0.875583,2.59818,-0.82391
30.0256,0.198125,0.346339,-0.47002,-2.24955,0.88023,2.59809,-0.831027
30.076,0.198132,0.348395,-0.470006,-2.24953,0.881335,2.59811,-0.84359
30.1263,0.198124,0.350412,-0.470007,-2.24944,0.881538,2.59813,-0.858274
30.1767,0.198134,0.352803,-0.469988,-2.24929,0.883539,2.59813,-0.867765
30.2271,0.198134,0.356022,-0.46999,-2.24877,0.887998,2.59815,-0.871728
30.2775,0.198113,0.360065,-0.470001,-2.24746,0.893493,2.59814,-0.872513
30.328,0.198127,0.365087,-0.46998,-2.24547,0.899504,2.59815,-0.872971
30.3783,0.198137,0.370357,-0.469933,-2.2436,0.909281,2.59815,-0.874034
30.4288,0.198096,0.375442,-0.469419,-2.24175,0.920506,2.59815,-0.880357
30.4793,0.198121,0.379879,-0.468377,-2.23924,0.936248,2.59813,-0.893696
30.5311,0.19811,0.384335,-0.467543,-2.23633,0.955308,2.59623,-0.907054
30.5822,0.198097,0.389855,-0.46712,-2.23205,0.978741,2.58959,-0.922536
30.6328,0.198096,0.395954,-0.46678,-2.22768,1.00363,2.58249,-0.942051
30.6833,0.198117,0.402013,-0.466573,-2.22313,1.03153,2.5755,-0.96452
30.7339,0.198131,0.407828,-0.466569,-2.21815,1.06077,2.56252,-0.991791
30.7842,0.198089,0.41416,-0.466594,-2.21307,1.08895,2.54966,-1.02042
30.8362,0.198098,0.421663,-0.46654,-2.20803,1.1176,2.54038,-1.04996
30.8865,0.19812,0.428406,-0.466482,-2.20464,1.14246,2.53084,-1.0788
30.938,0.198139,0.435024,-0.46634,-2.20287,1.16303,2.52426,-1.10736
30.9887,0.198098,0.440547,-0.46632,-2.20264,1.17528,2.52157,-1.13305
31.0402,0.198099,0.445161,-0.466274,-2.20265,1.17944,2.52008,-1.15555
31.0915,0.19808,0.44795,-0.466008,-2.20269,1.17948,2.52005,-1.17055
31.142,0.198114,0.448928,-0.465555,-2.20259,1.17957,2.52005,-1.17676
31.1928,0.198045,0.448982,-0.464962,-2.20254,1.18093,2.52004,-1.17677
31.2433,0.198022,0.449,-0.46372,-2.20249,1.18661,2.5199,-1.17677
31.2939,0.19804,0.449002,-0.461707,-2.20244,1.19522,2.51986,-1.17677
31.3444,0.198042,0.449014,-0.459202,-2.20239,1.20777,2.51986,-1.17677
31.3953,0.198054,0.449015,-0.456212,-2.20233,1.22213,2.51986,-1.17677
31.4461,0.198062,0.449018,-0.452973,-2.2023,1.23822,2.51986,-1.17677
31.4968,0.198062,0.449192,-0.449712,-2.20226,1.25365,2.51986,-1.17678
31.5473,0.198135,0.449676,-0.447057,-2.20222,1.26422,2.51985,-1.17677
31.5976,0.198122,0.4503,-0.445186,-2.20223,1.26932,2.51984,-1.17677
31.6481,0.198131,0.450903,-0.444041,-2.2022,1.27015,2.51983,-1.17677
31.699,0.198098,0.451576,-0.443456,-2.20209,1.27025,2.51984,-1.17677
31.7502,0.198114,0.452206,-0.443182,-2.20176,1.27029,2.51984,-1.17678
31.8007,0.198083,0.452603,-0.443157,-2.20124,1.27033,2.51984,-1.17678
31.8511,0.198085,0.453092,-0.443141,-2.20012,1.27037,2.51984,-1.17678
31.9036,0.198085,0.453583,-0.443143,-2.19851,1.27056,2.51984,-1.17678
31.954,0.198083,0.454469,-0.443151,-2.19617,1.27083,2.51985,-1.17677
32.0047,0.198091,0.456541,-0.443105,-2.19281,1.27277,2.51985,-1.17678
32.0552,0.198087,0.460408,-0.443118,-2.18773,1.27924,2.51988,-1.17678
32.1059,0.198086,0.466307,-0.443127,-2.18037,1.28881,2.51988,-1.17678
32.1562,0.1981,0.474211,-0.443104,-2.17198,1.29771,2.51987,-1.17678
32.2069,0.198071,0.483557,-0.443108,-2.16301,1.30384,2.51986,-1.17678
32.2575,0.198075,0.493176,-0.443123,-2.15414,1.30543,2.51988,-1.17678
32.308,0.198093,0.503402,-0.443109,-2.1457,1.30553,2.51988,-1.17678
32.3585,0.1981,0.51262,-0.443062,-2.13856,1.30561,2.51987,-1.17678
32.4091,0.198105,0.521203,-0.44303,-2.13283,1.30569,2.51986,-1.17678
32.4596,0.198104,0.528405,-0.442897,-2.12948,1.30577,2.51986,-1.17678
32.5101,0.198105,0.533709,-0.442841,-2.12845,1.3058,2.51985,-1.17678
32.5606,0.198068,0.53719,-0.44279,-2.12846,1.30583,2.51984,-1.17679
32.611,0.198061,0.539068,-0.442623,-2.1286,1.30586,2.51985,-1.17679
32.6614,0.198078,0.540076,-0.442463,-2.1286,1.30587,2.51986,-1.17678
32.7119,0.198104,0.540658,-0.442233,-2.12858,1.30588,2.51985,-1.17678
32.7625,0.198067,0.5412,-0.441723,-2.12859,1.30595,2.51985,-1.17678
32.8129,0.198059,0.542257,-0.440979,-2.12858,1.30604,2.51986,-1.17678
32.8635,0.198102,0.544553,-0.440324,-2.12836,1.30606,2.51985,-1.17678
32.9142,0.198125,0.547971,-0.439923,-2.12826,1.30608,2.51985,-1.17678
32.9647,0.198093,0.551552,-0.439851,-2.12827,1.3061,2.51985,-1.17678
33.0153,0.198081,0.554875,-0.439842,-2.12828,1.30611,2.51985,-1.17678
33.0659,0.198086,0.557509,-0.439774,-2.12828,1.30611,2.51985,-1.17678
33.1165,0.198091,0.559193,-0.439598,-2.12827,1.30612,2.51985,-1.17679
33.1685,0.198079,0.560416,-0.439331,-2.12825,1.30616,2.51985,-1.17678
33.2189,0.19808,0.561779,-0.438932,-2.12824,1.30617,2.51985,-1.17678
33.2711,0.198101,0.56355,-0.438615,-2.12819,1.30618,2.51984,-1.17679
33.322,0.198083,0.566071,-0.438444,-2.1281,1.30618,2.51985,-1.17678
33.3726,0.198083,0.56899,-0.438339,-2.12809,1.30618,2.51985,-1.17678
33.423,0.198088,0.572203,-0.43826,-2.1281,1.30618,2.51985,-1.17678
33.4733,0.198085,0.575663,-0.438181,-2.12805,1.30618,2.51984,-1.17678
33.5247,0.198089,0.578753,-0.438139,-2.12806,1.30618,2.51985,-1.17679
33.5751,0.198085,0.581302,-0.437737,-2.12805,1.30619,2.51985,-1.17678
33.6255,0.198118,0.582682,-0.437041,-2.12806,1.30619,2.51985,-1.17678
33.6758,0.198081,0.583192,-0.435717,-2.12807,1.30621,2.51986,-1.17679
33.7261,0.19806,0.583235,-0.433604,-2.12805,1.30622,2.51986,-1.17678
33.7766,0.198069,0.583275,-0.430965,-2.12804,1.30622,2.51985,-1.17678
33.8269,0.198102,0.583297,-0.428421,-2.12803,1.30622,2.51984,-1.17678
33.8774,0.198078,0.583313,-0.426186,-2.12803,1.30622,2.51985,-1.17679
33.9277,0.198091,0.583336,-0.424362,-2.12803,1.30622,2.51985,-1.17678
33.978,0.198121,0.583402,-0.423341,-2.12794,1.30622,2.51984,-1.17678
34.0284,0.198106,0.583408,-0.42295,-2.12789,1.30622,2.51985,-1.17679
34.0788,0.198092,0.583435,-0.422863,-2.12786,1.30622,2.51985,-1.17679
34.1293,0.198096,0.583438,-0.422867,-2.12785,1.30622,2.51985,-1.17678
34.1802,0.198099,0.583439,-0.422873,-2.12786,1.30622,2.51985,-1.17679
34.2324,0.198093,0.583453,-0.42287,-2.12785,1.30623,2.51986,-1.17678
34.2872,0.198089,0.583452,-0.422862,-2.12785,1.30622,2.51985,-1.17679
34.3376,0.198094,0.583464,-0.422824,-2.12785,1.30622,2.51985,-1.17678
34.388,0.198095,0.58346,-0.422777,-2.12785,1.30623,2.51985,-1.17678
34.4385,0.198089,0.583463,-0.422746,-2.12785,1.30623,2.51985,-1.17679
34.4888,0.198096,0.583467,-0.422734,-2.12785,1.30622,2.51985,-1.17678
34.5395,0.198098,0.58347,-0.422738,-2.12784,1.30623,2.51985,-1.17679
35.7995,0.198298,0.577002,-0.440613,-2.12776,1.30625,2.51996,-1.17679
35.8499,0.198265,0.572257,-0.446861,-2.12776,1.30625,2.51994,-1.17679
35.9004,0.198189,0.565896,-0.453387,-2.12782,1.30625,2.51993,-1.17678
35.9511,0.198029,0.557052,-0.459983,-2.12786,1.30625,2.51993,-1.17679
36.0016,0.198052,0.545891,-0.46623,-2.12783,1.30625,2.51993,-1.17678
36.052,0.198077,0.533548,-0.472417,-2.12786,1.30626,2.5199,-1.17679
36.1024,0.198054,0.518542,-0.478716,-2.12789,1.30626,2.51989,-1.17679
36.1528,0.198062,0.50104,-0.485927,-2.12775,1.30626,2.51992,-1.17678
36.2033,0.198016,0.482746,-0.492246,-2.1277,1.30626,2.5199,-1.17679
