49.2413,-0.151226,0.753778,-0.447812,-2.0952,-0.112439,3.05342,0.326791
49.2916,-0.150684,0.753752,-0.446647,-2.09641,-0.112436,3.05429,0.326791
49.3417,-0.150009,0.753754,-0.44512,-2.09721,-0.112434,3.05487,0.326799
49.3918,-0.149074,0.753743,-0.443462,-2.09807,-0.112437,3.05515,0.32679
49.442,-0.147735,0.753747,-0.442033,-2.09889,-0.112435,3.0554,0.326796
49.4921,-0.14601,0.753745,-0.440928,-2.10006,-0.112432,3.05543,0.326798
49.5422,-0.143872,0.753745,-0.440229,-2.10143,-0.112434,3.05549,0.326801
49.5923,-0.141734,0.753744,-0.439535,-2.10284,-0.11244,3.05549,0.326797
49.6424,-0.139177,0.753736,-0.438973,-2.10484,-0.112435,3.05556,0.326798
49.6926,-0.136736,0.753735,-0.438258,-2.10706,-0.112436,3.05561,0.326801
49.7428,-0.133945,0.753714,-0.437381,-2.10934,-0.112438,3.05681,0.3268
49.7929,-0.130742,0.753716,-0.436534,-2.11121,-0.112435,3.05825,0.326805
49.8431,-0.128036,0.753753,-0.435223,-2.11237,-0.112431,3.05938,0.326816
49.8932,-0.125738,0.753693,-0.433938,-2.11328,-0.11242,3.05984,0.326829
49.9433,-0.1242,0.753694,-0.434019,-2.11338,-0.112415,3.06012,0.326824
49.9935,-0.124091,0.753684,-0.43405,-2.11347,-0.112415,3.06021,0.326819
50.0436,-0.124088,0.753675,-0.434052,-2.11349,-0.112419,3.06031,0.326821
50.0937,-0.124087,0.753671,-0.434033,-2.11354,-0.112423,3.06043,0.326819
50.1451,-0.123944,0.753665,-0.433815,-2.11353,-0.112419,3.06097,0.326824
50.1952,-0.123557,0.753589,-0.433475,-2.11351,-0.112419,3.06401,0.326827
50.2453,-0.1231,0.7534,-0.433418,-2.1135,-0.112409,3.07009,0.326832
50.2955,-0.12286,0.752648,-0.433433,-2.11348,-0.112392,3.07488,0.32684
50.3456,-0.122879,0.751391,-0.433585,-2.11347,-0.112382,3.07724,0.326856
50.3957,-0.1229,0.750352,-0.434063,-2.11347,-0.112376,3.07739,0.326855
50.4458,-0.122895,0.749509,-0.434802,-2.11343,-0.112367,3.07759,0.32687
50.4959,-0.122893,0.748888,-0.435933,-2.11342,-0.112358,3.07789,0.326893
50.546,-0.122896,0.748489,-0.437765,-2.11339,-0.112356,3.07918,0.327012
50.5961,-0.122912,0.748456,-0.440166,-2.11338,-0.112356,3.0817,0.327571
50.6463,-0.122953,0.748484,-0.442245,-2.1134,-0.11236,3.08273,0.327564
50.6971,-0.122954,0.748455,-0.443044,-2.11339,-0.112356,3.08278,0.327569
50.7472,-0.122943,0.748466,-0.443015,-2.1134,-0.112354,3.08283,0.327577
50.7973,-0.122914,0.748405,-0.44279,-2.11337,-0.112355,3.08294,0.327576
50.8474,-0.12291,0.748266,-0.442011,-2.11337,-0.112348,3.0836,0.327582
50.8975,-0.122908,0.74823,-0.441551,-2.11337,-0.112351,3.08432,0.327587
50.9477,-0.122909,0.748232,-0.441574,-2.11338,-0.112346,3.08491,0.327588
50.9977,-0.122913,0.74823,-0.441618,-2.11337,-0.112339,3.0854,0.327587
51.0478,-0.122923,0.748225,-0.442177,-2.11334,-0.112338,3.08617,0.327593
51.0979,-0.122941,0.748239,-0.443228,-2.11334,-0.112335,3.08644,0.327594
51.1481,-0.122945,0.748223,-0.444208,-2.11325,-0.112335,3.08654,0.32759
51.1983,-0.122961,0.748225,-0.445365,-2.11286,-0.112328,3.08665,0.327589
51.2485,-0.12299,0.74823,-0.446643,-2.11227,-0.112329,3.0867,0.327586
51.2988,-0.123004,0.7482,-0.447594,-2.11147,-0.112326,3.08678,0.327591
51.3491,-0.123016,0.748181,-0.448474,-2.11074,-0.112317,3.08694,0.327586
51.3992,-0.123015,0.748081,-0.449311,-2.1102,-0.112324,3.08739,0.327581
51.4494,-0.123016,0.747964,-0.449728,-2.11008,-0.112323,3.08766,0.327588
51.4995,-0.123016,0.747916,-0.449944,-2.11008,-0.112321,3.0879,0.327589
51.5496,-0.123016,0.747888,-0.450112,-2.11008,-0.112322,3.08821,0.327586
51.6008,-0.123016,0.747855,-0.450282,-2.11007,-0.112321,3.08877,0.327586
51.6509,-0.123017,0.747815,-0.450493,-2.11007,-0.112326,3.08938,0.327582
51.7011,-0.123016,0.747804,-0.450767,-2.11007,-0.11232,3.08954,0.327589
51.7512,-0.123016,0.747793,-0.45111,-2.11007,-0.112322,3.08956,0.327583
51.8013,-0.123014,0.747755,-0.451354,-2.11004,-0.112324,3.08979,0.327587
51.8515,-0.123016,0.747686,-0.451654,-2.11003,-0.112326,3.09002,0.327586
51.9016,-0.123012,0.747621,-0.451868,-2.11003,-0.112325,3.09017,0.327585
51.9517,-0.123012,0.747586,-0.451895,-2.11001,-0.112327,3.0905,0.327579
52.0018,-0.123016,0.747585,-0.451976,-2.11001,-0.11233,3.09056,0.327583
52.052,-0.123002,0.747576,-0.451964,-2.11001,-0.112331,3.09062,0.327585
52.1023,-0.123006,0.747567,-0.451969,-2.11001,-0.112331,3.091,0.327582
52.1525,-0.123009,0.747554,-0.45197,-2.11001,-0.112333,3.09126,0.327584
52.2026,-0.12299,0.747396,-0.451941,-2.11001,-0.112338,3.09176,0.327582
52.2528,-0.122944,0.747208,-0.451835,-2.11001,-0.112338,3.09251,0.327582
52.3037,-0.12293,0.7472,-0.45172,-2.11001,-0.112339,3.09305,0.327576
52.3538,-0.122924,0.747183,-0.451696,-2.11001,-0.112336,3.09325,0.327577
52.4039,-0.122927,0.747202,-0.451653,-2.11001,-0.112336,3.09353,0.327574
52.4551,-0.122926,0.747201,-0.451629,-2.11002,-0.11234,3.09356,0.327572
52.5054,-0.12293,0.747209,-0.451511,-2.11002,-0.112343,3.09357,0.327572
52.5561,-0.122923,0.74723,-0.451443,-2.11002,-0.112343,3.09357,0.327575
52.6062,-0.122923,0.747199,-0.451442,-2.11001,-0.112342,3.0936,0.32757
52.6564,-0.122921,0.747178,-0.451459,-2.11001,-0.112339,3.09396,0.327575
52.707,-0.122895,0.747004,-0.451453,-2.10991,-0.112339,3.09613,0.327573
52.7572,-0.122904,0.74634,-0.451468,-2.10961,-0.112334,3.10269,0.327579
52.8073,-0.122899,0.744679,-0.451499,-2.10954,-0.112325,3.11213,0.327578
52.8574,-0.122911,0.741807,-0.451699,-2.10954,-0.112321,3.1194,0.327581
52.9077,-0.12292,0.737385,-0.452025,-2.10954,-0.112319,3.12581,0.327579
52.9578,-0.122902,0.731306,-0.451991,-2.10956,-0.112324,3.13106,0.327586
53.008,-0.122911,0.723835,-0.452004,-2.10956,-0.112323,3.13372,0.327582
53.0581,-0.122898,0.715423,-0.452003,-2.10948,-0.112321,3.13436,0.327579
53.1084,-0.12291,0.705281,-0.452003,-2.10948,-0.112326,3.13451,0.327587
53.1585,-0.122907,0.693794,-0.452,-2.10951,-0.112328,3.13451,0.327579
53.2086,-0.122902,0.68177,-0.452011,-2.10946,-0.112326,3.13451,0.327583
53.2587,-0.122908,0.66817,-0.452038,-2.10947,-0.112327,3.13452,0.327577
53.3088,-0.122887,0.653908,-0.451993,-2.10935,-0.112326,3.13455,0.327579
53.3589,-0.122844,0.638418,-0.451916,-2.10935,-0.112334,3.13455,0.32758
53.4093,-0.122716,0.621318,-0.451824,-2.10932,-0.112335,3.13457,0.327581
53.4594,-0.122487,0.604004,-0.451736,-2.10914,-0.112336,3.13466,0.327581
53.5096,-0.122004,0.585022,-0.451688,-2.10891,-0.11234,3.13484,0.327577
53.5596,-0.121137,0.564718,-0.451493,-2.1087,-0.112341,3.13485,0.327577
53.6098,-0.120128,0.544097,-0.450783,-2.1087,-0.112346,3.13484,0.327582
53.6599,-0.118768,0.52329,-0.450216,-2.10865,-0.112338,3.13484,0.327579
53.7101,-0.117536,0.501744,-0.449575,-2.10865,-0.112328,3.13483,0.327582
53.7602,-0.116855,0.479837,-0.448672,-2.10867,-0.112331,3.13479,0.327581
53.8104,-0.116803,0.457664,-0.447054,-2.1087,-0.112331,3.13471,0.327593
53.8605,-0.116768,0.435686,-0.44517,-2.1088,-0.112325,3.13306,0.327605
53.9106,-0.116704,0.414133,-0.443421,-2.1089,-0.112324,3.12843,0.327619
53.9607,-0.116636,0.393552,-0.441866,-2.10896,-0.112321,3.11737,0.327648
54.0116,-0.116501,0.373044,-0.440249,-2.10883,-0.112308,3.09397,0.328721
54.0618,-0.116023,0.352635,-0.438392,-2.10829,-0.112315,3.06259,0.329357
54.1119,-0.11501,0.331775,-0.435904,-2.10732,-0.112298,3.0269,0.329448
54.162,-0.114156,0.309148,-0.432019,-2.10623,-0.112286,2.98929,0.329493
54.2121,-0.11315,0.286004,-0.427583,-2.10476,-0.112271,2.95052,0.329528
54.2623,-0.111957,0.262451,-0.423103,-2.10323,-0.112227,2.9072,0.329563
54.3124,-0.111677,0.238537,-0.417495,-2.10183,-0.112109,2.86034,0.329915
54.3626,-0.111179,0.214534,-0.41213,-2.10051,-0.112066,2.81117,0.331008
54.4127,-0.110759,0.190556,-0.406592,-2.09929,-0.112046,2.7622,0.33233
54.4628,-0.110327,0.166574,-0.400759,-2.09847,-0.112025,2.71534,0.334604
54.5129,-0.109921,0.142359,-0.395094,-2.09799,-0.112,2.67012,0.337242
54.5636,-0.109725,0.119209,-0.389363,-2.09778,-0.111929,2.62774,0.340435
54.6138,-0.109392,0.0970919,-0.38432,-2.09771,-0.111805,2.58593,0.344475
54.6639,-0.109319,0.0764214,-0.379091,-2.09759,-0.11163,2.54479,0.348177
54.714,-0.109013,0.0564061,-0.374093,-2.09736,-0.111547,2.50413,0.351851
54.7642,-0.108765,0.0371759,-0.369405,-2.09717,-0.111429,2.46785,0.356624
54.8146,-0.108689,0.0186332,-0.364302,-2.09715,-0.110965,2.43597,0.36307
54.8647,-0.108563,0.000787534,-0.359219,-2.0971,-0.110628,2.40632,0.374553
54.9148,-0.108553,-0.0169568,-0.353785,-2.09714,-0.110428,2.37715,0.388868
54.9651,-0.10848,-0.0341451,-0.348174,-2.09698,-0.110043,2.34797,0.405617
55.0153,-0.108474,-0.0494536,-0.342986,-2.09684,-0.109634,2.32141,0.424502
55.0654,-0.108433,-0.0647052,-0.337829,-2.09675,-0.109114,2.29849,0.442106
55.1156,-0.108427,-0.0780942,-0.333452,-2.09664,-0.107893,2.27828,0.462143
55.166,-0.108418,-0.0908762,-0.329526,-2.09669,-0.105565,2.25928,0.483387
55.2161,-0.108406,-0.101522,-0.325865,-2.09665,-0.102471,2.24569,0.507441
55.2662,-0.108364,-0.110881,-0.322975,-2.09667,-0.100369,2.23498,0.531674
55.3165,-0.10831,-0.12011,-0.319725,-2.09665,-0.0970829,2.22624,0.559465
55.3666,-0.108319,-0.127542,-0.316261,-2.09666,-0.0926349,2.22279,0.585812
55.4168,-0.108292,-0.134466,-0.31236,-2.09665,-0.0868841,2.22259,0.611762
55.4669,-0.108252,-0.14056,-0.308141,-2.09665,-0.0784993,2.22259,0.637974
55.5172,-0.108252,-0.146357,-0.303411,-2.09654,-0.0659096,2.22261,0.665305
55.5678,-0.108195,-0.151621,-0.298387,-2.09598,-0.0534219,2.22262,0.689989
55.6187,-0.108004,-0.157487,-0.292865,-2.09498,-0.0416923,2.22263,0.70967
55.6688,-0.107982,-0.163453,-0.286743,-2.0937,-0.0294911,2.22264,0.724519
55.7189,-0.107908,-0.169582,-0.280802,-2.09221,-0.0182224,2.22264,0.736956
55.7691,-0.107908,-0.175795,-0.275105,-2.09162,-0.00767568,2.22263,0.747258
55.8192,-0.107841,-0.181826,-0.269821,-2.09163,0.00339682,2.2226,0.759647
55.8693,-0.107837,-0.187418,-0.264805,-2.09165,0.0166148,2.22257,0.776435
55.9195,-0.107787,-0.192874,-0.259163,-2.09162,0.0284299,2.22257,0.792215
55.9697,-0.107619,-0.198224,-0.252657,-2.0916,0.0395642,2.22258,0.807552
56.0198,-0.107396,-0.203233,-0.244622,-2.09118,0.0511338,2.22258,0.81945
56.0699,-0.10669,-0.208855,-0.235214,-2.08993,0.060728,2.22259,0.82962
56.1201,-0.105483,-0.2145,-0.225338,-2.08789,0.0677627,2.22259,0.843023
56.1702,-0.104021,-0.220439,-0.214345,-2.08602,0.0734244,2.22259,0.860962
56.2203,-0.102757,-0.226749,-0.20245,-2.08512,0.0779885,2.22259,0.884495
56.2704,-0.100751,-0.233238,-0.189803,-2.08459,0.0832347,2.22259,0.912157
56.3205,-0.0983385,-0.240023,-0.176309,-2.08427,0.0871623,2.22259,0.942809
56.3709,-0.0951887,-0.246848,-0.161726,-2.08427,0.0877735,2.22258,0.974829
56.4211,-0.0914954,-0.253308,-0.145817,-2.08427,0.0877688,2.22257,1.00801
56.4712,-0.0879427,-0.259603,-0.128748,-2.08427,0.0877615,2.22257,1.04292
56.5214,-0.0846571,-0.265922,-0.110924,-2.08426,0.0877692,2.22257,1.0806
56.5715,-0.0814771,-0.272151,-0.0925858,-2.08418,0.087753,2.22259,1.12012
56.6216,-0.0776573,-0.278042,-0.0743541,-2.08368,0.087757,2.22265,1.1596
56.6717,-0.0742055,-0.283253,-0.0565709,-2.08235,0.0877507,2.2227,1.19871
56.7222,-0.0706903,-0.288076,-0.0388774,-2.0799,0.0877428,2.22286,1.23792
56.7724,-0.0672751,-0.292127,-0.0215913,-2.07634,0.0877513,2.22299,1.27617
56.8225,-0.0638642,-0.295692,-0.00491386,-2.07183,0.08775,2.22303,1.3141
56.8727,-0.0608411,-0.299185,0.0121155,-2.06705,0.0877426,2.22306,1.35231
56.9229,-0.0581613,-0.302468,0.0302799,-2.06193,0.0877379,2.22308,1.39134
56.9731,-0.0554108,-0.304787,0.0477508,-2.05683,0.0877239,2.22327,1.42992
57.0233,-0.0526915,-0.306126,0.0650224,-2.05117,0.0876904,2.22401,1.46876
57.0734,-0.0504552,-0.306261,0.0825739,-2.04384,0.0876632,2.22555,1.50762
57.1235,-0.0485249,-0.306221,0.0991559,-2.03523,0.0876307,2.2272,1.54606
57.1746,-0.0471402,-0.306225,0.115605,-2.02561,0.0875935,2.22842,1.58422
57.2248,-0.0463878,-0.306241,0.132414,-2.01599,0.0875829,2.22849,1.62004
57.2751,-0.0456165,-0.306237,0.149286,-2.00684,0.0875708,2.22849,1.65415
57.3252,-0.0448102,-0.306262,0.166216,-2.0001,0.0875527,2.22849,1.6846
57.3753,-0.0441872,-0.306259,0.184406,-1.99598,0.0875249,2.22849,1.71062
57.4256,-0.0435067,-0.306234,0.202937,-1.99513,0.0872416,2.22849,1.73173
57.4757,-0.043262,-0.305596,0.221758,-1.99519,0.0859476,2.22849,1.74856
57.5259,-0.0430211,-0.304335,0.240837,-1.99521,0.0856997,2.2285,1.7597
57.576,-0.0429572,-0.302768,0.258769,-1.99521,0.0854992,2.22851,1.76585
57.6261,-0.0429563,-0.301077,0.275643,-1.99529,0.0854124,2.22852,1.77072
57.6764,-0.0428915,-0.299503,0.291675,-1.99533,0.0853508,2.22854,1.77596
57.7266,-0.0428608,-0.298261,0.306271,-1.99534,0.08532,2.22875,1.78192
57.7767,-0.0428919,-0.297497,0.320058,-1.99533,0.0853238,2.22952,1.7873
57.8268,-0.0428759,-0.296905,0.333773,-1.99534,0.0853238,2.23082,1.79123
57.8769,-0.0428936,-0.296255,0.346919,-1.99536,0.0853102,2.23226,1.7938
57.927,-0.0428783,-0.295419,0.359707,-1.99541,0.0853088,2.23334,1.79493
57.9771,-0.0429111,-0.294331,0.371626,-1.99544,0.0852919,2.23399,1.7952
58.0272,-0.0429181,-0.292927,0.382341,-1.99553,0.0852616,2.23476,1.79523
58.0774,-0.0429265,-0.291288,0.392014,-1.99559,0.0852629,2.23623,1.79525
58.1275,-0.0429192,-0.289184,0.400714,-1.99561,0.0852651,2.23783,1.79529
58.1776,-0.0429083,-0.286323,0.409347,-1.99561,0.0852626,2.24049,1.79549
58.2277,-0.0429567,-0.282284,0.418144,-1.9956,0.085218,2.24469,1.79639
58.2779,-0.0429371,-0.277283,0.426582,-1.99558,0.0850513,2.24908,1.79845
58.328,-0.0429148,-0.270885,0.435516,-1.99559,0.0843486,2.25361,1.80192
58.3782,-0.0429597,-0.26358,0.444497,-1.99561,0.0829785,2.26092,1.80356
58.4283,-0.0429423,-0.255318,0.452698,-1.99558,0.080282,2.27343,1.80357
58.4788,-0.0429233,-0.246841,0.461027,-1.99559,0.0775827,2.28963,1.80357
58.5289,-0.0429565,-0.237961,0.468942,-1.99562,0.076244,2.30582,1.80357
58.579,-0.0429374,-0.228694,0.476394,-1.99558,0.0750711,2.32233,1.80357
58.6291,-0.0429439,-0.219627,0.484034,-1.9956,0.07286,2.33711,1.80357
58.6792,-0.0429233,-0.209669,0.49153,-1.9956,0.070123,2.35053,1.80357
58.7293,-0.0429371,-0.199418,0.498782,-1.99556,0.0676417,2.3628,1.80356
58.7794,-0.0429318,-0.188729,0.505852,-1.99557,0.0622195,2.37325,1.80357
58.8294,-0.0429271,-0.177648,0.512111,-1.99555,0.0527879,2.3844,1.80357
58.8795,-0.0429238,-0.166811,0.51812,-1.99559,0.0412909,2.39808,1.80361
58.9302,-0.0429202,-0.15535,0.523658,-1.99557,0.031977,2.41175,1.80392
58.9803,-0.0429247,-0.143688,0.529179,-1.99557,0.0257685,2.42743,1.80525
59.0304,-0.0429274,-0.132358,0.533126,-1.99555,0.0219215,2.44324,1.8081
59.0806,-0.0429245,-0.121368,0.536567,-1.99553,0.0186141,2.45806,1.81131
59.1308,-0.0429165,-0.110208,0.538996,-1.99555,0.01435,2.47454,1.81495
59.1809,-0.0429149,-0.0994708,0.540401,-1.99553,0.00998007,2.48937,1.81701
59.231,-0.0429208,-0.0892969,0.541849,-1.99551,0.00832362,2.50265,1.81782
59.2811,-0.0429117,-0.0789204,0.542897,-1.9955,0.00688418,2.5151,1.81786
59.3313,-0.0429092,-0.0689887,0.543939,-1.99541,0.00572708,2.52544,1.81786
59.3814,-0.04291,-0.0596076,0.545037,-1.99543,0.00493245,2.53164,1.81786
59.4315,-0.0429109,-0.0509101,0.54588,-1.99545,0.00257878,2.53663,1.81786
59.4816,-0.0429186,-0.0429861,0.546677,-1.99542,-0.00194276,2.54289,1.81786
59.5318,-0.0429112,-0.0352931,0.547183,-1.99544,-0.00774281,2.55071,1.81787
59.5819,-0.0429109,-0.0280106,0.54771,-1.99545,-0.0131334,2.55844,1.81787
59.6323,-0.0429138,-0.0211373,0.548045,-1.99544,-0.0188002,2.56473,1.81787
59.6824,-0.0429222,-0.0148525,0.548072,-1.99544,-0.024632,2.57057,1.81787
59.7326,-0.0429375,-0.00804234,0.547999,-1.99544,-0.0311372,2.57921,1.81788
59.7828,-0.0429655,-0.000879099,0.547927,-1.99544,-0.0365057,2.59127,1.81787
59.8329,-0.0429684,0.00604891,0.547454,-1.99542,-0.0402219,2.60525,1.81788
59.8831,-0.0429787,0.0124126,0.546985,-1.99543,-0.0412396,2.62063,1.81788
59.9332,-0.0429942,0.0189387,0.546119,-1.99542,-0.0413213,2.63802,1.81787
59.9833,-0.0430119,0.0247621,0.54492,-1.99544,-0.0413531,2.65496,1.81788
60.0334,-0.0430072,0.030266,0.543652,-1.99545,-0.0413768,2.66953,1.81788
60.0835,-0.0430086,0.0355347,0.542846,-1.99545,-0.0414169,2.67807,1.81787
60.1337,-0.0430098,0.0409161,0.542058,-1.99554,-0.0417204,2.67857,1.81787
60.1838,-0.0430151,0.0474312,0.54067,-1.99603,-0.0432325,2.67854,1.81786
60.234,-0.043013,0.0543233,0.539671,-1.99696,-0.0473227,2.67853,1.81785
60.2842,-0.0430113,0.0619993,0.539148,-1.99758,-0.054681,2.67852,1.81784
60.3343,-0.0430109,0.0706724,0.538745,-1.99777,-0.0672382,2.67852,1.81784
60.3844,-0.0430118,0.0794555,0.538482,-1.99791,-0.0823081,2.67851,1.81784
60.4345,-0.0429819,0.0870025,0.538571,-1.99781,-0.0961615,2.67852,1.81785
60.4847,-0.0429307,0.0918828,0.539596,-1.99763,-0.108687,2.67852,1.81787
60.5348,-0.0429188,0.093267,0.541198,-1.99763,-0.116559,2.67852,1.81789
60.5851,-0.0429038,0.0928364,0.54299,-1.99703,-0.118003,2.67852,1.81793
60.6352,-0.0429017,0.0922443,0.544421,-1.99549,-0.117987,2.67852,1.81795
60.6853,-0.0429038,0.0918975,0.54609,-1.99406,-0.117982,2.67852,1.81797
60.7354,-0.0429011,0.0919181,0.547906,-1.99341,-0.117984,2.67852,1.818
60.7856,-0.0429021,0.0918681,0.549725,-1.99331,-0.117988,2.67852,1.81802
60.8357,-0.0428747,0.0918483,0.551271,-1.99331,-0.117987,2.67852,1.81823
60.8858,-0.0428172,0.0918428,0.552678,-1.99328,-0.117988,2.67852,1.81842
60.936,-0.0426136,0.0918689,0.554029,-1.99328,-0.117987,2.67852,1.81853
60.9861,-0.0422324,0.0918334,0.555712,-1.99326,-0.117984,2.67853,1.81866
61.0362,-0.0414728,0.091903,0.55795,-1.99328,-0.117978,2.67853,1.81877
61.0864,-0.0406111,0.0918659,0.560537,-1.99326,-0.117977,2.67854,1.81894
61.1372,-0.0403177,0.0918644,0.563883,-1.99326,-0.117987,2.67854,1.81929
61.1873,-0.0399355,0.091847,0.566467,-1.99321,-0.117983,2.67858,1.81948
61.2374,-0.0394633,0.0918942,0.567874,-1.99293,-0.117983,2.67864,1.81953
61.2875,-0.038921,0.0918938,0.568769,-1.99266,-0.117981,2.67905,1.81956
61.3376,-0.0383745,0.091895,0.569736,-1.99251,-0.117983,2.67976,1.81957
61.3877,-0.0382188,0.0919115,0.570926,-1.99224,-0.117978,2.68172,1.81957
61.4381,-0.0382188,0.0919159,0.57199,-1.9917,-0.117979,2.68587,1.81958
61.4882,-0.0382193,0.0919337,0.572794,-1.99127,-0.11798,2.69529,1.81959
61.5383,-0.0382179,0.0920645,0.573208,-1.99124,-0.117973,2.71151,1.81959
61.5885,-0.038212,0.0924974,0.573892,-1.99126,-0.117974,2.73054,1.81961
61.6387,-0.0382122,0.0931726,0.574703,-1.99127,-0.117975,2.74946,1.81962
61.6888,-0.0382109,0.093507,0.575273,-1.99128,-0.117975,2.7615,1.81963
61.7389,-0.0382275,0.0935618,0.575287,-1.99128,-0.117976,2.76382,1.81963
61.789,-0.0382596,0.0939462,0.574701,-1.9913,-0.117978,2.76382,1.81963
61.8391,-0.03828,0.0947604,0.573536,-1.99132,-0.117978,2.76381,1.81963
61.8893,-0.0382994,0.0963563,0.572282,-1.99136,-0.117976,2.76379,1.81963
61.9394,-0.0383044,0.0985169,0.571164,-1.99162,-0.117974,2.76374,1.81963
61.9895,-0.0383083,0.100512,0.570082,-1.99246,-0.117974,2.76366,1.81962
62.0396,-0.0383049,0.101829,0.568704,-1.99374,-0.11797,2.76356,1.8196
62.0898,-0.038305,0.10232,0.56745,-1.99548,-0.117958,2.76356,1.81959
62.1399,-0.0383062,0.102339,0.566707,-1.9972,-0.11794,2.76351,1.81958
62.1906,-0.0383131,0.102324,0.56638,-1.99872,-0.117926,2.76346,1.81956
62.2407,-0.0383153,0.102324,0.56622,-1.9998,-0.117914,2.76345,1.81955
62.2908,-0.0383221,0.102324,0.566028,-2.00039,-0.117903,2.76344,1.81955
62.3409,-0.0383215,0.102312,0.565861,-2.00055,-0.117896,2.76343,1.81955
62.391,-0.0383182,0.102311,0.565841,-2.00057,-0.117891,2.7634,1.81955
62.4411,-0.0383188,0.1023,0.565837,-2.00057,-0.117885,2.7634,1.81955
62.4913,-0.0383247,0.1023,0.565817,-2.00058,-0.117883,2.76339,1.81954
62.5414,-0.0383369,0.102273,0.565724,-2.00058,-0.117879,2.76338,1.81954
62.5915,-0.0383476,0.102271,0.56521,-2.00058,-0.117874,2.76337,1.81955
62.6421,-0.0383516,0.102275,0.564575,-2.00059,-0.117873,2.76337,1.81954
62.6923,-0.0383587,0.102278,0.564034,-2.00067,-0.11787,2.76335,1.81954
62.7424,-0.0383628,0.102275,0.563533,-2.00075,-0.117869,2.76332,1.81953
62.7926,-0.0383895,0.102276,0.563108,-2.00084,-0.11787,2.76326,1.81954
62.843,-0.0384376,0.102278,0.562747,-2.00095,-0.117866,2.76319,1.81953
62.8931,-0.0385714,0.102273,0.562359,-2.00097,-0.117864,2.76316,1.81953
62.9432,-0.0387772,0.10227,0.561829,-2.00098,-0.117865,2.76314,1.81953
62.9934,-0.0389729,0.102271,0.561104,-2.00098,-0.117858,2.76314,1.81954
63.0435,-0.0389908,0.102271,0.560512,-2.00104,-0.117855,2.76311,1.81953
63.0936,-0.038992,0.102274,0.560042,-2.00115,-0.117851,2.7631,1.81953
63.1437,-0.038992,0.102272,0.559801,-2.00127,-0.117844,2.76309,1.81954
63.1938,-0.0389884,0.102266,0.559783,-2.00128,-0.117849,2.76309,1.81954
63.2439,-0.038994,0.102265,0.559738,-2.00129,-0.117846,2.76309,1.81954
63.294,-0.0389906,0.102241,0.559712,-2.00129,-0.117845,2.76309,1.81954
63.3441,-0.0390035,0.102236,0.559609,-2.00128,-0.117845,2.76309,1.81954
63.3942,-0.0390069,0.102232,0.55936,-2.00127,-0.117844,2.76309,1.81954
63.4443,-0.0390036,0.102224,0.559188,-2.00126,-0.117843,2.76309,1.81954
63.4944,-0.0390019,0.102211,0.559034,-2.00125,-0.117841,2.76309,1.81954
63.5445,-0.0390047,0.102214,0.558762,-2.00125,-0.117842,2.76309,1.81954
63.5946,-0.0390048,0.102196,0.558399,-2.00124,-0.117842,2.76309,1.81954
63.6448,-0.0390032,0.102202,0.557978,-2.00125,-0.117845,2.76309,1.81954
63.6949,-0.0390032,0.102187,0.557619,-2.00124,-0.117846,2.76309,1.81954
63.7451,-0.0390048,0.102195,0.557236,-2.00124,-0.117844,2.76309,1.81954
63.7952,-0.0389995,0.102179,0.556862,-2.00122,-0.117844,2.7631,1.81954
63.8453,-0.0390049,0.102178,0.556399,-2.00122,-0.117845,2.7631,1.81954
63.8954,-0.0390048,0.10216,0.555685,-2.0012,-0.117847,2.7631,1.81954
63.9455,-0.0390032,0.10216,0.554785,-2.00119,-0.117844,2.7631,1.81954
63.9956,-0.0390019,0.102138,0.55379,-2.00099,-0.117843,2.76311,1.81954
64.0457,-0.0389996,0.101866,0.55302,-2.00035,-0.117848,2.76313,1.81954
64.0959,-0.0390048,0.100909,0.552441,-1.99925,-0.117846,2.76315,1.81954
64.146,-0.0390068,0.0990005,0.552107,-1.99732,-0.117848,2.76318,1.81954
64.1962,-0.0390126,0.0961538,0.551899,-1.99407,-0.117842,2.7632,1.81954
64.2463,-0.0390133,0.0922867,0.551679,-1.98971,-0.117842,2.76323,1.81953
64.2964,-0.0390064,0.0882394,0.551639,-1.98425,-0.11784,2.76355,1.81954
64.3465,-0.039,0.0834993,0.551676,-1.97709,-0.117827,2.76361,1.81954
64.3966,-0.0389841,0.0784421,0.551762,-1.96951,-0.117827,2.76361,1.81954
64.4467,-0.0389948,0.0731466,0.551745,-1.96151,-0.117804,2.76361,1.81954
64.4969,-0.0390034,0.0676846,0.55163,-1.95283,-0.117764,2.76361,1.81955
64.547,-0.0390314,0.062018,0.551031,-1.94418,-0.117662,2.76361,1.81954
64.5971,-0.0393065,0.0562179,0.549784,-1.93525,-0.117591,2.76361,1.81954
64.6472,-0.0402475,0.0499527,0.547781,-1.92599,-0.117532,2.76361,1.81954
64.6974,-0.0415184,0.0432055,0.544777,-1.91719,-0.117492,2.76361,1.81955
64.7475,-0.0421413,0.0359143,0.539437,-1.90962,-0.117475,2.76359,1.81954
64.7976,-0.0427605,0.0274176,0.532751,-1.90294,-0.117471,2.76357,1.81954
64.8477,-0.0432046,0.0165469,0.524323,-1.89857,-0.117474,2.76355,1.81954
64.8979,-0.0437098,0.00397407,0.514292,-1.8968,-0.117478,2.76353,1.81953
64.948,-0.0440054,-0.0107985,0.503005,-1.89644,-0.117479,2.76335,1.81952
