14.1603,2.7147e-05,-0.00109244,0.105243,-0.00108386,-0.000556339,4.54266e-06,-0.00101699
14.2104,-0.000423793,-0.000110292,0.0865875,0.00291318,-6.53873e-07,0.000177942,0.00101782
14.2609,0.0043896,0.00110852,0.0569727,-0.000212744,0.0095088,-1.07613e-05,0.000903882
14.3111,0.000166222,-0.000398783,0.0421223,0.000111857,0.000222262,-6.58086e-05,-0.000655115
14.3612,-0.000711292,-0.00443961,0.0260903,0.000206991,0.000171609,2.66027e-05,0.000712009
14.4113,2.57165e-05,-0.000760209,0.0142639,-0.000889054,0.000191635,4.08168e-05,0.000728141
14.4626,-0.000305183,-0.000984553,0.00204056,0.000876981,0.000515017,-7.38727e-05,-0.000273096
14.5127,-7.36493e-05,-0.00584665,0.000481075,-0.00129969,0.000151079,0.000312998,-0.00121598
14.5628,4.73799e-05,-0.00172756,-0.000628163,-7.95407e-05,2.32063e-05,-0.000167085,0.000489808
14.6131,0.000293936,-0.00107822,-0.000498218,-0.000615258,-0.000156671,6.6697e-05,-0.000470758
14.6633,0.00136755,-0.000431774,4.28332e-05,0.00053612,-0.00026734,0.000527189,-0.000227279
14.7134,0.000693357,0.000976533,0.000439629,-0.00196191,7.29947e-05,0.000161446,-0.000686268
14.7635,0.000584899,0.000614562,-0.000720284,-0.0018101,-0.00042273,-5.26395e-05,-0.000530346
14.8137,0.000584722,0.000145703,-0.00116948,0.000963061,-0.000248976,0.000558953,-0.000429825
14.8639,-0.000811076,-0.000485089,-0.000385441,-0.000958026,0.000108321,-0.0001759,0.00191559
14.914,0.000519024,7.299e-05,0.000832465,-0.000887486,0.000533271,-8.58891e-05,0.00145821
14.9641,4.63879e-05,-0.000312255,-0.000242744,0.000819628,0.00283843,-0.000400465,0.000962092
15.0142,2.06254e-05,-0.00113656,-0.000444477,0.0020211,-0.000623418,-0.00035432,-0.00156924
15.0643,-0.000228027,-0.00161734,-0.000822192,0.00156618,-0.000138246,0.000112765,0.00133947
15.1144,0.000625402,-0.000763914,-0.000413417,0.00072081,0.000422603,-5.25432e-05,0.000142682
15.1646,0.000155621,-0.00265182,0.000134456,-0.00057263,0.000499848,5.21141e-05,-0.000854707
15.2147,-0.000790178,-0.00682577,0.000336503,0.00105682,-0.011238,-0.000197795,0.000764951
15.2649,0.000613359,-0.00439471,-0.00107647,-0.00205526,0.00040929,0.000165704,-0.00116131
15.315,0.000200848,-0.00494339,-0.000454741,0.000162293,0.00560603,0.000255859,0.000892413
15.3651,0.00100147,-0.00871131,0.000587142,-0.000557463,-2.91808e-05,6.82028e-06,-0.000523194
15.4152,-0.000839208,-0.0317245,-0.0010201,0.000501946,0.000460159,0.00042138,-0.000894178
15.4657,0.000714725,-0.0532049,-0.000465025,0.00110711,0.000170801,0.000536402,0.000128915
15.5158,-0.000351141,-0.0885943,0.00061223,0.00560551,-9.74589e-05,0.00037326,-0.000362058
15.566,-3.63907e-06,-0.119838,0.00245015,0.0163398,0.000249507,7.81755e-05,-0.00066708
15.6164,-3.53427e-05,-0.172131,-0.00120809,0.0195464,-0.000424793,3.54927e-05,0.000414454
15.6666,0.000631925,-0.210241,0.000516252,0.0273447,-0.000328693,0.00046405,0.000124189
15.7169,-0.00060788,-0.239462,0.00229931,0.0194285,0.00110024,-1.53808e-05,-0.000825014
15.767,4.63084e-05,-0.29146,0.00777985,0.00620277,-0.00050628,0.000205211,0.000523448
15.8172,0.000707592,-0.317182,0.0115667,0.00316587,-0.000694746,0.000171871,-7.50134e-05
15.8673,-0.000551623,-0.333757,0.0132843,-0.00366191,0.00018826,0.000239603,-0.00139528
15.9179,-0.000324111,-0.366815,0.0136946,0.000764993,0.000321885,-0.0008838,-0.00387784
15.9681,0.002958,-0.37087,0.0167104,0.00488903,-0.000649996,0.000287573,-0.00130152
16.0182,0.00702455,-0.385152,0.0102866,-0.00264349,-0.00154883,-5.99964e-05,0.00121858
16.0683,0.000500505,-0.422798,0.00822991,0.00242937,0.000964255,0.000420108,0.000388778
16.1203,0.00424793,-0.45019,0.00710522,0.00390953,0.00144025,5.47081e-05,0.000228973
16.1705,0.0029124,-0.448548,0.00766808,0.000632445,-0.000378005,0.000150385,0.00112923
16.2207,0.00236241,-0.425276,0.00496039,0.00526097,-0.00023707,0.000554342,-0.000815767
16.2708,-0.000964203,-0.388168,0.00411305,-0.000434336,0.000166155,7.1098e-05,-0.000923572
16.3211,0.000117948,-0.394897,0.00110667,0.00468531,0.000816126,0.000243842,0.000135737
16.3712,-0.00114963,-0.395055,-0.000714793,0.0130256,-0.00493156,0.0001109,0.000200625
16.4213,0.000836298,-0.381852,0.000359389,0.0203932,-0.00452168,-1.46681e-05,-5.45722e-05
16.4715,-0.000658864,-0.351177,-0.00128139,0.0144435,0.00139094,-1.33355e-05,0.000297459
16.5217,0.000706393,-0.36448,9.44105e-05,0.0130272,0.00658215,0.000401727,-0.00045513
16.5722,-0.000611069,-0.359488,0.00152054,0.0172561,-0.000599197,-4.28365e-05,-0.000903902
16.6244,-0.000182957,-0.33206,2.79609e-05,0.00922485,-5.11787e-05,0.00569439,0.000220145
16.6746,0.00425512,-0.351277,0.00792884,0.0270555,0.00165711,0.00439622,0.00106464
16.7248,-0.000170306,-0.362324,0.00742966,0.0461488,0.000570963,0.00911357,-0.000802208
16.7749,0.00556372,-0.330373,0.0147305,0.0467672,-0.00869064,0.0148879,0.00049074
16.8251,0.0264928,-0.344927,0.0153986,0.0797026,0.000819719,0.0292515,0.00151104
16.8752,0.0162853,-0.357222,0.0380227,0.0971125,6.79908e-05,0.091548,-0.00118377
16.9253,0.00820978,-0.330484,0.0670053,0.112897,0.00117092,0.1091,0.00114449
16.9755,0.00246975,-0.329087,0.0949878,0.137254,-0.000364746,0.0643472,-0.00153615
17.0256,0.00726779,-0.337623,0.107594,0.156479,-0.000765177,0.00248515,0.000341412
17.0758,0.00274513,-0.330052,0.124866,0.12726,-0.000751522,2.20974e-05,0.001691
17.1262,0.00421057,-0.329703,0.134458,0.135467,0.000139663,0.00061035,-0.00054898
17.1764,-0.00094522,-0.312925,0.160731,0.11354,0.00106242,-3.61593e-05,0.00126381
17.2265,0.00255186,-0.333525,0.171279,0.058386,5.78669e-06,0.000498082,-0.000572079
