33.5692,0.19619,0.215172,-0.467206,-2.36493,0.511316,2.66307,-0.575252
33.6194,0.196186,0.227453,-0.46376,-2.35678,0.526422,2.6633,-0.57967
33.6695,0.196181,0.241934,-0.461374,-2.34671,0.537861,2.66337,-0.586217
33.7196,0.196162,0.257212,-0.460125,-2.33585,0.546465,2.66363,-0.594499
33.7697,0.196162,0.273232,-0.459725,-2.32353,0.554638,2.66384,-0.604528
33.8198,0.196108,0.288783,-0.459764,-2.3105,0.5624,2.66384,-0.612349
33.8699,0.196114,0.302803,-0.459767,-2.29717,0.568335,2.66384,-0.616058
33.92,0.196071,0.315627,-0.459786,-2.28398,0.574194,2.66385,-0.616528
33.9701,0.196075,0.326044,-0.459727,-2.27118,0.580651,2.66359,-0.61669
34.0202,0.196062,0.334689,-0.459734,-2.25971,0.588331,2.66344,-0.617369
34.0703,0.195995,0.340461,-0.459755,-2.25046,0.599042,2.66267,-0.621441
34.1205,0.195726,0.344196,-0.459751,-2.24378,0.608404,2.66034,-0.633004
34.1706,0.195579,0.346479,-0.459788,-2.23988,0.617657,2.65891,-0.65231
34.2208,0.195128,0.347888,-0.459993,-2.23796,0.627943,2.65868,-0.672072
34.2709,0.194488,0.348722,-0.460403,-2.23664,0.641357,2.65864,-0.691977
34.321,0.193877,0.349216,-0.46069,-2.23549,0.655657,2.65755,-0.710739
34.3711,0.193269,0.349796,-0.46072,-2.2351,0.67129,2.65451,-0.731559
34.4212,0.192522,0.350759,-0.460722,-2.2348,0.689129,2.6521,-0.751627
34.4714,0.191905,0.352358,-0.460724,-2.23477,0.7098,2.64765,-0.771282
34.5215,0.191399,0.354259,-0.46071,-2.23456,0.733501,2.64162,-0.788564
34.5716,0.191162,0.355587,-0.460708,-2.23385,0.758293,2.63557,-0.806633
34.6217,0.191143,0.356506,-0.460692,-2.23266,0.782971,2.62822,-0.822508
34.6718,0.191135,0.356912,-0.460687,-2.23159,0.807311,2.61938,-0.835515
34.7219,0.191139,0.357102,-0.460642,-2.23145,0.831985,2.61244,-0.842371
34.772,0.191142,0.357439,-0.460616,-2.23144,0.856014,2.60663,-0.844616
34.8222,0.191139,0.358059,-0.460616,-2.23144,0.877808,2.60213,-0.845283
34.8723,0.191141,0.359634,-0.460618,-2.23145,0.893237,2.59744,-0.847288
34.9224,0.191141,0.361947,-0.460623,-2.23144,0.900701,2.59513,-0.853134
34.9725,0.191141,0.364129,-0.46062,-2.23144,0.902847,2.59513,-0.864717
35.0226,0.191112,0.366453,-0.460687,-2.23142,0.903563,2.59513,-0.878665
35.0727,0.191111,0.368904,-0.460677,-2.23142,0.905679,2.59513,-0.88975
35.1229,0.19112,0.37196,-0.460645,-2.23134,0.909414,2.59513,-0.894327
35.1731,0.1911,0.375802,-0.460662,-2.23051,0.914149,2.59515,-0.895404
35.2232,0.191103,0.3805,-0.460609,-2.22858,0.920092,2.59515,-0.895956
35.2733,0.191107,0.385796,-0.460567,-2.22673,0.928577,2.59513,-0.897083
35.3234,0.191108,0.390623,-0.459907,-2.22487,0.938463,2.59513,-0.90239
35.3735,0.191113,0.394993,-0.458719,-2.22157,0.953052,2.59479,-0.914473
35.4236,0.191105,0.399029,-0.457584,-2.21884,0.970101,2.59195,-0.927393
35.4737,0.19111,0.404066,-0.456792,-2.21544,0.990843,2.58506,-0.940694
35.5239,0.191114,0.409981,-0.456282,-2.21111,1.01488,2.57662,-0.958308
35.574,0.191111,0.41603,-0.455944,-2.20629,1.04149,2.56899,-0.979123
35.6242,0.191113,0.422019,-0.455871,-2.2015,1.06921,2.55773,-1.00374
35.6743,0.191103,0.428562,-0.455934,-2.19665,1.09743,2.5429,-1.03057
35.7245,0.191118,0.435453,-0.455875,-2.19114,1.12605,2.53202,-1.05915
35.7746,0.191115,0.44288,-0.455856,-2.18699,1.15274,2.52172,-1.0878
35.8247,0.191114,0.44963,-0.4559,-2.18486,1.17531,2.51293,-1.11491
35.8749,0.191117,0.454984,-0.455888,-2.18383,1.19122,2.508,-1.14114
35.925,0.191133,0.459139,-0.455851,-2.18363,1.19877,2.50466,-1.16516
35.9751,0.191164,0.461734,-0.455745,-2.18364,1.20053,2.50364,-1.18347
36.0252,0.191167,0.462427,-0.455563,-2.18364,1.20073,2.50354,-1.195
36.0756,0.19117,0.462389,-0.45513,-2.18363,1.20156,2.50311,-1.19702
36.1258,0.191178,0.462394,-0.454148,-2.18363,1.20517,2.50189,-1.197
36.1759,0.191177,0.462398,-0.452411,-2.18363,1.21173,2.50097,-1.197
36.226,0.191182,0.462405,-0.449942,-2.1836,1.2219,2.5008,-1.197
36.2761,0.191179,0.462428,-0.446922,-2.18359,1.23525,2.5008,-1.197
36.3263,0.191184,0.462432,-0.443469,-2.18353,1.25143,2.5008,-1.19699
36.3765,0.191189,0.46256,-0.440145,-2.18352,1.26703,2.50078,-1.19699
36.4266,0.191192,0.463243,-0.437225,-2.18352,1.28008,2.50079,-1.19699
36.4767,0.19119,0.464096,-0.43508,-2.18349,1.28948,2.5008,-1.197
36.5269,0.191187,0.464802,-0.433689,-2.18334,1.29252,2.50082,-1.197
36.6273,0.191187,0.466283,-0.432316,-2.18289,1.29256,2.50097,-1.19699
36.6775,0.191187,0.466959,-0.432232,-2.18245,1.29258,2.50126,-1.197
36.7276,0.191182,0.467475,-0.432236,-2.18155,1.29261,2.50135,-1.19699
36.7783,0.191187,0.468073,-0.432216,-2.18009,1.29269,2.50135,-1.19698
36.8284,0.19118,0.468922,-0.432218,-2.17799,1.29297,2.50137,-1.19699
36.8785,0.191186,0.470641,-0.432178,-2.17551,1.29369,2.50138,-1.19698
36.9287,0.191184,0.47354,-0.432153,-2.17207,1.29678,2.50139,-1.19698
36.9788,0.19117,0.478171,-0.432187,-2.1666,1.30397,2.50193,-1.19699
37.0289,0.191172,0.484841,-0.432188,-2.15913,1.31268,2.50223,-1.19699
37.079,0.19117,0.493364,-0.432206,-2.1507,1.32191,2.50238,-1.197
37.1291,0.191172,0.502639,-0.432246,-2.14248,1.32706,2.50254,-1.19701
37.1792,0.191168,0.512366,-0.432576,-2.13363,1.32794,2.50386,-1.19702
37.2293,0.191157,0.522168,-0.432856,-2.12549,1.32793,2.50492,-1.19701
37.2794,0.191166,0.531151,-0.432855,-2.11887,1.32793,2.50502,-1.19702
37.3296,0.191156,0.539319,-0.432883,-2.1133,1.32793,2.50502,-1.19702
37.3797,0.191161,0.546156,-0.432853,-2.11042,1.32792,2.50501,-1.19702
37.4298,0.191163,0.550548,-0.43282,-2.11036,1.32791,2.50499,-1.19702
37.4799,0.191176,0.552745,-0.432788,-2.11042,1.32791,2.50494,-1.19701
37.53,0.191173,0.553238,-0.432502,-2.11104,1.32792,2.50459,-1.197
37.5803,0.191181,0.553284,-0.43209,-2.11153,1.32791,2.50457,-1.197
37.6304,0.191177,0.553436,-0.431633,-2.11174,1.32792,2.50431,-1.19699
37.6805,0.191188,0.554114,-0.430693,-2.11223,1.32791,2.50398,-1.19699
37.7307,0.191204,0.555754,-0.429514,-2.11308,1.32792,2.50389,-1.19697
37.7808,0.191237,0.558764,-0.428711,-2.11317,1.32792,2.50389,-1.19697
37.8309,0.191268,0.562462,-0.428384,-2.11299,1.32793,2.5039,-1.19698
37.8811,0.191265,0.566048,-0.428385,-2.11289,1.32793,2.50393,-1.19697
37.9312,0.191259,0.569206,-0.428395,-2.11254,1.32793,2.50395,-1.19698
37.9827,0.191265,0.571463,-0.428365,-2.11239,1.32793,2.50394,-1.19697
38.0328,0.191282,0.572882,-0.428304,-2.1124,1.32792,2.50394,-1.19698
38.083,0.191289,0.574248,-0.427926,-2.11243,1.32792,2.50394,-1.19697
38.1331,0.191301,0.575813,-0.427509,-2.11245,1.32791,2.50394,-1.19698
38.1833,0.191311,0.577853,-0.427221,-2.11247,1.32791,2.50394,-1.19697
38.2335,0.191321,0.58034,-0.42705,-2.11246,1.32791,2.50395,-1.19698
38.2851,0.191332,0.58316,-0.427012,-2.11246,1.32791,2.50395,-1.19697
38.3353,0.191336,0.58625,-0.426974,-2.11245,1.3279,2.50394,-1.19697
38.3857,0.191424,0.589702,-0.4269,-2.1124,1.32791,2.50397,-1.19698
38.4866,0.191759,0.594741,-0.426245,-2.11242,1.32791,2.50398,-1.19698
38.5367,0.192199,0.595855,-0.425421,-2.11242,1.3279,2.50397,-1.19698
38.5871,0.192603,0.596012,-0.424055,-2.11242,1.3279,2.50397,-1.19697
38.6372,0.192634,0.595984,-0.421647,-2.11241,1.32791,2.50398,-1.19698
38.6875,0.192651,0.595995,-0.418907,-2.11241,1.32791,2.50398,-1.19697
38.7376,0.192788,0.595979,-0.416145,-2.11239,1.32791,2.50398,-1.19697
38.7878,0.192879,0.59599,-0.41382,-2.1124,1.32791,2.504,-1.19697
38.8379,0.193026,0.595978,-0.412273,-2.11234,1.32791,2.50445,-1.19697
38.888,0.193171,0.595978,-0.411826,-2.112,1.3279,2.50462,-1.19697
38.9381,0.193159,0.595952,-0.411964,-2.11153,1.32791,2.50496,-1.19697
38.9883,0.193161,0.595952,-0.412123,-2.11132,1.3279,2.50512,-1.19697
39.0385,0.193165,0.595922,-0.412481,-2.11124,1.32789,2.50551,-1.19697
39.0886,0.193155,0.595918,-0.412982,-2.11118,1.32788,2.50575,-1.19697
39.1388,0.193155,0.595931,-0.413308,-2.11121,1.32787,2.50575,-1.19697
39.1889,0.193153,0.595924,-0.413442,-2.11121,1.32787,2.50575,-1.19697
39.239,0.193161,0.595927,-0.41344,-2.11121,1.32786,2.50575,-1.19697
39.2892,0.193159,0.59596,-0.413426,-2.11125,1.32785,2.50575,-1.19697
39.3393,0.193159,0.59594,-0.413448,-2.11128,1.32785,2.50575,-1.19697
39.3895,0.193155,0.595955,-0.413441,-2.11129,1.32785,2.50575,-1.19697
39.4396,0.193155,0.595915,-0.413587,-2.11126,1.32784,2.50599,-1.19697
39.4897,0.193149,0.595934,-0.41402,-2.11127,1.32784,2.50689,-1.19697
39.5398,0.193145,0.595929,-0.414687,-2.11127,1.32784,2.50751,-1.19697
39.5901,0.193142,0.595944,-0.41544,-2.1113,1.32783,2.50773,-1.19697
39.6402,0.193145,0.595906,-0.416303,-2.1113,1.32783,2.50791,-1.19697
39.6903,0.193142,0.595917,-0.417263,-2.1113,1.32783,2.50802,-1.19697
39.7405,0.19314,0.595883,-0.417911,-2.1113,1.32782,2.50802,-1.19698
39.7907,0.193143,0.595875,-0.418112,-2.1113,1.3278,2.50802,-1.19697
39.8408,0.193155,0.595842,-0.418102,-2.1113,1.32776,2.50801,-1.19698
39.8909,0.19316,0.595778,-0.418062,-2.11129,1.32771,2.50801,-1.19698
39.941,0.19315,0.595664,-0.418096,-2.11129,1.32764,2.50801,-1.19697
39.9911,0.193154,0.5956,-0.418088,-2.11132,1.32754,2.508,-1.19696
40.0412,0.193152,0.595616,-0.418096,-2.1115,1.32737,2.50799,-1.19697
40.0914,0.193149,0.595605,-0.418104,-2.1118,1.32704,2.50799,-1.19697
40.1415,0.193154,0.595605,-0.418109,-2.1119,1.32682,2.50799,-1.19697
40.1916,0.193152,0.595538,-0.418118,-2.11191,1.32678,2.50799,-1.19696
40.2419,0.193158,0.595364,-0.418118,-2.1119,1.32676,2.50799,-1.19697
40.292,0.193152,0.594907,-0.418156,-2.1119,1.32675,2.50799,-1.19696
40.3421,0.193158,0.594059,-0.418169,-2.11189,1.32674,2.50799,-1.19696
40.3923,0.193149,0.592786,-0.41823,-2.11188,1.32673,2.50799,-1.19696
40.4424,0.193154,0.590783,-0.418602,-2.11187,1.32672,2.50801,-1.19696
40.4925,0.193156,0.588339,-0.420088,-2.11183,1.3267,2.50822,-1.19696
40.5427,0.193155,0.58575,-0.422644,-2.11174,1.32669,2.50883,-1.19696
40.5928,0.193164,0.582974,-0.426418,-2.11168,1.32667,2.50942,-1.19696
40.6429,0.193161,0.579527,-0.431738,-2.1114,1.32668,2.51046,-1.19696
40.6931,0.193171,0.574687,-0.438319,-2.11101,1.32668,2.51216,-1.19696
40.7442,0.19315,0.567992,-0.446084,-2.11022,1.32669,2.51342,-1.19696
40.7943,0.19315,0.559592,-0.453595,-2.11005,1.32668,2.51349,-1.19695
40.8445,0.193132,0.549104,-0.46074,-2.10999,1.32669,2.51349,-1.19695
40.8947,0.193133,0.536412,-0.467569,-2.10999,1.32669,2.5135,-1.19694
40.9453,0.193125,0.521937,-0.474768,-2.10985,1.32669,2.51353,-1.19693
40.9954,0.193137,0.505843,-0.482136,-2.1098,1.32668,2.51354,-1.19693
41.0455,0.193135,0.487433,-0.489526,-2.10962,1.32669,2.51354,-1.19693
41.0956,0.193135,0.467628,-0.496842,-2.10934,1.3267,2.51355,-1.19692
41.1457,0.193131,0.445974,-0.503737,-2.10906,1.32669,2.51356,-1.19692
41.1961,0.193121,0.421851,-0.510995,-2.10849,1.32669,2.51361,-1.19693
41.2462,0.193129,0.39675,-0.518049,-2.10764,1.32669,2.51377,-1.19692
41.2982,0.193019,0.368969,-0.525303,-2.10642,1.32669,2.51382,-1.19692
41.3483,0.192935,0.340689,-0.532009,-2.10442,1.3267,2.51383,-1.19691
41.3985,0.19279,0.310788,-0.537662,-2.10141,1.32671,2.51379,-1.19685
41.4487,0.192678,0.279671,-0.541517,-2.09856,1.32671,2.51349,-1.19514
41.4991,0.192953,0.247148,-0.543598,-2.09645,1.32669,2.51321,-1.19278
41.5493,0.193069,0.215501,-0.544068,-2.09436,1.32672,2.5132,-1.18784
41.6002,0.193269,0.183602,-0.543923,-2.09175,1.32672,2.51312,-1.17773
41.6504,0.193564,0.152745,-0.543739,-2.08862,1.32673,2.51301,-1.16465
41.7005,0.19403,0.123162,-0.543531,-2.08487,1.32672,2.51288,-1.15044
41.7507,0.195013,0.0950121,-0.543006,-2.08073,1.32673,2.51255,-1.13869
41.8008,0.196397,0.0683585,-0.54158,-2.07671,1.32674,2.51163,-1.12642
41.8509,0.19806,0.041763,-0.537948,-2.07299,1.32674,2.51003,-1.11453
41.9011,0.200497,0.0166943,-0.532598,-2.06995,1.32674,2.50831,-1.10197
41.9512,0.203984,-0.00775818,-0.525778,-2.06753,1.32674,2.50658,-1.08669
42.0014,0.207595,-0.0313223,-0.516334,-2.06567,1.32674,2.50581,-1.07003
42.0516,0.211268,-0.0539015,-0.504581,-2.06429,1.32674,2.50579,-1.05163
42.1018,0.214395,-0.0753944,-0.490953,-2.06329,1.32673,2.50583,-1.0306
42.152,0.217225,-0.0964445,-0.475543,-2.06186,1.32673,2.50586,-1.00612
42.2022,0.219501,-0.116461,-0.458608,-2.0593,1.32673,2.50589,-0.980666
42.2523,0.221445,-0.135032,-0.440283,-2.05622,1.3267,2.50591,-0.952927
42.3024,0.22271,-0.152671,-0.420758,-2.05349,1.32658,2.50595,-0.922635
42.3526,0.223128,-0.169725,-0.399805,-2.05096,1.32616,2.50606,-0.891063
42.4027,0.223326,-0.185389,-0.378076,-2.04985,1.32589,2.50615,-0.857327
42.4528,0.223741,-0.200684,-0.35517,-2.04969,1.32561,2.50621,-0.822005
42.5029,0.22407,-0.214284,-0.331694,-2.04969,1.3254,2.5062,-0.787267
42.5542,0.224682,-0.22618,-0.306923,-2.04967,1.32532,2.50628,-0.752392
42.6044,0.225379,-0.236168,-0.282203,-2.04964,1.32525,2.50644,-0.719401
42.6545,0.226058,-0.244283,-0.257069,-2.04965,1.32521,2.50656,-0.68759
42.7048,0.226512,-0.25048,-0.230786,-2.04963,1.32517,2.50695,-0.657755
42.755,0.22697,-0.254179,-0.204865,-2.04962,1.32514,2.50705,-0.630919
42.8051,0.227272,-0.255709,-0.178669,-2.04955,1.32512,2.50743,-0.607503
42.8552,0.227521,-0.255763,-0.152655,-2.04956,1.32509,2.50796,-0.58849
42.9053,0.227761,-0.255281,-0.126962,-2.04958,1.32509,2.50876,-0.573416
42.9555,0.228013,-0.254753,-0.101711,-2.04957,1.32507,2.51259,-0.561835
43.0056,0.228222,-0.25438,-0.0765514,-2.04957,1.32504,2.5208,-0.553955
43.0557,0.228431,-0.25398,-0.0519675,-2.04957,1.32497,2.53162,-0.55067
43.1058,0.22875,-0.253086,-0.0270634,-2.04958,1.32494,2.54837,-0.549868
43.1559,0.229062,-0.251758,-0.00265445,-2.04961,1.32477,2.56923,-0.549707
43.206,0.229394,-0.249662,0.0216523,-2.04965,1.32409,2.59345,-0.549637
43.2561,0.229625,-0.246434,0.045608,-2.04971,1.32208,2.62033,-0.549583
43.3062,0.229775,-0.241947,0.0692922,-2.04978,1.31957,2.64862,-0.549156
43.3564,0.229962,-0.236693,0.0923157,-2.05056,1.31668,2.67707,-0.547764
43.4065,0.230156,-0.230316,0.11463,-2.05137,1.31371,2.70318,-0.543768
43.4567,0.230289,-0.222574,0.13603,-2.05145,1.30927,2.72851,-0.534421
43.5068,0.230348,-0.212925,0.156627,-2.05155,1.30304,2.7526,-0.517913
43.5569,0.230495,-0.202491,0.174931,-2.05145,1.29387,2.77247,-0.496152
43.607,0.230532,-0.192009,0.191573,-2.05129,1.27961,2.79053,-0.468984
43.6571,0.230532,-0.18136,0.206235,-2.05129,1.259,2.80436,-0.438969
43.7072,0.230524,-0.171464,0.218636,-2.05044,1.2317,2.81541,-0.408492
43.7573,0.230535,-0.161815,0.22992,-2.04938,1.19805,2.82681,-0.375377
43.8075,0.230543,-0.152933,0.240101,-2.04897,1.15885,2.83524,-0.338211
43.8576,0.230528,-0.144905,0.249229,-2.04843,1.11401,2.84077,-0.296035
43.9077,0.230536,-0.137274,0.256572,-2.0476,1.06323,2.84526,-0.249618
43.9578,0.230524,-0.130757,0.261924,-2.04635,1.00754,2.8491,-0.197341
44.0079,0.230529,-0.124843,0.265954,-2.04398,0.951632,2.85218,-0.143485
44.058,0.230525,-0.118929,0.268488,-2.03922,0.895923,2.85299,-0.0903619
44.1081,0.230528,-0.112602,0.270526,-2.03239,0.843104,2.85296,-0.039841
44.1583,0.230528,-0.106195,0.273234,-2.02448,0.794937,2.85292,0.00694973
44.2084,0.230558,-0.0994508,0.277104,-2.0159,0.751322,2.85279,0.0492064
44.2585,0.230559,-0.0928723,0.281978,-2.00671,0.711837,2.85266,0.0875929
44.3086,0.230543,-0.0857993,0.287167,-1.99801,0.676556,2.85263,0.122836
44.3588,0.230555,-0.078721,0.292207,-1.99052,0.644671,2.85253,0.15658
44.4089,0.230549,-0.0722356,0.296511,-1.98478,0.616429,2.85246,0.18752
44.459,0.230552,-0.0660517,0.3003,-1.9803,0.591873,2.85235,0.216358
44.5091,0.230557,-0.0596062,0.303617,-1.9774,0.569707,2.85188,0.244315
44.5592,0.23056,-0.053527,0.306652,-1.97611,0.547371,2.85117,0.271156
44.6093,0.230558,-0.0478214,0.309301,-1.97609,0.525367,2.8509,0.296466
44.6594,0.230552,-0.0424069,0.311535,-1.97608,0.500995,2.85089,0.319488
44.7095,0.230553,-0.0370552,0.313077,-1.9761,0.474893,2.85085,0.340862
44.7596,0.230553,-0.0316245,0.314115,-1.9761,0.447332,2.85075,0.360611
44.8098,0.230555,-0.0270197,0.314602,-1.9761,0.420254,2.85016,0.381432
44.8599,0.230555,-0.0231423,0.314704,-1.97609,0.393684,2.84897,0.401909
44.9105,0.230549,-0.0197533,0.314925,-1.97605,0.369291,2.84715,0.423208
44.9607,0.230556,-0.0168133,0.315097,-1.97597,0.345495,2.84376,0.442808
45.0108,0.230515,-0.0139866,0.31499,-1.97555,0.323493,2.83864,0.461824
45.0609,0.23051,-0.0113753,0.314577,-1.97544,0.3025,2.83189,0.476043
45.111,0.2305,-0.0087395,0.313834,-1.97539,0.28306,2.82541,0.48599
45.163,0.230475,-0.00542552,0.312516,-1.97536,0.265772,2.82275,0.493195
45.2131,0.230445,-0.00176444,0.311094,-1.97523,0.255177,2.82285,0.496827
45.2639,0.23041,0.00256082,0.30953,-1.97482,0.248612,2.82336,0.497603
45.314,0.230406,0.00741995,0.306881,-1.97432,0.247035,2.82407,0.497598
45.3642,0.230392,0.0129336,0.302652,-1.97418,0.247031,2.82423,0.497594
45.4143,0.230305,0.0199442,0.298239,-1.97418,0.247018,2.82423,0.497583
45.4644,0.23031,0.0278227,0.293931,-1.97418,0.246974,2.82424,0.497562
45.5149,0.230303,0.0354937,0.289752,-1.97416,0.246903,2.82442,0.497542
45.5652,0.230255,0.0432022,0.286308,-1.97417,0.246855,2.82489,0.497505
45.6158,0.230206,0.0508226,0.284052,-1.97418,0.246819,2.82498,0.49744
45.6668,0.230205,0.0576174,0.282433,-1.97417,0.246742,2.82543,0.497366
45.7169,0.230199,0.0631961,0.28149,-1.97416,0.246688,2.82638,0.497319
45.767,0.230199,0.0684525,0.280881,-1.97417,0.246652,2.82732,0.497311
45.8172,0.2302,0.0731193,0.279828,-1.97417,0.246586,2.82859,0.497275
45.8675,0.230199,0.0765047,0.278053,-1.97418,0.246522,2.83059,0.497211
45.9176,0.230197,0.0791009,0.27619,-1.97418,0.246494,2.83156,0.497104
45.9677,0.230199,0.0813096,0.274925,-1.97419,0.246483,2.83156,0.496982
46.0178,0.230193,0.0834047,0.274502,-1.97419,0.246439,2.83158,0.496873
46.0679,0.230195,0.0855925,0.274313,-1.97418,0.246271,2.83159,0.496663
46.1181,0.230193,0.0881086,0.274189,-1.97417,0.245646,2.83162,0.496195
46.1681,0.230191,0.0910697,0.273985,-1.97418,0.24402,2.83163,0.495849
46.2183,0.23019,0.0945427,0.273368,-1.97418,0.240026,2.83163,0.495767
46.2684,0.230188,0.0985758,0.272387,-1.97418,0.23478,2.83163,0.495734
46.3185,0.23019,0.103015,0.270968,-1.97418,0.22933,2.83163,0.495735
46.3686,0.23019,0.107559,0.269351,-1.97418,0.224712,2.83163,0.495736
46.4187,0.230198,0.112292,0.26752,-1.97417,0.22046,2.83163,0.495723
46.4689,0.2302,0.117212,0.265621,-1.97417,0.215746,2.83163,0.495727
46.519,0.230198,0.122458,0.26363,-1.97417,0.209174,2.83163,0.495718
46.5692,0.230193,0.127764,0.261793,-1.97419,0.201203,2.83163,0.495721
46.6193,0.230193,0.132988,0.2604,-1.97419,0.194654,2.83163,0.495727
46.6694,0.230192,0.138065,0.25962,-1.97418,0.191492,2.83163,0.495727
46.7195,0.230194,0.143267,0.2591,-1.97417,0.190079,2.83164,0.495724
46.7698,0.23019,0.148474,0.258555,-1.97418,0.18976,2.83165,0.495723
46.82,0.230192,0.153237,0.257697,-1.97418,0.189694,2.83166,0.495722
46.8702,0.230194,0.157426,0.25679,-1.97418,0.189618,2.83167,0.495716
46.9203,0.230198,0.161102,0.255628,-1.97418,0.189538,2.83166,0.495714
46.9704,0.230204,0.164616,0.254503,-1.97418,0.1895,2.83167,0.495709
47.0205,0.2302,0.168161,0.253722,-1.97418,0.18947,2.83167,0.495704
47.0707,0.230202,0.17182,0.253031,-1.97418,0.189437,2.83168,0.495688
47.1208,0.230202,0.175243,0.25239,-1.97418,0.189408,2.83168,0.495678
47.171,0.230213,0.178148,0.25222,-1.97419,0.189394,2.83169,0.495667
47.2211,0.230273,0.180455,0.252385,-1.97421,0.189384,2.83168,0.495672
47.2712,0.230286,0.182243,0.252845,-1.97426,0.189389,2.83168,0.49567
47.3213,0.230298,0.18368,0.25324,-1.9744,0.18939,2.83167,0.495669
47.3714,0.230292,0.185059,0.253275,-1.9745,0.18939,2.83167,0.495672
47.4216,0.230288,0.186683,0.253258,-1.97459,0.18939,2.83166,0.495674
47.4717,0.230289,0.188375,0.253255,-1.9746,0.189394,2.83166,0.495672
47.5217,0.230288,0.189877,0.253258,-1.9746,0.189396,2.83167,0.495673
47.5718,0.23029,0.19099,0.253264,-1.9746,0.189397,2.83166,0.495672
47.6219,0.23029,0.191571,0.253258,-1.9746,0.189398,2.83166,0.49567
47.6721,0.230281,0.191679,0.253233,-1.97464,0.18941,2.83166,0.495668
47.7222,0.230286,0.191678,0.253241,-1.97463,0.189421,2.83166,0.49567
47.7723,0.230285,0.191652,0.253254,-1.97464,0.189431,2.83165,0.495675
47.8224,0.23028,0.191648,0.25324,-1.97464,0.189445,2.83165,0.495672
47.8725,0.23028,0.191637,0.253237,-1.97465,0.189456,2.83164,0.495672
47.9226,0.230284,0.191561,0.253253,-1.97464,0.189468,2.83164,0.49568
47.9727,0.230286,0.191561,0.25327,-1.97465,0.189479,2.83164,0.495682
48.023,0.23029,0.191555,0.253326,-1.97465,0.189489,2.83164,0.495686
48.0731,0.230287,0.19156,0.253559,-1.97466,0.189505,2.83162,0.495682
48.1232,0.230289,0.191555,0.253718,-1.97468,0.189511,2.83161,0.495687
48.1733,0.230288,0.191551,0.25377,-1.97483,0.189532,2.83161,0.495695
48.2235,0.230289,0.191558,0.253767,-1.9752,0.189546,2.83159,0.495694
48.2736,0.230287,0.191535,0.253824,-1.97595,0.189552,2.83158,0.495691
48.3237,0.23029,0.191532,0.25387,-1.97715,0.18955,2.83157,0.495692
48.3739,0.23029,0.191535,0.25393,-1.97865,0.189554,2.83157,0.495694
48.424,0.23029,0.191546,0.253992,-1.97995,0.189554,2.83156,0.495689
48.4741,0.23029,0.191544,0.254176,-1.98088,0.189553,2.83156,0.495689
48.5242,0.230295,0.191546,0.254445,-1.98134,0.189554,2.83155,0.495692
48.5743,0.230289,0.191529,0.254868,-1.98136,0.189554,2.83155,0.495691
48.6245,0.230293,0.19152,0.255568,-1.98136,0.189558,2.83155,0.49569
48.6746,0.23029,0.19151,0.256487,-1.98136,0.189558,2.83155,0.495694
48.7247,0.230294,0.191506,0.257505,-1.98136,0.189558,2.83155,0.4957
48.7749,0.230289,0.191463,0.258781,-1.98136,0.18956,2.83155,0.4957
48.825,0.230293,0.191438,0.260218,-1.98135,0.189561,2.83155,0.495699
48.8751,0.230289,0.191252,0.261547,-1.98134,0.189562,2.83155,0.495702
48.9252,0.230291,0.191119,0.262611,-1.98135,0.18956,2.83155,0.495701
48.9754,0.230295,0.191032,0.263622,-1.98134,0.189563,2.83155,0.495699
49.0255,0.230294,0.191024,0.264666,-1.98135,0.189562,2.83155,0.495699
49.0756,0.230302,0.191026,0.265714,-1.98135,0.189561,2.83155,0.495699
49.1257,0.230307,0.190994,0.266889,-1.98135,0.189562,2.83155,0.495699
49.1758,0.230314,0.190994,0.267972,-1.98135,0.189563,2.83155,0.495702
49.226,0.230312,0.190992,0.269083,-1.98135,0.189562,2.83155,0.495699
49.2761,0.230311,0.190997,0.270339,-1.98137,0.189564,2.83155,0.495696
49.327,0.230312,0.190998,0.271647,-1.98136,0.189561,2.83155,0.495695
49.379,0.23031,0.190981,0.272941,-1.98135,0.189564,2.83155,0.495703
49.431,0.230309,0.190896,0.273886,-1.98132,0.189564,2.83155,0.495696
49.4811,0.230304,0.190368,0.274056,-1.98125,0.189565,2.83157,0.4957
49.5312,0.230284,0.189241,0.273968,-1.98083,0.189571,2.8316,0.495698
49.5813,0.230288,0.187361,0.27397,-1.97976,0.189574,2.83162,0.495708
49.6314,0.230274,0.184175,0.273912,-1.97841,0.189572,2.83166,0.495706
49.6816,0.230264,0.179438,0.273592,-1.97704,0.189575,2.83171,0.4957
49.7317,0.230237,0.173041,0.27311,-1.97545,0.189577,2.83197,0.495705
49.7821,0.230224,0.165243,0.272324,-1.97351,0.189577,2.83243,0.49571
49.8336,0.230209,0.15484,0.271107,-1.9711,0.189578,2.83309,0.495703
49.8838,0.230214,0.142788,0.268931,-1.96892,0.189581,2.83353,0.495704
49.9344,0.230209,0.128698,0.265417,-1.9669,0.189582,2.83371,0.495716
49.9851,0.230171,0.112627,0.261034,-1.96601,0.189598,2.83372,0.495719
50.0352,0.229844,0.0942157,0.256242,-1.96578,0.189612,2.83372,0.495721
50.0853,0.229722,0.0742758,0.249586,-1.96578,0.189623,2.8337,0.495725
50.1355,0.229389,0.0536259,0.242152,-1.96569,0.189636,2.83368,0.495729
