3.05267,-0.000772213,0.0929464,-0.16425,-0.0202842,-0.00664714,0.195716,-0.000171099
3.10323,-0.00436303,0.0459714,-0.160807,-0.0463698,0.000118612,0.262585,0.00134804
3.15419,-0.00102914,0.0221753,-0.152452,-0.0845915,0.000276241,0.275455,0.0014382
3.20497,0.000565217,0.00693353,-0.154723,-0.133899,-0.000100058,0.343298,0.00121397
3.25559,-0.000959546,0.000710429,-0.138926,-0.177223,-0.000145667,0.34656,0.000927201
3.30603,0.000661163,0.0102557,-0.131227,-0.216958,-0.0155357,0.39446,0.000782552
3.3564,0.000590109,0.0115316,-0.125322,-0.254514,-0.0805364,0.476783,0.000318557
3.40683,0.00273438,0.0394266,-0.109716,-0.276309,-0.179757,0.508298,0.000254025
3.45762,0.000796631,0.0484994,-0.11166,-0.307098,-0.282172,0.541812,-0.001145
3.50817,0.00172131,0.0837058,-0.114517,-0.344795,-0.308831,0.533415,0.00141626
3.55946,0.00183011,0.100208,-0.111372,-0.363367,-0.343663,0.516369,-0.000256462
3.60982,0.00142231,0.115463,-0.11912,-0.346994,-0.258861,0.631092,0.00125966
3.66069,-0.000417437,0.12996,-0.114621,-0.325544,-0.153102,0.631972,-9.13614e-05
3.71126,0.00181601,0.181992,-0.11735,-0.286733,-0.0648268,0.622989,-0.00148001
3.76197,3.23946e-05,0.191705,-0.116751,-0.262762,-0.00067999,0.658762,0.000944825
3.8129,0.00200145,0.20701,-0.120984,-0.231015,-0.00073476,0.669299,-0.00114236
3.8649,-0.00200288,0.22291,-0.111173,-0.210563,-0.000702431,0.609279,0.00123466
3.916,5.22839e-05,0.249916,-0.0976335,-0.157251,0.000409187,0.559313,-0.000199278
3.96638,-0.00371912,0.29107,-0.0892168,-0.0952584,-0.000276875,0.436699,-0.000640007
4.01697,0.000157179,0.293901,-0.0792163,-0.0507519,-0.00263632,0.427047,0.00162008
4.06739,0.00076463,0.328861,-0.0525281,-0.0140482,-0.000172973,0.388711,0.00116578
4.11777,0.000970569,0.30631,-0.0339202,-0.0111717,0.000897309,0.423548,-0.000464794
4.16815,0.00134597,0.287178,-0.0318834,-0.0121216,-0.00240726,0.455495,0.00105944
4.21917,0.00164841,0.272433,-0.0389459,-0.00968812,0.000255544,0.438512,-0.000420757
4.26948,0.000923554,0.258026,-0.053238,-0.00326834,-0.00210854,0.429528,0.00156515
4.31978,-0.00107424,0.250207,-0.063946,0.00153209,0.000115207,0.38266,-0.000253278
4.37108,0.00397271,0.226154,-0.0914997,0.00134738,-0.00307679,0.3531,0.00104085
4.42146,0.000908769,0.237051,-0.123502,0.00144537,-0.0202416,0.325676,-0.00118858
4.47182,-0.000572742,0.211617,-0.142868,-0.00363849,-0.085431,0.299627,-0.0035293
4.52217,0.00119612,0.197559,-0.159992,0.00256588,-0.185018,0.257499,-0.0497634
4.57252,0.00255598,0.177404,-0.190977,0.00317775,-0.228135,0.202684,-0.197966
4.6229,0.0128711,0.154109,-0.194933,0.00327632,-0.244865,0.183055,-0.273681
4.67386,0.00118389,0.129805,-0.205551,0.00104248,-0.215509,0.147146,-0.249379
4.72417,0.00641331,0.124116,-0.2189,0.0028142,-0.0829511,0.120657,-0.227067
4.77458,0.00137547,0.108234,-0.20778,-0.00549022,-0.0296102,0.163713,-0.144818
4.82502,-0.00415862,0.0979725,-0.177884,0.00152781,-0.00356084,0.163528,-0.195314
4.87551,-0.00623586,0.093326,-0.146025,0.00362822,-0.0043257,0.139228,-0.275241
4.9261,-0.000407429,0.12273,-0.13331,0.00193255,-0.0032094,0.109693,-0.350388
4.97642,-0.0106051,0.143982,-0.118655,-0.0020528,-0.00142831,0.103845,-0.358026
5.02685,0.000631719,0.172395,-0.102833,4.75417e-05,-0.00401649,0.154337,-0.301879
5.07775,0.00030253,0.187898,-0.10108,-0.00393547,-0.0034364,0.282094,-0.229934
5.1313,-0.00269295,0.233052,-0.073818,-0.00226067,-0.00126733,0.331877,-0.148065
5.18164,0.00159018,0.254949,-0.0581028,-0.000597397,0.000199757,0.287641,-0.116337
5.23217,-0.0103473,0.301519,-0.0383698,-0.00398605,0.000432009,0.412213,-0.0491331
5.28259,4.3623e-05,0.307703,-0.0166653,-0.000444212,0.000402448,0.440106,-0.00709292
5.33303,0.000930191,0.326566,-0.00567783,-0.00401883,0.00131723,0.542905,7.30195e-05
5.38337,8.26354e-05,0.331606,-0.00374742,-0.00531957,0.000516511,0.577288,-0.00175537
5.43395,-0.000176005,0.361197,-0.00218163,0.00528034,-0.00103803,0.472764,0.00124743
5.48428,0.00110577,0.373932,-0.00496798,-0.00638347,0.000330503,0.501813,0.000436181
5.53472,0.00195373,0.336242,0.000348438,8.74926e-05,0.000153718,0.475287,0.00144782
5.58532,-0.000454986,0.337725,0.0002391,-0.0014443,-0.000451489,0.41854,0.00174144
5.63573,0.000911646,0.315894,0.000877228,0.00423947,-0.000316458,0.304983,-0.00240808
5.68613,0.00151383,0.271022,0.000226248,0.0170555,0.000272538,0.103567,0.000109862
5.7367,0.00153747,0.252089,-0.000545204,0.00797889,-0.000856144,0.00329818,-0.00046593
5.78712,-0.000335548,0.217282,0.000571293,0.00470237,0.0004677,0.00100086,0.00142678
5.83753,0.000956302,0.199686,-0.00116117,0.0113071,0.000126132,-0.000718276,8.64795e-05
5.88792,0.00194617,0.165619,0.00102845,-0.00568783,-2.86013e-05,-0.000275549,0.000277428
5.93828,-0.00115248,0.129752,-0.000422006,0.000168662,-0.000224212,-9.36363e-05,0.0012114
5.98931,-0.00175326,0.1153,-0.00236693,0.00245144,0.00491234,-4.59289e-05,0.00144264
6.03993,-0.00217876,0.0905811,-0.004015,0.000929913,0.000629787,0.00015693,0.000913419
6.09027,0.000399471,0.0726393,-0.0127792,0.00044167,0.0002146,0.000652316,0.000862473
6.14167,0.000215076,0.0598211,-0.0200258,0.000353921,-0.00075208,0.000487971,0.000380244
6.19207,0.000385201,0.042764,-0.0109955,-0.000425437,0.000241479,-0.00688455,0.000790948
6.24254,0.000647197,0.0290926,-0.00465597,-0.00149694,0.00017238,-0.0540685,0.000139201
6.2929,0.00121572,0.031871,-0.000306675,-0.00292006,5.43534e-06,-0.142791,0.00143081
6.34327,0.00184418,0.0208093,-0.000154094,-0.00183004,1.25818e-05,-0.223024,-0.00433682
6.39376,0.000440187,0.00521918,0.000944582,-0.00232434,1.62224e-05,-0.228912,0.000732053
6.44455,0.000547183,0.00365985,-0.000895824,0.000130109,0.000311341,-0.145833,-0.0010478
6.4957,0.00129915,0.00118199,-0.000293767,-0.000518065,0.0007911,-0.194626,6.39262e-05
6.54604,-0.000845362,0.00177638,-0.0026129,-0.00149751,-0.000210454,-0.197383,-0.00102374
6.59655,-0.00052727,0.0126215,0.00149703,-0.0009868,3.66177e-05,-0.167565,0.0176532
6.64692,-0.000428831,0.0449077,-0.000606004,0.00201966,0.000547983,-0.18384,0.000367673
6.69769,0.000693169,0.0690789,0.000749257,0.00134763,3.99179e-05,-0.162368,-0.000304805
6.74836,5.01179e-05,0.121972,0.00053159,0.0105557,8.76064e-05,-0.0914452,-0.00137033
6.79966,0.000816784,0.14215,0.000265316,0.0187088,-2.13069e-05,0.000947387,0.000607699
6.85122,0.00300882,0.1946,0.00210045,0.0644373,0.00015483,-0.00121475,0.00360382
6.90212,6.70198e-05,0.225862,0.00146916,0.125874,-9.49163e-05,-0.00310495,0.0327665
6.95245,0.0119911,0.241658,0.00418546,0.166662,-0.000448208,-0.00045887,0.131585
7.00421,0.0182775,0.232782,-0.000521104,0.227156,-0.000394266,-0.00266957,0.212221
7.05491,0.0151421,0.25822,0.00600501,0.240313,0.00055071,-0.0025487,0.309667
7.1056,0.00428762,0.22449,0.0185562,0.24755,0.000172263,-0.0026128,0.232545
7.15598,0.00580344,0.261303,0.0438444,0.226293,-2.41191e-05,-0.000641656,0.232417
7.20908,-0.00127128,0.236245,0.051186,0.216879,-8.92867e-05,-0.000126557,0.190755
7.25994,0.000738947,0.240697,0.0380107,0.175902,9.18938e-05,-0.00103599,0.0585343
7.31031,-0.000513075,0.214871,0.0194038,0.138522,0.000184265,-0.000335762,-0.000498169
7.36064,-0.000866736,0.192117,-0.00166507,0.143002,0.000153836,-0.00049815,0.00189378
7.4116,-0.000370311,0.168574,-0.000404699,0.12099,0.0001645,-3.04923e-05,-0.00196663
7.462,-3.2652e-05,0.136416,-0.0105217,0.106016,5.59847e-05,0.000137101,-0.000276438
7.5126,-0.00195896,0.129458,-0.00385795,0.0903808,0.000178445,-0.000868555,-0.00180485
7.5633,-0.00031813,0.109466,-0.000830307,0.0696117,0.000369653,0.0003854,-0.00105679
7.61362,0.00022952,0.0954494,-0.00020792,0.0688593,-0.000397382,0.000351669,0.00067618
7.66395,0.00145912,0.0752205,-0.000308518,0.0480906,0.000699045,-3.91646e-05,4.15599e-05
7.7144,-0.000864011,0.0767549,-0.001214,0.0463742,5.38999e-05,-0.000700723,-0.00100194
7.76529,-1.71906e-06,0.0776834,-0.0026331,0.042292,0.000186498,0.00197164,0.00143153
7.81659,0.00132499,0.103582,0.00161909,0.0654538,0.000648665,0.00018518,0.00121596
7.86737,-0.000949014,0.12109,0.00337864,0.0669874,-1.32475e-05,0.00465568,-0.00214917
7.91878,0.000541276,0.101337,-0.000104516,0.0523156,0.000103932,-0.000363096,-0.00118962
7.97118,0.000892355,0.0897695,0.000765954,0.0609216,-0.000106767,-0.00318787,0.00121447
8.02155,-1.59417e-06,0.0936731,0.00447121,0.0866939,0.000619584,-0.00265217,-4.41268e-05
8.07185,0.00163399,0.0962095,0.000174214,0.0931602,0.00010581,-0.000304347,0.000878757
8.1222,-0.0014046,0.109668,0.00210113,0.0987899,0.00118732,0.00114072,-0.00219869
8.17261,-0.000901095,0.0983503,0.0045616,0.0955701,0.0054259,0.000277247,0.00111175
8.22336,-0.0054901,0.0837779,-0.0010526,0.0721821,0.00679563,0.000911907,-0.00194584
8.27375,-0.00133451,0.10411,0.0114611,0.088703,0.000157657,-0.000669807,-1.79942e-05
8.32442,0.0026854,0.125115,0.0103429,0.11237,-0.000293676,0.000210346,-0.00128537
8.37473,0.00304458,0.122147,0.00647577,0.098516,-5.28547e-05,-0.000387902,0.00051903
8.42533,0.0015177,0.133036,0.00298448,0.101802,-0.000507951,-0.00122332,-0.00180778
8.47578,-0.000594481,0.121696,0.000984501,0.107121,0.000242142,4.65817e-05,-0.000357255
8.52624,-0.000891318,0.126521,-0.0014701,0.10535,-0.00189314,-0.00171751,0.000594804
8.57698,-0.00146178,0.154347,-0.000269574,0.126548,-0.000408503,0.000451757,0.00197585
8.62777,-0.000280139,0.117707,0.000928911,0.0817372,0.000516243,-0.00107957,0.00114956
8.67855,0.000405003,0.108862,0.00156693,0.0658722,0.000246068,-0.00039735,-0.00119553
8.72899,1.46004e-05,0.0934055,0.000539866,0.0443191,0.000574975,-0.000301077,-0.00161962
8.77938,0.000294834,0.0804957,-0.00210611,0.0146669,0.00054707,-0.0012588,-0.000112579
8.82982,-3.36125e-05,0.0888902,0.00370114,-0.00218703,-0.000153909,-0.000444958,-0.00223119
8.88052,-0.00049784,0.0585027,0.00595461,-0.0384646,-5.40144e-05,-0.00175072,0.000357617
8.93116,-6.43284e-05,0.0343089,0.0173227,-0.0658857,3.07319e-05,-0.000358034,0.001266
8.98166,-0.000176701,0.0105971,0.0309376,-0.063882,-1.49438e-05,0.000105904,-0.00135483
9.03236,-0.00348933,0.000463913,0.0386659,-0.0499381,0.000167172,0.00236253,-0.00224542
9.08288,-0.00206458,0.00766496,0.0497053,-0.00788682,0.000623506,0.000797942,0.000233146
9.13366,0.000795636,0.00266214,0.052308,0.00206036,0.000179864,0.000237037,0.000929015
9.18575,-0.000111858,0.000354085,0.0493605,0.0015838,-0.00022398,0.000123181,-0.000541432
9.23614,0.00143595,0.00105079,0.0538254,0.00153487,-0.000118366,-0.000479035,0.00129675
9.2865,0.00434463,0.000897683,0.0467032,0.002124,-0.000116323,-0.000221598,-0.00228126
9.33747,0.0111518,0.000233287,0.0586064,-0.000436579,-7.21858e-05,0.000427334,0.000705577
9.38798,0.00198815,0.000260949,0.0604187,-0.000496008,-0.000465586,-0.000443812,0.00124038
9.43831,0.00398989,-0.000127523,0.0710121,-0.000105625,-0.000484386,0.000431263,-0.00161905
9.48879,0.00220874,-0.00011609,0.0865094,-0.000953233,-0.000304393,-2.90122e-05,-0.00191435
9.53926,0.00372961,-0.000207855,0.0958506,-0.00120105,-0.000209782,-0.0004035,-0.000542966
9.58974,-5.17503e-05,0.000848817,0.107429,-0.000430672,-0.000258712,0.000150918,0.00229767
9.64037,-0.00171373,-9.61395e-05,0.0988431,0.00099194,-0.000248376,7.08734e-06,-0.00123705
9.69075,-0.00211754,0.00064895,0.0824269,0.000269953,0.000381117,-0.000188174,-0.000770419
9.74219,0.00392225,-0.000217824,0.0566521,0.000179869,0.000305697,0.000106925,0.00128479
9.79259,0.00331694,0.000252958,0.0352216,0.00281335,-4.44079e-05,-0.000436322,-0.00184829
10.9483,-0.00135609,-0.0242528,7.11745e-05,0.000222756,-8.48421e-05,2.71486e-05,-0.00199062
10.9993,-0.001177,-0.0621711,-0.000882363,-0.00133373,-6.21986e-05,-0.000123426,-0.00143711
11.0497,0.000677114,-0.0997288,0.00197677,0.00263218,0.000125227,-0.000483159,0.000717188
11.1002,9.33065e-05,-0.131622,0.0006083,0.00757334,-0.000334307,-4.04581e-05,0.000986802
11.1507,-0.000569898,-0.181642,0.000100009,6.13748e-05,0.000250696,-0.00120732,-0.00169642
11.2014,0.0012964,-0.233031,0.00530361,-0.00566106,-0.000135014,-0.00118257,-0.00172764
11.2518,0.000167194,-0.255004,0.00884272,-0.00895312,0.000373166,-0.00251983,5.97771e-05
11.3022,-0.000914613,-0.302589,0.0067609,-0.00406429,-0.000235069,-0.00131923,0.000735586
11.3529,0.000660019,-0.315281,0.00619698,-0.00200145,0.000173872,-0.00114127,-0.000757241
11.4035,0.00461625,-0.325677,0.0106034,-0.0049145,-0.000545096,-0.00102503,-0.00143518
11.454,-0.000715035,-0.376547,0.0118706,-0.00500109,-0.000257251,-0.000281508,-0.00170315
11.5043,0.00160948,-0.405387,0.0112574,0.00104974,1.59271e-06,-0.000882189,0.00121407
11.5547,0.000194294,-0.374475,0.0109917,0.00276284,-0.000275103,0.000345383,-0.00122105
11.6052,0.000214753,-0.402228,0.00769092,-0.00330516,0.000300086,-0.00242199,-0.0022039
11.656,5.7819e-05,-0.424985,0.00820381,-0.00111867,0.000449598,-0.00137851,-0.00080667
11.7066,0.00292939,-0.428081,0.00490683,0.00127631,-0.000661806,0.00114509,-0.000893266
11.7576,0.000494367,-0.41584,0.00159713,0.00828221,0.000101942,0.00143906,-0.00122082
11.8105,1.46989e-06,-0.356363,0.000523771,0.0211191,0.00153727,0.000247997,0.000793502
11.8609,-0.000974958,-0.375838,-0.0002222,0.00974878,0.000106679,0.000806745,0.000346177
11.9135,-0.000511908,-0.374978,0.00139427,0.0232236,0.000910938,0.000831161,-0.00227802
11.9638,0.000866947,-0.355112,0.000801364,0.0197271,-0.000865245,0.00128078,0.00149737
12.0143,-0.00168666,-0.334712,0.00651812,0.0140067,0.000463562,-0.000598122,0.00123489
12.0652,0.00041583,-0.357695,0.00126102,0.00899836,-0.00127931,0.00156958,-0.00115812
12.116,0.000541768,-0.345609,0.00378653,0.0226754,0.000188535,0.000862726,0.00100216
12.1664,0.00312179,-0.327892,0.00487977,0.0259763,-0.000303374,-0.00038775,-0.00144162
12.2173,0.00040268,-0.345106,0.0116269,0.0567245,-0.00168892,-5.68947e-06,0.000662369
12.2679,0.00758783,-0.3326,0.0177657,0.0655983,-0.000837671,0.00815894,-8.21774e-05
12.3182,0.00828275,-0.330471,0.0364179,0.0713319,-0.000388216,0.0355304,-4.85888e-05
12.3686,0.00312588,-0.346146,0.0617016,0.103255,-0.00106394,0.0501997,-0.00120526
12.4189,0.00412933,-0.332616,0.0778717,0.121973,0.000377764,0.0401409,5.32435e-05
12.4698,-0.00170614,-0.341768,0.095403,0.13943,-0.000433291,0.00586017,0.00161879
12.5201,-0.00233178,-0.352245,0.11968,0.140484,0.000940537,-0.00219491,0.00176606
12.5705,-0.000376033,-0.312151,0.140953,0.13308,-0.000225168,-0.000913943,-0.000387746
12.6208,-0.00131857,-0.341324,0.159082,0.11357,-0.000148136,0.000350227,-0.00233817
12.6717,-0.0120336,-0.34597,0.187747,0.0879031,-0.00290906,0.0058321,-0.0006178
12.7222,-0.00229756,-0.331038,0.18934,0.0321023,-9.59998e-05,0.000957816,0.000562472
12.7726,0.00947974,-0.354623,0.191883,0.0210444,-0.00125166,0.00184408,-0.00189113
12.8233,0.00605451,-0.349511,0.227308,0.013817,0.000205603,0.0022935,-0.00167881
12.8755,-0.0102453,-0.322149,0.234494,-0.00271732,0.000451933,-0.000830892,-0.00136745
12.9267,0.000963627,-0.334447,0.252953,0.00977274,0.00111897,-0.000615056,0.000748996
12.9773,-0.00720605,-0.317572,0.266684,-0.000315781,0.000955135,-0.000391463,-0.000753186
13.0276,-0.0084507,-0.29984,0.296512,0.00101925,-6.5869e-05,0.000179412,-0.00138735
13.0783,-0.00858652,-0.290691,0.289069,0.00878534,0.0103128,-4.51185e-05,-0.00045314
13.1294,-0.00683873,-0.271186,0.300301,0.00013644,0.000673562,-0.000330536,-0.00054906
13.1799,-0.00135825,-0.266447,0.277825,0.00476505,-0.00340249,-0.000557064,0.00622809
13.2303,0.00518832,-0.237371,0.280226,0.00254332,-4.97072e-05,-0.000358354,0.00105698
13.2807,-0.00660782,-0.219457,0.271813,0.00449063,0.000863314,2.64537e-06,-0.0014145
13.3311,0.0025113,-0.19726,0.310793,0.00299202,0.000194221,-0.000926505,0.0013224
13.3815,0.00316854,-0.194066,0.300175,-0.00710993,-9.44228e-05,-0.00580071,0.00147316
13.4319,0.0128493,-0.206983,0.328662,0.00388124,0.00431699,0.00110408,0.000866056
13.4823,0.0200719,-0.208908,0.326241,0.00222413,-8.20424e-05,0.000584774,-0.000319215
13.5328,0.0305644,-0.215205,0.295813,-0.000241787,-0.000732981,0.000482008,0.000530493
13.585,0.0327563,-0.200907,0.294977,0.00562428,-0.000884241,-0.000350621,0.00162887
13.6354,0.00951187,-0.181793,0.268128,-0.00361249,-0.00109894,0.000110739,0.00129923
13.6865,0.0124419,-0.210209,0.288379,0.000597149,-0.00160195,0.000429683,-0.000576246
13.7373,0.0062795,-0.190835,0.310047,0.00181829,-0.0012695,0.000525542,-0.0020618
13.7876,0.0123335,-0.195605,0.318587,0.00335004,0.000447908,-0.000443341,-0.00135776
13.838,0.0249128,-0.202614,0.320252,-0.000755741,-0.000672454,0.000444143,0.000294167
13.8887,0.0432579,-0.183198,0.284513,0.00011682,0.00040524,0.00100366,0.000163451
13.9392,0.0457308,-0.182038,0.298255,0.00308908,0.000344658,-0.000353502,0.000470256
13.9895,0.0412568,-0.160444,0.319108,0.00600431,-0.000928713,-0.000304379,0.000951632
14.0412,0.0600676,-0.139417,0.322142,-7.51387e-05,-0.00123585,0.000689141,-0.00214282
14.0918,0.0818409,-0.141077,0.33276,0.001507,0.000603329,0.000171639,0.00116986
14.1423,0.0708069,-0.129354,0.359653,0.00210062,0.000546379,-0.00027629,0.000322159
14.1928,0.0672554,-0.107981,0.358454,-0.00298821,-0.000280901,-6.81715e-05,-0.000759228
14.2443,0.0839356,-0.0841967,0.392288,0.00939066,6.75329e-05,0.000162676,0.00125887
14.2947,0.0940522,-0.0557034,0.379723,-0.00213873,-0.00021275,0.000103326,-0.000541745
14.345,0.109665,-0.0186675,0.373089,0.00578831,-1.64737e-06,-3.54574e-05,0.00123426
14.3954,0.0865938,-0.00193568,0.359177,0.000259505,-0.000106438,0.00133892,-0.00168215
14.4474,0.111345,-0.00104857,0.33528,-0.000841121,-0.000282529,-0.00028402,-0.00224473
14.4979,0.135975,0.00131688,0.334953,-0.00134299,0.000244047,0.000249667,-0.00252275
14.5483,0.1367,-0.000658862,0.317507,-0.00061446,0.00439482,-0.000335335,-0.00108078
14.599,0.151283,-0.000184515,0.305878,-0.00178837,-0.000398018,-0.000351202,-0.00034183
14.6495,0.156501,-0.000651723,0.265746,-0.00618993,-0.00117599,2.98038e-06,-0.000453428
14.7003,0.171145,6.63957e-06,0.240605,-0.0239077,-0.000165892,-0.00274396,-0.00128631
14.7507,0.162153,-0.00868998,0.207704,-0.0466242,-0.000284069,0.000729879,-0.00166159
14.8013,0.184852,-0.00690463,0.1953,-0.075831,0.000416277,-0.00795043,0.000664703
14.8527,0.191516,-0.00121135,0.185721,-0.088057,0.0444334,-0.0661762,0.000280404
14.9032,0.2042,0.000934335,0.160525,-0.118067,0.0679983,-0.095696,-0.000822835
14.9536,0.197308,-0.0119524,0.153871,-0.146703,0.0320232,-0.120921,-0.00177913
15.004,0.20732,-0.000146869,0.126563,-0.180165,0.00121877,-0.0924125,-0.00154231
15.0549,0.19861,0.000796771,0.113726,-0.18128,-0.000971319,-0.100248,0.000205287
15.1055,0.220983,0.000330397,0.103208,-0.199013,-0.00866555,-0.0927185,0.00116629
15.1565,0.2275,0.000385326,0.0839517,-0.185528,4.82869e-05,-0.0734039,-0.00047099
15.2069,0.210714,5.25912e-05,0.0873681,-0.17016,0.000323162,-0.0525077,-0.00123825
15.2574,0.199559,0.000810229,0.07069,-0.164246,8.3445e-05,-0.0198604,3.52312e-06
15.3098,0.186035,-0.00124576,0.0629764,-0.134484,4.67048e-05,-0.000172294,-0.000877787
15.3602,0.177584,0.001649,0.0311412,-0.119978,-6.67765e-05,-0.000108782,0.00110858
15.4106,0.176839,0.000100092,0.0129564,-0.108504,-2.53056e-05,0.000120083,0.00125593
15.4613,0.167422,0.00027213,0.0108683,-0.0841709,-0.000578701,0.00101762,-9.31032e-05
15.5116,0.150313,-0.00102372,0.00915953,-0.06113,-0.000104603,0.000370122,-0.0011994
15.5632,0.135044,-2.93302e-05,0.006869,-0.0508277,7.85237e-05,0.000606136,-0.00201646
15.6139,0.117178,-0.00089079,0.00352268,-0.0484672,0.00097847,-0.0263698,0.000705357
15.6643,0.0892122,-0.00130809,0.01351,-0.0532253,-0.000668247,-0.0753959,-0.000159125
15.7159,0.0608216,-0.00236525,0.00450217,-0.0641231,-0.00177223,-0.131183,-0.00130484
15.7663,0.0467854,-0.000606445,0.00245682,-0.0684901,0.0244976,-0.250962,0.00114057
15.8166,0.0545138,0.000904054,0.000333696,-0.0667888,0.160484,-0.383312,-0.000640837
15.8673,0.045907,-0.00147859,0.00183094,-0.04323,0.332017,-0.561243,-6.82763e-05
15.9179,0.0257275,-0.00108373,0.00311317,-0.00928132,0.518872,-0.689667,-0.000150659
