48.8975,0.665472,49.6241
48.9668,0.703872,50.0636
49.2053,0.687232,49.932
49.1926,0.660576,50.0059
49.0993,0.615808,49.7691
49.3017,0.928736,50.4267
49.0142,0.629376,49.8251
49.4334,0.684992,50.1682
49.1259,0.504736,49.8497
49.4235,0.684,50.1561
48.8503,0.706432,49.7477
49.5509,0.567584,50.2091
48.9503,2.28272,51.3207
47.8077,0.786976,48.7022
48.9738,0.881664,49.9334
49.1788,0.874368,50.1465
49.093,0.495168,49.638
49.3023,0.851296,50.2149
49.0129,0.749824,49.8051
49.125,0.471328,49.7228
49.2515,0.610432,50.1398
49.5099,0.551104,50.1195
49.3102,0.91392,50.3635
48.8965,0.775296,49.8362
49.0362,0.535328,49.6264
49.2841,0.739488,50.2329
49.2131,0.555232,49.8278
49.591,0.61136,50.282
49.0828,0.444352,49.7244
49.643,1.19267,50.911
48.3537,0.767328,49.2041
49.3524,1.04691,50.4496
48.8862,0.696192,49.6348
49.2058,0.505952,49.8148
49.3064,0.588704,50.0085
49.4468,0.635776,50.1262
49.2868,0.4024,49.7835
49.4006,0.514208,50.1489
49.138,0.591744,49.824
49.4937,0.508,50.0579
49.2869,0.744768,50.2505
48.9779,0.493824,49.5867
49.66,0.35824,50.0638
49.4952,0.598304,50.2437
49.1502,0.562336,49.7862
49.4909,0.570944,50.1086
49.4962,0.381888,49.9287
49.4144,0.81264,50.2904
49.0513,0.605248,49.794
49.2736,0.653888,50.0596
49.2172,0.68944,50.0216
49.3404,0.621568,50.0345
49.6785,0.372608,50.1118
48.8836,0.61776,49.7348
49.3594,0.576032,50.0556
49.3499,0.617344,50.0848
49.3305,0.465568,49.8568
49.4767,0.432,50.1333
49.1238,0.60752,49.7775
49.3531,0.781088,50.1898
49.0811,0.69392,49.8192
49.4831,0.39136,49.9169
48.927,0.340352,49.9483
49.7772,0.57184,50.4026
49.138,0.576576,49.8455
49.4764,0.642784,50.2559
49.0139,0.475136,49.5441
49.6472,0.681536,50.3701
48.8808,0.703744,49.7899
49.1621,0.90736,50.1973
49.1825,0.346976,49.7873
49.3683,0.635648,50.0502
49.3385,1.76323,51.1422
47.5416,0.43152,49.3786
48.6473,0.508896,49.2213
49.4521,1.61571,51.1235
48.4158,0.384192,48.9554
49.255,0.533696,50.3716
49.0508,0.750208,49.9307
48.9249,1.18429,50.1832
48.7013,0.703776,49.5161
48.8986,1.39405,50.7823
48.692,2.72813,51.4863
46.9821,1.45638,48.6822
48.4335,3.14112,51.9647
46.5588,1.01194,47.6429
48.7491,2.82874,51.6316
47.3885,2.10896,49.5668
47.7583,0.419264,48.2133
49.5809,1.35504,51.3975
48.0832,0.95504,49.0786
49.1173,0.85136,50.0201
48.0715,2.97792,52.0784
47.1492,0.419648,47.6613
49.391,1.38989,51.0076
50.0532,2.83085,53.0193
45.1829,0.938784,46.1894
48.0282,0.305664,50.2542
49.3246,1.66483,51.0429
48.7473,3.85114,52.6606
45.3714,1.72074,47.188
48.0439,1.52214,49.6239
47.3403,0.784736,49.0845
48.8924,0.99408,50.1358
48.9013,0.67344,49.655
50.0306,0.44128,50.5377
48.7539,1.1705,49.9749
48.6522,0.670848,49.3615
49.1846,0.550176,50.4469
49.0445,0.479872,49.6187
49.148,0.960096,50.4324
48.7992,0.407712,49.48
52.2293,1.91475,54.2103
44.726,1.8017,47.1011
48.5095,0.511968,49.1222
48.911,0.488064,49.4625
49.5004,0.480832,50.0322
49.5881,0.44608,50.1521
49.387,0.518624,50.4207
49.6236,2.60112,52.3842
46.7484,0.720032,47.536
48.91,0.514272,49.6103
50.0488,1.07258,51.4836
47.7231,1.1968,48.9812
49.0648,0.76448,49.8845
49.0728,0.804608,49.9366
49.081,0.541984,49.6884
49.3914,0.489888,49.9812
49.5079,0.475456,50.0369
49.1639,1.49027,50.7837
48.6315,0.6216,49.2975
49.1934,0.424608,49.8277
49.5861,0.511552,50.1885
49.9424,2.31085,52.41
47.4684,0.646432,48.1941
48.6137,0.438944,49.1326
49.452,0.86576,50.3671
49.2714,0.472576,49.7904
49.6485,0.72368,50.4198
48.8213,0.699904,49.5817
49.2896,0.390784,49.8291
49.4055,0.608096,50.0878
49.2403,0.758624,50.129
50.2052,0.388896,50.6622
48.6884,0.376256,49.109
49.4612,0.588736,50.1617
49.6831,0.316096,50.0667
49.3593,0.386016,49.8159
49.3364,0.616032,50.07
49.3648,0.681408,50.0849
49.3952,0.688992,50.1346
49.1324,0.477312,49.7154
49.7419,1.46294,51.3034
48.1707,0.997824,49.2151
48.5268,0.745024,49.6849
49.1201,0.63984,49.8819
49.8784,0.414144,50.3406
48.9195,0.586016,49.5798
49.5062,0.689888,50.2633
49.2942,0.792064,50.1459
49.0754,0.761376,49.934
49.1037,0.59664,49.781
48.9274,0.536032,50.0025
49.3247,0.54416,49.9612
50.0205,0.365856,50.7487
48.3682,0.780192,49.2172
49.4387,0.741472,50.2489
48.9121,0.613184,49.6193
49.2638,0.64464,50.0682
49.3198,0.606176,49.9761
49.3538,0.454784,49.9934
49.3811,1.1935,50.6301
49.1132,0.34592,49.5145
49.3618,0.50256,49.9179
49.264,0.703616,50.0201
49.4503,1.22227,50.7261
48.4855,0.574304,49.1435
49.3713,0.3384,49.9328
49.5992,0.3464,50.0045
49.4822,0.48512,50.0323
49.2946,0.919904,50.2789
49.1384,0.440672,49.7117
49.1362,0.62512,50.075
49.4694,0.589952,50.1356
49.1299,0.626912,49.8086
49.5525,0.52128,50.124
49.2956,0.454592,49.7989
50.0984,0.620704,50.7654
48.7867,0.390048,49.2149
49.3569,0.620768,50.0628
49.3421,0.64272,50.0383
49.3108,0.621792,49.9733
49.3784,1.61418,51.0336
48.6133,0.466176,49.2243
48.7838,0.541152,49.6656
49.3321,0.632704,50.032
49.4518,1.0832,50.594
48.9474,0.93712,49.9244
49.0403,0.79696,49.901
48.9015,1.65107,50.6688
48.6156,0.6584,49.4029
49.0431,0.417184,49.5874
49.35,0.476896,49.9261
49.4441,2.21258,51.7576
47.6036,0.403232,48.1294
49.5514,1.29914,50.9164
48.5977,0.48896,49.1532
49.3357,0.625728,50.051
49.4535,0.54816,50.0637
49.2124,1.16288,50.5319
48.7088,0.506336,49.2913
49.65,1.3639,51.3776
47.9967,0.549824,48.6067
49.6072,0.638176,50.4638
48.9786,0.367936,49.4763
49.9758,0.8416,50.8714
48.4971,0.534528,49.2491
49.3304,0.730912,50.1076
49.293,0.58624,49.9942
49.2299,1.01098,50.2811
48.5508,0.595712,49.509
49.2599,0.586528,49.9964
49.2574,0.776128,50.2957
49.1113,0.735104,49.9605
49.2508,0.671808,49.9682
49.4084,0.559712,50.0079
49.0447,0.699168,49.9701
49.3675,1.21046,50.6313
48.818,0.381536,49.2341
49.2751,0.580768,49.9566
49.4326,0.792992,50.3128
49.4792,0.306432,49.8687
49.1699,0.63488,49.9085
49.3978,0.543872,50.006
49.2275,0.595072,49.9274
49.609,0.624928,50.2813
49.1151,0.562336,49.8158
49.2548,0.714176,50.0919
49.296,0.65344,50.041
49.2558,0.578752,49.9015
49.5305,0.56736,50.1968
49.4047,0.420032,50.0082
49.0289,0.629696,49.7129
49.3442,0.720512,50.1145
49.1772,0.555744,49.8221
49.3519,0.647584,50.057
49.3032,0.612416,49.994
49.3882,0.5928,50.0737
49.2855,0.82672,50.1676
49.076,0.719168,49.8476
49.078,0.681216,49.918
49.407,0.45728,49.9593
49.1282,0.791072,50.1135
49.2808,0.869568,50.2813
48.9676,0.572224,49.6347
49.2636,1.20013,50.5745
48.852,0.818816,49.7588
48.9461,0.821024,49.8591
49.6743,0.445152,50.186
48.912,0.76784,49.7863
49.5354,0.311264,49.9061
49.1858,0.716416,49.9602
49.5401,0.301536,49.9213
49.2481,0.610816,49.9662
49.1899,0.73136,50.1712
49.3256,0.675968,50.0809
49.1766,0.468448,49.7828
49.4107,1.25024,50.7348
48.8301,0.51776,49.4072
49.7212,0.4584,50.2516
48.5208,0.748256,49.6411
49.2435,0.587872,49.8919
49.353,0.803456,50.2324
49.1179,0.641632,49.8317
49.2008,0.611712,49.9672
49.3753,0.573632,50.0094
49.2569,0.695968,50.0868
49.1836,0.61904,49.9188
49.3469,0.751808,50.1898
49.1006,0.604096,49.7902
49.2549,0.656768,49.973
49.34,0.554592,49.9981
49.3885,0.824832,50.3127
48.9057,0.614336,49.7008
49.2594,0.65008,49.9688
49.4491,1.05146,50.5677
48.8227,0.633344,49.6623
49.8404,0.299488,50.2318
48.8812,0.8856,49.8724
49.2592,0.605664,49.9313
49.1122,0.564992,49.7401
49.3173,0.685952,50.0978
49.2192,0.838464,50.2144
49.2833,0.644992,49.9806
49.1079,0.543392,49.7024
49.2161,0.680256,50.1403
49.3873,0.285088,49.7555
49.3992,0.864704,50.3047
49.0903,0.818016,49.9745
49.1153,0.947488,50.1208
48.9017,0.564992,49.57
49.4664,0.847488,50.3761
49.215,1.03459,50.3032
48.6409,0.559168,49.3719
49.3884,0.680544,50.1816
48.8894,0.567264,49.8158
49.739,0.473504,50.2634
49.259,0.78752,50.0939
48.9966,0.56304,49.6228
49.3611,0.61392,50.0983
49.3321,0.590848,49.9641
49.3262,0.69056,50.127
49.2296,0.66496,49.9324
48.9735,1.03286,50.3358
48.791,0.8616,49.8668
48.9642,0.5408,49.606
49.2438,0.8696,50.2401
49.2697,0.752736,50.0828
49.1051,0.83312,50.0044
49.2948,0.836736,50.229
48.9244,0.583904,49.5927
49.3524,0.847232,50.3052
48.9385,0.636352,49.6665
49.2653,0.926208,50.2991
49.0793,0.683424,49.833
49.2524,0.757568,50.1005
49.2767,0.584832,49.9177
49.3414,0.570496,50.0612
49.0669,0.832992,49.9638
49.1569,0.96528,50.2058
48.8696,0.845216,49.772
49.2286,0.526048,49.852
49.3482,0.941344,50.3383
49.111,0.46496,49.635
49.348,0.38672,49.9283
49.3063,0.456256,49.9485
49.3795,0.71328,50.2542
48.977,0.976128,50.1348
49.4119,0.311328,49.8516
49.3976,0.45856,49.9005
49.0051,0.635712,49.9545
49.1541,0.638016,49.9916
49.7612,0.563584,50.4512
49.1969,0.51648,49.8147
49.1739,0.614208,49.8407
49.3097,0.597376,49.9722
49.2581,1.16096,50.4729
48.6725,0.606048,49.3982
48.9979,0.663904,49.9796
49.465,0.399136,49.9927
49.1819,0.776224,50.1597
49.2051,0.548672,49.8033
50.23,0.351968,50.6311
48.6678,0.590464,49.3331
49.5678,0.546752,50.1773
49.3305,0.67024,50.1206
49.2677,0.530272,49.8684
49.3918,0.481056,49.9169
49.3059,0.729984,50.1015
49.1508,0.85808,50.1943
49.0524,0.597504,49.6994
49.2954,1.04666,50.4464
49.0186,0.439136,49.5176
49.5891,0.846176,50.4961
48.7754,0.703168,49.5756
49.1653,0.68768,49.9091
49.3913,0.714752,50.1446
49.3778,0.302496,50.0285
49.1901,0.607776,49.8441
49.312,0.733152,50.1043
49.2225,1.11238,50.4206
48.7767,0.625408,49.4725
49.2991,0.75312,50.1082
49.2661,0.601216,49.9088
49.3174,0.994208,50.3799
49.4951,0.293472,49.8501
49.1057,0.621504,49.8151
49.0308,0.733344,50.0435
49.3522,0.469888,49.9392
49.3827,0.57776,50.0148
49.6776,0.340608,50.1085
49.1238,0.728576,49.8908
49.5532,0.388992,49.9966
49.1453,0.567712,49.7711
49.5632,0.695584,50.3042
49.2026,0.782432,50.0405
49.0693,0.847936,49.9838
49.1097,0.622176,49.8068
49.313,0.846048,50.1965
49.1003,0.772416,49.9394
49.1956,0.704288,49.9431
49.2589,0.507328,49.9754
49.3745,0.453248,49.8708
49.2735,0.671424,50.0588
49.4177,0.610208,50.0767
48.9338,1.732,50.9702
47.9254,0.517312,48.798
49.4635,0.605152,50.1126
49.4383,0.849664,50.3356
48.878,0.90176,49.9005
49.0398,0.664928,49.7581
49.6043,1.01984,50.7394
48.5927,1.29747,49.9409
48.666,0.562016,49.3287
49.2153,0.712448,50.0162
49.8417,0.637568,50.6019
48.8581,0.379968,49.3048
49.4982,0.412736,49.9879
49.4499,0.358784,49.9292
49.3969,0.66528,50.1781
49.1645,0.836992,50.1801
49.3839,0.373344,49.8357
49.1562,0.88208,50.1559
48.8635,0.704256,49.7531
49.2258,0.834688,50.178
49.1046,0.742144,49.941
49.2962,0.54032,49.9088
49.4675,0.553568,50.1266
49.0767,0.525536,49.9164
49.2173,0.550688,49.8388
49.6281,0.515488,50.1885
49.217,0.759328,50.0408
48.8959,0.58416,49.8543
49.2821,0.563872,49.9764
49.3863,0.612896,50.0415
49.0948,0.686592,50.1211
49.6683,0.526816,50.253
49.1745,0.67072,49.9439
49.0474,0.490112,49.6029
49.3728,0.490752,49.9471
49.5154,0.397632,49.9909
49.3578,0.722976,50.194
49.7166,0.57552,50.3648
48.7711,2.23981,51.1606
47.6859,0.490208,48.305
49.6,0.340288,50.0463
49.8116,0.311424,50.1638
49.2078,1.03731,50.3431
48.8638,0.383008,49.4943
49.5821,0.293568,49.9916
49.5075,0.445056,50.0491
49.5835,0.756416,50.4127
48.6188,1.524,50.4803
48.4208,0.664896,49.1557
49.6604,0.39856,50.2075
49.0305,0.742432,49.8428
49.0881,0.775232,50.0513
48.957,0.790112,49.87
49.9498,0.316544,50.3298
48.6577,1.8233,50.7636
49.9055,0.417312,50.4389
47.5712,0.73328,48.4103
49.6633,0.374976,50.1713
49.201,0.679808,49.9235
49.1512,0.706688,49.9103
49.5199,0.676672,50.277
48.8623,0.691552,49.6739
49.2613,0.583904,49.9086
49.4788,0.475616,50.0103
49.4318,0.507968,50.0414
49.2735,0.518176,49.8836
49.32,0.646976,50.0773
49.5447,0.448064,50.0945
49.2162,0.95152,50.2739
49.2435,0.29952,49.5958
49.3499,0.625856,50.0208
49.533,0.465056,50.0477
49.1945,0.77184,50.0818
49.3682,0.44496,49.883
49.5224,0.359264,49.9476
49.8175,0.3352,50.2095
49.1923,0.55664,49.8455
49.4878,0.350688,49.8884
49.369,1.24182,50.6653
48.7756,0.687744,49.5451
49.2463,0.597856,50.0337
49.3694,0.329152,49.7582
50.0452,0.446944,50.5446
48.9329,0.583392,49.5919
49.6244,0.44768,50.1224
49.3185,0.342784,49.8281
49.2648,0.762464,50.0905
49.5001,0.390112,49.9554
49.3609,0.448896,49.883
49.4206,0.531008,50.0922
49.4867,0.374144,50.0681
49.6403,0.320544,50.0026
49.1405,0.643616,49.8843
49.5555,0.27536,49.954
49.5965,0.435296,50.089
49.3397,0.458496,49.8708
49.5044,0.561184,50.1988
49.124,0.488352,49.8241
49.7267,0.759104,50.5704
49.0568,0.603776,49.9501
48.7392,0.60096,49.5436
49.7127,0.443168,50.2445
49.2044,0.330176,49.7855
49.1881,0.45408,49.8898
49.5871,0.67952,50.3422
49.5242,0.305216,50.0271
48.94,0.632,49.6293
50.0181,0.654368,50.7352
48.2976,0.961696,49.5989
49.0798,0.82416,50.0132
49.1023,0.733056,49.8817
49.6245,0.360128,50.0333
49.1893,0.479264,49.7726
49.6297,0.333088,50.019
49.1135,0.649408,49.9255
49.4118,0.609792,50.1293
49.3447,0.438752,49.8558
49.827,0.566944,50.4788
49.1412,2.41706,51.7696
48.3496,0.335616,48.9669
48.1304,0.962272,49.1482
48.9443,0.739424,49.96
48.3406,0.874112,49.9691
49.9838,0.576192,50.6456
48.3616,0.637408,49.0933
49.8513,0.377376,50.3529
49.301,0.370656,49.7854
49.3172,0.631712,49.9906
49.4121,0.432896,49.8967
49.7205,0.341184,50.1209
49.0157,0.541216,49.6875
49.6516,0.456064,50.1778
49.3311,0.742336,50.2022
49.4118,0.3256,49.8333
49.4596,0.7056,50.2065
49.2399,0.329728,49.7513
49.5546,0.338176,50.0118
49.2498,0.59744,49.9681
49.4478,0.89456,50.4006
48.1724,0.306432,49.6764
49.1604,0.627968,49.8324
49.1142,0.390112,50.0411
49.3374,0.60448,50.0102
49.7277,0.326016,50.2063
49.1128,0.566784,49.7777
49.48,0.511392,50.1189
49.3878,0.645184,50.2105
48.82,0.499104,49.6436
49.1752,0.55456,49.8676
49.7772,0.295488,50.1945
49.235,0.62912,49.9085
49.5689,0.451488,50.2296
49.3543,0.357696,49.7689
49.6992,0.328704,50.19
49.202,0.545248,49.8002
49.5082,0.669152,50.2253
49.0617,0.568832,49.7052
49.8867,1.46051,51.4024
47.9678,0.7232,48.7511
49.3679,0.435008,49.9191
49.2352,0.47744,49.8372
49.8408,0.434592,50.3239
49.5504,0.337824,50.1028
49.1314,0.503424,49.6771
49.287,0.781888,50.1719
49.2689,0.560992,49.8889
49.2747,0.641184,49.9742
49.3663,0.535168,50.0817
49.225,0.441632,49.7329
49.597,0.552544,50.2183
49.2426,0.660288,49.968
49.5365,0.511392,50.137
49.1859,0.591936,49.831
49.5103,0.96528,50.5197
49.0332,0.488416,49.5809
49.3903,0.500192,49.9905
49.2546,0.553536,49.9053
49.7279,0.298368,50.118
49.3504,0.450752,49.8663
49.4078,0.700672,50.1881
49.0236,0.737824,49.9095
49.6001,0.358048,50.0063
49.2313,0.793312,50.1071
49.2712,0.363264,49.7308
49.328,0.587488,49.9614
49.2635,0.826464,50.214
49.2484,0.646976,49.9793
49.3576,0.586176,49.9931
49.1886,0.510368,49.7924
49.479,0.536672,50.1283
49.295,1.15478,50.5173
48.5815,0.505216,49.5014
49.2722,0.748832,50.0821
49.0839,0.686752,49.8842
49.4728,0.561536,50.1024
49.5456,0.335264,49.9512
50.4712,0.44464,50.9667
48.4623,0.619296,49.1355
49.1811,0.44352,49.7096
49.3144,0.669856,50.0453
49.7324,0.384768,50.2078
49.5517,0.320672,49.9374
49.3469,0.493312,49.8941
49.7011,0.368224,50.1271
49.1169,1.28358,50.5185
48.8491,0.38432,49.3763
49.1618,0.551136,49.8582
49.5586,0.702496,50.3253
48.9989,0.678848,49.7458
49.6528,0.426784,50.3224
49.0386,0.53728,49.6289
49.6478,0.5608,50.2724
48.9972,0.688384,49.7726
49.2924,0.652992,50.0075
49.7598,0.385152,50.1974
49.1364,0.798848,50.0009
49.2542,0.526176,49.8533
50.127,0.59424,50.8188
48.6668,0.979104,49.6938
48.9874,0.329856,49.6058
49.7374,0.46192,50.2973
49.1903,0.324128,49.5631
49.8524,0.372672,50.3416
49.2507,0.306144,49.6225
49.3116,0.624896,49.9902
49.1804,0.906304,50.1702
49.0782,0.657184,49.7922
49.2116,0.725088,50.1628
49.7213,0.435392,50.2142
48.7384,0.730688,49.6773
49.5241,0.365856,49.9368
49.7396,0.3008,50.1343
49.067,0.664448,49.8305
49.3144,0.786272,50.1488
49.1033,0.736768,49.9017
49.2828,0.69824,50.0339
49.367,0.709824,50.1277
49.0709,0.724992,49.9298
49.6093,0.372448,50.0206
49.4474,0.346688,49.8574
49.2068,0.63104,50.0583
49.2351,0.723968,50.006
49.2563,1.1512,50.5138
48.7533,0.641568,49.5035
49.274,0.868288,50.2109
48.628,0.855712,49.893
49.2066,0.41488,49.7147
49.2454,0.70064,50.0669
49.2434,0.903712,50.2387
49.1103,0.68192,49.873
49.1,0.705344,49.9508
49.2779,1.64643,50.9799
48.2022,0.86096,49.1112
49.4592,0.61232,50.13
49.0324,0.708544,49.7829
49.2459,0.645856,49.9504
49.6577,1.20842,50.962
48.7316,0.34896,49.1712
49.1435,0.708512,49.9316
49.6915,0.3328,50.0976
49.3006,0.451776,49.8803
49.191,0.776352,50.0222
49.1461,0.565632,49.881
49.9315,1.07328,51.1561
47.9214,0.718144,48.8201
49.3982,1.35683,50.7954
48.291,1.11232,49.6987
48.7614,0.65728,49.6447
49.2561,0.696,50.0022
48.8228,0.681632,49.9485
49.6339,0.295712,49.9796
49.2975,0.643328,49.9765
49.713,0.307936,50.0888
49.8336,0.378112,50.2511
48.901,0.636608,49.6247
49.3056,0.685376,50.0493
49.2389,0.760256,50.1049
49.1416,1.04666,50.2516
48.7937,0.523232,49.4303
49.4095,0.716448,50.2526
49.324,0.415104,49.7969
49.5813,0.544288,50.1795
49.1423,0.572736,49.788
49.7551,0.317504,50.1949
49.124,0.563648,49.792
49.4489,0.712192,50.2738
49.0211,0.598752,49.8096
49.3706,0.67824,50.103
49.242,0.570528,49.8622
49.5775,0.525088,50.1591
49.2038,0.519008,49.7865
49.4391,0.767168,50.2677
49.4114,0.432736,49.8978
49.302,0.674528,50.0249
49.8031,0.437472,50.3236
48.9585,0.811168,49.8247
49.8097,0.367328,50.2415
49.3685,0.368832,49.7965
49.4285,0.44128,49.9149
49.0954,0.768736,49.949
49.2154,1.26483,50.5489
48.445,0.72816,49.3235
49.2225,0.921248,50.2471
49.1594,0.575008,49.8125
49.1467,0.636064,49.8369
49.4375,0.700736,50.1878
49.0812,0.644736,49.7825
49.6148,0.922624,50.6305
48.8135,0.788224,49.8398
48.6085,0.875296,49.851
49.0599,0.812672,49.9342
49.6715,0.507488,50.3251
48.771,0.658656,49.4839
49.4972,1.24982,50.7973
48.4753,0.630816,49.1626
49.3495,0.717536,50.1701
49.1056,0.708736,49.8891
49.2636,1.53808,50.8677
48.2879,0.693504,49.0529
49.4249,1.05165,50.5363
49.0297,0.404416,49.4814
49.5732,0.516096,50.1399
49.2417,0.694464,49.9791
49.0082,0.699776,50.1167
49.0001,0.358208,49.7809
49.5269,0.490336,50.0692
49.1294,0.782912,50.0038
49.3335,0.518176,49.9734
49.3639,0.605696,50.0056
49.1208,0.765824,49.9855
49.4943,0.767456,50.3972
49.0907,0.550528,49.7273
48.9102,0.753888,49.8809
49.1848,1.13328,50.3654
48.8152,0.655296,49.5279
49.2582,0.742464,50.0493
49.2072,0.73184,50.0043
49.8996,0.693696,50.652
48.6616,0.36944,49.2807
49.5691,0.991296,50.6031
48.665,0.751648,49.4847
49.198,0.783456,50.0555
49.1525,0.549792,49.7491
49.453,0.952224,50.5115
48.9085,0.45744,49.4923
49.3927,0.65328,50.2448
48.9011,0.5584,49.7243
49.551,0.481536,50.1282
49.2362,0.600096,49.8965
49.517,0.680544,50.264
49.2974,0.457984,49.7946
49.5047,0.662112,50.2119
49.1308,0.391584,49.7645
49.4469,0.53536,50.03
49.641,0.329568,50.0821
49.4061,0.570496,50.0728
49.1827,0.510144,49.9251
49.2052,0.58304,50.0599
49.6302,0.5024,50.2359
49.2872,0.54176,49.9034
49.1706,0.395104,49.6231
49.5287,0.899552,50.4782
48.7812,0.640992,49.552
49.4605,0.998816,50.5948
48.6743,0.784768,49.515
49.3909,0.700768,50.1866
49.0028,0.737856,49.7888
49.6275,0.5064,50.2237
49.2853,0.451104,49.8449
49.3455,0.557024,49.955
49.2303,0.62816,49.9748
49.1586,0.832992,50.0943
48.9847,1.23232,50.5864
47.932,0.987744,49.6064
49.2299,0.711456,49.9889
49.138,0.479872,49.6783
49.4254,0.508512,50.021
49.2318,0.85168,50.1831
49.143,0.594944,49.8065
49.1428,0.806784,50.0678
49.1845,0.591488,49.8428
49.356,0.666528,50.0908
49.2114,0.604928,49.8821
49.3608,1.05507,50.4757
49.1889,0.286592,49.5355
49.2989,0.706304,50.0882
49.3048,0.50192,49.8606
49.4746,0.759776,50.3409
49.1703,0.3376,49.6148
50.2601,0.38064,50.6858
48.7743,0.465408,49.3309
49.4066,0.727616,50.1922
49.2125,0.740896,50.248
48.9752,0.845696,49.8639
49.0477,1.41178,50.5912
48.4969,1.18179,49.7281
48.5152,0.504896,49.5137
49.3484,0.374496,49.7891
49.4641,0.472736,50.151
49.8859,0.382752,50.3895
48.8293,0.534272,49.4588
49.5345,0.815168,50.4892
48.9286,0.433248,49.5729
49.4176,1.11782,50.6148
48.7831,0.409216,49.3172
49.3964,0.486112,49.9395
49.0797,0.632992,50.1753
49.309,0.730624,50.1005
49.2024,0.72912,49.9756
49.1965,0.642208,50.4291
49.1793,0.410912,49.6557
49.3318,0.302912,49.6925
49.6642,0.459648,50.1687
48.8865,0.492832,49.8001
49.9068,0.665472,50.7372
48.7073,0.455776,49.2087
49.4237,0.544672,50.0724
49.385,0.65936,50.2245
49.6759,0.44496,50.206
49.0187,0.530016,49.6163
49.2449,0.773856,50.1895
49.0913,0.874944,50.244
48.954,0.64528,49.6906
49.7419,0.64384,50.4986
49.0896,0.45616,49.6357
49.7956,0.452512,50.4916
48.602,0.62624,49.2908
49.4928,0.350688,49.8999
49.0381,0.58832,50.0844
49.51,0.379104,49.9439
49.3776,0.548512,49.9678
49.3854,1.04688,50.4889
48.874,0.506816,49.4628
49.5575,0.402208,50.039
49.3976,0.84016,50.3041
49.2337,0.422208,49.7119
49.295,0.748128,50.1081
49.4325,0.422464,49.906
49.3309,0.459328,50.0192
49.2442,0.83632,50.1607
49.1599,0.391392,49.8061
49.3739,1.1257,50.5748
48.6939,0.491712,49.3732
49.4435,0.436928,49.9342
49.4156,0.65984,50.4717
48.9583,0.569216,49.6386
49.0639,0.530144,49.8887
49.3509,0.608576,50.0614
49.1473,0.55936,49.9897
49.3424,0.704064,50.1184
49.0332,0.634656,49.9397
49.3946,0.47888,50.0335
49.042,0.581984,50.3591
49.0356,2.1745,51.2548
47.6399,0.456288,48.2352
49.5842,0.319008,50.005
49.6239,0.44864,50.1253
49.3123,0.520288,50.0376
49.4479,0.352288,49.9706
49.6785,0.289472,50.0332
48.8604,0.521696,49.8757
49.4045,0.546144,50.013
49.5036,0.46096,50.0537
49.31,0.577344,49.9612
49.4819,0.450496,49.9794
49.5349,0.3976,50.0214
48.9986,0.673088,50.0721
49.2587,0.56928,49.8718
49.5932,0.335808,49.9844
49.637,0.648192,50.5904
48.9137,0.776992,49.7619
49.1465,0.327072,49.6576
49.6755,0.41232,50.1505
49.5961,0.29312,49.9949
49.1574,0.540896,49.8296
49.4934,0.488352,50.1211
49.234,0.614848,49.9231
49.3137,0.694752,50.1101
49.1623,0.528064,50.1141
49.097,0.330432,49.7474
49.4895,0.360512,49.9226
49.7533,0.294144,50.2108
48.8708,0.883616,50.1627
48.9656,0.669632,49.7648
49.2946,0.56736,49.9339
49.3732,0.622848,50.0714
49.4492,0.391328,49.897
49.6452,0.715136,50.4206
49.1666,0.739328,49.9672
49.3447,0.937952,50.343
48.6362,0.593152,49.3291
49.1279,0.615456,50.0182
49.2052,0.69888,49.9956
49.2583,0.573504,49.9084
49.1353,0.858496,50.1813
49.8826,0.482848,50.4072
48.8122,0.538656,49.4932
49.0552,1.18547,50.6769
48.5579,0.869472,49.675
48.9516,0.409856,49.5817
49.4294,0.698432,50.2061
49.0642,0.512512,49.7799
49.5193,0.405536,50.0594
49.4047,0.649664,50.1132
49.1424,0.379168,49.8414
49.4658,0.383584,49.9742
49.3896,0.574752,50.055
49.7936,0.509536,50.3634
49.1665,0.36272,49.5771
49.5021,1.01882,50.7101
48.6595,0.510368,49.2591
49.7002,0.734816,50.5098
48.946,0.70784,49.7174
49.1688,0.537632,49.8218
49.6674,0.780032,50.5817
48.9142,0.370848,49.4431
49.5096,0.414016,49.9865
49.4752,0.424928,49.9448
49.5964,0.688544,50.3381
49.1191,1.68531,50.8812
48.0566,0.450272,48.8365
49.5196,0.311456,49.8952
49.3966,0.795264,50.2504
49.0078,0.677152,49.8859
49.2578,0.509344,49.8302
49.3945,0.454496,50.0232
49.3933,0.720736,50.1566
49.5673,0.31392,49.9263
49.2867,0.489664,49.8762
49.7707,0.687296,50.5182
48.9489,0.389344,49.3965
49.4836,0.955648,50.572
48.895,0.492864,49.542
49.5145,1.52083,51.1004
47.8908,0.47536,48.9043
49.4466,0.392928,49.9441
49.9448,0.31664,50.3474
50.9342,0.90704,51.9031
48.136,0.691968,48.9068
48.2212,0.70512,49.0055
49.4112,0.412832,49.8686
49.51,0.332704,49.9388
49.6133,0.64688,50.3118
49.1876,0.405088,49.6524
49.4552,0.537088,50.0502
49.4492,0.512928,50.0071
49.3622,0.592096,50.0105
49.08,0.459648,50.0219
49.3774,0.849312,50.2896
49.5246,0.348288,49.9483
49.2154,0.647552,49.918
49.5394,0.289728,50.08
