2.5898,0.00326669,-0.785122,-0.00167816,-2.35612,-0.0012852,1.57131,0.785217
2.64063,0.00326642,-0.785122,-0.00168256,-2.35612,-0.00128648,1.57131,0.785212
2.69103,0.00326976,-0.785125,-0.00168692,-2.35612,-0.00128581,1.57131,0.785218
2.74148,0.00326976,-0.785124,-0.00167848,-2.35612,-0.00128567,1.57131,0.785215
2.79194,0.00327139,-0.785124,-0.0016815,-2.35612,-0.00128652,1.57131,0.785211
2.84236,0.00326785,-0.785122,-0.00168319,-2.35612,-0.00128651,1.57131,0.785217
2.89289,0.00326542,-0.785124,-0.00168369,-2.35611,-0.00128713,1.57131,0.785215
2.9446,0.00326941,-0.785121,-0.00168663,-2.35612,-0.00128771,1.57131,0.785215
2.99511,0.00326809,-0.785124,-0.0016896,-2.35612,-0.00128581,1.57131,0.785209
3.04581,0.00326809,-0.785124,-0.00168451,-2.35612,-0.00128652,1.57131,0.785216
3.09651,0.00326689,-0.785125,-0.0016847,-2.35612,-0.00128581,1.57131,0.785218
3.14697,0.00326943,-0.785122,-0.00168321,-2.35612,-0.00128581,1.57131,0.785215
3.19731,0.00326976,-0.785122,-0.00168396,-2.35612,-0.00128999,1.57131,0.785216
3.24789,0.00326664,-0.785128,-0.00168425,-2.35612,-0.0012852,1.57131,0.78521
3.29856,0.003268,-0.785124,-0.00167941,-2.35612,-0.00128488,1.57131,0.78521
3.34898,0.00327311,-0.785122,-0.00168585,-2.35612,-0.00128796,1.57131,0.785216
3.39952,0.00326952,-0.785124,-0.00167995,-2.35612,-0.00128626,1.57131,0.785217
3.45022,0.0032673,-0.785125,-0.00168345,-2.35612,-0.00128652,1.57131,0.785212
3.50071,0.00326642,-0.785122,-0.00168387,-2.35612,-0.00128653,1.57131,0.785209
3.55114,0.00326798,-0.785126,-0.0016815,-2.35612,-0.00128652,1.57132,0.785213
3.60155,0.00327147,-0.785123,-0.00168584,-2.35612,-0.0012852,1.57131,0.785218
3.65203,0.00326736,-0.785122,-0.00168026,-2.35612,-0.00128852,1.57131,0.785218
3.70266,0.00326976,-0.785122,-0.00167991,-2.35612,-0.00128843,1.57131,0.785215
3.75313,0.00326976,-0.785122,-0.0016847,-2.35612,-0.00128388,1.57131,0.785212
3.80376,0.00326962,-0.785124,-0.00168183,-2.35612,-0.00128749,1.57131,0.785216
3.85446,0.00326763,-0.78512,-0.00167983,-2.35612,-0.00128581,1.57131,0.785217
3.90493,0.00326809,-0.785124,-0.00167986,-2.35612,-0.00128652,1.57131,0.785218
4.00581,0.00327171,-0.785123,-0.00168302,-2.35612,-0.00128581,1.57131,0.785208
4.05638,0.00326692,-0.785122,-0.00168303,-2.35612,-0.00128713,1.57131,0.785207
4.10673,0.00326809,-0.78512,-0.00168371,-2.35612,-0.00128224,1.57131,0.785209
4.15716,0.00326976,-0.785124,-0.00167908,-2.35612,-0.00128581,1.57131,0.785217
4.2077,0.00326738,-0.785122,-0.00168478,-2.35612,-0.00128648,1.57131,0.785211
4.25813,0.00326634,-0.785122,-0.00168641,-2.35612,-0.00128713,1.57131,0.785218
4.30861,0.00326809,-0.785122,-0.00168257,-2.35612,-0.00128581,1.57131,0.785212
4.35891,0.00327147,-0.785124,-0.00168345,-2.35612,-0.00128723,1.57131,0.78521
4.40937,0.0032657,-0.785122,-0.00168075,-2.35612,-0.00128952,1.57131,0.785215
4.45985,0.00326831,-0.785124,-0.00168257,-2.35612,-0.0012852,1.57131,0.785209
4.51032,0.00327171,-0.785122,-0.00168345,-2.35612,-0.00128567,1.57131,0.785217
4.56078,0.00326904,-0.785124,-0.00168753,-2.35612,-0.00128652,1.57131,0.785214
4.61121,0.00326976,-0.785122,-0.00167618,-2.35612,-0.0012852,1.57131,0.785215
4.66163,0.0032663,-0.785122,-0.00167818,-2.35612,-0.00128524,1.57131,0.785215
4.71215,0.00326809,-0.785122,-0.0016779,-2.35612,-0.0012874,1.57132,0.785212
4.7626,0.0032686,-0.785122,-0.0016815,-2.35612,-0.00129035,1.57131,0.785217
4.81297,0.00326358,-0.785122,-0.00168127,-2.35612,-0.0012906,1.57131,0.785216
4.86361,0.00326809,-0.785122,-0.00168056,-2.35612,-0.00128999,1.57131,0.785219
4.91415,0.00326976,-0.785127,-0.0016847,-2.35612,-0.00128737,1.57131,0.785217
4.96454,0.00326976,-0.785122,-0.00168369,-2.35612,-0.00128999,1.57131,0.785215
5.01493,0.00327171,-0.785119,-0.00168319,-2.35612,-0.00128634,1.57131,0.785218
5.06531,0.00326976,-0.785124,-0.0016825,-2.35612,-0.00128581,1.57132,0.785216
5.11575,0.00326563,-0.78512,-0.00168336,-2.35612,-0.00128901,1.57132,0.785211
5.16628,0.0032663,-0.785125,-0.00168417,-2.35612,-0.00128704,1.57131,0.785216
5.21683,0.00326976,-0.785122,-0.00168079,-2.35612,-0.0012906,1.57131,0.785216
5.26744,0.00326952,-0.785125,-0.00167667,-2.35612,-0.00128928,1.57131,0.785217
5.31787,0.00326809,-0.785122,-0.00167983,-2.35612,-0.00128999,1.57131,0.785218
5.36866,0.00326447,-0.785122,-0.00167984,-2.35612,-0.00129059,1.57131,0.785216
5.41901,0.00326809,-0.785122,-0.00167851,-2.35612,-0.0012906,1.57131,0.785209
5.46951,0.00326809,-0.785122,-0.00168399,-2.35612,-0.0012906,1.57131,0.785217
5.51982,0.00326976,-0.785124,-0.00168162,-2.35612,-0.00128999,1.57131,0.785215
5.57031,0.00326596,-0.785122,-0.00168469,-2.35612,-0.0012906,1.57131,0.785212
5.62079,0.00326975,-0.785119,-0.00167983,-2.35612,-0.00129119,1.57131,0.785212
5.67121,0.0032688,-0.785124,-0.00168182,-2.35612,-0.00128999,1.57132,0.785215
5.72172,0.00327171,-0.785124,-0.00168469,-2.35612,-0.00129167,1.57131,0.785216
5.77256,0.00326979,-0.785124,-0.0016847,-2.35612,-0.00128679,1.57131,0.785216
5.82295,0.00326562,-0.785127,-0.00168594,-2.35612,-0.0012906,1.57131,0.785218
5.87335,0.00326965,-0.78512,-0.00168462,-2.35612,-0.0012938,1.57131,0.78521
5.92369,0.00326967,-0.785122,-0.001683,-2.35612,-0.00129131,1.57131,0.785215
5.97421,0.00326976,-0.785122,-0.00168665,-2.35612,-0.0012906,1.57131,0.78521
6.02476,0.00326975,-0.785124,-0.00168446,-2.35612,-0.0012906,1.57131,0.785215
6.07545,0.00326593,-0.785122,-0.00168228,-2.35612,-0.00129191,1.57131,0.785208
6.12618,0.00326751,-0.785125,-0.00168279,-2.35612,-0.00129086,1.57131,0.785209
6.17769,0.00326809,-0.785122,-0.0016823,-2.35612,-0.0012906,1.57131,0.785214
6.22818,0.00327065,-0.78512,-0.00167983,-2.35612,-0.00129131,1.57131,0.785211
6.27852,0.00326952,-0.785125,-0.00168348,-2.35612,-0.00128867,1.57131,0.78521
6.32893,0.00326976,-0.785124,-0.00168824,-2.35612,-0.0012906,1.57131,0.785213
6.37931,0.00327171,-0.785124,-0.00168221,-2.35612,-0.00129131,1.57131,0.785219
6.42976,0.00326976,-0.785121,-0.00168641,-2.35611,-0.00129204,1.57131,0.785213
6.48053,0.00326976,-0.785127,-0.00168185,-2.35612,-0.00128999,1.57131,0.785211
6.53134,0.00326976,-0.785127,-0.00168442,-2.35612,-0.00129025,1.57132,0.78522
6.58181,0.00326809,-0.785124,-0.00168566,-2.35612,-0.00128999,1.57131,0.785211
6.63235,0.00326976,-0.785122,-0.00168345,-2.35612,-0.0012906,1.57131,0.785217
6.68286,0.00326809,-0.785124,-0.00167303,-2.35612,-0.0012906,1.57131,0.785208
6.73379,0.00327171,-0.785123,-0.00168052,-2.35612,-0.00128928,1.57131,0.785218
6.78427,0.00326808,-0.785122,-0.00168512,-2.35612,-0.00129131,1.57131,0.785208
6.8346,0.00326809,-0.785125,-0.00168136,-2.35612,-0.0012906,1.57132,0.785215
6.88504,0.00326958,-0.785123,-0.00167914,-2.35612,-0.00128726,1.57131,0.785216
6.93538,0.00326887,-0.785124,-0.00168596,-2.35612,-0.0012906,1.57131,0.785212
6.98613,0.00326642,-0.785122,-0.00168228,-2.35612,-0.00128999,1.57131,0.785215
7.0365,0.00326809,-0.785124,-0.00168637,-2.35612,-0.00128999,1.57131,0.785216
7.08711,0.00326489,-0.785122,-0.00168458,-2.35612,-0.00129167,1.57131,0.785219
7.13754,0.00326664,-0.785122,-0.00168007,-2.35612,-0.00128653,1.57131,0.78521
7.18788,0.00326564,-0.785125,-0.00168196,-2.35612,-0.00129059,1.57131,0.785212
7.23845,0.00326513,-0.785124,-0.00168257,-2.35612,-0.00129192,1.57131,0.785211
7.28881,0.00326976,-0.785125,-0.00168348,-2.35612,-0.00129047,1.57131,0.785214
7.33926,0.00326492,-0.785122,-0.0016817,-2.35612,-0.00129238,1.57131,0.785217
7.38973,0.00326444,-0.785124,-0.00167759,-2.35612,-0.00128845,1.57131,0.785219
7.44041,0.00326642,-0.785124,-0.00168436,-2.35612,-0.0012882,1.57131,0.785209
7.49082,0.0032676,-0.785127,-0.00168221,-2.35612,-0.00128999,1.57131,0.785213
7.5412,0.00326447,-0.785122,-0.00168303,-2.35612,-0.0012906,1.57164,0.785216
7.59158,0.00326976,-0.785116,-0.00168565,-2.35611,-0.00131879,1.57412,0.785214
7.64198,0.00327614,-0.784925,-0.00186568,-2.35611,-0.001363,1.58124,0.78522
7.6927,0.00327517,-0.78459,-0.00237245,-2.35636,-0.00136978,1.5957,0.785217
7.74304,0.00327505,-0.78425,-0.00297603,-2.35639,-0.0013717,1.61709,0.785213
7.79356,0.00326972,-0.783697,-0.00356635,-2.35638,-0.0013761,1.64389,0.785214
7.84408,0.00327369,-0.782796,-0.00381298,-2.35649,-0.00137597,1.67384,0.785209
7.89466,0.00327481,-0.78162,-0.00397781,-2.35654,-0.00137548,1.70443,0.785213
7.94508,0.00327563,-0.780254,-0.0045484,-2.35665,-0.00139621,1.73452,0.785216
7.99558,0.00331318,-0.778716,-0.00603978,-2.35753,-0.00156385,1.76558,0.785213
8.04629,0.00333143,-0.777146,-0.00900251,-2.3602,-0.00174534,1.7958,0.785211
8.09678,0.00337661,-0.77535,-0.0137846,-2.36489,-0.00254242,1.8238,0.785218
8.14735,0.00346242,-0.773277,-0.0204397,-2.37133,-0.00308924,1.84863,0.785215
8.1978,0.00353775,-0.770805,-0.0289956,-2.3796,-0.0031435,1.86988,0.785215
8.24831,0.0034273,-0.767394,-0.0389467,-2.38817,-0.00314595,1.88675,0.785212
8.29892,0.00351985,-0.762725,-0.0497547,-2.39648,-0.00314096,1.90286,0.785212
8.34983,0.0035033,-0.756507,-0.0616731,-2.4041,-0.00319749,1.91991,0.785215
8.40085,0.0035115,-0.74837,-0.0749412,-2.41091,-0.00318398,1.94091,0.785217
8.4514,0.00347273,-0.738578,-0.0881984,-2.41583,-0.00319315,1.96239,0.785217
8.50179,0.003469,-0.727366,-0.101669,-2.41922,-0.00319156,1.98261,0.785213
8.55241,0.00343836,-0.71497,-0.114202,-2.42095,-0.00320188,1.99991,0.785217
8.60285,0.00346733,-0.701468,-0.12654,-2.42143,-0.00319234,2.0144,0.785217
8.65401,0.00344462,-0.687876,-0.138427,-2.42154,-0.00320266,2.02514,0.785217
8.70472,0.00343367,-0.673887,-0.150529,-2.42173,-0.00319925,2.03224,0.78521
8.7553,0.00348917,-0.659496,-0.162202,-2.42182,-0.00319529,2.0383,0.785216
8.80581,0.00343247,-0.643453,-0.174439,-2.42209,-0.003196,2.04912,0.785212
8.8566,0.00349808,-0.627552,-0.187007,-2.42229,-0.0031912,2.06104,0.785214
8.90746,0.0034403,-0.610888,-0.19967,-2.42234,-0.003196,2.07298,0.785212
8.95786,0.003463,-0.59533,-0.211702,-2.42301,-0.00320322,2.08387,0.785213
9.00836,0.00339389,-0.581174,-0.223388,-2.42328,-0.00319937,2.09079,0.785213
9.0589,0.00329894,-0.570317,-0.232731,-2.42418,-0.00319467,2.09121,0.785217
9.10939,0.00330355,-0.563841,-0.240187,-2.42542,-0.0031955,2.0912,0.785218
9.1598,0.00323673,-0.561827,-0.245186,-2.42647,-0.00319842,2.09121,0.785216
9.21029,0.00318008,-0.562759,-0.247801,-2.42701,-0.00319185,2.09122,0.785216
9.26077,0.00317906,-0.564673,-0.248519,-2.42715,-0.00320233,2.09126,0.785216
9.3115,0.003198,-0.566403,-0.248648,-2.42711,-0.00319633,2.09169,0.785211
9.36198,0.0031893,-0.566293,-0.248985,-2.42714,-0.00320258,2.09537,0.785211
9.41253,0.00321191,-0.564971,-0.249764,-2.42715,-0.00320294,2.09987,0.785216
9.46337,0.00324582,-0.561792,-0.251463,-2.4271,-0.00320487,2.10869,0.785212
9.51375,0.00325425,-0.556512,-0.254163,-2.42712,-0.00320509,2.11894,0.785217
9.56512,0.00329934,-0.548698,-0.257893,-2.42704,-0.00322515,2.13108,0.785216
9.61557,0.00330751,-0.539256,-0.262391,-2.42693,-0.00322018,2.1381,0.78521
9.66603,0.0032693,-0.527556,-0.26746,-2.42674,-0.00322428,2.14372,0.785213
9.71665,0.0033224,-0.513934,-0.272824,-2.42668,-0.00325158,2.14767,0.785214
9.76715,0.00331316,-0.498852,-0.278685,-2.42609,-0.0036358,2.15267,0.785206
9.81822,0.00331084,-0.482311,-0.284608,-2.42564,-0.00596156,2.16192,0.785211
9.86866,0.00331116,-0.466248,-0.290392,-2.42514,-0.0111084,2.17266,0.785208
9.91905,0.00331849,-0.450164,-0.296055,-2.42502,-0.0208569,2.18196,0.785213
9.96936,0.00330597,-0.434004,-0.301765,-2.42495,-0.0335837,2.18849,0.78521
10.0197,0.00322674,-0.418364,-0.306989,-2.42451,-0.0447811,2.19535,0.785209
10.0701,0.00334592,-0.402795,-0.312026,-2.42459,-0.0521702,2.20564,0.785212
10.121,0.00336023,-0.38844,-0.317331,-2.42458,-0.0539239,2.21652,0.785212
10.1716,0.00336124,-0.375103,-0.32268,-2.42444,-0.0539214,2.22705,0.785217
10.2222,0.00338747,-0.362059,-0.328455,-2.42411,-0.0539246,2.2352,0.785209
10.2726,0.00330081,-0.349841,-0.334258,-2.42386,-0.0539249,2.24388,0.785212
10.323,0.00338668,-0.337118,-0.339997,-2.42315,-0.0539246,2.25213,0.785209
10.3735,0.0033461,-0.32474,-0.34544,-2.42226,-0.0539233,2.25949,0.785215
10.4244,0.00333673,-0.311483,-0.351089,-2.42039,-0.0539236,2.26704,0.785215
10.4752,0.00333144,-0.298012,-0.356591,-2.41777,-0.0539233,2.27437,0.78521
10.5257,0.00328358,-0.284267,-0.36116,-2.41465,-0.0539226,2.28362,0.785215
10.5764,0.00333352,-0.269974,-0.365311,-2.41116,-0.0539244,2.29166,0.785211
10.627,0.00333144,-0.254552,-0.369176,-2.4064,-0.0539271,2.29735,0.785213
10.6774,0.00316033,-0.2387,-0.372118,-2.39991,-0.053922,2.30018,0.785217
10.7281,0.00311889,-0.221241,-0.37391,-2.39222,-0.0539244,2.3006,0.785212
10.7822,0.0031722,-0.202519,-0.375133,-2.38183,-0.0539224,2.30083,0.785209
10.8327,0.00318642,-0.183772,-0.376212,-2.37163,-0.0539245,2.30127,0.785215
10.8833,0.00320852,-0.163866,-0.37759,-2.36117,-0.0539226,2.30147,0.78521
10.9337,0.00341845,-0.143666,-0.380082,-2.35084,-0.0539268,2.3022,0.785216
10.9844,0.00356544,-0.12286,-0.384057,-2.34123,-0.0539288,2.30554,0.785219
11.0348,0.00361973,-0.101566,-0.389184,-2.33296,-0.0539249,2.31352,0.785206
11.0852,0.0037389,-0.0801396,-0.395487,-2.32729,-0.0539243,2.32843,0.785213
11.1356,0.00384433,-0.058712,-0.403129,-2.32393,-0.0539248,2.34986,0.785208
11.1862,0.0038806,-0.0371328,-0.412127,-2.32267,-0.0539213,2.37825,0.785215
11.2366,0.0038832,-0.0148516,-0.421561,-2.32239,-0.0539213,2.41217,0.785217
11.2871,0.0037466,0.00957157,-0.431483,-2.3222,-0.0539201,2.44937,0.78521
11.3375,0.00356359,0.0344574,-0.440511,-2.32217,-0.0539206,2.4863,0.785215
11.3881,0.0034041,0.0594337,-0.448018,-2.32217,-0.0539201,2.52059,0.785219
11.4385,0.00330022,0.0819174,-0.453841,-2.3222,-0.0539199,2.54782,0.785209
11.489,0.00330762,0.102067,-0.458669,-2.32216,-0.0539199,2.56733,0.785214
11.5395,0.00335079,0.120078,-0.462357,-2.32208,-0.0539229,2.57705,0.785213
11.59,0.00334841,0.137193,-0.465707,-2.32211,-0.0539226,2.58021,0.78521
11.6406,0.00342507,0.152658,-0.469144,-2.32214,-0.0539263,2.58047,0.785217
11.6911,0.00347919,0.167499,-0.472871,-2.32263,-0.0539279,2.58053,0.78521
11.7414,0.00347994,0.179954,-0.476268,-2.32346,-0.0539246,2.58059,0.78521
11.7919,0.00343548,0.191754,-0.47926,-2.32476,-0.0539246,2.5806,0.785208
11.8422,0.00331759,0.201438,-0.481103,-2.32633,-0.0539226,2.58061,0.785208
11.8926,0.00330263,0.209752,-0.481647,-2.32823,-0.0539233,2.58061,0.785214
11.943,0.00329959,0.216264,-0.480797,-2.33028,-0.0539221,2.58063,0.78521
11.9934,0.0032822,0.221617,-0.478826,-2.33127,-0.053923,2.58063,0.785208
12.044,0.00335091,0.226216,-0.475962,-2.33117,-0.0539233,2.58065,0.785208
12.0944,0.00372619,0.230583,-0.472937,-2.33055,-0.0539252,2.58077,0.785209
12.145,0.00390843,0.236069,-0.469322,-2.32899,-0.053919,2.58124,0.785209
12.1954,0.00412601,0.24327,-0.466459,-2.32642,-0.0505419,2.58204,0.785215
12.246,0.00443222,0.252109,-0.464829,-2.32372,-0.0401804,2.58381,0.785221
12.2966,0.00477581,0.261945,-0.464445,-2.32169,-0.0177171,2.58886,0.785215
12.3474,0.0048907,0.271759,-0.464428,-2.32125,0.0160824,2.59737,0.785209
12.3989,0.00488526,0.280917,-0.464397,-2.32121,0.051952,2.6063,0.785155
12.4505,0.00484802,0.289203,-0.4644,-2.32139,0.078648,2.6119,0.784546
12.5009,0.00483566,0.296,-0.464593,-2.32139,0.091524,2.61322,0.780702
12.5513,0.00483722,0.301428,-0.464672,-2.3214,0.0931372,2.61333,0.776474
12.6016,0.00488118,0.305989,-0.464891,-2.3214,0.0931337,2.61344,0.775964
12.6519,0.0048814,0.310625,-0.465587,-2.3214,0.0931285,2.61357,0.77597
12.7023,0.00486287,0.315507,-0.466369,-2.32135,0.0931342,2.61521,0.775978
12.7527,0.00487348,0.320664,-0.467215,-2.32144,0.0931378,2.62224,0.775998
12.8032,0.00482569,0.325544,-0.467698,-2.32146,0.0942704,2.63169,0.776043
12.854,0.00483499,0.330353,-0.467758,-2.32139,0.0991818,2.64023,0.776968
12.9046,0.00488844,0.335843,-0.467614,-2.32102,0.112913,2.64466,0.77883
12.955,0.00485336,0.341689,-0.467151,-2.32103,0.130504,2.64563,0.781073
13.0054,0.00464648,0.346625,-0.465361,-2.32118,0.150662,2.64572,0.781242
13.0559,0.00420845,0.34969,-0.461589,-2.32138,0.16752,2.64572,0.781231
13.1063,0.00403806,0.350352,-0.456778,-2.32157,0.178293,2.64573,0.78123
13.157,0.00405558,0.350392,-0.451631,-2.32153,0.185667,2.64576,0.781227
13.2074,0.0041063,0.350445,-0.447209,-2.32152,0.186413,2.64579,0.781228
13.2578,0.00505302,0.350506,-0.444576,-2.32152,0.186576,2.64579,0.781222
13.3085,0.00587571,0.350612,-0.443661,-2.3213,0.18662,2.6458,0.781218
13.3604,0.00622879,0.350613,-0.44365,-2.32104,0.186659,2.64582,0.78122
13.411,0.00614582,0.350612,-0.443771,-2.32099,0.186686,2.64584,0.781223
13.4632,0.00613845,0.350622,-0.443806,-2.32099,0.186736,2.64584,0.781224
13.5137,0.00616587,0.350618,-0.443844,-2.32099,0.186806,2.64585,0.781224
13.5644,0.00618148,0.350635,-0.444122,-2.32099,0.186933,2.64585,0.781224
13.615,0.00618505,0.350644,-0.444991,-2.321,0.186949,2.64586,0.781225
13.6654,0.00615811,0.350647,-0.446315,-2.321,0.18697,2.64586,0.781223
13.7158,0.00610149,0.350647,-0.44761,-2.32099,0.186982,2.64587,0.781216
13.7662,0.00598982,0.350649,-0.448198,-2.32099,0.186997,2.64589,0.781225
13.8169,0.0059593,0.350659,-0.448125,-2.32098,0.187001,2.64588,0.781225
13.8674,0.00597215,0.350664,-0.447903,-2.32098,0.187001,2.64589,0.781223
13.9181,0.00598509,0.350671,-0.447621,-2.32099,0.187002,2.64589,0.781225
13.9687,0.00598604,0.350676,-0.447464,-2.32099,0.187004,2.6459,0.781223
14.019,0.00597908,0.350675,-0.447464,-2.32098,0.187008,2.6459,0.781219
15.206,0.00598395,0.350728,-0.447448,-2.31913,0.18704,2.64596,0.78122
15.2565,0.00598467,0.35073,-0.447437,-2.31914,0.187044,2.64596,0.781219
15.3068,0.00598924,0.350742,-0.447433,-2.31896,0.187042,2.64596,0.781221
15.3572,0.00598409,0.350764,-0.447438,-2.31813,0.187043,2.64596,0.781217
15.4076,0.00598242,0.35076,-0.447433,-2.31589,0.187045,2.64595,0.781219
15.4579,0.00598605,0.349982,-0.447432,-2.31176,0.187046,2.64595,0.78122
15.5084,0.00599404,0.347426,-0.447395,-2.30616,0.187045,2.64593,0.781223
15.559,0.00599787,0.342296,-0.447349,-2.29948,0.187046,2.64593,0.781228
15.6093,0.00601238,0.33394,-0.447277,-2.29385,0.187047,2.64593,0.781218
15.6597,0.00603192,0.322242,-0.44721,-2.29001,0.187049,2.64594,0.781221
15.7101,0.0060425,0.30688,-0.447065,-2.28811,0.187053,2.64594,0.781219
15.7606,0.00603623,0.288475,-0.447008,-2.28752,0.187055,2.64594,0.781226
15.811,0.00601328,0.269926,-0.447035,-2.28726,0.187049,2.64593,0.781224
15.8614,0.00602134,0.249685,-0.447019,-2.28732,0.187047,2.64587,0.781221
15.9118,0.00602005,0.226939,-0.44702,-2.28718,0.187047,2.64559,0.781218
15.9624,0.0060256,0.202843,-0.44701,-2.28693,0.187051,2.64436,0.781225
16.0129,0.00602701,0.178885,-0.446979,-2.28653,0.18705,2.64227,0.781221
16.0634,0.0060148,0.155306,-0.447037,-2.28635,0.187056,2.64062,0.78122
16.1138,0.0060047,0.132967,-0.447094,-2.28599,0.187053,2.6401,0.781223
16.1645,0.0059857,0.113141,-0.447137,-2.28588,0.187057,2.63949,0.781225
16.2154,0.0059826,0.0948957,-0.447159,-2.28586,0.187055,2.6373,0.781223
16.2659,0.00598294,0.0787753,-0.447194,-2.2856,0.187055,2.63344,0.781215
16.3165,0.00599034,0.0660539,-0.447211,-2.28472,0.187061,2.62846,0.781226
16.3671,0.00597294,0.0558227,-0.447252,-2.28431,0.187056,2.62571,0.781228
16.4175,0.00596851,0.048766,-0.44732,-2.28384,0.187053,2.62573,0.781226
16.468,0.00599833,0.0451028,-0.447399,-2.28334,0.187055,2.62578,0.781224
16.5185,0.00595746,0.044385,-0.447709,-2.28294,0.187058,2.62578,0.78122
16.5694,0.00597617,0.0446721,-0.447874,-2.28305,0.187057,2.62578,0.781229
16.6244,0.00599243,0.0452712,-0.447906,-2.28348,0.187057,2.62577,0.781221
16.6748,0.00600092,0.0455568,-0.447916,-2.28444,0.187057,2.62577,0.781224
16.7254,0.00598292,0.0457591,-0.448066,-2.28541,0.187057,2.62577,0.781224
16.7782,0.00601938,0.0464631,-0.448475,-2.2867,0.187049,2.62578,0.781225
16.8286,0.00610347,0.0480595,-0.44946,-2.28944,0.187038,2.62581,0.781222
16.8795,0.00611199,0.0509036,-0.451234,-2.29386,0.187037,2.62581,0.781225
16.9299,0.00606674,0.0564388,-0.453867,-2.29779,0.187037,2.62582,0.781219
16.9807,0.00603615,0.0661064,-0.456843,-2.30047,0.187041,2.62581,0.781223
17.0311,0.00575067,0.0797972,-0.458986,-2.30268,0.187043,2.62582,0.78121
17.0815,0.00554359,0.0985874,-0.459879,-2.30429,0.187046,2.62584,0.781203
17.132,0.00558845,0.122608,-0.459927,-2.30434,0.187039,2.62587,0.781209
