10.5266,-0.000393483,0.00131233,-0.00380789,-0.00147881,-0.00439866,0.0518567,-0.000598899
10.5767,-0.00064758,0.0102185,-0.0100828,-0.000137796,-0.0200018,0.14351,0.000348345
10.6268,0.000224687,0.019157,-0.0156484,0.00027919,-0.00374143,0.267824,-0.000745367
10.6771,-0.000707154,0.018803,-0.0121842,0.000193157,-0.000371566,0.42254,-0.000955709
10.7272,0.000297983,0.0229145,-0.0195311,-0.00259117,-0.00556775,0.522253,0.00117666
10.7775,-0.000271008,0.0308918,-0.0117927,0.00413122,-0.00581917,0.576326,-0.00156149
10.8276,-0.000588352,0.0388206,-0.00840654,-0.0047441,-0.00221975,0.62724,0.00017276
10.8778,-0.000413754,0.0446552,-0.014994,-0.0123064,-0.0015116,0.650738,0.00125388
10.9279,0.000248529,0.0450898,-0.036117,-0.0175939,-0.0102223,0.652067,-0.00098285
10.9781,-0.00079753,0.0519842,-0.0677611,-0.0453507,-0.0129504,0.61362,-0.000564548
11.0282,-0.00156688,0.0504247,-0.0998024,-0.0985425,-0.018615,0.579264,0.000185399
11.0784,-7.60088e-05,0.0601662,-0.133985,-0.13937,-0.0396296,0.535657,0.000285488
11.1285,-0.00277593,0.0713163,-0.16751,-0.162862,-0.0143829,0.463386,0.000540583
11.1786,0.00142802,0.077786,-0.199433,-0.187701,-0.000931577,0.39775,0.000792678
11.2288,0.000220965,0.101024,-0.224634,-0.180631,0.000565856,0.338507,-0.00130737
11.2789,-0.00141666,0.129394,-0.235993,-0.163328,-0.000232847,0.337515,0.00096631
11.329,-0.00016217,0.164224,-0.257477,-0.139771,-0.00265152,0.363545,-0.00159977
11.3791,-0.000339176,0.198121,-0.287594,-0.133859,1.79787e-05,0.460933,0.000783986
11.4293,0.00172705,0.207155,-0.281836,-0.0749512,0.000976614,0.438462,-0.0013919
11.4795,-0.00163347,0.235855,-0.274351,-0.0567691,0.00877712,0.393564,2.20815e-05
11.5297,0.00245836,0.250538,-0.256273,-0.0111964,0.000177005,0.315819,-0.00011963
11.5799,0.000109908,0.281012,-0.246453,-0.000195931,-0.000370258,0.248676,-0.000870065
11.6301,-0.000776379,0.260369,-0.230619,0.00305324,0.00145252,0.174163,-0.000671526
11.6802,-0.000789888,0.283266,-0.224894,0.000260657,-0.00200937,0.105706,-8.21973e-05
11.7303,0.00157971,0.287213,-0.23729,0.0012447,0.000123401,0.176167,0.000440728
11.7805,-0.00145245,0.323742,-0.236777,-0.00123958,-0.00101303,0.239926,-3.08372e-05
11.8306,0.000479012,0.308579,-0.239575,-0.000951276,0.000304947,0.258921,0.000377285
11.8807,-0.000954452,0.329419,-0.237786,-0.000638198,-0.000399125,0.22945,0.000951004
11.9308,-0.000722155,0.31205,-0.234919,-0.00595141,0.0032792,0.206462,0.00132472
11.9809,-0.00151164,0.232813,-0.21257,-0.00045589,0.00331511,0.0772634,0.00042867
12.031,0.000450042,0.168531,-0.165647,-0.000405096,0.0023611,-0.000190777,-0.000608139
12.0811,-0.000874527,0.0693715,-0.121653,-0.00217034,0.00099292,-0.0116851,-0.000363587
12.1312,-0.000320727,-0.0198857,-0.0723184,0.00274965,0.00026954,0.000134593,0.000537858
12.1815,-0.0018002,-0.0558746,-0.0189508,-4.40405e-05,5.5028e-05,-6.41725e-05,0.000810767
12.2316,-0.00163507,-0.0735336,0.00407888,0.00081846,-0.000109946,0.00137603,-0.0012698
12.2817,-0.000471359,-0.0300116,-0.010978,0.00112924,-0.0013832,0.0277946,-1.86825e-05
12.3319,0.00201119,0.019912,-0.00988624,0.000597973,-9.09e-05,0.0877908,-0.000726445
12.382,-0.00122247,0.0515664,-0.031248,7.89156e-05,-0.000724187,0.123556,1.1938e-06
12.4322,-0.000684666,0.0992006,-0.0578972,-0.00046833,-0.00114497,0.184585,0.00204259
12.4823,-0.000583533,0.152802,-0.0697394,0.000896673,-0.000496434,0.245872,-0.000118499
12.5324,0.000585476,0.184443,-0.0781375,-0.000401903,-0.00178978,0.196116,0.00889039
12.5826,0.000814944,0.236888,-0.0942087,-0.000967006,-0.00083696,0.135371,0.0112395
12.6327,-0.00164849,0.261615,-0.102005,0.00913199,-0.00327875,0.0803003,0.0013919
12.6829,-0.000463381,0.304737,-0.107152,0.00707852,-0.0119368,0.0727724,0.00917687
12.733,0.000699904,0.293471,-0.130319,0.0294907,-0.0293849,0.12814,0.00047318
12.7831,-0.00041212,0.336097,-0.117762,0.0263393,-0.0993627,0.208417,0.000438198
12.8333,0.00181127,0.3284,-0.120158,0.0215292,-0.166861,0.204115,-0.000259458
12.8834,-0.00258367,0.320666,-0.104767,0.0159021,-0.26063,0.158143,-0.000926679
12.9335,-0.00155627,0.32971,-0.115792,0.0113123,-0.263467,0.114786,0.000551194
12.9836,0.000309779,0.295947,-0.111563,0.021207,-0.238887,0.151306,0.000991292
13.0337,0.000545077,0.299869,-0.100857,0.0119769,-0.175289,0.226954,-0.000605574
13.0839,-0.00034725,0.276584,-0.102187,0.0103311,-0.0301329,0.232139,-0.000100525
13.134,0.000673037,0.273054,-0.10366,0.0203317,0.00285903,0.186598,-0.0015377
13.1841,-0.000477332,0.260527,-0.112538,0.0279084,-0.000281768,0.173103,-0.00054333
13.2342,0.000315536,0.261203,-0.106499,0.0178951,0.00658691,0.18011,-0.000948158
13.2844,0.000603013,0.264217,-0.118738,0.0326451,0.000263428,0.167651,-0.000733833
13.3345,-0.000687693,0.266415,-0.106748,0.0400156,-0.00052574,0.136518,-0.000608488
13.3847,0.000803093,0.267101,-0.102326,0.0500355,0.000201126,0.127108,0.000385124
13.4349,-0.000634542,0.285207,-0.109889,0.0657985,-0.000415828,0.189438,-0.000387801
13.485,-0.000205625,0.287596,-0.0841552,0.0716434,0.000997823,0.179088,-0.000733232
13.5351,-0.00111855,0.302241,-0.0730481,0.0852515,0.00415884,0.16983,-0.000481435
13.5852,-0.00129905,0.319318,-0.0708282,0.105281,0.000184724,0.108626,-0.000368374
13.6354,-0.00117033,0.30676,-0.0526005,0.139984,0.0013933,0.0443493,0.000754348
13.6855,-0.000344073,0.343538,-0.0343355,0.159044,-0.000304693,0.00918816,2.7296e-06
13.7357,0.000678508,0.368424,-0.026916,0.197505,0.000225337,0.00169689,0.00105671
13.7858,0.000569558,0.36681,-0.019356,0.219991,-0.00032881,-0.000845348,0.00103075
13.8359,-0.00101444,0.409333,-0.0341772,0.2095,0.000376438,0.000418525,0.00133062
13.886,-0.00114683,0.410389,-0.0575086,0.194581,-0.000248871,0.0106502,0.00425834
13.9361,0.000972645,0.42341,-0.091632,0.193702,0.00423591,0.0415975,0.0125272
13.9862,-0.000174011,0.400242,-0.103035,0.176664,-0.00308686,0.13859,0.0134253
14.0364,0.000309534,0.404029,-0.139329,0.105036,0.00688903,0.286638,0.00125755
14.0865,-0.000557033,0.442173,-0.156947,0.0650612,-0.000607683,0.426028,0.00490852
14.1366,-0.00153886,0.460141,-0.188798,0.01072,0.000129764,0.5647,0.000552813
14.1867,-0.0004054,0.465592,-0.204368,-0.00605911,-0.000361658,0.68666,0.000635558
14.2368,-0.000597696,0.466806,-0.188232,0.00109408,0.00430679,0.736906,0.000992665
14.2869,0.00014771,0.448136,-0.166464,-0.00175141,-0.00459832,0.748559,0.0011039
14.337,0.000101846,0.422583,-0.149716,0.00895836,0.00742889,0.679404,-0.00195
14.3871,0.000720812,0.415071,-0.105279,0.014336,0.000284195,0.551317,-0.00094549
14.4372,-0.000483194,0.401649,-0.0873079,-0.000376782,0.000661988,0.401451,0.000501322
14.4873,0.000169942,0.373146,-0.0826898,0.00256765,0.00117488,0.202159,-3.09531e-05
14.5375,0.000194992,0.309743,-0.0668188,0.000237101,5.47463e-05,0.0624755,-0.00103364
14.5876,8.94718e-06,0.306013,-0.0670034,-0.00439683,-9.82706e-05,0.00044383,-0.00112768
14.6377,0.000516584,0.28019,-0.0774516,-0.015755,0.00356446,0.000143822,0.000972364
14.6879,0.000844087,0.251336,-0.0621874,-0.0290145,0.00370134,-0.000108517,-0.000694826
14.738,-0.0011547,0.22261,-0.0524616,-0.0476696,0.000528758,0.000102259,-0.00103284
14.7881,-0.000623963,0.194368,-0.0345108,-0.0491625,0.000128921,-3.93738e-05,0.00092819
14.8382,0.000253262,0.148542,0.00513126,-0.0487111,-0.000996454,-0.000216701,-0.000211413
14.8884,-0.00162798,0.120915,0.0356276,-0.0500597,0.000559852,-0.0014673,-0.0352875
14.9385,0.00947491,0.0998033,0.0606285,-0.0415046,-0.00114496,7.06579e-05,-0.000996939
14.9886,0.00974055,0.0936999,0.0937574,0.00848058,-0.000203204,0.00184008,0.000217391
15.0387,0.0245197,0.0813073,0.0925064,0.0211937,0.00715814,0.00997705,0.00139547
15.0888,0.00580171,0.108106,0.0949184,0.0393035,0.00653717,0.0197999,0.00234128
15.139,-0.000192572,0.150381,0.0876923,0.0467154,0.106266,0.0236954,0.00471008
15.1891,0.000981676,0.182978,0.049384,0.0511361,0.256408,0.0337625,0.0268297
15.2392,-0.000643717,0.20151,0.0124591,0.0558961,0.496275,0.0989367,0.00318531
15.2893,-0.00157656,0.216933,0.000702204,0.0349191,0.681636,0.165178,-0.00288815
15.3394,-0.000929675,0.184076,0.010539,-0.000771069,0.735762,0.18732,-0.00468723
15.3895,0.000524968,0.157882,0.0153635,-0.000217134,0.625571,0.126754,-0.0758762
15.4397,-6.32718e-05,0.154002,0.00279144,-0.00039747,0.389557,0.0395138,-0.103584
15.4898,0.00126959,0.114581,-0.00783411,0.00137168,0.0996657,0.000171659,-0.125147
15.5415,0.000536127,0.097419,-0.00894712,-0.00624684,0.000301981,0.000945375,-0.0741481
15.5916,-0.000582545,0.0900724,-0.0225773,-0.000184944,-0.000201555,0.000380424,-0.000289544
15.6417,0.000206787,0.100401,-0.029531,0.000534014,0.00462451,0.0201958,0.00135259
15.6919,0.000767595,0.110498,-0.0263982,-0.00063839,0.011014,0.107527,0.00452456
15.7422,-0.0046762,0.104286,-0.0143933,-0.000609804,0.0497477,0.213493,0.0186573
15.7923,-0.00188806,0.105289,-0.00134754,0.00122434,0.0894166,0.178244,0.048221
15.8424,-0.000575841,0.112424,0.00469614,0.00835923,0.211125,0.108973,0.0814145
15.8926,0.000553601,0.11894,0.0124936,0.00489645,0.35889,0.0352966,0.105196
15.9427,3.71749e-05,0.101681,0.0451027,-0.00478821,0.40673,0.000596187,0.0509216
15.9928,0.000213868,0.0604541,0.0892961,-0.00208322,0.39251,3.91926e-05,0.00158506
16.043,0.000817125,0.00937776,0.120072,-0.00080893,0.26902,-0.000454699,0.000570346
16.0932,0.00583344,-0.00497073,0.115262,0.0024265,0.182258,0.000162922,0.0012205
16.1433,-7.79318e-05,0.00176644,0.108015,-0.000112823,0.0541408,-0.000256701,-0.000728934
16.1935,0.00367384,-0.000891042,0.068347,-0.0019846,-0.00210641,-0.000184231,-0.000551007
16.2436,0.00933586,-0.000793961,0.0254927,0.00400605,0.00197857,0.000373375,-0.00108978
16.2937,0.011863,0.000130794,0.000238122,0.0163902,0.00017773,0.000120696,0.000871006
16.3438,0.000607295,-0.000643066,0.000175387,0.0141173,-0.00030045,-0.000477703,0.000664832
16.3939,0.000925698,-0.000781964,-0.00122873,-0.000407616,-0.000135452,6.24914e-05,0.000455472
16.4441,-0.00142996,-0.000514721,-0.000427851,-0.000336494,0.000329278,3.6026e-05,-0.00105902
16.4942,0.000660735,-4.17831e-05,-0.00583081,0.00103568,0.000138967,0.000416083,-0.000732141
16.5443,0.000199698,0.000870931,-0.0218539,-0.00091286,-2.65237e-05,0.000112344,-7.08601e-05
16.5944,-0.000382568,0.000288752,-0.0366897,-0.00111591,1.08434e-05,0.000635113,-5.74009e-05
16.6445,-0.000937276,-0.000638121,-0.0392281,0.000897362,-0.000455191,0.000435785,-0.00118241
16.6947,0.000243126,-0.000434267,-0.0341449,-0.000968398,-0.000298614,-0.000152863,0.000590591
16.7448,-0.000193899,0.000162383,-0.00843428,-0.00133332,-5.30874e-05,-0.00017417,0.00123783
16.7949,0.00107496,-0.000217356,0.00351882,0.000942105,-0.000347088,0.000305048,-0.000358645
16.845,-0.000331319,0.000217649,0.0060313,-0.000734027,-0.000328632,0.000352047,-0.00191586
16.8951,-0.000409864,3.26756e-05,0.00341745,0.000354892,0.000183878,-6.41753e-05,0.000228542
16.9453,-0.00020769,0.000505701,-0.00132254,0.00212192,-7.46638e-05,3.39093e-05,-0.00013718
16.9954,-0.00123363,-0.000416819,-0.000176592,0.000487714,-0.000214234,0.000268879,-0.000951994
17.0456,-0.000396834,-0.00112369,0.000243945,-0.0012746,4.59751e-05,-0.000127416,6.83679e-05
17.0958,-0.000105815,0.000353486,-0.000532146,2.45907e-05,-0.000650607,0.000350335,0.000194505
17.1459,-0.00090046,-3.78494e-05,7.55728e-05,0.00125961,2.20935e-05,-8.77772e-05,0.00141749
17.1961,-8.64774e-05,-0.000615034,0.000820698,0.000820036,-0.000272054,0.000163042,0.000234296
17.2462,-0.000273606,0.000586413,-0.0002357,-0.0012434,-0.000117518,0.000269308,0.000943805
17.2963,-0.000371655,-0.000328232,-0.000792374,0.000845187,-0.000382014,-0.000284476,0.00166185
17.3465,-7.15527e-05,5.31616e-05,0.000389123,-0.000219521,-6.87082e-05,0.000211063,0.000886479
17.3966,-8.8442e-05,-0.000954186,-0.000239018,0.00595804,0.000319557,0.000277247,0.00079766
17.4467,0.000880087,-0.000639362,0.000621435,0.010174,-0.000419982,0.00456029,-0.000647639
17.4968,0.000560766,0.000253813,0.00186218,0.012176,0.000249974,0.00114846,0.000406348
17.547,0.000390271,-0.0012243,-0.000173559,0.0140251,0.000182717,0.0020165,0.00127537
17.5972,6.72528e-06,-0.000439377,-0.000551146,0.0119566,2.64976e-05,0.000262658,-0.00137409
17.6474,-0.00117035,0.000995403,-0.00061966,0.00414628,-0.000187522,-6.00177e-06,0.000761296
17.6975,0.00100659,0.000457418,0.000969811,0.00761361,-0.000324799,0.000135925,-0.000597619
17.7476,0.000140654,0.00267744,-0.000290644,0.00847407,-0.000147094,0.000810544,-3.89103e-05
17.7977,0.00012464,0.000445835,-0.000743386,0.0104231,-0.00861231,7.07474e-05,0.000962028
17.8479,0.000946903,0.000345083,6.65862e-06,0.00639185,-0.000223594,-0.00033317,-0.000818094
17.898,0.000359011,-0.000626719,-0.000477262,0.0119526,-0.000621298,9.3162e-05,-0.000795523
17.9481,0.000859729,-0.000115117,0.000778214,0.0127477,-0.000111037,-0.000477332,-0.000782386
17.9983,-0.000502028,4.5766e-05,-0.000965185,0.00701474,-0.000171986,-0.000447622,-0.00158084
18.0484,-0.000270303,0.000142464,0.000623576,0.0055363,5.16621e-05,0.000109897,-0.000241412
